You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 23:42:20|  2   0  95   3   0| 125M    0 |1428B 1668B|   0     0 |  13k   76k
15-03 23:42:21|  2   0  95   3   0| 122M    0 |1684B 1858B|   0     0 |  12k   75k
15-03 23:42:22|  2   0  95   3   0| 121M   28k|1860B 1950B|   0     0 |  12k   74k
15-03 23:42:23|  2   0  95   3   0| 124M    0 |1724B 1752B|   0     0 |  13k   76k
15-03 23:42:24|  2   0  95   3   0| 124M    0 |1844B 2309B|   0     0 |  13k   76k
15-03 23:42:25|  2   0  95   3   0| 125M    0 |1390B 1586B|   0     0 |  12k   76k
15-03 23:42:26|  2   0  95   3   0| 125M    0 |1420B 1810B|   0     0 |  13k   77k
15-03 23:42:27|  2   0  95   3   0| 124M   20k|1872B 1992B|   0     0 |  12k   76k
15-03 23:42:28|  2   0  95   3   0| 125M    0 |1588B 1860B|   0     0 |  13k   76k
15-03 23:42:29|  1   0  95   3   0| 125M  292k|1813B 1752B|   0     0 |  12k   76k
15-03 23:42:30|  2   0  95   3   0| 126M    0 |1330B 1586B|   0     0 |  13k   77k
15-03 23:42:31|  2   0  95   3   0| 124M    0 |2320B 3035B|   0     0 |  13k   76k
15-03 23:42:32|  2   0  95   3   0| 124M   68k|1695B 2031B|   0     0 |  13k   76k
15-03 23:42:33|  2   0  95   3   0| 126M   64k|1647B 1859B|   0     0 |  13k   77k
15-03 23:42:34|  2   0  95   3   0| 124M    0 |1810B 2106B|   0     0 |  12k   75k
15-03 23:42:35|  2   1  95   3   0| 122M    0 |1817B 1992B|   0     0 |  12k   76k
15-03 23:42:36|  2   0  95   3   0| 124M 4096B|1697B 2001B|   0     0 |  13k   75k
15-03 23:42:37|  2   0  95   3   0| 124M   20k|1877B 2002B|   0     0 |  12k   76k
15-03 23:42:38|  2   0  95   3   0| 125M    0 |2402B 2166B|   0     0 |  13k   76k
15-03 23:42:39|  2   0  95   3   0| 122M    0 |1989B 2353B|   0     0 |  12k   75k
15-03 23:42:40|  2   0  95   3   0| 124M    0 |1767B 1891B|   0     0 |  12k   75k
15-03 23:42:41|  1   0  95   3   0| 124M    0 |1876B 1993B|   0     0 |  12k   76k
15-03 23:42:42|  2   0  95   3   0| 123M   20k|1701B 2002B|   0     0 |  12k   75k
15-03 23:42:43|  2   0  95   3   0| 124M    0 |2067B 2165B|   0     0 |  13k   76k
15-03 23:42:44|  2   0  95   3   0| 123M    0 |1830B 2239B|   0     0 |  12k   76k
15-03 23:42:45|  2   1  95   3   0| 123M    0 |2414B 2074B|   0     0 |  12k   75k
15-03 23:42:46|  2   0  95   3   0| 123M    0 |2063B 2271B|   0     0 |  12k   75k
15-03 23:42:47|  2   0  95   3   0| 123M   20k|1886B 2073B|   0     0 |  13k   76k
15-03 23:42:48|  2   0  95   3   0| 126M    0 |2612B 2239B|   0     0 |  13k   77k
15-03 23:42:49|  2   0  95   3   0| 126M    0 |2601B 2239B|   0     0 |  12k   76k
15-03 23:42:50|  2   1  95   3   0| 124M   72k|1705B 1999B|   0     0 |  13k   76k
15-03 23:42:51|  2   0  95   3   0| 125M    0 |2476B 2073B|   0     0 |  13k   77k
15-03 23:42:52|  2   0  95   3   0| 124M   36k|1704B 1999B|   0     0 |  12k   75k
15-03 23:42:53|  2   0  95   3   0| 125M    0 |1692B 1644B|   0     0 |  13k   77k
15-03 23:42:54|  2   1  95   3   0| 124M    0 |2030B 2467B|   0     0 |  12k   76k
15-03 23:42:55|  2   0  95   3   0| 125M    0 |1692B 1784B|   0     0 |  13k   77k
15-03 23:42:56|  2   0  95   3   0| 124M    0 |1270B 1586B|   0     0 |  12k   75k
15-03 23:42:57|  1   0  95   3   0| 124M   20k|1450B 1586B|   0     0 |  12k   75k
15-03 23:42:58|  2   0  95   3   0| 125M    0 |2007B 2167B|   0     0 |  12k   76k
15-03 23:42:59|  2   0  95   3   0| 123M   36k|2199B 2695B|   0     0 |  12k   76k
15-03 23:43:00|  2   0  95   3   0| 124M    0 |1706B 2001B|   0     0 |  12k   77k
15-03 23:43:01|  2   0  95   3   0| 124M    0 |1874B 2111B|   0     0 |  12k   76k
15-03 23:43:02|  2   0  95   3   0| 124M  176k|1695B 1999B|   0     0 |  12k   76k
15-03 23:43:03|  2   0  95   3   0| 124M    0 |2120B 2158B|   0     0 |  13k   77k
15-03 23:43:04|  1   0  95   3   0| 125M  292k|1776B 2221B|   0     0 |  12k   76k
15-03 23:43:05|  2   0  95   3   0| 125M    0 |2130B 9835B|   0     0 |  13k   77k
15-03 23:43:06|  2   0  95   3   0| 126M    0 |1755B 2003B|   0     0 |  12k   77k
15-03 23:43:07|  2   0  95   3   0| 122M   44k|2252B 2000B|   0     0 |  13k   76k
15-03 23:43:08|  2   0  95   3   0| 124M   60k|2397B 2115B|   0     0 |  12k   76k
15-03 23:43:09|  2   0  95   3   0| 124M    0 |1390B 1752B|   0     0 |  13k   76k
15-03 23:43:10|  2   0  95   3   0| 124M    0 |1330B 1586B|   0     0 |  12k   77k
15-03 23:43:11|  2   0  95   3   0| 125M    0 |1450B 1586B|   0     0 |  13k   76k
15-03 23:43:12|  2   0  95   3   0| 125M   20k|1270B 1586B|   0     0 |  12k   77k
15-03 23:43:13|  2   0  95   3   0| 125M    0 |1692B 1752B|   0     0 |  13k   76k
15-03 23:43:14|  2   1  95   3   0| 123M    0 |2751B 2158B|   0     0 |  12k   76k
15-03 23:43:15|  2   0  95   3   0| 124M    0 |1980B 1994B|   0     0 |  13k   76k
15-03 23:43:16|  2   1  95   3   0| 125M    0 |1270B 1586B|   0     0 |  12k   75k
15-03 23:43:17|  2   0  95   3   0| 123M   20k|2040B 1586B|   0     0 |  13k   75k
15-03 23:43:18|  2   0  95   3   0| 123M    0 |1588B 1752B|   0     0 |  12k   76k
15-03 23:43:19|  2   0  95   3   0| 124M    0 |1766B 1752B|   0     0 |  13k   77k
15-03 23:43:20|  2   0  95   3   0| 123M    0 |1920B 1586B|   0     0 |  12k   75k
15-03 23:43:21|  2   1  95   3   0| 124M    0 |1926B 1998B|   0     0 |  13k   76k
15-03 23:43:22|  2   0  95   3   0| 123M   24k|1330B 1586B|   0     0 |  12k   75k
15-03 23:43:23|  2   0  95   3   0| 124M    0 |1588B 1768B|   0     0 |  13k   76k
15-03 23:43:24|  2   0  95   3   0| 123M    0 |1844B 2384B|   0     0 |  12k   76k
15-03 23:43:25|  2   0  95   3   0| 123M    0 |1450B 1660B|   0     0 |  12k   75k
15-03 23:43:26|  2   0  95   3   0| 122M    0 |1270B 1660B|   0     0 |  12k   75k
15-03 23:43:27|  2   0  95   3   0| 123M   20k|1812B 2430B|   0     0 |  13k   75k
15-03 23:43:28|  2   0  95   3   0| 123M    0 |1888B 2180B|   0     0 |  13k   76k
15-03 23:43:29|  2   1  95   3   0| 125M    0 |1510B 1826B|   0     0 |  13k   76k
15-03 23:43:30|  2   0  95   3   0| 123M   36k|1420B 1676B|   0     0 |  13k   75k
15-03 23:43:31|  2   0  95   3   0| 123M   80k|2260B 3035B|   0     0 |  13k   74k
15-03 23:43:32|  2   0  95   3   0| 123M    0 |1755B 2073B|   0     0 |  13k   76k
15-03 23:43:33|  2   0  95   3   0| 124M    0 |2071B 1752B|   0     0 |  13k   76k
15-03 23:43:34|  2   1  95   3   0| 124M    0 |1690B 2160B|   0     0 |  13k   76k
15-03 23:43:35|  2   1  95   3   0| 122M  256k|1937B 1992B|   0     0 |  13k   75k
15-03 23:43:36|  2   0  95   3   0| 123M   52k|1330B 1778B|   0     0 |  13k   75k
15-03 23:43:37|  2   0  95   3   0| 124M    0 |1817B 2002B|   0     0 |  13k   76k
15-03 23:43:38|  2   0  95   3   0| 124M    0 |2282B 2166B|   0     0 |  13k   77k
15-03 23:43:39|  2   1  95   3   0| 125M    0 |1947B 2219B|   0     0 |  13k   76k
15-03 23:43:40|  2   0  95   3   0| 125M    0 |1767B 1999B|   0     0 |  13k   76k
15-03 23:43:41|  2   1  95   3   0| 124M   20k|1816B 2047B|   0     0 |  13k   76k
15-03 23:43:42|  2   0  95   3   0| 125M    0 |1821B 2056B|   0     0 |  13k   76k
15-03 23:43:43|  2   0  95   3   0| 123M   56k|2067B 2165B|   0     0 |  13k   76k
15-03 23:43:44|  2   0  95   3   0| 124M    0 |2360B 2239B|   0     0 |  13k   77k
15-03 23:43:45|  2   0  95   3   0| 125M    0 |1884B 2074B|   0     0 |  13k   76k
15-03 23:43:46|  2   0  95   3   0| 123M   20k|2123B 2271B|   0     0 |  13k   75k
15-03 23:43:47|  2   0  95   3   0| 125M    0 |2476B 2073B|   0     0 |  13k   76k
15-03 23:43:48|  2   0  95   3   0| 125M    0 |1962B 2239B|   0     0 |  13k   76k
15-03 23:43:49|  2   0  95   3   0| 125M    0 |2203B 2239B|   0     0 |  13k   76k
15-03 23:43:50|  2   0  95   3   0| 123M   72k|2415B 1999B|   0     0 |  13k   76k
15-03 23:43:51|  2   0  95   3   0| 126M   36k|1826B 2073B|   0     0 |  13k   77k
15-03 23:43:52|  2   1  95   3   0| 125M    0 |1704B 1999B|   0     0 |  13k   77k
15-03 23:43:53|  2   0  95   3   0| 124M    0 |1752B 1752B|   0     0 |  12k   77k
15-03 23:43:54|  2   1  95   3   0| 124M    0 |2428B 2595B|   0     0 |  13k   76k
15-03 23:43:55|  2   1  95   3   0| 125M    0 |1616B 1784B|   0     0 |  13k   76k
15-03 23:43:56|  2   0  95   3   0| 124M   20k|1270B 1586B|   0     0 |  13k   75k
15-03 23:43:57|  2   1  95   3   0| 123M    0 |1450B 1586B|   0     0 |  12k   76k
15-03 23:43:58|  2   0  95   3   0| 124M    0 |2007B 2167B|   0     0 |  13k   76k
15-03 23:43:59|  2   0  95   3   0| 124M    0 |1884B 2221B|   0     0 |  13k   76k
15-03 23:44:00|  2   0  95   3   0| 124M    0 |1826B 2001B|   0     0 |  13k   75k
15-03 23:44:01|  2   0  95   3   0| 123M   80k|1450B 1586B|   0     0 |  12k   75k
15-03 23:44:02|  2   0  95   3   0| 123M  116k|1635B 1999B|   0     0 |  13k   75k
15-03 23:44:03|  2   0  95   3   0| 124M    0 |2392B 2344B|   0     0 |  13k   76k
15-03 23:44:04|  2   0  95   3   0| 125M    0 |1420B 1842B|   0     0 |  13k   77k
15-03 23:44:05|  2   0  95   3   0| 124M    0 |2004B 9835B|   0     0 |  13k   77k
15-03 23:44:06|  1   0  95   3   0| 123M  296k|1707B 2077B|   0     0 |  13k   75k
15-03 23:44:07|  2   0  95   3   0| 124M    0 |1888B 2074B|   0     0 |  13k   76k
15-03 23:44:08|  2   0  95   3   0| 124M    0 |2381B 2243B|   0     0 |  13k   76k
15-03 23:44:09|  2   0  95   3   0| 124M    0 |1390B 1752B|   0     0 |  13k   76k
15-03 23:44:10|  2   0  95   3   0| 126M    0 |1390B 1586B|   0     0 |  13k   77k
15-03 23:44:11|  2   0  95   3   0| 125M   24k|1814B 1586B|   0     0 |  13k   77k
15-03 23:44:12|  2   0  95   3   0| 125M    0 |1270B 1660B|   0     0 |  13k   76k
15-03 23:44:13|  2   0  95   3   0| 125M    0 |2282B 1826B|   0     0 |  13k   76k
15-03 23:44:14|  2   1  95   3   0| 124M    0 |1799B 2249B|   0     0 |  13k   75k
15-03 23:44:15|  2   0  95   3   0| 125M    0 |1919B 1993B|   0     0 |  13k   76k
15-03 23:44:16|  2   0  95   3   0| 125M   20k|2325B 1996B|   0     0 |  13k   76k
15-03 23:44:17|  2   1  95   3   0| 122M   44k|1915B 1996B|   0     0 |  13k   75k
15-03 23:44:18|  2   0  95   3   0| 125M    0 |1935B 1826B|   0     0 |  13k   77k
15-03 23:44:19|  2   0  95   3   0| 126M    0 |2356B 1826B|   0     0 |  13k   76k
15-03 23:44:20|  2   0  95   3   0| 124M    0 |1390B 1660B|   0     0 |  13k   77k
15-03 23:44:21|  2   0  95   3   0| 124M   28k|1744B 1784B|   0     0 |  13k   76k
15-03 23:44:22|  2   0  95   3   0| 124M    0 |1270B 1586B|   0     0 |  13k   77k
15-03 23:44:23|  2   0  95   3   0| 124M    0 |1810B 1806B|   0     0 |  13k   75k
15-03 23:44:24|  2   0  95   3   0| 123M    0 |1844B 2436B|   0     0 |  12k   76k
15-03 23:44:25|  2   0  95   3   0| 124M    0 |1450B 1660B|   0     0 |  12k   76k
15-03 23:44:26|  2   0  95   3   0| 124M   20k|1318B 1660B|   0     0 |  12k   75k
15-03 23:44:27|  2   0  95   3   0| 125M    0 |1888B 1992B|   0     0 |  13k   76k
15-03 23:44:28|  2   0  95   3   0| 125M    0 |1588B 1751B|   0     0 |  12k   77k
15-03 23:44:29|  2   0  95   3   0| 125M    0 |1390B 1752B|   0     0 |  13k   76k
15-03 23:44:30|  2   0  95   3   0| 124M    0 |1330B 1586B|   0     0 |  12k   76k
15-03 23:44:31|  2   0  95   3   0| 123M   52k|2260B 3398B|   0     0 |  13k   75k
15-03 23:44:32|  1   1  95   3   0| 123M    0 |1755B 2000B|   0     0 |  12k   75k
15-03 23:44:33|  2   0  95   3   0| 124M    0 |1708B 1752B|   0     0 |  13k   75k
15-03 23:44:34|  2   0  95   3   0| 124M    0 |1750B 2233B|   0     0 |  12k   76k
15-03 23:44:35|  2   1  95   3   0| 124M    0 |2027B 2156B|   0     0 |  13k   76k
15-03 23:44:36|  2   1  95   3   0| 125M   40k|1210B 1676B|   0     0 |  12k   77k
15-03 23:44:37|  2   0  95   3   0| 124M  264k|2359B 2130B|   0     0 |  13k   77k
15-03 23:44:38|  2   0  95   3   0| 126M    0 |2403B 2295B|   0     0 |  13k   76k
15-03 23:44:39|  2   0  95   3   0| 125M    0 |1827B 2239B|   0     0 |  13k   77k
15-03 23:44:40|  2   0  95   3   0| 124M    0 |1767B 2191B|   0     0 |  12k   76k
15-03 23:44:41|  2   0  95   3   0| 123M   44k|1876B 2009B|   0     0 |  13k   76k
15-03 23:44:42|  2   0  95   3   0| 124M 8190B|1701B 2022B|   0     0 |  12k   75k
15-03 23:44:43|  2   0  95   3   0| 125M    0 |2733B 2165B|   0     0 |  13k   78k
15-03 23:44:44|  2   0  95   3   0| 124M    0 |1770B 2239B|   0     0 |  13k   76k
15-03 23:44:45|  2   0  95   3   0| 126M    0 |1944B 2074B|   0     0 |  13k   76k
15-03 23:44:46|  2   0  95   3   0| 123M   32k|2654B 2272B|   0     0 |  12k   75k
15-03 23:44:47|  2   0  95   3   0| 124M    0 |1945B 2126B|   0     0 |  13k   76k
15-03 23:44:48|  2   0  95   3   0| 126M    0 |2022B 2239B|   0     0 |  13k   76k
15-03 23:44:49|  2   0  95   3   0| 126M    0 |2793B 2239B|   0     0 |  13k   77k
15-03 23:44:50|  2   0  95   3   0| 122M   72k|1797B 2085B|   0     0 |  12k   75k
15-03 23:44:51|  2   0  95   3   0| 124M   36k|1768B 2153B|   0     0 |  13k   76k
15-03 23:44:52|  2   0  95   3   0| 123M   72k|1916B 2117B|   0     0 |  13k   76k
15-03 23:44:53|  2   0  95   3   0| 125M    0 |1498B 1768B|   0     0 |  13k   76k
15-03 23:44:54|  2   0  95   3   0| 124M    0 |2030B 2579B|   0     0 |  12k   76k
15-03 23:44:55|  2   0  95   3   0| 124M    0 |1588B 1816B|   0     0 |  13k   76k
15-03 23:44:56|  2   0  95   3   0| 123M   20k|1542B 1784B|   0     0 |  13k   75k
15-03 23:44:57|  2   0  95   3   0| 127M    0 |1302B 1628B|   0     0 |  13k   77k
15-03 23:44:58|  2   0  95   3   0| 125M    0 |2512B 2310B|   0     0 |  13k   77k
15-03 23:44:59|  1   1  95   3   0| 125M    0 |2125B 2877B|   0     0 |  13k   77k
15-03 23:45:00|  2   0  95   3   0| 126M    0 |1870B 2055B|   0     0 |  13k   76k
15-03 23:45:01|  2   0  95   3   0| 126M   20k|1254B 1640B|   0     0 |  13k   77k
15-03 23:45:02|  2   0  95   3   0| 123M  248k|2303B 2540B|   0     0 |  13k   75k
15-03 23:45:03|  2   0  95   3   0| 124M    0 |2520B 2699B|   0     0 |  13k   76k
15-03 23:45:04|  2   1  95   3   0| 125M    0 |1877B 2286B|   0     0 |  13k   76k
15-03 23:45:05|  2   0  95   3   0| 123M    0 |2305B   10k|   0     0 |  13k   76k
15-03 23:45:06|  2   0  95   3   0| 125M   52k|2307B 2472B|   0     0 |  13k   77k
15-03 23:45:07|  2   0  95   3   0| 122M   48k|2038B 2416B|   0     0 |  12k   76k
15-03 23:45:08|  2   1  95   3   0| 124M    0 |2963B 2630B|   0     0 |  12k   76k
15-03 23:45:09|  2   0  95   3   0| 123M    0 |1819B 2286B|   0     0 |  13k   76k
15-03 23:45:10|  2   0  95   3   0| 125M    0 |1818B 2120B|   0     0 |  13k   76k
15-03 23:45:11|  2   0  95   3   0| 124M   44k|1758B 2136B|   0     0 |  13k   76k
15-03 23:45:12|  2   0  95   3   0| 125M  284k|2461B 2054B|   0     0 |  13k   76k
15-03 23:45:13|  2   0  95   3   0| 125M    0 |2127B 2276B|   0     0 |  13k   76k
15-03 23:45:14|  2   0  95   3   0| 124M    0 |1903B 2213B|   0     0 |  13k   77k
15-03 23:45:15|  2   1  95   3   0| 125M    0 |2373B 2047B|   0     0 |  13k   76k
15-03 23:45:16|  2   0  95   3   0| 124M   40k|1798B 1640B|   0     0 |  12k   76k
15-03 23:45:17|  2   0  95   3   0| 123M    0 |1314B 1586B|   0     0 |  12k   75k
15-03 23:45:18|  1   1  95   3   0| 124M 8191B|2416B 1860B|   0     0 |  13k   76k
15-03 23:45:19|  2   0  95   3   0| 124M    0 |1750B 1806B|   0     0 |  13k   75k
15-03 23:45:20|  2   0  95   3   0| 123M    0 |1434B 1640B|   0     0 |  12k   76k
15-03 23:45:21|  2   1  95   3   0| 124M   40k|1548B 1838B|   0     0 |  13k   76k
15-03 23:45:22|  2   0  95   3   0| 123M    0 |1857B 1640B|   0     0 |  13k   75k
15-03 23:45:23|  2   0  95   3   0| 125M    0 |4223B 2042B|   0     0 |  13k   77k
15-03 23:45:24|  2   0  95   3   0| 126M    0 |2282B 2507B|   0     0 |  13k   77k
15-03 23:45:25|  2   0  95   3   0| 125M    0 |1254B 1694B|   0     0 |  12k   76k
15-03 23:45:26|  2   0  95   3   0| 125M   20k|1434B 1639B|   0     0 |  13k   76k
15-03 23:45:27|  2   0  95   3   0| 125M   80k|1736B 2046B|   0     0 |  13k   76k
15-03 23:45:28|  2   0  95   3   0| 124M    0 |1648B 1806B|   0     0 |  13k   76k
15-03 23:45:29|  2   0  95   3   0| 125M    0 |1374B 1806B|   0     0 |  12k   77k
15-03 23:45:30|  2   0  95   3   0| 125M    0 |1434B 1586B|   0     0 |  13k   76k
15-03 23:45:31|  2   0  95   3   0| 124M    0 |2124B 3143B|   0     0 |  13k   76k
15-03 23:45:32|  2   1  95   3   0| 124M   32k|1799B 2053B|   0     0 |  12k   75k
15-03 23:45:33|  2   0  95   3   0| 126M    0 |1572B 1806B|   0     0 |  12k   76k
15-03 23:45:34|  2   0  95   3   0| 124M    0 |1902B 2160B|   0     0 |  13k   77k
15-03 23:45:35|  2   0  95   3   0| 126M    0 |1741B 2356B|   0     0 |  13k   77k
15-03 23:45:36|  2   0  95   3   0| 124M 4096B|1434B 1586B|   0     0 |  13k   76k
15-03 23:45:37|  2   0  95   3   0| 125M   20k|1681B 2002B|   0     0 |  13k   76k
15-03 23:45:38|  2   0  95   3   0| 124M   36k|2522B 2182B|   0     0 |  13k   76k
15-03 23:45:39|  2   0  95   3   0| 126M    0 |1781B 2271B|   0     0 |  13k   76k
15-03 23:45:40|  2   0  95   3   0| 125M    0 |2294B 1999B|   0     0 |  13k   76k
15-03 23:45:41|  2   0  95   3   0| 126M    0 |2330B 2083B|   0     0 |  13k   75k
15-03 23:45:42|  2   0  95   3   0| 123M   44k|1805B 2076B|   0     0 |  13k   75k
15-03 23:45:43|  2   0  95   3   0| 123M  252k|1963B 2239B|   0     0 |  13k   76k
15-03 23:45:44|  2   0  95   3   0| 124M    0 |2464B 2431B|   0     0 |  13k   76k
15-03 23:45:45|  2   0  95   3   0| 126M    0 |1808B 2074B|   0     0 |  13k   76k
15-03 23:45:46|  2   0  95   3   0| 126M    0 |2107B 2325B|   0     0 |  13k   77k
15-03 23:45:47|  2   0  95   3   0| 124M   28k|2460B 2211B|   0     0 |  13k   77k
15-03 23:45:48|  2   1  95   3   0| 125M 8193B|2204B 2379B|   0     0 |  13k   77k
15-03 23:45:49|  2   0  95   3   0| 126M    0 |2127B 2329B|   0     0 |  13k   77k
15-03 23:45:50|  2   0  95   3   0| 123M  100k|1869B 1999B|   0     0 |  13k   76k
15-03 23:45:51|  2   0  95   3   0| 126M    0 |1750B 1999B|   0     0 |  13k   78k
15-03 23:45:52|  2   0  95   3   0| 126M   48k|1868B 2073B|   0     0 |  13k   77k
15-03 23:45:53|  2   0  95   3   0| 126M    0 |1512B 1826B|   0     0 |  13k   78k
15-03 23:45:54|  2   0  95   3   0| 126M    0 |2074B 2727B|   0     0 |  13k   77k
15-03 23:45:55|  2   0  95   3   0| 125M    0 |1616B 1932B|   0     0 |  13k   77k
15-03 23:45:56|  2   0  95   3   0| 126M    0 |1434B 1660B|   0     0 |  12k   77k
15-03 23:45:57|  2   1  95   3   0| 124M   20k|1254B 1660B|   0     0 |  12k   76k
15-03 23:45:58|  2   0  95   3   0| 125M    0 |2143B 2059B|   0     0 |  13k   76k
15-03 23:45:59|  2   0  95   3   0| 125M    0 |1750B 2315B|   0     0 |  13k   77k
15-03 23:46:00|  2   0  95   3   0| 126M    0 |1870B 2149B|   0     0 |  13k   77k
15-03 23:46:01|  2   0  95   3   0| 126M    0 |1254B 1660B|   0     0 |  13k   77k
15-03 23:46:02|  2   0  95   3   0| 123M  136k|2197B 2073B|   0     0 |  13k   76k
15-03 23:46:03|  2   0  95   3   0| 126M   64k|2016B 2158B|   0     0 |  14k   77k
15-03 23:46:04|  2   0  95   3   0| 125M    0 |1374B 1769B|   0     0 |  13k   77k
15-03 23:46:05|  2   0  95   3   0| 125M    0 |2132B   10k|   0     0 |  13k   76k
15-03 23:46:06|  2   0  95   3   0| 124M    0 |1871B 2077B|   0     0 |  13k   76k
15-03 23:46:07|  2   0  95   3   0| 124M   20k|1692B 2074B|   0     0 |  13k   76k
15-03 23:46:08|  2   0  95   3   0| 125M    0 |2500B 2169B|   0     0 |  13k   77k
15-03 23:46:09|  2   1  95   3   0| 124M   32k|1314B 1753B|   0     0 |  13k   76k
15-03 23:46:10|  2   0  95   3   0| 121M    0 |1434B 1586B|   0     0 |  12k   74k
15-03 23:46:11|  2   0  95   3   0| 119M    0 |1844B 1660B|   0     0 |  13k   74k
15-03 23:46:12|  2   0  95   3   0| 120M   32k|1524B 1750B|   0     0 |  12k   73k
15-03 23:46:13|  2   1  95   3   0| 119M    0 |1588B 1826B|   0     0 |  12k   74k
15-03 23:46:14|  2   0  95   3   0| 119M  252k|2433B 2159B|   0     0 |  13k   73k
15-03 23:46:15|  2   0  95   3   0| 120M    0 |1843B 1993B|   0     0 |  13k   74k
15-03 23:46:16|  2   1  95   3   0| 120M    0 |1434B 1586B|   0     0 |  12k   74k
15-03 23:46:17|  2   1  95   3   0| 120M   40k|1844B 1586B|   0     0 |  12k   73k
15-03 23:46:18|  2   0  95   3   0| 119M    0 |1648B 1752B|   0     0 |  13k   73k
15-03 23:46:19|  2   0  95   3   0| 119M 4096B|1750B 1752B|   0     0 |  13k   73k
15-03 23:46:20|  2   1  95   3   0| 119M    0 |1814B 1586B|   0     0 |  13k   73k
15-03 23:46:21|  2   1  95   3   0| 120M    0 |1548B 1784B|   0     0 |  13k   74k
15-03 23:46:22|  2   0  95   3   0| 120M   24k|1494B 1586B|   0     0 |  12k   74k
15-03 23:46:23|  2   1  95   3   0| 120M    0 |1904B 2222B|   0     0 |  13k   73k
15-03 23:46:24|  2   0  95   3   0| 120M    0 |2402B 2881B|   0     0 |  12k   75k
15-03 23:46:25|  2   0  95   3   0| 120M    0 |2053B 2042B|   0     0 |  13k   74k
15-03 23:46:26|  2   0  95   3   0| 119M    0 |1750B 2026B|   0     0 |  12k   73k
15-03 23:46:27|  2   1  95   3   0| 119M   20k|1992B 2432B|   0     0 |  12k   73k
15-03 23:46:28|  2   0  95   3   0| 119M    0 |2222B 2546B|   0     0 |  12k   74k
15-03 23:46:29|  2   0  95   3   0| 120M    0 |1690B 2139B|   0     0 |  12k   73k
15-03 23:46:30|  2   0  95   3   0| 120M    0 |1690B 2100B|   0     0 |  12k   74k
15-03 23:46:31|  2   1  95   3   0| 120M    0 |2500B 3549B|   0     0 |  13k   74k
15-03 23:46:32|  2   1  95   3   0| 120M   32k|2175B 2513B|   0     0 |  12k   74k
15-03 23:46:33|  2   1  95   3   0| 120M    0 |1904B 2084B|   0     0 |  12k   74k
15-03 23:46:34|  2   1  95   3   0| 120M    0 |2230B 2492B|   0     0 |  13k   73k
15-03 23:46:35|  2   0  95   3   0| 119M    0 |2057B 2432B|   0     0 |  12k   74k
15-03 23:46:36|  2   1  95   3   0| 118M 4097B|1690B 2100B|   0     0 |  12k   73k
15-03 23:46:37|  2   0  95   3   0| 118M   20k|2103B 2622B|   0     0 |  12k   73k
15-03 23:46:38|  2   1  95   3   0| 120M   40k|2896B 2734B|   0     0 |  13k   74k
15-03 23:46:39|  2   0  95   3   0| 118M    0 |2067B 2861B|   0     0 |  12k   73k
15-03 23:46:40|  2   1  95   3   0| 120M    0 |2981B 2774B|   0     0 |  13k   74k
15-03 23:46:41|  2   1  95   3   0| 119M    0 |2056B 2448B|   0     0 |  12k   73k
15-03 23:46:42|  2   1  95   3   0| 120M   20k|2181B 2533B|   0     0 |  13k   73k
15-03 23:46:43|  2   1  95   3   0| 119M    0 |3047B 2947B|   0     0 |  12k   73k
15-03 23:46:44|  2   0  95   3   0| 119M    0 |2280B 2789B|   0     0 |  13k   73k
15-03 23:46:45|  2   1  95   3   0| 118M  296k|2425B 2568B|   0     0 |  12k   72k
15-03 23:46:46|  2   1  95   3   0| 119M    0 |3133B 2781B|   0     0 |  12k   73k
15-03 23:46:47|  2   1  95   3   0| 120M   48k|2066B 2513B|   0     0 |  13k   73k
15-03 23:46:48|  2   0  95   3   0| 118M 8192B|  17k   13k|   0     0 |  13k   73k
15-03 23:46:49|  2   1  95   3   0| 119M    0 |2443B 2625B|   0     0 |  13k   74k
15-03 23:46:50|  2   1  95   3   0| 118M   76k|2293B 2587B|   0     0 |  12k   73k
15-03 23:46:51|  2   1  95   3   0| 121M    0 |2066B 2439B|   0     0 |  12k   74k
15-03 23:46:52|  2   1  95   3   0| 120M  108k|1974B 2459B|   0     0 |  12k   74k
15-03 23:46:53|  2   1  95   3   0| 117M 4096B|1904B 2030B|   0     0 |  12k   73k
15-03 23:46:54|  2   1  95   3   0| 119M    0 |2449B 3000B|   0     0 |  13k   74k
15-03 23:46:55|  2   0  95   3   0| 121M    0 |1932B 2315B|   0     0 |  13k   74k
15-03 23:46:56|  2   1  95   3   0| 119M    0 |2084B 2100B|   0     0 |  13k   73k
15-03 23:46:57|  2   1  95   3   0| 121M   20k|1630B 2026B|   0     0 |  12k   74k
15-03 23:46:58|  2   1  95   3   0| 119M    0 |2793B 2607B|   0     0 |  12k   73k
15-03 23:46:59|  2   0  95   3   0| 120M    0 |2379B 3247B|   0     0 |  12k   73k
15-03 23:47:00|  2   1  95   3   0| 119M    0 |2186B 2515B|   0     0 |  12k   74k
15-03 23:47:01|  2   1  95   3   0| 118M  132k|1570B 2100B|   0     0 |  13k   73k
15-03 23:47:02|  2   0  95   3   0| 118M   20k|2509B 2529B|   0     0 |  12k   72k
