procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 125718456 1343780 57701552    0    0 485760     0 45964 282178  4  3 31 62  0  0
 6 123      0 125720988 1343780 57701560    0    0 485776     0 45735 282198  4  2 29 64  0  0
 8 122      0 125724724 1343780 57701568    0    0 484928   100 45934 281811  4  3 30 63  0  0
 7 121      0 125730472 1343780 57701580    0    0 493648   252 47239 287320  4  3 30 63  0  0
 0 128      0 125738080 1343780 57701588    0    0 510240   252 48219 295962  5  3 28 65  0  0
 9 121      0 125740504 1343780 57701596    0    0 510992     0 48234 297225  5  3 29 64  0  0
 3 125      0 125745808 1343780 57701604    0    0 510496     0 48248 296887  5  3 29 63  0  0
11 118      0 125749028 1343780 57701612    0    0 511056     0 48693 296954  5  3 26 66  0  0
 7 121      0 125751764 1343780 57701620    0    0 509392    36 48063 296090  5  3 28 65  0  0
 6 122      0 125756436 1343780 57701632    0    0 511088     0 47989 295548  5  3 29 64  0  0
 4 123      0 125759988 1343780 57701640    0    0 511056     0 48103 296580  5  3 30 63  0  0
 5 123      0 125761480 1343780 57701648    0    0 511056     0 48006 297751  5  3 31 61  0  0
 9 120      0 125763524 1343780 57701656    0    0 511072     0 47941 297236  5  3 31 61  0  0
 7 121      0 125764144 1343780 57701672    0    0 509792    20 47831 295756  5  3 28 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 125765444 1343780 57701680    0    0 510992     0 48241 297527  5  3 30 63  0  0
 8 119      0 125768248 1343780 57701684    0    0 510576     0 48388 297752  5  3 31 62  0  0
 4 124      0 125769192 1343780 57701692    0    0 511008     0 47904 296170  5  3 29 64  0  0
 5 123      0 125770644 1343780 57701700    0    0 510768     0 47823 297280  5  3 31 62  0  0
 7 122      0 125772056 1343780 57701708    0    0 510368    20 48101 297058  5  3 29 63  0  0
 6 124      0 125772404 1343780 57701720    0    0 511360     0 48390 299058  5  3 33 60  0  0
 6 122      0 125772784 1343780 57701728    0    0 510896     0 48208 296836  5  3 30 63  0  0
 4 124      0 125773500 1343780 57701736    0    0 509776     0 48095 295408  5  3 27 65  0  0
 8 120      0 125774268 1343780 57701744    0    0 510736     0 48091 295584  5  3 28 65  0  0
 5 123      0 125775292 1343780 57701760    0    0 509904    20 48114 296854  5  3 29 64  0  0
 6 122      0 125775528 1343780 57701768    0    0 510896     0 48211 296408  5  3 27 65  0  0
 9 120      0 125775660 1343780 57701776    0    0 510944     0 48073 295409  5  3 27 65  0  0
 9 121      0 125775944 1343780 57701784    0    0 511312     0 48227 296529  5  3 31 62  0  0
 8 121      0 125776320 1343780 57701792    0    0 511040     0 48192 297371  5  3 30 62  0  0
 9 118      0 125777660 1343780 57701800    0    0 510272    20 47882 296354  5  3 29 64  0  0
 3 125      0 125777392 1343780 57701812    0    0 510800    24 48037 296573  5  3 29 64  0  0
 6 122      0 125776732 1343780 57701820    0    0 510560     0 48025 296685  5  3 29 64  0  0
 2 126      0 125781924 1343780 57701896    0    0 510832     0 48634 296799  5  3 28 65  0  0
 4 124      0 125781920 1343780 57701900    0    0 510752     0 48176 296041  5  3 27 66  0  0
 3 125      0 125781744 1343780 57701908    0    0 510784     0 48308 297165  5  3 28 64  0  0
 5 123      0 125781568 1343780 57701924    0    0 509488   372 48354 296323  5  3 27 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 125781636 1343780 57701932    0    0 510800     0 48415 297318  5  3 31 62  0  0
 6 122      0 125782264 1343780 57701940    0    0 510176   136 47942 296259  5  3 28 65  0  0
 4 124      0 125782600 1343780 57701952    0    0 510752     0 48333 297645  5  3 29 64  0  0
11 111      0 125782920 1343780 57701960    0    0 496384     0 46551 289139  4  3 30 63  0  0
 4 123      0 125782540 1343780 57701972    0    0 484368    48 46757 281942  4  3 29 64  0  0
 4 123      0 125776620 1343780 57701980    0    0 484480     0 46079 282150  4  3 28 65  0  0
 9 119      0 125770852 1343780 57701988    0    0 485472     0 46149 281535  4  3 27 66  0  0
 9 120      0 125768336 1343780 57701996    0    0 485408     0 45838 281705  4  3 26 67  0  0
 7 123      0 125764572 1343780 57702004    0    0 485712     0 46454 280823  4  3 25 68  0  0
 5 121      0 125746900 1343780 57702016    0    0 483264    32 48464 280563  4  3 24 69  0  0
 8 120      0 125655572 1343780 57702024    0    0 482560     0 56514 282796  4  3 24 68  0  0
 8 122      0 125565096 1343780 57702036    0    0 484800     0 46647 283104  4  3 24 68  0  0
 8 121      0 125606544 1343780 57702044    0    0 485088     0 46953 281988  4  3 22 70  0  0
 8 120      0 125568880 1343780 57702052    0    0 484784     0 46461 280879  5  3 23 70  0  0
 6 122      0 125523800 1343780 57702060    0    0 484112    20 46696 281019  4  3 23 70  0  0
 6 121      0 125515880 1343780 57702068    0    0 484816     0 46235 282099  4  3 23 70  0  0
 3 124      0 125515424 1343780 57702076    0    0 484816     0 46731 281098  4  3 24 69  0  0
 9 121      0 125532324 1343780 57702084    0    0 485024     0 46351 280219  4  3 25 68  0  0
 8 120      0 125546604 1343780 57702092    0    0 485200     0 46202 280515  4  3 24 69  0  0
 4 125      0 125558760 1343780 57702104    0    0 483664    20 45819 280293  4  3 27 67  0  0
 8 121      0 125573584 1343780 57702112    0    0 485520     0 46485 281096  4  3 27 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123      0 125584052 1343780 57702120    0    0 485600     0 45768 280318  4  2 27 67  0  0
 3 125      0 125593844 1343780 57702132    0    0 485504     0 46147 280964  4  3 25 68  0  0
 9 120      0 125605876 1343780 57702140    0    0 485360     0 46160 280566  4  3 24 69  0  0
 4 124      0 125615852 1343780 57702152    0    0 483920    20 46078 280705  4  3 28 65  0  0
 6 122      0 125624348 1343780 57702160    0    0 484880    32 46811 282516  4  3 32 61  0  0
 6 122      0 125635984 1343780 57702168    0    0 485728     0 45827 282341  4  3 30 63  0  0
 8 121      0 125641968 1343780 57702184    0    0 484624    72 45944 281644  4  3 29 64  0  0
 7 121      0 125642564 1343780 57702192    0    0 485616     0 46299 282268  4  3 27 66  0  0
 5 124      0 125662204 1343780 57702200    0    0 484032    56 48940 280517  4  3 26 66  0  0
 3 125      0 125632580 1343780 57702212    0    0 496656    16 59820 290525  4  3 27 66  0  0
 8 121      0 125502732 1343780 57702220    0    0 510304     0 49128 299344  5  3 27 65  0  0
 6 122      0 125502556 1343780 57702224    0    0 510384     0 49050 297333  5  3 26 67  0  0
 9 120      0 125516700 1343780 57702232    0    0 510080     0 48821 297294  5  3 25 68  0  0
 6 122      0 125553288 1343780 57702240    0    0 509216    88 48722 297283  5  3 24 69  0  0
 3 125      0 125551928 1343780 57702252    0    0 510064   284 48783 295913  5  3 23 70  0  0
 5 123      0 125543792 1343780 57702260    0    0 510864     0 48831 296746  5  3 23 70  0  0
 6 123      0 125574816 1343780 57702268    0    0 510512     0 48542 295190  5  3 24 69  0  0
 3 125      0 125591852 1343780 57702276    0    0 488976     0 46485 282256  4  3 24 68  0  0
 7 124      0 125607652 1343780 57702284    0    0 483200    40 46170 279341  4  3 25 68  0  0
 6 122      0 125615792 1343780 57702296    0    0 485904     0 46513 281458  4  3 26 67  0  0
 6 123      0 125615000 1343780 57702304    0    0 485760     0 46116 280047  4  3 25 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 125      0 125620936 1343780 57702312    0    0 485504     0 45911 280682  4  3 24 69  0  0
 5 123      0 125627480 1343780 57702324    0    0 485168     0 45704 281469  4  3 28 65  0  0
 8 121      0 125636868 1343780 57702332    0    0 483520    20 46438 278922  4  3 26 67  0  0
 5 124      0 125642780 1343780 57702344    0    0 485072     0 45895 280122  4  3 27 66  0  0
 6 123      0 125649120 1343780 57702352    0    0 485808     0 45635 281721  4  3 27 66  0  0
 3 126      0 125650564 1343780 57702364    0    0 485248     0 45924 281455  4  3 29 64  0  0
 5 124      0 125655128 1343780 57702372    0    0 485408     0 45924 281234  4  3 28 65  0  0
 3 125      0 125663012 1343780 57702376    0    0 484608    20 45845 281404  4  3 30 63  0  0
 7 122      0 125671696 1343780 57702388    0    0 485264     0 45863 281384  4  3 27 66  0  0
 4 124      0 125676088 1343780 57702396    0    0 485648     0 45950 281199  4  2 26 67  0  0
 5 124      0 125681104 1343780 57702404    0    0 485456     0 46212 281011  4  3 28 65  0  0
 4 124      0 125692232 1343780 57702412    0    0 485472     0 45864 283018  4  3 30 64  0  0
 4 124      0 125697092 1343780 57702424    0    0 484896    20 45555 281750  4  3 29 64  0  0
 5 123      0 125704116 1343780 57702432    0    0 485040     0 45836 280286  4  3 29 64  0  0
 6 123      0 125705104 1343780 57702512    0    0 482992    84 46839 281546  5  3 29 64  0  0
 5 124      0 125699116 1343780 57702520    0    0 478512    72 45507 278657  4  3 33 60  0  0
 6 121      0 125683812 1343780 57702528    0    0 485520     0 45870 283230  4  3 28 65  0  0
 6 123      0 125683584 1343780 57702536    0    0 485664    52 46129 282039  4  3 26 67  0  0
 2 126      0 125684284 1343780 57702544    0    0 484272     0 46043 281201  4  3 29 64  0  0
10 121      0 125681728 1343780 57702556    0    0 490256   152 48412 285677  4  3 29 64  0  0
 6 121      0 125675236 1343780 57702564    0    0 510576     0 48679 297240  5  3 25 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 125676676 1343780 57702572    0    0 510288     0 48790 296613  5  3 26 67  0  0
 8 122      0 125650248 1343780 57702580    0    0 510480     0 53947 296639  5  3 24 69  0  0
 9 120      0 125585636 1343780 57702588    0    0 509168   108 48895 296139  5  3 23 69  0  0
 7 122      0 125570364 1343780 57702596    0    0 510112   256 49791 296054  5  3 25 68  0  0
 8 121      0 125544488 1343780 57702604    0    0 510640     0 51780 297773  5  3 24 68  0  0
 4 124      0 125567168 1343780 57702612    0    0 510192     0 49096 296595  5  3 24 68  0  0
11 120      0 125561164 1343780 57702620    0    0 510400     0 48983 296348  5  3 24 68  0  0
 4 124      0 125576496 1343780 57702628    0    0 509696    40 48626 296444  5  3 25 67  0  0
 7 123      0 125597020 1343780 57702640    0    0 510576     0 48738 295119  5  3 24 69  0  0
 3 125      0 125622108 1343780 57702648    0    0 510624     0 48984 296074  5  3 25 68  0  0
 7 122      0 125629668 1343780 57702656    0    0 510016     0 48482 294236  5  3 25 68  0  0
 7 120      0 125634492 1343780 57702664    0    0 510736     0 48610 295170  5  3 25 67  0  0
 3 125      0 125645608 1343780 57702676    0    0 509600    20 48428 295085  5  3 26 67  0  0
 7 122      0 125643364 1343780 57702688    0    0 511120     0 49059 296905  5  3 27 66  0  0
 8 120      0 125652136 1343780 57702700    0    0 510560     0 48546 295475  5  3 24 69  0  0
 5 123      0 125661608 1343780 57702708    0    0 510160     0 48321 294918  5  3 26 66  0  0
 9 121      0 125672356 1343780 57702716    0    0 511056     0 48277 296682  5  3 28 65  0  0
 6 123      0 125678128 1343780 57702724    0    0 510112    20 48361 297050  5  3 30 63  0  0
 5 123      0 125685616 1343780 57702736    0    0 510688     0 48002 296048  5  3 29 64  0  0
 7 122      0 125691192 1343780 57702744    0    0 510720     0 47851 297778  4  3 29 63  0  0
 5 123      0 125690924 1343780 57702752    0    0 510544     0 48588 297407  5  3 28 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 126      0 125681280 1343780 57702760    0    0 511024     0 48528 297478  5  3 30 63  0  0
 9 120      0 125679436 1343780 57702768    0    0 510112    20 48346 296063  5  3 27 65  0  0
 7 120      0 125678128 1343780 57702780    0    0 510784    28 48110 296707  5  3 26 67  0  0
 4 124      0 125669996 1343780 57702792    0    0 510480    72 51442 295842  5  3 25 67  0  0
 8 121      0 125618212 1343780 57702800    0    0 510512     0 50363 297165  5  3 23 70  0  0
 2 125      0 125616880 1343780 57702808    0    0 510272     0 48666 297048  5  3 23 69  0  0
 2 126      0 125593368 1343780 57702816    0    0 509360    48 59325 297265  5  3 24 68  0  0
 6 122      0 125514484 1343780 57702828    0    0 510368     8 48935 298542  5  3 26 67  0  0
 2 126      0 125507992 1343780 57702836    0    0 510016     0 50652 301349  5  3 26 66  0  0
 3 125      0 125498280 1343780 57702844    0    0 509808     0 50571 304336  5  3 27 65  0  0
 3 125      0 125515292 1343780 57702852    0    0 509824     0 50542 302464  5  3 27 66  0  0
 5 123      0 125514196 1343780 57702860    0    0 509936    32 49335 297693  5  3 27 66  0  0
 9 120      0 125550372 1343780 57702868    0    0 510432     0 49054 295192  5  3 24 69  0  0
 8 112      0 125558832 1343780 57702880    0    0 510352   260 48411 295726  5  3 25 68  0  0
 5 123      0 125576188 1343780 57702888    0    0 510848     0 48625 294279  5  3 23 70  0  0
 5 124      0 125599700 1343780 57702896    0    0 510688     0 48264 296144  5  3 25 68  0  0
 4 124      0 125604124 1343780 57702904    0    0 510048    44 49024 295377  5  3 25 68  0  0
 4 124      0 125616884 1343780 57702908    0    0 510112    56 48301 296207  5  3 25 68  0  0
 8 120      0 125631900 1343780 57702920    0    0 510704     0 48305 295354  5  3 27 66  0  0
 9 121      0 125641340 1343780 57702928    0    0 510720     0 47804 296435  5  3 26 66  0  0
 6 124      0 125653668 1343780 57702936    0    0 510320     0 48310 296061  5  3 29 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 125661860 1343780 57702944    0    0 510512    20 47881 296295  5  3 29 64  0  0
 9 120      0 125672616 1343780 57702952    0    0 510928     0 47931 296681  5  3 30 63  0  0
 4 125      0 125678176 1343780 57702964    0    0 511024     0 47929 297517  5  3 31 62  0  0
 5 124      0 125675344 1343780 57702972    0    0 510480     0 48416 296530  5  3 30 63  0  0
13 117      0 125682752 1343780 57702980    0    0 511232     0 48068 297271  5  3 30 63  0  0
 8 121      0 125687984 1343780 57702988    0    0 510080    20 48036 296581  5  3 29 64  0  0
10 121      0 125694076 1343780 57702996    0    0 511040     0 47841 297552  5  3 31 62  0  0
 4 124      0 125700340 1343780 57703008    0    0 511088     0 48374 297845  5  3 29 64  0  0
 8 120      0 125703468 1343780 57703016    0    0 511040     0 48048 296925  4  3 31 62  0  0
 5 123      0 125709824 1343780 57703024    0    0 510832     0 48094 297443  5  3 29 64  0  0
 3 126      0 125714976 1343780 57703032    0    0 510384    20 48061 295212  5  3 29 64  0  0
 7 121      0 125706984 1343780 57703108    0    0 510768     0 48614 297441  5  3 31 62  0  0
 9 120      0 125712168 1343780 57703120    0    0 511088     0 47899 298098  5  3 33 60  0  0
12 118      0 125719112 1343780 57703124    0    0 510912     0 47810 297497  5  3 30 62  0  0
 8 120      0 125725256 1343780 57703132    0    0 510752     0 47731 296304  5  3 29 64  0  0
10 121      0 125729024 1343780 57703144    0    0 510240    36 48743 295608  5  3 26 67  0  0
 6 122      0 125734112 1343780 57703152    0    0 510352   136 47933 296042  5  3 26 67  0  0
 4 123      0 125737804 1343780 57703160    0    0 510656    28 48385 296012  5  3 27 66  0  0
 9 120      0 125743536 1343780 57703176    0    0 510656     0 48053 296480  5  3 29 64  0  0
 4 124      0 125739052 1343780 57703188    0    0 510048     0 48468 295764  5  3 27 66  0  0
 3 125      0 125744180 1343780 57703196    0    0 509680    32 47977 296083  5  3 27 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 125747916 1343780 57703208    0    0 510560     0 48068 295771  5  3 26 67  0  0
10 119      0 125752980 1343780 57703216    0    0 509856   252 47941 296072  5  3 25 67  0  0
 7 122      0 125756060 1343780 57703228    0    0 510768     0 48621 296440  5  3 29 64  0  0
 6 122      0 125758268 1343780 57703236    0    0 510832     0 47969 296841  5  3 29 63  0  0
 3 124      0 125760740 1343780 57703244    0    0 510896     0 48186 296118  5  3 28 64  0  0
 6 123      0 125756228 1343780 57703252    0    0 510096    40 48214 295905  5  3 27 65  0  0
 6 123      0 125758516 1343780 57703260    0    0 510768    16 48148 297372  5  3 28 64  0  0
 6 121      0 125761044 1343780 57703272    0    0 510800     0 48104 297524  5  3 29 63  0  0
 4 125      0 125762048 1343780 57703280    0    0 510784     0 47708 297939  5  3 31 62  0  0
 7 120      0 125763412 1343780 57703284    0    0 511056     0 47974 298952  5  3 33 59  0  0
 8 120      0 125768456 1343780 57703292    0    0 509872   100 48215 296015  5  3 31 62  0  0
 4 124      0 125769384 1343780 57703300    0    0 510720     0 48248 296191  5  3 28 65  0  0
 5 122      0 125770120 1343780 57703312    0    0 510864     0 47738 296307  4  3 29 64  0  0
 5 123      0 125771040 1343780 57703320    0    0 510720     0 47859 297007  5  3 31 62  0  0
 6 123      0 125771876 1343780 57703328    0    0 510208     0 48212 295934  5  3 31 62  0  0
 6 123      0 125772484 1343780 57703336    0    0 510048    20 48114 296127  5  3 30 63  0  0
 6 123      0 125772560 1343780 57703344    0    0 511248     0 47847 298288  5  3 31 62  0  0
 4 124      0 125772836 1343780 57703356    0    0 510368     0 47887 296820  4  3 30 63  0  0
 4 124      0 125773268 1343780 57703364    0    0 510960     0 48247 296885  5  3 29 64  0  0
 9 120      0 125773576 1343780 57703372    0    0 510272     0 47929 297106  5  3 30 63  0  0
10 121      0 125773704 1343780 57703380    0    0 509968    20 48031 296783  5  3 29 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 125773904 1343780 57703388    0    0 510496    72 48367 295734  5  3 28 64  0  0
 5 124      0 125773476 1343780 57703400    0    0 510720     0 48422 297903  5  3 30 63  0  0
 5 122      0 125773100 1343780 57703408    0    0 510880     0 48208 296670  5  3 30 63  0  0
 6 122      0 125772864 1343780 57703416    0    0 510960     0 47855 297806  5  3 30 63  0  0
 7 122      0 125772840 1343780 57703428    0    0 510288    36 48105 297469  5  3 31 62  0  0
 4 125      0 125772728 1343780 57703432    0    0 510800     0 48219 297498  5  3 29 63  0  0
 6 123      0 125772660 1343780 57703448    0    0 510688    28 48214 296786  5  3 29 63  0  0
 5 123      0 125772704 1343780 57703456    0    0 510576     0 48783 294767  5  3 28 65  0  0
 5 123      0 125772732 1343780 57703464    0    0 510624     0 48117 296915  5  3 27 66  0  0
 8 120      0 125772948 1343780 57703472    0    0 510208    32 48086 296728  5  3 30 63  0  0
 5 123      0 125773392 1343780 57703480    0    0 511088     0 48363 296527  5  3 30 63  0  0
 4 126      0 125773436 1343780 57703492    0    0 510912     4 48100 297112  5  3 28 65  0  0
10 118      0 125773672 1343780 57703500    0    0 510768     0 47848 297129  5  3 29 63  0  0
 8 121      0 125773416 1343780 57703508    0    0 496160     0 47118 288540  5  3 29 64  0  0
 9 118      0 125773532 1343780 57703516    0    0 484800    20 45680 281636  4  3 30 63  0  0
 3 124      0 125773308 1343780 57703528    0    0 485520     0 45720 281754  4  3 29 64  0  0
 7 122      0 125773156 1343780 57703536    0    0 495888   292 46699 288284  4  3 30 63  0  0
 7 121      0 125773344 1343780 57703548    0    0 510640     0 48507 296822  5  3 28 65  0  0
 7 122      0 125773408 1343780 57703556    0    0 510336     0 48033 297524  5  3 31 62  0  0
 9 121      0 125773032 1343780 57703564    0    0 509872    44 48456 295161  5  3 26 66  0  0
 7 122      0 125773408 1343780 57703572    0    0 510224     0 48343 295411  5  3 25 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 125773812 1343780 57703580    0    0 510688     0 48343 296474  5  3 28 65  0  0
 6 122      0 125773940 1343780 57703596    0    0 510896     0 48292 296390  5  3 29 64  0  0
 9 119      0 125773404 1343780 57703600    0    0 511072     0 48049 297221  5  3 28 64  0  0
 6 123      0 125773392 1343780 57703608    0    0 509824    20 48061 296395  5  3 28 65  0  0
 3 124      0 125773448 1343780 57703616    0    0 493472    44 46895 287071  5  3 26 67  0  0
 7 122      0 125773192 1343780 57703624    0    0 485408     0 45686 281049  4  3 26 67  0  0
 1 127      0 125773216 1343780 57703636    0    0 485600     0 45879 281953  4  3 27 66  0  0
 3 126      0 125773252 1343780 57703644    0    0 485616     0 45616 282241  4  3 30 64  0  0
 8 121      0 125776292 1343780 57703724    0    0 488880   208 46721 284005  4  3 30 63  0  0
 4 124      0 125775988 1343780 57703732    0    0 510368     0 47960 296702  5  3 28 65  0  0
 9 119      0 125776356 1343780 57703740    0    0 510672     0 48296 296580  5  3 28 65  0  0
 6 122      0 125776020 1343780 57703752    0    0 510800     0 47890 296235  5  3 27 66  0  0
 5 124      0 125775828 1343780 57703760    0    0 510896     0 48660 296501  5  3 28 65  0  0
 4 124      0 125775940 1343780 57703768    0    0 509936    24 47677 297152  5  3 30 62  0  0
 5 122      0 125776332 1343780 57703776    0    0 511120     0 48081 297064  5  3 29 63  0  0
 8 121      0 125776336 1343780 57703784    0    0 510480     0 47926 297180  5  3 30 62  0  0
 9 119      0 125776240 1343780 57703796    0    0 510064    28 48672 295492  5  3 25 67  0  0
 4 125      0 125775884 1343780 57703804    0    0 510752     0 48221 295297  5  3 27 66  0  0
 6 123      0 125775728 1343780 57703816    0    0 510864     0 47993 297419  5  3 32 61  0  0
 5 124      0 125775012 1343780 57703820    0    0 510448    32 47868 297036  4  3 32 61  0  0
 5 124      0 125774196 1343780 57703828    0    0 510896     0 48323 297423  5  3 31 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 125773056 1343780 57703840    0    0 510864     8 48563 298104  5  3 30 62  0  0
 6 122      0 125768584 1343780 57703848    0    0 510336     0 48349 297136  5  3 31 61  0  0
 4 124      0 125762032 1343780 57703856    0    0 492160     0 46638 286578  4  3 30 63  0  0
 4 124      0 125758028 1343780 57703864    0    0 483632    32 46070 280082  4  3 28 65  0  0
 7 121      0 125754964 1343780 57703872    0    0 502608     0 47792 290317  5  3 23 70  0  0
 5 122      0 125724612 1343780 57703884    0    0 510016   256 54337 298168  5  3 25 68  0  0
 4 124      0 125678488 1343780 57703892    0    0 510720     0 48959 299677  5  3 25 68  0  0
 6 122      0 125608936 1343780 57703900    0    0 509952     0 53215 298227  5  3 22 70  0  0
 7 123      0 125593704 1343780 57703908    0    0 509936    40 51587 301699  5  3 26 67  0  0
 7 122      0 125629472 1343780 57703916    0    0 510752     0 49326 301008  4  3 29 63  0  0
 8 118      0 125573672 1343780 57703924    0    0 489136     0 47259 287077  4  3 27 66  0  0
12 109      0 125548912 1343780 57703936    0    0 485440     0 47034 285471  4  3 28 65  0  0
 3 125      0 125541508 1343780 57703944    0    0 485120     0 46606 283013  4  3 27 66  0  0
 6 123      0 125554168 1343780 57703956    0    0 483216    20 46389 281046  4  3 26 66  0  0
 8 122      0 125549636 1343780 57703964    0    0 485584     0 46631 282429  4  3 28 65  0  0
 5 123      0 125563224 1343780 57703968    0    0 485040     0 46339 279821  4  3 25 68  0  0
 9 120      0 125575024 1343780 57703980    0    0 485440     0 46151 280253  4  3 23 70  0  0
 8 120      0 125573432 1343780 57703988    0    0 485360     0 46089 281022  4  3 23 69  0  0
 7 121      0 125589188 1343780 57703996    0    0 482880   152 46094 278948  4  3 24 69  0  0
 6 122      0 125591920 1343780 57704004    0    0 485696     0 46244 281639  4  3 26 67  0  0
 5 124      0 125599496 1343780 57704012    0    0 484896     0 45871 280696  4  3 27 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 121      0 125602280 1343780 57704024    0    0 485248     0 46063 281734  4  3 27 66  0  0
 6 122      0 125613348 1343780 57704032    0    0 485440     0 46178 280943  4  3 28 65  0  0
13 119      0 125617196 1343780 57704040    0    0 483696    20 46036 280622  4  3 27 66  0  0
 6 123      0 125625232 1343780 57704048    0    0 485328     0 45853 282348  4  3 29 64  0  0
 6 123      0 125634800 1343780 57704056    0    0 484832    28 45711 281423  4  2 29 64  0  0
 7 121      0 125635556 1343780 57704068    0    0 485296     0 45772 281501  4  3 28 66  0  0
 8 122      0 125639364 1343780 57704076    0    0 485872     0 46911 282686  4  3 30 63  0  0
 8 121      0 125640716 1343780 57704084    0    0 484144    32 46003 281932  4  3 29 64  0  0
 5 124      0 125644740 1343780 57704092    0    0 484960     0 46148 281493  4  3 28 65  0  0
 9 120      0 125654928 1343780 57704104    0    0 484752     4 46267 280357  4  3 27 66  0  0
 7 116      0 125652180 1343780 57704116    0    0 484160     0 51527 281311  4  3 25 68  0  0
 9 121      0 125602080 1343780 57704124    0    0 484736     0 56272 283973  5  3 25 68  0  0
 9 120      0 125513244 1343780 57704128    0    0 484416    20 46562 283275  4  3 25 68  0  0
10 120      0 125456592 1343780 57704136    0    0 483968     0 46710 282438  4  3 26 67  0  0
 7 122      0 125470216 1343780 57704144    0    0 484512   260 46418 282493  4  3 24 69  0  0
 7 122      0 125517948 1343780 57704160    0    0 484320     0 46588 281168  4  3 24 69  0  0
 4 124      0 125534180 1343780 57704180    0    0 483536    56 46668 280787  4  3 24 69  0  0
 6 124      0 125541552 1343780 57704188    0    0 485344     0 46539 280416  4  3 22 71  0  0
 1 126      0 125565648 1343780 57704196    0    0 485376     0 46412 279586  4  3 23 70  0  0
 7 123      0 125594296 1343780 57704204    0    0 485168     0 46237 279517  4  3 21 72  0  0
 4 124      0 125618596 1343780 57704212    0    0 485088     0 46340 278293  4  3 20 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 125631384 1343780 57704224    0    0 505888   276 48503 292766  5  3 22 70  0  0
 7 121      0 125635536 1343780 57704232    0    0 510368     0 48859 294457  5  3 23 70  0  0
10 119      0 125640988 1343780 57704240    0    0 510400     0 48673 295116  5  3 24 68  0  0
 6 123      0 125645924 1343780 57704248    0    0 510304     0 48141 295605  5  3 26 67  0  0
 7 121      0 125657140 1343780 57704256    0    0 510368     0 48611 296871  5  3 29 64  0  0
 6 123      0 125658484 1343780 57704352    0    0 510176    28 48753 296149  5  3 25 68  0  0
 6 123      0 125663728 1343780 57704360    0    0 510640     0 48517 295428  5  3 24 69  0  0
 9 120      0 125674448 1343780 57704368    0    0 510288    60 48044 296762  5  3 28 65  0  0
10 120      0 125679448 1343780 57704372    0    0 510800     0 48538 297517  5  3 29 64  0  0
 7 121      0 125683344 1343780 57704380    0    0 510608     0 48278 295586  5  3 26 66  0  0
 5 123      0 125689660 1343780 57704392    0    0 509248   148 47849 294731  5  3 26 67  0  0
 5 124      0 125692408 1343780 57704404    0    0 487776    24 45940 284152  4  3 27 66  0  0
10 121      0 125695856 1343780 57704412    0    0 485760     0 46015 281623  4  3 26 67  0  0
 3 125      0 125700004 1343780 57704420    0    0 485968     0 46172 281357  4  3 27 66  0  0
 8 120      0 125703840 1343780 57704428    0    0 485488     0 45805 280099  4  3 27 66  0  0
 4 125      0 125704964 1343780 57704440    0    0 483696    20 45546 281176  4  2 30 63  0  0
