You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 00:43:06|  9   3  20  66   0| 471M    0 |1716B 9504B|   0     0 |  56k  398k
16-03 00:43:07|  9   3  19  67   0| 473M    0 |1587B 1671B|   0     0 |  56k  399k
16-03 00:43:08|  9   3  19  66   0| 473M    0 |2272B 1888B|   0     0 |  57k  400k
16-03 00:43:09|  9   3  19  66   0| 470M   12k|1583B 1671B|   0     0 |  56k  395k
16-03 00:43:10|  9   3  20  66   0| 468M   28k|1090B 1420B|   0     0 |  55k  394k
16-03 00:43:11|  9   3  20  65   0| 478M   52k|1424B 1618B|   0     0 |  56k  402k
16-03 00:43:12| 10   3  19  65   0| 499M    0 |1150B 1254B|   0     0 |  60k  417k
16-03 00:43:13| 10   3  19  66   0| 499M    0 |1560B 1474B|   0     0 |  59k  420k
16-03 00:43:14|  9   3  18  67   0| 474M  272k|1573B 1254B|   0     0 |  57k  400k
16-03 00:43:15|  9   3  19  67   0| 470M   24k|1559B 1719B|   0     0 |  56k  395k
16-03 00:43:16|  9   3  19  66   0| 472M    0 |1619B 1661B|   0     0 |  57k  398k
16-03 00:43:17|  9   3  20  65   0| 473M    0 | 970B 1254B|   0     0 |  58k  398k
16-03 00:43:18|  9   3  19  66   0| 473M    0 |1408B 1474B|   0     0 |  56k  398k
16-03 00:43:19| 10   3  21  64   0| 470M 8194B|1030B 1254B|   0     0 |  56k  397k
16-03 00:43:20|  9   3  20  66   0| 468M   28k|1210B 1586B|   0     0 |  56k  395k
16-03 00:43:21|  9   3  19  66   0| 471M    0 | 970B 1088B|   0     0 |  56k  396k
16-03 00:43:22|  9   3  19  67   0| 473M    0 |1210B 1254B|   0     0 |  56k  398k
16-03 00:43:23|  9   3  19  67   0| 473M    0 |1974B 1672B|   0     0 |  56k  401k
16-03 00:43:24|  9   3  20  65   0| 473M    0 |1150B 1388B|   0     0 |  56k  398k
16-03 00:43:25|  9   3  19  66   0| 470M   16k|1706B 2105B|   0     0 |  56k  397k
16-03 00:43:26|  9   3  19  67   0| 472M    0 |1090B 1328B|   0     0 |  56k  397k
16-03 00:43:27|  9   3  20  65   0| 473M    0 |1030B 1328B|   0     0 |  56k  398k
16-03 00:43:28|  9   3  19  66   0| 473M    0 |2060B 1954B|   0     0 |  56k  398k
16-03 00:43:29|  9   3  21  64   0| 473M    0 |1590B 1806B|   0     0 |  56k  398k
16-03 00:43:30|  9   3  19  67   0| 471M   16k|1210B 1494B|   0     0 |  57k  397k
16-03 00:43:31|  9   3  20  65   0| 473M    0 |1560B 1328B|   0     0 |  56k  401k
16-03 00:43:32|  9   3  17  68   0| 471M  172k|2020B 2701B|   0     0 |  57k  395k
16-03 00:43:33| 10   3  20  65   0| 473M    0 |1669B 1961B|   0     0 |  56k  400k
16-03 00:43:34| 10   3  19  67   0| 473M    0 |1270B 1254B|   0     0 |  57k  400k
16-03 00:43:35|  9   3  19  66   0| 473M    0 |2040B 1828B|   0     0 |  56k  398k
16-03 00:43:36| 10   3  19  66   0| 474M    0 |1643B 1660B|   0     0 |  58k  401k
16-03 00:43:37|  9   3  20  66   0| 470M   28k| 970B 1254B|   0     0 |  55k  394k
16-03 00:43:38|  9   3  20  66   0| 473M    0 |2423B 1944B|   0     0 |  56k  397k
16-03 00:43:39|  9   3  21  65   0| 473M    0 |1528B 1668B|   0     0 |  57k  399k
16-03 00:43:40|  9   3  20  66   0| 473M    0 |1646B 1834B|   0     0 |  57k  398k
16-03 00:43:41|  9   3  20  65   0| 473M    0 |1802B 1669B|   0     0 |  56k  398k
16-03 00:43:42|  9   3  24  62   0| 469M   16k|1516B 1661B|   0     0 |  55k  394k
16-03 00:43:43|  9   3  23  63   0| 472M    0 |2389B 1890B|   0     0 |  56k  398k
16-03 00:43:44|  9   3  21  65   0| 473M  288k|1979B 1733B|   0     0 |  56k  395k
16-03 00:43:45|  9   3  20  65   0| 470M    0 |1590B 1907B|   0     0 |  56k  397k
16-03 00:43:46|  9   3  21  65   0| 472M   28k|1524B 1742B|   0     0 |  56k  397k
16-03 00:43:47|  9   3  20  66   0| 469M   40k|1763B 1939B|   0     0 |  55k  394k
16-03 00:43:48| 10   3  20  65   0| 473M    0 |1860B 1888B|   0     0 |  56k  397k
16-03 00:43:49|  9   3  20  65   0| 473M    0 |1846B 1741B|   0     0 |  56k  400k
16-03 00:43:50| 10   3  20  64   0| 496M 8192B|1647B 1907B|   0     0 |  59k  417k
16-03 00:43:51| 10   3  21  64   0| 499M    0 |1465B 1741B|   0     0 |  59k  420k
16-03 00:43:52| 10   3  20  65   0| 482M   28k|1676B 1757B|   0     0 |  57k  406k
16-03 00:43:53|  9   3  21  64   0| 473M    0 |1994B 1961B|   0     0 |  56k  398k
16-03 00:43:54|  9   3  22  63   0| 472M    0 |1845B 1666B|   0     0 |  55k  398k
16-03 00:43:55|  9   3  21  64   0| 473M    0 |1518B 1835B|   0     0 |  56k  400k
16-03 00:43:56|  9   3  23  63   0| 472M    0 |1392B 1506B|   0     0 |  55k  398k
16-03 00:43:57|  9   3  20  66   0| 469M   16k|1030B 1254B|   0     0 |  55k  395k
16-03 00:43:58| 10   3  21  65   0| 473M    0 |1682B 1490B|   0     0 |  56k  400k
16-03 00:43:59|  9   3  18  67   0| 473M    0 |1465B 1669B|   0     0 |  56k  397k
16-03 00:44:00|  9   3  18  68   0| 473M    0 |1586B 1835B|   0     0 |  57k  399k
16-03 00:44:01| 10   3  20  65   0| 473M    0 |2074B 1735B|   0     0 |  56k  399k
16-03 00:44:02|  9   3  19  67   0| 468M   20k|1210B 1254B|   0     0 |  55k  392k
16-03 00:44:03|  9   3  19  67   0| 470M   68k|1609B 1887B|   0     0 |  56k  398k
16-03 00:44:04|  9   3  18  67   0| 473M    0 |2167B 1660B|   0     0 |  57k  400k
16-03 00:44:05|  9   3  20  66   0| 473M    0 |1394B 1420B|   0     0 |  56k  398k
16-03 00:44:06| 10   3  19  66   0| 473M    0 |1704B 9567B|   0     0 |  57k  399k
16-03 00:44:07|  9   3  19  66   0| 469M   40k|1997B 1745B|   0     0 |  56k  393k
16-03 00:44:08|  9   3  20  66   0| 473M    0 |1742B 1962B|   0     0 |  56k  399k
16-03 00:44:09|  9   3  20  66   0| 473M    0 |1523B 1729B|   0     0 |  56k  396k
16-03 00:44:10|  9   3  17  68   0| 473M    0 |1150B 1420B|   0     0 |  56k  396k
16-03 00:44:11|  9   3  19  66   0| 473M    0 |1030B 1254B|   0     0 |  56k  398k
16-03 00:44:12|  9   3  17  68   0| 469M   16k|1090B 1254B|   0     0 |  56k  394k
16-03 00:44:13|  9   3  18  67   0| 473M    0 |1620B 1548B|   0     0 |  56k  397k
16-03 00:44:14|  9   3  18  67   0| 472M    0 |1484B 1328B|   0     0 |  56k  398k
16-03 00:44:15|  9   3  19  67   0| 470M   16k|1559B 2265B|   0     0 |  56k  396k
16-03 00:44:16|  9   3  19  66   0| 473M    0 |1559B 1727B|   0     0 |  56k  397k
16-03 00:44:17|  9   3  20  66   0| 469M   32k|1857B 1663B|   0     0 |  56k  396k
16-03 00:44:18|  9   3  20  65   0| 471M   48k|1770B 1885B|   0     0 |  56k  396k
16-03 00:44:19|  9   3  19  67   0| 473M    0 |1030B 1328B|   0     0 |  56k  399k
16-03 00:44:20| 10   3  19  66   0| 477M  308k|1300B 1760B|   0     0 |  57k  405k
16-03 00:44:21| 10   3  18  66   0| 499M    0 | 970B 1328B|   0     0 |  59k  421k
16-03 00:44:22| 10   3  19  66   0| 495M   36k|1150B 1254B|   0     0 |  59k  416k
16-03 00:44:23| 10   3  19  65   0| 498M    0 |1914B 1672B|   0     0 |  59k  419k
16-03 00:44:24| 10   3  22  62   0| 498M    0 |1236B 1332B|   0     0 |  59k  419k
16-03 00:44:25| 10   3  19  65   0| 495M 8191B|1484B 2051B|   0     0 |  59k  418k
16-03 00:44:26|  9   3  19  66   0| 472M    0 |1424B 1328B|   0     0 |  56k  397k
16-03 00:44:27|  9   3  20  66   0| 469M   28k|1030B 1328B|   0     0 |  55k  396k
16-03 00:44:28|  9   3  18  67   0| 473M    0 |1844B 1934B|   0     0 |  56k  397k
16-03 00:44:29|  9   3  18  67   0| 473M    0 |1502B 1340B|   0     0 |  56k  398k
16-03 00:44:30| 10   3  18  67   0| 473M    0 |1740B 1420B|   0     0 |  57k  399k
16-03 00:44:31|  9   3  20  65   0| 473M    0 |1030B 1254B|   0     0 |  56k  400k
16-03 00:44:32|  9   3  19  66   0| 469M   28k|1960B 2701B|   0     0 |  56k  395k
16-03 00:44:33|  9   3  18  68   0| 473M    0 |2533B 1887B|   0     0 |  56k  397k
16-03 00:44:34|  9   3  19  66   0| 469M   72k|1150B 1254B|   0     0 |  56k  394k
16-03 00:44:35|  9   3  19  67   0| 472M    0 |1450B 1902B|   0     0 |  56k  397k
16-03 00:44:36|  9   3  19  66   0| 472M    0 |2167B 1734B|   0     0 |  57k  399k
16-03 00:44:37|  9   3  20  66   0| 469M   48k| 970B 1328B|   0     0 |  56k  397k
16-03 00:44:38|  9   3  20  66   0| 472M    0 |1775B 1890B|   0     0 |  56k  398k
16-03 00:44:39|  9   3  19  67   0| 473M    0 |1468B 1742B|   0     0 |  56k  397k
16-03 00:44:40|  9   3  19  67   0| 473M    0 |1647B 1909B|   0     0 |  56k  396k
16-03 00:44:41|  9   3  19  66   0| 472M    0 |1407B 1743B|   0     0 |  56k  398k
16-03 00:44:42|  9   3  20  66   0| 469M   16k|1910B 1661B|   0     0 |  56k  394k
16-03 00:44:43|  9   3  19  67   0| 473M    0 |1991B 1964B|   0     0 |  56k  397k
16-03 00:44:44|  9   3  17  68   0| 473M    0 |1525B 1667B|   0     0 |  56k  397k
16-03 00:44:45|  9   3  18  67   0| 473M    0 |1470B 1907B|   0     0 |  56k  398k
16-03 00:44:46|  9   3  19  66   0| 470M   12k|1524B 1742B|   0     0 |  56k  398k
16-03 00:44:47|  9   3  22  63   0| 469M   28k|2101B 1939B|   0     0 |  56k  396k
16-03 00:44:48|  9   3  20  65   0| 472M    0 |1800B 1962B|   0     0 |  56k  399k
16-03 00:44:49|  9   3  19  66   0| 473M    0 |1464B 1667B|   0     0 |  56k  397k
16-03 00:44:50|  9   3  19  66   0| 473M    0 |1587B 1907B|   0     0 |  56k  399k
16-03 00:44:51|  9   3  19  66   0| 469M  272k|1405B 1741B|   0     0 |  55k  394k
16-03 00:44:52|  9   3  19  67   0| 469M   36k|1526B 1667B|   0     0 |  56k  395k
16-03 00:44:53|  9   3  20  66   0| 469M   68k|2112B 2015B|   0     0 |  55k  394k
16-03 00:44:54|  9   3  19  67   0| 472M    0 |1482B 1732B|   0     0 |  56k  398k
16-03 00:44:55|  9   3  18  67   0| 472M    0 |1458B 1835B|   0     0 |  56k  397k
16-03 00:44:56|  9   3  18  67   0| 470M 4096B|1482B 1596B|   0     0 |  56k  394k
16-03 00:44:57|  9   3  20  66   0| 470M   16k| 970B 1328B|   0     0 |  56k  394k
16-03 00:44:58| 10   3  21  65   0| 471M    0 |1622B 1548B|   0     0 |  56k  399k
16-03 00:44:59|  9   3  20  65   0| 473M    0 |2201B 2437B|   0     0 |  56k  399k
16-03 00:45:00|  9   3  19  66   0| 473M    0 |2176B 1835B|   0     0 |  57k  399k
16-03 00:45:01|  9   3  19  66   0| 473M    0 |1466B 1669B|   0     0 |  56k  397k
16-03 00:45:02| 10   3  19  67   0| 476M  308k|1090B 1254B|   0     0 |  57k  403k
16-03 00:45:03|  9   3  19  67   0| 468M   44k|2703B 2374B|   0     0 |  56k  393k
16-03 00:45:04|  9   3  23  63   0| 472M 4097B|1962B 2147B|   0     0 |  56k  397k
16-03 00:45:05|  9   3  20  65   0| 473M    0 |1533B 1900B|   0     0 |  56k  398k
16-03 00:45:06|  9   3  20  66   0| 474M    0 |3550B   10k|   0     0 |  56k  399k
16-03 00:45:07|  9   3  19  66   0| 470M   28k|1904B 2084B|   0     0 |  56k  396k
16-03 00:45:08|  9   3  20  65   0| 473M    0 |1304B 1474B|   0     0 |  56k  399k
16-03 00:45:09|  9   3  20  65   0| 472M    0 |2604B 2655B|   0     0 |  56k  398k
16-03 00:45:10|  9   3  20  65   0| 473M    0 |1955B 2286B|   0     0 |  56k  397k
16-03 00:45:11|  9   3  21  65   0| 473M    0 |2108B 2136B|   0     0 |  56k  396k
16-03 00:45:12|  9   3  20  65   0| 470M   16k|1834B 2130B|   0     0 |  56k  397k
16-03 00:45:13|  9   3  22  64   0| 472M    0 |2297B 2274B|   0     0 |  56k  399k
16-03 00:45:14|  9   3  19  66   0| 473M    0 |2281B 2056B|   0     0 |  56k  398k
16-03 00:45:15|  9   3  18  67   0| 473M    0 |1859B 2213B|   0     0 |  57k  398k
16-03 00:45:16|  9   3  19  67   0| 473M    0 |1859B 2046B|   0     0 |  56k  396k
16-03 00:45:17|  9   3  16  69   0| 469M   48k|1330B 1586B|   0     0 |  56k  394k
16-03 00:45:18|  9   3  19  67   0| 472M    0 |1665B 1861B|   0     0 |  56k  394k
16-03 00:45:19|  9   3  19  66   0| 473M    0 |1664B 1640B|   0     0 |  56k  395k
16-03 00:45:20|  9   3  20  65   0| 473M    0 |1813B 2116B|   0     0 |  56k  398k
16-03 00:45:21|  9   3  21  64   0| 473M    0 |1378B 1586B|   0     0 |  56k  399k
16-03 00:45:22|  9   3  18  67   0| 469M  308k|1390B 1640B|   0     0 |  56k  395k
16-03 00:45:23|  9   3  20  65   0| 473M    0 |2214B 2176B|   0     0 |  56k  397k
16-03 00:45:24|  9   3  20  65   0| 473M    0 |4282B 1858B|   0     0 |  56k  398k
16-03 00:45:25| 10   3  20  66   0| 473M    0 |1844B 2309B|   0     0 |  56k  400k
16-03 00:45:26|  9   3  20  66   0| 473M    0 |1450B 1586B|   0     0 |  56k  397k
16-03 00:45:27|  9   3  19  66   0| 470M   36k|1604B 1586B|   0     0 |  55k  393k
16-03 00:45:28|  9   3  21  65   0| 470M   76k|1996B 2228B|   0     0 |  56k  395k
16-03 00:45:29|  9   3  21  65   0| 473M    0 |1980B 1586B|   0     0 |  56k  399k
16-03 00:45:30|  9   3  20  65   0| 473M    0 |1450B 1752B|   0     0 |  56k  398k
16-03 00:45:31|  9   3  21  65   0| 473M    0 |1690B 2461B|   0     0 |  56k  397k
16-03 00:45:32|  9   3  20  65   0| 470M   32k|2490B 2158B|   0     0 |  56k  397k
16-03 00:45:33|  9   3  20  65   0| 471M   44k|1893B 2273B|   0     0 |  56k  397k
16-03 00:45:34| 10   3  17  67   0| 497M   96k|1360B 1628B|   0     0 |  59k  419k
16-03 00:45:35| 10   3  20  65   0| 499M    0 |2400B 2176B|   0     0 |  59k  419k
16-03 00:45:36| 10   3  23  61   0| 498M    0 |1877B 2152B|   0     0 |  59k  420k
16-03 00:45:37| 10   3  20  64   0| 496M   16k|1270B 1587B|   0     0 |  58k  418k
16-03 00:45:38| 10   3  19  65   0| 496M    0 |2031B 2276B|   0     0 |  59k  418k
16-03 00:45:39| 10   3  21  64   0| 499M    0 |1888B 2000B|   0     0 |  59k  421k
16-03 00:45:40| 10   3  21  64   0| 499M    0 |2097B 2183B|   0     0 |  59k  420k
16-03 00:45:41| 10   3  20  65   0| 499M    0 |1767B 2001B|   0     0 |  59k  418k
16-03 00:45:42| 10   3  23  62   0| 494M   16k|1876B 2067B|   0     0 |  58k  415k
16-03 00:45:43|  9   3  22  64   0| 472M    0 |2385B 2028B|   0     0 |  55k  396k
16-03 00:45:44|  9   3  21  64   0| 472M    0 |1825B 2073B|   0     0 |  56k  398k
16-03 00:45:45|  9   3  20  65   0| 473M    0 |1950B 2239B|   0     0 |  56k  398k
16-03 00:45:46| 10   3  21  64   0| 472M    0 |1884B 2074B|   0     0 |  56k  399k
16-03 00:45:47|  9   3  20  65   0| 469M   16k|2063B 2271B|   0     0 |  56k  394k
16-03 00:45:48|  9   3  19  66   0| 472M    0 |2100B 2348B|   0     0 |  56k  398k
16-03 00:45:49|  9   3  19  66   0| 472M    0 |1884B 2147B|   0     0 |  56k  398k
16-03 00:45:50|  9   3  22  63   0| 472M    0 |1947B 2313B|   0     0 |  56k  399k
16-03 00:45:51|  9   3  23  63   0| 472M    0 |2163B 2127B|   0     0 |  55k  398k
16-03 00:45:52| 10   3  21  64   0| 470M  308k|1826B 1999B|   0     0 |  56k  397k
16-03 00:45:53|  9   3  20  66   0| 471M    0 |2413B 2346B|   0     0 |  56k  397k
16-03 00:45:54|  9   3  19  66   0| 473M    0 |1662B 2072B|   0     0 |  56k  398k
16-03 00:45:55|  9   3  20  66   0| 473M    0 |1878B 2315B|   0     0 |  56k  399k
16-03 00:45:56|  9   3  21  64   0| 473M    0 |1632B 1858B|   0     0 |  56k  397k
16-03 00:45:57|  9   3  20  65   0| 469M   52k|1390B 1660B|   0     0 |  55k  395k
16-03 00:45:58|  9   3  23  62   0| 472M    0 |2118B 1934B|   0     0 |  55k  398k
16-03 00:45:59| 10   3  21  64   0| 473M    0 |1885B 2075B|   0     0 |  56k  398k
16-03 00:46:00|  9   3  20  66   0| 473M    0 |1916B 2405B|   0     0 |  56k  397k
16-03 00:46:01| 10   3  18  67   0| 473M    0 |1826B 2165B|   0     0 |  56k  399k
16-03 00:46:02|  9   3  22  64   0| 469M   16k|1860B 1676B|   0     0 |  56k  395k
16-03 00:46:03|  9   3  21  64   0| 466M  140k|2089B 2363B|   0     0 |  55k  393k
16-03 00:46:04| 10   3  20  65   0| 473M    0 |2121B 1992B|   0     0 |  56k  399k
16-03 00:46:05|  9   3  19  66   0| 473M    0 |2040B 1752B|   0     0 |  56k  398k
16-03 00:46:06|  9   3  19  66   0| 473M    0 |1818B 9911B|   0     0 |  56k  399k
16-03 00:46:07|  9   3  22  64   0| 469M   52k|1887B 2077B|   0     0 |  55k  396k
16-03 00:46:08|  9   3  20  66   0| 473M    0 |1922B 2348B|   0     0 |  57k  399k
16-03 00:46:09|  9   3  20  65   0| 473M    0 |1941B 2073B|   0     0 |  56k  399k
16-03 00:46:10|  9   3  19  66   0| 473M    0 |1390B 1752B|   0     0 |  56k  397k
16-03 00:46:11|  9   3  19  66   0| 473M    0 |1390B 1602B|   0     0 |  56k  399k
16-03 00:46:12|  9   3  19  66   0| 469M   16k|1634B 1660B|   0     0 |  56k  397k
16-03 00:46:13|  9   3  20  66   0| 471M    0 |2024B 1934B|   0     0 |  56k  396k
16-03 00:46:14|  9   3  21  65   0| 473M    0 |1330B 1660B|   0     0 |  56k  398k
16-03 00:46:15|  9   3  21  64   0| 472M    0 |1918B 2158B|   0     0 |  56k  397k
16-03 00:46:16|  9   3  20  66   0| 473M    0 |1800B 1994B|   0     0 |  56k  397k
16-03 00:46:17|  9   3  21  65   0| 469M   16k|1450B 1586B|   0     0 |  55k  396k
16-03 00:46:18|  9   3  20  66   0| 473M    0 |1484B 1860B|   0     0 |  56k  398k
16-03 00:46:19|  9   3  22  64   0| 473M    0 |1450B 1586B|   0     0 |  56k  397k
16-03 00:46:20| 10   3  18  67   0| 473M    0 |1390B 1752B|   0     0 |  56k  400k
16-03 00:46:21|  9   3  21  65   0| 473M    0 |1390B 1586B|   0     0 |  56k  399k
16-03 00:46:22|  9   3  19  66   0| 471M   16k|1270B 1586B|   0     0 |  55k  396k
16-03 00:46:23|  9   3  20  65   0| 471M   36k|2698B 1946B|   0     0 |  56k  398k
16-03 00:46:24|  9   3  20  65   0| 473M    0 |1390B 1586B|   0     0 |  56k  399k
16-03 00:46:25|  9   3  21  65   0| 473M    0 |1904B 2727B|   0     0 |  56k  399k
16-03 00:46:26|  9   3  23  62   0| 473M    0 |1270B 1640B|   0     0 |  55k  399k
16-03 00:46:27|  9   3  23  62   0| 470M   48k|1450B 1586B|   0     0 |  55k  395k
16-03 00:46:28| 10   3  20  66   0| 477M  276k|2570B 2356B|   0     0 |  58k  400k
16-03 00:46:29| 10   3  21  63   0| 499M    0 |1755B 1885B|   0     0 |  58k  418k
16-03 00:46:30| 10   3  19  66   0| 499M    0 |1390B 1822B|   0     0 |  59k  419k
16-03 00:46:31| 10   3  21  64   0| 499M    0 |2461B 2606B|   0     0 |  59k  418k
16-03 00:46:32| 10   3  19  66   0| 494M   40k|1720B 2302B|   0     0 |  59k  415k
16-03 00:46:33|  9   3  23  63   0| 470M   72k|2029B 2347B|   0     0 |  55k  397k
16-03 00:46:34|  9   3  19  67   0| 473M    0 |1980B 1586B|   0     0 |  56k  397k
16-03 00:46:35|  9   3  20  66   0| 473M    0 |1930B 2214B|   0     0 |  56k  398k
16-03 00:46:36|  9   3  19  66   0| 473M    0 |1697B 1992B|   0     0 |  56k  398k
16-03 00:46:37|  9   3  20  65   0| 470M   40k|1450B 1714B|   0     0 |  56k  396k
16-03 00:46:38|  9   3  20  65   0| 469M   68k|1971B 2542B|   0     0 |  55k  395k
16-03 00:46:39|  9   3  22  63   0| 471M 8193B|1888B 2128B|   0     0 |  56k  396k
16-03 00:46:40|  9   3  23  62   0| 473M    0 |1911B 2518B|   0     0 |  56k  398k
16-03 00:46:41|  9   3  19  67   0| 473M    0 |1887B 2065B|   0     0 |  56k  399k
16-03 00:46:42|  9   3  21  64   0| 470M   28k|1772B 2063B|   0     0 |  56k  395k
16-03 00:46:43|  9   3  19  66   0| 472M    0 |2395B 2366B|   0     0 |  56k  395k
16-03 00:46:44|  9   3  21  64   0| 473M    0 |1765B 2089B|   0     0 |  56k  400k
16-03 00:46:45|  9   3  19  66   0| 473M    0 |1950B 2367B|   0     0 |  56k  398k
16-03 00:46:46|  9   3  21  65   0| 473M    0 |1704B 2054B|   0     0 |  56k  399k
16-03 00:46:47|  9   3  20  66   0| 467M   72k|  12k   10k|   0     0 |  56k  392k
16-03 00:46:48|  9   3  20  65   0| 461M  192k|9227B 4853B|   0     0 |  55k  388k
16-03 00:46:49|  9   3  23  63   0| 473M    0 |1944B 2147B|   0     0 |  55k  399k
16-03 00:46:50| 10   3  23  62   0| 473M    0 |1767B 2437B|   0     0 |  56k  401k
16-03 00:46:51|  9   3  22  63   0| 473M    0 |1824B 2200B|   0     0 |  55k  400k
16-03 00:46:52|  9   3  20  65   0| 470M   64k|1767B 2054B|   0     0 |  56k  394k
16-03 00:46:53|  9   3  21  65   0| 472M 4095B|2532B 2417B|   0     0 |  56k  396k
16-03 00:46:54| 10   3  20  65   0| 490M   48k|1330B 1602B|   0     0 |  58k  413k
16-03 00:46:55| 10   3  21  63   0| 499M    0 |2548B 2707B|   0     0 |  59k  419k
16-03 00:46:56| 10   3  22  62   0| 498M    0 |1512B 1966B|   0     0 |  59k  418k
16-03 00:46:57| 10   3  22  63   0| 496M   52k|1980B 1714B|   0     0 |  58k  416k
16-03 00:46:58| 10   3  20  65   0| 499M    0 |1528B 1914B|   0     0 |  59k  420k
16-03 00:46:59| 10   3  20  65   0| 484M  244k|2035B 2161B|   0     0 |  57k  409k
16-03 00:47:00|  9   3  19  66   0| 473M    0 |2730B 2904B|   0     0 |  56k  400k
16-03 00:47:01|  9   3  20  65   0| 473M    0 |1826B 2183B|   0     0 |  56k  399k
16-03 00:47:02|  9   3  21  65   0| 467M  156k|1330B 1714B|   0     0 |  55k  392k
16-03 00:47:03|  9   3  23  63   0| 472M    0 |2619B 2401B|   0     0 |  55k  399k
16-03 00:47:04|  9   3  22  64   0| 472M    0 |1758B 2046B|   0     0 |  56k  398k
16-03 00:47:05|  9   3  19  66   0| 473M    0 |1600B 2024B|   0     0 |  56k  398k
16-03 00:47:06|  9   3  19  67   0| 473M    0 |1950B 9959B|   0     0 |  56k  398k
16-03 00:47:07| 10   3  22  64   0| 471M   16k|2190B 2259B|   0     0 |  56k  398k
16-03 00:47:08|  9   3  21  64   0| 473M    0 |1982B 2476B|   0     0 |  56k  398k
16-03 00:47:09|  9   3  20  66   0| 470M 8193B|1943B 2259B|   0     0 |  56k  396k
16-03 00:47:10|  9   3  21  65   0| 473M    0 |1330B 1934B|   0     0 |  56k  400k
16-03 00:47:11|  9   3  21  64   0| 473M    0 |1390B 1768B|   0     0 |  56k  397k
16-03 00:47:12|  9   3  21  65   0| 469M   28k|1330B 1726B|   0     0 |  56k  395k
16-03 00:47:13|  9   3  23  62   0| 476M  112k|2024B 2062B|   0     0 |  56k  401k
16-03 00:47:14| 10   3  21  63   0| 499M    0 |1330B 1768B|   0     0 |  59k  420k
16-03 00:47:15| 10   3  20  65   0| 499M    0 |1980B 2342B|   0     0 |  59k  419k
16-03 00:47:16| 10   3  19  65   0| 498M    0 |2163B 2101B|   0     0 |  59k  419k
16-03 00:47:17| 10   3  22  63   0| 493M   20k|1390B 1694B|   0     0 |  57k  414k
16-03 00:47:18|  9   3  22  64   0| 472M    0 |1484B 1914B|   0     0 |  56k  398k
16-03 00:47:19|  9   3  21  64   0| 473M    0 |1510B 1694B|   0     0 |  56k  398k
16-03 00:47:20|  9   3  22  63   0| 473M    0 |1390B 1860B|   0     0 |  56k  398k
16-03 00:47:21| 10   3  21  65   0| 473M    0 |1390B 1694B|   0     0 |  56k  399k
16-03 00:47:22|  9   3  20  65   0| 470M   16k|1330B 1694B|   0     0 |  55k  396k
16-03 00:47:23|  9   3  22  64   0| 473M    0 |2244B 2058B|   0     0 |  55k  399k
16-03 00:47:24|  9   3  20  66   0| 473M    0 |1330B 1694B|   0     0 |  56k  399k
16-03 00:47:25|  9   3  20  65   0| 468M   44k|1904B 2417B|   0     0 |  55k  396k
16-03 00:47:26|  9   3  20  65   0| 473M    0 |1330B 1586B|   0     0 |  56k  398k
16-03 00:47:27|  9   3  20  65   0| 471M   52k|1980B 1694B|   0     0 |  56k  398k
16-03 00:47:28|  9   3  21  65   0| 471M    0 |2253B 2266B|   0     0 |  55k  394k
16-03 00:47:29|  9   3  22  64   0| 473M    0 |1510B 2058B|   0     0 |  56k  399k
16-03 00:47:30|  9   3  20  66   0| 471M  244k|1980B 1860B|   0     0 |  55k  395k
16-03 00:47:31|  9   3  21  64   0| 473M    0 |1810B 2515B|   0     0 |  56k  397k
16-03 00:47:32|  9   3  19  66   0| 470M   52k|1780B 2266B|   0     0 |  56k  394k
16-03 00:47:33|  9   3  22  64   0| 472M    0 |2679B 2327B|   0     0 |  55k  396k
16-03 00:47:34|  9   3  21  65   0| 473M    0 |1330B 1694B|   0     0 |  56k  398k
16-03 00:47:35|  9   3  21  65   0| 473M    0 |1870B 2268B|   0     0 |  56k  400k
16-03 00:47:36|  9   3  21  65   0| 473M    0 |1757B 2116B|   0     0 |  56k  398k
16-03 00:47:37|  9   3  21  64   0| 470M   16k|1390B 1694B|   0     0 |  55k  395k
16-03 00:47:38|  9   3  21  64   0| 472M    0 |1879B 2330B|   0     0 |  55k  396k
16-03 00:47:39|  9   3  21  65   0| 473M    0 |1948B 2108B|   0     0 |  56k  400k
16-03 00:47:40|  9   3  18  68   0| 469M 4095B|1826B 2274B|   0     0 |  56k  394k
16-03 00:47:41|  9   3  20  66   0| 473M    0 |1844B 2110B|   0     0 |  56k  398k
16-03 00:47:42|  9   3  21  65   0| 469M   16k|1755B 2292B|   0     0 |  55k  395k
16-03 00:47:43|  9   3  21  64   0| 472M    0 |2530B 2421B|   0     0 |  55k  397k
16-03 00:47:44|  9   3  20  65   0| 473M    0 |1765B 2279B|   0     0 |  56k  399k
16-03 00:47:45|  9   3  21  64   0| 473M    0 |1980B 2410B|   0     0 |  56k  400k
16-03 00:47:46|  9   3  18  67   0| 473M    0 |1764B 2124B|   0     0 |  57k  398k
16-03 00:47:47|  9   3  19  67   0| 471M   16k|2123B 2379B|   0     0 |  56k  398k
16-03 00:47:48|  9   3  20  66   0| 472M    0 |1948B 2348B|   0     0 |  56k  398k
