procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 104472792 1342716 57635356    0    0     0     0 60225 990393 33 10 58  0  0  0
36  0      0 104473448 1342716 57635364    0    0     0    16 59907 991262 33 10 58  0  0  0
32  0      0 104473056 1342716 57635380    0    0     0    28 59988 993302 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 104472624 1342716 57635392    0    0     0     0 59990 996368 33 10 58  0  0  0
36  0      0 104472324 1342716 57635396    0    0     0     0 60152 994206 33 10 58  0  0  0
33  0      0 104472328 1342716 57635404    0    0     0     0 60349 1004031 33 10 58  0  0  0
33  0      0 104473124 1342716 57635412    0    0     0     0 59857 1001649 33 10 58  0  0  0
34  0      0 104468348 1342716 57635428    0    0     0    28 60649 995757 33 10 58  0  0  0
32  0      0 104467940 1342716 57635440    0    0     0     0 59939 999277 33 10 58  0  0  0
34  0      0 104468136 1342716 57635448    0    0     0     0 60150 995031 33 10 58  0  0  0
34  0      0 104468508 1342716 57635456    0    0     0     0 60053 997405 33 10 58  0  0  0
34  0      0 104467840 1342716 57635464    0    0     0     0 60129 1000756 33 10 58  0  0  0
33  0      0 104470704 1342716 57635472    0    0     0    32 59956 997680 33 10 58  0  0  0
33  0      0 104471048 1342716 57635484    0    0     0    20 60180 995332 33 10 58  0  0  0
33  0      0 104470388 1342716 57635492    0    0     0     0 60128 995545 33 10 58  0  0  0
33  0      0 104471672 1342716 57635500    0    0     0     0 60027 989444 33 10 58  0  0  0
34  0      0 104471224 1342716 57635508    0    0     0     0 59638 999006 33 10 58  0  0  0
33  0      0 104469312 1342716 57635516    0    0     0    32 59907 991101 33 10 58  0  0  0
34  0      0 104469836 1342716 57635528    0    0     0    68 59749 990958 33 10 58  0  0  0
32  0      0 104469152 1342716 57635536    0    0     0     0 60214 988583 33 10 58  0  0  0
34  0      0 104469708 1342716 57635544    0    0     0     0 59956 997882 33 10 58  0  0  0
34  0      0 104470492 1342716 57635548    0    0     0     0 60150 996208 33 10 58  0  0  0
31  0      0 104470876 1342716 57635556    0    0     0    64 59522 997647 33 10 58  0  0  0
33  0      0 104470120 1342716 57635564    0    0     0     0 59990 995578 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 104470148 1342716 57635576    0    0     0     0 60190 992325 33 10 58  0  0  0
33  0      0 104469904 1342716 57635584    0    0     0     0 59940 994855 33 10 58  0  0  0
35  0      0 104469284 1342716 57635592    0    0     0    96 59612 999807 33 10 58  0  0  0
32  0      0 104469492 1342716 57635600    0    0     0   284 60461 994148 33 10 58  0  0  0
33  0      0 104470236 1342716 57635608    0    0     0     0 59919 997229 33 10 58  0  0  0
33  0      0 104469476 1342716 57635620    0    0     0     0 59930 991610 33 10 58  0  0  0
33  0      0 104469748 1342716 57635620    0    0     0     0 59791 998382 33 10 58  0  0  0
33  0      0 104469144 1342716 57635636    0    0     0     0 60003 998643 33 10 58  0  0  0
34  0      0 104469544 1342716 57635648    0    0     0    60 60130 1001768 33 10 58  0  0  0
32  0      0 104469984 1342716 57635652    0    0     0     0 59605 994408 33 10 58  0  0  0
34  0      0 104470328 1342716 57635668    0    0     0     0 59518 1009068 33 10 58  0  0  0
34  0      0 104471816 1342716 57635680    0    0     0     0 59904 1001567 33 10 58  0  0  0
36  0      0 104471652 1342716 57635688    0    0     0     0 59621 996081 33  9 58  0  0  0
37  0      0 104472676 1342716 57635688    0    0     0    16 59934 993200 33 10 58  0  0  0
33  0      0 104472956 1342716 57635700    0    0     0   264 60211 1004417 32 10 58  0  0  0
34  0      0 104476324 1342716 57635704    0    0     0     0 60201 994834 33 10 58  0  0  0
35  0      0 104476572 1342716 57635720    0    0     0     0 60113 992775 33 10 58  0  0  0
35  0      0 104479320 1342716 57635728    0    0     0     0 59954 994267 33 10 58  0  0  0
35  0      0 104479584 1342716 57635736    0    0     0    16 59856 994568 33 10 58  0  0  0
35  0      0 104480352 1342716 57635744    0    0     0     0 59982 994572 33 10 58  0  0  0
32  0      0 104480136 1342716 57635756    0    0     0     0 59726 994374 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 104481736 1342716 57635756    0    0     0     0 60089 1000372 33 10 58  0  0  0
33  0      0 104482824 1342716 57635772    0    0     0     0 59130 986065 33 10 58  0  0  0
34  0      0 104483864 1342716 57635780    0    0     0    16 59728 993097 33 10 58  0  0  0
33  0      0 104484748 1342716 57635788    0    0     0     0 60016 1001389 33 10 58  0  0  0
32  0      0 104486168 1342716 57635800    0    0     0     0 59388 991122 33 10 58  0  0  0
32  0      0 104487828 1342716 57635800    0    0     0     0 59674 995188 33 10 58  0  0  0
36  0      0 104489276 1342716 57635808    0    0     0     0 59476 991183 33 10 58  0  0  0
34  0      0 104490640 1342716 57635828    0    0     0    28 59579 1000050 33 10 58  0  0  0
33  0      0 104491856 1342716 57635836    0    0     0    88 59576 995531 33 10 58  0  0  0
34  0      0 104493552 1342716 57635848    0    0     0     0 59704 993334 33 10 58  0  0  0
32  0      0 104496136 1342716 57635924    0    0     0     0 60026 990643 33  9 58  0  0  0
32  0      0 104496684 1342716 57635924    0    0     0     0 59945 995966 33 10 58  0  0  0
32  0      0 104498308 1342716 57635936    0    0     0     0 60061 996405 33 10 58  0  0  0
35  0      0 104500572 1342716 57635944    0    0     0   272 60100 1001298 33 10 58  0  0  0
35  0      0 104501020 1342716 57635952    0    0     0     0 59971 1001637 33 10 58  0  0  0
32  0      0 104502020 1342716 57635964    0    0     0     0 59991 1005244 33 10 58  0  0  0
33  0      0 104503824 1342716 57635964    0    0     0     0 59715 1001100 33 10 58  0  0  0
36  0      0 104504424 1342716 57635980    0    0     0     0 59669 995919 33 10 58  0  0  0
34  0      0 104505076 1342716 57635988    0    0     0    36 60225 1003463 33 10 58  0  0  0
32  0      0 104505260 1342716 57635996    0    0     0     0 60092 1001147 33 10 58  0  0  0
33  0      0 104504616 1342716 57636008    0    0     0     0 60010 997439 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 104504752 1342716 57636016    0    0     0     0 59532 992958 33 10 58  0  0  0
36  0      0 104506436 1342716 57636016    0    0     0     0 59657 988073 33 10 58  0  0  0
34  0      0 104506072 1342716 57636036    0    0     0    44 59604 993674 33 10 58  0  0  0
35  0      0 104505980 1342716 57636044    0    0     0     0 59974 1004992 33 10 58  0  0  0
33  0      0 104506744 1342716 57636048    0    0     0     0 60265 999843 33 10 58  0  0  0
35  0      0 104506300 1342716 57636064    0    0     0     0 60167 997993 33 10 58  0  0  0
32  0      0 104506364 1342716 57636076    0    0     0     4 59561 988752 33 10 58  0  0  0
32  0      0 104506188 1342716 57636076    0    0     0    16 60048 997625 33 10 58  0  0  0
32  0      0 104506292 1342716 57636080    0    0     0     0 59726 994928 33 10 58  0  0  0
35  0      0 104506408 1342716 57636088    0    0     0     0 59977 992703 33 10 58  0  0  0
33  0      0 104506440 1342716 57636108    0    0     0     0 59977 999304 33 10 58  0  0  0
34  0      0 104506264 1342716 57636116    0    0     0     0 60286 985164 33  9 58  0  0  0
32  0      0 104506628 1342716 57636116    0    0     0    16 60220 999101 33 10 58  0  0  0
33  0      0 104506652 1342716 57636124    0    0     0     0 60096 1003683 33 10 58  0  0  0
32  0      0 104506752 1342716 57636140    0    0     0     0 59768 1000657 33 10 58  0  0  0
32  0      0 104506132 1342716 57636152    0    0     0     0 59472 1000624 33  9 58  0  0  0
33  0      0 104503932 1342716 57636160    0    0     0     0 59890 995018 33 10 58  0  0  0
35  0      0 104501756 1342716 57636168    0    0     0    52 60421 999508 33 10 58  0  0  0
34  0      0 104501952 1342716 57636176    0    0     0     0 60036 1000996 33 10 58  0  0  0
35  0      0 104502224 1342716 57636180    0    0     0     0 60122 997237 32 10 58  0  0  0
33  0      0 104502624 1342716 57636188    0    0     0    72 60049 994461 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 104502460 1342716 57636204    0    0     0     0 60156 991570 33 10 58  0  0  0
35  0      0 104503032 1342716 57636212    0    0     0   496 59878 996581 32 10 58  0  0  0
34  0      0 104503420 1342716 57636220    0    0     0     4 59816 995522 33 10 58  0  0  0
35  0      0 104503508 1342716 57636220    0    0     0     0 59517 996139 33 10 58  0  0  0
34  0      0 104503104 1342716 57636228    0    0     0     0 60019 997767 33 10 58  0  0  0
35  0      0 104503172 1342716 57636244    0    0     0     0 60148 1003867 33 10 58  0  0  0
33  0      0 104503752 1342716 57636244    0    0     0    28 59500 1000168 33 10 58  0  0  0
32  0      0 104503204 1342716 57636260    0    0     0     0 60221 1001367 33 10 58  0  0  0
34  0      0 104503108 1342716 57636268    0    0     0     0 59964 996574 33 10 58  0  0  0
32  0      0 104502664 1342716 57636272    0    0     0     0 59820 1004474 33 10 58  0  0  0
34  0      0 104502724 1342716 57636280    0    0     0     0 59520 994333 33 10 58  0  0  0
32  0      0 104502564 1342716 57636296    0    0     0   148 60117 1007257 33 10 58  0  0  0
36  0      0 104502484 1342716 57636296    0    0     0    16 60603 1004008 32 10 58  0  0  0
33  0      0 104502068 1342716 57636308    0    0     0     0 59935 1009622 33 10 58  0  0  0
32  0      0 104505220 1342716 57636328    0    0     0     0 59857 1002540 33 10 58  0  0  0
36  0      0 104505600 1342716 57636332    0    0     0     0 59271 997790 33  9 58  0  0  0
33  0      0 104505680 1342716 57636348    0    0     0    32 60385 1014669 33 10 58  0  0  0
34  0      0 104505456 1342716 57636348    0    0     0     0 59545 1000949 33 10 58  0  0  0
34  0      0 104505808 1342716 57636356    0    0     0     0 59718 1001236 33 10 58  0  0  0
33  0      0 104505904 1342716 57636372    0    0     0     0 59665 995308 33 10 58  0  0  0
34  0      0 104505456 1342716 57636376    0    0     0     0 60228 996318 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 104505264 1342716 57636388    0    0     0    16 60058 997018 33 10 58  0  0  0
33  0      0 104505080 1342716 57636388    0    0     0     0 59246 994720 33 10 58  0  0  0
34  0      0 104504692 1342716 57636396    0    0     0     0 59715 993465 33 10 58  0  0  0
33  0      0 104504244 1342716 57636404    0    0     0     0 60335 1001713 33 10 58  0  0  0
33  0      0 104504144 1342716 57636424    0    0     0     0 59632 994520 33 10 58  0  0  0
32  0      0 104504496 1342716 57636428    0    0     0    16 59703 997513 33 10 58  0  0  0
32  0      0 104504404 1342716 57636444    0    0     0    28 60009 1004005 33 10 58  0  0  0
33  0      0 104504592 1342716 57636508    0    0     0     0 60560 996678 33 10 58  0  0  0
33  0      0 104504592 1342716 57636524    0    0     0     0 59500 998197 33 10 58  0  0  0
34  0      0 104504628 1342716 57636528    0    0     0     0 59791 993709 33 10 58  0  0  0
34  0      0 104504660 1342716 57636536    0    0     0     0 59861 988767 33 10 58  0  0  0
33  0      0 104504724 1342716 57636552    0    0     0    44 60016 998685 33 10 58  0  0  0
34  0      0 104504756 1342716 57636552    0    0     0     0 59452 995990 33 10 58  0  0  0
32  0      0 104504920 1342716 57636568    0    0     0     0 60153 1006747 33 10 58  0  0  0
35  0      0 104504332 1342716 57636572    0    0     0     0 59905 1009039 32 10 58  0  0  0
35  0      0 104503884 1342716 57636588    0    0     0     0 60083 1002886 33 10 58  0  0  0
33  0      0 104503744 1342716 57636588    0    0     0   336 59263 1002812 33 10 58  0  0  0
33  0      0 104504020 1342716 57636600    0    0     0     0 59774 1004304 33 10 58  0  0  0
33  0      0 104503880 1342716 57636600    0    0     0     0 59609 1005261 33 10 58  0  0  0
32  0      0 104503724 1342716 57636612    0    0     0     0 60190 997755 33 10 58  0  0  0
33  0      0 104503560 1342716 57636628    0    0     0     0 59760 1003737 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 104503812 1342716 57636636    0    0     0    52 60027 1007082 33 10 58  0  0  0
32  0      0 104503916 1342716 57636644    0    0     0     0 59816 1006971 33 10 58  0  0  0
33  0      0 104504192 1342716 57636644    0    0     0     0 59951 1001467 33 10 58  0  0  0
32  0      0 104504480 1342716 57636664    0    0     0     4 60153 1011372 33 10 58  0  0  0
32  0      0 104503884 1342716 57636668    0    0     0     0 59938 1010370 33 10 58  0  0  0
35  0      0 104504140 1342716 57636684    0    0     0    40 59842 1006918 33 10 58  0  0  0
34  0      0 104504172 1342716 57636684    0    0     0     0 60243 1001357 33  9 58  0  0  0
34  0      0 104503980 1342716 57636692    0    0     0     0 60004 999840 33 10 58  0  0  0
33  0      0 104504556 1342716 57636700    0    0     0     0 60276 1002259 33 10 58  0  0  0
32  0      0 104504588 1342716 57636720    0    0     0     0 59930 997834 33 10 58  0  0  0
32  0      0 104504224 1342716 57636720    0    0     0    28 60297 1002310 33 10 58  0  0  0
33  0      0 104504764 1342716 57636736    0    0     0     0 59875 1002373 33  9 58  0  0  0
32  0      0 104504416 1342716 57636736    0    0     0     0 59900 994437 33 10 58  0  0  0
34  0      0 104504672 1342716 57636744    0    0     0     0 60459 1003046 33 10 58  0  0  0
32  0      0 104504420 1342716 57636752    0    0     0     0 59737 991549 33 10 58  0  0  0
34  0      0 104504196 1342716 57636768    0    0     0    16 60181 1002593 33 10 58  0  0  0
35  0      0 104504264 1342716 57636776    0    0     0    28 59684 995799 33 10 58  0  0  0
33  0      0 104504168 1342716 57636784    0    0     0    72 59961 998778 33 10 58  0  0  0
32  0      0 104504040 1342716 57636784    0    0     0     0 60256 1000791 33 10 58  0  0  0
32  0      0 104503656 1342716 57636804    0    0     0     0 59933 999662 33 10 58  0  0  0
34  0      0 104503756 1342716 57636812    0    0     0    52 59780 1000912 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 104503124 1342716 57636812    0    0     0     0 59803 992583 33 10 58  0  0  0
33  0      0 104503312 1342716 57636824    0    0     0     0 59598 1000054 33 10 58  0  0  0
34  0      0 104503660 1342716 57636840    0    0     0     0 60088 1002542 33 10 58  0  0  0
34  0      0 104503504 1342716 57636848    0    0     0     0 59719 990782 33 10 58  0  0  0
33  0      0 104503020 1342716 57636864    0    0     0    16 60182 1001083 33 10 58  0  0  0
32  0      0 104503404 1342716 57636864    0    0     0   244 59890 995746 33 10 58  0  0  0
31  0      0 104503244 1342716 57636872    0    0     0     0 59723 997170 33 10 58  0  0  0
33  0      0 104503532 1342716 57636888    0    0     0     0 59395 993822 33 10 58  0  0  0
33  0      0 104503460 1342716 57636892    0    0     0   136 59819 995081 33 10 58  0  0  0
35  0      0 104502716 1342716 57636900    0    0     0    96 59953 1003445 33 10 58  0  0  0
34  0      0 104502716 1342716 57636904    0    0     0    16 59933 996203 33 10 58  0  0  0
36  0      0 104506008 1342716 57636920    0    0     0     0 59614 982162 33  9 58  0  0  0
34  0      0 104505936 1342716 57636920    0    0     0     0 59830 991350 33  9 58  0  0  0
33  0      0 104505460 1342716 57636940    0    0     0     0 60161 1004231 33 10 58  0  0  0
32  0      0 104505492 1342716 57636940    0    0     0    32 60096 992031 33 10 58  0  0  0
32  0      0 104505136 1342716 57636960    0    0     0     8 60109 1001360 33 10 58  0  0  0
35  0      0 104504944 1342716 57636968    0    0     0     0 60036 997063 33 10 58  0  0  0
32  0      0 104504528 1342716 57636968    0    0     0     0 59794 992988 33 10 58  0  0  0
34  0      0 104504592 1342716 57636984    0    0     0     0 59662 1005721 33 10 58  0  0  0
34  0      0 104503640 1342716 57636988    0    0     0    28 59687 1003351 33 10 58  0  0  0
33  0      0 104503672 1342716 57636996    0    0     0     0 59725 998311 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 104503224 1342716 57637012    0    0     0     0 60079 996955 33 10 58  0  0  0
34  0      0 104503256 1342716 57637012    0    0     0     0 59819 1005526 33 10 58  0  0  0
34  0      0 104503096 1342716 57637028    0    0     0     0 59464 1000387 33 10 58  0  0  0
33  0      0 104502144 1342716 57637032    0    0     0    16 59994 996274 33 10 58  0  0  0
33  0      0 104501952 1342716 57637116    0    0     0    28 59425 995965 33 10 58  0  0  0
33  0      0 104502016 1342716 57637120    0    0     0     0 60092 1006474 33 10 58  0  0  0
35  0      0 104501600 1342716 57637120    0    0     0     0 59788 1007078 32 10 58  0  0  0
33  0      0 104501024 1342716 57637128    0    0     0     0 59991 1008291 33 10 58  0  0  0
34  0      0 104501376 1342716 57637148    0    0     0    40 59412 993500 33 10 58  0  0  0
33  0      0 104500708 1342716 57637148    0    0     0     0 59611 993877 33 10 58  0  0  0
32  0      0 104500740 1342716 57637164    0    0     0     0 59590 995888 33 10 58  0  0  0
34  0      0 104500588 1342716 57637164    0    0     0     0 60085 1007322 33 10 58  0  0  0
32  0      0 104499948 1342716 57637180    0    0     0     0 60243 1000855 33 10 58  0  0  0
36  0      0 104499948 1342716 57637192    0    0     0    16 59938 1004530 32 10 58  0  0  0
36  0      0 104499724 1342716 57637192    0    0     0     0 59727 1000031 33 10 58  0  0  0
32  0      0 104499788 1342716 57637208    0    0     0   244 60217 1000219 33 10 58  0  0  0
36  0      0 104497156 1342716 57637208    0    0     0     0 60183 991187 33  9 58  0  0  0
34  0      0 104496968 1342716 57637216    0    0     0     0 60003 992538 33 10 58  0  0  0
34  0      0 104497716 1342716 57637236    0    0     0    36 59972 1001427 33 10 58  0  0  0
33  0      0 104497744 1342716 57637236    0    0     0     0 60401 993323 33 10 58  0  0  0
33  0      0 104497776 1342716 57637244    0    0     0    12 59935 997159 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 104498092 1342716 57637252    0    0     0     4 59727 1007887 33 10 58  0  0  0
34  0      0 104498380 1342716 57637268    0    0     0     0 59492 991685 33 10 58  0  0  0
33  0      0 104498412 1342716 57637280    0    0     0    28 59987 1006746 33 10 58  0  0  0
33  0      0 104498712 1342716 57637280    0    0     0    68 59722 1001886 33 10 58  0  0  0
34  0      0 104498572 1342716 57637288    0    0     0     8 59864 1002024 33 10 58  0  0  0
34  0      0 104498172 1342716 57637296    0    0     0     0 59675 997776 33 10 58  0  0  0
35  0      0 104498488 1342716 57637316    0    0     0     0 59690 1000498 33 10 58  0  0  0
32  0      0 104498520 1342716 57637324    0    0     0    28 59739 991758 33 10 58  0  0  0
34  0      0 104498136 1342716 57637340    0    0     0     0 59879 1001676 33 10 58  0  0  0
33  0      0 104498100 1342716 57637340    0    0     0     0 59605 994771 33 10 58  0  0  0
34  0      0 104498200 1342716 57637348    0    0     0     0 59815 1001175 33 10 58  0  0  0
34  0      0 104498456 1342716 57637364    0    0     0     0 59946 999048 33 10 58  0  0  0
34  0      0 104498708 1342716 57637364    0    0     0     0 60294 1010743 33 10 58  0  0  0
35  0      0 104499028 1342716 57637384    0    0     0    88 60207 1002999 33 10 58  0  0  0
33  0      0 104498804 1342716 57637384    0    0     0    28 60218 1002261 33 10 58  0  0  0
36  0      0 104498676 1342716 57637392    0    0     0     0 59881 994838 33 10 58  0  0  0
34  0      0 104498228 1342716 57637400    0    0     0     0 59436 1001274 33  9 58  0  0  0
34  0      0 104498076 1342716 57637416    0    0     0     0 59792 1005927 33 10 58  0  0  0
35  0      0 104496104 1342716 57637420    0    0     0    52 60421 1005456 33 10 58  0  0  0
33  0      0 104495640 1342716 57637428    0    0     0     0 60202 999814 33 10 58  0  0  0
33  0      0 104495944 1342716 57637440    0    0     0     0 59946 998263 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 104496200 1342716 57637440    0    0     0     0 60355 1002616 33 10 58  0  0  0
35  0      0 104496232 1342716 57637456    0    0     0     0 60276 999914 33 10 58  0  0  0
34  0      0 104495860 1342716 57637460    0    0     0    16 59709 997645 33 10 58  0  0  0
34  0      0 104496760 1342716 57637468    0    0     0   244 60057 997977 33 10 58  0  0  0
32  0      0 104496312 1342716 57637484    0    0     0     0 60166 1005261 33 10 58  0  0  0
34  0      0 104496564 1342716 57637484    0    0     0   136 60247 1004550 33 10 58  0  0  0
34  0      0 104495588 1342716 57637500    0    0     0     0 59731 998547 33 10 58  0  0  0
34  0      0 104493328 1342716 57637504    0    0     0    32 59369 1003014 33 10 58  0  0  0
34  0      0 104496512 1342716 57637520    0    0     0     8 60326 1010524 33 10 58  0  0  0
33  0      0 104496448 1342716 57637520    0    0     0     0 60312 1009187 33 10 58  0  0  0
34  0      0 104497280 1342716 57637536    0    0     0     0 59597 997073 33 10 58  0  0  0
33  0      0 104497344 1342716 57637544    0    0     0     0 60150 1008564 33  9 58  0  0  0
32  0      0 104497184 1342716 57637556    0    0     0    28 59492 1005132 33 10 58  0  0  0
35  0      0 104496648 1342716 57637564    0    0     0     8 59952 1007940 33 10 58  0  0  0
32  0      0 104496900 1342716 57637564    0    0     0     0 59682 995278 33 10 58  0  0  0
38  0      0 104496932 1342716 57637576    0    0     0     0 59952 1002009 33 10 58  0  0  0
33  0      0 104496580 1342716 57637576    0    0     0     0 60229 1000348 33 10 58  0  0  0
33  0      0 104496164 1342716 57637600    0    0     0    92 59879 1003884 33 10 58  0  0  0
32  0      0 104495716 1342716 57637600    0    0     0     0 59711 1004133 33 10 58  0  0  0
34  0      0 104495592 1342716 57637616    0    0     0     4 59970 1003761 33 10 58  0  0  0
32  0      0 104495620 1342716 57637616    0    0     0     0 60094 1006011 32 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 104495792 1342716 57637632    0    0     0     0 59908 999296 33 10 58  0  0  0
33  0      0 104495124 1342716 57637708    0    0     0    24 59652 993981 33 10 58  0  0  0
33  0      0 104488352 1342716 57637712    0    0     0     0 67627 991088 33 10 58  0  0  0
33  0      0 104488604 1342716 57637728    0    0     0    28 59968 1004930 33 10 58  0  0  0
35  0      0 104488212 1342716 57637736    0    0     0     0 59686 1002839 33 10 58  0  0  0
34  0      0 104489736 1342716 57637736    0    0     0     0 59546 998910 33 10 58  0  0  0
34  0      0 104490192 1342716 57637752    0    0     0    36 59639 995039 33 10 58  0  0  0
33  0      0 104490104 1342716 57637764    0    0     0     0 59302 1000060 33 10 58  0  0  0
32  0      0 104490828 1342716 57637764    0    0     0     0 60323 990327 33 10 58  0  0  0
32  0      0 104491076 1342716 57637780    0    0     0     0 60025 997248 33 10 58  0  0  0
33  0      0 104490664 1342716 57637780    0    0     0     0 59657 995365 33 10 58  0  0  0
34  0      0 104490928 1342716 57637800    0    0     0    16 60169 1003252 33 10 58  0  0  0
35  0      0 104489460 1342716 57637808    0    0     0     0 60410 991377 33 10 58  0  0  0
35  0      0 104488316 1342716 57637816    0    0     0     0 59644 996931 33 10 58  0  0  0
34  0      0 104487908 1342716 57637824    0    0     0     0 60011 1002592 32 10 58  0  0  0
32  0      0 104488656 1342716 57637832    0    0     0     0 59939 999474 33 10 58  0  0  0
33  0      0 104488232 1342716 57637848    0    0     0    28 59967 997184 33 10 58  0  0  0
35  0      0 104487944 1342716 57637856    0    0     0     0 59497 992146 33 10 58  0  0  0
35  0      0 104487684 1342716 57637864    0    0     0   284 59871 999374 33 10 58  0  0  0
32  0      0 104487576 1342716 57637872    0    0     0     0 60162 996406 33 10 58  0  0  0
33  0      0 104487204 1342716 57637880    0    0     0     0 60524 992539 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 104486228 1342716 57637892    0    0     0    52 59813 1001408 33 10 58  0  0  0
32  0      0 104486756 1342716 57637900    0    0     0     0 59648 994704 33 10 58  0  0  0
32  0      0 104485952 1342716 57637908    0    0     0    16 59470 991617 33 10 58  0  0  0
37  0      0 104485352 1342716 57637916    0    0     0     0 60391 1004356 33 10 58  0  0  0
32  0      0 104485484 1342716 57637916    0    0     0     0 59992 994079 33 10 58  0  0  0
34  0      0 104485240 1342716 57637936    0    0     0    40 59756 990651 33 10 58  0  0  0
36  0      0 104485180 1342716 57637936    0    0     0    64 59666 995157 33 10 58  0  0  0
33  0      0 104485300 1342716 57637952    0    0     0     0 59819 987026 33 10 58  0  0  0
34  0      0 104484580 1342716 57637960    0    0     0     0 59775 998363 33  9 58  0  0  0
34  0      0 104484560 1342716 57637968    0    0     0     0 60018 987353 33 10 58  0  0  0
34  0      0 104483892 1342716 57637976    0    0     0    16 60060 997145 33 10 58  0  0  0
35  0      0 104484276 1342716 57637988    0    0     0    72 59943 987297 33 10 58  0  0  0
32  0      0 104484428 1342716 57637996    0    0     0    36 59475 992994 33 10 58  0  0  0
37  0      0 104485036 1342716 57638004    0    0     0     0 59798 998781 33 10 58  0  0  0
32  0      0 104484908 1342716 57638012    0    0     0     0 59551 994004 33 10 58  0  0  0
32  0      0 104485176 1342716 57638020    0    0     0    64 59417 989904 33 10 58  0  0  0
34  0      0 104484096 1342716 57638032    0    0     0     0 60192 1001870 33 10 58  0  0  0
33  0      0 104483992 1342716 57638040    0    0     0     0 60075 1004234 33 10 58  0  0  0
32  0      0 104482528 1342716 57638048    0    0     0     0 59922 1000588 33 10 58  0  0  0
33  0      0 104480452 1342716 57638056    0    0     0     0 60846 1006022 33 10 58  0  0  0
34  0      0 104478412 1342716 57638068    0    0     0     0 59455 992266 32 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 104478328 1342716 57638080    0    0     0    16 59966 995148 33 10 58  0  0  0
33  0      0 104481156 1342716 57638088    0    0     0   228 59854 1002603 33 10 58  0  0  0
34  0      0 104480408 1342716 57638096    0    0     0     0 60114 994983 33 10 58  0  0  0
34  0      0 104478984 1342716 57638104    0    0     0     0 59714 989136 33 10 58  0  0  0
33  0      0 104477524 1342716 57638108    0    0     0     0 59629 991037 33 10 58  0  0  0
32  0      0 104476768 1342716 57638120    0    0     0    44 60152 999390 32 10 58  0  0  0
33  0      0 104478192 1342716 57638128    0    0     0     8 60217 997913 33 10 58  0  0  0
32  0      0 104478740 1342716 57638136    0    0     0   244 60502 992134 33 10 58  0  0  0
32  0      0 104477664 1342716 57638144    0    0     0     0 59477 987544 33 10 58  0  0  0
33  0      0 104476188 1342716 57638152    0    0     0     0 59967 998582 33 10 58  0  0  0
32  0      0 104475564 1342716 57638164    0    0     0    36 60252 993216 33 10 58  0  0  0
35  0      0 104474624 1342716 57638172    0    0     0     0 59901 998087 33 10 58  0  0  0
33  0      0 104473680 1342716 57638180    0    0     0    12 59727 996116 33 10 58  0  0  0
32  0      0 104473376 1342716 57638188    0    0     0     0 59984 997546 33 10 58  0  0  0
