procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 115926056 1343320 57687880    0    0 39392     0 4071 23234  0  0 99  1  0  0
 2  0      0 115929152 1343320 57687888    0    0 38480     0 4061 23007  0  0 99  1  0  0
 1  0      0 115925596 1343320 57687896    0    0 38336    16 4084 23213  0  0 99  1  0  0
 1  0      0 115935504 1343320 57687908    0    0 38224     0 4105 23662  1  0 99  1  0  0
 0  1      0 115930544 1343324 57687916    0    0 38336   260 3932 22973  0  0 99  1  0  0
 1  0      0 115926736 1343324 57687924    0    0 38320     0 4030 23917  1  0 99  1  0  0
 0  1      0 115929628 1343324 57687932    0    0 39200     0 4088 23618  0  0 99  1  0  0
 1  0      0 115921872 1343324 57687940    0    0 37840    56 4077 23060  0  0 99  1  0  0
 0  1      0 115919280 1343324 57687952    0    0 38064     0 3966 23306  0  0 99  1  0  0
 1  0      0 115924700 1343324 57687960    0    0 37104    32 3972 22920  1  0 99  1  0  0
 0  1      0 115924544 1343324 57687972    0    0 38016     0 3959 22613  1  0 99  1  0  0
 1  0      0 115917668 1343324 57688048    0    0 38192     0 4093 23044  1  0 99  1  0  0
 0  1      0 115921372 1343324 57688056    0    0 38192    36 3968 22895  0  0 99  1  0  0
 2  0      0 115923084 1343324 57688068    0    0 38704     0 4010 23451  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 115916652 1343324 57688080    0    0 37200     0 3863 22558  0  0 99  1  0  0
 0  1      0 115920360 1343324 57688084    0    0 38720     0 4074 23079  0  0 99  1  0  0
 0  1      0 115925248 1343324 57688092    0    0 38848     0 3949 22947  0  0 99  1  0  0
 1  0      0 115920936 1343324 57688100    0    0 37856    16 4025 22682  0  0 99  1  0  0
 1  0      0 115915676 1343324 57688108    0    0 38752     0 3940 23361  1  0 99  1  0  0
 1  0      0 115924696 1343324 57688116    0    0 37696     0 4119 23091  1  0 99  1  0  0
 1  0      0 115922604 1343324 57688128    0    0 37632     0 4174 23579  1  0 99  1  0  0
 1  0      0 115927464 1343324 57688136    0    0 38192     0 4117 23216  0  0 99  1  0  0
 1  0      0 115925484 1343324 57688144    0    0 37360    16 3846 22993  0  0 99  1  0  0
 1  0      0 115934032 1343324 57688152    0    0 37520    80 4345 23369  0  0 99  1  0  0
 1  0      0 115920808 1343324 57688164    0    0 37792     0 3944 23176  0  0 99  1  0  0
 0  1      0 115919688 1343324 57688172    0    0 37872     0 4062 22913  1  0 99  1  0  0
 0  1      0 115921568 1343324 57688180    0    0 37312     0 3796 22328  0  0 99  1  0  0
 0  1      0 115920760 1343324 57688188    0    0 37264     0 4056 22554  0  0 99  1  0  0
 1  0      0 115924700 1343324 57688196    0    0 37104    28 3831 22564  0  0 99  1  0  0
 0  1      0 115920468 1343324 57688208    0    0 36912     0 3973 22441  1  0 99  1  0  0
 1  0      0 115918752 1343324 57688216    0    0 37552     0 3859 22610  0  0 99  1  0  0
 0  1      0 115922656 1343324 57688224    0    0 37808     0 4122 22809  0  0 99  1  0  0
 1  0      0 115912448 1343324 57688228    0    0 37856     0 3871 22642  1  0 99  1  0  0
 1  0      0 115921044 1343324 57688236    0    0 37376    16 3999 22284  0  0 99  1  0  0
 1  0      0 115926304 1343324 57688244    0    0 37536     0 3840 22591  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115924276 1343324 57688252    0    0 37328   268 4151 22810  0  0 99  1  0  0
 1  0      0 115926308 1343324 57688268    0    0 38224     0 3992 23070  0  0 99  1  0  0
 1  0      0 115925300 1343324 57688276    0    0 38192     0 4070 23269  0  0 99  1  0  0
 0  1      0 115926948 1343324 57688284    0    0 37504    56 3877 22994  0  0 99  1  0  0
 1  0      0 115923376 1343324 57688296    0    0 37936     0 4116 23213  0  0 99  1  0  0
 1  0      0 115929048 1343324 57688304    0    0 37056    28 3862 22384  0  0 99  1  0  0
 2  0      0 115923452 1343324 57688312    0    0 36928     0 3931 22578  0  0 99  1  0  0
 0  1      0 115927308 1343324 57688320    0    0 38080    76 3947 22959  0  0 99  1  0  0
 1  0      0 115927756 1343324 57688328    0    0 37248    36 4078 22693  0  0 99  1  0  0
 1  0      0 115918864 1343324 57688340    0    0 36448     0 3932 22546  0  0 99  1  0  0
 0  1      0 115921176 1343324 57688348    0    0 36976     0 3968 22289  0  0 99  1  0  0
 1  0      0 115928236 1343324 57688356    0    0 36464     0 3925 22070  0  0 99  1  0  0
 1  0      0 115922388 1343324 57688364    0    0 37152     0 4043 22860  0  0 99  1  0  0
 1  0      0 115932568 1343324 57688372    0    0 37008    16 3888 22387  0  0 99  1  0  0
 0  1      0 115914948 1343324 57688376    0    0 38112     0 4394 22609  1  0 99  1  0  0
 1  0      0 115915356 1343324 57688384    0    0 37264     0 3842 22993  0  0 99  1  0  0
 1  0      0 115914992 1343324 57688400    0    0 36912     0 4007 22817  0  0 99  1  0  0
 1  0      0 115906368 1343324 57688408    0    0 37696     0 3972 22740  1  0 99  1  0  0
 1  0      0 115908832 1343324 57688416    0    0 38224    16 3997 22924  0  0 99  1  0  0
 0  1      0 115906180 1343324 57688424    0    0 36704   196 3884 22137  0  0 99  1  0  0
 1  0      0 115900432 1343324 57688436    0    0 37408     0 4152 22459  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 115905172 1343324 57688444    0    0 37488     0 3880 22286  1  0 99  1  0  0
 0  1      0 115907364 1343324 57688452    0    0 37088     0 3967 22620  1  0 99  1  0  0
 1  0      0 115909228 1343324 57688460    0    0 36816     0 3894 22308  0  0 99  1  0  0
 1  0      0 115902728 1343324 57688468    0    0 37024    24 3974 22723  0  0 99  1  0  0
 0  1      0 115900124 1343324 57688480    0    0 36976     0 3821 21704  0  0 99  1  0  0
 1  0      0 115901864 1343324 57688488    0    0 37040     0 3808 22622  0  0 99  1  0  0
 1  0      0 115905056 1343324 57688496    0    0 37600     0 3985 22361  0  0 99  1  0  0
 1  0      0 115909840 1343324 57688508    0    0 37312     0 3894 22368  0  0 99  1  0  0
 1  0      0 115906284 1343324 57688516    0    0 36336    16 3916 22558  0  0 99  1  0  0
 1  1      0 115900744 1343324 57688528    0    0 36768   268 3792 22400  0  0 99  1  0  0
 1  0      0 115904440 1343324 57688536    0    0 36976     0 3982 22630  1  0 99  1  0  0
 2  0      0 115899288 1343324 57688540    0    0 35712     0 3955 22613  1  0 99  1  0  0
 2  0      0 115909976 1343324 57688548    0    0 37504     0 4000 22556  1  0 99  1  0  0
 1  0      0 115906140 1343324 57688560    0    0 36608    52 3795 21981  1  0 99  1  0  0
 1  0      0 115902252 1343324 57688572    0    0 36544     0 3917 22611  0  0 99  1  0  0
 1  0      0 115907444 1343324 57688644    0    0 36992    28 3973 22683  0  0 99  1  0  0
 1  0      0 115901140 1343324 57688652    0    0 36928     0 3923 22104  1  0 99  1  0  0
 0  1      0 115890224 1343324 57688660    0    0 37056     0 3786 22278  0  0 99  1  0  0
 1  0      0 115902052 1343324 57688668    0    0 37136    32 3952 22399  0  0 99  1  0  0
 1  0      0 115901244 1343324 57688680    0    0 37120     0 3854 22717  0  0 99  1  0  0
 0  1      0 115911156 1343324 57688688    0    0 37264     0 4009 22465  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 115900040 1343324 57688696    0    0 36528     0 3719 22073  0  0 99  1  0  0
 2  0      0 115896028 1343324 57688704    0    0 37136     0 4024 22366  1  0 99  1  0  0
 1  0      0 115901612 1343324 57688712    0    0 37632    16 3984 22842  0  0 99  1  0  0
 0  1      0 115903540 1343324 57688724    0    0 37312     0 4106 22721  1  0 99  1  0  0
 0  1      0 115900400 1343324 57688732    0    0 37024     0 3810 22232  0  0 99  1  0  0
 1  0      0 115908568 1343324 57688740    0    0 36032     0 3789 21847  0  0 99  1  0  0
 0  1      0 115904372 1343324 57688748    0    0 36240     0 4114 22815  1  0 99  1  0  0
 1  0      0 115905060 1343324 57688752    0    0 36784    28 3913 22420  0  0 99  1  0  0
 1  0      0 115909728 1343324 57688760    0    0 37472     0 3855 22311  0  0 99  1  0  0
 1  0      0 115900124 1343324 57688772    0    0 37072     0 3903 22534  0  0 99  1  0  0
 1  0      0 115903516 1343324 57688780    0    0 37376     0 4026 22521  0  0 99  1  0  0
 1  0      0 115908992 1343324 57688788    0    0 37440     4 3914 22508  0  0 99  1  0  0
 0  1      0 115892864 1343324 57688796    0    0 37312    16 3956 22335  0  0 99  1  0  0
 0  1      0 115906332 1343324 57688804    0    0 36048    68 3933 21981  0  0 99  1  0  0
 0  1      0 115902948 1343324 57688816    0    0 36864     0 3988 22555  1  0 99  1  0  0
 1  1      0 115901824 1343324 57688828    0    0 37760     0 3963 22613  0  0 99  1  0  0
 1  0      0 115900904 1343324 57688836    0    0 37536     0 3960 22200  1  0 99  1  0  0
 1  0      0 115959092 1343324 57685844    0    0 36624    16 8281 23899  1  1 98  1  0  0
 1  0      0 115958540 1343324 57685852    0    0 37360     0 3919 22142  0  0 99  1  0  0
 1  1      0 115962640 1343324 57685864    0    0 37008   244 3903 22332  0  0 99  1  0  0
 0  1      0 115957684 1343324 57685872    0    0 37200     0 3858 22320  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 115966460 1343324 57685880    0    0 37696     0 3924 22885  0  0 99  1  0  0
 1  0      0 115957116 1343324 57685888    0    0 37456    48 3993 23102  0  0 99  1  0  0
 1  0      0 115960448 1343324 57685896    0    0 37344     0 3906 22782  0  0 99  1  0  0
 0  1      0 115951508 1343324 57685900    0    0 38160    36 3928 22856  0  0 99  1  0  0
 1  0      0 115958256 1343324 57685912    0    0 37248    68 3886 22829  0  0 99  1  0  0
 0  1      0 115949880 1343324 57685920    0    0 36640     0 3970 22957  0  0 99  1  0  0
 1  0      0 115954956 1343324 57685932    0    0 37040     0 3837 22496  0  0 99  1  0  0
 0  1      0 115958636 1343324 57685940    0    0 36896    48 3937 22646  1  0 99  1  0  0
 1  0      0 115956572 1343324 57685952    0    0 37744     0 3939 22426  0  0 99  1  0  0
 1  0      0 115963200 1343324 57685960    0    0 36304     0 4021 21843  1  0 99  1  0  0
 0  1      0 115954324 1343324 57685968    0    0 34704     0 3674 20957  1  0 99  1  0  0
 1  0      0 115961172 1343324 57685976    0    0 34464     0 3833 21416  0  0 99  1  0  0
 0  1      0 115941712 1343324 57685984    0    0 35984    16 3758 22299  0  0 99  1  0  0
 1  0      0 115954036 1343324 57685996    0    0 37008     0 4086 22426  1  0 99  1  0  0
 1  0      0 115959664 1343324 57686008    0    0 36960     0 3812 22135  0  0 99  1  0  0
 0  1      0 115954904 1343324 57686016    0    0 36800     0 3922 22568  1  0 99  1  0  0
 1  0      0 115954476 1343324 57686024    0    0 36528   120 3825 22253  0  0 99  1  0  0
 1  0      0 115952004 1343324 57686032    0    0 36896    16 4121 22288  1  0 99  1  0  0
 1  0      0 115951436 1343324 57686040    0    0 37360     0 3825 22582  0  0 99  1  0  0
 1  0      0 115950732 1343324 57686052    0    0 37328     0 4097 22383  1  0 99  1  0  0
 0  1      0 115954472 1343324 57686056    0    0 36416     0 3836 22481  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 115952248 1343324 57686064    0    0 36512     0 4199 21743  1  0 99  1  0  0
 1  0      0 115950960 1343324 57686072    0    0 36976    16 3955 22385  0  0 99  1  0  0
 1  0      0 115949576 1343324 57686080    0    0 37024     0 4010 22443  0  0 99  1  0  0
 1  0      0 115949608 1343324 57686092    0    0 37056     0 3803 22344  0  0 99  1  0  0
 0  1      0 115950056 1343324 57686100    0    0 37344     0 4091 22542  0  0 99  1  0  0
 2  0      0 115951268 1343324 57686108    0    0 36928     0 3791 22531  0  0 99  1  0  0
 1  0      0 115958720 1343324 57686116    0    0 37424    72 3994 22210  0  0 99  1  0  0
 1  0      0 115938636 1343324 57686124    0    0 37744     0 3957 22335  0  0 99  1  0  0
 0  1      0 115945912 1343324 57686136    0    0 37616   248 3998 22618  0  0 99  1  0  0
 0  1      0 115939172 1343324 57686144    0    0 38128     0 3901 22818  0  0 99  1  0  0
 1  1      0 115942988 1343324 57686152    0    0 37888     0 3998 22639  1  0 99  1  0  0
 1  0      0 115943912 1343324 57686160    0    0 37104    36 3917 22644  0  0 99  1  0  0
 1  0      0 115945656 1343324 57686236    0    0 37296     0 4144 22876  1  0 99  1  0  0
 0  1      0 115945224 1343324 57686248    0    0 37408    44 3853 22139  0  0 99  1  0  0
 0  1      0 115945492 1343324 57686256    0    0 37360     0 3925 22730  0  0 99  1  0  0
 1  0      0 115944308 1343324 57686268    0    0 37696     0 3916 22608  0  0 99  1  0  0
 0  1      0 115946460 1343324 57686276    0    0 38272    52 4068 22927  0  0 99  1  0  0
 0  1      0 115948296 1343324 57686280    0    0 37776     0 3985 22654  0  0 99  1  0  0
 1  0      0 115951652 1343324 57686292    0    0 37312     0 3912 22401  0  0 99  1  0  0
 1  0      0 115946180 1343324 57686300    0    0 37296     0 3932 22857  1  0 99  1  0  0
 1  0      0 115949556 1343324 57686312    0    0 38032     0 4132 22872  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 115948624 1343324 57686320    0    0 37072    16 3866 22298  0  0 99  1  0  0
 1  0      0 115951468 1343324 57686328    0    0 37216     0 3942 22558  1  0 99  1  0  0
 0  1      0 115945616 1343324 57686340    0    0 37760     0 3874 22940  0  0 99  1  0  0
 0  1      0 115948020 1343324 57686348    0    0 37104     0 4185 22679  1  0 99  1  0  0
 1  0      0 115943288 1343324 57686356    0    0 37200     0 3955 22283  1  0 99  1  0  0
 0  1      0 115944804 1343324 57686364    0    0 37376    28 3973 22786  0  0 99  1  0  0
 0  1      0 115949008 1343324 57686372    0    0 37808     0 4025 22836  0  0 99  1  0  0
 0  1      0 115942328 1343324 57686380    0    0 37328     0 3908 22582  0  0 99  1  0  0
 1  0      0 115942180 1343324 57686392    0    0 37024     4 3905 22633  0  0 99  1  0  0
 0  1      0 115952276 1343324 57686400    0    0 36720     0 3865 22369  0  0 99  1  0  0
 0  1      0 115954196 1343324 57686408    0    0 37040     0 4009 22902  1  0 99  1  0  0
 0  1      0 115943108 1343324 57686416    0    0 37168    16 3886 22732  0  0 99  1  0  0
 1  0      0 115947720 1343324 57686424    0    0 36864     0 3978 22836  0  0 99  1  0  0
 0  1      0 115956200 1343324 57686432    0    0 37568     0 3880 22924  0  0 99  1  0  0
 0  1      0 115950912 1343324 57686440    0    0 38080     0 4051 22870  0  0 99  1  0  0
 1  0      0 115948032 1343324 57686448    0    0 36608     0 3895 22695  0  0 99  1  0  0
 0  1      0 115948884 1343324 57686456    0    0 37056    16 4095 22793  0  0 99  1  0  0
 1  0      0 115950680 1343324 57686464    0    0 38352     0 3861 23040  0  0 99  1  0  0
 1  0      0 115944896 1343324 57686476    0    0 38384   252 4052 23054  1  0 99  1  0  0
 1  0      0 115950280 1343324 57686484    0    0 38448     0 4006 23353  1  0 99  1  0  0
 0  1      0 115941760 1343324 57686492    0    0 37776     0 4012 22628  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115941764 1343324 57686504    0    0 38128   128 3926 23006  0  0 99  1  0  0
 0  1      0 115938712 1343324 57686512    0    0 37776    76 4066 23006  0  0 99  1  0  0
 1  0      0 115949340 1343324 57686524    0    0 37616    44 4032 23566  1  0 99  1  0  0
 0  1      0 115936900 1343324 57686532    0    0 37824     0 3972 22952  0  0 99  1  0  0
 0  1      0 115941632 1343324 57686540    0    0 38000     0 3862 22569  1  0 99  1  0  0
 0  1      0 115943548 1343324 57686548    0    0 37680    52 4087 23213  1  0 99  1  0  0
 1  0      0 115947624 1343324 57686556    0    0 38144     0 3923 23093  0  0 99  1  0  0
 2  0      0 115945580 1343324 57686564    0    0 37696     0 4001 23158  1  0 99  1  0  0
 1  0      0 115940892 1343324 57686576    0    0 38736     0 4024 23289  0  0 99  1  0  0
 1  0      0 115942992 1343324 57686580    0    0 37408     0 3978 23118  0  0 99  1  0  0
 0  1      0 115947572 1343324 57686588    0    0 37232    16 4013 23109  1  0 99  1  0  0
 1  0      0 115945420 1343324 57686596    0    0 38096     0 3994 23340  0  0 99  1  0  0
 1  0      0 115949736 1343324 57686604    0    0 37744     0 3879 22822  0  0 99  1  0  0
 0  1      0 115946936 1343324 57686620    0    0 38304   136 4114 23050  0  0 99  1  0  0
 0  1      0 115952080 1343324 57686632    0    0 37472     0 4096 23368  0  0 99  1  0  0
 0  1      0 115946724 1343324 57686640    0    0 37728    16 3983 22784  1  0 99  1  0  0
 1  0      0 115943672 1343324 57686648    0    0 38096     0 4054 22617  0  0 99  1  0  0
 2  0      0 115947400 1343324 57686656    0    0 38064     0 3991 22864  1  0 99  1  0  0
 0  1      0 115944524 1343324 57686676    0    0 37424     0 4291 23351  1  0 99  1  0  0
 0  1      0 115939736 1343324 57686684    0    0 38080     0 4006 23282  0  0 99  1  0  0
 0  1      0 115938608 1343324 57686692    0    0 37984    32 3948 22714  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 115934872 1343324 57686700    0    0 37312     0 3954 22637  0  0 99  1  0  0
 0  1      0 115938880 1343324 57686708    0    0 36864     0 3953 23146  0  0 99  1  0  0
 1  0      0 115937340 1343324 57686716    0    0 38048    16 4010 22925  0  0 99  1  0  0
 1  0      0 115947688 1343324 57686728    0    0 37504     0 3903 22607  1  0 99  1  0  0
 1  0      0 115945992 1343324 57686736    0    0 38128    32 4000 22871  1  0 99  1  0  0
 0  1      0 115936388 1343324 57686740    0    0 36848     0 3993 23205  0  0 99  1  0  0
 1  0      0 115947592 1343324 57686748    0    0 37872   244 3886 22636  0  0 99  1  0  0
 2  0      0 115939528 1343324 57686756    0    0 37840     0 3927 22515  1  0 99  1  0  0
 0  1      0 115949556 1343324 57686768    0    0 37856     0 3926 22781  0  0 99  1  0  0
 1  0      0 115938476 1343324 57686892    0    0 37792    44 4377 23368  1  0 99  1  0  0
 0  1      0 115938784 1343324 57686900    0    0 36672     0 3809 22623  1  0 99  1  0  0
 0  1      0 115939860 1343324 57686908    0    0 37296    48 4034 22826  0  0 99  1  0  0
 1  0      0 115931872 1343324 57686920    0    0 38064     0 3837 22763  1  0 99  1  0  0
 2  0      0 115934216 1343324 57686928    0    0 37568     0 4006 22770  1  0 99  1  0  0
 1  0      0 115933684 1343324 57686936    0    0 38976    44 3972 23113  0  0 99  1  0  0
 0  1      0 115934016 1343324 57686944    0    0 38304   100 4041 22629  0  0 99  1  0  0
 1  0      0 115941888 1343324 57686952    0    0 38352     0 3861 22869  0  0 99  1  0  0
 1  0      0 115947596 1343324 57686964    0    0 38192     0 4141 23424  0  0 99  1  0  0
 1  0      0 115940928 1343324 57686972    0    0 37296     0 3789 22401  0  0 99  1  0  0
 1  0      0 115946024 1343324 57686980    0    0 37136    16 4008 22352  0  0 99  1  0  0
 0  1      0 115950708 1343324 57686988    0    0 38192     0 3894 22775  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 115940632 1343324 57686996    0    0 37392     0 4359 22765  0  0 99  1  0  0
 0  1      0 115935036 1343324 57687008    0    0 37712     0 3885 23152  0  0 99  1  0  0
 1  0      0 115939904 1343324 57687012    0    0 38720     0 4069 22896  0  0 99  1  0  0
 0  1      0 115938816 1343324 57687020    0    0 38352     0 3960 22778  0  0 99  1  0  0
 1  0      0 115943108 1343324 57687028    0    0 38224    28 4201 22981  0  0 99  1  0  0
 0  1      0 115940256 1343324 57687036    0    0 37600     4 3895 22412  0  0 99  1  0  0
 0  1      0 115935884 1343324 57687052    0    0 38656     0 4170 23110  0  0 99  1  0  0
 1  0      0 115946992 1343324 57687064    0    0 37824   272 3979 22802  0  0 99  1  0  0
 0  1      0 115943780 1343324 57687072    0    0 37760     0 4177 22832  1  0 99  1  0  0
 1  0      0 115936560 1343324 57687080    0    0 37232    16 3838 22330  0  0 99  1  0  0
 0  1      0 115941856 1343324 57687088    0    0 38032     0 4029 23085  0  0 99  1  0  0
 1  0      0 115940568 1343324 57687096    0    0 38288     0 3962 22559  0  0 99  1  0  0
 0  1      0 115946196 1343324 57687104    0    0 37152     0 4123 23240  1  0 99  1  0  0
 0  1      0 115947436 1343324 57687120    0    0 37888     0 3942 22557  0  0 99  1  0  0
 1  1      0 115945548 1343324 57687128    0    0 37392    16 3980 22715  1  0 99  1  0  0
 0  1      0 115946684 1343324 57687136    0    0 37376     0 3969 22515  0  0 99  1  0  0
 0  1      0 115946680 1343324 57687144    0    0 37280   240 4089 22859  0  0 99  1  0  0
 1  0      0 115943980 1343324 57687156    0    0 37440     0 3992 22539  0  0 99  1  0  0
 1  0      0 115953236 1343324 57687164    0    0 38640     0 4154 22928  0  0 99  1  0  0
 0  1      0 115942412 1343324 57687168    0    0 36848   164 3884 22806  1  0 99  1  0  0
 1  0      0 115939260 1343324 57687176    0    0 38352     0 4108 23150  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115941120 1343324 57687184    0    0 37520     8 3930 23055  0  0 99  1  0  0
 2  0      0 115940588 1343324 57687196    0    0 38448     0 3989 22784  0  0 99  1  0  0
 0  1      0 115938924 1343324 57687204    0    0 38272     0 4056 23134  0  0 99  1  0  0
 1  1      0 115938080 1343324 57687212    0    0 36912    52 4009 22552  0  0 99  1  0  0
 0  1      0 115946812 1343324 57687220    0    0 38304     0 3917 22539  1  0 99  1  0  0
 1  0      0 115945524 1343324 57687228    0    0 38128    48 3891 22625  0  0 99  1  0  0
 0  1      0 115942412 1343324 57687240    0    0 38128     0 4039 22775  0  0 99  1  0  0
 1  0      0 115938424 1343324 57687248    0    0 38256     0 4179 23201  0  0 99  1  0  0
 1  0      0 115942312 1343324 57687256    0    0 38480   120 3931 23004  0  0 99  1  0  0
 1  0      0 115946828 1343324 57687264    0    0 38288     0 3984 22648  1  0 99  1  0  0
 1  0      0 115946044 1343324 57687272    0    0 37600     0 3947 22770  1  0 99  1  0  0
 0  1      0 115940644 1343324 57687284    0    0 35952     0 3978 22425  0  0 99  1  0  0
 1  0      0 115940052 1343324 57687292    0    0 37408     0 4028 22350  0  0 99  1  0  0
 1  0      0 115943396 1343324 57687300    0    0 36928    16 3844 22096  0  0 99  1  0  0
 0  1      0 115935572 1343324 57687308    0    0 37184     0 3984 22285  0  0 99  1  0  0
 1  0      0 115934544 1343324 57687312    0    0 37792     0 4000 22659  0  0 99  1  0  0
 1  0      0 115940856 1343324 57687324    0    0 37936     0 4055 22529  1  0 99  1  0  0
 1  0      0 115935576 1343324 57687332    0    0 37968     0 3894 22694  0  0 99  1  0  0
 0  1      0 115933748 1343324 57687340    0    0 36896    16 3899 22022  0  0 99  1  0  0
 1  0      0 115934324 1343324 57687348    0    0 38112     0 3986 23076  0  0 99  1  0  0
 1  0      0 115929188 1343324 57687360    0    0 38432     0 4079 23293  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115930024 1343324 57687368    0    0 38576     0 3939 22914  0  0 99  1  0  0
 0  1      0 115928516 1343324 57687380    0    0 37472     0 3986 22584  0  0 99  1  0  0
 0  1      0 115921968 1343324 57687388    0    0 37568    16 4023 23133  1  0 99  1  0  0
 1  0      0 115926560 1343324 57687396    0    0 37840     0 4079 22489  1  0 99  1  0  0
 1  0      0 115932416 1343324 57687404    0    0 36960     0 3815 22918  0  0 99  1  0  0
 1  0      0 115925864 1343324 57687412    0    0 36816   244 3959 22381  0  0 99  1  0  0
 1  0      0 115925336 1343324 57687492    0    0 36896     0 3983 22878  1  0 99  1  0  0
 0  1      0 115925260 1343324 57687500    0    0 38000    40 3966 22984  0  0 99  1  0  0
 1  0      0 115921452 1343324 57687508    0    0 37920     0 3869 22743  0  0 99  1  0  0
 0  1      0 115922876 1343324 57687516    0    0 37424     0 3969 23199  0  0 99  1  0  0
 1  0      0 115928896 1343324 57687524    0    0 37920     4 3897 22628  0  0 99  1  0  0
 0  1      0 115926500 1343324 57687536    0    0 38000     0 3993 22801  1  0 99  1  0  0
 0  1      0 115922444 1343324 57687540    0    0 36832    16 3807 22735  0  0 99  1  0  0
 0  1      0 115922768 1343324 57687552    0    0 37872     0 3981 22929  0  0 99  1  0  0
 0  1      0 115928904 1343324 57687560    0    0 37936     0 4128 22962  0  0 99  1  0  0
 1  0      0 115928920 1343324 57687572    0    0 37984    40 4012 22785  0  0 99  1  0  0
 1  0      0 115930180 1343324 57687584    0    0 38368     0 3937 22681  1  0 99  1  0  0
 0  1      0 115921988 1343324 57687592    0    0 37440    40 3953 23122  0  0 99  1  0  0
 0  1      0 115929984 1343324 57687600    0    0 38160     0 4237 23170  0  0 99  1  0  0
 1  0      0 115930588 1343324 57687608    0    0 38208     0 4012 23329  1  0 99  1  0  0
 1  0      0 115932060 1343324 57687616    0    0 37104     0 3855 22783  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115936468 1343324 57687628    0    0 38128     0 3999 23192  0  0 99  1  0  0
 0  1      0 115936540 1343324 57687636    0    0 37248    28 4032 22881  0  0 99  1  0  0
 0  1      0 115929968 1343324 57687644    0    0 37312    60 3948 22631  1  0 99  1  0  0
 1  0      0 115930948 1343324 57687652    0    0 37600     0 3974 22677  0  0 99  1  0  0
 0  1      0 115930640 1343324 57687660    0    0 37920     0 4053 22821  1  0 99  1  0  0
 1  0      0 115930208 1343324 57687672    0    0 37760     0 4062 22954  0  0 99  1  0  0
 1  0      0 115936512 1343324 57687680    0    0 38064    16 3966 22299  0  0 99  1  0  0
 0  1      0 115931328 1343324 57687688    0    0 37808     0 3975 22361  0  0 99  1  0  0
 1  0      0 115936448 1343324 57687692    0    0 37984     0 3905 22576  0  0 99  1  0  0
 0  1      0 115937680 1343324 57687700    0    0 38416     0 4047 23141  0  0 99  1  0  0
 0  1      0 115932908 1343324 57687708    0    0 37680     0 4055 23154  0  0 99  1  0  0
 1  0      0 115932956 1343324 57687720    0    0 38048    16 3985 22909  0  0 99  1  0  0
 1  0      0 115937684 1343324 57687728    0    0 37104     0 3809 22843  0  0 99  1  0  0
 1  0      0 115939448 1343324 57687740    0    0 38256     4 4188 22955  0  0 99  1  0  0
 1  0      0 115933296 1343324 57687748    0    0 37024   248 4185 22521  0  0 99  1  0  0
