You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 00:27:53|  9   2  44  43   0| 473M    0 |1602B 1961B|   0     0 |  52k  336k
16-03 00:27:54|  9   3  44  43   0| 474M    0 |2423B 2047B|   0     0 |  52k  338k
16-03 00:27:55|  9   2  49  38   0| 474M    0 |1502B 1835B|   0     0 |  51k  341k
16-03 00:27:56|  9   2  46  41   0| 471M   28k|1742B 1883B|   0     0 |  52k  337k
16-03 00:27:57|  9   2  46  41   0| 471M   36k|2422B 1897B|   0     0 |  52k  338k
16-03 00:27:58|  9   3  46  41   0| 473M    0 |4521B  189k|   0     0 |  52k  337k
16-03 00:27:59|  9   2  48  39   0| 474M    0 |1449B 1689B|   0     0 |  51k  339k
16-03 00:28:00|  9   2  50  37   0| 474M    0 |1630B 1855B|   0     0 |  51k  343k
16-03 00:28:01|  9   2  45  42   0| 471M  292k|1390B 1689B|   0     0 |  52k  336k
16-03 00:28:02|  9   3  45  42   0| 473M  156k|1498B 1725B|   0     0 |  52k  339k
16-03 00:28:03|  9   2  46  41   0| 471M   76k|1593B 1907B|   0     0 |  52k  336k
16-03 00:28:04|  9   2  46  41   0| 474M    0 |1622B 1606B|   0     0 |  52k  338k
16-03 00:28:05|  9   2  44  43   0| 473M    0 |1884B 1835B|   0     0 |  52k  338k
16-03 00:28:06|  9   2  42  44   0| 473M 8192B|1754B 9449B|   0     0 |  53k  335k
16-03 00:28:07|  9   3  44  43   0| 470M   52k|1391B 1617B|   0     0 |  52k  337k
16-03 00:28:08|  9   2  42  45   0| 471M   64k|1846B 1834B|   0     0 |  53k  337k
16-03 00:28:09|  9   2  42  44   0| 473M    0 |1447B 1617B|   0     0 |  53k  336k
16-03 00:28:10|  9   2  45  42   0| 474M    0 |1134B 1302B|   0     0 |  52k  339k
16-03 00:28:11|  9   2  47  40   0| 474M    0 |1014B 1334B|   0     0 |  51k  337k
16-03 00:28:12|  9   2  45  42   0| 474M    0 |1552B 1254B|   0     0 |  54k  340k
16-03 00:28:13|  9   2  47  40   0| 470M   16k|1944B 1846B|   0     0 |  52k  336k
16-03 00:28:14|  9   2  45  42   0| 474M    0 |1571B 1626B|   0     0 |  52k  339k
16-03 00:28:15|  9   3  43  43   0| 473M    0 |1983B 2199B|   0     0 |  53k  338k
16-03 00:28:16|  9   3  43  44   0| 474M    0 |2406B 2033B|   0     0 |  53k  339k
16-03 00:28:17|  9   3  42  45   0| 474M    0 |1442B 1717B|   0     0 |  54k  337k
16-03 00:28:18|  9   2  40  46   0| 470M   16k|1717B 2865B|   0     0 |  53k  334k
16-03 00:28:19|  9   3  41  45   0| 474M    0 |1134B 1440B|   0     0 |  54k  337k
16-03 00:28:20|  9   3  41  45   0| 473M    0 |1784B 1484B|   0     0 |  54k  337k
16-03 00:28:21|  9   2  41  45   0| 474M    0 | 954B 1254B|   0     0 |  54k  337k
16-03 00:28:22|  9   2  41  46   0| 473M    0 |1570B 1254B|   0     0 |  54k  335k
16-03 00:28:23|  9   3  41  45   0| 470M   16k|2246B 1672B|   0     0 |  54k  335k
16-03 00:28:24|  9   3  41  45   0| 473M    0 |1224B 1200B|   0     0 |  54k  337k
16-03 00:28:25|  9   2  42  45   0| 474M    0 |1468B 1977B|   0     0 |  54k  339k
16-03 00:28:26|  9   3  41  46   0| 473M    0 |1998B 1254B|   0     0 |  54k  335k
16-03 00:28:27|  9   3  42  45   0| 470M   28k|1074B 1254B|   0     0 |  53k  334k
16-03 00:28:28|  9   3  42  44   0| 470M   36k|2044B 1880B|   0     0 |  55k  335k
16-03 00:28:29|  9   3  40  46   0| 473M    0 |1272B 1608B|   0     0 |  54k  337k
16-03 00:28:30|  9   3  42  45   0| 474M    0 |1194B 1420B|   0     0 |  54k  337k
16-03 00:28:31|  9   3  42  45   0| 473M    0 |1433B 2128B|   0     0 |  53k  336k
16-03 00:28:32|  9   2  40  46   0| 471M  252k|1734B 1881B|   0     0 |  54k  333k
16-03 00:28:33|  9   3  41  46   0| 471M   52k|1987B 1887B|   0     0 |  55k  334k
16-03 00:28:34|  9   3  40  46   0| 472M   72k|1134B 1254B|   0     0 |  54k  336k
16-03 00:28:35|  9   3  41  45   0| 473M    0 |1434B 1827B|   0     0 |  54k  337k
16-03 00:28:36|  9   2  41  46   0| 473M    0 |1561B 1660B|   0     0 |  54k  337k
16-03 00:28:37|  9   3  41  45   0| 470M   12k| 954B 1254B|   0     0 |  53k  334k
16-03 00:28:38|  9   3  42  45   0| 471M   52k|1835B 1890B|   0     0 |  53k  335k
16-03 00:28:39|  9   2  42  44   0| 473M    0 |1392B 1668B|   0     0 |  55k  337k
16-03 00:28:40|  9   2  42  44   0| 473M    0 |1631B 1834B|   0     0 |  54k  338k
16-03 00:28:41|  9   3  41  45   0| 473M    0 |1451B 1667B|   0     0 |  54k  337k
16-03 00:28:42|  9   3  42  45   0| 473M    0 |2349B 1727B|   0     0 |  54k  337k
16-03 00:28:43|  9   3  42  45   0| 469M   88k|1659B 1890B|   0     0 |  53k  331k
16-03 00:28:44|  9   3  43  43   0| 469M    0 |1629B 1667B|   0     0 |  54k  336k
16-03 00:28:45|  9   3  41  46   0| 473M    0 |1604B 1923B|   0     0 |  54k  337k
16-03 00:28:46|  9   3  44  43   0| 474M    0 |1846B 1742B|   0     0 |  53k  337k
16-03 00:28:47|  9   3  44  43   0| 473M    0 |1806B 1938B|   0     0 |  53k  337k
16-03 00:28:48|  9   2  43  44   0| 470M   16k|1724B 1963B|   0     0 |  53k  335k
16-03 00:28:49|  9   3  41  46   0| 473M    0 |2372B 1939B|   0     0 |  54k  337k
16-03 00:28:50|  9   3  41  45   0| 474M    0 |1873B 2105B|   0     0 |  56k  336k
16-03 00:28:51|  9   3  41  45   0| 473M    0 |1631B 1939B|   0     0 |  54k  337k
16-03 00:28:52|  9   3  42  45   0| 474M    0 |2402B 1865B|   0     0 |  54k  337k
16-03 00:28:53|  9   3  41  45   0| 470M   16k|2216B 2015B|   0     0 |  53k  334k
16-03 00:28:54|  9   3  43  44   0| 473M    0 |1346B 1666B|   0     0 |  53k  335k
16-03 00:28:55|  9   3  40  47   0| 474M    0 |1562B 1835B|   0     0 |  54k  335k
16-03 00:28:56|  9   2  42  45   0| 473M    0 |1906B 1452B|   0     0 |  55k  338k
16-03 00:28:57|  9   2  42  45   0| 473M    0 | 954B 1254B|   0     0 |  53k  336k
16-03 00:28:58|  9   3  42  44   0| 470M   64k|1682B 1474B|   0     0 |  54k  337k
16-03 00:28:59|  9   2  42  45   0| 472M    0 |1822B 2363B|   0     0 |  53k  336k
16-03 00:29:00|  9   3  40  46   0| 473M    0 |1690B 1835B|   0     0 |  55k  337k
16-03 00:29:01|  9   3  40  46   0| 474M    0 |1752B 1668B|   0     0 |  55k  335k
16-03 00:29:02|  9   3  41  46   0| 470M  136k|1134B 1254B|   0     0 |  54k  334k
16-03 00:29:03|  9   3  42  45   0| 469M  272k|1669B 1887B|   0     0 |  53k  334k
16-03 00:29:04|  9   3  43  44   0| 472M    0 |1682B 1660B|   0     0 |  54k  337k
16-03 00:29:05|  9   3  41  45   0| 473M    0 |1014B 1420B|   0     0 |  54k  335k
16-03 00:29:06|  9   3  43  44   0| 474M    0 |1688B 9575B|   0     0 |  54k  337k
16-03 00:29:07|  9   3  42  44   0| 474M    0 |1391B 1765B|   0     0 |  54k  338k
16-03 00:29:08|  9   2  42  45   0| 469M   48k|1844B 1982B|   0     0 |  54k  334k
16-03 00:29:09|  9   3  41  45   0| 473M    0 |2009B 1897B|   0     0 |  54k  337k
16-03 00:29:10|  9   3  41  45   0| 473M    0 |1134B 1423B|   0     0 |  54k  339k
16-03 00:29:11|  9   3  42  45   0| 473M    0 |1409B 1329B|   0     0 |  54k  337k
16-03 00:29:12|  9   3  43  43   0| 474M    0 |1390B 1200B|   0     0 |  54k  340k
16-03 00:29:13|  9   2  43  43   0| 473M    0 |1288B 1568B|   0     0 |  53k  336k
16-03 00:29:14|  9   3  41  46   0| 471M   16k|1408B 1274B|   0     0 |  53k  334k
16-03 00:29:15|  9   3  42  45   0| 474M    0 |1663B 1847B|   0     0 |  54k  338k
16-03 00:29:16|  9   3  41  45   0| 474M    0 |1573B 1697B|   0     0 |  56k  340k
16-03 00:29:17|  9   3  43  44   0| 474M    0 |1539B 1610B|   0     0 |  55k  336k
16-03 00:29:18|  9   3  42  45   0| 473M    0 |2027B 1884B|   0     0 |  55k  337k
16-03 00:29:19|  9   3  43  44   0| 478M   56k|1664B 1274B|   0     0 |  54k  342k
16-03 00:29:20| 10   3  42  44   0| 498M    0 |1871k   40k|   0     0 |  59k  359k
16-03 00:29:21| 10   3  40  45   0| 467M 1975k|1437B 1638B|   0     0 |  54k  333k
16-03 00:29:22|  9   3  39  47   0| 451M   14M|1664B 1200B|   0     0 |  53k  321k
16-03 00:29:23|  9   3  41  45   0| 473M    0 |2018B 1618B|   0     0 |  55k  335k
16-03 00:29:24|  9   3  41  45   0| 473M    0 | 954B 1200B|   0     0 |  54k  336k
16-03 00:29:25|  9   3  41  45   0| 474M    0 |2238B 1997B|   0     0 |  54k  337k
16-03 00:29:26|  9   2  42  45   0| 474M    0 |1348B 1274B|   0     0 |  53k  337k
16-03 00:29:27|  9   3  43  43   0| 471M   28k|1134B 1274B|   0     0 |  53k  336k
16-03 00:29:28|  9   3  42  45   0| 471M   28k|1768B 1826B|   0     0 |  53k  335k
16-03 00:29:29|  9   2  42  44   0| 473M    0 |1134B 1200B|   0     0 |  54k  335k
16-03 00:29:30|  9   3  41  46   0| 473M    0 |1014B 1366B|   0     0 |  54k  335k
16-03 00:29:31|  9   3  43  44   0| 474M    0 |1554B 2075B|   0     0 |  54k  336k
16-03 00:29:32|  9   3  43  43   0| 471M   44k|1404B 1772B|   0     0 |  53k  336k
16-03 00:29:33|  9   3  42  45   0| 473M    0 |1774B 1834B|   0     0 |  53k  338k
16-03 00:29:34|  9   2  43  44   0| 470M  244k| 954B 1200B|   0     0 |  53k  333k
16-03 00:29:35|  9   3  43  44   0| 474M    0 |1554B 1774B|   0     0 |  54k  339k
16-03 00:29:36|  9   3  41  45   0| 474M    0 |1621B 1606B|   0     0 |  54k  337k
16-03 00:29:37|  9   2  41  45   0| 471M   24k|1134B 1200B|   0     0 |  54k  337k
16-03 00:29:38|  9   3  42  45   0| 473M    0 |1655B 1890B|   0     0 |  54k  336k
16-03 00:29:39|  9   2  44  43   0| 473M   20k|1572B 1614B|   0     0 |  54k  338k
16-03 00:29:40|  9   2  42  44   0| 473M    0 |1511B 1780B|   0     0 |  54k  339k
16-03 00:29:41|  9   3  40  46   0| 474M    0 |1511B 1614B|   0     0 |  54k  337k
16-03 00:29:42|  9   3  39  47   0| 470M   32k|1816B 1607B|   0     0 |  54k  333k
16-03 00:29:43|  9   2  40  46   0| 473M    0 |2053B 1890B|   0     0 |  55k  336k
16-03 00:29:44|  9   3  40  46   0| 473M    0 |1449B 1667B|   0     0 |  54k  334k
16-03 00:29:45|  9   3  41  46   0| 474M    0 |1634B 2019B|   0     0 |  54k  338k
16-03 00:29:46|  9   3  43  44   0| 473M    0 |1538B 1778B|   0     0 |  53k  338k
16-03 00:29:47|  9   3  40  46   0| 486M   16k|1987B 1885B|   0     0 |  56k  344k
16-03 00:29:48|  9   2  41  46   0| 472M    0 |2237B 1962B|   0     0 |  54k  337k
16-03 00:29:49|  9   3  41  45   0| 473M    0 |1846B 1687B|   0     0 |  54k  336k
16-03 00:29:50|  9   3  42  44   0| 473M    0 |1601B 1997B|   0     0 |  54k  339k
16-03 00:29:51|  9   2  43  44   0| 471M  480k|2491B 2153B|   0     0 |  53k  335k
16-03 00:29:52|  9   3  42  44   0| 471M   24k|1706B 2015B|   0     0 |  53k  335k
16-03 00:29:53|  9   3  40  47   0| 473M    0 |2458B 2363B|   0     0 |  54k  334k
16-03 00:29:54|  9   2  39  47   0| 473M    0 |2132B 2068B|   0     0 |  54k  334k
16-03 00:29:55|  9   3  39  47   0| 473M    0 |2030B 2183B|   0     0 |  55k  335k
16-03 00:29:56|  9   3  41  46   0| 473M    0 |1572B 1800B|   0     0 |  54k  338k
16-03 00:29:57|  9   3  41  45   0| 471M   16k|1450B 1730B|   0     0 |  53k  334k
16-03 00:29:58|  9   3  41  45   0| 473M    0 |1544B 1912B|   0     0 |  54k  336k
16-03 00:29:59|  9   3  42  45   0| 473M    0 |1945B 2145B|   0     0 |  54k  337k
16-03 00:30:00|  9   3  42  44   0| 474M    0 |1826B 2237B|   0     0 |  54k  338k
16-03 00:30:01|  9   3  41  45   0| 474M    0 |1886B 2071B|   0     0 |  55k  338k
16-03 00:30:02|  9   3  42  45   0| 474M    0 |1270B 1656B|   0     0 |  54k  338k
16-03 00:30:03|  9   2  43  44   0| 467M   88k|2533B 2776B|   0     0 |  53k  334k
16-03 00:30:04|  9   3  41  46   0| 468M   32k|2823B 2811B|   0     0 |  54k  333k
16-03 00:30:05|  9   3  42  45   0| 473M    0 |1893B 2318B|   0     0 |  53k  337k
16-03 00:30:06|  9   3  41  45   0| 470M 4096B|2393B   10k|   0     0 |  53k  335k
16-03 00:30:07|  9   3  41  45   0| 473M    0 |2323B 2488B|   0     0 |  54k  336k
16-03 00:30:08|  9   3  41  46   0| 470M   44k|2342B 2690B|   0     0 |  55k  335k
16-03 00:30:09|  9   3  43  43   0| 475M  284k|2387B 2478B|   0     0 |  54k  340k
16-03 00:30:10| 10   3  42  44   0| 498M    0 |1955B 2369B|   0     0 |  57k  354k
16-03 00:30:11| 10   3  41  45   0| 498M    0 |1894B 2136B|   0     0 |  57k  355k
16-03 00:30:12| 10   3  41  45   0| 498M    0 |2150B 2136B|   0     0 |  57k  355k
16-03 00:30:13|  9   3  41  45   0| 480M   36k|2101B 2290B|   0     0 |  56k  342k
16-03 00:30:14|  9   3  42  44   0| 473M   16k|2131B 2072B|   0     0 |  54k  336k
16-03 00:30:15|  9   2  40  46   0| 471M    0 |1919B 2229B|   0     0 |  54k  333k
16-03 00:30:16|  9   3  42  45   0| 473M    0 |1739B 2137B|   0     0 |  54k  338k
16-03 00:30:17|  9   3  41  46   0| 474M    0 |1510B 1692B|   0     0 |  54k  336k
16-03 00:30:18|  9   3  39  48   0| 470M   32k|2134B 1966B|   0     0 |  55k  333k
16-03 00:30:19|  9   3  40  46   0| 473M    0 |1508B 1730B|   0     0 |  55k  337k
16-03 00:30:20|  9   2  39  47   0| 473M    0 |1390B 1896B|   0     0 |  55k  338k
16-03 00:30:21|  9   3  40  46   0| 473M    0 |2186B 1808B|   0     0 |  54k  337k
16-03 00:30:22|  9   2  42  45   0| 474M    0 |1360B 1746B|   0     0 |  53k  338k
16-03 00:30:23|  9   2  41  46   0| 470M   16k|2378B 2148B|   0     0 |  53k  331k
16-03 00:30:24|  9   3  41  46   0| 474M    0 |2283B 1672B|   0     0 |  55k  339k
16-03 00:30:25|  9   3  41  45   0| 473M    0 |1964B 2743B|   0     0 |  53k  337k
16-03 00:30:26|  9   2  41  45   0| 474M    0 |1438B 1849B|   0     0 |  54k  336k
16-03 00:30:27|  9   3  41  45   0| 471M   52k|1390B 1656B|   0     0 |  54k  334k
16-03 00:30:28|  9   3  41  45   0| 470M   16k|2026B 2282B|   0     0 |  54k  335k
16-03 00:30:29|  9   3  43  44   0| 473M    0 |1450B 1602B|   0     0 |  53k  337k
16-03 00:30:30|  9   3  42  44   0| 474M    0 |1330B 1822B|   0     0 |  55k  337k
16-03 00:30:31|  9   2  41  46   0| 474M    0 |1870B 2478B|   0     0 |  54k  336k
16-03 00:30:32|  9   3  40  46   0| 474M    0 |1840B 2190B|   0     0 |  55k  338k
16-03 00:30:33|  9   2  42  45   0| 470M  132k|2029B 2289B|   0     0 |  53k  335k
16-03 00:30:34|  9   3  42  44   0| 473M    0 |1390B 1656B|   0     0 |  54k  337k
16-03 00:30:35|  9   3  42  45   0| 471M   28k|1996B 2176B|   0     0 |  54k  335k
16-03 00:30:36|  9   3  42  45   0| 473M   16k|1757B 2062B|   0     0 |  54k  336k
16-03 00:30:37|  9   2  41  45   0| 471M    0 |1390B 1602B|   0     0 |  54k  335k
16-03 00:30:38|  9   3  41  46   0| 470M   56k|1955B 2238B|   0     0 |  54k  334k
16-03 00:30:39|  9   3  42  45   0| 474M    0 |1948B 2070B|   0     0 |  54k  334k
16-03 00:30:40|  9   3  42  45   0| 470M  252k|1767B 2182B|   0     0 |  53k  336k
16-03 00:30:41|  9   3  42  45   0| 472M    0 |1905B 2136B|   0     0 |  53k  337k
16-03 00:30:42|  9   3  42  45   0| 473M    0 |2208B 2083B|   0     0 |  54k  337k
16-03 00:30:43|  9   3  40  46   0| 470M   60k|2155B 2312B|   0     0 |  54k  333k
16-03 00:30:44|  9   3  42  45   0| 478M    0 |1705B 2089B|   0     0 |  55k  340k
16-03 00:30:45|  9   3  42  44   0| 489M   24k|2010B 2181B|   0     0 |  56k  349k
16-03 00:30:46|  9   3  41  45   0| 473M    0 |1764B 2090B|   0     0 |  54k  336k
16-03 00:30:47|  9   3  40  46   0| 473M    0 |2773B 2217B|   0     0 |  54k  335k
16-03 00:30:48|  9   3  42  44   0| 470M   36k|1920B 2384B|   0     0 |  53k  333k
16-03 00:30:49|  9   2  42  44   0| 473M    0 |1884B 2163B|   0     0 |  53k  338k
16-03 00:30:50|  9   3  44  43   0| 473M    0 |2477B 2505B|   0     0 |  54k  338k
16-03 00:30:51|  9   3  43  44   0| 473M    0 |1825B 2143B|   0     0 |  54k  337k
16-03 00:30:52|  9   3  41  46   0| 474M    0 |2044B 2069B|   0     0 |  54k  337k
16-03 00:30:53|  9   2  43  44   0| 470M   16k|3018B 2309B|   0     0 |  53k  336k
16-03 00:30:54|  9   3  42  45   0| 473M    0 |1662B 2088B|   0     0 |  54k  338k
16-03 00:30:55|  9   3  42  45   0| 473M    0 |1968B 2455B|   0     0 |  54k  336k
16-03 00:30:56|  9   3  41  45   0| 473M    0 |1572B 1928B|   0     0 |  55k  337k
16-03 00:30:57|  9   3  41  45   0| 473M    0 |1450B 1656B|   0     0 |  54k  336k
16-03 00:30:58|  9   3  40  46   0| 470M   16k|1528B 1876B|   0     0 |  54k  335k
16-03 00:30:59|  9   3  41  46   0| 472M  104k|5136B 3145B|   0     0 |  54k  335k
16-03 00:31:00|  9   3  41  46   0| 474M    0 |1766B 2365B|   0     0 |  55k  339k
16-03 00:31:01|  9   3  41  45   0| 474M    0 |1946B 2199B|   0     0 |  55k  337k
16-03 00:31:02|  9   3  41  46   0| 469M  276k|1330B 1784B|   0     0 |  53k  334k
16-03 00:31:03|  9   3  41  45   0| 471M   16k|2077B 2235B|   0     0 |  53k  336k
16-03 00:31:04|  9   3  40  46   0| 472M 8193B|1818B 2116B|   0     0 |  54k  336k
16-03 00:31:05|  9   3  40  46   0| 473M    0 |1570B 1876B|   0     0 |  54k  337k
16-03 00:31:06|  9   3  40  47   0| 471M   28k|1758B   10k|   0     0 |  54k  332k
16-03 00:31:07|  9   3  44  43   0| 474M    0 |1887B 2147B|   0     0 |  53k  339k
16-03 00:31:08|  9   3  41  45   0| 471M   28k|2329B 2418B|   0     0 |  54k  334k
16-03 00:31:09|  9   3  41  46   0| 473M    0 |1943B 2193B|   0     0 |  54k  335k
16-03 00:31:10|  9   3  40  46   0| 471M   12k|1330B 1876B|   0     0 |  55k  334k
16-03 00:31:11|  9   3  42  45   0| 471M  244k|1390B 1710B|   0     0 |  54k  336k
16-03 00:31:12|  9   2  41  45   0| 473M    0 |1766B 1784B|   0     0 |  54k  337k
16-03 00:31:13|  9   3  41  46   0| 470M   68k|1588B 2004B|   0     0 |  54k  333k
16-03 00:31:14|  9   3  40  46   0| 472M    0 |1330B 1799B|   0     0 |  53k  334k
16-03 00:31:15|  9   2  42  45   0| 474M    0 |2039B 2283B|   0     0 |  54k  337k
16-03 00:31:16|  9   3  42  44   0| 471M   20k|2449B 2117B|   0     0 |  55k  337k
16-03 00:31:17|  9   3  44  43   0| 474M    0 |1754B 1710B|   0     0 |  53k  337k
16-03 00:31:18|  9   3  44  43   0| 470M   32k|1604B 1946B|   0     0 |  53k  335k
16-03 00:31:19|  9   3  43  44   0| 473M    0 |1450B 1726B|   0     0 |  54k  338k
16-03 00:31:20|  9   2  42  45   0| 474M    0 |1920B 1876B|   0     0 |  54k  335k
16-03 00:31:21|  9   2  42  45   0| 473M    0 |1390B 1710B|   0     0 |  53k  336k
16-03 00:31:22|  9   3  41  46   0| 473M    0 |1330B 1694B|   0     0 |  54k  336k
16-03 00:31:23|  9   3  40  46   0| 471M   16k|3028B 2144B|   0     0 |  54k  334k
16-03 00:31:24|  9   3  40  46   0| 472M    0 |1270B 1710B|   0     0 |  54k  335k
16-03 00:31:25|  9   3  39  47   0| 473M    0 |1964B 2417B|   0     0 |  54k  333k
16-03 00:31:26|  9   3  43  43   0| 473M    0 |1480B 1874B|   0     0 |  53k  336k
16-03 00:31:27|  9   2  41  45   0| 473M    0 |1450B 1784B|   0     0 |  53k  337k
16-03 00:31:28|  9   3  40  46   0| 473M    0 |1906B 2774B|   0     0 |  54k  335k
16-03 00:31:29|  9   3  40  47   0| 470M   16k|2071B 1976B|   0     0 |  55k  334k
16-03 00:31:30|  9   3  40  46   0| 473M    0 |1390B 1950B|   0     0 |  54k  335k
16-03 00:31:31|  9   2  41  45   0| 473M    0 |1810B 2733B|   0     0 |  54k  337k
16-03 00:31:32|  9   3  41  45   0| 473M    0 |1720B 2356B|   0     0 |  54k  338k
16-03 00:31:33|  9   3  41  46   0| 473M    0 |2088B 2490B|   0     0 |  54k  336k
16-03 00:31:34|  9   3  41  46   0| 470M  112k|1330B 1710B|   0     0 |  54k  336k
16-03 00:31:35|  9   3  40  46   0| 473M    0 |1780B 2084B|   0     0 |  54k  337k
16-03 00:31:36|  9   3  41  45   0| 472M   28k|1757B 2116B|   0     0 |  55k  336k
16-03 00:31:37|  9   3  40  46   0| 473M    0 |1510B 1676B|   0     0 |  54k  335k
16-03 00:31:38|  9   3  40  46   0| 473M    0 |1895B 2420B|   0     0 |  54k  337k
16-03 00:31:39|  9   3  43  44   0| 470M   28k|1888B 2198B|   0     0 |  53k  336k
16-03 00:31:40|  9   3  42  45   0| 473M    0 |2031B 2571B|   0     0 |  54k  338k
16-03 00:31:41|  9   3  41  46   0| 474M    0 |1827B 2124B|   0     0 |  55k  335k
16-03 00:31:42|  9   3  40  46   0| 469M  436k|2132B 2117B|   0     0 |  54k  335k
16-03 00:31:43|  9   2  42  45   0| 474M    0 |2154B 2475B|   0     0 |  54k  337k
16-03 00:31:44|  9   3  42  44   0| 470M   32k|1825B 2143B|   0     0 |  53k  335k
16-03 00:31:45|  9   3  41  45   0| 473M    0 |1890B 2293B|   0     0 |  54k  337k
16-03 00:31:46|  9   3  41  45   0| 473M    0 |2354B 2144B|   0     0 |  54k  336k
16-03 00:31:47|  9   3  41  45   0| 470M   16k|2123B 2325B|   0     0 |  55k  338k
16-03 00:31:48|  9   3  42  44   0| 471M 8193B|9235B 7901B|   0     0 |  54k  335k
16-03 00:31:49|  9   3  40  46   0| 468M   92k|9867B 7203B|   0     0 |  53k  332k
16-03 00:31:50|  9   3  41  45   0| 473M    0 |1947B 2437B|   0     0 |  54k  336k
16-03 00:31:51|  9   2  41  45   0| 474M    0 |1824B 2270B|   0     0 |  53k  336k
16-03 00:31:52|  9   2  42  45   0| 471M 4097B|2417B 2108B|   0     0 |  54k  335k
16-03 00:31:53|  9   3  41  46   0| 473M    0 |2308B 2363B|   0     0 |  54k  336k
16-03 00:31:54|  9   2  41  46   0| 468M   20k|1662B 2298B|   0     0 |  53k  331k
16-03 00:31:55|  9   3  40  46   0| 472M    0 |1878B 2365B|   0     0 |  53k  333k
16-03 00:31:56|  9   2  41  45   0| 469M    0 |1970B 1874B|   0     0 |  54k  335k
16-03 00:31:57|  9   3  41  45   0| 473M    0 |1330B 1784B|   0     0 |  54k  338k
16-03 00:31:58|  9   3  41  46   0| 474M    0 |1604B 1930B|   0     0 |  54k  337k
16-03 00:31:59|  9   3  40  46   0| 471M   16k|1856B 2200B|   0     0 |  54k  335k
16-03 00:32:00|  9   3  42  45   0| 473M    0 |1886B 2307B|   0     0 |  54k  336k
16-03 00:32:01|  9   3  41  45   0| 473M    0 |1886B 2199B|   0     0 |  54k  337k
16-03 00:32:02|  9   2  41  45   0| 470M 4096B|1390B 1784B|   0     0 |  54k  335k
16-03 00:32:03|  9   3  41  46   0| 470M   68k|2029B 2417B|   0     0 |  54k  334k
16-03 00:32:04|  9   3  40  46   0| 473M   40k|1818B 2100B|   0     0 |  55k  336k
16-03 00:32:05|  9   2  41  46   0| 472M    0 |1330B 1876B|   0     0 |  54k  337k
16-03 00:32:06|  9   3  41  45   0| 474M    0 |2010B 9961B|   0     0 |  54k  336k
16-03 00:32:07|  9   3  40  46   0| 474M    0 |1767B 2291B|   0     0 |  54k  336k
16-03 00:32:08|  9   3  40  46   0| 473M    0 |2164B 2484B|   0     0 |  55k  333k
16-03 00:32:09|  9   2  41  45   0| 471M   16k|1703B 2185B|   0     0 |  55k  333k
16-03 00:32:10|  9   3  40  45   0| 492M  112k|1450B 1876B|   0     0 |  57k  350k
16-03 00:32:11| 10   3  41  45   0| 498M    0 |1753B 1710B|   0     0 |  57k  353k
16-03 00:32:12|  9   3  41  45   0| 496M   32k|1886B 1710B|   0     0 |  57k  351k
16-03 00:32:13| 10   3  42  44   0| 498M    0 |1484B 2005B|   0     0 |  56k  355k
16-03 00:32:14| 10   3  42  44   0| 498M    0 |1510B 1800B|   0     0 |  56k  356k
16-03 00:32:15|  9   2  41  45   0| 472M   28k|2449B 2303B|   0     0 |  53k  333k
16-03 00:32:16|  9   3  43  44   0| 473M    0 |1937B 2183B|   0     0 |  55k  339k
16-03 00:32:17|  9   2  42  44   0| 470M  284k|1270B 1710B|   0     0 |  53k  335k
16-03 00:32:18|  9   3  42  45   0| 473M    0 |2314B 1930B|   0     0 |  53k  338k
16-03 00:32:19|  9   2  42  45   0| 473M    0 |1330B 1710B|   0     0 |  53k  335k
16-03 00:32:20|  9   3  42  44   0| 470M   28k|1450B 1876B|   0     0 |  53k  335k
16-03 00:32:21|  9   2  42  44   0| 473M    0 |2224B 1710B|   0     0 |  54k  338k
16-03 00:32:22|  9   3  41  45   0| 474M 8193B|1510B 1710B|   0     0 |  54k  336k
16-03 00:32:23|  9   3  41  45   0| 470M    0 |2408B 2128B|   0     0 |  54k  335k
16-03 00:32:24|  9   3  41  46   0| 473M    0 |1390B 1710B|   0     0 |  54k  336k
16-03 00:32:25|  9   3  41  46   0| 470M   28k|1904B 2433B|   0     0 |  54k  333k
16-03 00:32:26|  9   2  41  45   0| 473M    0 |1450B 1710B|   0     0 |  53k  334k
16-03 00:32:27|  9   3  41  45   0| 473M    0 |1270B 1710B|   0     0 |  56k  338k
16-03 00:32:28|  9   3  41  45   0| 470M 8192B|2086B 2320B|   0     0 |  54k  337k
16-03 00:32:29|  9   3  42  45   0| 473M    0 |1390B 1694B|   0     0 |  54k  336k
16-03 00:32:30|  9   2  43  44   0| 470M   28k|1450B 1876B|   0     0 |  53k  337k
16-03 00:32:31|  9   3  42  45   0| 473M    0 |1689B 2584B|   0     0 |  54k  338k
16-03 00:32:32|  9   3  43  44   0| 465M  180k|1901B 2647B|   0     0 |  53k  334k
16-03 00:32:33|  9   3  43  44   0| 473M    0 |2510B 2397B|   0     0 |  55k  337k
16-03 00:32:34|  9   3  44  42   0| 470M   72k|1450B 1710B|   0     0 |  53k  337k
16-03 00:32:35|  9   3  43  44   0| 473M    0 |1810B 2284B|   0     0 |  54k  338k
