You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 01:40:13|  0   0  99   1   0|  51M    0 |1336B 1270B|   0     0 |4407    19k
16-03 01:40:14|  0   0  99   1   0|  51M   16k|1747B 1345B|   0     0 |4590    18k
16-03 01:40:15|  0   0  99   1   0|  50M    0 |1289B 1511B|   0     0 |4584    19k
16-03 01:40:16|  0   0  99   1   0|  50M    0 |1256B  922B|   0     0 |4690    18k
16-03 01:40:17|  0   0  99   1   0|  50M    0 | 760B  922B|   0     0 |4382    18k
16-03 01:40:18|  0   0  99   1   0|  51M    0 |1138B 1196B|   0     0 |4709    18k
16-03 01:40:19|  0   0  99   1   0|  51M   32k| 820B  938B|   0     0 |4599    19k
16-03 01:40:20|  0   0  99   1   0|  50M    0 | 940B 1088B|   0     0 |4579    18k
16-03 01:40:21|  0   0  99   1   0|  51M   16k| 760B  922B|   0     0 |4418    18k
16-03 01:40:22|  0   0  99   1   0|  50M    0 |1514B  922B|   0     0 |4573    18k
16-03 01:40:23|  0   0  99   1   0|  51M    0 |1414B 1410B|   0     0 |4638    19k
16-03 01:40:24|  0   0  99   1   0|  51M   32k|1801B 1441B|   0     0 |4773    18k
16-03 01:40:25|  0   0  99   1   0|  50M    0 |1394B 1104B|   0     0 |4667    18k
16-03 01:40:26|  0   0  99   1   0|  51M    0 |1826B 1200B|   0     0 |4638    18k
16-03 01:40:27|  0   0  99   1   0|  50M    0 |1166B 1328B|   0     0 |4534    18k
16-03 01:40:28|  0   0  99   1   0|  50M    0 |2046B 1314B|   0     0 |4745    18k
16-03 01:40:29|  0   0  99   1   0|  51M   16k|1002B 1104B|   0     0 |4453    19k
16-03 01:40:30|  0   0  99   1   0|  50M    0 |1288B 1088B|   0     0 |4625    18k
16-03 01:40:31|  0   0  99   1   0|  50M    0 |1674B 2387B|   0     0 |4611    19k
16-03 01:40:32|  0   0  99   1   0|  50M    0 |1623B 1335B|   0     0 |4656    18k
16-03 01:40:33|  0   0  99   1   0|  50M   24k|1002B 1196B|   0     0 |4411    18k
16-03 01:40:34|  0   0  99   1   0|  50M    0 |1284B 1330B|   0     0 |4476    18k
16-03 01:40:35|  0   0  99   1   0|  51M   52k|1231B 1494B|   0     0 |4619    19k
16-03 01:40:36|  0   0  99   1   0|  51M    0 | 924B  922B|   0     0 |4473    18k
16-03 01:40:37|  0   0  99   1   0|  51M    0 |1171B 1338B|   0     0 |4509    19k
16-03 01:40:38|  0   0  99   1   0|  50M  272k|  36k 4651B|   0     0 |5014    19k
16-03 01:40:39|  0   0  99   1   0|  51M    0 |1181B 1335B|   0     0 |4687    19k
16-03 01:40:40|  0   0  99   1   0|  50M  156k|1361B 1518B|   0     0 |4480    18k
16-03 01:40:41|  0   0  99   1   0|  51M    0 |1564B 1329B|   0     0 |4525    18k
16-03 01:40:42|  0   0  99   1   0|  51M    0 |1295B 1339B|   0     0 |4573    19k
16-03 01:40:43|  0   0  99   1   0|  51M    0 |1437B 1683B|   0     0 |4662    19k
16-03 01:40:44|  0   0  99   1   0|  51M    0 |1382B 1475B|   0     0 |4597    19k
16-03 01:40:45|  0   0  99   1   0|  51M   16k|1238B 1650B|   0     0 |4599    18k
16-03 01:40:46|  0   0  99   1   0|  51M    0 |1739B 1409B|   0     0 |4610    18k
16-03 01:40:47|  0   0  99   1   0|  50M  472k|1474B 1661B|   0     0 |4723    19k
16-03 01:40:48|  0   0  99   1   0|  50M    0 |1676B 1629B|   0     0 |5346    19k
16-03 01:40:49|  0   0  99   1   0|  51M    0 |1181B 1847B|   0     0 |4496    18k
16-03 01:40:50|  0   0  99   1   0|  51M   32k|1722B 1649B|   0     0 |4633    19k
16-03 01:40:51|  0   0  99   1   0|  51M    0 |1770B 1697B|   0     0 |4718    19k
16-03 01:40:52|  0   0  99   1   0|  51M    0 |1298B 1351B|   0     0 |4594    18k
16-03 01:40:53|  0   0  99   1   0|  51M    0 |1196B 1216B|   0     0 |4744    18k
16-03 01:40:54|  0   0  99   1   0|  50M    0 |1882B 1337B|   0     0 |4596    19k
16-03 01:40:55|  0   0  99   1   0|  51M   16k|1152B 1574B|   0     0 |4880    19k
16-03 01:40:56|  0   0  99   1   0|  50M    0 |1438B 1280B|   0     0 |4441    18k
16-03 01:40:57|  0   0  99   1   0|  50M    0 |1804B  942B|   0     0 |4514    18k
16-03 01:40:58|  0   0  99   1   0|  50M    0 |1647B 1701B|   0     0 |4582    18k
16-03 01:40:59|  0   0  99   1   0|  50M    0 |1270B 1427B|   0     0 |4720    19k
16-03 01:41:00|  0   0  99   1   0|  51M   16k|1732B 2196B|   0     0 |4433    19k
16-03 01:41:01|  0   0  99   1   0|  50M    0 | 744B  996B|   0     0 |4514    18k
16-03 01:41:02|  0   0  99   1   0|  49M 4096B|1427B 1475B|   0     0 |4351    18k
16-03 01:41:03|  0   0  99   1   0|  50M  100k|1430B 1692B|   0     0 |4817    19k
16-03 01:41:04|  0   0  99   1   0|  51M   20k| 864B  922B|   0     0 |4525    18k
16-03 01:41:05|  0   0  99   1   0|  50M   48k|1292B 9429B|   0     0 |4602    18k
16-03 01:41:06|  0   0  99   1   0|  50M    0 |1241B 1413B|   0     0 |4411    18k
16-03 01:41:07|  0   0  99   1   0|  50M    0 |1302B 1484B|   0     0 |4696    18k
16-03 01:41:08|  0   0  99   1   0|  50M    0 |1589B 1827B|   0     0 |4420    18k
16-03 01:41:09|  0   0  99   1   0|  50M  276k| 820B 1086B|   0     0 |4481    18k
16-03 01:41:10|  0   0  99   1   0|  50M   48k| 880B 1178B|   0     0 |4424    18k
16-03 01:41:11|  0   0  99   1   0|  50M   60k|1154B  922B|   0     0 |4723    18k
16-03 01:41:12|  0   0  99   1   0|  51M  532k| 880B  922B|   0     0 |4616    18k
16-03 01:41:13|  0   0  99   1   0|  50M    0 |1744B 1804B|   0     0 |4731    18k
16-03 01:41:14|  0   0  99   1   0|  50M    0 |1649B 1805B|   0     0 |4444    18k
16-03 01:41:15|  0   0  99   1   0|  50M   24k|1649B 2003B|   0     0 |4596    18k
16-03 01:41:16|  0   0  99   1   0|  51M   80k|1556B 1308B|   0     0 |4625    18k
16-03 01:41:17|  0   0  99   1   0|  50M    0 |1458B 1308B|   0     0 |4651    18k
16-03 01:41:18|  0   0  99   1   0|  51M    0 |1711B 1581B|   0     0 |4660    19k
16-03 01:41:19|  0   0  99   1   0|  50M    0 |1180B 1308B|   0     0 |4646    19k
16-03 01:41:20|  0   0  99   1   0|  50M   16k|1180B 1474B|   0     0 |4429    18k
16-03 01:41:21|  0   0  99   1   0|  51M    0 |1770B 1308B|   0     0 |4691    19k
16-03 01:41:22|  0   0  99   1   0|  50M    0 |1120B 1308B|   0     0 |4531    18k
16-03 01:41:23|  0   0  99   1   0|  50M  300k|1792B 1796B|   0     0 |4807    18k
16-03 01:41:24|  0   0  99   1   0|  50M    0 |2224B 1811B|   0     0 |4837    18k
16-03 01:41:25|  0   0  99   1   0|  51M   40k|1180B 1474B|   0     0 |4527    18k
16-03 01:41:26|  0   0  99   1   0|  51M    0 |1556B 1308B|   0     0 |4470    19k
16-03 01:41:27|  0   0  99   1   0|  50M    0 |2466B 1788B|   0     0 |4631    19k
16-03 01:41:28|  0   0  99   1   0|  51M    0 |1556B 1602B|   0     0 |4513    19k
16-03 01:41:29|  0   0  99   1   0|  50M    0 |1633B 1436B|   0     0 |4475    18k
16-03 01:41:30|  0   0  99   1   0|  50M   16k|1240B 1474B|   0     0 |4464    18k
16-03 01:41:31|  0   0  99   1   0|  50M    0 |1630B 1882B|   0     0 |4709    18k
16-03 01:41:32|  0   0  99   1   0|  50M    0 |2025B 2670B|   0     0 |4927    18k
16-03 01:41:33|  0   0  99   1   0|  50M    0 |1496B 1618B|   0     0 |4631    18k
16-03 01:41:34|  0   0  99   1   0|  50M    0 |1982B 1802B|   0     0 |4570    18k
16-03 01:41:35|  0   0  99   1   0|  50M   32k|1667B 1826B|   0     0 |4701    18k
16-03 01:41:36|  0   0  99   1   0|  49M    0 |1120B 1324B|   0     0 |4616    18k
16-03 01:41:37|  0   0  99   1   0|  50M    0 |1607B 1724B|   0     0 |4409    18k
16-03 01:41:38|  0   0  99   1   0|  49M    0 |1816B 2017B|   0     0 |4559    18k
16-03 01:41:39|  0   0  99   1   0|  50M  296k|1617B 1811B|   0     0 |4524    18k
16-03 01:41:40|  0   0  99   1   0|  49M   68k|1617B 1962B|   0     0 |4721    18k
16-03 01:41:41|  0   0  99   1   0|  49M    0 |1622B 1731B|   0     0 |4536    18k
16-03 01:41:42|  0   0  99   1   0|  50M    0 |1567B 1687B|   0     0 |4685    18k
16-03 01:41:43|  0   0  99   1   0|  50M    0 |1829B 1957B|   0     0 |4598    19k
16-03 01:41:44|  0   0  99   1   0|  50M    0 |1970B 1795B|   0     0 |4611    19k
16-03 01:41:45|  0   0  99   1   0|  50M   16k|1630B 2052B|   0     0 |4433    18k
16-03 01:41:46|  0   0  99   1   0|  49M    0 |2011B 1869B|   0     0 |4576    18k
16-03 01:41:47|  0   0  99   1   0|  51M    0 |1866B 2063B|   0     0 |4625    19k
16-03 01:41:48|  0   0  99   1   0|  49M    0 |1948B 1977B|   0     0 |4691    18k
16-03 01:41:49|  0   0  99   1   0|  49M    0 |1617B 1795B|   0     0 |4525    18k
16-03 01:41:50|  0   0  99   1   0|  50M  100k|2205B 2035B|   0     0 |4746    18k
16-03 01:41:51|  0   0  99   1   0|  50M    0 |1616B 1795B|   0     0 |4620    18k
16-03 01:41:52|  0   0  99   1   0|  49M    0 |1554B 1811B|   0     0 |4711    18k
16-03 01:41:53|  0   0  99   1   0|  49M    0 |2236B 2056B|   0     0 |4528    18k
16-03 01:41:54|  0   0  99   1   0|  50M    0 |1911B 1723B|   0     0 |4591    18k
16-03 01:41:55|  0   0  99   1   0|  50M   16k|1572B 1886B|   0     0 |4546    18k
16-03 01:41:56|  0   0  99   1   0|  50M    0 |2268B 1634B|   0     0 |4549    18k
16-03 01:41:57|  0   0  99   1   0|  50M    0 |1180B 1328B|   0     0 |4495    18k
16-03 01:41:58|  0   0  99   1   0|  49M    0 |1873B 2071B|   0     0 |4572    18k
16-03 01:41:59|  0   0  99   1   0|  49M    0 |1556B 1723B|   0     0 |4708    18k
16-03 01:42:00|  0   0  99   1   0|  50M   16k|1676B 1889B|   0     0 |4705    18k
16-03 01:42:01|  0   0  99   1   0|  50M    0 |1120B 1340B|   0     0 |4545    18k
16-03 01:42:02|  1   0  99   1   0|  50M    0 |2049B 2208B|   0     0 |4623    18k
16-03 01:42:03|  0   0  99   1   0|  50M  208k|2266B 2421B|   0     0 |4827    19k
16-03 01:42:04|  0   0  99   1   0|  50M    0 |1563B 1788B|   0     0 |4631    18k
16-03 01:42:05|  0   0  99   1   0|  50M   32k|2303B   10k|   0     0 |4861    18k
16-03 01:42:06|  0   0  99   1   0|  50M    0 |1993B 2140B|   0     0 |4648    18k
16-03 01:42:07|  0   0  99   1   0|  50M    0 |2054B 2154B|   0     0 |4698    18k
16-03 01:42:08|  0   0  99   1   0|  50M    0 |2212B 2479B|   0     0 |4574    18k
16-03 01:42:09|  0   0  99   1   0|  50M    0 |1685B 1788B|   0     0 |4617    18k
16-03 01:42:10|  0   0  99   1   0|  50M  308k|1564B 1954B|   0     0 |4677    18k
16-03 01:42:11|  0   0  99   1   0|  50M    0 |1802B 1768B|   0     0 |4627    18k
16-03 01:42:12|  0   0  99   1   0|  50M    0 |1497B 1722B|   0     0 |4636    18k
16-03 01:42:13|  0   0  99   1   0|  51M    0 |1891B 1998B|   0     0 |4595    19k
16-03 01:42:14|  0   0  99   1   0|  50M    0 |1589B 1715B|   0     0 |4680    18k
16-03 01:42:15|  0   0  99   1   0|  50M   32k|1709B 1955B|   0     0 |4600    18k
16-03 01:42:16|  0   0  99   1   0|  50M   28k|1496B 1382B|   0     0 |4664    18k
16-03 01:42:17|  0   0  99   1   0|  50M    0 |1196B 1638B|   0     0 |4597    18k
16-03 01:42:18|  0   0  99   1   0|  49M    0 |1394B 1774B|   0     0 |4483    18k
16-03 01:42:19|  0   0  99   1   0|  50M    0 |1240B 1414B|   0     0 |4683    18k
16-03 01:42:20|  0   0  99   1   0|  50M    0 |2048B 1474B|   0     0 |4436    18k
16-03 01:42:21|  1   0  99   1   0|  49M   76k|1330B 1536B|   0     0 |4606    18k
16-03 01:42:22|  0   0  99   1   0|  50M    0 |1076B 1308B|   0     0 |4557    18k
16-03 01:42:23|  0   0  99   1   0|  50M    0 |2474B 1854B|   0     0 |4824    18k
16-03 01:42:24|  0   0  99   1   0|  50M    0 |1574B 1827B|   0     0 |4429    18k
16-03 01:42:25|  0   0  99   1   0|  50M    0 |1240B 1474B|   0     0 |4606    18k
16-03 01:42:26|  0   0  99   1   0|  50M   16k|2087B 1308B|   0     0 |4449    18k
16-03 01:42:27|  0   0  99   1   0|  50M    0 |1602B 1730B|   0     0 |4648    18k
16-03 01:42:28|  0   0  99   1   0|  50M    0 |1394B 1582B|   0     0 |4448    18k
16-03 01:42:29|  0   0  99   1   0|  50M    0 |1240B 1324B|   0     0 |4650    18k
16-03 01:42:30|  0   0  99   1   0|  49M    0 |1180B 1474B|   0     0 |4534    18k
16-03 01:42:31|  0   0  99   1   0|  50M   16k|1690B 1882B|   0     0 |4709    18k
16-03 01:42:32|  0   0  99   1   0|  50M  176k|1965B 2596B|   0     0 |4906    19k
16-03 01:42:33|  0   0  99   1   0|  50M    0 |1995B 1528B|   0     0 |4651    18k
16-03 01:42:34|  0   0  99   1   0|  51M    0 |1406B 1694B|   0     0 |4469    18k
16-03 01:42:35|  0   0  99   1   0|  50M    0 |1787B 1896B|   0     0 |4801    19k
16-03 01:42:36|  0   0  99   1   0|  50M    0 |1487B 1723B|   0     0 |4421    18k
16-03 01:42:37|  0   0  99   1   0|  50M   24k|1727B 1724B|   0     0 |4803    18k
16-03 01:42:38|  0   0  99   1   0|  50M    0 |2196B 1959B|   0     0 |4434    18k
16-03 01:42:39|  0   0  99   1   0|  50M    0 |1677B 1737B|   0     0 |4601    18k
16-03 01:42:40|  0   0  99   1   0|  50M    0 |1617B 1834B|   0     0 |4543    18k
16-03 01:42:41|  0   0  99   1   0|  50M  264k|1666B 1715B|   0     0 |4586    18k
16-03 01:42:42|  0   0  99   1   0|  50M   52k|1611B 1741B|   0     0 |4604    18k
16-03 01:42:43|  0   0  99   1   0|  50M    0 |1889B 1887B|   0     0 |4758    19k
16-03 01:42:44|  0   0  99   1   0|  51M    0 |1560B 1721B|   0     0 |4724    19k
16-03 01:42:45|  0   0  99   1   0|  50M    0 |1674B 1962B|   0     0 |4604    18k
16-03 01:42:46|  0   0  99   1   0|  50M   28k|2085B 1709B|   0     0 |4648    18k
16-03 01:42:47|  0   0  99   1   0|  51M   28k|2002B 2047B|   0     0 |4752    19k
16-03 01:42:48|  0   0  99   1   0|  51M    0 |1888B 1961B|   0     0 |4559    18k
16-03 01:42:49|  0   0  99   1   0|  50M    0 |4482B 3552B|   0     0 |4660    18k
16-03 01:42:50|  1   0  98   1   0|  50M   64k| 241k   15k|   0     0 |8234    21k
16-03 01:42:51|  1   0  98   1   0|  50M    0 |3007B 3573B|   0     0 |5570    19k
16-03 01:42:52|  0   0  99   1   0|  51M    0 |2084B 1721B|   0     0 |4507    19k
16-03 01:42:53|  0   0  99   1   0|  51M    0 |1514B 1602B|   0     0 |4557    19k
16-03 01:42:54|  0   0  99   1   0|  50M    0 |1488B 1723B|   0     0 |4512    18k
16-03 01:42:55|  0   0  99   1   0|  50M  116k|2102B 1886B|   0     0 |4671    18k
16-03 01:42:56|  0   0  99   1   0|  50M  136k|1678B 1452B|   0     0 |4522    19k
16-03 01:42:57|  0   0  99   1   0|  51M    0 |1240B 1618B|   0     0 |4547    19k
16-03 01:42:58|  0   0  99   1   0|  50M    0 |1829B 1943B|   0     0 |4529    19k
16-03 01:42:59|  0   0  99   1   0|  50M    0 |1979B 1723B|   0     0 |4630    18k
16-03 01:43:00|  0   0  99   1   0|  51M   16k|1929B 2583B|   0     0 |4483    18k
16-03 01:43:01|  0   0  99   1   0|  50M    0 |1604B 1833B|   0     0 |4523    18k
16-03 01:43:02|  0   0  99   1   0|  50M 1348k|1485B 1721B|   0     0 |4939    19k
16-03 01:43:03|  0   0  99   1   0|  51M    0 |1942B 1934B|   0     0 |4759    19k
16-03 01:43:04|  0   0  99   1   0|  50M    0 |1506B 1777B|   0     0 |4584    18k
16-03 01:43:05|  0   0  99   1   0|  50M   44k|1921B   10k|   0     0 |4508    18k
16-03 01:43:06|  1   0  98   1   0|  50M    0 | 208k   10k|   0     0 |6522    19k
16-03 01:43:07|  1   0  98   1   0|  51M    0 |2266B 2730B|   0     0 |5062    19k
16-03 01:43:08|  0   0  99   1   0|  50M    0 |1783B 1961B|   0     0 |4590    18k
16-03 01:43:09|  0   0  99   1   0|  50M    0 |1270B 1414B|   0     0 |4415    18k
16-03 01:43:10|  0   0  99   1   0|  50M  104k|1180B 1474B|   0     0 |4552    18k
16-03 01:43:11|  0   0  99   1   0|  50M   12k|1180B 1308B|   0     0 |4440    18k
16-03 01:43:12|  0   0  99   1   0|  50M  264k|1136B 1308B|   0     0 |4509    18k
16-03 01:43:13|  0   0  99   1   0|  50M    0 |1454B 1474B|   0     0 |4348    18k
16-03 01:43:14|  0   0  99   1   0|  51M    0 |1589B 1731B|   0     0 |4678    19k
16-03 01:43:15|  0   0  99   1   0|  51M   68k|1709B 1881B|   0     0 |4589    19k
16-03 01:43:16|  0   0  99   1   0|  50M    0 |1496B 1308B|   0     0 |4656    18k
16-03 01:43:17|  0   0  99   1   0|  50M   36k|1180B 1308B|   0     0 |4530    18k
16-03 01:43:18|  0   0  99   1   0|  51M    0 |1924B 1544B|   0     0 |4783    19k
16-03 01:43:19|  0   0  99   1   0|  51M    0 |1240B 1308B|   0     0 |4649    19k
16-03 01:43:20|  0   0  99   1   0|  50M   40k|1120B 1474B|   0     0 |4593    18k
16-03 01:43:21|  0   0  99   1   0|  50M    0 |1830B 1340B|   0     0 |4412    18k
16-03 01:43:22|  0   0  99   1   0|  51M   60k|1060B 1324B|   0     0 |4494    18k
16-03 01:43:23|  0   0  99   1   0|  51M 8193B|1868B 1688B|   0     0 |4635    19k
16-03 01:43:24|  0   0  99   1   0|  51M    0 |1912B 1827B|   0     0 |4516    18k
16-03 01:43:25|  0   0  99   1   0|  50M   32k|1830B 1548B|   0     0 |4498    18k
16-03 01:43:26|  0   0  99   1   0|  50M    0 |1496B 1398B|   0     0 |4501    18k
16-03 01:43:27|  0   0  99   1   0|  51M    0 |1602B 1788B|   0     0 |4639    19k
16-03 01:43:28|  0   0  99   1   0|  50M    0 |1394B 1666B|   0     0 |4572    19k
16-03 01:43:29|  0   0  99   1   0|  50M    0 |1438B 1564B|   0     0 |4535    18k
16-03 01:43:30|  0   0  99   1   0|  51M    0 |1180B 1490B|   0     0 |4632    19k
16-03 01:43:31|  0   0  99   1   0|  51M   16k|2110B 2831B|   0     0 |4786    19k
16-03 01:43:32|  0   0  99   1   0|  50M  168k|1485B 1721B|   0     0 |4667    19k
16-03 01:43:33|  0   0  99   1   0|  50M    0 |1514B 1548B|   0     0 |4557    18k
16-03 01:43:34|  0   0  99   1   0|  51M    0 |1540B 1716B|   0     0 |4679    19k
16-03 01:43:35|  0   0  99   1   0|  50M    0 |1727B 1880B|   0     0 |4735    19k
16-03 01:43:36|  0   0  99   1   0|  50M   32k|1060B 1308B|   0     0 |4548    18k
16-03 01:43:37|  0   0  99   1   0|  50M  476k|2276B 1922B|   0     0 |4699    19k
16-03 01:43:38|  0   0  99   1   0|  50M 8190B|1832B 1835B|   0     0 |4603    18k
16-03 01:43:39|  0   0  99   1   0|  50M    0 |1617B 1721B|   0     0 |4753    19k
16-03 01:43:40|  0   0  99   1   0|  50M    0 |1617B 1888B|   0     0 |4506    18k
16-03 01:43:41|  0   0  99   1   0|  51M   40k|1606B 1715B|   0     0 |4505    19k
16-03 01:43:42|  0   0  99   1   0|  50M  236k|1915B 1725B|   0     0 |4579    18k
16-03 01:43:43|  0   0  99   1   0|  50M    0 |1557B 1721B|   0     0 |4690    19k
16-03 01:43:44|  0   0  99   1   0|  51M    0 |1168B 1367B|   0     0 |4572    18k
16-03 01:43:45|  0   0  99   1   0|  50M    0 |1834B 2332B|   0     0 |4759    18k
16-03 01:43:46|  1   0  98   1   0|  51M   64k| 208k   11k|   0     0 |6944    20k
16-03 01:43:47|  0   0  99   1   0|  51M   44k|1406B 1645B|   0     0 |4796    19k
16-03 01:43:48|  0   0  99   1   0|  50M    0 |2162B 1539B|   0     0 |4524    18k
16-03 01:43:49|  0   0  99   1   0|  51M    0 |1225B 1393B|   0     0 |4631    19k
16-03 01:43:50|  0   0  99   1   0|  51M    0 |1283B 1559B|   0     0 |4454    19k
16-03 01:43:51|  0   0  99   1   0|  50M  136k|1814B 1393B|   0     0 |4738    18k
16-03 01:43:52|  0   0  99   1   0|  51M    0 |1222B 1351B|   0     0 |4496    18k
16-03 01:43:53|  0   0  99   1   0|  50M 8192B|1062B 1254B|   0     0 |4747    18k
16-03 01:43:54|  0   0  99   1   0|  50M    0 |1806B 1337B|   0     0 |4484    18k
16-03 01:43:55|  0   0  99   1   0|  50M    0 |1120B 1484B|   0     0 |4746    19k
16-03 01:43:56|  0   0  99   1   0|  50M   28k|1346B 1200B|   0     0 |4395    18k
16-03 01:43:57|  0   0  99   1   0|  51M    0 | 848B  852B|   0     0 |4697    19k
16-03 01:43:58|  0   0  99   1   0|  51M    0 |1557B 1595B|   0     0 |4637    19k
16-03 01:43:59|  0   0  99   1   0|  50M    0 |1284B 1337B|   0     0 |4743    19k
16-03 01:44:00|  0   0  99   1   0|  50M    0 |1422B 1553B|   0     0 |4381    18k
16-03 01:44:01|  0   0  99   1   0|  50M   16k|1176B 1954B|   0     0 |4657    18k
16-03 01:44:02|  1   0  98   1   0|  50M   72k| 208k   10k|   0     0 |6905    19k
16-03 01:44:03|  0   0  99   1   0|  51M    0 |1550B 1586B|   0     0 |4822    19k
16-03 01:44:04|  0   0  99   1   0|  50M    0 |1151B  938B|   0     0 |4412    18k
16-03 01:44:05|  0   0  99   1   0|  51M    0 |1528B 9739B|   0     0 |4744    19k
16-03 01:44:06|  0   0  99   1   0|  49M  280k|1225B 1429B|   0     0 |4564    18k
16-03 01:44:07|  0   0  99   1   0|  50M 8190B|1226B 1394B|   0     0 |4724    18k
16-03 01:44:08|  0   0  99   1   0|  51M    0 |1673B 1633B|   0     0 |4529    18k
16-03 01:44:09|  0   0  99   1   0|  51M    0 | 788B  906B|   0     0 |4521    18k
16-03 01:44:10|  0   0  99   1   0|  51M    0 | 908B 1088B|   0     0 |4469    19k
16-03 01:44:11|  0   0  99   1   0|  50M   16k| 788B  906B|   0     0 |4659    18k
16-03 01:44:12|  0   0  99   1   0|  50M    0 | 788B  980B|   0     0 |4472    18k
16-03 01:44:13|  0   0  99   1   0|  51M  244k|1154B 1146B|   0     0 |4573    19k
16-03 01:44:14|  0   0  99   1   0|  51M    0 |1257B 1387B|   0     0 |4643    19k
16-03 01:44:15|  0   0  99   1   0|  50M    0 |1317B 1533B|   0     0 |4617    18k
16-03 01:44:16|  0   0  99   1   0|  50M   36k|1629B 1316B|   0     0 |4442    18k
16-03 01:44:17|  0   0  99   1   0|  50M  528k|1843B 1370B|   0     0 |4665    18k
16-03 01:44:18|  0   0  99   1   0|  50M   40k|1122B 1146B|   0     0 |4434    18k
16-03 01:44:19|  0   0  99   1   0|  51M    0 | 788B  980B|   0     0 |4751    19k
16-03 01:44:20|  0   0  99   1   0|  50M    0 |1438B 1146B|   0     0 |4590    18k
16-03 01:44:21|  0   0  99   1   0|  51M   68k| 788B  960B|   0     0 |4692    18k
16-03 01:44:22|  0   0  99   1   0|  51M    0 | 788B  960B|   0     0 |4603    18k
16-03 01:44:23|  0   0  99   1   0|  50M 8192B|2124B 1324B|   0     0 |4754    19k
16-03 01:44:24|  0   0  99   1   0|  51M    0 |1302B 1607B|   0     0 |4666    18k
16-03 01:44:25|  0   0  99   1   0|  51M    0 | 908B 1200B|   0     0 |4688    18k
16-03 01:44:26|  0   0  99   1   0|  50M   28k|1164B 1034B|   0     0 |4603    18k
16-03 01:44:27|  0   0  99   1   0|  51M    0 |1210B 1366B|   0     0 |4627    19k
16-03 01:44:28|  0   0  99   1   0|  50M    0 |1224B 1180B|   0     0 |4535    19k
16-03 01:44:29|  0   0  99   1   0|  50M    0 |1126B  960B|   0     0 |4439    18k
16-03 01:44:30|  0   0  99   1   0|  50M    0 | 848B 1126B|   0     0 |4552    18k
16-03 01:44:31|  0   0  99   1   0|  51M   16k|1658B 2355B|   0     0 |4671    19k
16-03 01:44:32|  0   0  99   1   0|  50M    0 |1213B 1373B|   0     0 |4776    18k
16-03 01:44:33|  0   0  99   1   0|  50M    0 |1122B 1126B|   0     0 |4394    18k
16-03 01:44:34|  0   0  99   1   0|  51M    0 |1208B 1368B|   0     0 |4595    18k
16-03 01:44:35|  0   0  99   1   0|  51M    0 |1275B 1606B|   0     0 |4545    19k
16-03 01:44:36|  0   0  99   1   0|  51M   32k| 788B 1034B|   0     0 |4513    18k
16-03 01:44:37|  0   0  99   1   0|  51M    0 |1215B 1450B|   0     0 |4532    18k
16-03 01:44:38|  0   0  99   1   0|  51M    0 |1560B 1561B|   0     0 |4723    19k
16-03 01:44:39|  0   0  99   1   0|  50M    0 | 101k 6401B|   0     0 |5261    19k
16-03 01:44:40|  1   0  98   1   0|  52M 8190B| 104k 9588B|   0     0 |7425    20k
16-03 01:44:41|  0   0  99   1   0|  51M  184k|1214B 1441B|   0     0 |4628    19k
16-03 01:44:42|  0   0  99   1   0|  51M  224k|1582B 1323B|   0     0 |4715    19k
16-03 01:44:43|  0   0  99   1   0|  50M    0 |1647B 1649B|   0     0 |4594    19k
16-03 01:44:44|  0   0  99   1   0|  51M  244k|1228B 1373B|   0     0 |4645    19k
16-03 01:44:45|  0   0  99   1   0|  50M   16k|1282B 1630B|   0     0 |4474    18k
16-03 01:44:46|  0   0  99   1   0|  51M   60k|1967B 1447B|   0     0 |4701    18k
16-03 01:44:47|  0   0  99   1   0|  51M    0 |2048B 1625B|   0     0 |4680    19k
16-03 01:44:48|  0   0  99   1   0|  51M    0 |1676B 1505B|   0     0 |4633    19k
16-03 01:44:49|  0   0  99   1   0|  51M   44k|1165B 1339B|   0     0 |4592    19k
16-03 01:44:50|  0   0  99   1   0|  51M    0 |1933B 1613B|   0     0 |4523    19k
16-03 01:44:51|  0   0  99   1   0|  51M   52k|1164B 1447B|   0     0 |4652    19k
16-03 01:44:52|  0   0  99   1   0|  51M    0 |1282B 1373B|   0     0 |4550    19k
16-03 01:44:53|  0   0  99   1   0|  50M    0 |1652B 1200B|   0     0 |4569    18k
16-03 01:44:54|  0   0  99   1   0|  50M 4096B|1276B 1375B|   0     0 |4515    18k
16-03 01:44:55|  0   0  99   1   0|  51M    0 |1060B 1538B|   0     0 |4666    19k
16-03 01:44:56|  0   0  99   1   0|  51M   16k|1406B 1232B|   0     0 |4706    18k
16-03 01:44:57|  0   0  99   1   0|  51M    0 | 788B 1050B|   0     0 |4616    18k
16-03 01:44:58|  0   0  99   1   0|  51M    0 |1617B 1631B|   0     0 |4712    19k
16-03 01:44:59|  0   0  99   1   0|  50M    0 |1164B 1391B|   0     0 |4724    18k
16-03 01:45:00|  0   0  99   1   0|  51M    0 |1777B 2251B|   0     0 |4626    19k
16-03 01:45:01|  0   0  99   1   0|  51M   16k| 728B  976B|   0     0 |4671    19k
16-03 01:45:02|  0   0  99   1   0|  51M  432k|1717B 1876B|   0     0 |4718    19k
