procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 126373140 1343740 57683356    0    0 487888     4 42164 173842  4  2 60 34  0  0
 6 26      0 126373140 1343740 57683368    0    0 479872    16 41505 170893  4  2 60 34  0  0
 5 28      0 126375532 1343740 57683376    0    0 499680     0 42907 179068  4  2 60 34  0  0
 7 25      0 126376536 1343740 57683388    0    0 495184     0 42453 176924  4  2 60 34  0  0
 7 25      0 126379880 1343740 57683396    0    0 488912     0 41343 173839  4  2 60 34  0  0
 5 27      0 126382936 1343740 57683396    0    0 481184     0 41169 171000  4  2 61 33  0  0
 5 27      0 126385720 1343740 57683412    0    0 479472    16 40596 170507  4  2 61 34  0  0
 2 30      0 126388052 1343740 57683412    0    0 484608     0 41425 172919  4  2 60 34  0  0
 6 26      0 126388852 1343740 57683432    0    0 488112     0 41829 173533  4  2 60 34  0  0
 5 27      0 126391120 1343740 57683432    0    0 482048     0 40807 171317  4  2 60 34  0  0
 7 25      0 126393744 1343740 57683448    0    0 482256     0 40907 170798  4  2 60 34  0  0
 6 24      0 126394376 1343740 57683448    0    0 479488    16 40945 171053  4  2 60 34  0  0
 3 29      0 126396292 1343740 57683464    0    0 481168     0 41412 171039  4  2 61 34  0  0
 3 29      0 126397492 1343740 57683468    0    0 481088    60 41024 170824  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25      0 126398248 1343740 57683488    0    0 484720     0 41751 172429  4  2 61 34  0  0
 7 25      0 126398956 1343740 57683488    0    0 482592     0 41369 172040  4  2 60 34  0  0
 6 26      0 126400248 1343740 57683500    0    0 479504    16 40998 171110  4  2 60 34  0  0
 8 24      0 126400512 1343740 57683500    0    0 481680     0 41007 171238  4  2 60 34  0  0
 3 28      0 126401308 1343740 57683520    0    0 482000     0 40772 171446  4  2 60 34  0  0
 2 30      0 126402084 1343740 57683532    0    0 482464     0 41074 171980  4  2 60 34  0  0
 3 29      0 126402180 1343740 57683540    0    0 481696     0 41014 171387  4  2 61 34  0  0
 3 29      0 126402780 1343740 57683548    0    0 479648    16 40609 170696  4  2 60 34  0  0
 4 27      0 126402820 1343740 57683560    0    0 482048     0 41230 171824  4  2 61 33  0  0
 2 30      0 126402188 1343740 57683568    0    0 486528     0 41316 173865  4  2 61 34  0  0
 5 27      0 126402364 1343740 57683580    0    0 494320    52 42266 175761  4  2 61 34  0  0
 7 25      0 126403680 1343740 57683588    0    0 481344     0 40612 170952  4  2 60 34  0  0
 5 27      0 126403760 1343740 57683596    0    0 477968   352 40479 169941  4  2 61 33  0  0
 6 26      0 126403480 1343740 57683596    0    0 497616     0 42532 177410  4  2 61 33  0  0
 8 25      0 126403532 1343740 57683612    0    0 504816     0 43003 179788  4  2 61 33  0  0
 2 30      0 126402600 1343740 57683624    0    0 482592   100 40759 171679  4  2 61 34  0  0
 6 26      0 126402364 1343740 57683632    0    0 488976     0 41602 173860  4  2 61 34  0  0
 7 25      0 126405188 1343740 57683632    0    0 502880    32 42851 179463  4  2 60 34  0  0
 6 26      0 126405120 1343740 57683644    0    0 482496     0 41093 171583  4  2 61 34  0  0
 4 28      0 126404896 1343740 57683652    0    0 482944     0 41053 172222  4  2 60 34  0  0
 9 22      0 126404476 1343740 57683652    0    0 482064     0 40888 171440  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 126404228 1343740 57683676    0    0 483120     0 41343 172003  4  2 61 34  0  0
 4 28      0 126404292 1343740 57683684    0    0 481328    16 41134 171193  4  2 60 34  0  0
 3 28      0 126404576 1343740 57683692    0    0 482224     0 40811 170911  4  2 60 34  0  0
 8 25      0 126404112 1343740 57683700    0    0 488144     0 41195 173685  4  2 61 34  0  0
 4 28      0 126404428 1343740 57683700    0    0 482560     0 41343 172166  4  2 60 34  0  0
 3 29      0 126404532 1343740 57683720    0    0 481696     0 40816 170930  4  2 60 34  0  0
 5 15      0 126404596 1343740 57683724    0    0 482704    16 41066 171688  4  2 60 34  0  0
 4 27      0 126404372 1343740 57683740    0    0 487920     0 41254 173672  4  2 60 34  0  0
 4 28      0 126404916 1343740 57683740    0    0 498096     0 42876 177327  4  2 60 34  0  0
 3 24      0 126404424 1343740 57683760    0    0 482112     0 40890 171492  4  2 60 34  0  0
 7 25      0 126404460 1343740 57683760    0    0 481376     0 40685 170775  4  2 60 34  0  0
 4 27      0 126404488 1343740 57683776    0    0 481984     0 40631 171362  4  2 60 34  0  0
 8 24      0 126404336 1343740 57683776    0    0 480208    16 40801 171141  4  2 60 34  0  0
 5 27      0 126404336 1343740 57683792    0    0 484384     0 40997 172342  4  2 60 34  0  0
 4 28      0 126404588 1343740 57683792    0    0 487488     0 41300 173375  4  2 60 34  0  0
 5 26      0 126404624 1343740 57683808    0    0 482384     0 40749 171718  4  2 60 34  0  0
 4 29      0 126404440 1343740 57683816    0    0 482016     0 40948 171358  4  2 60 34  0  0
 6 27      0 126404568 1343740 57683816    0    0 480640    16 40476 171085  4  2 60 34  0  0
 5 27      0 126404344 1343740 57683832    0    0 482448     0 40664 171697  4  2 60 34  0  0
 3 29      0 126404356 1343740 57683832    0    0 484208     0 40622 171925  4  2 60 34  0  0
 5 27      0 126407876 1343740 57683928    0    0 481440    28 41774 171797  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27      0 126407916 1343740 57683936    0    0 482544     0 40871 171606  4  2 60 34  0  0
 3 29      0 126408168 1343740 57683936    0    0 489024   336 41349 174062  4  2 60 34  0  0
 5 27      0 126408172 1343740 57683952    0    0 482080     0 40484 171652  4  2 60 34  0  0
 3 29      0 126408436 1343740 57683960    0    0 482304     0 41017 171362  4  2 61 34  0  0
 3 28      0 126409460 1343740 57683964    0    0 482080    64 40355 171300  4  2 60 34  0  0
 6 26      0 126409856 1343740 57683980    0    0 481472   136 40480 171322  4  2 60 34  0  0
 5 27      0 126409856 1343740 57683988    0    0 483424     0 40557 172070  4  2 60 34  0  0
 8 24      0 126409652 1343740 57683992    0    0 482480     0 41628 171910  4  2 61 33  0  0
 5 28      0 126409652 1343740 57684008    0    0 482736     0 42036 171727  4  2 60 34  0  0
 4 28      0 126409952 1343740 57684008    0    0 483408    16 40802 171905  4  2 61 34  0  0
 7 25      0 126409536 1343740 57684028    0    0 483712     0 40856 171981  4  2 61 34  0  0
 4 28      0 126409600 1343740 57684028    0    0 487408     0 41646 173198  4  2 61 34  0  0
 7 26      0 126409384 1343740 57684040    0    0 487536     0 40835 173237  4  2 60 34  0  0
 1 31      0 126409416 1343740 57684040    0    0 483456     0 41065 171671  4  2 60 34  0  0
 6 26      0 126409672 1343740 57684056    0    0 481280    16 40589 171104  4  2 61 34  0  0
 6 27      0 126409672 1343740 57684068    0    0 482288     0 41061 171554  4  2 61 33  0  0
 5 27      0 126409672 1343740 57684080    0    0 484048     0 40526 172181  4  2 60 34  0  0
 3 28      0 126409956 1343740 57684088    0    0 482336     0 41445 171727  4  2 61 34  0  0
 4 28      0 126409504 1343740 57684096    0    0 499904     0 42478 177400  4  2 60 34  0  0
 3 29      0 126409056 1343740 57684096    0    0 494128    16 41656 175950  4  2 60 34  0  0
 3 28      0 126409376 1343740 57684116    0    0 489552     0 41577 174438  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27      0 126409404 1343740 57684124    0    0 491104     0 41871 174655  4  2 60 34  0  0
 5 27      0 126409436 1343740 57684124    0    0 485136     0 41256 172444  4  2 60 34  0  0
 3 29      0 126409732 1343740 57684140    0    0 482896     0 41290 171769  4  2 61 33  0  0
 5 27      0 126409092 1343740 57684140    0    0 488912    16 41128 173964  4  2 61 33  0  0
 3 28      0 126409360 1343740 57684164    0    0 494576     0 41432 175842  4  2 61 34  0  0
 4 28      0 126409168 1343740 57684172    0    0 483072     0 40732 171947  4  2 61 33  0  0
 6 26      0 126408948 1343740 57684180    0    0 482736     0 40754 171479  4  2 61 33  0  0
 5 27      0 126408980 1343740 57684184    0    0 483728     0 40627 171845  4  2 61 34  0  0
 7 25      0 126408996 1343740 57684196    0    0 482992    16 40626 171985  4  2 61 33  0  0
 6 25      0 126408756 1343740 57684196    0    0 481888    68 40922 171526  4  2 61 33  0  0
 3 29      0 126407752 1343740 57684216    0    0 499600     0 42414 178540  4  2 61 33  0  0
 7 26      0 126407532 1343740 57684228    0    0 482208   296 40541 171737  4  2 61 34  0  0
 4 28      0 126409008 1343740 57684236    0    0 493184     0 41814 175594  4  2 61 33  0  0
 7 25      0 126409140 1343740 57684248    0    0 483440     0 40806 171617  4  2 61 33  0  0
 5 28      0 126409144 1343740 57684256    0    0 492160   128 42028 175244  4  2 60 34  0  0
 7 26      0 126409172 1343740 57684264    0    0 483680     0 40558 171673  4  2 60 34  0  0
 4 28      0 126408948 1343740 57684264    0    0 483088     0 40386 171853  4  2 60 34  0  0
 4 28      0 126408968 1343740 57684280    0    0 483312     0 41120 171637  4  2 60 34  0  0
 3 29      0 126409012 1343740 57684280    0    0 483280     0 41277 172378  4  2 60 34  0  0
 3 29      0 126409304 1343740 57684296    0    0 482064    16 40654 171624  4  2 61 34  0  0
 3 29      0 126409172 1343740 57684300    0    0 482640     0 41017 172066  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 126409328 1343740 57684316    0    0 483488     0 40907 172294  4  2 61 34  0  0
 4 29      0 126409120 1343740 57684316    0    0 482160     0 41391 171192  4  2 60 34  0  0
 6 27      0 126408920 1343740 57684332    0    0 485856     0 41415 172843  4  2 60 34  0  0
 5 27      0 126409056 1343740 57684336    0    0 480320    16 40998 170830  4  2 60 34  0  0
 5 27      0 126409088 1343740 57684348    0    0 487472     0 41796 173564  4  2 60 34  0  0
 4 28      0 126409092 1343740 57684356    0    0 483728     0 41170 172120  4  2 60 34  0  0
 6 26      0 126408884 1343740 57684364    0    0 481680     0 40755 171495  4  2 60 34  0  0
 5 27      0 126409044 1343740 57684372    0    0 482528     0 40685 172292  4  2 60 34  0  0
 5 27      0 126408884 1343740 57684376    0    0 481392    16 40682 171362  4  2 60 34  0  0
 4 28      0 126408916 1343740 57684392    0    0 482528     0 41080 171791  4  2 60 34  0  0
 3 29      0 126408972 1343740 57684392    0    0 481856     0 40782 171986  4  2 60 34  0  0
 3 29      0 126408980 1343740 57684408    0    0 481376     0 40688 171191  4  2 60 34  0  0
 2 29      0 126409012 1343740 57684408    0    0 489504     0 41476 174430  4  2 60 34  0  0
 3 29      0 126408568 1343740 57684424    0    0 494960    16 42111 176471  4  2 60 34  0  0
 6 25      0 126408092 1343740 57684436    0    0 482096     0 41179 171959  4  2 60 34  0  0
 5 27      0 126408128 1343740 57684448    0    0 482272     0 41009 171620  4  2 60 34  0  0
 6 26      0 126408492 1343740 57684456    0    0 481136     0 41167 171542  4  2 60 34  0  0
 6 26      0 126410560 1343740 57684464    0    0 482672     0 41676 172104  4  2 60 34  0  0
 4 27      0 126410056 1343740 57684544    0    0 486192    32 41643 173309  4  2 60 34  0  0
 1 31      0 126410612 1343740 57684544    0    0 481520     0 40980 171438  4  2 60 34  0  0
 7 25      0 126410612 1343740 57684560    0    0 488336     0 41565 173106  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 126410372 1343740 57684560    0    0 487552   288 42048 174177  4  2 60 34  0  0
10 22      0 126410124 1343740 57684576    0    0 483920   136 41255 172707  4  2 60 34  0  0
 3 29      0 126409876 1343740 57684588    0    0 486560    56 41447 173244  4  2 60 34  0  0
 8 24      0 126409908 1343740 57684608    0    0 482464     0 41011 172053  4  2 60 34  0  0
 5 26      0 126409944 1343740 57684608    0    0 482320     0 41358 171798  4  2 60 34  0  0
 3 28      0 126409948 1343740 57684624    0    0 488752     0 41581 173572  4  2 60 34  0  0
 6 26      0 126409952 1343740 57684632    0    0 494384    80 42177 176278  4  2 60 34  0  0
 3 29      0 126409952 1343740 57684636    0    0 481184    60 41061 171265  4  2 60 34  0  0
 2 30      0 126409700 1343740 57684652    0    0 494016    80 42620 176329  4  2 61 33  0  0
 4 29      0 126409700 1343740 57684652    0    0 481840     0 41271 172049  4  2 60 34  0  0
 9 24      0 126409732 1343740 57684668    0    0 481936     0 41224 171192  4  2 60 34  0  0
 5 27      0 126409288 1343740 57684668    0    0 481408    64 41248 171512  4  2 60 34  0  0
 2 29      0 126409288 1343740 57684676    0    0 480848    36 41554 171998  4  2 60 34  0  0
 5 27      0 126409172 1343740 57684692    0    0 481152     0 41378 171561  4  2 60 34  0  0
 7 26      0 126409240 1343740 57684696    0    0 489216     0 41813 174043  4  2 60 34  0  0
 3 29      0 126409272 1343740 57684712    0    0 481616     0 41103 171400  4  2 60 34  0  0
 6 25      0 126409048 1343740 57684712    0    0 481536     0 41073 171296  4  2 60 34  0  0
 7 24      0 126408888 1343740 57684728    0    0 481120    72 40866 171189  4  2 60 34  0  0
 5 26      0 126408984 1343740 57684732    0    0 480960    36 41048 171403  4  2 60 34  0  0
 6 25      0 126408776 1343740 57684748    0    0 500160     0 42918 178403  4  2 60 34  0  0
 7 26      0 126408856 1343740 57684748    0    0 485008     0 41652 173252  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 30      0 126408948 1343740 57684764    0    0 480448     0 40748 171407  4  2 60 34  0  0
 4 28      0 126402812 1343740 57684764    0    0 481344    68 41549 171339  4  2 60 34  0  0
 6 25      0 126406904 1343740 57684780    0    0 479520    36 41125 170979  4  2 61 33  0  0
 6 27      0 126406940 1343740 57684784    0    0 480400     0 41512 171106  4  2 61 33  0  0
 4 27      0 126407200 1343740 57684800    0    0 481056     0 40795 171373  4  2 61 34  0  0
 5 27      0 126407224 1343740 57684800    0    0 481248     0 40901 171553  4  2 60 34  0  0
 4 28      0 126407260 1343740 57684816    0    0 480560    76 40756 171292  4  2 60 34  0  0
 2 30      0 126407140 1343740 57684816    0    0 479680    32 41212 171246  4  2 60 34  0  0
 5 27      0 126406952 1343740 57684836    0    0 481152     0 40982 171670  4  2 60 34  0  0
 3 30      0 126406484 1343740 57684836    0    0 481744     0 41117 171909  4  2 60 34  0  0
 5 26      0 126406292 1343740 57684852    0    0 486656     0 40973 173053  4  2 60 34  0  0
 2 29      0 126406444 1343740 57684852    0    0 483952     0 41504 172395  4  2 60 34  0  0
 7 26      0 126410480 1343740 57684868    0    0 481456    16 40960 170770  4  2 60 34  0  0
 5 27      0 126410276 1343740 57684872    0    0 489360     0 42122 173860  4  2 60 34  0  0
 6 27      0 126410524 1343740 57684884    0    0 482448     0 41295 171462  4  2 60 34  0  0
 4 27      0 126410300 1343740 57684888    0    0 481952     0 41263 171562  4  2 60 34  0  0
 3 29      0 126410140 1343740 57684904    0    0 481616     0 40801 171273  4  2 60 34  0  0
 4 28      0 126410148 1343740 57684904    0    0 480336    16 41160 170972  4  2 60 34  0  0
 5 28      0 126409896 1343740 57684924    0    0 481680     0 41124 171444  4  2 60 34  0  0
 8 17      0 126409928 1343740 57684924    0    0 486288     0 41657 173078  4  2 60 34  0  0
 4 28      0 126409928 1343740 57684940    0    0 480976     0 40838 171199  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 126409960 1343740 57684952    0    0 481168     0 41153 171108  4  2 60 34  0  0
 5 27      0 126409736 1343740 57684968    0    0 485440    44 41378 173112  4  2 61 34  0  0
 2 30      0 126409520 1343740 57684980    0    0 482304     0 41319 171882  4  2 60 34  0  0
 5 27      0 126409584 1343740 57684980    0    0 481312     0 40978 171165  4  2 60 34  0  0
 5 27      0 126409584 1343740 57684996    0    0 483216     0 41076 172185  4  2 60 34  0  0
 3 29      0 126409584 1343740 57685004    0    0 501632     0 42613 179559  4  2 60 33  0  0
 9 24      0 126409432 1343740 57685012    0    0 498848    16 42878 177689  4  2 60 34  0  0
 7 25      0 126409416 1343740 57685024    0    0 482032     0 40736 171835  4  2 60 34  0  0
 5 27      0 126409004 1343740 57685032    0    0 486352     0 41121 172964  4  2 60 34  0  0
 4 28      0 126408600 1343740 57685036    0    0 497104     0 42041 176750  4  2 60 34  0  0
 5 27      0 126406608 1343740 57685044    0    0 482544     0 41658 172166  4  2 61 33  0  0
 4 27      0 126397540 1343740 57685052    0    0 480624    32 40844 171187  4  2 62 33  0  0
 4 28      0 126391064 1343740 57685064    0    0 484912     0 41061 172805  4  2 61 33  0  0
 8 24      0 126386208 1343740 57685072    0    0 505552     0 42575 179959  4  2 61 33  0  0
 4 28      0 126380840 1343740 57685148    0    0 487712     0 41973 173397  4  2 61 34  0  0
 4 28      0 126376048 1343740 57685160    0    0 498016     0 41792 176712  4  2 60 34  0  0
 4 28      0 126374128 1343740 57685168    0    0 489072   364 41822 174310  4  2 60 34  0  0
 3 29      0 126374296 1343740 57685180    0    0 484160     0 41097 171777  4  2 61 33  0  0
 6 26      0 126375196 1343740 57685188    0    0 481840     0 41306 171907  4  2 61 34  0  0
 3 30      0 126375304 1343740 57685196    0    0 482000   140 40967 171594  4  2 61 34  0  0
 4 28      0 126375556 1343740 57685196    0    0 482288     0 40709 171225  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 126377332 1343740 57685212    0    0 480976    48 40621 171031  4  2 60 34  0  0
 5 27      0 126378384 1343740 57685216    0    0 481888     0 41092 171521  4  2 61 34  0  0
 7 22      0 126380008 1343740 57685232    0    0 481840     0 40555 171636  4  2 60 34  0  0
 5 27      0 126381552 1343740 57685232    0    0 481632     0 40589 171230  4  2 61 34  0  0
 4 28      0 126383220 1343740 57685248    0    0 481712     0 41019 171151  4  2 60 34  0  0
 4 27      0 126384232 1343740 57685248    0    0 481440    16 41255 171329  4  2 60 34  0  0
 4 27      0 126385676 1343740 57685268    0    0 482576     0 41075 171741  4  2 61 34  0  0
 2 30      0 126386244 1343740 57685276    0    0 489856     0 41348 174093  4  2 60 34  0  0
 5 28      0 126388260 1343740 57685276    0    0 483584     0 41119 171810  4  2 61 34  0  0
 4 28      0 126389196 1343740 57685292    0    0 483664     0 41219 171600  4  2 61 34  0  0
 3 30      0 126390000 1343740 57685292    0    0 488368    16 41662 174065  4  2 61 33  0  0
 4 28      0 126390876 1343740 57685308    0    0 482304    56 40777 171634  4  2 61 33  0  0
 5 26      0 126390932 1343740 57685320    0    0 483584     0 41276 171699  4  2 61 33  0  0
 4 27      0 126392572 1343740 57685328    0    0 482272     0 41319 171990  4  2 61 33  0  0
 4 27      0 126393616 1343740 57685328    0    0 482912     0 41322 171522  4  2 60 34  0  0
 6 26      0 126394064 1343740 57685344    0    0 484720    16 41787 172552  4  2 60 34  0  0
 2 30      0 126394780 1343740 57685356    0    0 485264     0 41929 173002  4  2 60 34  0  0
 5 27      0 126396084 1343740 57685356    0    0 482400     0 41402 171924  4  2 60 34  0  0
 6 26      0 126396128 1343740 57685376    0    0 498576     0 42525 177962  4  2 60 34  0  0
 2 30      0 126396160 1343740 57685376    0    0 495344     0 41924 176681  4  2 60 34  0  0
 3 29      0 126396956 1343740 57685396    0    0 488528    16 41880 174357  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 126389204 1343740 57685396    0    0 488752    16 42195 174377  4  2 61 33  0  0
 4 28      0 126381116 1343740 57685416    0    0 486688     0 41435 173203  4  2 61 33  0  0
 8 23      0 126374376 1343740 57685420    0    0 482992     0 40706 171753  4  2 61 34  0  0
 4 28      0 126371696 1343740 57685428    0    0 483072    68 41881 171745  4  2 60 34  0  0
 6 27      0 126374184 1343740 57685428    0    0 479152    48 41354 171172  4  2 60 34  0  0
 4 28      0 126372312 1343740 57685444    0    0 480064   276 40784 171142  4  2 60 34  0  0
 3 28      0 126370072 1343740 57685448    0    0 482128     0 40783 171781  4  2 60 34  0  0
 7 25      0 126359072 1343740 57685468    0    0 480832     0 41184 171506  4  2 61 33  0  0
 5 27      0 126349836 1343740 57685468    0    0 480128     0 41356 171254  4  2 61 33  0  0
 3 29      0 126364896 1343740 57685484    0    0 479664    36 41968 171511  4  2 60 34  0  0
 3 28      0 126364564 1343740 57685492    0    0 480224     0 40635 171875  4  2 60 34  0  0
 6 26      0 126360676 1343740 57685504    0    0 480608     0 41256 171635  4  2 60 34  0  0
 5 27      0 126351008 1343740 57685512    0    0 480336     0 41149 171882  4  2 61 33  0  0
 4 28      0 126340908 1343740 57685520    0    0 479936     0 41668 172135  4  2 61 33  0  0
 5 27      0 126354440 1343740 57685528    0    0 478336    16 40893 170968  4  2 61 33  0  0
10 24      0 126345620 1343740 57685540    0    0 479840     0 41835 172141  4  2 60 34  0  0
 7 26      0 126344128 1343740 57685548    0    0 479424     0 41349 171380  4  2 61 33  0  0
 2 30      0 126339948 1343740 57685560    0    0 480240     0 40868 171889  4  2 60 34  0  0
 2 29      0 126337980 1343740 57685572    0    0 481440     0 41061 171584  4  2 61 34  0  0
 4 28      0 126341080 1343740 57685576    0    0 478528    16 40801 171771  4  2 61 34  0  0
 4 27      0 126341400 1343740 57685576    0    0 480592     0 41095 171640  4  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 126346312 1343740 57685596    0    0 480976     0 40927 171385  4  2 60 34  0  0
 3 29      0 126351500 1343740 57685604    0    0 481088     0 40656 171323  4  2 60 34  0  0
 5 28      0 126363996 1343740 57685612    0    0 481824     0 40834 171426  4  2 60 34  0  0
 6 27      0 126365308 1343740 57685620    0    0 482864    16 41033 171990  4  2 60 34  0  0
 5 27      0 126367508 1343740 57685628    0    0 488448    44 41042 174282  4  2 61 34  0  0
 2 28      0 126369448 1343740 57685640    0    0 481936     0 40858 171333  4  2 60 34  0  0
 7 13      0 126370316 1343740 57685648    0    0 482688     0 40649 171908  4  2 60 34  0  0
 5 27      0 126372604 1343740 57685648    0    0 489360     0 41778 174142  4  2 61 33  0  0
 2 30      0 126375020 1343740 57685664    0    0 481824    16 41118 171326  4  2 61 34  0  0
 8 25      0 126376328 1343740 57685664    0    0 489216     0 41120 174002  4  2 60 34  0  0
 6 26      0 126376984 1343740 57685680    0    0 489200     4 40909 173885  4  2 60 34  0  0
 6 24      0 126382916 1343740 57685760    0    0 482192     0 42188 172047  4  2 60 34  0  0
 4 29      0 126382956 1343740 57685768    0    0 482592     0 41516 171602  4  2 61 34  0  0
 5 27      0 126384996 1343740 57685776    0    0 481184    32 40992 171377  4  2 61 34  0  0
 6 26      0 126387072 1343740 57685788    0    0 482880     0 40948 171629  4  2 60 34  0  0
 6 26      0 126388516 1343740 57685788    0    0 481680   292 41194 171530  4  2 61 34  0  0
 5 27      0 126389880 1343740 57685804    0    0 484624   140 40995 172437  4  2 60 34  0  0
 2 30      0 126391344 1343740 57685804    0    0 483936     0 41049 171854  4  2 60 34  0  0
 6 26      0 126391904 1343740 57685824    0    0 481264    52 40524 171392  4  2 60 34  0  0
 4 26      0 126392972 1343740 57685832    0    0 494128     0 41918 175579  4  2 61 34  0  0
 3 27      0 126393768 1343740 57685840    0    0 483456     0 40793 171493  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 126394700 1343740 57685852    0    0 481632     0 40878 170818  4  2 60 34  0  0
 6 26      0 126395236 1343740 57685860    0    0 483344     0 40508 171787  4  2 61 34  0  0
10 24      0 126399040 1343740 57685868    0    0 481808    16 40831 171673  4  2 61 33  0  0
 3 29      0 126399580 1343740 57685876    0    0 483872     0 40941 171897  4  2 61 34  0  0
 4 27      0 126400208 1343740 57685876    0    0 483392     0 41021 171518  4  2 60 34  0  0
 3 24      0 126401752 1343740 57685896    0    0 482704     0 41143 171841  4  2 60 34  0  0
 2 30      0 126402284 1343740 57685904    0    0 483552     0 41276 172385  4  2 61 33  0  0
 2 29      0 126402792 1343740 57685904    0    0 482016    16 40929 171137  4  2 61 34  0  0
 5 27      0 126403544 1343740 57685920    0    0 484368     0 40752 171884  4  2 60 34  0  0
 7 24      0 126404268 1343740 57685932    0    0 482768     0 40727 171470  4  2 61 34  0  0
 6 26      0 126405352 1343740 57685940    0    0 483056     0 41386 172017  4  2 60 34  0  0
 5 27      0 126406356 1343740 57685952    0    0 482864     0 40986 171564  4  2 60 34  0  0
 4 28      0 126406864 1343740 57685956    0    0 482000    16 40801 171794  4  2 61 34  0  0
 4 28      0 126407712 1343740 57685964    0    0 483200     0 40647 171969  4  2 60 34  0  0
 6 25      0 126408472 1343740 57685976    0    0 482752     0 41100 171619  4  2 60 34  0  0
 5 25      0 126408512 1343740 57685976    0    0 483168     0 40730 171931  4  2 61 33  0  0
 5 27      0 126408752 1343740 57686000    0    0 482208     0 40649 171806  4  2 60 34  0  0
 6 26      0 126408532 1343740 57686008    0    0 480400    16 40632 170946  4  2 60 34  0  0
 5 27      0 126408800 1343740 57686016    0    0 481984    52 41450 171788  4  2 60 34  0  0
 8 24      0 126409620 1343740 57686024    0    0 482400     0 40935 171979  4  2 60 34  0  0
 4 28      0 126409912 1343740 57686032    0    0 496576     0 42135 177256  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 126410076 1343740 57686048    0    0 493680    76 41798 175935  4  2 60 34  0  0
 5 27      0 126409924 1343740 57686056    0    0 481456    32 41107 171631  4  2 60 34  0  0
 5 25      0 126409992 1343740 57686056    0    0 482448     0 40897 171036  4  2 60 34  0  0
 1 31      0 126409980 1343740 57686072    0    0 485920   288 41547 173268  4  2 60 34  0  0
 4 29      0 126410232 1343740 57686080    0    0 481728     0 40965 171404  4  2 60 34  0  0
 2 30      0 126410380 1343740 57686092    0    0 503696     0 42766 179022  4  2 60 34  0  0
 2 30      0 126410196 1343740 57686100    0    0 503936    72 42779 179389  4  2 60 34  0  0
 6 26      0 126410704 1343740 57686108    0    0 505680     0 42726 179891  4  2 60 34  0  0
 5 28      0 126410704 1343740 57686112    0    0 501072     8 42221 177831  4  2 60 34  0  0
 5 27      0 126410256 1343740 57686120    0    0 482480     0 40846 171139  4  2 61 34  0  0
 4 27      0 126411212 1343740 57686120    0    0 482224     0 40951 171318  4  2 60 34  0  0
 8 24      0 126411232 1343740 57686140    0    0 481696    28 40583 171320  4  2 61 34  0  0
 7 25      0 126411232 1343740 57686148    0    0 483648     0 41137 172189  4  2 60 34  0  0
 0 32      0 126411260 1343740 57686156    0    0 504320     0 42980 179357  4  2 60 34  0  0
 5 26      0 126411292 1343740 57686164    0    0 491680     0 41529 174611  4  2 60 34  0  0
