procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 247      0 114553544 1343424 57635892    0    0 483856     0 60881 393329  8  4  5 83  0  0
 9 248      0 114552700 1343424 57635900    0    0 484960     0 62286 396120  9  4  5 83  0  0
11 247      0 114552300 1343424 57635908    0    0 480096    68 59968 392637  9  4  6 82  0  0
 5 251      0 114551292 1343424 57635916    0    0 484208     0 59584 396637  9  4  5 82  0  0
12 246      0 114552080 1343424 57635928    0    0 484800     0 59868 394861  9  4  5 82  0  0
11 246      0 114553216 1343424 57635936    0    0 485008     0 59255 395756  9  4  5 83  0  0
 4 252      0 114553192 1343424 57635944    0    0 484896     0 60137 395231  9  4  5 82  0  0
13 244      0 114554788 1343424 57635952    0    0 480544   300 61437 391162  9  4  5 82  0  0
 9 248      0 114553940 1343424 57636024    0    0 483936     0 61371 393070  9  4  5 82  0  0
13 244      0 114553620 1343424 57636040    0    0 484128     0 59254 395033  9  4  6 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 246      0 114553740 1343424 57636048    0    0 480816    68 58910 393147  8  4  7 81  0  0
 9 248      0 114553812 1343424 57636052    0    0 483888     0 60132 396019  9  4  5 83  0  0
12 247      0 114553808 1343424 57636060    0    0 480160    72 59003 394481  9  4  6 82  0  0
10 247      0 114554880 1343424 57636068    0    0 484272     0 59727 395223  9  4  5 82  0  0
13 243      0 114554512 1343424 57636080    0    0 484480     0 59768 396328  9  4  5 82  0  0
 7 249      0 114554036 1343424 57636088    0    0 484320     0 59996 395741  9  4  5 83  0  0
11 247      0 114552604 1343424 57636096    0    0 484256     0 61213 398077  9  4  5 82  0  0
 9 247      0 114551600 1343424 57636104    0    0 481808    16 59235 395588  9  4  6 81  0  0
18 239      0 114550368 1343424 57636112    0    0 483040     0 59240 395316  9  4  7 81  0  0
12 245      0 114548392 1343424 57636124    0    0 484224     0 59820 396876  9  4  6 82  0  0
11 247      0 114546528 1343424 57636132    0    0 484128     0 59509 394985  9  4  6 81  0  0
12 245      0 114541672 1343424 57636140    0    0 484352     0 60296 396441  9  4  6 81  0  0
 9 248      0 114541528 1343424 57636148    0    0 481728    16 59509 395333  9  4  6 82  0  0
14 243      0 114542456 1343424 57636160    0    0 483712     0 61142 396496  9  4  5 82  0  0
 8 249      0 114541296 1343424 57636168    0    0 484784     0 59836 398352  9  4  5 82  0  0
 6 250      0 114542084 1343424 57636180    0    0 483840     0 60163 394041  9  4  6 82  0  0
13 245      0 114543336 1343424 57636188    0    0 484128     0 60554 395007  9  4  5 82  0  0
 6 249      0 114544252 1343424 57636196    0    0 480608    16 60834 392991  9  4  5 83  0  0
 8 249      0 114544452 1343424 57636200    0    0 483152     0 60933 394373  9  4  4 83  0  0
10 247      0 114545724 1343424 57636208    0    0 484176     0 59940 396486  9  4  5 83  0  0
15 242      0 114546548 1343424 57636220    0    0 484640     0 60483 396119  9  4  5 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 244      0 114548696 1343424 57636228    0    0 484064     0 61085 397528  9  4  5 83  0  0
11 246      0 114548624 1343424 57636236    0    0 480688    16 59974 394454  9  4  4 83  0  0
12 244      0 114549232 1343424 57636248    0    0 484032    84 59761 396542  9  4  4 83  0  0
12 245      0 114549780 1343424 57636256    0    0 484704     0 59801 395093  9  4  5 83  0  0
11 247      0 114548520 1343424 57636268    0    0 484528     0 60635 396404  9  4  5 82  0  0
 7 249      0 114548024 1343424 57636276    0    0 484480     0 59994 395815  9  4  4 83  0  0
17 240      0 114548136 1343424 57636284    0    0 482912    48 62253 396741  9  4  7 80  0  0
14 244      0 114547476 1343424 57636292    0    0 484448   388 60753 396824  9  4  6 81  0  0
13 245      0 114547792 1343424 57636300    0    0 481776     0 59375 393652  9  4  5 83  0  0
10 246      0 114546680 1343424 57636312    0    0 483888     0 59324 395571  9  4  6 82  0  0
 9 246      0 114545168 1343424 57636320    0    0 484576     0 61377 397211  9  4  5 82  0  0
 9 246      0 114545508 1343424 57636328    0    0 481008    32 59692 391631  8  4  6 81  0  0
 9 237      0 114544776 1343424 57636328    0    0 483680    16 60930 394283  9  4  7 80  0  0
15 242      0 114546168 1343424 57636344    0    0 484288     0 60106 395336  9  4  8 80  0  0
12 244      0 114546176 1343424 57636352    0    0 484432     0 59094 396083  9  4  7 80  0  0
10 247      0 114546332 1343424 57636360    0    0 484752     0 59731 397261  9  4  8 79  0  0
10 246      0 114546828 1343424 57636368    0    0 484064    32 60213 395266  9  4  6 81  0  0
 3 226      0 114546092 1343424 57636376    0    0 482752     0 60368 395856  9  4  6 82  0  0
14 243      0 114544752 1343424 57636384    0    0 485520     0 59812 398313  9  4  6 81  0  0
10 246      0 114545028 1343424 57636396    0    0 484448     0 61350 398165  9  4  7 80  0  0
12 244      0 114544320 1343424 57636404    0    0 484736     0 59669 396788  9  4  5 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248      0 114545280 1343424 57636412    0    0 490224    16 60777 402190  9  4  7 80  0  0
10 247      0 114546704 1343424 57636420    0    0 481408     0 59188 393786  9  4  6 82  0  0
13 244      0 114545656 1343424 57636428    0    0 484416     0 59741 393644  9  4  6 81  0  0
10 246      0 114545988 1343424 57636440    0    0 484464     0 59891 396266  9  4  6 82  0  0
 8 249      0 114546284 1343424 57636452    0    0 484448     0 60246 396136  9  4  5 83  0  0
 7 248      0 114546812 1343424 57636460    0    0 484400     0 59560 394804  9  4  6 82  0  0
15 243      0 114546984 1343424 57636472    0    0 480816    16 60192 393467  9  4  5 82  0  0
10 246      0 114548292 1343424 57636480    0    0 484208     0 60433 393649  9  4  6 82  0  0
12 242      0 114546428 1343424 57636488    0    0 484256     0 60539 396244  9  4  5 82  0  0
 7 250      0 114545804 1343424 57636500    0    0 484112     0 61834 397397  9  4  4 83  0  0
15 242      0 114545912 1343424 57636508    0    0 484256     0 62626 396436  9  4  5 83  0  0
 8 248      0 114545260 1343424 57636512    0    0 480496    44 61367 393371  9  4  6 82  0  0
10 248      0 114544556 1343424 57636520    0    0 484480     0 60956 394387  9  4  6 82  0  0
 8 234      0 114545480 1343424 57636528    0    0 484752     0 60388 397072  9  4  7 81  0  0
13 243      0 114543552 1343424 57636540    0    0 485008     0 60776 396026  9  4  6 81  0  0
10 244      0 114547872 1343424 57636548    0    0 484192     0 59932 396260  9  4  6 82  0  0
 9 247      0 114548204 1343424 57636624    0    0 478752   360 58780 392511  9  4  6 81  0  0
12 245      0 114548364 1343424 57636632    0    0 481184     0 58750 393778  9  4  7 81  0  0
 6 250      0 114548784 1343424 57636640    0    0 484480     0 59073 395237  9  4  5 82  0  0
 6 250      0 114550116 1343424 57636652    0    0 484496     0 60361 397082  9  4  5 83  0  0
14 243      0 114550172 1343424 57636660    0    0 484096     0 59848 396321  9  4  4 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 242      0 114550884 1343424 57636668    0    0 480544    48 59224 392354  9  4  5 82  0  0
 7 249      0 114550628 1343424 57636680    0    0 482336     0 59058 395094  9  4  5 82  0  0
 8 247      0 114551928 1343424 57636688    0    0 484048     0 59995 395426  9  4  4 84  0  0
 8 248      0 114552144 1343424 57636700    0    0 478944    40 59957 388768  8  4  5 83  0  0
10 248      0 114552080 1343424 57636708    0    0 483824     0 60099 396277  9  4  5 82  0  0
 9 248      0 114551332 1343424 57636716    0    0 484176     0 59297 395438  9  4  6 81  0  0
15 241      0 114550356 1343424 57636724    0    0 484464     0 59284 396834  9  4  8 79  0  0
 8 249      0 114550440 1343424 57636728    0    0 483936     0 60741 396965  9  4  7 81  0  0
 6 251      0 114550700 1343424 57636740    0    0 480608    48 60360 394826  9  4  5 82  0  0
 8 249      0 114550116 1343424 57636748    0    0 484304     0 60055 396098  9  4  7 81  0  0
 5 251      0 114551304 1343424 57636756    0    0 484640     0 60047 396499  9  4  6 81  0  0
10 246      0 114551944 1343424 57636764    0    0 484272     0 59103 395142  9  4  8 80  0  0
 6 249      0 114552436 1343424 57636772    0    0 484400     0 60014 395496  9  4  5 82  0  0
15 241      0 114552228 1343424 57636784    0    0 481104    16 59406 392782  9  4  5 82  0  0
11 244      0 114552576 1343424 57636792    0    0 483856     0 61447 394179  9  4  6 82  0  0
11 247      0 114553172 1343424 57636800    0    0 484208     0 59892 397339  9  4  5 82  0  0
10 247      0 114552328 1343424 57636812    0    0 484592     0 60231 396038  9  4  5 82  0  0
13 245      0 114551984 1343424 57636820    0    0 484320     0 61231 394063  9  4  5 83  0  0
 6 251      0 114554608 1343424 57636828    0    0 480432    16 61548 392915  9  4  6 82  0  0
10 247      0 114554568 1343424 57636840    0    0 484320     0 60141 394867  9  4  6 82  0  0
11 248      0 114554516 1343424 57636848    0    0 484544     0 60150 393520  9  4  6 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 114555332 1343424 57636856    0    0 481344    28 58927 391827  9  4  6 82  0  0
 6 250      0 114555340 1343424 57636864    0    0 483760     0 60891 396496  9  4  5 83  0  0
12 244      0 114554040 1343424 57636872    0    0 487984    28 59892 400791  9  4  4 83  0  0
12 246      0 114554352 1343424 57636880    0    0 511472     0 64403 417662  9  4  5 82  0  0
 9 247      0 114553580 1343424 57636888    0    0 494848   176 61639 405761  9  4  6 81  0  0
 8 248      0 114553432 1343424 57636896    0    0 498048    80 61283 405985  9  4  5 82  0  0
 7 249      0 114553376 1343424 57636904    0    0 484144     0 60290 395135  9  4  4 83  0  0
14 245      0 114552860 1343424 57636912    0    0 483984     0 59154 393341  9  4  6 82  0  0
13 244      0 114553460 1343424 57636924    0    0 484928     0 61016 398914  9  4  6 81  0  0
 7 251      0 114553520 1343424 57636932    0    0 481888    40 60978 395448  9  4  6 82  0  0
13 245      0 114553960 1343424 57636940    0    0 482160   356 60374 393957  9  4  5 83  0  0
12 243      0 114554644 1343424 57636948    0    0 483952     0 60797 394434  9  4  5 82  0  0
 9 247      0 114554744 1343424 57636956    0    0 484192     0 59675 394748  9  4  4 83  0  0
 6 250      0 114554812 1343424 57636968    0    0 484032     0 60239 395452  9  4  5 83  0  0
12 245      0 114554168 1343424 57636980    0    0 481360    44 59593 391254  8  4  5 83  0  0
10 248      0 114553924 1343424 57636988    0    0 484400     0 62285 396910  9  4  5 82  0  0
 9 247      0 114553580 1343424 57636996    0    0 484336     0 60300 395606  9  4  5 83  0  0
14 245      0 114553676 1343424 57637004    0    0 484672     0 60254 395331  9  4  5 82  0  0
11 246      0 114554172 1343424 57637016    0    0 484672     0 59137 396474  9  4  5 83  0  0
13 243      0 114554052 1343424 57637024    0    0 482128    16 58784 393596  9  4  6 82  0  0
10 246      0 114553996 1343424 57637032    0    0 483648     0 59200 394112  9  4  6 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 247      0 114554152 1343424 57637040    0    0 484176     0 59595 395800  9  4  5 82  0  0
 8 249      0 114554860 1343424 57637048    0    0 484496     0 59823 396738  9  4  5 82  0  0
10 248      0 114554776 1343424 57637060    0    0 484288     0 59766 396716  9  4  5 82  0  0
13 245      0 114553740 1343424 57637068    0    0 484384     0 60970 396535  9  4  5 82  0  0
10 247      0 114553272 1343424 57637076    0    0 480224    16 59265 391168  9  4  4 84  0  0
11 246      0 114552988 1343424 57637084    0    0 484432     0 59367 394341  9  4  4 83  0  0
 9 247      0 114552848 1343424 57637096    0    0 484160     0 59536 393489  9  4  6 82  0  0
13 245      0 114552652 1343424 57637108    0    0 484112     0 59807 395715  9  4  6 81  0  0
 9 247      0 114556620 1343424 57637116    0    0 484016     0 60743 396242  9  4  4 83  0  0
 9 246      0 114557120 1343424 57637124    0    0 480464    16 59606 395991  9  4  4 83  0  0
13 246      0 114557104 1343424 57637132    0    0 481136    28 59414 392917  9  4  5 83  0  0
 7 250      0 114557628 1343424 57637140    0    0 484576     0 59756 395146  9  4  4 83  0  0
12 245      0 114554584 1343424 57637160    0    0 483088    40 60936 393762  9  4  6 81  0  0
 7 249      0 114553816 1343424 57637256    0    0 483392     0 63144 395847  9  4  6 82  0  0
 8 250      0 114554140 1343424 57637264    0    0 483776   264 61548 394782  9  4  5 82  0  0
 9 247      0 114554632 1343424 57637272    0    0 502608   128 62461 410620  9  4  7 80  0  0
16 244      0 114554576 1343424 57637280    0    0 511328     0 62805 420129  9  4  7 80  0  0
 8 232      0 114555020 1343424 57637284    0    0 507712    80 61941 414779  9  4  7 80  0  0
11 246      0 114554564 1343424 57637296    0    0 511648     0 63658 415801  9  4  6 80  0  0
 8 249      0 114553948 1343424 57637304    0    0 511776     0 64544 420228  9  4  6 80  0  0
11 247      0 114554616 1343424 57637312    0    0 506992   260 62758 417072  9  4  5 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 244      0 114555148 1343424 57637320    0    0 511552     0 62174 417873  9  4  6 81  0  0
11 245      0 114555000 1343424 57637328    0    0 507616    40 62538 415088  9  4  4 83  0  0
10 246      0 114554436 1343424 57637340    0    0 511664     0 63375 420204  9  4  5 82  0  0
11 246      0 114553712 1343424 57637348    0    0 497792    92 62647 407038  9  4  5 83  0  0
 9 246      0 114554156 1343424 57637356    0    0 511728     0 64442 419211  9  4  5 82  0  0
13 243      0 114553824 1343424 57637364    0    0 511872     0 66261 417411  9  4  6 81  0  0
 9 250      0 114553604 1343424 57637372    0    0 511264     0 68527 419003  9  4  4 82  0  0
14 244      0 114553268 1343424 57637384    0    0 481968    16 61777 393722  9  4  5 82  0  0
13 243      0 114553200 1343424 57637392    0    0 484544     0 60651 397021  9  4  6 82  0  0
10 248      0 114553752 1343424 57637400    0    0 484432     0 59375 395077  9  4  5 83  0  0
10 247      0 114553568 1343424 57637408    0    0 484448     0 59795 395312  9  4  5 82  0  0
15 240      0 114553712 1343424 57637416    0    0 484272     0 60755 394606  9  4  5 82  0  0
 9 247      0 114553620 1343424 57637428    0    0 481088    16 59732 392045  9  4  6 82  0  0
 8 248      0 114553404 1343424 57637432    0    0 484624     0 59138 395388  9  4  6 82  0  0
12 246      0 114552908 1343424 57637440    0    0 484384     0 59524 396569  9  4  8 80  0  0
 3 253      0 114552728 1343424 57637448    0    0 485072     0 61210 395795  9  4  5 82  0  0
12 245      0 114552928 1343424 57637456    0    0 484672     0 59949 397697  9  4  5 82  0  0
 6 250      0 114553036 1343424 57637468    0    0 480400    16 59196 393089  9  4  7 81  0  0
 8 249      0 114551672 1343424 57637484    0    0 484272     0 60018 395073  9  4  5 82  0  0
14 242      0 114551128 1343424 57637492    0    0 486928    28 59973 397087  9  4  5 83  0  0
10 247      0 114551860 1343424 57637500    0    0 511552     0 66512 417075  9  4  5 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 114551464 1343424 57637512    0    0 511328     0 63576 419262  9  4  7 80  0  0
12 246      0 114551396 1343424 57637524    0    0 492192    40 60054 402327  9  4  5 82  0  0
14 243      0 114551500 1343424 57637532    0    0 484032     0 60947 396117  9  4  5 83  0  0
 9 247      0 114551552 1343424 57637540    0    0 480672    16 59860 392894  8  4  8 80  0  0
 8 248      0 114550972 1343424 57637548    0    0 483456     0 60442 396105  9  4  5 82  0  0
10 247      0 114552280 1343424 57637556    0    0 484640     0 60146 398726  9  4  6 82  0  0
 9 249      0 114552460 1343424 57637564    0    0 481168    44 59899 394047  9  4  5 82  0  0
 8 248      0 114552512 1343424 57637576    0    0 483888     0 60586 396503  9  4  6 82  0  0
12 243      0 114553412 1343424 57637584    0    0 483312     0 62352 393781  9  4  5 83  0  0
11 247      0 114553348 1343424 57637588    0    0 482704   256 61077 395536  9  4  5 82  0  0
13 246      0 114552608 1343424 57637596    0    0 484560     0 59687 396769  9  4  4 83  0  0
 5 251      0 114552012 1343424 57637604    0    0 480992    36 60304 392345  9  4  4 83  0  0
10 247      0 114549632 1343424 57637616    0    0 484192     0 61099 392899  9  4  4 84  0  0
11 246      0 114550140 1343424 57637624    0    0 484688     0 60444 395823  9  4  3 85  0  0
 9 246      0 114549948 1343424 57637632    0    0 480640     8 60767 392323  9  4  5 83  0  0
12 244      0 114552032 1343424 57637640    0    0 484192     0 59455 396264  9  4  4 83  0  0
 9 248      0 114552576 1343424 57637648    0    0 483120    92 60082 393285  9  4  6 82  0  0
 9 248      0 114553584 1343424 57637660    0    0 482864     0 61294 395113  9  4  4 83  0  0
 9 247      0 114553520 1343424 57637668    0    0 484224     0 61518 395527  9  4  6 82  0  0
15 243      0 114553792 1343424 57637676    0    0 484496     0 60290 395898  9  4  5 83  0  0
11 247      0 114554492 1343424 57637684    0    0 484576     0 59515 395406  9  4  4 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 247      0 114553800 1343424 57637692    0    0 481280    16 59725 392662  9  4  5 82  0  0
11 248      0 114553912 1343424 57637704    0    0 484560     0 60184 396643  9  4  5 82  0  0
 7 249      0 114553880 1343424 57637712    0    0 484576     0 59695 395461  8  4  5 82  0  0
14 242      0 114553632 1343424 57637720    0    0 484544     0 61876 397086  9  4  5 82  0  0
 8 248      0 114553748 1343424 57637728    0    0 484736     0 60209 397590  9  4  5 82  0  0
14 243      0 114554616 1343424 57637732    0    0 480368    16 59277 391520  8  4  6 82  0  0
 9 247      0 114555008 1343424 57637744    0    0 484352     0 59745 396970  9  4  7 81  0  0
12 245      0 114553996 1343424 57637752    0    0 484032     0 59214 395193  9  4  6 81  0  0
 7 250      0 114553600 1343424 57637760    0    0 483984     0 59633 396033  9  4  6 81  0  0
10 247      0 114556320 1343424 57637772    0    0 484704     0 59726 397207  9  4  7 80  0  0
12 245      0 114555244 1343424 57637848    0    0 480384    32 59666 391967  9  4  5 82  0  0
 7 249      0 114554984 1343424 57637860    0    0 484432     0 60755 396219  9  4  5 83  0  0
 9 247      0 114555340 1343424 57637868    0    0 484112     0 59305 396964  9  4  6 82  0  0
12 246      0 114554832 1343424 57637876    0    0 480864    32 59121 392427  9  4  5 83  0  0
 8 248      0 114555096 1343424 57637884    0    0 483840     0 60642 396389  9  4  6 81  0  0
10 245      0 114555196 1343424 57637896    0    0 480928    28 59884 392484  9  4  5 82  0  0
 9 248      0 114555280 1343424 57637904    0    0 484160     0 59292 396500  9  4  6 82  0  0
15 242      0 114555220 1343424 57637916    0    0 483984     0 59943 396025  9  4  5 83  0  0
14 243      0 114554736 1343424 57637924    0    0 505408   248 62400 414104  9  4  6 81  0  0
11 245      0 114554200 1343424 57637932    0    0 511536     0 63141 416124  9  4  6 81  0  0
10 247      0 114553904 1343424 57637940    0    0 490480    24 60472 401316  9  4  5 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 246      0 114552932 1343424 57637948    0    0 483888     0 60070 393995  9  4  5 83  0  0
12 245      0 114552432 1343424 57637960    0    0 484192     0 59174 396019  9  4  5 82  0  0
 6 250      0 114552104 1343424 57637964    0    0 482432    16 58708 394275  9  4  7 81  0  0
13 245      0 114551740 1343424 57637972    0    0 483472     0 61033 394086  9  4  7 81  0  0
10 245      0 114549288 1343424 57637980    0    0 480480    32 62606 394983  9  4  5 82  0  0
12 245      0 114548360 1343424 57637988    0    0 479392     8 62241 391909  9  4  5 83  0  0
13 245      0 114548804 1343424 57638000    0    0 484272     0 60736 396789  9  4  6 81  0  0
13 243      0 114549932 1343424 57638012    0    0 484176     0 59854 394803  9  4  5 82  0  0
14 245      0 114551504 1343424 57638020    0    0 484352     0 59639 395471  9  4  4 84  0  0
13 244      0 114553828 1343424 57638028    0    0 481680    80 59965 391891  8  4  5 83  0  0
11 247      0 114553808 1343424 57638036    0    0 483568     4 60921 392850  8  4  5 83  0  0
 9 248      0 114554160 1343424 57638048    0    0 484656     0 60187 395080  9  4  5 82  0  0
 8 249      0 114554684 1343424 57638056    0    0 484368     0 60737 395164  9  4  4 83  0  0
11 245      0 114555412 1343424 57638064    0    0 483744     0 60584 394721  9  4  5 83  0  0
14 243      0 114555272 1343424 57638072    0    0 480320    16 60026 393799  9  4  5 82  0  0
 9 248      0 114555732 1343424 57638080    0    0 484288     0 58917 395975  9  4  5 83  0  0
 6 250      0 114554064 1343424 57638092    0    0 484112     0 60066 396202  9  4  6 81  0  0
21 234      0 114553044 1343424 57638100    0    0 484368     0 59620 394047  9  4  5 83  0  0
10 246      0 114553516 1343424 57638108    0    0 484208     0 58997 393759  9  4  5 82  0  0
 8 248      0 114554072 1343424 57638112    0    0 482752   228 59445 395304  9  4  5 82  0  0
 6 250      0 114554456 1343424 57638120    0    0 503936    92 63289 411431  9  4  5 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 244      0 114554692 1343424 57638136    0    0 511584     0 62577 417477  9  4  5 81  0  0
16 240      0 114553588 1343424 57638144    0    0 511664     0 62600 418128  9  4  6 81  0  0
 9 248      0 114553808 1343424 57638152    0    0 509152    28 63961 415165  9  4  5 82  0  0
11 247      0 114553920 1343424 57638160    0    0 501904    44 62919 410625  9  4  6 81  0  0
12 244      0 114554160 1343424 57638168    0    0 484320     0 61071 396247  9  4  5 82  0  0
14 243      0 114553988 1343424 57638180    0    0 484208     0 60782 394802  9  4  6 82  0  0
 6 251      0 114553900 1343424 57638188    0    0 484560     0 60968 395952  9  4  4 83  0  0
11 246      0 114553544 1343424 57638196    0    0 481488     8 59802 394130  9  4  5 82  0  0
12 245      0 114553388 1343424 57638204    0    0 483264    28 59526 395690  9  4  5 83  0  0
10 246      0 114553208 1343424 57638212    0    0 484336     0 59465 393526  9  4  6 82  0  0
10 246      0 114553212 1343424 57638220    0    0 484000     0 59479 396551  9  4  5 83  0  0
10 248      0 114552900 1343424 57638232    0    0 484288     0 62460 396699  9  4  5 82  0  0
 7 249      0 114552888 1343424 57638240    0    0 481408   288 60294 391471  9  4  5 82  0  0
13 243      0 114552704 1343424 57638252    0    0 479568    36 58771 391989  9  4  4 84  0  0
 9 249      0 114553484 1343424 57638260    0    0 484144     0 59784 394226  9  4  5 82  0  0
10 249      0 114553020 1343424 57638264    0    0 484016     0 59322 396063  9  4  6 81  0  0
13 247      0 114553304 1343424 57638276    0    0 484208     0 59672 395819  9  4  4 83  0  0
 8 248      0 114553308 1343424 57638284    0    0 484384     0 60212 395736  9  4  4 83  0  0
15 243      0 114553312 1343424 57638292    0    0 480720    16 59145 392754  9  4  5 83  0  0
 5 251      0 114552984 1343424 57638300    0    0 484320     0 59317 396713  9  4  6 81  0  0
13 242      0 114553124 1343424 57638308    0    0 484384     0 61617 396357  9  4  6 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 239      0 114553492 1343424 57638320    0    0 484160     0 59611 395165  9  4  7 81  0  0
11 245      0 114553804 1343424 57638328    0    0 484656     0 59055 395231  9  4  5 83  0  0
10 246      0 114554548 1343424 57638336    0    0 490496    16 60287 401483  9  4  6 81  0  0
 9 248      0 114553692 1343424 57638344    0    0 511824     0 62987 418411  9  4  5 81  0  0
10 245      0 114554024 1343424 57638352    0    0 511456     0 63535 418673  9  4  6 81  0  0
14 243      0 114554172 1343424 57638364    0    0 511808     0 63862 419886  9  4  5 82  0  0
 9 248      0 114556452 1343424 57638372    0    0 511520     0 64216 417434  9  4  7 80  0  0
15 243      0 114555212 1343424 57638444    0    0 508960    32 62481 417881  9  4  6 80  0  0
10 247      0 114554812 1343424 57638452    0    0 497216    68 60912 407168  9  4  6 81  0  0
 7 250      0 114554160 1343424 57638460    0    0 484144     0 58833 395965  9  4  8 80  0  0
 9 248      0 114553912 1343424 57638472    0    0 484288     0 59652 395710  9  4  6 82  0  0
10 246      0 114554584 1343424 57638480    0    0 484240     0 59538 394771  9  4  4 83  0  0
 9 247      0 114554216 1343424 57638488    0    0 477760    72 59328 389305  9  4  5 83  0  0
11 245      0 114553716 1343424 57638496    0    0 480304    64 58968 393266  9  4  5 82  0  0
11 246      0 114553648 1343424 57638504    0    0 484240     0 60015 395552  9  4  6 82  0  0
13 244      0 114554064 1343424 57638520    0    0 484608     0 58712 396960  9  4  4 83  0  0
 9 247      0 114554504 1343424 57638528    0    0 484640     0 59923 396234  9  4  5 82  0  0
11 246      0 114554772 1343424 57638536    0    0 477360    36 58848 388246  9  4  4 83  0  0
 6 249      0 114554128 1343424 57638544    0    0 484064     0 59798 394102  9  4  5 82  0  0
12 245      0 114554324 1343424 57638552    0    0 484256     0 59791 394971  9  4  5 83  0  0
11 248      0 114554664 1343424 57638560    0    0 484256     0 59652 396064  9  4  5 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 114554752 1343424 57638572    0    0 484272     0 60146 395149  9  4  5 82  0  0
17 243      0 114554944 1343428 57638580    0    0 481584   312 61262 394449  9  4  5 83  0  0
 9 248      0 114554420 1343428 57638588    0    0 487392     0 61212 397704  9  4  5 82  0  0
17 240      0 114553040 1343428 57638596    0    0 511376     0 63508 417597  9  4  5 82  0  0
11 246      0 114553000 1343428 57638604    0    0 511408     0 63597 418836  9  4  6 81  0  0
10 246      0 114552940 1343428 57638616    0    0 511680     0 64106 419146  9  4  6 81  0  0
 9 246      0 114552532 1343428 57638624    0    0 509328    16 63285 418587  9  4  5 81  0  0
14 245      0 114552352 1343428 57638632    0    0 511056     0 64670 416004  9  4  7 79  0  0
11 245      0 114553196 1343428 57638636    0    0 511616     0 63213 417686  9  4  7 80  0  0
 9 247      0 114553788 1343428 57638644    0    0 511520     0 62569 418814  9  4  7 80  0  0
12 246      0 114553112 1343428 57638656    0    0 511824     0 62609 417459  9  4  7 80  0  0
10 248      0 114553712 1343428 57638668    0    0 511072     0 62119 417491  9  4  7 80  0  0
 9 247      0 114553196 1343428 57638676    0    0 508480    16 62598 412542  9  4  5 82  0  0
14 241      0 114554020 1343428 57638684    0    0 511552     0 62807 420400  9  4  6 81  0  0
11 247      0 114553328 1343428 57638692    0    0 511504     0 64388 417851  9  4  6 81  0  0
11 245      0 114553092 1343428 57638704    0    0 511344     0 62800 420637  9  4  5 81  0  0
11 245      0 114554152 1343428 57638712    0    0 495728   132 61759 403918  9  4  6 81  0  0
 9 245      0 114553392 1343428 57638720    0    0 482832    16 60000 394821  9  4  6 82  0  0
10 248      0 114553812 1343428 57638728    0    0 483872     4 58962 395152  9  4  5 83  0  0
12 245      0 114551300 1343428 57638736    0    0 483744     0 60168 395827  9  4  7 81  0  0
10 246      0 114551116 1343428 57638748    0    0 483584     0 59578 394312  9  4  6 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 245      0 114550752 1343428 57638756    0    0 482144    28 60618 395670  9  4  6 82  0  0
