procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 104391856 1342736 57644404    0    0     0     0 107577 1182102 66 20 14  0  0  0
69  0      0 104392260 1342736 57644420    0    0     0     0 107682 1182113 66 20 14  0  0  0
67  0      0 104392336 1342736 57644420    0    0     0   276 107795 1178729 66 20 14  0  0  0
67  0      0 104393460 1342736 57644440    0    0     0    52 107940 1179823 66 20 14  0  0  0
65  0      0 104394128 1342736 57644448    0    0     0     0 108001 1180653 66 20 14  0  0  0
66  0      0 104394032 1342736 57644456    0    0     0     0 108124 1178544 66 20 14  0  0  0
69  0      0 104393728 1342736 57644464    0    0     0     4 107929 1177380 66 20 14  0  0  0
64  0      0 104393584 1342736 57644476    0    0     0     0 108433 1175045 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 104393352 1342736 57644488    0    0     0    20 107652 1179064 66 20 14  0  0  0
66  0      0 104393728 1342736 57644492    0    0     0     0 108326 1179765 66 20 14  0  0  0
65  0      0 104393820 1342736 57644496    0    0     0     0 108083 1179777 66 20 14  0  0  0
67  0      0 104393644 1342736 57644504    0    0     0     0 108519 1176189 66 20 14  0  0  0
66  0      0 104394296 1342736 57644520    0    0     0     0 108000 1181554 66 20 14  0  0  0
66  0      0 104394448 1342736 57644524    0    0     0    72 108419 1178831 66 20 14  0  0  0
67  0      0 104394588 1342736 57644540    0    0     0     0 108166 1179391 66 20 14  0  0  0
66  0      0 104394436 1342736 57644540    0    0     0     0 108019 1179090 66 20 14  0  0  0
66  0      0 104394648 1342736 57644548    0    0     0     0 108071 1178635 66 20 14  0  0  0
67  0      0 104394708 1342736 57644556    0    0     0     0 108149 1179289 66 20 14  0  0  0
71  0      0 104395172 1342736 57644568    0    0     0    20 107942 1179577 66 20 14  0  0  0
67  0      0 104395240 1342736 57644576    0    0     0     0 108240 1177705 66 20 14  0  0  0
72  0      0 104394872 1342736 57644592    0    0     0    96 108049 1178369 66 20 14  0  0  0
70  0      0 104394920 1342736 57644600    0    0     0     0 107853 1178029 66 20 14  0  0  0
69  0      0 104394172 1342736 57644600    0    0     0     0 107844 1178568 66 20 14  0  0  0
64  0      0 104393956 1342736 57644620    0    0     0    84 107884 1179908 66 20 14  0  0  0
66  0      0 104394432 1342736 57644628    0    0     0     0 107841 1180071 66 20 14  0  0  0
67  0      0 104394128 1342736 57644636    0    0     0     0 107635 1178988 66 20 14  0  0  0
69  0      0 104394248 1342736 57644640    0    0     0     0 107741 1182436 66 20 14  0  0  0
68  0      0 104394064 1342736 57644648    0    0     0     0 107540 1180186 66 20 14  0  0  0
66  0      0 104394716 1342736 57644660    0    0     0    56 108221 1178423 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104394408 1342736 57644668    0    0     0     0 108165 1180212 66 20 14  0  0  0
65  0      0 104393080 1342736 57644676    0    0     0     0 107513 1180681 66 20 14  0  0  0
68  0      0 104392848 1342736 57644688    0    0     0   136 107545 1181946 66 20 14  0  0  0
65  0      0 104391728 1342736 57644696    0    0     0     0 107743 1180466 66 20 14  0  0  0
66  0      0 104392012 1342736 57644708    0    0     0   272 107641 1181917 66 20 14  0  0  0
70  0      0 104390784 1342736 57644716    0    0     0     0 107942 1177241 66 20 14  0  0  0
69  0      0 104391564 1342736 57644724    0    0     0     0 107527 1179518 66 20 14  0  0  0
64  0      0 104392132 1342736 57644732    0    0     0     0 108422 1180487 66 20 14  0  0  0
66  0      0 104392284 1342736 57644740    0    0     0     0 108231 1175989 66 20 14  0  0  0
68  0      0 104391968 1342736 57644752    0    0     0    20 107814 1180880 66 20 14  0  0  0
66  0      0 104391352 1342736 57644760    0    0     0     0 108697 1178471 66 20 14  0  0  0
68  0      0 104391632 1342736 57644768    0    0     0     0 108296 1177363 66 20 14  0  0  0
67  0      0 104391260 1342736 57644780    0    0     0     0 107756 1180880 66 20 14  0  0  0
67  0      0 104391012 1342736 57644788    0    0     0     0 107801 1179693 66 20 14  0  0  0
72  0      0 104391760 1342736 57644792    0    0     0    20 107538 1179505 66 20 14  0  0  0
69  0      0 104392372 1342736 57644804    0    0     0    52 107900 1179019 66 20 14  0  0  0
69  0      0 104392704 1342736 57644812    0    0     0     0 107997 1176749 66 20 14  0  0  0
64  0      0 104391596 1342736 57644820    0    0     0     0 107918 1178407 66 20 14  0  0  0
70  0      0 104390968 1342736 57644828    0    0     0     0 108252 1178771 66 20 14  0  0  0
68  0      0 104391032 1342736 57644836    0    0     0    20 108321 1178775 66 20 14  0  0  0
69  0      0 104391256 1342736 57644908    0    0     0     0 107365 1177885 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 104392876 1342736 57644924    0    0     0     0 108268 1180903 66 20 14  0  0  0
71  0      0 104393548 1342736 57644924    0    0     0     0 107718 1178583 66 20 14  0  0  0
66  0      0 104393716 1342736 57644940    0    0     0     0 107789 1180255 66 20 14  0  0  0
67  0      0 104392792 1342736 57644940    0    0     0    72 107769 1178390 66 20 14  0  0  0
65  0      0 104392540 1342736 57644960    0    0     0     0 107682 1179843 66 20 14  0  0  0
66  0      0 104392708 1342736 57644960    0    0     0     0 107791 1179446 66 20 14  0  0  0
67  0      0 104392508 1342736 57644980    0    0     0     0 107507 1179193 66 20 14  0  0  0
69  0      0 104392216 1342736 57644988    0    0     0     0 108021 1176954 66 20 14  0  0  0
67  0      0 104391956 1342736 57644996    0    0     0    52 107633 1179840 66 20 14  0  0  0
70  0      0 104392320 1342736 57645008    0    0     0     0 107490 1180867 66 20 14  0  0  0
66  0      0 104393104 1342736 57645016    0    0     0     0 108009 1181063 66 20 14  0  0  0
65  0      0 104390912 1342736 57645020    0    0     0    48 107502 1180857 66 20 14  0  0  0
67  0      0 104390676 1342736 57645028    0    0     0     0 107668 1183296 66 20 14  0  0  0
71  0      0 104389608 1342736 57645036    0    0     0     0 107841 1180209 66 20 14  0  0  0
66  0      0 104388600 1342736 57645048    0    0     0   252 107586 1181326 66 20 14  0  0  0
67  0      0 104388756 1342736 57645056    0    0     0     0 107403 1183149 66 20 14  0  0  0
69  0      0 104389636 1342736 57645064    0    0     0    52 107767 1180624 66 20 14  0  0  0
67  0      0 104390232 1342736 57645064    0    0     0     0 107534 1183053 66 20 14  0  0  0
68  0      0 104390364 1342736 57645080    0    0     0     0 107713 1181781 66 20 14  0  0  0
64  0      0 104389728 1342736 57645092    0    0     0     0 107568 1181791 66 20 14  0  0  0
64  0      0 104389948 1342736 57645100    0    0     0     0 107368 1182005 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104389820 1342736 57645108    0    0     0    20 107692 1180796 66 20 14  0  0  0
66  0      0 104390012 1342736 57645120    0    0     0     0 107729 1181250 66 20 14  0  0  0
66  0      0 104390688 1342736 57645128    0    0     0     0 107961 1180583 66 20 14  0  0  0
69  0      0 104390520 1342736 57645136    0    0     0     0 107967 1179264 66 20 14  0  0  0
65  0      0 104391296 1342736 57645152    0    0     0     0 108165 1177581 66 20 14  0  0  0
67  0      0 104391196 1342736 57645152    0    0     0    20 108666 1178698 66 20 14  0  0  0
71  0      0 104391788 1342736 57645168    0    0     0     8 107895 1177726 66 20 14  0  0  0
66  0      0 104391196 1342736 57645168    0    0     0     0 107655 1180044 66 20 14  0  0  0
69  0      0 104391136 1342736 57645180    0    0     0   124 108278 1177023 66 20 14  0  0  0
65  0      0 104391408 1342736 57645192    0    0     0     0 107834 1177967 66 20 14  0  0  0
64  0      0 104391868 1342736 57645188    0    0     0   152 107913 1179866 66 20 14  0  0  0
66  0      0 104392376 1342736 57645196    0    0     0     4 107967 1179501 66 20 14  0  0  0
65  0      0 104392976 1342736 57645204    0    0     0     0 107514 1182441 66 20 14  0  0  0
64  0      0 104392120 1342736 57645204    0    0     0     0 108178 1181845 66 20 14  0  0  0
66  0      0 104390752 1342736 57645224    0    0     0     0 107774 1180505 66 20 14  0  0  0
67  0      0 104389832 1342736 57645232    0    0     0    20 108188 1179695 66 20 14  0  0  0
69  0      0 104389832 1342736 57645240    0    0     0     0 107882 1179279 66 20 14  0  0  0
66  0      0 104390684 1342736 57645248    0    0     0     0 107733 1182015 66 20 14  0  0  0
65  0      0 104390800 1342736 57645256    0    0     0    40 107673 1180800 66 20 14  0  0  0
69  0      0 104390764 1342736 57645264    0    0     0     0 107636 1180547 66 20 14  0  0  0
69  0      0 104392268 1342736 57645284    0    0     0   232 107946 1175230 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 104392020 1342736 57645276    0    0     0   376 108039 1178803 66 20 14  0  0  0
67  0      0 104390604 1342736 57645292    0    0     0     0 107803 1179973 66 20 14  0  0  0
67  0      0 104389112 1342736 57645300    0    0     0   252 107440 1180780 66 20 14  0  0  0
65  0      0 104389324 1342736 57645308    0    0     0     0 107895 1180077 66 20 14  0  0  0
69  0      0 104389520 1342736 57645316    0    0     0    44 108042 1179317 66 20 14  0  0  0
66  0      0 104389980 1342736 57645324    0    0     0     0 107712 1178297 66 20 14  0  0  0
74  0      0 104390372 1342736 57645324    0    0     0     0 107544 1180247 66 20 14  0  0  0
67  0      0 104390396 1342736 57645332    0    0     0     8 107796 1179185 66 20 14  0  0  0
67  0      0 104391204 1342736 57645348    0    0     0     0 108143 1181361 66 20 14  0  0  0
70  0      0 104391492 1342736 57645352    0    0     0    32 107868 1178823 66 20 14  0  0  0
68  0      0 104391220 1342736 57645360    0    0     0     0 107895 1179640 66 20 14  0  0  0
68  0      0 104391736 1342736 57645368    0    0     0     0 107650 1179936 66 20 14  0  0  0
65  0      0 104391512 1342736 57645384    0    0     0     0 107942 1180615 66 20 14  0  0  0
67  0      0 104391916 1342736 57645388    0    0     0     0 108007 1180007 66 20 14  0  0  0
66  0      0 104391384 1342736 57645408    0    0     0    20 107695 1182005 66 20 14  0  0  0
67  0      0 104391740 1342736 57645420    0    0     0     0 108276 1179718 66 20 14  0  0  0
69  0      0 104391648 1342736 57645428    0    0     0     0 108032 1178662 66 20 14  0  0  0
67  0      0 104390752 1342736 57645492    0    0     0     0 107919 1179982 66 20 14  0  0  0
67  0      0 104391356 1342736 57645500    0    0     0     0 107970 1180069 66 20 14  0  0  0
69  0      0 104391256 1342736 57645520    0    0     0    28 108060 1177533 66 20 14  0  0  0
70  0      0 104391540 1342736 57645524    0    0     0     0 107702 1182541 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 104391932 1342736 57645536    0    0     0     0 107972 1179602 66 20 14  0  0  0
66  0      0 104392304 1342736 57645536    0    0     0     0 108020 1178719 66 20 14  0  0  0
70  0      0 104392656 1342736 57645552    0    0     0   340 108374 1177419 66 20 14  0  0  0
69  0      0 104393188 1342736 57645556    0    0     0    20 108313 1180060 66 20 14  0  0  0
68  0      0 104392172 1342736 57645564    0    0     0     0 108044 1177279 66 20 14  0  0  0
67  0      0 104391288 1342736 57645580    0    0     0     0 108048 1178872 66 20 14  0  0  0
66  0      0 104391096 1342736 57645580    0    0     0     0 107624 1178316 66 20 14  0  0  0
66  0      0 104391912 1342736 57645596    0    0     0    28 107850 1178108 66 20 14  0  0  0
66  0      0 104392712 1342736 57645596    0    0     0    44 108177 1179461 66 20 14  0  0  0
66  0      0 104393224 1342736 57645616    0    0     0     0 107720 1178451 66 20 14  0  0  0
65  0      0 104394136 1342736 57645616    0    0     0     0 107989 1179128 66 20 14  0  0  0
67  0      0 104392944 1342736 57645632    0    0     0     0 108040 1177436 66 20 14  0  0  0
67  0      0 104392560 1342736 57645632    0    0     0    20 107837 1176948 66 20 14  0  0  0
70  0      0 104391828 1342736 57645644    0    0     0     0 108789 1173955 66 20 14  0  0  0
66  0      0 104392256 1342736 57645652    0    0     0    36 108084 1176995 66 20 14  0  0  0
66  0      0 104392816 1342736 57645668    0    0     0     0 108441 1180439 66 20 14  0  0  0
69  0      0 104393188 1342736 57645676    0    0     0     0 108323 1178596 66 20 14  0  0  0
69  0      0 104393196 1342736 57645680    0    0     0   284 107762 1178102 66 20 14  0  0  0
69  0      0 104393920 1342736 57645684    0    0     0     0 107770 1180155 66 20 14  0  0  0
67  0      0 104393276 1342736 57645700    0    0     0    40 108212 1179346 66 20 14  0  0  0
66  0      0 104392848 1342736 57645708    0    0     0     0 107822 1180878 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 104392496 1342736 57645716    0    0     0     0 107732 1182640 66 20 14  0  0  0
65  0      0 104393012 1342736 57645724    0    0     0     0 108112 1177920 66 20 14  0  0  0
67  0      0 104394172 1342736 57645736    0    0     0     0 107914 1182429 66 20 14  0  0  0
72  0      0 104394888 1342736 57645736    0    0     0    20 107868 1178450 66 20 14  0  0  0
67  0      0 104395352 1342736 57645744    0    0     0     0 107921 1181245 66 20 14  0  0  0
66  0      0 104395208 1342736 57645752    0    0     0    72 108065 1182861 66 20 14  0  0  0
70  0      0 104394276 1342736 57645772    0    0     0     0 107761 1181366 66 20 14  0  0  0
66  0      0 104393816 1342736 57645780    0    0     0     0 107593 1178977 66 20 14  0  0  0
65  0      0 104394236 1342736 57645792    0    0     0    36 108070 1178854 66 20 14  0  0  0
67  0      0 104394384 1342736 57645800    0    0     0     0 107665 1181263 66 20 14  0  0  0
68  0      0 104394940 1342736 57645808    0    0     0     0 108052 1179254 66 20 14  0  0  0
66  0      0 104394628 1342736 57645816    0    0     0     0 107847 1179651 66 20 14  0  0  0
68  0      0 104394816 1342736 57645816    0    0     0     0 107504 1181395 66 20 14  0  0  0
69  0      0 104394712 1342736 57645828    0    0     0    20 108085 1180590 66 20 14  0  0  0
67  0      0 104394688 1342736 57645840    0    0     0     0 107485 1183098 66 20 14  0  0  0
67  0      0 104394584 1342736 57645848    0    0     0     0 107409 1182496 66 20 14  0  0  0
72  0      0 104393812 1342736 57645856    0    0     0     0 107524 1180856 66 20 14  0  0  0
68  0      0 104393496 1342736 57645856    0    0     0   204 107603 1181779 66 20 14  0  0  0
67  0      0 104393744 1342736 57645880    0    0     0    32 107345 1181408 66 20 14  0  0  0
69  0      0 104394540 1342736 57645888    0    0     0     0 107827 1180673 66 20 14  0  0  0
67  0      0 104394080 1342736 57645888    0    0     0     0 107687 1181667 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 104396688 1342736 57645908    0    0     0     0 107628 1181435 66 20 14  0  0  0
67  0      0 104395744 1342736 57645916    0    0     0    16 107287 1181435 66 20 14  0  0  0
70  0      0 104395512 1342736 57645928    0    0     0    36 107614 1180960 66 20 14  0  0  0
68  0      0 104395484 1342736 57645936    0    0     0     0 108066 1179106 66 20 14  0  0  0
67  0      0 104396172 1342736 57645944    0    0     0     0 107656 1180590 66 20 14  0  0  0
70  0      0 104396656 1342736 57645944    0    0     0     0 107510 1180349 66 20 14  0  0  0
64  0      0 104397064 1342736 57645960    0    0     0   252 107874 1183224 66 20 14  0  0  0
67  0      0 104397536 1342736 57645972    0    0     0    40 107798 1181940 66 20 14  0  0  0
67  0      0 104397684 1342736 57645972    0    0     0     0 107580 1183837 66 20 14  0  0  0
67  0      0 104397804 1342736 57645984    0    0     0     0 107734 1182687 66 20 14  0  0  0
65  0      0 104397124 1342736 57645992    0    0     0     0 107392 1183604 66 20 14  0  0  0
67  0      0 104397156 1342736 57646000    0    0     0     0 107520 1183341 66 20 14  0  0  0
68  0      0 104397292 1342736 57646012    0    0     0    20 107842 1182771 66 20 14  0  0  0
67  0      0 104397420 1342736 57646020    0    0     0     0 107897 1181580 66 20 14  0  0  0
67  0      0 104396708 1342736 57646096    0    0     0     0 107784 1184258 66 20 14  0  0  0
66  0      0 104396584 1342736 57646104    0    0     0     0 107639 1181595 66 20 14  0  0  0
68  0      0 104396276 1342736 57646104    0    0     0     0 107447 1183040 66 20 14  0  0  0
69  0      0 104396068 1342736 57646124    0    0     0    24 107525 1183939 66 20 14  0  0  0
70  0      0 104395464 1342736 57646132    0    0     0     0 107530 1184202 66 20 14  0  0  0
68  0      0 104394800 1342736 57646136    0    0     0     0 106919 1182810 66 20 14  0  0  0
68  0      0 104395488 1342736 57646144    0    0     0     0 107412 1181630 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 104395840 1342736 57646160    0    0     0     0 107494 1181799 66 20 14  0  0  0
69  0      0 104396120 1342736 57646168    0    0     0    20 107537 1182601 66 20 14  0  0  0
65  0      0 104396676 1342736 57646180    0    0     0     0 107523 1180679 66 20 14  0  0  0
69  0      0 104396448 1342736 57646188    0    0     0     0 108224 1181990 66 20 14  0  0  0
66  0      0 104394868 1342736 57646196    0    0     0     0 107663 1181026 66 20 14  0  0  0
66  0      0 104395040 1342736 57646200    0    0     0    28 108001 1180599 66 20 14  0  0  0
67  0      0 104393552 1342736 57646208    0    0     0    44 108290 1177797 66 20 14  0  0  0
65  0      0 104393848 1342736 57646220    0    0     0    60 107965 1179928 66 20 14  0  0  0
67  0      0 104394108 1342736 57646228    0    0     0     0 108210 1178940 66 20 14  0  0  0
64  0      0 104394428 1342736 57646236    0    0     0     0 107564 1181178 66 20 14  0  0  0
67  0      0 104395292 1342736 57646236    0    0     0    16 107382 1181777 66 20 14  0  0  0
65  0      0 104395304 1342736 57646252    0    0     0    32 108354 1181066 66 20 14  0  0  0
67  0      0 104394644 1342736 57646264    0    0     0     0 107762 1180562 66 20 14  0  0  0
66  0      0 104394588 1342736 57646272    0    0     0     0 107766 1177676 66 20 14  0  0  0
64  0      0 104395184 1342736 57646280    0    0     0     0 107732 1179286 66 20 14  0  0  0
68  0      0 104396080 1342736 57646292    0    0     0   244 107912 1179252 66 20 14  0  0  0
66  0      0 104395896 1342736 57646300    0    0     0     0 107941 1180817 66 20 14  0  0  0
67  0      0 104396536 1342736 57646312    0    0     0    28 108261 1181295 66 20 14  0  0  0
66  0      0 104396536 1342736 57646320    0    0     0     0 107497 1180908 66 20 14  0  0  0
66  0      0 104396768 1342736 57646320    0    0     0     0 107994 1179181 66 20 14  0  0  0
69  0      0 104396452 1342736 57646328    0    0     0     0 107864 1179624 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 104395540 1342736 57646344    0    0     0     8 107690 1178868 66 20 14  0  0  0
67  0      0 104395636 1342736 57646356    0    0     0    32 107248 1178943 66 20 14  0  0  0
67  0      0 104395668 1342736 57646360    0    0     0    72 107738 1179279 66 20 14  0  0  0
66  0      0 104396308 1342736 57646368    0    0     0     0 107765 1179314 66 20 14  0  0  0
67  0      0 104396332 1342736 57646376    0    0     0     0 108088 1177099 66 20 14  0  0  0
66  0      0 104396588 1342736 57646376    0    0     0     0 107523 1181273 66 20 14  0  0  0
68  0      0 104396792 1342736 57646388    0    0     0    36 108067 1179466 66 20 14  0  0  0
66  0      0 104396712 1342736 57646408    0    0     0     0 107477 1183040 66 20 14  0  0  0
64  0      0 104396684 1342736 57646420    0    0     0     0 107991 1182422 66 20 14  0  0  0
67  0      0 104395540 1342736 57646428    0    0     0     0 107827 1180409 66 20 14  0  0  0
65  0      0 104395024 1342736 57646436    0    0     0     0 107950 1178529 66 20 14  0  0  0
68  0      0 104395324 1342736 57646444    0    0     0    20 107759 1179947 66 20 14  0  0  0
66  0      0 104395436 1342736 57646456    0    0     0     0 107734 1180655 66 20 14  0  0  0
71  0      0 104396324 1342736 57646464    0    0     0     0 107672 1177915 66 20 14  0  0  0
67  0      0 104396536 1342736 57646464    0    0     0   128 108282 1177036 66 20 14  0  0  0
66  0      0 104396004 1342736 57646480    0    0     0     0 107655 1180406 66 20 14  0  0  0
65  0      0 104395596 1342736 57646488    0    0     0    24 107368 1181366 66 20 14  0  0  0
67  0      0 104395188 1342736 57646500    0    0     0     0 107623 1180371 66 20 14  0  0  0
70  0      0 104395092 1342736 57646508    0    0     0     0 107337 1180799 66 20 14  0  0  0
68  0      0 104395740 1342736 57646512    0    0     0     0 108115 1176923 66 20 14  0  0  0
67  0      0 104396432 1342736 57646520    0    0     0    40 107495 1182077 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 104396812 1342736 57646528    0    0     0    76 107512 1182796 66 20 14  0  0  0
68  0      0 104396972 1342736 57646540    0    0     0     0 107533 1181268 66 20 14  0  0  0
69  0      0 104396688 1342736 57646548    0    0     0     0 107917 1180119 66 20 14  0  0  0
66  0      0 104395184 1342736 57646556    0    0     0     0 107852 1179939 66 20 14  0  0  0
72  0      0 104395176 1342736 57646564    0    0     0   252 107723 1178032 66 20 14  0  0  0
65  0      0 104394460 1342736 57646564    0    0     0    40 107957 1179364 66 20 14  0  0  0
67  0      0 104394660 1342736 57646584    0    0     0     0 107855 1178378 66 20 14  0  0  0
68  0      0 104395428 1342736 57646592    0    0     0     0 107657 1177487 66 20 14  0  0  0
67  0      0 104395152 1342736 57646600    0    0     0     0 108040 1179264 66 20 14  0  0  0
68  0      0 104394428 1342736 57646608    0    0     0     0 107661 1179229 66 20 14  0  0  0
65  0      0 104393732 1342736 57646616    0    0     0    20 108213 1177444 66 20 14  0  0  0
66  0      0 104392764 1342736 57646692    0    0     0     0 107543 1177901 66 20 14  0  0  0
65  0      0 104393068 1342736 57646700    0    0     0     0 108512 1177013 66 20 14  0  0  0
68  0      0 104394052 1342736 57646712    0    0     0     0 108099 1176149 66 20 14  0  0  0
70  0      0 104394956 1342736 57646720    0    0     0     8 108398 1176605 66 20 14  0  0  0
71  0      0 104394960 1342736 57646720    0    0     0    40 107730 1180923 66 20 14  0  0  0
67  0      0 104395536 1342736 57646728    0    0     0     0 108267 1176231 66 20 14  0  0  0
67  0      0 104395136 1342736 57646744    0    0     0     0 107999 1179469 66 20 14  0  0  0
66  0      0 104394380 1342736 57646756    0    0     0     0 107869 1178033 66 20 14  0  0  0
65  0      0 104394528 1342736 57646764    0    0     0     0 107918 1177542 66 20 14  0  0  0
68  0      0 104394104 1342736 57646772    0    0     0    20 108122 1177548 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104394908 1342736 57646780    0    0     0     0 107933 1178872 66 20 14  0  0  0
68  0      0 104395588 1342736 57646784    0    0     0     0 107764 1179534 66 20 14  0  0  0
68  0      0 104396312 1342736 57646800    0    0     0     0 107424 1182836 66 20 14  0  0  0
70  0      0 104396208 1342736 57646800    0    0     0     0 107320 1180247 66 20 14  0  0  0
66  0      0 104395304 1342736 57646816    0    0     0    32 107441 1179556 66 20 14  0  0  0
67  0      0 104394764 1342736 57646816    0    0     0     0 107706 1177419 66 20 14  0  0  0
68  0      0 104394788 1342736 57646832    0    0     0     4 107923 1178972 66 20 14  0  0  0
64  0      0 104394936 1342736 57646844    0    0     0     0 107426 1176800 66 20 14  0  0  0
69  0      0 104395552 1342736 57646852    0    0     0     0 107966 1178542 66 20 14  0  0  0
67  0      0 104395636 1342736 57646852    0    0     0    60 107840 1179692 66 20 14  0  0  0
66  0      0 104395992 1342736 57646860    0    0     0    72 107843 1180478 66 20 14  0  0  0
69  0      0 104395384 1342736 57646880    0    0     0     0 108534 1176701 66 20 14  0  0  0
65  0      0 104394384 1342736 57646880    0    0     0     0 107589 1177119 66 20 14  0  0  0
67  0      0 104394152 1342736 57646892    0    0     0     0 107594 1178976 66 20 14  0  0  0
68  0      0 104394036 1342736 57646900    0    0     0    44 107483 1178113 66 20 14  0  0  0
70  0      0 104394296 1342736 57646912    0    0     0     0 107836 1178416 66 20 14  0  0  0
70  0      0 104394248 1342736 57646916    0    0     0     0 107708 1179584 66 20 14  0  0  0
70  0      0 104394312 1342736 57646924    0    0     0     0 107448 1180989 66 20 14  0  0  0
67  0      0 104396184 1342736 57646940    0    0     0     0 107673 1179529 66 20 14  0  0  0
70  0      0 104395384 1342740 57646948    0    0     0   276 107719 1183139 66 20 14  0  0  0
67  0      0 104394632 1342740 57646948    0    0     0   112 107278 1180012 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 104394596 1342740 57646964    0    0     0     0 107761 1179232 66 20 14  0  0  0
68  0      0 104393644 1342740 57646976    0    0     0     0 107710 1181807 66 20 14  0  0  0
67  0      0 104393096 1342740 57646984    0    0     0     0 107656 1179873 66 20 14  0  0  0
72  0      0 104392768 1342740 57646992    0    0     0     4 107632 1181470 66 20 14  0  0  0
69  0      0 104393052 1342740 57647000    0    0     0    36 106982 1181820 66 20 14  0  0  0
67  0      0 104393440 1342740 57647008    0    0     0     0 107464 1181738 66 20 14  0  0  0
66  0      0 104394380 1342740 57647020    0    0     0     0 108058 1177531 66 20 14  0  0  0
70  0      0 104394076 1342740 57647028    0    0     0     0 107820 1178418 66 20 14  0  0  0
65  0      0 104393832 1342740 57647032    0    0     0     0 107982 1177941 66 20 14  0  0  0
65  0      0 104394264 1342740 57647044    0    0     0    20 108112 1180238 66 20 14  0  0  0
66  0      0 104395444 1342740 57647052    0    0     0     0 107471 1179726 66 20 14  0  0  0
71  0      0 104395528 1342740 57647068    0    0     0   140 107957 1178561 66 20 14  0  0  0
67  0      0 104395576 1342740 57647076    0    0     0     0 108012 1178328 66 20 14  0  0  0
66  0      0 104396040 1342740 57647076    0    0     0     0 107503 1180791 66 20 14  0  0  0
67  0      0 104396572 1342740 57647092    0    0     0    28 108289 1179591 66 20 14  0  0  0
69  0      0 104396036 1342740 57647100    0    0     0     0 108059 1178453 66 20 14  0  0  0
67  0      0 104395136 1342740 57647108    0    0     0     0 108041 1178335 66 20 14  0  0  0
65  0      0 104394256 1342740 57647120    0    0     0     0 107555 1181969 66 20 14  0  0  0
71  0      0 104394540 1342740 57647128    0    0     0    28 107923 1180440 66 20 14  0  0  0
67  0      0 104395100 1342740 57647136    0    0     0    32 107519 1179993 66 20 14  0  0  0
70  0      0 104396272 1342740 57647136    0    0     0     0 107642 1179507 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 104395964 1342740 57647144    0    0     0     0 107637 1178533 66 20 14  0  0  0
64  0      0 104395716 1342740 57647164    0    0     0     0 107729 1179956 66 20 14  0  0  0
71  0      0 104395140 1342740 57647164    0    0     0     0 107445 1178396 66 20 14  0  0  0
68  0      0 104393540 1342740 57647180    0    0     0    96 107542 1178313 66 20 14  0  0  0
68  0      0 104392728 1342740 57647184    0    0     0     0 107831 1179945 66 20 14  0  0  0
