procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 115845716 1343372 57609184    0    0 477552     0 49081 288394  8  3 60 29  0  0
 5 27      0 115843332 1343372 57609192    0    0 471504   100 48170 282680  7  3 60 29  0  0
 6 26      0 115843480 1343372 57609196    0    0 484112     0 50212 293036  8  3 60 29  0  0
15 19      0 115842876 1343372 57609212    0    0 474304   276 48285 284443  7  3 60 29  0  0
 8 24      0 115842280 1343372 57609212    0    0 482528     0 49091 290022  7  3 60 29  0  0
 7 25      0 115838076 1343372 57609220    0    0 479312     0 49209 290758  8  3 60 29  0  0
 5 27      0 115840396 1343372 57609240    0    0 472720    24 48676 284911  7  3 60 29  0  0
 6 27      0 115844884 1343372 57609240    0    0 476448     0 48427 286532  8  3 60 29  0  0
 7 24      0 115844656 1343372 57609256    0    0 478624    20 49121 289490  8  3 60 29  0  0
 8 24      0 115840636 1343372 57609264    0    0 477584     0 49002 287204  8  3 60 29  0  0
11 22      0 115846020 1343372 57609264    0    0 482224     0 49666 292510  8  3 60 29  0  0
 7 21      0 115845352 1343372 57609280    0    0 473040    32 48388 284613  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 115844232 1343372 57609296    0    0 476896     0 49001 288595  7  3 60 29  0  0
 8 24      0 115844988 1343372 57609296    0    0 475936     0 48469 286654  8  3 60 29  0  0
 7 25      0 115844096 1343372 57609308    0    0 476768     0 49291 287571  8  3 60 30  0  0
10 21      0 115847100 1343372 57609268    0    0 479888     0 48741 287303  7  3 60 29  0  0
 9 24      0 115849840 1343372 57609288    0    0 478560    16 48659 288931  8  3 60 29  0  0
 7 26      0 115849848 1343372 57609296    0    0 478960     0 48274 287239  7  3 60 29  0  0
11 21      0 115852216 1343372 57609304    0    0 478080     0 48965 288521  7  3 60 29  0  0
 7 25      0 115852076 1343372 57609316    0    0 481088     0 48732 290557  7  3 60 29  0  0
10 23      0 115855924 1343372 57609324    0    0 480224     0 48762 288518  8  3 60 29  0  0
 9 23      0 115859868 1343372 57609328    0    0 471936   240 47853 283010  7  3 60 30  0  0
 9 23      0 115863088 1343372 57609344    0    0 477936     0 49199 286534  7  3 60 29  0  0
14 20      0 115863132 1343372 57609344    0    0 476816     0 48542 287153  8  3 60 29  0  0
 7 26      0 115864816 1343372 57609360    0    0 478112     0 49026 287045  7  3 60 29  0  0
 7 25      0 115866916 1343372 57609368    0    0 480128     0 48372 290207  7  3 60 29  0  0
 5  9      0 115867224 1343372 57609368    0    0 480288    16 49130 288859  7  3 60 29  0  0
 8 24      0 115866240 1343372 57609388    0    0 480624     0 48927 287826  7  3 60 29  0  0
 8 25      0 115868092 1343372 57609396    0    0 478896     0 48414 288205  7  3 60 29  0  0
 8 23      0 115869164 1343372 57609396    0    0 474688    28 48344 283916  7  3 60 30  0  0
 9 23      0 115870812 1343372 57609408    0    0 478976     0 48981 289003  7  3 60 29  0  0
 8 24      0 115873308 1343372 57609408    0    0 479168    36 48485 288886  7  3 60 29  0  0
12 20      0 115874712 1343372 57609424    0    0 486944     0 49525 291605  7  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 20      0 115875556 1343372 57609436    0    0 481216     0 48918 287590  8  3 60 29  0  0
 8 22      0 115878392 1343372 57609436    0    0 474496   244 49028 288243  8  3 60 29  0  0
10 23      0 115879376 1343372 57609452    0    0 478912     0 48496 286827  7  3 60 30  0  0
 9 23      0 115879628 1343372 57609460    0    0 481760    68 48749 289470  8  3 60 30  0  0
 9 24      0 115881436 1343372 57609460    0    0 479504     0 48555 288415  7  3 60 30  0  0
 9 23      0 115882896 1343372 57609480    0    0 476640     0 48557 286918  7  3 60 30  0  0
10 22      0 115883500 1343372 57609492    0    0 473248    24 48225 285411  7  3 60 29  0  0
 9 23      0 115885080 1343372 57609492    0    0 477360     0 47803 285621  7  3 60 30  0  0
10 23      0 115885508 1343372 57609508    0    0 477120    36 48551 287368  8  3 60 30  0  0
 7 25      0 115886620 1343372 57609508    0    0 477616     0 48799 287180  7  3 60 29  0  0
14 20      0 115887816 1343372 57609520    0    0 479552     0 48663 288086  7  3 60 30  0  0
10 22      0 115887880 1343372 57609536    0    0 484944     0 49161 289822  8  3 60 29  0  0
 7 25      0 115888968 1343372 57609536    0    0 477936     0 48420 287831  7  3 60 29  0  0
11 21      0 115889324 1343372 57609552    0    0 476496    16 48612 285712  7  3 60 30  0  0
 7 25      0 115889532 1343372 57609560    0    0 484000     0 49237 290782  8  3 60 29  0  0
 8 24      0 115890480 1343372 57609568    0    0 481920     0 48753 286929  7  3 60 29  0  0
 8 24      0 115891412 1343372 57609576    0    0 481392     0 49104 289201  7  3 60 29  0  0
13 19      0 115889740 1343372 57609652    0    0 477872     0 49372 286367  7  3 60 29  0  0
10 23      0 115890496 1343372 57609660    0    0 475952    32 48230 284490  7  3 60 30  0  0
 4 28      0 115891580 1343372 57609676    0    0 479184     0 48598 288680  7  3 60 29  0  0
11 23      0 115891700 1343372 57609676    0    0 477184     0 48397 286136  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23      0 115892744 1343372 57609692    0    0 478160     0 48516 286474  7  3 60 30  0  0
10 22      0 115893324 1343372 57609700    0    0 479312     4 48753 289876  8  3 60 29  0  0
 9 23      0 115893324 1343372 57609708    0    0 475040    16 48163 284110  7  3 60 30  0  0
10 23      0 115893788 1343372 57609720    0    0 477504     0 48867 287457  8  3 60 29  0  0
10 22      0 115894484 1343372 57609728    0    0 482368     0 49344 287208  7  3 60 30  0  0
 5 28      0 115894732 1343372 57609736    0    0 480512     0 49513 288545  7  3 60 30  0  0
11 19      0 115895028 1343372 57609748    0    0 483760    28 49626 289602  8  3 60 29  0  0
 8 24      0 115895788 1343372 57609748    0    0 479904    36 49073 287901  8  3 60 29  0  0
 6 25      0 115895068 1343372 57609764    0    0 483008     0 49469 289536  8  3 60 29  0  0
 3 29      0 115895356 1343372 57609776    0    0 483184     0 49238 289914  8  3 60 29  0  0
 7 25      0 115895448 1343372 57609776    0    0 479728     0 48712 289213  8  3 60 30  0  0
12 21      0 115895452 1343372 57609788    0    0 476096   248 48732 286792  8  3 60 30  0  0
11 19      0 115895712 1343372 57609796    0    0 477088    24 48665 287703  7  3 60 29  0  0
 8 24      0 115895712 1343372 57609804    0    0 480000     0 48830 288567  7  3 60 29  0  0
 7 25      0 115895712 1343372 57609816    0    0 478048     0 48452 289403  8  3 60 29  0  0
 9 23      0 115895748 1343372 57609824    0    0 485824     0 49142 289069  7  3 60 29  0  0
 9 23      0 115895496 1343372 57609832    0    0 477952    20 48488 287835  7  3 60 29  0  0
 7 25      0 115895020 1343372 57609840    0    0 478784    32 48792 288568  8  3 60 29  0  0
12 20      0 115895032 1343372 57609840    0    0 477840    64 48730 287408  8  3 60 29  0  0
10 21      0 115894556 1343372 57609860    0    0 481440     0 49165 289825  8  3 60 30  0  0
 4 28      0 115894560 1343372 57609868    0    0 480336     0 48915 287394  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 115894616 1343372 57609876    0    0 476992     0 48407 286956  7  3 60 29  0  0
 5 25      0 115894144 1343372 57609884    0    0 482448    16 49492 290603  8  3 60 29  0  0
 6 26      0 115894340 1343372 57609892    0    0 480448     0 48632 287734  7  3 60 29  0  0
 7 25      0 115894416 1343372 57609900    0    0 481264     0 49078 289641  8  3 60 29  0  0
11 21      0 115893428 1343372 57609916    0    0 477088     0 49080 285052  7  3 60 29  0  0
18 15      0 115893208 1343372 57609924    0    0 486624    92 49677 292664  8  3 60 29  0  0
12 23      0 115892984 1343372 57609932    0    0 470848   140 48191 284319  7  3 60 29  0  0
 8 24      0 115892176 1343372 57609936    0    0 476704     0 48885 288889  8  3 60 29  0  0
10 22      0 115892440 1343372 57609944    0    0 482576     0 49036 287707  8  3 60 30  0  0
 5 26      0 115891724 1343372 57609956    0    0 478800     0 48958 289158  7  3 60 30  0  0
 6 26      0 115894380 1343372 57609964    0    0 484560     0 49399 291590  7  3 60 30  0  0
10 23      0 115894276 1343372 57609976    0    0 482624     0 49376 289651  8  3 60 30  0  0
 8 24      0 115894244 1343372 57609984    0    0 476688    16 48408 285947  7  3 60 29  0  0
 9 23      0 115893996 1343372 57609996    0    0 477104     0 48330 288338  7  3 60 30  0  0
 8 23      0 115893840 1343372 57610004    0    0 479024     0 48204 288642  7  3 60 30  0  0
 9 23      0 115893876 1343372 57610012    0    0 479760     0 49016 288555  7  3 60 29  0  0
 7 25      0 115893876 1343372 57610020    0    0 484176     0 49282 290289  8  3 60 29  0  0
12 20      0 115892932 1343372 57610028    0    0 476624    16 47665 287420  7  3 60 30  0  0
13 19      0 115892932 1343372 57610036    0    0 483472     0 49875 291070  8  3 60 30  0  0
 9 23      0 115892968 1343372 57610044    0    0 479312     0 49688 287826  7  3 60 30  0  0
 6 26      0 115892748 1343372 57610056    0    0 477248   276 48894 287851  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 115892528 1343372 57610064    0    0 479280     0 48881 286357  7  3 60 30  0  0
11 21      0 115892276 1343372 57610072    0    0 480432    28 49082 288603  8  3 60 30  0  0
 7 25      0 115892052 1343372 57610080    0    0 478960     0 48887 287019  7  3 60 30  0  0
 9 23      0 115891832 1343372 57610088    0    0 488944     0 49381 293723  8  3 60 29  0  0
 7 25      0 115891608 1343372 57610096    0    0 479744     4 48723 289151  8  3 60 29  0  0
11 23      0 115891608 1343372 57610104    0    0 476464     0 48233 285908  7  3 60 29  0  0
10 21      0 115891436 1343372 57610112    0    0 478416    16 48979 288803  8  3 60 29  0  0
10 24      0 115891436 1343372 57610120    0    0 479008     0 48581 287763  8  3 60 30  0  0
 8 23      0 115891436 1343372 57610132    0    0 477744     0 48298 287171  7  3 60 30  0  0
 6 26      0 115891184 1343372 57610140    0    0 482432     0 48514 290394  8  3 60 30  0  0
16 17      0 115891216 1343372 57610148    0    0 477216    16 48642 288137  7  3 60 30  0  0
11 21      0 115891248 1343372 57610156    0    0 478688    48 48054 287272  7  3 60 30  0  0
 8 24      0 115891248 1343372 57610164    0    0 481424     0 48582 290184  8  3 60 30  0  0
10 21      0 115891496 1343372 57610176    0    0 482112     0 48708 289930  8  3 60 30  0  0
 9 23      0 115893628 1343372 57610252    0    0 481824     0 49300 290411  8  3 60 29  0  0
 8 24      0 115893200 1343372 57610260    0    0 483456     0 49459 291177  8  3 60 30  0  0
 6 26      0 115893000 1343372 57610268    0    0 478064    32 49182 286790  8  3 60 30  0  0
 8 23      0 115895632 1343372 57610276    0    0 486256     0 49872 293893  8  3 60 29  0  0
 9 24      0 115895676 1343372 57610288    0    0 481120     0 49811 289476  7  3 60 30  0  0
 4 28      0 115895236 1343372 57610296    0    0 478816     4 48574 288245  7  3 60 30  0  0
10 22      0 115895236 1343372 57610300    0    0 477104     0 48473 288051  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 115895236 1343372 57610308    0    0 477216    16 48376 286742  8  3 60 29  0  0
 8 25      0 115895240 1343372 57610316    0    0 479040     0 48834 288112  8  3 60 30  0  0
11 22      0 115894768 1343372 57610336    0    0 481120     0 48478 288368  7  3 60 30  0  0
 9 22      0 115894040 1343372 57610344    0    0 476592     0 48234 285287  7  3 60 29  0  0
 8 24      0 115893444 1343372 57610352    0    0 480192     0 48172 289018  7  3 60 29  0  0
11 20      0 115893524 1343372 57610360    0    0 476000    16 48796 285034  7  3 60 30  0  0
 6 25      0 115893808 1343372 57610368    0    0 479296     0 48369 288205  7  3 60 29  0  0
 4 28      0 115893556 1343372 57610380    0    0 484032     0 49094 290980  8  3 60 29  0  0
 8 24      0 115893056 1343372 57610388    0    0 478400     0 48795 288084  8  3 60 29  0  0
 7 25      0 115892904 1343372 57610396    0    0 484512     0 49685 292827  8  3 60 29  0  0
 9 22      0 115892944 1343372 57610404    0    0 476560    16 48612 286914  7  3 60 29  0  0
11 22      0 115892728 1343372 57610412    0    0 484448     0 49207 291156  8  3 60 29  0  0
13 18      0 115892980 1343372 57610420    0    0 483232     0 48978 290462  8  3 60 29  0  0
 6 26      0 115893212 1343372 57610432    0    0 481168     0 49234 290071  8  3 60 29  0  0
 9 23      0 115893212 1343372 57610440    0    0 473728   308 48419 285465  7  3 60 29  0  0
 9 24      0 115893056 1343372 57610448    0    0 475712    28 48456 286408  7  3 60 29  0  0
 8 24      0 115893088 1343372 57610456    0    0 481072     0 48703 288438  7  3 60 29  0  0
11 22      0 115893088 1343372 57610460    0    0 477920     0 49750 287666  8  3 60 29  0  0
 5 27      0 115893092 1343372 57610472    0    0 482240     0 50266 290777  8  3 60 29  0  0
 6 26      0 115893092 1343372 57610480    0    0 479216    16 50357 288566  8  3 60 29  0  0
 7 25      0 115893092 1343372 57610488    0    0 474544    32 48750 283476  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21      0 115893100 1343372 57610496    0    0 475584    56 48601 287162  8  3 60 30  0  0
10 22      0 115893132 1343372 57610504    0    0 480480     0 48576 287302  8  3 60 30  0  0
12 22      0 115893296 1343372 57610516    0    0 478208     0 48306 286506  7  3 60 29  0  0
10 22      0 115893144 1343372 57610524    0    0 474560   304 48613 284574  7  3 60 30  0  0
 8 25      0 115892388 1343372 57610532    0    0 477792    68 48977 288820  8  3 60 29  0  0
10 22      0 115892684 1343372 57610540    0    0 476656     0 48481 285087  7  3 60 29  0  0
 6 26      0 115896000 1343372 57610548    0    0 478384     0 49149 287445  7  3 60 30  0  0
 8 25      0 115896000 1343372 57610560    0    0 478576     0 49124 287035  7  3 60 30  0  0
 5 25      0 115896296 1343372 57610568    0    0 472352     8 48507 283835  7  3 60 30  0  0
 6 26      0 115896296 1343372 57610576    0    0 480384    16 49669 290027  8  3 60 29  0  0
 8 24      0 115896296 1343372 57610584    0    0 480912     0 48779 290595  8  3 60 29  0  0
10 22      0 115896296 1343372 57610592    0    0 478368     0 48742 288867  7  3 60 29  0  0
10 22      0 115896296 1343372 57610604    0    0 479968     0 49620 288556  8  3 60 30  0  0
 7 26      0 115896296 1343372 57610608    0    0 481344     0 49621 290341  7  3 60 30  0  0
 9 24      0 115896296 1343372 57610620    0    0 472672    16 47804 282843  7  3 60 30  0  0
 7 25      0 115896044 1343372 57610628    0    0 480064     0 48911 290973  8  3 60 29  0  0
 6 26      0 115896044 1343372 57610636    0    0 481312     0 49217 287606  7  3 60 29  0  0
 6 26      0 115896044 1343372 57610648    0    0 479984     0 49220 289429  8  3 60 29  0  0
 9 25      0 115896076 1343372 57610656    0    0 477984     0 48727 287872  7  3 60 29  0  0
 7 25      0 115895408 1343372 57610664    0    0 475696    16 48188 285908  7  3 60 29  0  0
 9 24      0 115894980 1343372 57610672    0    0 478160     0 48839 289884  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 115894728 1343372 57610684    0    0 480240     0 49087 290230  8  3 60 29  0  0
 8 24      0 115895064 1343372 57610700    0    0 478880     0 48586 289184  8  3 60 29  0  0
 7 25      0 115895064 1343372 57610708    0    0 477392     0 48832 287757  8  3 60 29  0  0
 8 24      0 115894840 1343372 57610716    0    0 474720   300 48746 285414  7  3 60 30  0  0
 5 27      0 115893892 1343372 57610724    0    0 475408     0 48405 286012  7  3 60 29  0  0
 6 26      0 115893892 1343372 57610732    0    0 480016     0 48328 287830  7  3 60 29  0  0
 7 25      0 115893896 1343372 57610740    0    0 480864     0 48440 288939  7  3 60 29  0  0
 5 27      0 115894180 1343372 57610752    0    0 480832     0 48603 289731  8  3 60 29  0  0
10 23      0 115894184 1343372 57610760    0    0 471488    48 47597 284134  7  3 60 30  0  0
14 18      0 115894212 1343372 57610764    0    0 478240     0 48197 288221  8  3 60 29  0  0
 6 26      0 115894240 1343372 57610772    0    0 479136     0 48187 287755  7  3 60 30  0  0
 4 27      0 115895860 1343372 57610868    0    0 476448     0 49053 284669  7  3 60 30  0  0
10 21      0 115895860 1343372 57610880    0    0 476688     0 48344 286832  7  3 60 30  0  0
 3 29      0 115895476 1343372 57610888    0    0 478304   184 48862 289672  8  3 60 29  0  0
12 20      0 115895476 1343372 57610896    0    0 473664    80 48342 287952  8  3 60 29  0  0
 8 24      0 115895484 1343372 57610904    0    0 486544     0 49763 292631  8  3 60 30  0  0
 9 24      0 115895232 1343372 57610912    0    0 479424     0 48828 289583  7  3 60 29  0  0
 6 26      0 115894772 1343372 57610924    0    0 476848     4 48056 285592  7  3 60 30  0  0
 6 26      0 115894580 1343372 57610932    0    0 473072    16 48380 284072  7  3 60 29  0  0
10 22      0 115893928 1343372 57610908    0    0 477344     0 48370 286580  7  3 60 29  0  0
 6 26      0 115893704 1343372 57610916    0    0 479456     0 48692 290527  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 115893840 1343372 57610924    0    0 476736    24 48509 286948  8  3 60 29  0  0
 8 25      0 115893620 1343372 57610936    0    0 488336     0 49089 294943  8  3 60 29  0  0
 8 24      0 115893400 1343372 57610944    0    0 478576     0 48948 288743  7  3 60 30  0  0
 9 23      0 115893400 1343372 57610952    0    0 478544     0 48584 287290  7  3 60 29  0  0
 8 24      0 115892716 1343372 57610960    0    0 477920     0 48894 286111  7  3 60 29  0  0
 8 24      0 115892716 1343372 57610968    0    0 476640    16 48496 287277  7  3 60 29  0  0
 8 23      0 115892748 1343372 57610980    0    0 478464     0 49114 289515  7  3 60 29  0  0
11 21      0 115892748 1343372 57610988    0    0 478096     0 48383 287733  7  3 60 30  0  0
 7 25      0 115892748 1343372 57610996    0    0 478016     0 49015 289420  8  3 60 29  0  0
 8 24      0 115892780 1343372 57611004    0    0 476640     0 48410 285359  7  3 60 29  0  0
10 23      0 115892560 1343372 57611012    0    0 475776    16 48953 287419  8  3 60 29  0  0
 9 23      0 115892368 1343372 57611024    0    0 483264     0 49250 290006  8  3 60 29  0  0
 9 24      0 115892464 1343372 57611032    0    0 480592     0 48657 288123  7  3 60 29  0  0
 9 23      0 115892496 1343372 57611040    0    0 479104   272 48805 288965  7  3 60 29  0  0
 9 23      0 115892400 1343372 57611048    0    0 478976     0 48949 286958  7  3 60 29  0  0
 5 27      0 115892212 1343372 57611056    0    0 476352    28 48752 287259  8  3 60 29  0  0
 6 26      0 115892212 1343372 57611064    0    0 481824     0 49102 288857  7  3 60 29  0  0
10 23      0 115891892 1343372 57611076    0    0 481216     0 48535 289958  7  3 60 30  0  0
 6 26      0 115891892 1343372 57611084    0    0 476912    12 48289 286060  8  3 60 30  0  0
 3 28      0 115891532 1343372 57611092    0    0 477312     0 48548 287346  7  3 60 29  0  0
10 23      0 115891540 1343372 57611104    0    0 476384    28 48523 286149  7  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 115891576 1343372 57611112    0    0 477440   100 48505 287828  7  3 60 29  0  0
12 20      0 115890608 1343372 57611124    0    0 476608     0 48999 286430  7  3 60 29  0  0
 8 24      0 115889712 1343372 57611128    0    0 482192     8 48652 289121  7  3 60 29  0  0
 8 24      0 115892892 1343372 57611136    0    0 483216     0 49209 290297  8  3 60 30  0  0
 8 23      0 115891544 1343372 57611144    0    0 483632    40 49254 292142  8  3 60 29  0  0
10 23      0 115891020 1343372 57611152    0    0 479152     0 49138 288743  7  3 60 29  0  0
12 20      0 115890700 1343372 57611164    0    0 484208     0 49055 291723  8  3 60 29  0  0
 7 25      0 115889828 1343372 57611176    0    0 476848    36 49108 287723  7  3 60 30  0  0
 4 28      0 115892444 1343372 57611184    0    0 479808     0 48721 287922  7  3 60 30  0  0
 8 24      0 115891540 1343372 57611192    0    0 476256     0 48855 286256  7  3 60 30  0  0
11 21      0 115889956 1343372 57611200    0    0 471792    16 48466 284927  7  3 60 30  0  0
10 23      0 115888948 1343372 57611212    0    0 483840     0 49725 290224  8  3 60 29  0  0
11 22      0 115887776 1343372 57611220    0    0 484704     0 49952 289413  7  3 60 29  0  0
 7 25      0 115885040 1343372 57611228    0    0 481984     0 49776 290496  8  3 60 29  0  0
 6 26      0 115887500 1343372 57611236    0    0 476144     0 48691 286946  8  3 60 29  0  0
 4 27      0 115885048 1343372 57611244    0    0 478480    16 48599 288197  7  3 60 29  0  0
 8 25      0 115884304 1343372 57611256    0    0 485056     0 49348 293981  8  3 60 29  0  0
12 21      0 115883096 1343372 57611264    0    0 479584     0 49454 288600  7  3 60 29  0  0
 8 24      0 115882732 1343372 57611276    0    0 480464     0 49104 289618  8  3 60 29  0  0
 7 25      0 115885216 1343372 57611280    0    0 478816     0 48782 287963  7  3 60 29  0  0
 5 27      0 115885204 1343372 57611288    0    0 477744    16 48564 288072  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21      0 115884584 1343372 57611300    0    0 484096     0 49350 292839  8  3 60 29  0  0
 7 25      0 115883044 1343372 57611308    0    0 475216   272 48437 286780  8  3 60 29  0  0
10 23      0 115886632 1343372 57611316    0    0 476544     0 48385 285491  7  3 60 29  0  0
 6 26      0 115885036 1343372 57611324    0    0 479072     0 48616 287471  8  3 60 29  0  0
 5 28      0 115883520 1343372 57611332    0    0 476512    28 48745 286753  7  3 60 30  0  0
 8 24      0 115880704 1343372 57611344    0    0 476576     0 49258 286233  8  3 60 29  0  0
 9 23      0 115883320 1343372 57611352    0    0 473200     8 48877 283638  7  3 60 29  0  0
 8 24      0 115882124 1343372 57611360    0    0 477072     0 49493 288571  8  3 60 29  0  0
 8 24      0 115876808 1343372 57611432    0    0 474912    44 49820 287355  8  3 60 29  0  0
 8 25      0 115874168 1343372 57611440    0    0 475792     0 48875 286085  7  3 60 29  0  0
10 23      0 115873144 1343372 57611448    0    0 479424     0 49629 289523  8  3 60 29  0  0
 7 25      0 115873516 1343372 57611460    0    0 479360    12 49333 287976  8  3 60 29  0  0
12 21      0 115872528 1343372 57611468    0    0 475744     0 48877 287403  8  3 60 29  0  0
 8 24      0 115872780 1343372 57611476    0    0 477120     0 49113 286730  7  3 60 29  0  0
11 20      0 115869720 1343372 57611484    0    0 475952    40 48446 287501  7  3 60 29  0  0
12 22      0 115868748 1343372 57611488    0    0 479120     0 49190 290101  7  3 60 29  0  0
 8 24      0 115867172 1343372 57611500    0    0 477536     0 48771 289147  8  3 60 29  0  0
11 21      0 115866488 1343372 57611508    0    0 479680     0 49549 290574  8  3 60 29  0  0
 9 23      0 115871624 1343372 57611520    0    0 483040     0 49045 289751  7  3 60 29  0  0
10 23      0 115870776 1343372 57611528    0    0 474560    72 48737 286491  8  3 60 29  0  0
 6 26      0 115867552 1343372 57611536    0    0 477216     0 49219 287566  7  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 115873256 1343372 57611548    0    0 479040     0 49255 289560  8  3 60 29  0  0
10 22      0 115870376 1343372 57611556    0    0 480608     0 49236 288986  8  3 60 29  0  0
 7 24      0 115870748 1343372 57611564    0    0 479424     0 49150 288435  8  3 60 29  0  0
 8 24      0 115872384 1343372 57611572    0    0 474976    16 48583 287111  8  3 60 29  0  0
11 22      0 115869764 1343372 57611580    0    0 475408     8 49229 286637  7  3 60 29  0  0
13 19      0 115865068 1343372 57611592    0    0 479424     0 49045 288987  8  3 60 29  0  0
10 22      0 115870284 1343372 57611600    0    0 478640     0 48976 288278  7  3 60 29  0  0
 3 29      0 115861492 1343372 57611608    0    0 483920     0 50289 293048  8  3 60 29  0  0
 6 26      0 115861716 1343372 57611616    0    0 474416    68 48830 287013  7  3 60 29  0  0
 8 24      0 115866728 1343372 57611628    0    0 476656     4 48938 287083  7  3 60 29  0  0
16 19      0 115866268 1343372 57611640    0    0 482624     0 49265 291558  7  3 60 29  0  0
 7 24      0 115865016 1343372 57611648    0    0 482160     0 49263 290071  8  3 60 29  0  0
10 22      0 115867984 1343372 57611652    0    0 477328     0 48792 286277  7  3 60 29  0  0
 8 26      0 115864512 1343372 57611660    0    0 472272    16 48459 284808  7  3 60 29  0  0
 7 25      0 115862956 1343372 57611668    0    0 480944     0 49830 291122  7  3 60 29  0  0
11 22      0 115867296 1343372 57611684    0    0 477872     0 49442 286616  7  3 60 29  0  0
 9 23      0 115863348 1343372 57611692    0    0 472336   308 48739 285587  7  3 60 29  0  0
15 21      0 115862040 1343372 57611700    0    0 477232     0 49036 286426  7  3 60 29  0  0
 9 23      0 115862936 1343372 57611708    0    0 471872   368 48679 286408  7  3 60 29  0  0
11 22      0 115859004 1343372 57611716    0    0 476080     0 49093 286133  7  3 60 29  0  0
 9 23      0 115858780 1343372 57611724    0    0 475968     0 48739 285600  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 115856992 1343372 57611736    0    0 476640    24 48941 286904  7  3 60 29  0  0
 6 27      0 115855384 1343372 57611744    0    0 481264     0 48839 289171  7  3 60 29  0  0
 9 24      0 115856556 1343372 57611752    0    0 473776    64 48837 286227  7  3 60 29  0  0
 8 24      0 115856036 1343372 57611760    0    0 480464     0 49417 289881  7  3 60 29  0  0
 8 24      0 115854460 1343372 57611768    0    0 479728     0 49415 289928  8  3 60 29  0  0
 8 24      0 115856428 1343372 57611780    0    0 477056     0 49107 288092  7  3 60 29  0  0
 7 26      0 115853072 1343372 57611788    0    0 476352     0 49219 288721  7  3 60 29  0  0
11 21      0 115852848 1343372 57611796    0    0 474608    16 48372 285336  7  3 60 30  0  0
 7 25      0 115849980 1343372 57611800    0    0 481072     0 49448 288514  8  3 60 29  0  0
12 21      0 115846916 1343372 57611808    0    0 482128     0 49313 289596  8  3 60 29  0  0
 8 24      0 115844736 1343372 57611820    0    0 478432     0 49381 287369  7  3 60 29  0  0
 9 23      0 115846668 1343372 57611828    0    0 477328     0 48908 288651  8  3 60 29  0  0
12 21      0 115849036 1343372 57611836    0    0 474896    16 48567 287298  7  3 60 30  0  0
 6 26      0 115852588 1343372 57611844    0    0 478976   116 48240 287787  7  3 60 30  0  0
 8 24      0 115849344 1343372 57611852    0    0 476176     0 47928 288341  7  3 60 29  0  0
 9 21      0 115847392 1343372 57611864    0    0 481488     0 48635 291121  7  3 60 29  0  0
15 18      0 115849988 1343372 57611876    0    0 480144     0 48994 289386  7  3 60 29  0  0
10 23      0 115854936 1343372 57611884    0    0 473520    16 48291 285725  7  3 60 29  0  0
 8 24      0 115853836 1343372 57611892    0    0 477840     0 48916 288393  7  3 60 29  0  0
