You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 02:56:02|  5   2  30  62   0| 473M  100k|1953B 2197B|   0     0 |  46k  282k
16-03 02:56:03|  5   2  30  61   0| 480M  252k|1938B 2340B|   0     0 |  47k  286k
16-03 02:56:04|  5   2  27  64   0| 498M  252k|1270B 1806B|   0     0 |  48k  296k
16-03 02:56:05|  5   2  28  63   0| 499M    0 |2130B 9887B|   0     0 |  48k  297k
16-03 02:56:06|  5   2  29  63   0| 498M    0 |1707B 2057B|   0     0 |  48k  297k
16-03 02:56:07|  5   2  26  65   0| 498M    0 |2086B 2182B|   0     0 |  49k  297k
16-03 02:56:08|  5   2  28  63   0| 498M   36k|1763B 2185B|   0     0 |  48k  295k
16-03 02:56:09|  5   2  28  63   0| 498M    0 |1753B 2046B|   0     0 |  48k  296k
16-03 02:56:10|  5   2  30  62   0| 499M    0 |1390B 1640B|   0     0 |  48k  296k
16-03 02:56:11|  5   2  31  61   0| 499M    0 |1390B 1640B|   0     0 |  48k  298k
16-03 02:56:12|  5   2  31  60   0| 499M    0 |1528B 1694B|   0     0 |  48k  297k
16-03 02:56:13|  5   2  27  64   0| 498M   20k|1450B 1768B|   0     0 |  48k  295k
16-03 02:56:14|  5   2  29  62   0| 499M    0 |1859B 2454B|   0     0 |  48k  298k
16-03 02:56:15|  5   2  31  60   0| 498M    0 |1919B 2121B|   0     0 |  48k  298k
16-03 02:56:16|  5   2  29  63   0| 498M    0 |1330B 1640B|   0     0 |  48k  296k
16-03 02:56:17|  5   2  30  61   0| 499M    0 |2072B 1694B|   0     0 |  48k  297k
16-03 02:56:18|  5   2  29  63   0| 498M   20k|1270B 1710B|   0     0 |  48k  297k
16-03 02:56:19|  5   2  33  59   0| 499M    0 |1980B 2062B|   0     0 |  48k  299k
16-03 02:56:20|  5   2  29  62   0| 499M    0 |1390B 1848B|   0     0 |  48k  296k
16-03 02:56:21|  5   2  28  64   0| 498M    0 |1808B 1768B|   0     0 |  48k  295k
16-03 02:56:22|  5   2  27  64   0| 498M    0 |2118B 1694B|   0     0 |  48k  296k
16-03 02:56:23|  5   2  28  63   0| 497M   20k|1450B 1860B|   0     0 |  48k  296k
16-03 02:56:24|  5   2  27  64   0| 499M    0 |2288B 2651B|   0     0 |  48k  297k
16-03 02:56:25|  5   2  27  64   0| 499M    0 |1980B 1640B|   0     0 |  48k  295k
16-03 02:56:26|  5   2  30  61   0| 499M    0 |1390B 1714B|   0     0 |  48k  296k
16-03 02:56:27|  5   2  30  61   0| 499M    0 |2026B 2174B|   0     0 |  48k  297k
16-03 02:56:28|  5   2  28  63   0| 499M    0 |1330B 1933B|   0     0 |  48k  297k
16-03 02:56:29|  5   2  29  62   0| 498M   44k|1330B 1806B|   0     0 |  48k  296k
16-03 02:56:30|  5   2  28  63   0| 498M    0 |1826B 1640B|   0     0 |  48k  296k
16-03 02:56:31|  5   2  28  63   0| 499M    0 |2260B 3089B|   0     0 |  49k  297k
16-03 02:56:32|  5   2  26  66   0| 498M    0 |2151B 2313B|   0     0 |  48k  296k
16-03 02:56:33|  5   2  28  63   0| 498M    0 |1450B 1934B|   0     0 |  48k  297k
16-03 02:56:34|  5   2  26  65   0| 497M  372k|1750B 2287B|   0     0 |  48k  296k
16-03 02:56:35|  5   2  30  61   0| 499M    0 |1818B 2047B|   0     0 |  48k  297k
16-03 02:56:36|  5   2  28  64   0| 498M  136k|1330B 1714B|   0     0 |  48k  296k
16-03 02:56:37|  5   2  28  63   0| 498M    0 |2149B 2184B|   0     0 |  48k  297k
16-03 02:56:38|  5   2  30  62   0| 487M    0 |1888B 2368B|   0     0 |  47k  291k
16-03 02:56:39|  5   2  29  63   0| 473M   40k|1707B 2369B|   0     0 |  46k  282k
16-03 02:56:40|  5   2  27  64   0| 473M 8192B|1947B 2203B|   0     0 |  47k  282k
16-03 02:56:41|  5   2  26  65   0| 474M    0 |1816B 2121B|   0     0 |  46k  282k
16-03 02:56:42|  5   2  26  66   0| 474M    0 |2278B 2475B|   0     0 |  46k  282k
16-03 02:56:43|  5   2  25  67   0| 474M    0 |1885B 2347B|   0     0 |  46k  281k
16-03 02:56:44|  5   2  24  68   0| 472M   32k|1830B 2293B|   0     0 |  48k  280k
16-03 02:56:45|  5   2  24  67   0| 471M    0 |1824B 2128B|   0     0 |  56k  282k
16-03 02:56:46|  5   2  24  67   0| 473M    0 |1769B 2201B|   0     0 |  47k  283k
16-03 02:56:47|  5   2  22  69   0| 473M    0 |2349B 2267B|   0     0 |  47k  282k
16-03 02:56:48|  5   2  23  68   0| 473M    0 |2883B 2744B|   0     0 |  46k  281k
16-03 02:56:49|  5   2  22  69   0| 472M   20k|2009B 2491B|   0     0 |  47k  280k
16-03 02:56:50|  5   2  23  68   0| 473M    0 |1917B 2249B|   0     0 |  46k  282k
16-03 02:56:51|  5   2  23  68   0| 473M    0 |2202B 2201B|   0     0 |  47k  281k
16-03 02:56:52|  5   2  25  67   0| 473M    0 |2568B 2235B|   0     0 |  46k  280k
16-03 02:56:53|  5   2  23  68   0| 474M    0 |1498B 1934B|   0     0 |  46k  280k
16-03 02:56:54|  5   2  26  65   0| 472M   20k|2030B 2632B|   0     0 |  46k  280k
16-03 02:56:55|  5   2  26  65   0| 474M    0 |2040B 1640B|   0     0 |  46k  281k
16-03 02:56:56|  5   2  26  66   0| 474M    0 |1390B 1730B|   0     0 |  46k  280k
16-03 02:56:57|  5   2  25  66   0| 474M    0 |1830B 1966B|   0     0 |  46k  280k
16-03 02:56:58|  5   2  24  68   0| 474M    0 |1825B 2349B|   0     0 |  46k  281k
16-03 02:56:59|  5   2  28  64   0| 472M   20k|1886B 2381B|   0     0 |  46k  280k
16-03 02:57:00|  5   2  32  60   0| 473M   32k|2515B 2749B|   0     0 |  47k  283k
16-03 02:57:01|  5   2  29  62   0| 474M    0 |1390B 1640B|   0     0 |  46k  282k
16-03 02:57:02|  5   2  29  62   0| 473M   72k|2989B 2594B|   0     0 |  46k  281k
16-03 02:57:03|  5   2  27  65   0| 474M    0 |2202B 2699B|   0     0 |  46k  282k
16-03 02:57:04|  5   2  26  66   0| 473M   56k|1773B 2286B|   0     0 |  47k  281k
16-03 02:57:05|  5   2  27  64   0| 481M   16k|2446B   10k|   0     0 |  61k  288k
16-03 02:57:06|  5   2  27  64   0| 498M    0 |2263B 2584B|   0     0 |  49k  299k
16-03 02:57:07|  5   2  25  66   0| 498M    0 |2418B 2524B|   0     0 |  49k  298k
16-03 02:57:08|  5   2  24  67   0| 498M    0 |2389B 2758B|   0     0 |  49k  297k
16-03 02:57:09|  5   2  24  67   0| 497M   88k|1791B 2120B|   0     0 |  49k  297k
16-03 02:57:10|  5   2  22  69   0| 498M  284k|1952B 2340B|   0     0 |  49k  296k
16-03 02:57:11|  5   2  23  68   0| 499M    0 |1774B 2046B|   0     0 |  49k  297k
16-03 02:57:12|  5   2  23  68   0| 498M    0 |2404B 2108B|   0     0 |  49k  295k
16-03 02:57:13|  5   2  24  67   0| 480M    0 |1767B 2276B|   0     0 |  47k  284k
16-03 02:57:14|  5   2  25  67   0| 472M   40k|1859B 2213B|   0     0 |  46k  279k
16-03 02:57:15|  5   2  26  66   0| 473M    0 |1859B 2047B|   0     0 |  46k  281k
16-03 02:57:16|  5   2  25  67   0| 474M    0 |1450B 1640B|   0     0 |  46k  280k
16-03 02:57:17|  5   2  24  68   0| 474M    0 |1484B 1694B|   0     0 |  46k  280k
16-03 02:57:18|  5   2  27  64   0| 473M    0 |2166B 1926B|   0     0 |  46k  281k
16-03 02:57:19|  5   2  26  66   0| 473M   20k|1330B 1640B|   0     0 |  46k  280k
16-03 02:57:20|  5   2  26  65   0| 472M    0 |1450B 1806B|   0     0 |  46k  279k
16-03 02:57:21|  5   2  26  65   0| 474M    0 |2236B 1640B|   0     0 |  46k  282k
16-03 02:57:22|  5   2  29  62   0| 473M    0 |2028B 1694B|   0     0 |  46k  281k
16-03 02:57:23|  5   2  28  64   0| 474M    0 |1330B 1860B|   0     0 |  46k  281k
16-03 02:57:24|  5   2  30  62   0| 473M   20k|2788B 2561B|   0     0 |  46k  281k
16-03 02:57:25|  5   2  27  64   0| 473M    0 |1390B 1640B|   0     0 |  46k  282k
16-03 02:57:26|  5   2  25  66   0| 474M    0 |1450B 1640B|   0     0 |  46k  281k
16-03 02:57:27|  5   2  27  65   0| 474M    0 |1906B 2100B|   0     0 |  46k  281k
16-03 02:57:28|  5   2  29  62   0| 474M    0 |1600B 1966B|   0     0 |  46k  283k
16-03 02:57:29|  5   2  29  63   0| 474M    0 |1330B 1806B|   0     0 |  46k  282k
16-03 02:57:30|  5   2  29  63   0| 473M   20k|1826B 1640B|   0     0 |  46k  280k
16-03 02:57:31|  5   2  28  64   0| 473M   28k|2140B 3089B|   0     0 |  46k  282k
16-03 02:57:32|  5   2  32  60   0| 465M  128k|5691B 4896B|   0     0 |  46k  277k
16-03 02:57:33|  5   2  28  63   0| 474M    0 |1390B 1860B|   0     0 |  46k  283k
16-03 02:57:34|  5   2  26  66   0| 474M    0 |1810B 2214B|   0     0 |  46k  282k
16-03 02:57:35|  5   2  28  64   0| 473M   52k|1817B 2046B|   0     0 |  46k  281k
16-03 02:57:36|  5   2  29  63   0| 475M   88k|1876B 2054B|   0     0 |  48k  283k
16-03 02:57:37|  5   2  25  66   0| 498M   64k|1912B 1945B|   0     0 |  49k  297k
16-03 02:57:38|  5   2  26  66   0| 498M    0 |1948B 2439B|   0     0 |  49k  297k
16-03 02:57:39|  5   2  23  68   0| 498M    0 |1767B 2221B|   0     0 |  54k  296k
16-03 02:57:40|  5   2  23  68   0| 497M   88k|1887B 1889B|   0     0 |  49k  296k
16-03 02:57:41|  5   2  24  67   0| 498M  276k|1696B 2047B|   0     0 |  50k  296k
16-03 02:57:42|  5   2  24  67   0| 498M    0 |2095B 2111B|   0     0 |  52k  297k
16-03 02:57:43|  5   2  23  67   0| 498M    0 |1825B 2327B|   0     0 |  49k  297k
16-03 02:57:44|  5   2  23  68   0| 498M    0 |1830B 2385B|   0     0 |  49k  296k
16-03 02:57:45|  5   2  25  66   0| 497M   40k|1824B 2306B|   0     0 |  49k  296k
16-03 02:57:46|  5   2  24  67   0| 498M    0 |2252B 2181B|   0     0 |  49k  296k
16-03 02:57:47|  5   2  25  66   0| 498M    0 |2509B 2235B|   0     0 |  49k  296k
16-03 02:57:48|  5   2  24  67   0| 498M    0 |2432B 2545B|   0     0 |  49k  294k
16-03 02:57:49|  5   2  25  66   0| 498M    0 |1767B 2347B|   0     0 |  49k  295k
16-03 02:57:50|  5   2  25  66   0| 497M   20k|2535B 2181B|   0     0 |  49k  295k
16-03 02:57:51|  5   2  26  65   0| 499M    0 |2082B 2181B|   0     0 |  49k  296k
16-03 02:57:52|  5   2  23  68   0| 498M    0 |2098B 2161B|   0     0 |  49k  295k
16-03 02:57:53|  5   2  25  66   0| 498M    0 |1980B 1988B|   0     0 |  48k  295k
16-03 02:57:54|  5   2  28  63   0| 499M    0 |2090B 2703B|   0     0 |  48k  297k
16-03 02:57:55|  5   2  30  62   0| 498M   20k|1330B 1694B|   0     0 |  48k  297k
16-03 02:57:56|  5   2  28  63   0| 498M    0 |1450B 1768B|   0     0 |  48k  296k
16-03 02:57:57|  5   2  29  62   0| 498M    0 |1888B 1966B|   0     0 |  48k  297k
16-03 02:57:58|  5   2  28  63   0| 498M    0 |1825B 2515B|   0     0 |  48k  298k
16-03 02:57:59|  5   2  30  61   0| 499M    0 |1766B 2183B|   0     0 |  49k  297k
16-03 02:58:00|  5   2  27  64   0| 498M   20k|2322B 2129B|   0     0 |  48k  296k
16-03 02:58:01|  5   2  26  65   0| 498M    0 |1694B 2293B|   0     0 |  48k  297k
16-03 02:58:02|  5   2  25  66   0| 498M  100k|2088B 2160B|   0     0 |  50k  295k
16-03 02:58:03|  5   2  23  68   0| 498M    0 |1759B 2555B|   0     0 |  52k  297k
16-03 02:58:04|  5   2  22  69   0| 498M    0 |1986B 2419B|   0     0 |  49k  297k
16-03 02:58:05|  5   2  23  67   0| 497M   48k|2016B 9943B|   0     0 |  59k  297k
16-03 02:58:06|  5   2  25  65   0| 498M    0 |1887B 2111B|   0     0 |  49k  299k
16-03 02:58:07|  5   2  25  66   0| 498M 8191B|2320B 2162B|   0     0 |  50k  300k
16-03 02:58:08|  5   2  26  65   0| 497M    0 |1883B 2331B|   0     0 |  51k  304k
16-03 02:58:09|  5   2  27  64   0| 498M    0 |1270B 1860B|   0     0 |  51k  303k
16-03 02:58:10|  5   2  27  64   0| 498M   32k|1510B 1758B|   0     0 |  50k  298k
16-03 02:58:11|  5   2  24  67   0| 498M    0 |1330B 1694B|   0     0 |  49k  296k
16-03 02:58:12|  5   2  25  66   0| 498M  260k|1604B 1748B|   0     0 |  48k  295k
16-03 02:58:13|  5   2  22  69   0| 498M    0 |1390B 1914B|   0     0 |  49k  294k
16-03 02:58:14|  5   2  24  67   0| 499M    0 |1952B 2268B|   0     0 |  48k  296k
16-03 02:58:15|  5   2  24  67   0| 498M   44k|1799B 2101B|   0     0 |  49k  295k
16-03 02:58:16|  5   2  24  67   0| 498M   56k|1390B 1694B|   0     0 |  48k  296k
16-03 02:58:17|  5   2  26  65   0| 498M    0 |2497B 1748B|   0     0 |  48k  296k
16-03 02:58:18|  5   2  26  65   0| 498M    0 |1450B 1914B|   0     0 |  48k  296k
16-03 02:58:19|  5   2  27  64   0| 498M    0 |1270B 1860B|   0     0 |  48k  296k
16-03 02:58:20|  5   2  29  62   0| 498M   20k|2100B 1694B|   0     0 |  48k  296k
16-03 02:58:21|  5   2  29  63   0| 499M    0 |1706B 1694B|   0     0 |  48k  296k
16-03 02:58:22|  5   2  30  61   0| 499M    0 |1604B 1764B|   0     0 |  48k  297k
16-03 02:58:23|  5   2  29  62   0| 498M    0 |1980B 1914B|   0     0 |  48k  297k
16-03 02:58:24|  5   2  30  62   0| 499M    0 |2198B 2616B|   0     0 |  48k  297k
16-03 02:58:25|  5   2  29  63   0| 498M   20k|1694B 1694B|   0     0 |  48k  297k
16-03 02:58:26|  5   2  29  62   0| 499M    0 |1390B 1694B|   0     0 |  48k  297k
16-03 02:58:27|  5   2  30  62   0| 499M    0 |1966B 2320B|   0     0 |  48k  298k
16-03 02:58:28|  5   2  30  61   0| 499M    0 |1768B 2048B|   0     0 |  48k  297k
16-03 02:58:29|  5   2  28  63   0| 498M    0 |1210B 1860B|   0     0 |  48k  297k
16-03 02:58:30|  5   2  28  63   0| 498M   20k|1826B 1694B|   0     0 |  48k  296k
16-03 02:58:31|  5   2  30  61   0| 498M    0 |2200B 3143B|   0     0 |  49k  297k
16-03 02:58:32|  5   2  33  59   0| 499M    0 |2029B 2161B|   0     0 |  48k  298k
16-03 02:58:33|  5   2  30  61   0| 499M    0 |1420B 2004B|   0     0 |  48k  297k
16-03 02:58:34|  5   2  29  62   0| 498M    0 |1870B 2434B|   0     0 |  48k  296k
16-03 02:58:35|  5   2  25  66   0| 499M    0 |1817B 1934B|   0     0 |  49k  296k
16-03 02:58:36|  5   2  25  66   0| 497M  172k|1390B 1694B|   0     0 |  48k  295k
16-03 02:58:37|  5   2  27  64   0| 499M   28k|1971B 2164B|   0     0 |  48k  296k
16-03 02:58:38|  5   2  28  63   0| 498M    0 |1948B 2328B|   0     0 |  48k  296k
16-03 02:58:39|  5   2  26  65   0| 498M    0 |1723B 2275B|   0     0 |  48k  296k
16-03 02:58:40|  5   2  26  65   0| 499M    0 |1887B 2109B|   0     0 |  48k  297k
16-03 02:58:41|  5   2  25  66   0| 497M   32k|1756B 2101B|   0     0 |  48k  295k
16-03 02:58:42|  5   2  26  66   0| 498M  252k|2035B 2181B|   0     0 |  48k  296k
16-03 02:58:43|  5   2  27  64   0| 498M    0 |1903B 2459B|   0     0 |  48k  296k
16-03 02:58:44|  5   2  29  62   0| 499M    0 |1890B 2273B|   0     0 |  48k  297k
16-03 02:58:45|  5   2  28  63   0| 498M    0 |1824B 2108B|   0     0 |  48k  296k
16-03 02:58:46|  5   2  27  64   0| 498M   40k|2418B 2180B|   0     0 |  48k  296k
16-03 02:58:47|  5   2  27  64   0| 499M    0 |1981B 2237B|   0     0 |  48k  297k
16-03 02:58:48|  5   2  28  63   0| 498M   16k|2222B 2599B|   0     0 |  48k  297k
16-03 02:58:49|  5   2  31  61   0| 498M    0 |2297B 2347B|   0     0 |  48k  298k
16-03 02:58:50|  5   2  32  59   0| 499M    0 |1885B 2491B|   0     0 |  48k  299k
16-03 02:58:51|  5   2  32  60   0| 498M  100k|2505B 2073B|   0     0 |  48k  296k
16-03 02:58:52|  5   2  28  64   0| 498M    0 |2628B 2107B|   0     0 |  48k  296k
16-03 02:58:53|  5   2  28  64   0| 499M    0 |1330B 1934B|   0     0 |  48k  296k
16-03 02:58:54|  5   2  30  61   0| 498M    0 |2150B 2633B|   0     0 |  48k  297k
16-03 02:58:55|  5   2  31  60   0| 498M    0 |1724B 1640B|   0     0 |  48k  296k
16-03 02:58:56|  5   2  29  62   0| 498M   20k|1390B 1640B|   0     0 |  48k  296k
16-03 02:58:57|  5   2  30  61   0| 499M    0 |1770B 1892B|   0     0 |  48k  298k
16-03 02:58:58|  5   2  30  61   0| 499M    0 |2219B 2275B|   0     0 |  48k  297k
16-03 02:58:59|  5   2  29  63   0| 498M    0 |1706B 2221B|   0     0 |  48k  296k
16-03 02:59:00|  5   2  29  62   0| 498M    0 |2635B 2749B|   0     0 |  48k  297k
16-03 02:59:01|  5   2  28  63   0| 497M   20k|1330B 1586B|   0     0 |  48k  297k
16-03 02:59:02|  5   2  28  63   0| 498M   72k|2482B 2108B|   0     0 |  48k  296k
16-03 02:59:03|  5   2  29  62   0| 498M    0 |1758B 2212B|   0     0 |  48k  297k
16-03 02:59:04|  5   2  29  62   0| 498M    0 |1450B 1806B|   0     0 |  48k  296k
16-03 02:59:05|  5   2  30  62   0| 499M    0 |2142B   10k|   0     0 |  48k  297k
16-03 02:59:06|  5   2  30  61   0| 498M   36k|1707B 2151B|   0     0 |  48k  298k
16-03 02:59:07|  5   2  30  62   0| 499M    0 |2026B 2416B|   0     0 |  48k  298k
16-03 02:59:08|  5   2  28  63   0| 498M   28k|1883B 2425B|   0     0 |  48k  297k
16-03 02:59:09|  5   2  29  63   0| 498M    0 |1390B 1880B|   0     0 |  49k  295k
16-03 02:59:10|  5   2  25  66   0| 498M    0 |1728B 1714B|   0     0 |  48k  296k
16-03 02:59:11|  5   2  30  62   0| 498M   32k|1724B 1660B|   0     0 |  48k  296k
16-03 02:59:12|  5   2  30  62   0| 499M    0 |1604B 1768B|   0     0 |  48k  297k
16-03 02:59:13|  5   2  27  64   0| 499M 4096B|1390B 2008B|   0     0 |  48k  296k
16-03 02:59:14|  5   2  29  62   0| 499M    0 |1799B 2287B|   0     0 |  48k  297k
16-03 02:59:15|  5   2  28  63   0| 489M    0 |1935B 2159B|   0     0 |  47k  291k
16-03 02:59:16|  5   2  29  62   0| 473M   20k|2445B 2050B|   0     0 |  46k  282k
16-03 02:59:17|  5   2  28  63   0| 474M    0 |2009B 2104B|   0     0 |  46k  281k
16-03 02:59:18|  5   2  30  61   0| 479M  292k|1450B 1934B|   0     0 |  46k  285k
16-03 02:59:19|  5   2  27  64   0| 499M    0 |1980B 1880B|   0     0 |  48k  297k
16-03 02:59:20|  5   2  31  60   0| 498M    0 |1753B 1714B|   0     0 |  48k  298k
16-03 02:59:21|  5   2  27  65   0| 498M   44k|1706B 1586B|   0     0 |  48k  295k
16-03 02:59:22|  5   2  24  67   0| 498M    0 |2194B 1640B|   0     0 |  48k  295k
16-03 02:59:23|  5   2  27  64   0| 498M    0 |1390B 1806B|   0     0 |  48k  296k
16-03 02:59:24|  5   2  28  63   0| 499M    0 |2138B 2581B|   0     0 |  48k  297k
16-03 02:59:25|  5   2  29  63   0| 499M    0 |1450B 1714B|   0     0 |  48k  297k
16-03 02:59:26|  5   2  27  64   0| 498M   20k|1390B 1660B|   0     0 |  48k  296k
16-03 02:59:27|  5   2  26  65   0| 486M   44k|2300B 2046B|   0     0 |  47k  290k
16-03 02:59:28|  5   2  26  66   0| 474M    0 |1450B 1860B|   0     0 |  46k  281k
16-03 02:59:29|  5   2  26  65   0| 474M    0 |1390B 1806B|   0     0 |  46k  281k
16-03 02:59:30|  5   2  29  63   0| 474M    0 |2130B 1586B|   0     0 |  46k  282k
16-03 02:59:31|  5   2  29  62   0| 474M  160k|2200B 3051B|   0     0 |  46k  282k
16-03 02:59:32|  5   2  28  64   0| 496M   48k|2013B 2053B|   0     0 |  48k  296k
16-03 02:59:33|  5   2  27  64   0| 499M    0 |1616B 1806B|   0     0 |  48k  296k
16-03 02:59:34|  5   2  26  65   0| 498M    0 |1750B 2214B|   0     0 |  48k  296k
16-03 02:59:35|  5   2  27  64   0| 499M    0 |2209B 2640B|   0     0 |  49k  297k
16-03 02:59:36|  5   2  29  62   0| 498M 4096B|1690B 2058B|   0     0 |  48k  297k
16-03 02:59:37|  5   2  28  63   0| 498M   20k|2315B 2512B|   0     0 |  48k  296k
16-03 02:59:38|  5   2  30  61   0| 498M    0 |2278B 2760B|   0     0 |  48k  297k
16-03 02:59:39|  5   2  26  66   0| 498M   28k|2127B 2607B|   0     0 |  49k  296k
16-03 02:59:40|  5   2  25  66   0| 498M    0 |2187B 2441B|   0     0 |  48k  295k
16-03 02:59:41|  5   2  30  61   0| 499M    0 |2450B 2433B|   0     0 |  48k  297k
16-03 02:59:42|  5   2  32  60   0| 498M   32k|2259B 2443B|   0     0 |  48k  297k
16-03 02:59:43|  5   2  31  61   0| 499M    0 |2459B 2605B|   0     0 |  48k  297k
16-03 02:59:44|  5   2  29  62   0| 499M 8193B|2130B 2551B|   0     0 |  48k  297k
16-03 02:59:45|  5   2  32  59   0| 498M    0 |2774B 2440B|   0     0 |  49k  297k
16-03 02:59:46|  5   2  30  62   0| 485M    0 |2129B 2513B|   0     0 |  47k  290k
16-03 02:59:47|  5   2  28  64   0| 472M   32k|2657B 2567B|   0     0 |  46k  280k
16-03 02:59:48|  5   2  23  68   0| 485M    0 |3129B 2932B|   0     0 |  47k  287k
16-03 02:59:49|  5   2  23  67   0| 498M  256k|2127B 2679B|   0     0 |  54k  298k
16-03 02:59:50|  5   2  24  66   0| 498M    0 |2125B 2513B|   0     0 |  49k  299k
16-03 02:59:51|  5   2  22  69   0| 498M    0 |3032B 2459B|   0     0 |  51k  298k
16-03 02:59:52|  5   2  25  66   0| 497M   40k|2322B 2439B|   0     0 |  53k  301k
16-03 02:59:53|  5   2  28  63   0| 499M    0 |1750B 2266B|   0     0 |  49k  301k
16-03 02:59:54|  5   2  27  64   0| 483M    0 |2390B 3035B|   0     0 |  48k  290k
16-03 02:59:55|  5   2  27  64   0| 474M    0 |2113B 2352B|   0     0 |  47k  285k
16-03 02:59:56|  5   2  27  65   0| 474M    0 |2024B 2046B|   0     0 |  47k  283k
16-03 02:59:57|  5   2  25  66   0| 473M   20k|2188B 2352B|   0     0 |  46k  282k
16-03 02:59:58|  5   2  28  64   0| 473M    0 |2065B 2735B|   0     0 |  47k  282k
16-03 02:59:59|  5   2  24  67   0| 473M    0 |2126B 2553B|   0     0 |  46k  280k
16-03 03:00:00|  5   2  23  68   0| 474M    0 |2442B 2457B|   0     0 |  46k  280k
16-03 03:00:01|  5   2  23  68   0| 473M    0 |1765B 1971B|   0     0 |  46k  281k
16-03 03:00:02|  5   2  23  68   0| 472M  152k|2848B 2981B|   0     0 |  46k  279k
16-03 03:00:03|  5   2  25  66   0| 473M    0 |2698B 3031B|   0     0 |  46k  281k
16-03 03:00:04|  5   2  26  66   0| 473M    0 |2089B 2842B|   0     0 |  46k  281k
16-03 03:00:05|  5   2  27  65   0| 473M    0 |2757B   10k|   0     0 |  46k  282k
16-03 03:00:06|  5   2  28  63   0| 474M    0 |2503B 2820B|   0     0 |  46k  281k
16-03 03:00:07|  5   2  26  66   0| 473M   20k|2762B 2856B|   0     0 |  46k  281k
16-03 03:00:08|  5   2  28  64   0| 473M    0 |2509B 3016B|   0     0 |  46k  282k
16-03 03:00:09|  5   2  29  63   0| 474M   28k|2195B 2618B|   0     0 |  46k  282k
16-03 03:00:10|  5   2  27  64   0| 473M    0 |2134B 2452B|   0     0 |  46k  281k
16-03 03:00:11|  5   2  29  63   0| 474M    0 |2254B 2452B|   0     0 |  47k  282k
16-03 03:00:12|  5   2  30  62   0| 474M    0 |2675B 2440B|   0     0 |  46k  282k
16-03 03:00:13|  5   2  28  64   0| 472M   32k|2337B 2698B|   0     0 |  46k  281k
16-03 03:00:14|  5   2  26  65   0| 473M    0 |2599B 2545B|   0     0 |  46k  281k
16-03 03:00:15|  5   2  25  66   0| 473M 4097B|2695B 2499B|   0     0 |  50k  280k
16-03 03:00:16|  5   2  24  67   0| 473M    0 |1630B 2046B|   0     0 |  58k  283k
16-03 03:00:17|  5   2  24  67   0| 473M    0 |2630B 2100B|   0     0 |  47k  284k
16-03 03:00:18|  5   2  26  66   0| 472M   20k|1750B 2320B|   0     0 |  47k  283k
16-03 03:00:19|  5   2  23  68   0| 473M    0 |1510B 2174B|   0     0 |  46k  282k
16-03 03:00:20|  5   2  24  68   0| 472M  260k|1660B 1992B|   0     0 |  46k  281k
16-03 03:00:21|  5   2  23  68   0| 472M   56k|2686B 2046B|   0     0 |  47k  280k
16-03 03:00:22|  5   2  22  70   0| 474M    0 |1828B 2134B|   0     0 |  47k  281k
16-03 03:00:23|  5   2  22  69   0| 474M    0 |1810B 2336B|   0     0 |  47k  280k
16-03 03:00:24|  5   2  21  70   0| 474M    0 |2498B 2947B|   0     0 |  46k  279k
16-03 03:00:25|  5   2  20  72   0| 473M    0 |2293B 2080B|   0     0 |  46k  278k
16-03 03:00:26|  5   2  22  70   0| 488M  276k|1994B 1972B|   0     0 |  48k  289k
16-03 03:00:27|  5   2  22  70   0| 498M    0 |2430B 2486B|   0     0 |  49k  294k
16-03 03:00:28|  5   2  24  67   0| 498M    0 |2024B 2192B|   0     0 |  49k  295k
16-03 03:00:29|  5   2  26  66   0| 498M    0 |1810B 2246B|   0     0 |  48k  296k
16-03 03:00:30|  5   2  28  64   0| 498M    0 |1690B 2026B|   0     0 |  48k  296k
16-03 03:00:31|  5   2  25  66   0| 498M   28k|2936B 3491B|   0     0 |  49k  296k
16-03 03:00:32|  5   2  24  67   0| 498M    0 |2329B 2493B|   0     0 |  48k  295k
16-03 03:00:33|  5   2  27  65   0| 498M   60k|2508B 2192B|   0     0 |  48k  296k
16-03 03:00:34|  5   2  28  64   0| 499M    0 |2110B 2600B|   0     0 |  48k  297k
16-03 03:00:35|  5   2  27  65   0| 498M    0 |2297B 2486B|   0     0 |  49k  296k
16-03 03:00:36|  5   2  26  65   0| 498M   36k|1540B 1972B|   0     0 |  48k  294k
16-03 03:00:37|  5   2  27  65   0| 481M  136k|2451B 2512B|   0     0 |  46k  287k
16-03 03:00:38|  5   2  26  66   0| 474M    0 |2008B 2606B|   0     0 |  46k  282k
16-03 03:00:39|  5   2  26  66   0| 474M    0 |2187B 2623B|   0     0 |  46k  281k
16-03 03:00:40|  5   2  26  66   0| 474M    0 |2127B 2403B|   0     0 |  46k  280k
16-03 03:00:41|  5   2  29  63   0| 472M   20k|2526B 2523B|   0     0 |  46k  281k
16-03 03:00:42|  5   2  27  64   0| 474M    0 |2319B 2571B|   0     0 |  46k  281k
16-03 03:00:43|  5   2  27  65   0| 474M    0 |2335B 2785B|   0     0 |  46k  282k
16-03 03:00:44|  5   2  26  65   0| 474M    0 |2660B 2605B|   0     0 |  46k  281k
