procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 116      0 115267588 1343404 57626888    0    0 484640     0 56712 400413  9  4 19 68  0  0
16 114      0 115269592 1343404 57626896    0    0 481120    12 55891 394681  9  4 19 68  0  0
 8 121      0 115276184 1343404 57626904    0    0 478880    28 55131 393731  8  4 20 68  0  0
 6 121      0 115281456 1343404 57626912    0    0 491248    52 56676 403717  9  4 21 67  0  0
14 113      0 115284412 1343404 57626924    0    0 510688     0 59814 417541  9  4 20 67  0  0
10 118      0 115280848 1343404 57626932    0    0 511360     0 58921 420181  9  4 20 67  0  0
 7 122      0 115284560 1343404 57626940    0    0 485728   272 56707 399795  9  4 18 69  0  0
 9 120      0 115284176 1343404 57626948    0    0 481408    24 56113 394743  8  4 19 68  0  0
 8 121      0 115287476 1343404 57626956    0    0 483984     0 56717 398757  9  4 20 68  0  0
 9 118      0 115286220 1343404 57626972    0    0 484224     0 57596 398350  9  4 21 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 112      0 115282144 1343404 57626980    0    0 484304     0 56025 397878  8  4 20 68  0  0
14 114      0 115273560 1343404 57626984    0    0 481712     8 55867 398084  9  4 22 66  0  0
11 119      0 115265272 1343404 57626972    0    0 478528    28 55884 394118  8  4 20 67  0  0
 9 122      0 115272520 1343404 57626980    0    0 483344     0 56027 396592  8  4 19 68  0  0
 9 119      0 115283420 1343404 57626992    0    0 484688     0 56141 398250  9  4 19 69  0  0
11 116      0 115280340 1343404 57627000    0    0 484880     0 56346 400912  9  4 19 68  0  0
 9 119      0 115273960 1343404 57627008    0    0 485120     0 56471 398351  8  4 20 67  0  0
10 120      0 115278556 1343404 57627016    0    0 481856    16 55784 397941  9  4 20 68  0  0
 8 113      0 115279072 1343404 57627024    0    0 483216     0 55687 396989  8  4 19 68  0  0
12 116      0 115279544 1343404 57627040    0    0 484768     0 55766 398466  9  4 21 67  0  0
 6 123      0 115277964 1343404 57627048    0    0 484560     0 56286 397604  8  4 20 68  0  0
10 119      0 115280556 1343404 57627056    0    0 484496     0 55778 398349  9  4 22 66  0  0
11 117      0 115274360 1343404 57627064    0    0 482544    16 56735 396995  8  4 19 69  0  0
11 118      0 115268368 1343404 57627072    0    0 484576     0 56523 400524  9  4 21 67  0  0
10 120      0 115273280 1343404 57627144    0    0 482672   172 56593 394808  9  4 18 70  0  0
 5 123      0 115274732 1343404 57627156    0    0 484528     0 56088 400614  9  4 20 67  0  0
13 115      0 115271776 1343404 57627164    0    0 484256     0 56658 400239  9  4 19 68  0  0
10 117      0 115267136 1343404 57627172    0    0 484720     0 56060 398247  9  4 20 67  0  0
11 118      0 115273580 1343404 57627176    0    0 485136     0 58321 401156  9  4 19 68  0  0
 9 119      0 115275540 1343404 57627184    0    0 481120    28 55514 393770  8  4 20 68  0  0
11 119      0 115275444 1343404 57627196    0    0 484864     0 56236 397540  9  4 20 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 119      0 115270864 1343404 57627204    0    0 484704     0 56732 398438  9  4 21 67  0  0
10 119      0 115271084 1343404 57627212    0    0 484304     0 56503 398550  9  4 20 67  0  0
 9 119      0 115271280 1343404 57627224    0    0 484832     0 55750 397962  8  4 21 67  0  0
10 118      0 115266640 1343404 57627232    0    0 480576    16 55266 395200  9  4 24 63  0  0
13 117      0 115264972 1343404 57627244    0    0 483984     0 55708 398002  9  4 23 64  0  0
12 116      0 115260652 1343404 57627252    0    0 482208   288 55448 394107  8  4 21 66  0  0
12 116      0 115269716 1343404 57627260    0    0 483200     0 55905 398748  8  4 21 67  0  0
 5 123      0 115272632 1343404 57627268    0    0 484176    28 55730 397123  8  4 21 66  0  0
12 118      0 115274812 1343404 57627276    0    0 480064    40 55606 393639  9  4 20 68  0  0
11 120      0 115281824 1343404 57627288    0    0 484368     0 56077 397447  9  4 21 67  0  0
10 118      0 115275548 1343404 57627296    0    0 484128     0 56000 399726  9  4 20 67  0  0
15 115      0 115284016 1343404 57627304    0    0 509376     8 58934 418170  9  4 21 66  0  0
10 118      0 115276728 1343404 57627312    0    0 510640     0 58783 420217  9  4 22 65  0  0
12 118      0 115282692 1343404 57627320    0    0 492640    28 57065 406014  9  4 20 67  0  0
10 118      0 115280564 1343404 57627328    0    0 484400     0 56087 398207  9  4 22 66  0  0
 8 121      0 115276980 1343404 57627336    0    0 484128     0 55446 398041  9  4 23 65  0  0
11 120      0 115278096 1343404 57627344    0    0 484448     0 56087 400288  9  4 22 66  0  0
 6 122      0 115275136 1343404 57627352    0    0 484160     0 55311 398301  8  4 23 65  0  0
 9 119      0 115272904 1343404 57627360    0    0 481120    16 55398 395832  9  4 20 68  0  0
11 119      0 115271220 1343404 57627372    0    0 484272     0 55812 399522  9  4 21 66  0  0
 8 120      0 115271292 1343404 57627380    0    0 484704     0 56500 396748  8  4 18 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 115269220 1343404 57627392    0    0 484992     0 56488 398612  8  4 18 69  0  0
 7 122      0 115272248 1343404 57627400    0    0 484688     0 56348 398920  9  4 21 67  0  0
 7 122      0 115272040 1343404 57627408    0    0 478976    20 55308 392330  8  4 19 68  0  0
 9 121      0 115272376 1343404 57627420    0    0 482016    68 56659 398170  9  4 19 68  0  0
10 117      0 115267412 1343404 57627428    0    0 485056     0 56898 400039  9  4 19 69  0  0
 8 120      0 115263152 1343404 57627436    0    0 484928     0 56443 398961  9  4 20 67  0  0
12 116      0 115259300 1343404 57627448    0    0 484816     0 56375 398393  9  4 20 68  0  0
16 113      0 115254456 1343404 57627456    0    0 480288    40 56037 393305  8  4 20 68  0  0
 9 121      0 115259000 1343404 57627464    0    0 484160     0 55999 398934  9  4 20 68  0  0
10 119      0 115253604 1343404 57627476    0    0 484208     0 56301 396555  9  4 20 67  0  0
 8 121      0 115252900 1343404 57627484    0    0 484288     0 56454 396523  8  4 17 70  0  0
11 118      0 115262040 1343404 57627488    0    0 484864     0 56278 397966  9  4 20 68  0  0
13 116      0 115271484 1343404 57627496    0    0 480416    16 56363 394539  9  4 18 70  0  0
 9 120      0 115272320 1343404 57627504    0    0 484368     0 56310 397492  8  4 19 69  0  0
12 117      0 115271204 1343404 57627516    0    0 483984     0 56193 398139  9  4 19 69  0  0
11 117      0 115267948 1343404 57627524    0    0 481136    16 55999 395939  8  4 19 68  0  0
10 118      0 115263340 1343404 57627532    0    0 484352     0 56210 397439  8  4 20 68  0  0
11 117      0 115264052 1343404 57627540    0    0 480352    32 55868 396627  9  4 20 68  0  0
12 116      0 115264892 1343404 57627548    0    0 482784    48 55634 396202  9  4 21 67  0  0
 9 118      0 115269468 1343404 57627560    0    0 484368     0 56759 399632  9  4 19 68  0  0
15 115      0 115272092 1343408 57627568    0    0 490864   308 57104 406486  9  4 20 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 116      0 115274328 1343408 57627576    0    0 511200     0 59105 420531  9  4 19 68  0  0
10 118      0 115276220 1343408 57627588    0    0 507184    36 58987 416829  9  4 19 67  0  0
13 116      0 115274972 1343408 57627596    0    0 510480     0 59302 418903  9  4 20 67  0  0
12 116      0 115279896 1343408 57627608    0    0 510864     0 58429 418657  9  4 23 64  0  0
10 120      0 115274460 1343408 57627616    0    0 504384     8 58874 416362  9  4 20 67  0  0
 9 119      0 115271960 1343408 57627624    0    0 484288     0 55845 398064  9  4 20 68  0  0
 8 120      0 115270048 1343408 57627632    0    0 480784    28 55752 396409  9  4 20 67  0  0
14 116      0 115267176 1343408 57627636    0    0 484912     0 56001 397005  8  4 19 69  0  0
10 119      0 115268900 1343408 57627648    0    0 484896     0 56086 398011  9  4 19 68  0  0
 9 120      0 115267276 1343408 57627656    0    0 484608     0 56983 400153  9  4 19 69  0  0
 9 119      0 115264872 1343408 57627664    0    0 484368     0 56374 399163  9  4 21 66  0  0
 6 122      0 115263492 1343408 57627740    0    0 480240    28 56098 394994  8  4 19 68  0  0
 8 121      0 115266864 1343408 57627752    0    0 484560     0 56308 398096  9  4 19 69  0  0
 7 122      0 115271908 1343408 57627764    0    0 480944    72 55820 394625  9  4 20 68  0  0
 9 120      0 115266116 1343408 57627772    0    0 483968     0 56242 397084  9  4 19 68  0  0
12 117      0 115264692 1343408 57627780    0    0 484032     0 56532 399572  9  4 20 68  0  0
10 119      0 115267052 1343408 57627788    0    0 480736    48 55680 396811  9  4 20 67  0  0
 7 122      0 115264684 1343408 57627796    0    0 483920     0 56231 398324  9  4 20 67  0  0
 9 120      0 115265752 1343408 57627804    0    0 484272     0 56771 396932  9  4 19 69  0  0
11 118      0 115271144 1343408 57627816    0    0 484272     0 55966 395505  9  4 19 68  0  0
12 118      0 115269356 1343408 57627824    0    0 484080     0 56107 398380  9  4 20 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 118      0 115268564 1343408 57627832    0    0 480880    16 55679 393705  8  4 20 68  0  0
11 118      0 115276496 1343408 57627840    0    0 484128     0 56384 397612  9  4 19 68  0  0
10 121      0 115272020 1343408 57627848    0    0 484208     0 56158 396220  8  4 18 70  0  0
12 117      0 115274120 1343408 57627856    0    0 484528     0 55999 398759  9  4 19 69  0  0
11 118      0 115269928 1343408 57627864    0    0 481264    12 55891 397950  9  4 19 68  0  0
12 117      0 115272884 1343408 57627872    0    0 479984    28 55924 396366  9  4 23 65  0  0
13 117      0 115279920 1343408 57627880    0    0 483856     0 55938 398724  9  4 21 67  0  0
12 117      0 115279524 1343408 57627888    0    0 484112     0 55955 397357  9  4 20 68  0  0
11 117      0 115282944 1343408 57627900    0    0 484128     0 56175 398679  9  4 19 68  0  0
 5 123      0 115285296 1343408 57627908    0    0 481136   272 56002 394904  8  4 20 68  0  0
10 119      0 115282644 1343408 57627916    0    0 480128    36 55727 395258  9  4 19 69  0  0
11 116      0 115280612 1343408 57627924    0    0 480528    68 55363 394558  8  4 20 67  0  0
15 114      0 115285116 1343408 57627932    0    0 484336     0 56148 398325  9  4 19 68  0  0
 7 121      0 115283988 1343408 57627944    0    0 483376     0 56400 396849  8  4 18 69  0  0
17 113      0 115279372 1343408 57627956    0    0 481152     4 56080 394051  8  4 19 69  0  0
13 115      0 115282264 1343408 57627964    0    0 480576    16 55570 393979  8  4 20 67  0  0
11 117      0 115281912 1343408 57627972    0    0 484400     0 56178 400542  9  4 21 66  0  0
10 118      0 115279116 1343408 57627980    0    0 484512     0 56619 399816  9  4 20 67  0  0
 9 119      0 115279792 1343408 57627992    0    0 484256     0 56140 398839  9  4 20 67  0  0
13 117      0 115273876 1343408 57628000    0    0 484592     0 55682 397078  8  4 20 68  0  0
 9 120      0 115272000 1343408 57628008    0    0 486000   352 56517 403054  9  4 19 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 113      0 115272536 1343408 57628016    0    0 481072     0 56059 393179  8  4 19 68  0  0
 6 122      0 115273900 1343408 57628024    0    0 483472     4 56093 398315  9  4 23 64  0  0
 8 120      0 115269828 1343408 57628036    0    0 484512     0 55770 397031  9  4 21 67  0  0
11 117      0 115273800 1343408 57628048    0    0 485248     0 56373 399741  9  4 20 67  0  0
12 115      0 115275256 1343408 57628056    0    0 481664    28 56009 395474  9  4 20 68  0  0
14 114      0 115273772 1343408 57628064    0    0 484384     0 55909 401039  9  4 21 67  0  0
 9 119      0 115274592 1343408 57628072    0    0 484016     0 56038 397906  9  4 20 67  0  0
12 117      0 115277620 1343408 57628084    0    0 484544     0 55994 397860  9  4 21 66  0  0
12 118      0 115281216 1343408 57628092    0    0 484400     0 56446 396260  9  4 21 67  0  0
10 119      0 115280572 1343408 57628100    0    0 481616    16 55395 397378  9  4 21 67  0  0
10 118      0 115285164 1343408 57628108    0    0 483488     0 55683 399549  9  4 22 66  0  0
11 119      0 115286016 1343408 57628116    0    0 484848     0 56075 398722  9  4 20 67  0  0
 9 119      0 115288596 1343408 57628124    0    0 484672     0 56872 397583  9  4 18 69  0  0
 7 123      0 115290352 1343408 57628136    0    0 484384    16 55954 396286  8  4 19 68  0  0
 7 121      0 115288484 1343408 57628144    0    0 480464    32 56210 394369  8  4 17 71  0  0
12 117      0 115286468 1343408 57628152    0    0 484112     0 55829 395186  8  4 20 68  0  0
12 116      0 115292220 1343408 57628160    0    0 484432     0 56129 395718  9  4 20 68  0  0
 8 121      0 115297332 1343408 57628164    0    0 484880     0 55856 397533  9  4 21 67  0  0
14 115      0 115296084 1343408 57628176    0    0 484160     0 56117 399154  8  4 21 66  0  0
10 118      0 115294880 1343408 57628184    0    0 480512   308 55742 395004  8  4 19 69  0  0
 8 119      0 115295192 1343408 57628192    0    0 484304     0 56263 397707  9  4 21 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 119      0 115296620 1343408 57628200    0    0 484832     0 55780 398232  9  4 21 67  0  0
13 115      0 115301392 1343408 57628208    0    0 484624     0 56315 399884  9  4 20 67  0  0
12 116      0 115302588 1343408 57628220    0    0 484816     0 55792 397226  8  4 20 68  0  0
10 120      0 115306676 1343408 57628228    0    0 480208    36 55655 393170  8  4 20 68  0  0
 7 122      0 115309268 1343408 57628236    0    0 481744    76 55355 395409  8  4 21 67  0  0
12 116      0 115311080 1343408 57628244    0    0 484512     0 56148 399497  9  4 22 66  0  0
 9 120      0 115317216 1343408 57628252    0    0 484528     0 55522 397912  9  4 21 67  0  0
11 119      0 115321724 1343408 57628264    0    0 484976     0 56233 397628  9  4 22 66  0  0
10 119      0 115321504 1343408 57628356    0    0 480496    32 55626 396546  9  4 20 67  0  0
 9 120      0 115320628 1343408 57628364    0    0 484320   140 56038 399086  9  4 21 67  0  0
 8 121      0 115321960 1343408 57628372    0    0 510752     0 59581 419683  9  4 18 69  0  0
12 118      0 115324224 1343408 57628380    0    0 510848     0 59074 419033  9  4 21 66  0  0
14 116      0 115328488 1343408 57628392    0    0 510848     0 58365 420717  9  4 24 63  0  0
 9 118      0 115330232 1343408 57628396    0    0 507680    16 58406 417278  9  4 21 66  0  0
12 117      0 115330516 1343408 57628404    0    0 508912     0 58902 418139  9  4 20 67  0  0
 6 122      0 115330408 1343408 57628416    0    0 511168     0 59099 420829  9  4 21 65  0  0
13 116      0 115335548 1343408 57628424    0    0 510928     0 58883 420827  9  4 21 66  0  0
11 117      0 115335944 1343408 57628436    0    0 511232     0 59141 418417  9  4 21 66  0  0
12 118      0 115336804 1343408 57628448    0    0 503376    16 57534 412815  9  4 23 64  0  0
11 116      0 115338720 1343408 57628456    0    0 483664     0 55537 396801  8  4 22 65  0  0
11 117      0 115339336 1343408 57628464    0    0 484048     0 55576 398696  9  4 22 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 108      0 115338852 1343408 57628476    0    0 483856     0 56182 398038  9  4 20 67  0  0
11 118      0 115338344 1343408 57628488    0    0 484320     0 55602 398189  9  4 22 66  0  0
14 117      0 115339028 1343408 57628496    0    0 480560    16 55952 394396  8  4 20 67  0  0
 8 121      0 115339796 1343408 57628504    0    0 484272     0 56211 398596  9  4 19 68  0  0
 7 122      0 115340240 1343408 57628512    0    0 483920     0 56151 397894  9  4 20 68  0  0
 9 121      0 115339264 1343408 57628520    0    0 484000     0 55604 399824  9  4 23 65  0  0
 8 122      0 115339404 1343408 57628528    0    0 483856     0 55552 397163  8  4 23 65  0  0
10 118      0 115340556 1343408 57628540    0    0 480544   308 55519 396519  9  4 21 66  0  0
14 115      0 115340780 1343408 57628548    0    0 483536     0 55893 397148  9  4 20 67  0  0
 8 122      0 115341468 1343408 57628552    0    0 484544     0 55790 399262  8  4 20 68  0  0
14 116      0 115341568 1343408 57628552    0    0 484384     0 56099 398880  9  4 20 67  0  0
 9 118      0 115340884 1343408 57628568    0    0 484688     0 55536 396447  8  4 22 66  0  0
 7 121      0 115339980 1343408 57628580    0    0 480128    52 55002 394967  9  4 21 66  0  0
 9 119      0 115340088 1343408 57628588    0    0 484320     0 55484 398465  9  4 23 64  0  0
12 118      0 115340292 1343408 57628588    0    0 484544     0 55979 398637  9  4 22 66  0  0
 7 120      0 115341348 1343408 57628604    0    0 484608     0 55961 397474  9  4 20 67  0  0
12 119      0 115340940 1343408 57628612    0    0 484736     0 56526 398977  9  4 19 69  0  0
 6 122      0 115340960 1343408 57628624    0    0 480656    16 55795 395275  9  4 23 65  0  0
11 117      0 115341100 1343408 57628632    0    0 478192   140 55450 393275  8  4 22 66  0  0
13 116      0 115339880 1343408 57628640    0    0 484496     0 55949 399290  9  4 20 67  0  0
17 115      0 115339888 1343408 57628648    0    0 484480     0 56061 399671  9  4 20 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 119      0 115340372 1343408 57628656    0    0 484976     0 55751 398595  9  4 20 68  0  0
 9 120      0 115340536 1343408 57628664    0    0 480592    52 55648 396535  9  4 23 65  0  0
13 117      0 115340224 1343408 57628676    0    0 484688     0 56418 399268  9  4 20 68  0  0
12 119      0 115339976 1343408 57628684    0    0 484480     0 55720 398960  9  4 21 67  0  0
 9 120      0 115341260 1343408 57628692    0    0 484704     0 56085 398369  8  4 20 68  0  0
10 119      0 115340708 1343408 57628696    0    0 484512     0 56202 398624  9  4 20 68  0  0
13 118      0 115340004 1343408 57628712    0    0 480368    16 55671 397215  9  4 20 68  0  0
 8 120      0 115339368 1343408 57628720    0    0 483792     0 55846 396640  9  4 20 67  0  0
 8 121      0 115337064 1343408 57628728    0    0 484160     0 55808 398376  9  4 22 66  0  0
 8 106      0 115335704 1343408 57628736    0    0 483920     0 56189 398055  9  4 21 67  0  0
12 117      0 115335916 1343408 57628744    0    0 484464     0 55484 396384  8  4 20 67  0  0
13 116      0 115335308 1343408 57628756    0    0 480080    16 55357 395994  9  4 22 66  0  0
14 116      0 115336568 1343408 57628764    0    0 484624     0 56158 398838  9  4 20 67  0  0
 5 123      0 115335908 1343408 57628772    0    0 484752     0 56053 398269  9  4 22 66  0  0
 3 106      0 115336452 1343408 57628780    0    0 484816     0 56054 399761  9  4 19 69  0  0
 8 119      0 115336224 1343408 57628792    0    0 484880     0 55763 398652  9  4 21 66  0  0
12 117      0 115335060 1343408 57628800    0    0 481040    16 55259 395771  9  4 20 68  0  0
16 115      0 115337196 1343408 57628812    0    0 483168    36 56171 398276  9  4 21 66  0  0
15 114      0 115335564 1343408 57628820    0    0 484816     0 55791 399742  9  4 20 67  0  0
 8 119      0 115337368 1343408 57628820    0    0 484880     0 55748 399127  9  4 21 66  0  0
10 119      0 115338612 1343408 57628836    0    0 484736     0 55416 398530  9  4 24 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 115338292 1343408 57628844    0    0 481632    48 55183 395068  8  4 23 64  0  0
 9 119      0 115339292 1343408 57628856    0    0 492336   276 57983 403494  9  4 20 67  0  0
14 115      0 115339200 1343408 57628860    0    0 510720     0 58500 418209  9  4 22 65  0  0
 9 120      0 115338476 1343408 57628868    0    0 511056     0 58807 419094  9  4 20 67  0  0
16 113      0 115335888 1343408 57628876    0    0 511088     0 59233 417606  9  4 21 66  0  0
11 119      0 115335176 1343408 57628952    0    0 502848    40 58247 413529  9  4 20 67  0  0
12 117      0 115335312 1343408 57628956    0    0 481904    72 54920 395609  8  4 23 65  0  0
12 118      0 115338180 1343408 57628976    0    0 484560     0 56079 398018  8  4 19 68  0  0
18 113      0 115338296 1343408 57628984    0    0 484576     0 56372 398222  8  4 20 67  0  0
16 113      0 115337940 1343408 57628992    0    0 484464     0 55903 398027  9  4 20 68  0  0
 8 120      0 115337572 1343408 57629000    0    0 481264    40 55661 396455  9  4 21 67  0  0
 8 120      0 115338584 1343408 57629012    0    0 479264    76 55421 395337  8  4 21 67  0  0
13 116      0 115337664 1343408 57629020    0    0 483968     0 55979 397212  9  4 23 65  0  0
 5 123      0 115338188 1343408 57629028    0    0 484752     0 55464 398312  9  4 23 64  0  0
13 116      0 115339828 1343408 57629036    0    0 484176     0 56250 398434  9  4 19 68  0  0
 9 119      0 115338376 1343408 57629044    0    0 480912    28 55610 395132  9  4 22 66  0  0
13 117      0 115337988 1343408 57629056    0    0 484576     0 56490 397074  9  4 20 68  0  0
15 114      0 115337524 1343408 57629064    0    0 484416     0 55614 399378  9  4 22 66  0  0
12 118      0 115336676 1343408 57629076    0    0 484608     0 56489 398934  9  4 20 68  0  0
11 118      0 115337172 1343408 57629080    0    0 484208     0 55646 399064  9  4 22 66  0  0
 8 120      0 115336364 1343408 57629088    0    0 477888    72 56008 391108  8  4 20 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 115338940 1343408 57629100    0    0 473856   192 54976 390619  8  4 21 67  0  0
11 117      0 115339308 1343408 57629108    0    0 484288     0 55308 397210  8  4 23 64  0  0
 9 119      0 115339020 1343408 57629116    0    0 484864     0 55564 402489  9  4 24 63  0  0
 7 121      0 115337356 1343408 57629124    0    0 484816     0 56003 399604  9  4 22 65  0  0
 8 121      0 115335504 1343408 57629132    0    0 481232    64 55214 393347  8  4 21 67  0  0
10 118      0 115334556 1343408 57629144    0    0 484160     4 55920 396884  9  4 21 67  0  0
 9 119      0 115334016 1343408 57629152    0    0 505152    48 58106 415597  9  4 21 66  0  0
11 118      0 115334916 1343408 57629160    0    0 511040     0 59299 419874  9  4 22 65  0  0
10 118      0 115336924 1343408 57629168    0    0 510704     0 58213 418522  9  4 23 64  0  0
12 117      0 115337004 1343408 57629176    0    0 508000    52 58376 416278  9  4 22 65  0  0
 5 123      0 115337808 1343408 57629184    0    0 511488     0 58869 420636  9  4 20 66  0  0
 5 122      0 115337996 1343408 57629196    0    0 492160   244 57170 406700  9  4 21 66  0  0
12 119      0 115337260 1343408 57629204    0    0 484464     0 56067 399551  9  4 20 68  0  0
 9 119      0 115338168 1343408 57629216    0    0 484784     0 55762 399038  9  4 21 67  0  0
 9 120      0 115337684 1343408 57629224    0    0 477376   156 54605 391783  8  4 22 66  0  0
13 117      0 115337704 1343408 57629228    0    0 484304     0 55925 400073  9  4 23 65  0  0
11 118      0 115340316 1343408 57629240    0    0 483504     0 55548 397742  9  4 22 66  0  0
 9 120      0 115338856 1343408 57629248    0    0 484496     0 55785 397987  9  4 19 68  0  0
10 118      0 115341188 1343408 57629256    0    0 484432     0 55793 398404  9  4 20 67  0  0
13 116      0 115342112 1343408 57629264    0    0 482176    16 55840 398100  9  4 22 65  0  0
11 118      0 115342556 1343408 57629272    0    0 484512     0 55582 398167  8  4 22 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121      0 115342268 1343408 57629284    0    0 481440     8 55870 395749  9  4 20 68  0  0
11 119      0 115341444 1343408 57629292    0    0 484384     0 56050 399842  9  4 21 66  0  0
15 113      0 115341356 1343408 57629300    0    0 484304     0 55784 397785  9  4 23 65  0  0
 7 121      0 115341700 1343408 57629308    0    0 480544    28 55274 396011  9  4 21 67  0  0
14 117      0 115342240 1343408 57629316    0    0 491792   112 56140 404680  9  4 24 63  0  0
 8 119      0 115342084 1343408 57629328    0    0 511280     0 58888 420282  9  4 22 65  0  0
 9 119      0 115341288 1343408 57629336    0    0 510800     0 59302 419853  9  4 20 67  0  0
12 117      0 115341512 1343408 57629344    0    0 510624     0 58641 418898  9  4 20 67  0  0
15 115      0 115340780 1343408 57629352    0    0 500784    20 57047 410619  9  4 23 64  0  0
 9 120      0 115341816 1343408 57629364    0    0 484384     0 55547 399263  9  4 22 65  0  0
 9 121      0 115338884 1343408 57629376    0    0 484368     0 56248 397340  9  4 21 66  0  0
 9 120      0 115338992 1343408 57629384    0    0 484512     0 55690 399463  9  4 23 65  0  0
 6 122      0 115338592 1343408 57629388    0    0 484832     0 56179 398883  9  4 21 67  0  0
15 115      0 115339756 1343408 57629396    0    0 481904    16 55141 397064  8  4 21 66  0  0
 5 125      0 115339972 1343408 57629404    0    0 484560     0 55542 399683  9  4 22 65  0  0
10 117      0 115341592 1343408 57629420    0    0 482192    44 55905 398109  9  4 20 68  0  0
 8 121      0 115341944 1343408 57629428    0    0 481664     0 55428 397359  9  4 22 66  0  0
11 117      0 115342568 1343408 57629436    0    0 484736     0 55796 398203  9  4 20 68  0  0
13 116      0 115342224 1343408 57629444    0    0 480784    52 55802 398319  9  4 21 66  0  0
14 115      0 115341836 1343408 57629452    0    0 484464     0 55357 394205  8  4 21 67  0  0
13 116      0 115341640 1343408 57629460    0    0 484960     0 55503 398986  9  4 22 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 115342652 1343408 57629472    0    0 482592   244 55634 395889  8  4 20 67  0  0
 5 122      0 115342084 1343408 57629484    0    0 484752     0 56013 396476  9  4 21 67  0  0
12 116      0 115341140 1343408 57629560    0    0 481344    52 55805 394447  8  4 21 67  0  0
11 118      0 115343188 1343408 57629568    0    0 484400     0 55335 396755  8  4 22 66  0  0
12 118      0 115345028 1343408 57629576    0    0 484528     0 55866 398192  9  4 22 66  0  0
 7 120      0 115344740 1343408 57629588    0    0 484848     0 56504 400437  9  4 21 67  0  0
 8 119      0 115344700 1343408 57629596    0    0 484896     0 55840 397820  8  4 22 66  0  0
 9 119      0 115344388 1343408 57629604    0    0 480768    16 55014 394398  8  4 22 66  0  0
11 118      0 115344536 1343408 57629608    0    0 484752     0 55804 397440  9  4 22 66  0  0
15 115      0 115343684 1343408 57629616    0    0 484480     0 56452 398886  9  4 21 67  0  0
10 118      0 115342408 1343408 57629628    0    0 480944     4 55839 394257  8  4 19 69  0  0
 9 120      0 115340944 1343408 57629640    0    0 484416     0 55703 397983  9  4 21 67  0  0
13 117      0 115343364 1343408 57629648    0    0 480160    16 55106 393916  9  4 21 66  0  0
15 116      0 115343008 1343408 57629656    0    0 484528     0 55693 398112  9  4 21 66  0  0
11 117      0 115345660 1343408 57629664    0    0 484608     0 56079 399148  9  4 20 67  0  0
14 114      0 115345656 1343408 57629676    0    0 484304     0 55989 400587  9  4 21 67  0  0
 6 121      0 115345184 1343408 57629684    0    0 484240     0 56949 397049  9  4 19 69  0  0
 5 123      0 115344892 1343408 57629692    0    0 480976    16 56343 398069  9  4 20 67  0  0
22 107      0 115344748 1343408 57629700    0    0 484624     0 56058 399354  9  4 20 67  0  0
14 116      0 115348740 1343408 57629708    0    0 484016    48 56255 397689  9  4 21 66  0  0
14 115      0 115349756 1343408 57629720    0    0 485008     0 55135 396654  8  4 23 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
