You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 00:58:23|  9   3   4  81   0| 472M    0 |2152B 1710B|   0     0 |  62k  396k
16-03 00:58:24|  9   3   5  81   0| 472M    0 |1482B 1849B|   0     0 |  61k  393k
16-03 00:58:25|  9   3   4  81   0| 473M    0 |1268B 1458B|   0     0 |  62k  396k
16-03 00:58:26|  9   3   6  80   0| 469M   68k|1028B 1238B|   0     0 |  60k  393k
16-03 00:58:27|  9   3   5  81   0| 473M    0 |1724B 1830B|   0     0 |  59k  397k
16-03 00:58:28|  9   3   5  80   0| 473M    0 |1302B 1512B|   0     0 |  60k  394k
16-03 00:58:29|  9   3   5  81   0| 473M    0 |1406B 1500B|   0     0 |  59k  396k
16-03 00:58:30|  9   3   5  80   0| 473M    0 |1164B 1474B|   0     0 |  60k  395k
16-03 00:58:31|  9   3   5  80   0| 469M  300k|2018B 2740B|   0     0 |  61k  391k
16-03 00:58:32|  9   3   5  80   0| 472M    0 |1513B 1721B|   0     0 |  61k  393k
16-03 00:58:33|  9   3   5  80   0| 472M    0 |1406B 1512B|   0     0 |  59k  394k
16-03 00:58:34|  9   3   7  78   0| 469M   68k|1448B 1754B|   0     0 |  59k  393k
16-03 00:58:35|  9   3   5  80   0| 472M    0 |1635B 1918B|   0     0 |  60k  396k
16-03 00:58:36|  9   3   6  80   0| 469M   72k|1028B 1346B|   0     0 |  59k  395k
16-03 00:58:37|  9   3   5  80   0| 473M    0 |1575B 1778B|   0     0 |  60k  394k
16-03 00:58:38|  9   3   5  81   0| 473M    0 |1740B 1927B|   0     0 |  60k  396k
16-03 00:58:39|  9   3   5  81   0| 473M    0 |1983B 1761B|   0     0 |  60k  396k
16-03 00:58:40| 10   3   4  81   0| 473M    0 |1525B 2061B|   0     0 |  61k  398k
16-03 00:58:41|  9   3   6  79   0| 470M   16k|1736B 1807B|   0     0 |  59k  396k
16-03 00:58:42|  9   3   7  79   0| 471M    0 |1459B 1762B|   0     0 |  59k  395k
16-03 00:58:43|  9   3   6  79   0| 473M    0 |2884B 1980B|   0     0 |  60k  397k
16-03 00:58:44| 10   3   6  79   0| 472M    0 |1468B 1759B|   0     0 |  59k  394k
16-03 00:58:45|  9   3   6  79   0| 473M    0 |1702B 1925B|   0     0 |  60k  396k
16-03 00:58:46|  9   3   6  80   0| 470M   16k|2175B 1887B|   0     0 |  60k  395k
16-03 00:58:47|  9   3   5  80   0| 472M    0 |1998B 2032B|   0     0 |  61k  396k
16-03 00:58:48| 10   3   5  80   0| 473M    0 |1854B 2123B|   0     0 |  60k  398k
16-03 00:58:49|  9   3   5  80   0| 472M    0 |2538B 1833B|   0     0 |  60k  394k
16-03 00:58:50|  9   3   5  80   0| 472M    0 |1523B 2255B|   0     0 |  61k  395k
16-03 00:58:51|  9   3   5  81   0| 469M   16k|1584B 1833B|   0     0 |  61k  393k
16-03 00:58:52|  9   3   4  81   0| 471M    0 |1522B 1759B|   0     0 |  61k  394k
16-03 00:58:53| 10   3   4  81   0| 473M    0 |1346B 1640B|   0     0 |  60k  396k
16-03 00:58:54|  9   3   5  80   0| 473M    0 |2164B 2173B|   0     0 |  60k  396k
16-03 00:58:55|  9   3   4  81   0| 472M    0 |1298B 1602B|   0     0 |  61k  397k
16-03 00:58:56|  9   3   5  81   0| 470M   16k|1620B 1582B|   0     0 |  60k  395k
16-03 00:58:57|  9   3   4  81   0| 472M   84k|1208B 1346B|   0     0 |  60k  396k
16-03 00:58:58|  9   3   5  80   0| 473M    0 |2101B 1981B|   0     0 |  60k  394k
16-03 00:58:59|  9   3   5  80   0| 473M    0 |2351B 2455B|   0     0 |  61k  396k
16-03 00:59:00|  9   3   4  81   0| 473M    0 |1524B 1927B|   0     0 |  60k  396k
16-03 00:59:01|  9   3   7  79   0| 472M   48k|1208B 1346B|   0     0 |  62k  396k
16-03 00:59:02|  9   3   6  79   0| 473M  388k|1453B 1759B|   0     0 |  61k  396k
16-03 00:59:03|  9   3   5  80   0| 470M    0 |2362B 1972B|   0     0 |  59k  393k
16-03 00:59:04|  9   3   5  80   0| 472M    0 |1028B 1346B|   0     0 |  59k  395k
16-03 00:59:05|  9   3   5  80   0| 473M    0 |1888B 9762B|   0     0 |  61k  397k
16-03 00:59:06|  9   3   6  79   0| 470M   32k|1465B 1837B|   0     0 |  60k  393k
16-03 00:59:07|  9   3   7  78   0| 472M   16k|1586B 1908B|   0     0 |  61k  393k
16-03 00:59:08|  9   3   7  78   0| 472M    0 |1853B 2185B|   0     0 |  60k  395k
16-03 00:59:09|  9   3   7  78   0| 473M    0 |1148B 1494B|   0     0 |  59k  396k
16-03 00:59:10|  9   3   8  77   0| 473M    0 |1148B 1586B|   0     0 |  60k  397k
16-03 00:59:11|  9   3   6  79   0| 473M    0 |1148B 1420B|   0     0 |  60k  396k
16-03 00:59:12| 10   3   6  80   0| 471M   32k|2375B 1362B|   0     0 |  60k  395k
16-03 00:59:13|  9   3   6  79   0| 474M    0 |1406B 1714B|   0     0 |  60k  398k
16-03 00:59:14| 10   3   7  78   0| 473M    0 |1933B 1827B|   0     0 |  61k  397k
16-03 00:59:15|  9   3   5  80   0| 473M    0 |2659B 2571B|   0     0 |  60k  397k
16-03 00:59:16| 10   3   7  79   0| 473M    0 |1841B 2506B|   0     0 |  60k  397k
16-03 00:59:17|  9   3   6  79   0| 470M   16k|1989B 2158B|   0     0 |  59k  394k
16-03 00:59:18| 10   3   6  80   0| 473M    0 |2268B 1978B|   0     0 |  60k  394k
16-03 00:59:19|  9   3   5  80   0| 473M    0 |1464B 1806B|   0     0 |  60k  396k
16-03 00:59:20|  9   3   5  81   0| 473M    0 |1404B 1972B|   0     0 |  60k  396k
16-03 00:59:21|  9   3   6  79   0| 473M    0 |1614B 1896B|   0     0 |  59k  395k
16-03 00:59:22|  9   3   5  80   0| 469M   16k|1404B 1748B|   0     0 |  60k  393k
16-03 00:59:23|  9   3   6  80   0| 473M    0 |2150B 2096B|   0     0 |  61k  394k
16-03 00:59:24|  9   3   6  80   0| 473M    0 |2234B 2363B|   0     0 |  60k  396k
16-03 00:59:25|  9   3   4  81   0| 472M    0 |1584B 1898B|   0     0 |  62k  396k
16-03 00:59:26|  9   3   5  81   0| 473M    0 |1344B 1822B|   0     0 |  63k  397k
16-03 00:59:27|  9   3   6  80   0| 469M   44k|1886B 2212B|   0     0 |  62k  392k
16-03 00:59:28|  9   3   6  79   0| 472M    0 |2012B 1898B|   0     0 |  61k  394k
16-03 00:59:29|  9   3   7  79   0| 473M    0 |1524B 1732B|   0     0 |  60k  397k
16-03 00:59:30|  9   3   6  79   0| 473M    0 |1404B 1898B|   0     0 |  61k  396k
16-03 00:59:31|  9   3   5  80   0| 473M    0 |2394B 3180B|   0     0 |  60k  396k
16-03 00:59:32|  9   3   6  79   0| 468M  312k|1828B 2144B|   0     0 |  59k  393k
16-03 00:59:33|  9   3   7  78   0| 469M   48k|1738B 1899B|   0     0 |  59k  393k
16-03 00:59:34|  9   3   5  80   0| 473M    0 |1824B 2140B|   0     0 |  59k  395k
16-03 00:59:35|  9   3   4  81   0| 473M    0 |2011B 2304B|   0     0 |  60k  397k
16-03 00:59:36|  9   3   4  81   0| 472M    0 |1344B 1732B|   0     0 |  60k  396k
16-03 00:59:37|  9   3   5  80   0| 469M   36k|1891B 2164B|   0     0 |  59k  392k
16-03 00:59:38|  9   3   5  80   0| 471M   12k|2116B 2313B|   0     0 |  59k  395k
16-03 00:59:39|  9   3   4  81   0| 472M    0 |1961B 2147B|   0     0 |  60k  396k
16-03 00:59:40|  9   3   5  81   0| 468M   40k|1901B 2379B|   0     0 |  60k  389k
16-03 00:59:41|  9   3   5  80   0| 472M    0 |2284B 2155B|   0     0 |  60k  395k
16-03 00:59:42|  9   3   6  79   0| 472M    0 |2425B 2148B|   0     0 |  60k  396k
16-03 00:59:43|  9   3   8  77   0| 473M    0 |2511B 2311B|   0     0 |  59k  395k
16-03 00:59:44|  9   3   7  79   0| 472M    0 |2615B 2145B|   0     0 |  60k  397k
16-03 00:59:45|  9   3   5  80   0| 469M   48k|2608B 2311B|   0     0 |  60k  395k
16-03 00:59:46| 10   3   6  79   0| 473M    0 |1859B 2219B|   0     0 |  60k  396k
16-03 00:59:47|  9   3   7  79   0| 473M    0 |2314B 2434B|   0     0 |  60k  396k
16-03 00:59:48|  9   3   7  78   0| 473M    0 |2980B 2505B|   0     0 |  59k  395k
16-03 00:59:49|  9   3   5  80   0| 473M    0 |2355B 2235B|   0     0 |  60k  396k
16-03 00:59:50|  9   3   5  80   0| 469M   16k|1839B 2385B|   0     0 |  59k  392k
16-03 00:59:51|  9   3   6  79   0| 472M    0 |1960B 2219B|   0     0 |  62k  394k
16-03 00:59:52|  9   3   5  80   0| 473M    0 |2111B 2107B|   0     0 |  60k  396k
16-03 00:59:53| 10   3   5  80   0| 473M    0 |1648B 1826B|   0     0 |  60k  396k
16-03 00:59:54|  9   3   5  80   0| 473M    0 |2331B 2506B|   0     0 |  61k  394k
16-03 00:59:55|  9   3   5  80   0| 470M   16k|1524B 1914B|   0     0 |  61k  393k
16-03 00:59:56|  9   3   6  79   0| 472M    0 |1721B 2063B|   0     0 |  60k  395k
16-03 00:59:57|  9   3   6  80   0| 473M    0 |1859B 1807B|   0     0 |  60k  393k
16-03 00:59:58|  9   3   6  79   0| 470M   28k|2023B 2643B|   0     0 |  59k  392k
16-03 00:59:59|  9   3   5  81   0| 472M    0 |2020B 2221B|   0     0 |  61k  396k
16-03 01:00:00|  9   3   5  81   0| 473M   28k|1900B 2495B|   0     0 |  59k  398k
16-03 01:00:01| 10   3   4  80   0| 499M    0 |1464B 1748B|   0     0 |  64k  418k
16-03 01:00:02| 10   3   6  79   0| 487M  176k|2547B 2536B|   0     0 |  62k  409k
16-03 01:00:03| 10   3   5  80   0| 485M   80k|2610B 2683B|   0     0 |  61k  405k
16-03 01:00:04|  9   3   4  81   0| 472M    0 |1907B 2212B|   0     0 |  60k  394k
16-03 01:00:05|  9   3   6  80   0| 472M    0 |2526B   10k|   0     0 |  59k  394k
16-03 01:00:06| 10   3   6  79   0| 473M    0 |2338B 2565B|   0     0 |  61k  398k
16-03 01:00:07|  9   3   5  80   0| 470M   40k|2338B 2562B|   0     0 |  61k  395k
16-03 01:00:08|  9   3   5  80   0| 471M  356k|2555B 2612B|   0     0 |  60k  395k
16-03 01:00:09|  9   3   5  80   0| 472M    0 |1909B 2154B|   0     0 |  61k  394k
16-03 01:00:10|  9   3   4  81   0| 472M    0 |1968B 2378B|   0     0 |  59k  394k
16-03 01:00:11|  9   3   5  81   0| 472M    0 |2438B 2212B|   0     0 |  60k  396k
16-03 01:00:12|  9   3   5  80   0| 470M   44k|1841B 2235B|   0     0 |  59k  392k
16-03 01:00:13|  9   3   5  80   0| 473M    0 |2510B 2207B|   0     0 |  62k  396k
16-03 01:00:14|  9   3   4  81   0| 473M    0 |2899B 2155B|   0     0 |  60k  395k
16-03 01:00:15| 10   3   5  80   0| 473M    0 |1933B 2305B|   0     0 |  60k  395k
16-03 01:00:16|  9   3   5  80   0| 473M    0 |1827B 1806B|   0     0 |  59k  396k
16-03 01:00:17|  9   3   5  80   0| 473M    0 |2054B 1806B|   0     0 |  59k  395k
16-03 01:00:18|  9   3   6  79   0| 469M   16k|1678B 1988B|   0     0 |  59k  392k
16-03 01:00:19|  9   3   6  80   0| 473M    0 |1464B 1806B|   0     0 |  59k  396k
16-03 01:00:20|  9   3   5  80   0| 473M    0 |1524B 2336B|   0     0 |  60k  397k
16-03 01:00:21| 10   3   5  80   0| 473M    0 |1404B 1806B|   0     0 |  60k  396k
16-03 01:00:22|  9   3   5  80   0| 473M    0 |1404B 1748B|   0     0 |  61k  396k
16-03 01:00:23|  9   3   4  82   0| 469M   16k|2064B 2170B|   0     0 |  59k  391k
16-03 01:00:24|  9   3   4  81   0| 473M    0 |2354B 2289B|   0     0 |  59k  395k
16-03 01:00:25|  9   3   6  80   0| 473M    0 |1404B 1898B|   0     0 |  59k  393k
16-03 01:00:26| 10   3   6  79   0| 472M    0 |1918B 1678B|   0     0 |  60k  396k
16-03 01:00:27|  9   3   4  81   0| 473M    0 |1826B 2138B|   0     0 |  61k  396k
16-03 01:00:28|  9   3   4  81   0| 469M   16k|2072B 1914B|   0     0 |  60k  396k
16-03 01:00:29|  9   3   5  81   0| 469M   28k|1344B 1732B|   0     0 |  59k  393k
16-03 01:00:30|  9   3   4  81   0| 473M    0 |1524B 1952B|   0     0 |  60k  395k
16-03 01:00:31|  9   3   6  80   0| 472M   40k|2275B 3181B|   0     0 |  61k  394k
16-03 01:00:32|  9   3   6  79   0| 471M    0 |1889B 2145B|   0     0 |  63k  395k
16-03 01:00:33|  9   3   5  81   0| 471M  188k|2162B 1898B|   0     0 |  62k  394k
16-03 01:00:34| 10   3   7  78   0| 488M  204k|2010B 2206B|   0     0 |  62k  409k
16-03 01:00:35| 10   3   7  77   0| 499M    0 |1831B 2320B|   0     0 |  63k  420k
16-03 01:00:36| 10   3   7  78   0| 499M    0 |1524B 1732B|   0     0 |  62k  417k
16-03 01:00:37| 10   3   6  79   0| 496M   80k|1831B 2148B|   0     0 |  63k  412k
16-03 01:00:38| 10   3   6  78   0| 499M    0 |2176B 2313B|   0     0 |  65k  420k
16-03 01:00:39| 10   3   6  79   0| 495M  260k|1781B 2147B|   0     0 |  63k  418k
16-03 01:00:40| 10   3   6  79   0| 500M    0 |2567B 2259B|   0     0 |  62k  417k
16-03 01:00:41| 10   3   4  80   0| 499M    0 |1830B 2213B|   0     0 |  63k  418k
16-03 01:00:42| 10   3   5  80   0| 496M   40k|2229B 2222B|   0     0 |  63k  417k
16-03 01:00:43| 10   3   4  81   0| 486M   92k|2113B 2385B|   0     0 |  63k  407k
16-03 01:00:44| 10   3   4  80   0| 499M    0 |2930B 2161B|   0     0 |  64k  419k
16-03 01:00:45| 10   3   6  79   0| 499M    0 |1838B 2311B|   0     0 |  66k  417k
16-03 01:00:46| 10   3   4  80   0| 499M    0 |1963B 2235B|   0     0 |  69k  418k
16-03 01:00:47|  9   3   5  80   0| 474M   16k|3122B 2492B|   0     0 |  63k  397k
16-03 01:00:48|  9   3   6  80   0| 473M    0 |2156B 2459B|   0     0 |  61k  397k
16-03 01:00:49|  9   3   5  80   0| 473M    0 |1781B 2219B|   0     0 |  59k  395k
16-03 01:00:50|  9   3   5  80   0| 473M    0 |2019B 2513B|   0     0 |  60k  394k
16-03 01:00:51|  9   3   5  80   0| 473M    0 |1839B 2218B|   0     0 |  61k  395k
16-03 01:00:52|  9   3   6  80   0| 470M   16k|1898B 2092B|   0     0 |  60k  392k
16-03 01:00:53| 10   3   5  80   0| 473M    0 |1678B 2046B|   0     0 |  60k  395k
16-03 01:00:54|  9   3   7  78   0| 473M    0 |2600B 2633B|   0     0 |  59k  396k
16-03 01:00:55|  9   3   6  80   0| 473M    0 |1404B 1918B|   0     0 |  61k  396k
16-03 01:00:56|  9   3   5  80   0| 473M    0 |2069B 1822B|   0     0 |  60k  397k
16-03 01:00:57|  9   3   6  79   0| 469M   16k|1404B 1748B|   0     0 |  59k  394k
16-03 01:00:58|  9   3   5  80   0| 472M    0 |5140B 2440B|   0     0 |  60k  394k
16-03 01:00:59|  9   3   5  80   0| 474M    0 |2472B 3114B|   0     0 |  60k  396k
16-03 01:01:00| 10   3   5  80   0| 497M   28k|1960B 2387B|   0     0 |  66k  416k
16-03 01:01:01| 10   3   7  78   0| 499M    0 |1404B 1875B|   0     0 |  64k  418k
16-03 01:01:02| 10   3   5  80   0| 485M   40k|1950B 2402B|   0     0 |  61k  406k
16-03 01:01:03|  9   3   5  81   0| 472M    0 |2046B 2304B|   0     0 |  60k  396k
16-03 01:01:04|  9   3   7  78   0| 469M 8192B|1554B 2004B|   0     0 |  60k  393k
16-03 01:01:05|  9   3   5  80   0| 472M 8193B|2382B   10k|   0     0 |  60k  395k
16-03 01:01:06| 10   3   5  80   0| 473M    0 |1961B 2169B|   0     0 |  60k  399k
16-03 01:01:07|  9   3   5  80   0| 470M   44k|1860B 2340B|   0     0 |  60k  394k
16-03 01:01:08|  9   3   5  80   0| 472M    0 |2231B 2315B|   0     0 |  61k  396k
16-03 01:01:09|  9   3   5  81   0| 472M    0 |1404B 1786B|   0     0 |  62k  394k
16-03 01:01:10|  9   3   6  80   0| 471M  256k|2114B 1952B|   0     0 |  62k  394k
16-03 01:01:11| 10   3   4  81   0| 473M    0 |1678B 1786B|   0     0 |  60k  397k
16-03 01:01:12|  9   3   4  81   0| 469M   36k|1524B 1752B|   0     0 |  60k  392k
16-03 01:01:13|  9   3   4  81   0| 473M    0 |2208B 2080B|   0     0 |  61k  394k
16-03 01:01:14|  9   3   3  82   0| 473M    0 |2643B 2267B|   0     0 |  60k  395k
16-03 01:01:15|  9   3   4  81   0| 469M 8193B|1933B 2359B|   0     0 |  61k  393k
16-03 01:01:16|  9   3   4  81   0| 472M    0 |2114B 1786B|   0     0 |  59k  395k
16-03 01:01:17|  9   3   5  80   0| 471M   92k|1344B 1786B|   0     0 |  60k  394k
16-03 01:01:18|  9   3   4  81   0| 472M    0 |2116B 1952B|   0     0 |  61k  395k
16-03 01:01:19|  9   3   5  80   0| 472M    0 |1767B 1786B|   0     0 |  62k  395k
16-03 01:01:20|  9   3   5  80   0| 473M    0 |1524B 1952B|   0     0 |  60k  396k
16-03 01:01:21|  9   3   4  81   0| 473M    0 |1344B 1786B|   0     0 |  60k  394k
16-03 01:01:22|  9   3   6  80   0| 470M   16k|1524B 1786B|   0     0 |  59k  393k
16-03 01:01:23|  9   3   5  80   0| 473M    0 |2150B 2204B|   0     0 |  60k  396k
16-03 01:01:24|  9   3   5  80   0| 473M    0 |2294B 2707B|   0     0 |  59k  395k
16-03 01:01:25|  9   3   5  80   0| 473M    0 |1464B 1952B|   0     0 |  62k  397k
16-03 01:01:26|  9   3   5  80   0| 473M    0 |1858B 1806B|   0     0 |  61k  398k
16-03 01:01:27|  9   3   5  80   0| 469M   16k|1766B 2266B|   0     0 |  59k  391k
16-03 01:01:28|  9   3   6  79   0| 473M    0 |1750B 2080B|   0     0 |  60k  397k
16-03 01:01:29| 10   3   6  79   0| 473M    0 |1752B 2142B|   0     0 |  59k  396k
16-03 01:01:30|  9   3   6  79   0| 472M    0 |1584B 2100B|   0     0 |  60k  395k
16-03 01:01:31| 10   3   7  78   0| 473M    0 |2274B 3382B|   0     0 |  60k  397k
16-03 01:01:32|  9   3   5  80   0| 469M   32k|1949B 2199B|   0     0 |  59k  391k
16-03 01:01:33| 10   3   5  80   0| 473M    0 |1614B 2154B|   0     0 |  61k  397k
16-03 01:01:34|  9   3   6  80   0| 473M    0 |1884B 2194B|   0     0 |  59k  396k
16-03 01:01:35|  9   3   5  81   0| 470M   32k|1847B 2374B|   0     0 |  59k  394k
16-03 01:01:36|  9   3   6  79   0| 472M    0 |1524B 1860B|   0     0 |  60k  395k
16-03 01:01:37|  9   3   6  80   0| 469M   28k|1831B 2276B|   0     0 |  60k  392k
16-03 01:01:38|  9   3   5  80   0| 473M    0 |2224B 2421B|   0     0 |  59k  397k
16-03 01:01:39|  9   3   5  80   0| 472M    0 |2575B 2610B|   0     0 |  60k  396k
16-03 01:01:40| 10   3   5  79   0| 489M  248k|2021B 2383B|   0     0 |  62k  410k
16-03 01:01:41| 10   3   5  79   0| 499M    0 |1770B 2193B|   0     0 |  63k  416k
16-03 01:01:42| 10   3   5  80   0| 483M   24k|2663B 2330B|   0     0 |  61k  405k
16-03 01:01:43|  9   3   5  81   0| 472M    0 |2281B 2455B|   0     0 |  60k  393k
16-03 01:01:44|  9   3   5  81   0| 473M    0 |2280B 2273B|   0     0 |  59k  395k
16-03 01:01:45| 10   3   6  79   0| 472M    0 |2428B 2365B|   0     0 |  59k  396k
16-03 01:01:46|  9   3   7  79   0| 470M   16k|1963B 2289B|   0     0 |  60k  393k
16-03 01:01:47|  9   3   5  80   0| 469M   32k|2194B 2526B|   0     0 |  63k  394k
16-03 01:01:48|  9   3   5  81   0| 467M 8192B|  16k   13k|   0     0 |  62k  391k
16-03 01:01:49| 10   3   5  80   0| 473M    0 |1841B 2293B|   0     0 |  61k  398k
16-03 01:01:50|  9   3   6  80   0| 472M    0 |2357B 2513B|   0     0 |  60k  394k
16-03 01:01:51|  9   3   4  82   0| 473M    0 |1780B 2273B|   0     0 |  60k  395k
16-03 01:01:52|  9   3   5  81   0| 470M   80k|1914B 2199B|   0     0 |  60k  393k
16-03 01:01:53|  9   3   4  81   0| 472M 4096B|1614B 2080B|   0     0 |  61k  393k
16-03 01:01:54|  9   3   5  80   0| 473M    0 |2600B 2687B|   0     0 |  60k  395k
16-03 01:01:55|  9   3   4  81   0| 473M    0 |1404B 2026B|   0     0 |  60k  394k
16-03 01:01:56|  9   3   5  80   0| 472M    0 |1766B 1950B|   0     0 |  61k  394k
16-03 01:01:57|  9   3   5  81   0| 469M   16k|1404B 1786B|   0     0 |  60k  394k
16-03 01:01:58|  9   3   5  80   0| 473M    0 |2173B 2437B|   0     0 |  59k  396k
16-03 01:01:59|  9   3   6  79   0| 473M    0 |2143B 2217B|   0     0 |  60k  396k
16-03 01:02:00|  9   3   5  80   0| 473M    0 |1960B 2457B|   0     0 |  60k  395k
16-03 01:02:01|  9   3   5  81   0| 473M    0 |1404B 1876B|   0     0 |  59k  394k
16-03 01:02:02| 10   3   6  80   0| 472M  228k|1888B 2272B|   0     0 |  59k  396k
16-03 01:02:03| 10   3   5  79   0| 485M   92k|2208B 2466B|   0     0 |  63k  406k
16-03 01:02:04| 10   3   5  79   0| 499M    0 |1584B 1802B|   0     0 |  62k  416k
16-03 01:02:05| 10   3   6  78   0| 499M    0 |2024B   10k|   0     0 |  62k  418k
16-03 01:02:06| 10   3   5  79   0| 497M   28k|1961B 2533B|   0     0 |  64k  415k
16-03 01:02:07| 10   3   5  79   0| 495M   44k|1842B 2290B|   0     0 |  63k  414k
16-03 01:02:08|  9   3   6  80   0| 473M    0 |2349B 2663B|   0     0 |  61k  396k
16-03 01:02:09|  9   3   5  80   0| 473M    0 |2298B 1786B|   0     0 |  61k  395k
16-03 01:02:10|  9   3   5  80   0| 473M    0 |1584B 1968B|   0     0 |  61k  396k
16-03 01:02:11|  9   3   5  80   0| 470M 8191B|1404B 1678B|   0     0 |  60k  394k
16-03 01:02:12|  9   3   4  81   0| 472M   28k|2054B 1860B|   0     0 |  59k  395k
16-03 01:02:13|  9   3   5  80   0| 473M    0 |1678B 1918B|   0     0 |  60k  394k
16-03 01:02:14|  9   3   5  80   0| 472M    0 |2369B 2213B|   0     0 |  59k  395k
16-03 01:02:15|  9   3   5  80   0| 473M    0 |2523B 2251B|   0     0 |  62k  397k
16-03 01:02:16| 10   3   5  80   0| 470M  288k|1464B 1732B|   0     0 |  61k  392k
16-03 01:02:17|  9   3   4  82   0| 468M   36k|1404B 1786B|   0     0 |  59k  391k
16-03 01:02:18|  9   3   5  80   0| 472M    0 |1782B 1898B|   0     0 |  60k  395k
16-03 01:02:19|  9   3   6  80   0| 472M    0 |1344B 1786B|   0     0 |  59k  395k
16-03 01:02:20|  9   3   5  80   0| 473M    0 |1584B 1952B|   0     0 |  59k  396k
16-03 01:02:21|  9   3   3  82   0| 472M    0 |1404B 1786B|   0     0 |  60k  395k
16-03 01:02:22|  9   3   5  80   0| 470M   16k|1464B 1786B|   0     0 |  59k  393k
16-03 01:02:23|  9   3   6  80   0| 472M    0 |2031B 2203B|   0     0 |  59k  397k
16-03 01:02:24|  9   3   7  79   0| 473M    0 |2717B 2343B|   0     0 |  61k  396k
16-03 01:02:25| 10   3   7  78   0| 473M    0 |1464B 1952B|   0     0 |  60k  395k
16-03 01:02:26|  9   3   5  81   0| 473M    0 |1464B 1678B|   0     0 |  59k  395k
16-03 01:02:27|  9   3   6  79   0| 473M   16k|1827B 2557B|   0     0 |  60k  397k
16-03 01:02:28| 10   3   5  79   0| 499M    0 |1798B 2006B|   0     0 |  62k  418k
16-03 01:02:29| 10   3   6  79   0| 499M    0 |1344B 1786B|   0     0 |  63k  419k
16-03 01:02:30| 10   3   5  80   0| 499M    0 |1584B 1952B|   0     0 |  64k  419k
16-03 01:02:31| 10   3   6  78   0| 499M    0 |2274B 3234B|   0     0 |  65k  418k
16-03 01:02:32| 10   3   6  78   0| 497M   32k|1889B 2215B|   0     0 |  62k  418k
16-03 01:02:33| 10   3   7  78   0| 491M   68k|1618B 2006B|   0     0 |  61k  411k
16-03 01:02:34|  9   3   7  78   0| 473M    0 |1962B 2260B|   0     0 |  59k  395k
16-03 01:02:35|  9   3   6  79   0| 473M    0 |1951B 2373B|   0     0 |  60k  396k
16-03 01:02:36|  9   3   4  81   0| 473M    0 |1404B 1860B|   0     0 |  59k  394k
16-03 01:02:37|  9   3   5  81   0| 466M   72k|1951B 2276B|   0     0 |  59k  389k
16-03 01:02:38|  9   3   6  80   0| 469M   64k|2616B 2457B|   0     0 |  59k  393k
16-03 01:02:39|  9   3   6  80   0| 473M    0 |1841B 2275B|   0     0 |  60k  396k
16-03 01:02:40|  9   3   4  81   0| 473M    0 |1961B 2387B|   0     0 |  59k  396k
16-03 01:02:41|  9   3   5  80   0| 473M    0 |2480B 2267B|   0     0 |  59k  396k
16-03 01:02:42|  9   3   5  81   0| 467M   36k|1835B 2202B|   0     0 |  59k  389k
16-03 01:02:43|  9   3   5  80   0| 471M    0 |2114B 2278B|   0     0 |  60k  393k
16-03 01:02:44|  9   3   5  80   0| 472M    0 |2870B 2215B|   0     0 |  60k  394k
16-03 01:02:45|  9   3   4  81   0| 473M    0 |1958B 2311B|   0     0 |  60k  396k
16-03 01:02:46|  9   3   5  80   0| 473M    0 |1903B 2235B|   0     0 |  60k  395k
16-03 01:02:47|  9   3   5  81   0| 471M  312k|2194B 2526B|   0     0 |  61k  395k
16-03 01:02:48|  9   3   5  81   0| 471M    0 |2232B 2493B|   0     0 |  61k  393k
16-03 01:02:49| 10   3   5  80   0| 496M    0 |1901B 2273B|   0     0 |  63k  416k
16-03 01:02:50| 10   3   6  79   0| 499M    0 |1959B 2439B|   0     0 |  63k  418k
16-03 01:02:51| 10   3   6  78   0| 499M    0 |1960B 2273B|   0     0 |  65k  419k
16-03 01:02:52| 10   3   5  79   0| 499M    0 |1898B 2145B|   0     0 |  64k  420k
16-03 01:02:53| 10   3   7  78   0| 497M   16k|1738B 2080B|   0     0 |  64k  415k
16-03 01:02:54| 10   3   7  78   0| 499M    0 |2600B 2575B|   0     0 |  64k  418k
16-03 01:02:55| 10   3   6  78   0| 499M    0 |1760B 1914B|   0     0 |  63k  418k
16-03 01:02:56| 10   3   7  78   0| 499M    0 |1646B 1892B|   0     0 |  63k  417k
16-03 01:02:57| 10   3   7  77   0| 499M    0 |1464B 1694B|   0     0 |  62k  418k
16-03 01:02:58| 10   3   5  79   0| 496M   16k|2291B 2399B|   0     0 |  62k  412k
16-03 01:02:59| 10   3   6  78   0| 499M    0 |2333B 2733B|   0     0 |  63k  418k
16-03 01:03:00| 10   3   5  79   0| 499M    0 |1960B 2383B|   0     0 |  64k  420k
16-03 01:03:01| 10   3   6  78   0| 499M    0 |1524B 1936B|   0     0 |  63k  419k
16-03 01:03:02| 10   3   5  80   0| 495M   48k|2333B 2628B|   0     0 |  63k  414k
16-03 01:03:03|  9   3   6  79   0| 466M  100k|2823B 2787B|   0     0 |  60k  390k
16-03 01:03:04| 10   3   5  81   0| 472M 4096B|1847B 2208B|   0     0 |  59k  396k
16-03 01:03:05|  9   3   6  79   0| 472M    0 |2527B   10k|   0     0 |  60k  395k
