You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 02:10:27|  3   1  80  16   0| 386M    0 |1860B 1752B|   0     0 |  34k  141k
16-03 02:10:28|  3   1  80  15   0| 386M   36k|1678B 1866B|   0     0 |  34k  140k
16-03 02:10:29|  3   1  80  15   0| 387M    0 |1284B 1512B|   0     0 |  35k  140k
16-03 02:10:30|  3   1  80  15   0| 387M    0 |1104B 1346B|   0     0 |  35k  140k
16-03 02:10:31|  3   1  79  15   0| 385M    0 |2034B 2795B|   0     0 |  35k  140k
16-03 02:10:32|  3   1  80  16   0| 386M    0 |1683B 1759B|   0     0 |  35k  140k
16-03 02:10:33|  3   1  80  15   0| 384M   36k|1284B 1566B|   0     0 |  35k  140k
16-03 02:10:34|  3   1  80  15   0| 383M    0 |1464B 1920B|   0     0 |  35k  139k
16-03 02:10:35|  3   1  80  15   0| 382M  244k|1651B 1752B|   0     0 |  35k  140k
16-03 02:10:36|  3   1  80  15   0| 382M  108k|1104B 1346B|   0     0 |  34k  140k
16-03 02:10:37|  3   1  80  16   0| 387M    0 |1805B 1816B|   0     0 |  35k  141k
16-03 02:10:38|  3   1  80  15   0| 386M   68k|1632B 2016B|   0     0 |  35k  141k
16-03 02:10:39|  3   1  80  15   0| 382M    0 |1601B 1926B|   0     0 |  34k  140k
16-03 02:10:40|  3   1  80  15   0| 383M   48k|1601B 1760B|   0     0 |  35k  140k
16-03 02:10:41|  3   1  80  15   0| 382M    0 |1953B 1753B|   0     0 |  36k  139k
16-03 02:10:42|  3   1  80  15   0| 384M    0 |1899B 1763B|   0     0 |  35k  140k
16-03 02:10:43|  3   1  80  15   0| 383M   48k|1659B 2053B|   0     0 |  34k  140k
16-03 02:10:44|  3   1  80  15   0| 385M    0 |1544B 2379B|   0     0 |  33k  141k
16-03 02:10:45|  3   1  80  15   0| 386M    0 |2248B 1834B|   0     0 |  34k  141k
16-03 02:10:46|  3   1  80  15   0| 386M    0 |1585B 2021B|   0     0 |  34k  140k
16-03 02:10:47|  3   1  80  15   0| 386M    0 |2168B 2032B|   0     0 |  34k  140k
16-03 02:10:48|  3   1  80  16   0| 386M   20k|2504B 2245B|   0     0 |  34k  140k
16-03 02:10:49|  3   1  80  16   0| 386M  276k|1661B 2073B|   0     0 |  34k  140k
16-03 02:10:50|  3   1  80  15   0| 387M    0 |1539B 1907B|   0     0 |  36k  141k
16-03 02:10:51|  3   1  80  15   0| 387M    0 |2250B 1987B|   0     0 |  35k  141k
16-03 02:10:52|  3   1  80  15   0| 387M    0 |1692B 1759B|   0     0 |  35k  141k
16-03 02:10:53|  3   1  80  15   0| 383M   28k|1284B 1640B|   0     0 |  35k  139k
16-03 02:10:54|  3   1  80  15   0| 386M    0 |1472B 1927B|   0     0 |  34k  140k
16-03 02:10:55|  3   1  80  15   0| 387M    0 |1496B 1832B|   0     0 |  34k  141k
16-03 02:10:56|  3   1  80  15   0| 387M    0 |1620B 1510B|   0     0 |  34k  141k
16-03 02:10:57|  3   1  80  15   0| 385M    0 |1438B 1474B|   0     0 |  34k  140k
16-03 02:10:58|  4   1  79  16   0| 386M  120k|2249B 1981B|   0     0 |  36k  143k
16-03 02:10:59|  3   1  80  16   0| 388M    0 |1600B 1873B|   0     0 |  34k  141k
16-03 02:11:00|  3   1  80  15   0| 386M    0 |1973B 2347B|   0     0 |  34k  140k
16-03 02:11:01|  3   1  80  15   0| 388M    0 |1164B 1420B|   0     0 |  34k  141k
16-03 02:11:02|  3   1  80  15   0| 388M    0 |1743B 1887B|   0     0 |  33k  141k
16-03 02:11:03|  3   1  80  15   0| 387M    0 |1986B 1992B|   0     0 |  34k  141k
16-03 02:11:04|  3   1  80  15   0| 385M   20k|1104B 1512B|   0     0 |  33k  140k
16-03 02:11:05|  3   1  80  15   0| 387M    0 |1844B 9596B|   0     0 |  34k  140k
16-03 02:11:06|  3   1  80  15   0| 381M  244k|1481B 1821B|   0     0 |  34k  139k
16-03 02:11:07|  3   1  80  15   0| 380M    0 |1816B 1962B|   0     0 |  34k  139k
16-03 02:11:08|  3   1  80  15   0| 380M    0 |1687B 2167B|   0     0 |  34k  139k
16-03 02:11:09|  3   1  80  15   0| 378M   32k|1502B 1676B|   0     0 |  34k  138k
16-03 02:11:10|  3   1  80  15   0| 378M    0 |1152B 1420B|   0     0 |  33k  139k
16-03 02:11:11|  3   1  80  15   0| 379M   20k|1224B 1366B|   0     0 |  34k  138k
16-03 02:11:12|  3   1  80  15   0| 382M    0 |1592B 1346B|   0     0 |  33k  139k
16-03 02:11:13|  3   1  80  15   0| 382M    0 |1224B 1714B|   0     0 |  34k  139k
16-03 02:11:14|  3   1  80  15   0| 382M   36k|2103B 1993B|   0     0 |  34k  139k
16-03 02:11:15|  3   1  80  15   0| 383M    0 |1753B 1827B|   0     0 |  34k  140k
16-03 02:11:16|  3   1  80  15   0| 383M   32k|1044B 1292B|   0     0 |  33k  140k
16-03 02:11:17|  3   1  80  15   0| 383M    0 |2044B 1506B|   0     0 |  33k  140k
16-03 02:11:18|  3   1  80  15   0| 386M    0 |2712B 2620B|   0     0 |  34k  140k
16-03 02:11:19|  3   1  79  16   0| 387M   36k|  31k   18k|   0     0 |  35k  141k
16-03 02:11:20|  3   1  79  16   0| 386M    0 |  40k   11k|   0     0 |  34k  140k
16-03 02:11:21|  3   1  79  15   0| 386M 4096B|  19k   16k|   0     0 |  34k  141k
16-03 02:11:22|  3   1  79  16   0| 388M    0 |  16k 8515B|   0     0 |  34k  141k
16-03 02:11:23|  3   1  80  16   0| 390M    0 |1526B 1796B|   0     0 |  34k  142k
16-03 02:11:24|  3   1  80  15   0| 388M   24k|1558B 2085B|   0     0 |  34k  141k
16-03 02:11:25|  3   1  80  15   0| 387M    0 |1224B 1362B|   0     0 |  34k  141k
16-03 02:11:26|  3   1  80  16   0| 389M    0 |1104B 1436B|   0     0 |  34k  141k
16-03 02:11:27|  3   1  80  16   0| 388M    0 |2164B 1842B|   0     0 |  35k  141k
16-03 02:11:28|  3   1  80  16   0| 387M    0 |1814B 1640B|   0     0 |  35k  140k
16-03 02:11:29|  3   1  80  16   0| 386M   64k|1164B 1512B|   0     0 |  34k  140k
16-03 02:11:30|  3   1  80  16   0| 388M    0 |1164B 1362B|   0     0 |  34k  141k
16-03 02:11:31|  3   1  80  16   0| 387M    0 |2034B 2796B|   0     0 |  35k  141k
16-03 02:11:32|  3   1  80  15   0| 390M    0 |1727B 1849B|   0     0 |  34k  141k
16-03 02:11:33|  3   1  80  15   0| 389M    0 |1284B 1656B|   0     0 |  34k  141k
16-03 02:11:34|  3   1  80  16   0| 389M   36k|9945B 8717B|   0     0 |  34k  142k
16-03 02:11:35|  3   1  80  16   0| 389M    0 |1711B 1768B|   0     0 |  34k  142k
16-03 02:11:36|  3   1  80  16   0| 391M   68k|1044B 1346B|   0     0 |  34k  142k
16-03 02:11:37|  3   1  80  16   0| 389M  248k|1865B 1762B|   0     0 |  34k  141k
16-03 02:11:38|  3   1  80  16   0| 389M    0 |1542B 2054B|   0     0 |  35k  141k
16-03 02:11:39|  3   1  80  16   0| 388M   40k|1661B 2000B|   0     0 |  35k  141k
16-03 02:11:40|  3   1  80  16   0| 389M    0 |1557B 1866B|   0     0 |  35k  141k
16-03 02:11:41|  3   1  80  16   0| 388M    0 |1984B 1785B|   0     0 |  35k  141k
16-03 02:11:42|  3   1  80  16   0| 387M   12k|1689B 1779B|   0     0 |  34k  140k
16-03 02:11:43|  3   1  80  16   0| 387M    0 |2643B 1979B|   0     0 |  35k  141k
16-03 02:11:44|  3   1  80  16   0| 389M   32k|1484B 2016B|   0     0 |  35k  141k
16-03 02:11:45|  3   1  80  16   0| 388M    0 |1658B 1834B|   0     0 |  34k  141k
16-03 02:11:46|  3   1  80  15   0| 387M    0 |1905B 1922B|   0     0 |  34k  141k
16-03 02:11:47|  3   1  80  15   0| 387M   36k|3032B 2048B|   0     0 |  35k  141k
16-03 02:11:48|  3   1  80  15   0| 389M    0 |2034B 2417B|   0     0 |  34k  141k
16-03 02:11:49|  3   1  80  15   0| 388M   44k|1601B 1999B|   0     0 |  34k  141k
16-03 02:11:50|  3   1  80  15   0| 386M    0 |2189B 1923B|   0     0 |  34k  140k
16-03 02:11:51|  3   1  80  15   0| 386M    0 |2278B 2527B|   0     0 |  34k  140k
16-03 02:11:52|  3   1  80  15   0| 385M  148k|1676B 1887B|   0     0 |  34k  140k
16-03 02:11:53|  3   1  80  15   0| 385M    0 |1284B 1602B|   0     0 |  34k  140k
16-03 02:11:54|  3   1  80  15   0| 386M   52k|1472B 1927B|   0     0 |  34k  140k
16-03 02:11:55|  3   1  80  15   0| 383M    0 |1556B 1758B|   0     0 |  34k  139k
16-03 02:11:56|  3   1  80  15   0| 385M    0 |1560B 1650B|   0     0 |  34k  140k
16-03 02:11:57|  3   1  80  15   0| 386M    0 |1498B 1420B|   0     0 |  34k  140k
16-03 02:11:58|  3   1  80  15   0| 383M    0 |1981B 2121B|   0     0 |  34k  140k
16-03 02:11:59|  3   1  80  15   0| 382M   20k|1660B 1943B|   0     0 |  34k  139k
16-03 02:12:00|  3   1  80  15   0| 382M    0 |1540B 1745B|   0     0 |  34k  140k
16-03 02:12:01|  3   1  80  15   0| 380M    0 |1224B 1330B|   0     0 |  33k  138k
16-03 02:12:02|  3   1  80  15   0| 380M  136k|2265B 2416B|   0     0 |  34k  139k
16-03 02:12:03|  3   1  80  15   0| 381M    0 |2156B 2405B|   0     0 |  34k  139k
16-03 02:12:04|  3   1  80  15   0| 382M   20k|1487B 1992B|   0     0 |  34k  139k
16-03 02:12:05|  3   1  80  15   0| 380M   64k|2288B   10k|   0     0 |  34k  139k
16-03 02:12:06|  4   1  80  15   0| 383M    0 |1977B 2177B|   0     0 |  34k  140k
16-03 02:12:07|  3   1  80  15   0| 384M    0 |2252B 2192B|   0     0 |  34k  140k
16-03 02:12:08|  3   1  80  15   0| 386M    0 |2042B 2463B|   0     0 |  34k  140k
16-03 02:12:09|  3   1  80  15   0| 383M    0 |1549B 1976B|   0     0 |  33k  140k
16-03 02:12:10|  3   1  80  15   0| 384M   20k|1668B 1827B|   0     0 |  34k  140k
16-03 02:12:11|  3   1  80  15   0| 388M    0 |1548B 1752B|   0     0 |  34k  141k
16-03 02:12:12|  3   1  80  15   0| 387M    0 |1815B 1952B|   0     0 |  34k  141k
16-03 02:12:13|  3   1  80  15   0| 384M    0 |2863B 1998B|   0     0 |  34k  140k
16-03 02:12:14|  3   1  80  15   0| 390M    0 |1573B 1919B|   0     0 |  34k  142k
16-03 02:12:15|  3   1  80  15   0| 389M   20k|1693B 1897B|   0     0 |  34k  141k
16-03 02:12:16|  3   1  80  15   0| 387M    0 |1694B 1420B|   0     0 |  34k  140k
16-03 02:12:17|  3   1  80  15   0| 387M    0 |1378B 1436B|   0     0 |  34k  140k
16-03 02:12:18|  3   1  80  15   0| 386M    0 |1540B 1656B|   0     0 |  34k  140k
16-03 02:12:19|  3   1  80  15   0| 389M    0 |1754B 1602B|   0     0 |  35k  141k
16-03 02:12:20|  3   1  80  15   0| 387M   20k|1164B 1420B|   0     0 |  35k  140k
16-03 02:12:21|  3   1  80  15   0| 388M    0 |1164B 1452B|   0     0 |  35k  141k
16-03 02:12:22|  3   1  80  15   0| 387M    0 |1318B 1346B|   0     0 |  34k  141k
16-03 02:12:23|  3   1  80  15   0| 387M  292k|1848B 2168B|   0     0 |  34k  140k
16-03 02:12:24|  3   1  80  15   0| 385M    0 |2191B 2069B|   0     0 |  34k  140k
16-03 02:12:25|  3   1  80  15   0| 386M   48k|1164B 1346B|   0     0 |  34k  141k
16-03 02:12:26|  3   1  80  15   0| 386M    0 |1498B 1346B|   0     0 |  34k  141k
16-03 02:12:27|  3   1  80  15   0| 386M    0 |1740B 1806B|   0     0 |  35k  141k
16-03 02:12:28|  3   1  80  15   0| 386M    0 |1935B 1512B|   0     0 |  34k  140k
16-03 02:12:29|  3   1  80  15   0| 387M    0 |1152B 1512B|   0     0 |  34k  140k
16-03 02:12:30|  3   1  80  15   0| 384M   20k|1224B 1346B|   0     0 |  34k  139k
16-03 02:12:31|  3   1  80  15   0| 388M    0 |2338B 2796B|   0     0 |  35k  141k
16-03 02:12:32|  3   1  80  15   0| 390M    0 |2121B 1759B|   0     0 |  34k  141k
16-03 02:12:33|  3   1  80  15   0| 387M    0 |1164B 1566B|   0     0 |  34k  140k
16-03 02:12:34|  3   1  80  15   0| 389M    0 |1524B 1920B|   0     0 |  34k  141k
16-03 02:12:35|  3   1  80  15   0| 388M   36k|1651B 1768B|   0     0 |  35k  141k
16-03 02:12:36|  3   1  80  15   0| 388M 4095B|1531B 1761B|   0     0 |  34k  141k
16-03 02:12:37|  3   1  80  15   0| 386M    0 |1805B 1762B|   0     0 |  34k  140k
16-03 02:12:38|  3   1  80  15   0| 386M    0 |1602B 1980B|   0     0 |  34k  140k
16-03 02:12:39|  3   1  80  15   0| 387M    0 |1601B 1926B|   0     0 |  34k  141k
16-03 02:12:40|  3   1  80  15   0| 386M   68k|1601B 1760B|   0     0 |  34k  140k
16-03 02:12:41|  3   1  80  15   0| 390M    0 |1924B 1753B|   0     0 |  34k  141k
16-03 02:12:42|  3   1  80  16   0| 389M    0 |2339B 1817B|   0     0 |  34k  142k
16-03 02:12:43|  3   1  80  15   0| 386M    0 |1659B 1941B|   0     0 |  34k  141k
16-03 02:12:44|  3   1  80  15   0| 387M    0 |1544B 1925B|   0     0 |  34k  141k
16-03 02:12:45|  3   1  80  15   0| 388M   20k|2188B 1760B|   0     0 |  34k  140k
16-03 02:12:46|  3   1  80  15   0| 386M    0 |1543B 1833B|   0     0 |  35k  141k
16-03 02:12:47|  3   1  80  15   0| 386M    0 |2049B 2087B|   0     0 |  35k  140k
16-03 02:12:48|  4   1  80  15   0| 383M    0 |2761B 2064B|   0     0 |  34k  139k
16-03 02:12:49|  3   1  80  15   0| 385M    0 |1511B 2003B|   0     0 |  34k  140k
16-03 02:12:50|  3   1  80  15   0| 385M   20k|2023B 1834B|   0     0 |  34k  140k
16-03 02:12:51|  3   1  80  15   0| 386M    0 |1540B 1833B|   0     0 |  34k  140k
16-03 02:12:52|  3   1  80  15   0| 386M    0 |1796B 1759B|   0     0 |  34k  140k
16-03 02:12:53|  3   1  80  15   0| 386M    0 |1164B 2020B|   0     0 |  34k  140k
16-03 02:12:54|  3   1  80  15   0| 383M  292k|1591B 1926B|   0     0 |  34k  140k
16-03 02:12:55|  3   1  80  15   0| 385M   52k|1494B 1705B|   0     0 |  34k  140k
16-03 02:12:56|  3   1  80  15   0| 385M    0 |1406B 1544B|   0     0 |  34k  140k
16-03 02:12:57|  3   1  80  15   0| 385M    0 |1829B 1400B|   0     0 |  34k  140k
16-03 02:12:58|  3   1  80  15   0| 388M    0 |2035B 1927B|   0     0 |  34k  141k
16-03 02:12:59|  3   1  80  15   0| 387M    0 |1540B 1927B|   0     0 |  34k  141k
16-03 02:13:00|  3   1  80  15   0| 389M   20k|2033B 2455B|   0     0 |  34k  142k
16-03 02:13:01|  3   1  80  15   0| 386M    0 |1528B 1871B|   0     0 |  34k  140k
16-03 02:13:02|  3   1  80  15   0| 385M  200k|1819B 1775B|   0     0 |  34k  140k
16-03 02:13:03|  3   1  80  15   0| 386M    0 |1592B 1972B|   0     0 |  34k  141k
16-03 02:13:04|  3   1  80  15   0| 385M    0 |1610B 1997B|   0     0 |  35k  140k
16-03 02:13:05|  3   1  80  15   0| 381M   44k|1724B 9609B|   0     0 |  34k  139k
16-03 02:13:06|  3   1  80  15   0| 383M    0 |1601B 1763B|   0     0 |  34k  140k
16-03 02:13:07|  3   1  80  15   0| 384M    0 |1696B 1776B|   0     0 |  34k  140k
16-03 02:13:08|  3   1  80  15   0| 387M    0 |1717B 1983B|   0     0 |  34k  141k
16-03 02:13:09|  3   1  80  15   0| 381M    0 | 878B 1292B|   0     0 |  34k  139k
16-03 02:13:10|  3   1  80  15   0| 381M   20k|1450B 1528B|   0     0 |  34k  139k
16-03 02:13:11|  3   1  80  15   0| 381M    0 |1378B 1346B|   0     0 |  34k  139k
16-03 02:13:12|  3   1  80  15   0| 383M    0 |2028B 1346B|   0     0 |  35k  140k
16-03 02:13:13|  3   1  80  15   0| 379M    0 |1439B 1583B|   0     0 |  34k  138k
16-03 02:13:14|  3   1  80  15   0| 381M    0 |1693B 1935B|   0     0 |  34k  139k
16-03 02:13:15|  3   1  80  15   0| 384M    0 |2163B 1769B|   0     0 |  34k  140k
16-03 02:13:16|  3   1  80  15   0| 381M   80k|1314B 1452B|   0     0 |  34k  139k
16-03 02:13:17|  3   1  80  15   0| 386M    0 |1929B 1362B|   0     0 |  34k  140k
16-03 02:13:18|  3   1  80  15   0| 384M    0 |2251B 1582B|   0     0 |  34k  140k
16-03 02:13:19|  3   1  80  15   0| 384M    0 |1365B 1701B|   0     0 |  34k  140k
16-03 02:13:20|  3   1  80  15   0| 387M    0 |1224B 1363B|   0     0 |  35k  141k
16-03 02:13:21|  3   1  79  15   0| 386M   20k|1104B 1362B|   0     0 |  33k  140k
16-03 02:13:22|  3   1  80  15   0| 386M    0 |2174B 2070B|   0     0 |  34k  140k
16-03 02:13:23|  4   1  80  15   0| 387M    0 |1398B 1710B|   0     0 |  34k  141k
16-03 02:13:24|  3   1  80  15   0| 386M    0 |1760B 2135B|   0     0 |  34k  140k
16-03 02:13:25|  3   1  80  15   0| 386M  296k|1498B 1362B|   0     0 |  34k  140k
16-03 02:13:26|  3   1  80  15   0| 385M   56k|1224B 1420B|   0     0 |  35k  140k
16-03 02:13:27|  3   1  80  15   0| 387M    0 |2044B 1842B|   0     0 |  34k  140k
16-03 02:13:28|  3   1  80  15   0| 386M    0 |1858B 1956B|   0     0 |  34k  140k
16-03 02:13:29|  3   1  80  16   0| 389M    0 |1194B 1676B|   0     0 |  34k  141k
16-03 02:13:30|  3   1  80  15   0| 389M    0 |1284B 1420B|   0     0 |  34k  141k
16-03 02:13:31|  3   1  80  15   0| 385M   28k|1914B 2869B|   0     0 |  34k  140k
16-03 02:13:32|  3   1  80  15   0| 385M    0 |1864B 1760B|   0     0 |  34k  140k
16-03 02:13:33|  4   1  80  15   0| 386M    0 |1104B 1656B|   0     0 |  34k  140k
16-03 02:13:34|  3   1  80  15   0| 385M    0 |1584B 2038B|   0     0 |  35k  140k
16-03 02:13:35|  3   1  80  15   0| 386M    0 |1651B 1752B|   0     0 |  35k  140k
16-03 02:13:36|  3   1  80  15   0| 386M   36k|1528B 1346B|   0     0 |  34k  140k
16-03 02:13:37|  3   1  80  15   0| 388M    0 |1862B 2007B|   0     0 |  35k  141k
16-03 02:13:38|  3   1  80  15   0| 386M    0 |1663B 1943B|   0     0 |  34k  140k
16-03 02:13:39|  3   1  80  15   0| 385M    0 |1541B 1926B|   0     0 |  34k  140k
16-03 02:13:40|  3   1  80  15   0| 385M    0 |2015B 1958B|   0     0 |  34k  140k
16-03 02:13:41|  3   1  80  15   0| 387M   20k|2060B 1769B|   0     0 |  33k  140k
16-03 02:13:42|  3   1  80  15   0| 388M    0 |2203B 1817B|   0     0 |  34k  141k
16-03 02:13:43|  3   1  79  15   0| 388M    0 |1539B 1909B|   0     0 |  35k  141k
16-03 02:13:44|  3   1  80  15   0| 387M    0 |2254B 1925B|   0     0 |  35k  141k
16-03 02:13:45|  3   1  80  15   0| 386M    0 |1538B 1760B|   0     0 |  34k  140k
16-03 02:13:46|  3   1  80  16   0| 387M   20k|1663B 1833B|   0     0 |  34k  141k
16-03 02:13:47|  3   1  80  16   0| 388M    0 |2466B 2032B|   0     0 |  35k  141k
16-03 02:13:48|  3   1  80  16   0| 391M    0 |2154B 2053B|   0     0 |  35k  142k
16-03 02:13:49|  3   1  80  15   0| 385M    0 |1541B 1999B|   0     0 |  34k  140k
16-03 02:13:50|  3   1  80  15   0| 387M    0 |1659B 1833B|   0     0 |  34k  141k
16-03 02:13:51|  3   1  80  15   0| 381M  296k|1540B 1833B|   0     0 |  34k  139k
16-03 02:13:52|  3   1  80  15   0| 389M    0 |1812B 1759B|   0     0 |  34k  141k
16-03 02:13:53|  3   1  80  15   0| 387M    0 |1164B 1640B|   0     0 |  34k  141k
16-03 02:13:54|  3   1  80  16   0| 389M    0 |1592B 1927B|   0     0 |  34k  142k
16-03 02:13:55|  3   1  80  15   0| 387M    0 |1799B 1576B|   0     0 |  35k  141k
16-03 02:13:56|  3   1  80  15   0| 385M   52k|1346B 2090B|   0     0 |  34k  140k
16-03 02:13:57|  3   1  80  15   0| 388M    0 |1318B 1346B|   0     0 |  35k  141k
16-03 02:13:58|  3   1  80  15   0| 385M    0 |2233B 2071B|   0     0 |  34k  140k
16-03 02:13:59|  3   1  80  16   0| 388M    0 |1618B 2075B|   0     0 |  35k  141k
16-03 02:14:00|  3   1  80  16   0| 386M    0 |1720B 1761B|   0     0 |  34k  140k
16-03 02:14:01|  3   1  80  15   0| 388M   20k|1044B 1346B|   0     0 |  34k  141k
16-03 02:14:02|  3   1  80  15   0| 385M  200k|1863B 1775B|   0     0 |  35k  140k
16-03 02:14:03|  3   1  80  15   0| 388M    0 |1532B 1972B|   0     0 |  35k  141k
16-03 02:14:04|  3   1  80  15   0| 384M    0 |1224B 1512B|   0     0 |  35k  140k
16-03 02:14:05|  3   1  80  15   0| 386M    0 |1724B 9597B|   0     0 |  34k  141k
16-03 02:14:06|  3   1  80  16   0| 386M   36k|1661B 1852B|   0     0 |  35k  140k
16-03 02:14:07|  3   1  80  15   0| 388M  168k|1696B 1888B|   0     0 |  35k  141k
16-03 02:14:08|  3   1  80  15   0| 387M    0 |1717B 2003B|   0     0 |  35k  141k
16-03 02:14:09|  3   1  80  16   0| 389M    0 |1044B 1512B|   0     0 |  35k  141k
16-03 02:14:10|  3   1  80  16   0| 388M    0 |1813B 1346B|   0     0 |  35k  141k
16-03 02:14:11|  3   1  80  16   0| 387M   52k|1104B 1346B|   0     0 |  35k  141k
16-03 02:14:12|  3   1  80  16   0| 390M   60k|1378B 1420B|   0     0 |  35k  142k
16-03 02:14:13|  3   1  80  16   0| 389M    0 |1164B 1639B|   0     0 |  35k  141k
16-03 02:14:14|  3   1  80  16   0| 387M    0 |2284B 2060B|   0     0 |  35k  140k
16-03 02:14:15|  3   1  80  15   0| 389M    0 |1633B 1769B|   0     0 |  35k  141k
16-03 02:14:16|  3   1  80  15   0| 384M   36k|1629B 1756B|   0     0 |  34k  140k
16-03 02:14:17|  3   1  80  15   0| 384M    0 |2325B 1628B|   0     0 |  34k  139k
16-03 02:14:18|  3   1  80  16   0| 388M   72k|1766B 1714B|   0     0 |  34k  141k
16-03 02:14:19|  3   1  80  15   0| 387M    0 |1104B 1586B|   0     0 |  34k  141k
16-03 02:14:20|  3   1  80  15   0| 389M    0 |1224B 1420B|   0     0 |  35k  141k
16-03 02:14:21|  3   1  80  15   0| 384M   36k|1194B 1436B|   0     0 |  34k  140k
16-03 02:14:22|  3   1  80  15   0| 388M    0 |1716B 1400B|   0     0 |  34k  141k
16-03 02:14:23|  3   1  80  16   0| 390M    0 |1474B 1764B|   0     0 |  34k  142k
16-03 02:14:24|  3   1  80  16   0| 390M    0 |1738B 2089B|   0     0 |  34k  142k
16-03 02:14:25|  3   1  80  15   0| 384M    0 |1164B 1420B|   0     0 |  34k  140k
16-03 02:14:26|  3   1  80  15   0| 381M   20k|1224B 1420B|   0     0 |  34k  139k
16-03 02:14:27|  3   1  80  15   0| 380M   52k|1680B 1784B|   0     0 |  34k  139k
16-03 02:14:28|  3   1  80  15   0| 378M    0 |1600B 1582B|   0     0 |  34k  138k
16-03 02:14:29|  3   1  80  15   0| 382M    0 |1104B 1528B|   0     0 |  34k  139k
16-03 02:14:30|  3   1  80  15   0| 382M    0 |1284B 1362B|   0     0 |  35k  140k
16-03 02:14:31|  3   1  80  15   0| 380M   20k|2247B 2757B|   0     0 |  34k  139k
16-03 02:14:32|  3   1  80  15   0| 380M    0 |1803B 1829B|   0     0 |  33k  138k
16-03 02:14:33|  3   1  80  15   0| 384M    0 |1164B 1528B|   0     0 |  34k  140k
16-03 02:14:34|  3   1  80  15   0| 385M    0 |1584B 1920B|   0     0 |  34k  140k
16-03 02:14:35|  3   1  80  15   0| 385M    0 |1591B 1768B|   0     0 |  34k  141k
16-03 02:14:36|  3   1  80  15   0| 383M   40k|1164B 1490B|   0     0 |  34k  140k
16-03 02:14:37|  3   1  80  15   0| 388M    0 |1729B 1836B|   0     0 |  34k  140k
16-03 02:14:38|  3   1  80  15   0| 388M    0 |1662B 2016B|   0     0 |  34k  141k
16-03 02:14:39|  3   1  80  16   0| 390M    0 |1845B 2070B|   0     0 |  34k  142k
16-03 02:14:40|  3   1  80  16   0| 390M    0 |2251B 1834B|   0     0 |  34k  142k
16-03 02:14:41|  3   1  80  16   0| 386M   20k|1530B 1843B|   0     0 |  33k  141k
16-03 02:14:42|  3   1  80  16   0| 387M    0 |1793B 1833B|   0     0 |  34k  140k
16-03 02:14:43|  3   1  80  16   0| 388M    0 |2189B 2107B|   0     0 |  35k  140k
16-03 02:14:44|  3   1  80  16   0| 390M    0 |1740B 1991B|   0     0 |  35k  141k
16-03 02:14:45|  3   1  80  16   0| 387M    0 |1538B 1760B|   0     0 |  34k  141k
16-03 02:14:46|  3   1  80  15   0| 386M   20k|2133B 1903B|   0     0 |  34k  141k
16-03 02:14:47|  3   1  80  15   0| 388M    0 |2032B 2156B|   0     0 |  34k  141k
16-03 02:14:48|  3   1  80  15   0| 388M    0 |2094B 2119B|   0     0 |  34k  141k
16-03 02:14:49|  3   1  80  15   0| 389M  296k|1541B 2053B|   0     0 |  34k  141k
16-03 02:14:50|  3   1  80  15   0| 388M    0 |1659B 1833B|   0     0 |  34k  141k
16-03 02:14:51|  3   1  80  16   0| 388M   64k|1540B 1833B|   0     0 |  34k  141k
16-03 02:14:52|  3   1  80  16   0| 391M    0 |1914B 1867B|   0     0 |  34k  143k
16-03 02:14:53|  3   1  80  15   0| 388M    0 |1164B 1602B|   0     0 |  34k  141k
16-03 02:14:54|  3   1  80  16   0| 390M    0 |1622B 1909B|   0     0 |  34k  142k
16-03 02:14:55|  3   1  80  15   0| 390M    0 |1496B 1828B|   0     0 |  34k  142k
16-03 02:14:56|  3   1  80  15   0| 385M   20k|1286B 1618B|   0     0 |  34k  140k
16-03 02:14:57|  3   1  80  16   0| 389M    0 |1422B 1458B|   0     0 |  34k  141k
16-03 02:14:58|  3   1  80  15   0| 386M    0 |2416B 2067B|   0     0 |  34k  141k
16-03 02:14:59|  3   1  80  15   0| 386M    0 |1601B 1928B|   0     0 |  34k  140k
16-03 02:15:00|  3   1  80  15   0| 386M    0 |1973B 2509B|   0     0 |  34k  141k
16-03 02:15:01|  3   1  80  15   0| 384M   48k|1164B 1780B|   0     0 |  35k  140k
16-03 02:15:02|  3   1  80  15   0| 381M  372k|2187B 2262B|   0     0 |  35k  139k
16-03 02:15:03|  3   1  80  15   0| 385M    0 |2096B 2705B|   0     0 |  35k  140k
16-03 02:15:04|  3   1  80  15   0| 384M    0 |1607B 1992B|   0     0 |  35k  140k
16-03 02:15:05|  3   1  80  15   0| 384M    0 |2227B   10k|   0     0 |  34k  140k
16-03 02:15:06|  3   1  80  15   0| 382M   72k|1977B 2210B|   0     0 |  34k  140k
16-03 02:15:07|  3   1  80  15   0| 382M    0 |2330B 2362B|   0     0 |  34k  139k
16-03 02:15:08|  3   1  80  15   0| 381M    0 |2102B 2443B|   0     0 |  34k  139k
16-03 02:15:09|  3   1  80  15   0| 383M    0 |2139B 2046B|   0     0 |  34k  140k
