procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 103030864 1342764 57662404    0    0     0     0 90985 767306 79 21  0  0  0  0
278  0      0 103028716 1342764 57662412    0    0     0    48 90459 766012 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 103033192 1342764 57662428    0    0     0    60 90799 766522 79 21  0  0  0  0
274  0      0 103017108 1342764 57662436    0    0     0   248 91006 767178 79 21  0  0  0  0
264  0      0 103019576 1342764 57662440    0    0     0     0 90443 765394 79 21  0  0  0  0
269  0      0 103025260 1342764 57662456    0    0     0     0 92441 768570 79 21  0  0  0  0
280  0      0 103020656 1342764 57662464    0    0     0    32 91807 767622 79 21  0  0  0  0
273  0      0 103022856 1342764 57662464    0    0     0     0 90537 765548 79 21  0  0  0  0
278  0      0 103028868 1342764 57662480    0    0     0     8 90820 766321 79 21  0  0  0  0
275  0      0 103033768 1342764 57662488    0    0     0     0 90464 766743 79 21  0  0  0  0
273  0      0 103038592 1342764 57662496    0    0     0     0 90671 766367 79 21  0  0  0  0
277  0      0 103015472 1342764 57662504    0    0     0    28 98736 767898 79 21  0  0  0  0
240  0      0 103000324 1342764 57662512    0    0     0     0 90834 765532 79 21  0  0  0  0
270  0      0 103007116 1342764 57662532    0    0     0     0 90217 765486 79 21  0  0  0  0
273  0      0 103017920 1342764 57662600    0    0     0     0 90742 766544 79 21  0  0  0  0
274  0      0 103027852 1342764 57662604    0    0     0     0 90225 766174 79 21  0  0  0  0
274  0      0 103039148 1342764 57662612    0    0     0    20 91358 766834 79 21  0  0  0  0
278  0      0 103045088 1342764 57662620    0    0     0     0 92346 767509 79 21  0  0  0  0
270  0      0 103046972 1342764 57662632    0    0     0     0 90777 767448 79 21  0  0  0  0
272  0      0 103047632 1342764 57662640    0    0     0     0 90852 767676 79 21  0  0  0  0
274  0      0 103052272 1342764 57662648    0    0     0     0 90363 765636 79 21  0  0  0  0
279  0      0 103048592 1342764 57662652    0    0     0    16 90138 765730 79 21  0  0  0  0
275  0      0 103047588 1342764 57662660    0    0     0     0 89840 766364 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0      0 103049368 1342764 57662680    0    0     0     0 91083 766863 79 21  0  0  0  0
268  0      0 103050716 1342764 57662680    0    0     0     0 91470 767636 79 21  0  0  0  0
269  0      0 103051604 1342764 57662664    0    0     0     0 90903 766554 79 21  0  0  0  0
177  0      0 103050780 1342764 57662672    0    0     0    28 90382 766986 79 21  0  0  0  0
272  0      0 103055360 1342764 57662680    0    0     0     0 90294 764787 79 21  0  0  0  0
275  0      0 103056768 1342764 57662700    0    0     0    36 90781 765545 79 21  0  0  0  0
276  0      0 103059708 1342764 57662712    0    0     0     0 90186 765477 79 21  0  0  0  0
276  0      0 103060472 1342764 57662712    0    0     0     4 89778 764962 79 21  0  0  0  0
271  0      0 103063004 1342764 57662728    0    0     0    48 90129 764776 79 21  0  0  0  0
269  0      0 103064976 1342764 57662740    0    0     0     0 90825 764681 79 21  0  0  0  0
279  0      0 103061448 1342764 57662740    0    0     0   252 90467 765816 79 21  0  0  0  0
277  0      0 103065132 1342764 57662748    0    0     0     0 90221 765440 79 21  0  0  0  0
276  0      0 103063832 1342764 57662756    0    0     0     0 90471 765668 79 21  0  0  0  0
228  0      0 103062808 1342764 57662764    0    0     0    36 98988 769681 78 22  0  0  0  0
267  0      0 103063492 1342764 57662772    0    0     0    60 92284 766411 79 21  0  0  0  0
276  0      0 103059644 1342764 57662788    0    0     0     0 91140 766143 79 21  0  0  0  0
275  0      0 103070332 1342764 57662796    0    0     0     0 91079 765629 79 21  0  0  0  0
271  0      0 103058332 1342764 57662800    0    0     0     0 91122 767340 79 21  0  0  0  0
284  0      0 103055492 1342764 57662808    0    0     0    92 90856 765460 79 21  0  0  0  0
274  0      0 103060132 1342764 57662816    0    0     0     0 91683 766650 79 21  0  0  0  0
254  0      0 103066152 1342764 57662836    0    0     0     8 92114 768287 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0      0 103068396 1342764 57662836    0    0     0    68 92107 767472 79 21  0  0  0  0
281  0      0 103062420 1342764 57662844    0    0     0     0 89894 765297 79 21  0  0  0  0
277  0      0 103058440 1342764 57662852    0    0     0    48 91435 767352 79 21  0  0  0  0
274  0      0 103063512 1342764 57662860    0    0     0     4 90203 765749 79 21  0  0  0  0
240  0      0 103064976 1342764 57662868    0    0     0     0 90842 766374 79 21  0  0  0  0
268  0      0 103073208 1342764 57662880    0    0     0     0 91223 767273 79 21  0  0  0  0
270  0      0 103076144 1342764 57662900    0    0     0     0 90595 767428 79 21  0  0  0  0
285  0      0 103062872 1342764 57662900    0    0     0    16 90071 765042 79 21  0  0  0  0
285  0      0 103051516 1342764 57662908    0    0     0     0 90460 767402 79 21  0  0  0  0
280  0      0 103051392 1342764 57662928    0    0     0     0 91212 766509 79 21  0  0  0  0
284  0      0 103053132 1342764 57662928    0    0     0     0 92044 768017 79 21  0  0  0  0
262  0      0 103056696 1342764 57662940    0    0     0     0 90119 766196 79 21  0  0  0  0
278  0      0 103062020 1342764 57662940    0    0     0   148 90183 765061 79 21  0  0  0  0
177  0      0 103055956 1342764 57662948    0    0     0     0 90083 766344 79 21  0  0  0  0
272  0      0 103057120 1342764 57662960    0    0     0     0 91774 765960 79 21  0  0  0  0
272  0      0 103060004 1342764 57662968    0    0     0    36 90267 766122 79 21  0  0  0  0
272  0      0 103064584 1342764 57662976    0    0     0     0 90146 765381 79 21  0  0  0  0
274  0      0 103066648 1342764 57662984    0    0     0    48 89634 764916 79 21  0  0  0  0
274  0      0 103060524 1342764 57662992    0    0     0     0 90538 766448 79 21  0  0  0  0
276  0      0 103063148 1342764 57663000    0    0     0     0 90280 765520 79 21  0  0  0  0
276  0      0 103066736 1342764 57663012    0    0     0     8 90174 765582 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0      0 103069152 1342764 57663020    0    0     0     0 90352 766441 79 21  0  0  0  0
274  0      0 103071984 1342764 57663028    0    0     0    28 91022 766531 79 21  0  0  0  0
276  0      0 103075480 1342764 57663036    0    0     0     0 90904 766644 79 21  0  0  0  0
220  0      0 103077892 1342764 57663044    0    0     0     0 90869 766806 79 21  0  0  0  0
273  0      0 103078576 1342764 57663060    0    0     0   276 90124 764844 79 21  0  0  0  0
272  0      0 103082144 1342764 57663076    0    0     0     0 89692 765107 79 21  0  0  0  0
269  0      0 103081212 1342764 57663076    0    0     0    24 90068 765362 79 21  0  0  0  0
283  0      0 103084664 1342764 57663092    0    0     0   128 92122 767666 79 21  0  0  0  0
278  0      0 103078980 1342764 57663160    0    0     0     0 90340 764512 79 21  0  0  0  0
272  0      0 103084248 1342764 57663168    0    0     0     8 90289 765529 79 21  0  0  0  0
279  0      0 103089020 1342764 57663180    0    0     0     0 91034 766575 79 21  0  0  0  0
269  0      0 103093120 1342764 57663196    0    0     0    36 90512 766024 79 21  0  0  0  0
274  0      0 103096856 1342764 57663196    0    0     0     0 90909 766298 79 21  0  0  0  0
275  0      0 103095228 1342764 57663204    0    0     0     0 89868 764861 79 21  0  0  0  0
272  0      0 103101916 1342764 57663212    0    0     0     0 90781 765246 79 21  0  0  0  0
269  0      0 103103124 1342764 57663224    0    0     0     0 90451 765885 79 21  0  0  0  0
274  0      0 103105376 1342764 57663232    0    0     0    16 90899 766210 79 21  0  0  0  0
275  0      0 103111236 1342764 57663240    0    0     0     0 90396 766244 79 21  0  0  0  0
268  0      0 103113112 1342764 57663248    0    0     0     0 91407 769131 79 21  0  0  0  0
203  0      0 103114092 1342764 57663256    0    0     0     0 91167 766204 79 21  0  0  0  0
281  0      0 103123088 1342764 57663276    0    0     0     0 90533 766005 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0      0 103124556 1342764 57663276    0    0     0    28 89391 765304 79 21  0  0  0  0
270  0      0 103126000 1342764 57663292    0    0     0     0 90630 765938 79 21  0  0  0  0
269  0      0 103129084 1342764 57663292    0    0     0     0 90560 765896 79 21  0  0  0  0
278  0      0 103129856 1342764 57663300    0    0     0     0 90479 765797 79 21  0  0  0  0
275  0      0 103123296 1342764 57663308    0    0     0    32 91027 766268 79 21  0  0  0  0
276  0      0 103125988 1342764 57663324    0    0     0    36 90612 766808 79 21  0  0  0  0
275  0      0 103109992 1342764 57663324    0    0     0     0 103452 769771 79 21  0  0  0  0
271  0      0 103107224 1342764 57663332    0    0     0     0 91356 766368 79 21  0  0  0  0
267  0      0 103099124 1342764 57663340    0    0     0     0 91290 766198 79 21  0  0  0  0
269  0      0 103089172 1342764 57663352    0    0     0    12 91438 767146 79 21  0  0  0  0
282  0      0 103086364 1342764 57663360    0    0     0    28 91315 767748 79 21  0  0  0  0
274  0      0 103087344 1342764 57663368    0    0     0     0 92871 768660 79 21  0  0  0  0
277  0      0 103085548 1342764 57663376    0    0     0     0 92105 766889 79 21  0  0  0  0
276  0      0 103086268 1342764 57663384    0    0     0     0 90783 766472 79 21  0  0  0  0
270  0      0 103087724 1342764 57663396    0    0     0   244 90778 766195 79 21  0  0  0  0
271  0      0 103087216 1342764 57663408    0    0     0    24 90502 766175 79 21  0  0  0  0
268  0      0 103086788 1342764 57663424    0    0     0     0 90664 765651 79 21  0  0  0  0
273  0      0 103087696 1342764 57663424    0    0     0     0 90551 766206 79 21  0  0  0  0
275  0      0 103087272 1342764 57663440    0    0     0    76 92371 768036 79 21  0  0  0  0
268  0      0 103087572 1342764 57663448    0    0     0     4 91363 766300 79 21  0  0  0  0
277  0      0 103088400 1342764 57663460    0    0     0    32 90347 766314 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0      0 103088676 1342764 57663460    0    0     0    72 90438 766560 79 21  0  0  0  0
264  0      0 103088420 1342764 57663476    0    0     0     0 90455 765799 79 21  0  0  0  0
267  0      0 103089236 1342764 57663488    0    0     0     0 90140 765736 79 21  0  0  0  0
276  0      0 103091396 1342764 57663488    0    0     0     0 90014 764783 79 21  0  0  0  0
269  0      0 103092852 1342764 57663500    0    0     0    16 89992 765360 79 21  0  0  0  0
272  0      0 103094424 1342764 57663508    0    0     0     0 90080 765744 79 21  0  0  0  0
273  0      0 103096284 1342764 57663516    0    0     0     0 90939 766612 79 21  0  0  0  0
276  0      0 103100672 1342764 57663524    0    0     0     0 91098 767702 79 21  0  0  0  0
192  0      0 103101840 1342764 57663532    0    0     0     0 90458 765828 79 21  0  0  0  0
272  0      0 103088988 1342764 57663544    0    0     0   168 91199 766970 79 21  0  0  0  0
272  0      0 103089292 1342764 57663552    0    0     0     0 97607 770105 78 21  0  0  0  0
271  0      0 103056868 1342764 57663560    0    0     0     0 90480 765361 79 21  0  0  0  0
268  0      0 103044340 1342764 57663568    0    0     0     0 92197 767313 79 21  0  0  0  0
280  0      0 103053716 1342764 57663576    0    0     0    28 91765 767495 79 21  0  0  0  0
267  0      0 103041832 1342764 57663588    0    0     0    36 91202 765916 79 21  0  0  0  0
275  0      0 103042088 1342764 57663596    0    0     0     0 90935 766715 79 21  0  0  0  0
277  0      0 103045940 1342764 57663604    0    0     0     0 90832 765926 79 21  0  0  0  0
273  0      0 103052932 1342764 57663616    0    0     0     0 90180 765718 79 21  0  0  0  0
274  0      0 103057140 1342764 57663616    0    0     0    16 91090 766666 79 21  0  0  0  0
270  0      0 103058280 1342764 57663628    0    0     0    32 90923 765888 79 21  0  0  0  0
230  0      0 103061428 1342764 57663636    0    0     0     0 91122 766186 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 103061964 1342764 57663644    0    0     0     0 92231 767804 79 21  0  0  0  0
274  0      0 103062260 1342764 57663652    0    0     0     0 90558 765829 79 21  0  0  0  0
267  0      0 103063900 1342764 57663660    0    0     0   244 90656 766081 79 21  0  0  0  0
270  0      0 103064708 1342764 57663672    0    0     0    24 90939 766427 79 21  0  0  0  0
270  0      0 103065132 1342764 57663680    0    0     0     0 91046 767117 79 21  0  0  0  0
275  0      0 103066648 1342764 57663696    0    0     0     0 90089 764650 79 21  0  0  0  0
269  0      0 103067664 1342764 57663760    0    0     0     0 91103 766539 79 21  0  0  0  0
271  0      0 103069180 1342764 57663768    0    0     0     0 90938 766584 79 21  0  0  0  0
276  0      0 103070444 1342764 57663788    0    0     0    40 90210 765730 79 21  0  0  0  0
276  0      0 103073200 1342764 57663792    0    0     0     0 91097 766784 79 21  0  0  0  0
239  0      0 103075940 1342764 57663800    0    0     0     0 91312 766950 79 21  0  0  0  0
243  0      0 103076956 1342764 57663816    0    0     0     0 91170 767327 79 21  0  0  0  0
274  0      0 103078412 1342764 57663824    0    0     0     0 90563 767096 79 21  0  0  0  0
268  0      0 103082152 1342764 57663832    0    0     0    16 89780 765703 79 21  0  0  0  0
272  0      0 103067280 1342764 57663840    0    0     0    56 96589 768769 79 21  0  0  0  0
271  0      0 103060764 1342764 57663840    0    0     0     0 90983 765620 79 21  0  0  0  0
275  0      0 103056944 1342764 57663848    0    0     0     0 91673 766458 79 21  0  0  0  0
279  0      0 103050168 1342764 57663856    0    0     0     0 90914 765308 79 21  0  0  0  0
280  0      0 103055320 1342764 57663864    0    0     0    28 90897 766955 79 21  0  0  0  0
279  0      0 103060764 1342764 57663884    0    0     0     0 90902 766362 79 21  0  0  0  0
274  0      0 103063164 1342764 57663892    0    0     0     0 92026 767398 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0      0 103062104 1342764 57663896    0    0     0     4 91761 768134 79 21  0  0  0  0
276  0      0 103058400 1342764 57663908    0    0     0     0 90248 765770 79 21  0  0  0  0
272  0      0 103059460 1342764 57663916    0    0     0    60 92171 766970 79 21  0  0  0  0
268  0      0 103057236 1342764 57663928    0    0     0     0 91028 766309 79 21  0  0  0  0
272  0      0 103057656 1342764 57663936    0    0     0     0 90887 767449 79 21  0  0  0  0
274  0      0 103058420 1342764 57663952    0    0     0     0 91759 767116 79 21  0  0  0  0
269  0      0 103059776 1342764 57663952    0    0     0     0 91205 766691 79 21  0  0  0  0
274  0      0 103061520 1342764 57663960    0    0     0    36 90925 766957 79 21  0  0  0  0
274  0      0 103057936 1342764 57663972    0    0     0     0 90049 764704 79 21  0  0  0  0
271  0      0 103060892 1342764 57663980    0    0     0     0 90670 766540 79 21  0  0  0  0
273  0      0 103062404 1342764 57663992    0    0     0     0 90967 767867 79 21  0  0  0  0
277  0      0 103064384 1342764 57663992    0    0     0     0 89943 764784 79 21  0  0  0  0
272  0      0 103065984 1342764 57664012    0    0     0   252 90652 766201 79 21  0  0  0  0
274  0      0 103067084 1342764 57664012    0    0     0    36 90849 766622 79 21  0  0  0  0
272  0      0 103069844 1342764 57664020    0    0     0     0 90891 765006 79 21  0  0  0  0
271  0      0 103071632 1342764 57664028    0    0     0    68 90709 764910 79 21  0  0  0  0
272  0      0 103073956 1342764 57664036    0    0     0     0 90737 765768 79 21  0  0  0  0
275  0      0 103076092 1342764 57664044    0    0     0     0 89555 764763 79 21  0  0  0  0
279  0      0 103078548 1342764 57664052    0    0     0    32 89233 764080 79 21  0  0  0  0
271  0      0 103082596 1342764 57664068    0    0     0     0 89773 765163 79 21  0  0  0  0
267  0      0 103083916 1342764 57664084    0    0     0     0 89820 764372 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0      0 103087240 1342764 57664084    0    0     0     0 89909 765052 79 21  0  0  0  0
276  0      0 103091668 1342764 57664100    0    0     0     8 90576 766263 79 21  0  0  0  0
279  0      0 103093536 1342764 57664100    0    0     0    28 89510 764594 79 21  0  0  0  0
277  0      0 103097644 1342764 57664124    0    0     0     0 91534 766957 79 21  0  0  0  0
271  0      0 103099180 1342764 57664124    0    0     0     0 89983 765793 79 21  0  0  0  0
272  0      0 103101460 1342764 57664132    0    0     0   132 90983 767140 79 21  0  0  0  0
278  0      0 103096016 1342764 57664136    0    0     0     0 90146 764853 79 21  0  0  0  0
271  0      0 103099336 1342764 57664144    0    0     0    96 89576 765500 79 21  0  0  0  0
171  0      0 103103064 1342764 57664156    0    0     0     0 90444 767107 79 21  0  0  0  0
281  0      0 103106108 1342764 57664164    0    0     0     0 90837 765830 79 21  0  0  0  0
279  0      0 103110736 1342764 57664172    0    0     0     0 90343 766608 79 21  0  0  0  0
265  0      0 103114172 1342764 57664188    0    0     0     0 90617 765836 79 21  0  0  0  0
273  0      0 103116552 1342764 57664192    0    0     0    64 91606 767028 79 21  0  0  0  0
278  0      0 103118712 1342764 57664208    0    0     0     0 90543 766262 79 21  0  0  0  0
277  0      0 103121536 1342764 57664208    0    0     0     0 90282 765493 79 21  0  0  0  0
273  0      0 103123172 1342764 57664216    0    0     0     0 89414 765543 79 21  0  0  0  0
279  0      0 103127156 1342764 57664224    0    0     0     0 90876 766577 79 21  0  0  0  0
269  0      0 103128888 1342764 57664236    0    0     0    36 90696 766211 79 21  0  0  0  0
277  0      0 103130420 1342764 57664244    0    0     0     0 90716 767018 79 21  0  0  0  0
276  0      0 103133128 1342764 57664252    0    0     0     0 90702 766474 79 21  0  0  0  0
284  0      0 103134136 1342764 57664264    0    0     0     0 90861 766682 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0      0 103136732 1342764 57664272    0    0     0     0 90313 765614 79 21  0  0  0  0
280  0      0 103138976 1342764 57664280    0    0     0    20 90729 766051 79 21  0  0  0  0
277  0      0 103140660 1342764 57664360    0    0     0     0 91071 766310 79 21  0  0  0  0
274  0      0 103143412 1342764 57664364    0    0     0     0 90549 766161 79 21  0  0  0  0
267  0      0 103144244 1342764 57664372    0    0     0     0 90565 766213 79 21  0  0  0  0
279  0      0 103146244 1342764 57664380    0    0     0     0 91002 766625 79 21  0  0  0  0
240  0      0 103147276 1342764 57664392    0    0     0   308 91239 767137 79 21  0  0  0  0
274  0      0 103146780 1342764 57664400    0    0     0     0 96449 768740 79 21  0  0  0  0
279  0      0 103142972 1342764 57664412    0    0     0     0 90592 765370 79 21  0  0  0  0
279  0      0 103138336 1342764 57664424    0    0     0     0 90554 764976 79 21  0  0  0  0
276  0      0 103131084 1342764 57664440    0    0     0     0 91317 767238 79 21  0  0  0  0
267  0      0 103122180 1342764 57664448    0    0     0    36 91093 766043 79 21  0  0  0  0
282  0      0 103121208 1342764 57664448    0    0     0     0 90452 765796 79 21  0  0  0  0
274  0      0 103119148 1342764 57664460    0    0     0    24 90909 766614 79 21  0  0  0  0
277  0      0 103125416 1342764 57664468    0    0     0    24 90285 765090 79 21  0  0  0  0
279  0      0 103126328 1342764 57664476    0    0     0     0 90398 765899 79 21  0  0  0  0
275  0      0 103127396 1342764 57664484    0    0     0     0 90998 766103 79 21  0  0  0  0
274  0      0 103128152 1342764 57664492    0    0     0    52 90491 765710 79 21  0  0  0  0
272  0      0 103130072 1342764 57664508    0    0     0     0 90313 765766 79 21  0  0  0  0
274  0      0 103130664 1342764 57664512    0    0     0    28 90901 767014 79 21  0  0  0  0
269  0      0 103132916 1342764 57664516    0    0     0     0 91022 766546 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0      0 103134004 1342764 57664524    0    0     0    28 89846 764352 79 21  0  0  0  0
267  0      0 103135772 1342764 57664532    0    0     0     0 90692 765687 79 21  0  0  0  0
271  0      0 103137208 1342764 57664552    0    0     0     0 90614 765791 79 21  0  0  0  0
225  0      0 103139224 1342764 57664552    0    0     0    36 90541 766502 79 21  0  0  0  0
266  0      0 103141516 1342764 57664568    0    0     0     0 90169 765584 79 21  0  0  0  0
270  0      0 103145784 1342764 57664576    0    0     0     0 90964 765559 79 21  0  0  0  0
279  0      0 103146540 1342764 57664576    0    0     0     0 90377 765072 79 21  0  0  0  0
274  0      0 103148436 1342764 57664588    0    0     0     0 90460 765678 79 21  0  0  0  0
273  0      0 103152088 1342764 57664596    0    0     0    16 91667 767576 79 21  0  0  0  0
267  0      0 103153284 1342764 57664612    0    0     0     0 90045 764697 79 21  0  0  0  0
281  0      0 103154712 1342764 57664620    0    0     0     0 91242 766465 79 21  0  0  0  0
275  0      0 103146316 1342764 57664620    0    0     0    16 96177 769355 79 21  0  0  0  0
279  0      0 103130960 1342764 57664632    0    0     0    76 91383 766443 79 21  0  0  0  0
276  0      0 103127024 1342764 57664640    0    0     0    48 90670 765602 79 21  0  0  0  0
275  0      0 103124924 1342764 57664656    0    0     0     0 89934 765681 79 21  0  0  0  0
256  0      0 103123840 1342764 57664656    0    0     0     0 90680 765252 79 21  0  0  0  0
200  0      0 103111816 1342764 57664660    0    0     0   244 91217 766700 79 21  0  0  0  0
267  0      0 103112040 1342764 57664672    0    0     0     0 91722 767496 79 21  0  0  0  0
223  0      0 103113556 1342764 57664692    0    0     0    24 91295 767341 79 21  0  0  0  0
267  0      0 103114472 1342764 57664692    0    0     0     0 91458 765717 79 21  0  0  0  0
273  0      0 103115852 1342764 57664704    0    0     0     0 91024 766362 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0      0 103116364 1342764 57664712    0    0     0     8 90491 766134 79 21  0  0  0  0
272  0      0 103115292 1342764 57664732    0    0     0     0 89812 765630 79 21  0  0  0  0
272  0      0 103116308 1342764 57664740    0    0     0   164 89848 765019 79 21  0  0  0  0
276  0      0 103115288 1342764 57664748    0    0     0     0 90628 765975 79 21  0  0  0  0
274  0      0 103116300 1342764 57664748    0    0     0     0 90562 765141 79 21  0  0  0  0
276  0      0 103117928 1342764 57664756    0    0     0     0 90425 765405 79 21  0  0  0  0
273  0      0 103119384 1342764 57664776    0    0     0     0 90482 766388 79 21  0  0  0  0
272  0      0 103121172 1342764 57664776    0    0     0    84 90411 766555 79 21  0  0  0  0
268  0      0 103123692 1342764 57664784    0    0     0     0 91945 768912 79 21  0  0  0  0
273  0      0 103126236 1342764 57664792    0    0     0     0 90546 765702 79 21  0  0  0  0
275  0      0 103128264 1342764 57664800    0    0     0    28 90665 766943 79 21  0  0  0  0
272  0      0 103132300 1342764 57664816    0    0     0     0 91731 766994 79 21  0  0  0  0
276  0      0 103134324 1342764 57664820    0    0     0    36 90480 765402 79 21  0  0  0  0
276  0      0 103136612 1342764 57664824    0    0     0     0 90180 765059 79 21  0  0  0  0
275  0      0 103139412 1342764 57664840    0    0     0     0 89882 764600 79 21  0  0  0  0
273  0      0 103139236 1342764 57664840    0    0     0     0 94010 768987 79 21  0  0  0  0
265  0      0 103136548 1342764 57664852    0    0     0     0 90686 766603 79 21  0  0  0  0
277  0      0 103136272 1342764 57664864    0    0     0    16 89818 764355 79 21  0  0  0  0
270  0      0 103135112 1342764 57664880    0    0     0     0 91677 766665 79 21  0  0  0  0
274  0      0 103135132 1342764 57664880    0    0     0     0 92191 767457 79 21  0  0  0  0
265  0      0 103125384 1342764 57664980    0    0     0    16 91202 766044 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0      0 103125804 1342764 57665004    0    0     0     0 91365 767495 79 21  0  0  0  0
268  0      0 103126064 1342764 57665004    0    0     0    64 90051 764791 79 21  0  0  0  0
273  0      0 103128820 1342764 57665020    0    0     0     0 90415 764812 79 21  0  0  0  0
206  0      0 103130812 1342764 57665028    0    0     0     0 91129 766151 79 21  0  0  0  0
275  0      0 103131852 1342764 57665036    0    0     0   268 91256 765269 79 21  0  0  0  0
271  0      0 103133740 1342764 57665036    0    0     0     0 90385 765504 79 21  0  0  0  0
275  0      0 103135648 1342764 57665056    0    0     0    60 90339 765938 79 21  0  0  0  0
272  0      0 103137980 1342764 57665056    0    0     0     0 91939 767106 79 21  0  0  0  0
268  0      0 103139068 1342764 57665064    0    0     0     0 90967 767469 79 21  0  0  0  0
277  0      0 103142900 1342764 57665068    0    0     0     0 89937 766601 79 21  0  0  0  0
273  0      0 103134672 1342764 57665080    0    0     0     0 90679 766378 79 21  0  0  0  0
272  0      0 103136192 1342764 57665088    0    0     0    28 90324 765566 79 21  0  0  0  0
268  0      0 103138820 1342764 57665100    0    0     0     0 90651 765815 79 21  0  0  0  0
275  0      0 103140748 1342764 57665116    0    0     0     0 90149 764873 79 21  0  0  0  0
234  0      0 103142696 1342764 57665124    0    0     0     0 90409 765528 79 21  0  0  0  0
269  0      0 103145520 1342764 57665124    0    0     0     4 90004 764530 79 21  0  0  0  0
275  0      0 103146300 1342764 57665136    0    0     0    20 89961 765311 79 21  0  0  0  0
274  0      0 103149044 1342764 57665156    0    0     0     0 90629 765469 79 21  0  0  0  0
278  0      0 103149812 1342764 57665156    0    0     0     0 89708 764053 79 21  0  0  0  0
273  0      0 103150644 1342764 57665164    0    0     0     0 90381 765837 79 21  0  0  0  0
275  0      0 103150744 1342764 57665176    0    0     0    28 93116 766115 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0      0 103151508 1342764 57665188    0    0     0    36 90811 766147 79 21  0  0  0  0
280  0      0 103151736 1342764 57665200    0    0     0    88 90523 765289 79 21  0  0  0  0
274  0      0 103153040 1342764 57665208    0    0     0     0 90177 765248 79 21  0  0  0  0
276  0      0 103155080 1342764 57665208    0    0     0     0 90625 766012 79 21  0  0  0  0
271  0      0 103155676 1342764 57665216    0    0     0     0 91049 766050 79 21  0  0  0  0
276  0      0 103155780 1342764 57665220    0    0     0    16 89473 764792 79 21  0  0  0  0
272  0      0 103155832 1342764 57665232    0    0     0     0 89662 764892 79 21  0  0  0  0
272  0      0 103157256 1342764 57665240    0    0     0     0 91218 766358 79 21  0  0  0  0
275  0      0 103157316 1342764 57665256    0    0     0   372 90110 765203 79 21  0  0  0  0
274  0      0 103157376 1342764 57665256    0    0     0     8 89755 764141 79 21  0  0  0  0
273  0      0 103157984 1342764 57665264    0    0     0    44 90478 765668 79 21  0  0  0  0
277  0      0 103158124 1342764 57665276    0    0     0     0 89713 765999 79 21  0  0  0  0
271  0      0 103158380 1342764 57665284    0    0     0     0 90605 765537 79 21  0  0  0  0
274  0      0 103158512 1342764 57665292    0    0     0     0 90121 764140 79 21  0  0  0  0
273  0      0 103158824 1342764 57665308    0    0     0   248 90892 765982 79 21  0  0  0  0
278  0      0 103158348 1342764 57665308    0    0     0    36 91687 767229 79 21  0  0  0  0
274  0      0 103158364 1342764 57665320    0    0     0     0 90772 764778 79 21  0  0  0  0
