procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 112872108 1343436 57645072    0    0 484464     0 77336 391969  9  4  0 87  0  0
15 500      0 112873200 1343436 57645084    0    0 484032     0 79219 391333  9  4  0 87  0  0
10 501      0 112872912 1343436 57645092    0    0 484064     0 81339 391882  9  4  0 87  0  0
10 503      0 112872756 1343436 57645104    0    0 478240   304 78616 387057  9  4  0 87  0  0
 8 503      0 112873592 1343436 57645112    0    0 483360     0 81685 391531  9  4  0 87  0  0
11 502      0 112873860 1343436 57645120    0    0 484032     0 80579 392463  9  4  0 87  0  0
14 499      0 112873756 1343436 57645128    0    0 484048     0 77588 391412  9  4  0 87  0  0
 9 503      0 112875308 1343436 57645136    0    0 484272     0 77738 390862  9  4  0 87  0  0
12 502      0 112880032 1343436 57645152    0    0 480096    16 77788 389260  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 501      0 112882084 1343436 57645160    0    0 484160     0 79565 393042  9  4  0 87  0  0
 9 502      0 112885472 1343436 57645164    0    0 484400     0 78707 391676  9  4  0 87  0  0
 8 506      0 112888928 1343436 57645172    0    0 483904     0 80132 392559  9  4  0 87  0  0
10 501      0 112886224 1343436 57645180    0    0 483984     0 77577 392990  9  4  0 87  0  0
12 501      0 112890208 1343436 57645192    0    0 479680    16 76375 385925  9  4  0 87  0  0
 9 503      0 112892376 1343436 57645200    0    0 484224     0 76834 391958  9  4  0 87  0  0
12 500      0 112893864 1343436 57645208    0    0 481648    68 76707 389572  9  4  0 87  0  0
 9 505      0 112895396 1343436 57645216    0    0 483936     0 78163 390639  9  4  0 87  0  0
 9 503      0 112897788 1343436 57645224    0    0 483968     0 76967 390615  9  4  0 87  0  0
10 502      0 112899796 1343436 57645236    0    0 480208    32 79933 387871  9  4  1 87  0  0
16 499      0 112902292 1343436 57645244    0    0 483856     0 79755 391566  9  4  0 87  0  0
10 501      0 112904192 1343436 57645252    0    0 483616     0 78234 391385  9  4  0 87  0  0
 9 505      0 112905252 1343436 57645260    0    0 483760     0 79020 388183  9  4  0 87  0  0
 7 505      0 112909940 1343436 57645268    0    0 484240     0 77412 391910  9  4  0 87  0  0
11 501      0 112910904 1343436 57645276    0    0 480192    16 75720 388511  9  4  1 87  0  0
12 502      0 112912176 1343436 57645288    0    0 484256     0 77064 392660  9  4  0 87  0  0
 9 504      0 112916060 1343436 57645296    0    0 483600     0 76647 393112  9  4  0 87  0  0
16 499      0 112916920 1343436 57645304    0    0 483568     0 78068 391046  9  4  0 87  0  0
 8 504      0 112918688 1343436 57645308    0    0 484144     0 77815 392272  9  4  0 87  0  0
14 501      0 112918836 1343436 57645316    0    0 480880    16 76270 385836  9  4  0 87  0  0
11 502      0 112919676 1343436 57645328    0    0 481200    36 77245 389613  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 503      0 112920048 1343436 57645336    0    0 483408     0 78853 390058  9  4  0 87  0  0
 7 505      0 112924032 1343436 57645344    0    0 483792     0 78929 391358  9  4  0 87  0  0
 9 503      0 112924184 1343436 57645352    0    0 484192     0 77637 392783  9  4  0 87  0  0
12 500      0 112923932 1343436 57645364    0    0 478048   300 77790 386362  9  4  0 87  0  0
12 501      0 112924188 1343436 57645380    0    0 483872     0 76926 391371  9  4  0 87  0  0
12 500      0 112924032 1343436 57645388    0    0 483776     0 76057 391678  9  4  0 87  0  0
13 502      0 112924700 1343436 57645396    0    0 483216     0 76532 389404  9  4  0 87  0  0
13 500      0 112924840 1343436 57645404    0    0 483568     0 78883 391116  9  4  0 87  0  0
15 496      0 112924288 1343436 57645412    0    0 479872    44 79259 389546  9  4  0 87  0  0
17 496      0 112926316 1343436 57645424    0    0 511568     8 82819 412099  9  4  0 86  0  0
11 503      0 112926112 1343436 57645432    0    0 511152     0 79988 412869  9  4  0 86  0  0
 9 502      0 112927864 1343436 57645440    0    0 511504     0 80957 414478  9  4  0 86  0  0
12 499      0 112928540 1343436 57645448    0    0 511568     0 79682 413547  9  4  0 86  0  0
13 502      0 112928464 1343436 57645456    0    0 501888    32 78916 407954  9  4  0 86  0  0
11 502      0 112928500 1343436 57645532    0    0 483840     0 77256 391369  9  4  0 87  0  0
 8 504      0 112928540 1343436 57645540    0    0 484208     0 78172 389649  9  4  0 87  0  0
11 502      0 112929104 1343436 57645548    0    0 484448     0 80564 391148  9  4  0 87  0  0
15 499      0 112929440 1343436 57645556    0    0 497680     0 79687 402878  9  4  0 87  0  0
15 498      0 112929772 1343436 57645564    0    0 509600    32 81441 411475  9  4  0 86  0  0
11 502      0 112930052 1343436 57645576    0    0 511440     0 81927 413898  9  4  0 86  0  0
 7 506      0 112929224 1343436 57645584    0    0 511488     0 83669 414271  9  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 112929804 1343436 57645592    0    0 511344     0 81069 411435  9  4  0 87  0  0
13 500      0 112929632 1343436 57645600    0    0 511616     0 78866 413449  9  4  0 86  0  0
11 502      0 112929444 1343436 57645608    0    0 508240    16 78272 411016  9  4  0 86  0  0
21 493      0 112929064 1343436 57645620    0    0 483520     0 78374 391602  9  4  0 87  0  0
13 499      0 112928968 1343436 57645628    0    0 483984     0 76605 390560  9  4  0 87  0  0
13 499      0 112929556 1343436 57645636    0    0 483920     0 75554 390262  9  4  0 87  0  0
13 501      0 112929932 1343436 57645648    0    0 483680     0 75956 392186  9  4  0 87  0  0
15 500      0 112930180 1343436 57645656    0    0 483200    16 75179 388459  9  4  0 87  0  0
 8 503      0 112930248 1343436 57645664    0    0 482592     0 75750 388766  9  4  0 87  0  0
 9 504      0 112930332 1343436 57645676    0    0 484512     0 77402 392302  9  4  0 87  0  0
11 502      0 112930272 1343436 57645684    0    0 484528     0 76121 392509  9  4  0 87  0  0
15 499      0 112930488 1343436 57645688    0    0 484064     0 76277 390959  9  4  0 87  0  0
11 502      0 112930324 1343436 57645696    0    0 484368     0 76344 391906  9  4  0 87  0  0
 9 503      0 112930040 1343436 57645704    0    0 486432    72 76931 393430  9  4  0 87  0  0
12 500      0 112929760 1343436 57645716    0    0 511536     0 79668 413152  9  4  0 86  0  0
 9 494      0 112929584 1343436 57645724    0    0 511056     0 80929 412595  9  4  0 86  0  0
 8 504      0 112930092 1343436 57645736    0    0 511584     0 80368 413629  9  4  0 86  0  0
10 502      0 112929992 1343436 57645744    0    0 511376     0 79726 413474  9  4  0 86  0  0
 9 504      0 112929972 1343440 57645752    0    0 494896   348 78136 401120  9  4  0 87  0  0
14 499      0 112930372 1343440 57645764    0    0 483776     0 79196 390204  9  4  0 87  0  0
13 500      0 112930476 1343440 57645772    0    0 484128     0 79821 390796  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 502      0 112930880 1343440 57645780    0    0 484480     0 77264 390000  9  4  1 87  0  0
13 501      0 112930460 1343440 57645792    0    0 483952     0 76777 388890  9  4  0 87  0  0
12 500      0 112929928 1343440 57645800    0    0 483792    84 78456 390845  9  4  1 87  0  0
11 503      0 112929512 1343440 57645812    0    0 475936   280 78345 385906  9  4  0 87  0  0
17 497      0 112928668 1343440 57645820    0    0 483792     0 78596 389861  9  4  0 87  0  0
15 500      0 112927732 1343440 57645828    0    0 484224     0 79494 392958  9  4  0 87  0  0
 4 507      0 112927760 1343440 57645836    0    0 483952     0 82053 389931  9  4  0 87  0  0
11 503      0 112927848 1343440 57645840    0    0 480416    60 79018 385208  9  4  0 87  0  0
11 503      0 112927868 1343440 57645852    0    0 483408     0 78195 391047  9  4  1 87  0  0
13 500      0 112926896 1343440 57645860    0    0 484080     0 76649 390557  9  4  1 86  0  0
 5 505      0 112926644 1343440 57645868    0    0 484016     0 75177 391762  9  4  1 87  0  0
 7 505      0 112926772 1343440 57645876    0    0 483456     0 77336 390225  9  4  1 86  0  0
11 503      0 112927628 1343440 57645884    0    0 479616    16 79654 385581  8  4  1 87  0  0
 9 503      0 112927988 1343440 57645896    0    0 483904     0 79722 392252  9  4  1 87  0  0
14 500      0 112928436 1343440 57645904    0    0 484080     0 77693 390146  9  4  1 86  0  0
 9 502      0 112927824 1343440 57645912    0    0 483584     0 78507 390168  9  4  1 86  0  0
13 499      0 112928252 1343440 57645920    0    0 483632     0 78728 390695  9  4  0 87  0  0
10 502      0 112928268 1343440 57645928    0    0 478816    16 78498 387598  9  4  0 87  0  0
 9 504      0 112928136 1343440 57645936    0    0 484288     0 78769 391585  9  4  0 87  0  0
14 498      0 112928844 1343440 57645948    0    0 483856     0 78167 391706  9  4  0 87  0  0
14 498      0 112928596 1343440 57645956    0    0 483920     0 77747 390585  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 503      0 112929372 1343440 57645964    0    0 483616     0 79340 390588  9  4  0 87  0  0
 5 506      0 112929328 1343440 57645972    0    0 479968    16 78187 388418  9  4  0 87  0  0
12 500      0 112928800 1343440 57645980    0    0 482912     4 79197 392799  9  4  0 87  0  0
14 500      0 112929196 1343440 57645988    0    0 484160     0 76500 389754  9  4  0 87  0  0
14 499      0 112928632 1343440 57645996    0    0 483552     0 76038 390450  9  4  0 87  0  0
18 497      0 112929040 1343440 57646004    0    0 484384     0 75862 391097  9  4  0 87  0  0
11 502      0 112928788 1343440 57646012    0    0 480000    44 74995 386061  9  4  0 87  0  0
15 498      0 112929036 1343440 57646024    0    0 475088   340 76053 383932  9  4  0 87  0  0
10 504      0 112928328 1343440 57646036    0    0 484160     0 78744 391582  9  4  0 87  0  0
14 500      0 112927756 1343440 57646044    0    0 484096     0 79596 394107  9  4  0 87  0  0
10 502      0 112928120 1343440 57646052    0    0 484208     0 77176 390614  9  4  0 87  0  0
12 501      0 112929724 1343440 57646144    0    0 481232    64 75878 391909  9  4  0 87  0  0
13 500      0 112929092 1343440 57646152    0    0 481840     4 76623 388416  9  4  0 87  0  0
14 501      0 112929664 1343440 57646164    0    0 483808     0 76676 393055  9  4  0 87  0  0
12 501      0 112929580 1343440 57646176    0    0 484176     0 77094 392286  9  4  0 87  0  0
12 501      0 112929244 1343440 57646184    0    0 484656     0 76638 391836  9  4  0 87  0  0
 8 505      0 112929116 1343440 57646192    0    0 482016    24 77017 390043  9  4  0 87  0  0
10 502      0 112929828 1343440 57646200    0    0 482288     0 75833 391196  9  4  0 87  0  0
11 502      0 112930000 1343440 57646212    0    0 484176     0 75924 391418  9  4  1 87  0  0
 6 506      0 112929576 1343440 57646220    0    0 484176     0 76859 390566  9  4  0 87  0  0
 8 504      0 112929864 1343440 57646224    0    0 484176     0 76071 390415  9  4  1 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505      0 112929872 1343440 57646236    0    0 480224    16 76682 387118  9  4  0 87  0  0
 7 504      0 112929472 1343440 57646244    0    0 483808     0 75946 391652  9  4  0 87  0  0
 8 504      0 112930036 1343440 57646256    0    0 483920     0 76311 391217  9  4  0 87  0  0
15 500      0 112930380 1343440 57646264    0    0 483872     0 76596 389682  9  4  0 87  0  0
 6 504      0 112930748 1343440 57646272    0    0 484320     0 75578 391130  9  4  0 87  0  0
10 504      0 112930860 1343440 57646280    0    0 491952    16 77326 398421  9  4  0 87  0  0
 9 503      0 112930356 1343440 57646288    0    0 511360     0 79842 413455  9  4  0 86  0  0
12 502      0 112930592 1343440 57646300    0    0 511664     0 78746 412325  9  4  0 86  0  0
11 502      0 112929664 1343440 57646308    0    0 511264     0 78257 415923  9  4  0 86  0  0
14 500      0 112929468 1343440 57646316    0    0 511776     0 79979 413428  9  4  0 86  0  0
10 503      0 112929832 1343440 57646324    0    0 509552    16 84340 413017  9  4  0 86  0  0
 8 506      0 112929676 1343440 57646332    0    0 511232     4 85380 412699  9  4  0 86  0  0
18 498      0 112928976 1343440 57646340    0    0 511088     4 80385 413371  9  4  0 86  0  0
10 502      0 112929684 1343440 57646352    0    0 511088     0 78557 414030  9  4  1 86  0  0
20 493      0 112930024 1343440 57646360    0    0 511600     0 79168 416119  9  4  0 86  0  0
12 502      0 112929996 1343440 57646368    0    0 499984    28 80295 403000  9  4  0 87  0  0
12 500      0 112929892 1343440 57646376    0    0 484384     0 81534 390144  9  4  0 87  0  0
 7 506      0 112930380 1343440 57646380    0    0 480000   288 77394 388552  9  4  0 87  0  0
12 501      0 112930236 1343440 57646396    0    0 484096     0 76218 390275  9  4  0 87  0  0
10 504      0 112930276 1343440 57646404    0    0 484192     0 75896 391569  9  4  0 87  0  0
17 497      0 112929712 1343440 57646412    0    0 479520    48 75942 387682  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 112927320 1343440 57646420    0    0 483616   284 77251 392092  9  4  0 87  0  0
 9 504      0 112927900 1343440 57646428    0    0 482096     4 76594 390266  9  4  0 87  0  0
12 499      0 112927856 1343440 57646440    0    0 483552     0 76363 389768  9  4  0 87  0  0
 6 506      0 112928000 1343440 57646448    0    0 483856     0 78705 390486  9  4  0 87  0  0
 7 505      0 112928124 1343440 57646456    0    0 480128    40 76301 388339  9  4  0 87  0  0
11 502      0 112928316 1343440 57646464    0    0 483632     0 76004 389016  9  4  0 87  0  0
 5 489      0 112928548 1343440 57646472    0    0 484288     0 77715 391214  9  4  0 87  0  0
12 499      0 112928196 1343440 57646484    0    0 484224     0 79746 390183  9  4  0 87  0  0
11 502      0 112928284 1343440 57646492    0    0 484224     0 79656 392589  9  4  0 87  0  0
10 502      0 112928444 1343440 57646500    0    0 481152    16 78197 388705  9  4  0 87  0  0
13 498      0 112928236 1343440 57646508    0    0 483760     0 77168 391445  9  4  0 87  0  0
 9 504      0 112928308 1343440 57646516    0    0 484160     0 76293 392112  9  4  0 87  0  0
 7 506      0 112928824 1343440 57646528    0    0 483696     0 76613 391334  9  4  0 87  0  0
12 499      0 112928920 1343440 57646532    0    0 483648     0 76530 392568  9  4  0 87  0  0
13 501      0 112927268 1343440 57646540    0    0 481328    20 76310 388221  9  4  1 87  0  0
18 495      0 112927588 1343440 57646548    0    0 484352     0 81123 390460  9  4  0 87  0  0
12 501      0 112927552 1343440 57646556    0    0 484160     0 82427 391765  9  4  0 87  0  0
12 502      0 112926388 1343440 57646568    0    0 484304     0 80802 392768  9  4  0 87  0  0
13 501      0 112925304 1343440 57646580    0    0 484400     0 79418 391579  9  4  0 87  0  0
17 497      0 112926012 1343440 57646588    0    0 486608    24 78075 393994  9  4  0 87  0  0
12 501      0 112926896 1343440 57646596    0    0 511696     0 79464 413983  9  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 501      0 112926888 1343440 57646608    0    0 511760     0 80306 414113  9  4  0 86  0  0
 6 489      0 112926288 1343440 57646616    0    0 511312     0 79808 413128  9  4  0 86  0  0
 9 503      0 112926212 1343440 57646628    0    0 511920     0 80029 413548  9  4  0 86  0  0
10 503      0 112926292 1343440 57646636    0    0 508912    16 79068 410708  9  4  0 86  0  0
11 502      0 112926252 1343440 57646644    0    0 511648     0 79510 412572  9  4  0 86  0  0
 7 503      0 112925512 1343440 57646652    0    0 509248   280 80430 411284  9  4  0 86  0  0
12 501      0 112923264 1343440 57646660    0    0 511488     0 80627 416150  9  4  0 86  0  0
10 504      0 112921740 1343440 57646672    0    0 511584     0 82601 412866  9  4  0 86  0  0
18 497      0 112916044 1343440 57646748    0    0 508544    64 81506 413689 10  4  0 86  0  0
13 500      0 112913172 1343440 57646756    0    0 511520     0 79833 414559  9  4  1 86  0  0
 6 498      0 112910324 1343440 57646764    0    0 509488    20 79106 413217  9  4  0 86  0  0
12 501      0 112910764 1343440 57646772    0    0 481536     0 76623 390667  9  4  0 87  0  0
12 502      0 112910264 1343440 57646784    0    0 483968     0 76326 393623  9  4  0 87  0  0
10 501      0 112909500 1343440 57646792    0    0 479904    40 76920 387096  9  4  0 87  0  0
14 501      0 112909772 1343440 57646800    0    0 477472    76 75598 387560  9  4  0 87  0  0
 7 488      0 112909908 1343440 57646808    0    0 483600     0 77626 389322  9  4  0 87  0  0
13 501      0 112911036 1343440 57646816    0    0 484656     0 77734 391334  9  4  0 87  0  0
15 499      0 112911344 1343440 57646828    0    0 484640     0 77441 391000  9  4  0 87  0  0
14 498      0 112911704 1343440 57646836    0    0 482688    16 77448 390027  9  4  0 87  0  0
10 502      0 112914868 1343440 57646844    0    0 484048     0 79428 390101  9  4  0 87  0  0
18 495      0 112915716 1343440 57646852    0    0 484064     0 81139 392415  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 505      0 112917544 1343440 57646860    0    0 483424     0 80846 389006  9  4  0 87  0  0
13 501      0 112919216 1343440 57646872    0    0 484176     0 80719 391177  9  4  0 87  0  0
 8 504      0 112920468 1343440 57646880    0    0 478704    52 80110 389309  9  4  0 87  0  0
19 496      0 112920268 1343440 57646888    0    0 483808     0 77285 388770  9  4  0 87  0  0
 7 506      0 112921140 1343440 57646896    0    0 484080     0 78684 388684  9  4  0 87  0  0
 9 503      0 112921496 1343440 57646900    0    0 483776     0 79728 390682  9  4  0 87  0  0
13 500      0 112921704 1343440 57646912    0    0 483696     0 81550 390135  9  4  0 87  0  0
11 501      0 112921704 1343440 57646920    0    0 480160    72 76927 388386  9  4  0 87  0  0
12 502      0 112922520 1343440 57646928    0    0 482528     0 77645 391197  9  4  0 87  0  0
11 502      0 112922384 1343440 57646936    0    0 483536     0 78576 391209  9  4  0 87  0  0
10 503      0 112922896 1343440 57646944    0    0 483744     0 76713 390993  9  4  0 87  0  0
 8 505      0 112921312 1343440 57646956    0    0 483728     0 76897 390438  9  4  0 87  0  0
25 490      0 112920740 1343440 57646964    0    0 476496    16 78449 386039  9  4  0 87  0  0
11 502      0 112920512 1343440 57646972    0    0 484368     0 79390 392699  9  4  0 87  0  0
10 503      0 112919496 1343440 57646980    0    0 484192     0 78305 390778  9  4  0 87  0  0
11 502      0 112918228 1343440 57646988    0    0 482928    32 76777 390806  9  4  0 87  0  0
 8 503      0 112918012 1343440 57647000    0    0 484528     0 76291 390649  9  4  0 87  0  0
11 501      0 112915496 1343440 57647012    0    0 482336    64 75996 389334  9  4  0 87  0  0
 8 505      0 112915456 1343440 57647020    0    0 505888   288 79369 410533  9  4  0 86  0  0
 8 504      0 112916256 1343440 57647028    0    0 486080    20 76452 392819  9  4  0 87  0  0
 7 504      0 112920220 1343440 57647032    0    0 480912   288 77117 388470  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 504      0 112920032 1343440 57647044    0    0 483872     0 77743 391713  9  4  0 87  0  0
10 503      0 112918616 1343440 57647056    0    0 481376    60 77220 390000  9  4  0 87  0  0
 5 506      0 112918732 1343440 57647060    0    0 483664     0 77285 390390  9  4  0 87  0  0
14 501      0 112920696 1343440 57647068    0    0 484048     0 80327 391724  9  4  0 87  0  0
 7 504      0 112921688 1343440 57647076    0    0 480192    72 79529 387482  9  4  0 87  0  0
10 504      0 112921692 1343440 57647084    0    0 477968    92 83056 387292  9  4  1 87  0  0
 9 505      0 112920272 1343440 57647096    0    0 481632    16 82556 387785  9  4  0 87  0  0
13 501      0 112920272 1343440 57647108    0    0 475360   124 80528 384888  9  4  0 87  0  0
 9 504      0 112921516 1343440 57647116    0    0 481920     0 79188 389259  9  4  0 87  0  0
 8 504      0 112920944 1343440 57647124    0    0 483584     0 78208 390493  9  4  0 87  0  0
 8 502      0 112921884 1343440 57647132    0    0 484000     0 77305 390463  9  4  0 87  0  0
 9 502      0 112923800 1343440 57647144    0    0 481072    16 75349 387437  9  4  0 87  0  0
 8 503      0 112924600 1343440 57647152    0    0 483696     0 77427 391935  9  4  0 87  0  0
16 498      0 112924700 1343440 57647160    0    0 483680     0 78734 391725  9  4  0 87  0  0
14 501      0 112922556 1343440 57647168    0    0 483344     0 78777 391662  9  4  0 87  0  0
12 501      0 112922152 1343440 57647176    0    0 483776     0 78893 391014  9  4  0 87  0  0
11 502      0 112923400 1343440 57647108    0    0 479376    16 78497 386907  9  4  0 87  0  0
 9 503      0 112923864 1343440 57647116    0    0 484016     0 79436 392710  9  4  0 87  0  0
 6 507      0 112922120 1343440 57647124    0    0 484240     0 77116 392640  9  4  0 87  0  0
10 499      0 112922272 1343440 57647128    0    0 484448     0 77473 392253  9  4  0 87  0  0
10 503      0 112922244 1343440 57647136    0    0 484336     0 76896 392073  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 501      0 112921216 1343440 57647148    0    0 479376    16 76813 388466  9  4  0 87  0  0
15 500      0 112920736 1343440 57647156    0    0 483728     0 77094 392189  9  4  0 87  0  0
13 501      0 112921392 1343440 57647164    0    0 483616     0 76683 391527  9  4  0 87  0  0
14 501      0 112921644 1343440 57647172    0    0 483888     0 76692 389416  9  4  0 87  0  0
 9 504      0 112916624 1343440 57647180    0    0 480736    36 77223 391197  9  4  0 87  0  0
12 501      0 112921380 1343440 57647256    0    0 481536    76 76929 389928  9  4  0 87  0  0
12 500      0 112920804 1343440 57647264    0    0 483040     4 76446 390678  9  4  0 87  0  0
 8 504      0 112922784 1343440 57647272    0    0 484496     0 76636 389847  9  4  0 87  0  0
13 500      0 112923728 1343440 57647280    0    0 484128     0 77606 391107  9  4  0 87  0  0
11 504      0 112923184 1343440 57647288    0    0 484832   328 80089 390822  9  4  0 87  0  0
 6 503      0 112924140 1343440 57647296    0    0 483296   232 78595 389172  9  4  0 87  0  0
 8 505      0 112924080 1343440 57647308    0    0 482176     0 76679 391588  9  4  0 87  0  0
10 503      0 112925028 1343440 57647320    0    0 483696     0 76829 391298  9  4  0 87  0  0
13 500      0 112926500 1343440 57647332    0    0 483776     0 76317 389416  9  4  0 87  0  0
14 499      0 112926712 1343440 57647340    0    0 483920     0 75929 392575  9  4  0 87  0  0
13 502      0 112926548 1343440 57647344    0    0 479664    24 76457 387425  9  4  0 87  0  0
 8 505      0 112926452 1343440 57647356    0    0 483824     0 76644 392530  9  4  0 87  0  0
14 499      0 112926068 1343440 57647364    0    0 483360     0 76775 389785  9  4  0 87  0  0
 6 506      0 112926012 1343440 57647372    0    0 484128     0 77165 389375  9  4  0 87  0  0
17 498      0 112926376 1343440 57647380    0    0 483856     0 80802 389926  9  4  0 87  0  0
 3 509      0 112925968 1343440 57647388    0    0 484064    16 80583 391073  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 112925528 1343440 57647400    0    0 477536    72 78657 386685  9  4  0 87  0  0
12 498      0 112924896 1343440 57647408    0    0 482432     0 79955 389580  9  4  0 87  0  0
 9 503      0 112923700 1343440 57647416    0    0 483568     0 77507 390199  9  4  0 87  0  0
15 498      0 112922588 1343440 57647424    0    0 484080     0 77550 391980  9  4  0 87  0  0
10 505      0 112923952 1343440 57647432    0    0 483936     0 78968 393472  9  4  0 87  0  0
12 502      0 112924304 1343440 57647444    0    0 481120    16 79139 388473  9  4  0 87  0  0
12 500      0 112923904 1343440 57647452    0    0 483680     0 79198 390655  9  4  0 87  0  0
11 500      0 112924416 1343440 57647460    0    0 483776     0 78373 389826  9  4  0 87  0  0
11 502      0 112924312 1343440 57647468    0    0 484048     0 79705 392960  9  4  0 87  0  0
 8 504      0 112924660 1343440 57647476    0    0 483776     0 81174 390641  9  4  0 87  0  0
 6 506      0 112924996 1343440 57647488    0    0 480560    16 78694 388807  9  4  0 87  0  0
10 503      0 112924308 1343440 57647496    0    0 483696     0 76830 391342  9  4  0 87  0  0
12 501      0 112926640 1343440 57647500    0    0 482944     0 75712 390420  9  4  1 87  0  0
 9 499      0 112926648 1343440 57647508    0    0 483632    32 78394 390119  9  4  0 87  0  0
12 502      0 112927744 1343440 57647516    0    0 482624    72 78759 388503  9  4  0 87  0  0
 8 504      0 112926828 1343440 57647532    0    0 480480    48 79479 385580  9  4  0 87  0  0
13 501      0 112926276 1343440 57647540    0    0 482160     4 77056 388251  9  4  0 87  0  0
 9 503      0 112925816 1343440 57647548    0    0 484176     0 77361 390631  9  4  0 87  0  0
12 502      0 112926012 1343440 57647556    0    0 484288     0 77321 391795  9  4  0 87  0  0
 7 504      0 112926540 1343440 57647564    0    0 479904   260 76610 385288  8  4  0 87  0  0
14 498      0 112925916 1343440 57647572    0    0 481216    60 76021 389976  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506      0 112926180 1343440 57647584    0    0 483840     0 76368 392303  9  4  0 87  0  0
 9 504      0 112925552 1343440 57647592    0    0 483248     0 76153 390994  9  4  0 87  0  0
12 501      0 112924720 1343440 57647604    0    0 483264     0 76428 391512  9  4  0 87  0  0
10 503      0 112924172 1343440 57647612    0    0 483744     0 79187 390926  9  4  0 87  0  0
13 499      0 112923412 1343440 57647620    0    0 478368    16 79732 386889  9  4  0 87  0  0
15 500      0 112923760 1343440 57647632    0    0 483952     0 78326 389903  9  4  0 87  0  0
 9 503      0 112923184 1343440 57647640    0    0 483280     0 79864 391135  9  4  0 87  0  0
10 502      0 112921728 1343440 57647648    0    0 484192     0 79978 392519  9  4  1 86  0  0
11 502      0 112921804 1343440 57647652    0    0 483936     0 78653 391077  9  4  0 87  0  0
10 502      0 112922024 1343440 57647660    0    0 477776    16 76915 387888  9  4  0 87  0  0
11 501      0 112920844 1343440 57647672    0    0 484128     0 77823 392954  9  4  0 87  0  0
13 501      0 112920376 1343440 57647684    0    0 484208     0 76688 389413  9  4  0 87  0  0
11 503      0 112920404 1343440 57647692    0    0 484176     0 79444 390095  9  4  0 87  0  0
17 499      0 112920588 1343440 57647700    0    0 483904     0 78876 392216  9  4  0 87  0  0
10 503      0 112922080 1343440 57647708    0    0 481200    16 78939 389444  9  4  0 87  0  0
16 499      0 112922332 1343440 57647720    0    0 484128    16 78292 392153  9  4  0 87  0  0
17 495      0 112923900 1343440 57647728    0    0 509856    36 80092 412568  9  4  0 86  0  0
12 500      0 112923884 1343440 57647736    0    0 511472     0 80120 412112  9  4  0 86  0  0
11 503      0 112925132 1343440 57647744    0    0 511520     0 80198 412937  9  4  0 86  0  0
10 501      0 112924868 1343440 57647752    0    0 508416    16 82833 412376  9  4  0 86  0  0
13 500      0 112925284 1343440 57647764    0    0 511808     0 82886 415049  9  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 501      0 112923556 1343440 57647772    0    0 511488     0 81419 415084  9  4  0 86  0  0
 9 503      0 112922852 1343440 57647780    0    0 511536     0 80253 413709  9  4  0 86  0  0
