procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104538620 1342704 57626352    0    0     0     0 31370 633764 16  5 79  0  0  0
17  0      0 104536672 1342704 57626376    0    0     0    16 31244 626678 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104536344 1342704 57626376    0    0     0     0 31178 642265 16  5 79  0  0  0
16  0      0 104549244 1342704 57626388    0    0     0     0 31218 637577 16  5 79  0  0  0
16  0      0 104552828 1342704 57626400    0    0     0     0 31134 628502 16  5 79  0  0  0
16  0      0 104548504 1342704 57626492    0    0     0     0 31747 633836 16  5 79  0  0  0
16  0      0 104545716 1342704 57626492    0    0     0    24 31304 627971 16  5 79  0  0  0
17  0      0 104544704 1342704 57626508    0    0     0     0 31172 630278 16  5 79  0  0  0
16  0      0 104548276 1342704 57626512    0    0     0     0 31305 622028 16  5 79  0  0  0
17  0      0 104546584 1342704 57626528    0    0     0   280 31938 624615 16  5 79  0  0  0
17  0      0 104542936 1342704 57626528    0    0     0    96 31580 629756 16  5 79  0  0  0
16  0      0 104539460 1342704 57626544    0    0     0    48 31004 623192 16  5 79  0  0  0
16  0      0 104539952 1342704 57626548    0    0     0     0 31313 624903 16  5 79  0  0  0
16  0      0 104534756 1342704 57626564    0    0     0     0 31120 625322 16  5 79  0  0  0
17  0      0 104538056 1342704 57626564    0    0     0     0 31215 627162 16  5 79  0  0  0
18  0      0 104539288 1342704 57626580    0    0     0    16 30942 628456 16  5 79  0  0  0
17  0      0 104538684 1342704 57626588    0    0     0    32 31133 626524 16  5 79  0  0  0
16  0      0 104537508 1342704 57626588    0    0     0     0 31388 636714 16  5 79  0  0  0
16  0      0 104531732 1342704 57626608    0    0     0     0 31184 627910 16  5 79  0  0  0
16  0      0 104538532 1342704 57626608    0    0     0     0 31511 627628 16  5 79  0  0  0
18  0      0 104538216 1342704 57626620    0    0     0     0 31039 629873 16  5 79  0  0  0
17  0      0 104533772 1342704 57626620    0    0     0    28 31079 638639 16  5 79  0  0  0
17  0      0 104532600 1342704 57626640    0    0     0    88 31780 641053 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104532468 1342704 57626640    0    0     0     0 31461 632944 16  5 79  0  0  0
18  0      0 104536760 1342704 57626656    0    0     0     0 31170 627926 16  5 79  0  0  0
16  0      0 104533096 1342704 57626656    0    0     0     0 30784 628387 16  5 79  0  0  0
16  0      0 104533708 1342704 57626672    0    0     0    16 30846 626903 16  5 79  0  0  0
18  0      0 104531528 1342704 57626684    0    0     0     0 30924 623956 16  5 79  0  0  0
17  0      0 104532876 1342704 57626692    0    0     0     0 31009 620728 16  5 79  0  0  0
16  0      0 104534132 1342704 57626700    0    0     0     0 31087 624706 16  5 79  0  0  0
17  0      0 104531712 1342704 57626708    0    0     0     0 30793 630739 16  5 79  0  0  0
17  0      0 104530784 1342704 57626716    0    0     0    16 31756 621851 16  5 79  0  0  0
16  0      0 104530604 1342704 57626732    0    0     0     0 31527 635002 16  5 79  0  0  0
17  0      0 104530956 1342704 57626740    0    0     0     0 31598 620907 16  5 79  0  0  0
18  0      0 104529056 1342704 57626748    0    0     0     0 31286 630746 16  5 79  0  0  0
18  0      0 104529768 1342704 57626756    0    0     0     0 31070 623168 16  5 79  0  0  0
18  0      0 104532168 1342704 57626768    0    0     0    16 30952 616898 16  5 79  0  0  0
17  0      0 104533080 1342704 57626772    0    0     0     0 30912 620293 16  5 79  0  0  0
16  0      0 104534284 1342704 57626776    0    0     0     0 30841 633420 16  5 79  0  0  0
16  0      0 104536332 1342704 57626792    0    0     0     0 30981 632970 16  5 79  0  0  0
18  0      0 104533644 1342704 57626792    0    0     0     8 31733 631461 16  5 79  0  0  0
16  0      0 104531460 1342704 57626808    0    0     0    28 31552 635202 16  5 79  0  0  0
16  0      0 104532500 1342704 57626808    0    0     0     0 31627 635899 16  5 79  0  0  0
17  0      0 104532076 1342704 57626824    0    0     0     0 32106 623550 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 104526684 1342704 57626828    0    0     0     0 31770 624089 16  5 79  0  0  0
17  0      0 104525856 1342704 57626844    0    0     0   308 31779 627017 16  5 79  0  0  0
17  0      0 104524120 1342704 57626852    0    0     0    44 31111 622886 16  5 79  0  0  0
19  0      0 104525664 1342704 57626860    0    0     0     0 31729 628484 16  5 79  0  0  0
17  0      0 104531084 1342704 57626860    0    0     0   316 31825 627835 16  5 79  0  0  0
16  0      0 104531728 1342704 57626880    0    0     0     0 32141 632183 16  5 79  0  0  0
17  0      0 104530988 1342704 57626880    0    0     0    12 31654 625675 16  5 79  0  0  0
17  0      0 104528108 1342704 57626900    0    0     0    36 31844 625516 16  5 79  0  0  0
16  0      0 104524604 1342704 57626900    0    0     0     0 31765 627428 16  5 79  0  0  0
18  0      0 104527540 1342704 57626920    0    0     0     0 31850 625772 16  5 79  0  0  0
17  0      0 104529988 1342704 57626920    0    0     0     0 31968 633000 16  5 79  0  0  0
16  0      0 104530828 1342704 57626932    0    0     0     0 31056 631002 16  5 79  0  0  0
17  0      0 104529412 1342704 57626932    0    0     0    16 31932 629695 16  5 79  0  0  0
16  0      0 104536656 1342704 57626948    0    0     0    52 31472 635446 16  5 79  0  0  0
16  0      0 104532348 1342704 57626960    0    0     0     0 31977 625694 16  5 79  0  0  0
16  0      0 104528404 1342704 57626968    0    0     0     0 31784 629939 16  5 79  0  0  0
17  0      0 104529268 1342704 57626968    0    0     0     0 31730 636138 16  5 79  0  0  0
16  0      0 104528348 1342704 57626984    0    0     0    16 31891 631188 16  5 79  0  0  0
16  0      0 104530928 1342704 57626984    0    0     0     0 31636 639130 16  5 79  0  0  0
16  0      0 104532164 1342704 57627000    0    0     0     0 31415 635458 16  5 79  0  0  0
17  0      0 104528884 1342704 57627004    0    0     0     0 31729 633907 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 104527640 1342704 57627088    0    0     0     0 32033 628689 16  5 79  0  0  0
16  0      0 104531728 1342704 57627088    0    0     0    20 31772 633549 16  5 79  0  0  0
16  0      0 104528768 1342704 57627104    0    0     0     0 31254 627698 16  5 79  0  0  0
16  0      0 104532208 1342704 57627104    0    0     0     0 31797 621589 16  5 79  0  0  0
16  0      0 104530132 1342704 57627128    0    0     0     0 31502 631148 16  5 79  0  0  0
16  0      0 104532988 1342704 57627128    0    0     0    72 31816 636785 16  5 79  0  0  0
18  0      0 104529796 1342704 57627144    0    0     0    32 31484 631870 16  5 79  0  0  0
16  0      0 104531288 1342704 57627148    0    0     0     0 32075 632104 16  5 79  0  0  0
17  0      0 104531140 1342704 57627160    0    0     0     0 31537 627013 16  5 79  0  0  0
15  0      0 104529696 1342704 57627160    0    0     0     0 31398 629311 16  5 79  0  0  0
16  0      0 104525148 1342704 57627180    0    0     0     0 31737 640984 16  5 79  0  0  0
17  0      0 104525164 1342704 57627180    0    0     0   320 31827 627132 16  5 79  0  0  0
16  0      0 104522896 1342704 57627196    0    0     0     0 31828 620361 16  5 79  0  0  0
16  0      0 104519872 1342704 57627204    0    0     0     0 31774 617392 16  5 79  0  0  0
17  0      0 104518676 1342704 57627216    0    0     0     0 31659 618730 16  5 79  0  0  0
17  0      0 104520244 1342704 57627216    0    0     0     0 31984 627860 16  5 79  0  0  0
16  0      0 104520800 1342704 57627232    0    0     0    60 31055 623319 16  5 79  0  0  0
17  0      0 104521048 1342704 57627232    0    0     0     4 31557 626997 16  5 79  0  0  0
17  0      0 104516644 1342704 57627248    0    0     0     0 30968 632177 16  5 79  0  0  0
16  0      0 104517396 1342704 57627252    0    0     0     0 31209 628973 16  5 79  0  0  0
16  0      0 104517360 1342704 57627268    0    0     0     0 31145 633871 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 104514196 1342704 57627268    0    0     0    16 31492 625576 16  5 79  0  0  0
16  0      0 104516576 1342704 57627284    0    0     0     0 30967 619802 16  5 79  0  0  0
18  0      0 104520608 1342704 57627284    0    0     0     0 31470 633457 16  5 79  0  0  0
16  0      0 104521452 1342704 57627300    0    0     0     0 31164 638419 16  5 79  0  0  0
17  0      0 104516748 1342704 57627308    0    0     0     0 30948 629826 16  5 79  0  0  0
16  0      0 104516048 1342704 57627316    0    0     0    16 31732 627122 16  5 79  0  0  0
16  0      0 104511576 1342704 57627324    0    0     0     0 31695 627817 16  5 79  0  0  0
17  0      0 104515556 1342704 57627332    0    0     0    68 32089 619970 16  5 79  0  0  0
17  0      0 104516332 1342704 57627344    0    0     0     0 31802 633058 16  5 79  0  0  0
17  0      0 104514704 1342704 57627352    0    0     0     0 31448 631631 16  5 79  0  0  0
17  0      0 104520416 1342704 57627360    0    0     0    72 32137 631203 16  5 79  0  0  0
16  0      0 104520256 1342704 57627368    0    0     0     0 31627 632092 16  5 79  0  0  0
17  0      0 104523760 1342704 57627368    0    0     0     4 31659 631920 16  5 79  0  0  0
18  0      0 104519056 1342704 57627384    0    0     0     0 31689 632781 16  5 79  0  0  0
18  0      0 104515812 1342704 57627388    0    0     0     0 31579 624187 16  5 79  0  0  0
17  0      0 104517672 1342704 57627408    0    0     0    16 31461 620805 16  5 79  0  0  0
16  0      0 104524492 1342704 57627412    0    0     0     0 30702 624489 16  5 79  0  0  0
18  0      0 104524340 1342704 57627428    0    0     0     0 31235 613571 16  5 79  0  0  0
17  0      0 104519892 1342704 57627428    0    0     0     0 31028 610630 16  5 79  0  0  0
16  0      0 104521616 1342704 57627448    0    0     0     0 31564 617769 16  5 79  0  0  0
16  0      0 104521544 1342704 57627452    0    0     0    16 31120 619708 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 104522680 1342704 57627460    0    0     0   412 31193 624016 16  5 79  0  0  0
16  0      0 104527068 1342704 57627468    0    0     0     0 31882 627368 16  5 79  0  0  0
18  0      0 104525188 1342704 57627476    0    0     0     0 31303 635363 16  5 79  0  0  0
17  0      0 104524108 1342704 57627488    0    0     0     0 31194 622556 16  5 79  0  0  0
16  0      0 104523164 1342704 57627496    0    0     0    40 31710 633072 16  5 79  0  0  0
16  0      0 104522444 1342704 57627504    0    0     0    12 31348 630909 16  5 79  0  0  0
16  0      0 104521344 1342704 57627516    0    0     0     0 31483 635156 16  5 79  0  0  0
17  0      0 104521312 1342704 57627524    0    0     0     0 31210 630254 16  5 79  0  0  0
18  0      0 104522540 1342704 57627532    0    0     0     0 31431 629191 16  5 79  0  0  0
17  0      0 104528788 1342704 57627536    0    0     0    28 31378 621263 16  5 79  0  0  0
16  0      0 104530124 1342704 57627552    0    0     0     0 31816 631201 16  5 79  0  0  0
16  0      0 104527948 1342704 57627560    0    0     0     0 31375 626947 16  5 79  0  0  0
16  0      0 104526376 1342704 57627568    0    0     0     0 31726 630544 16  5 79  0  0  0
17  0      0 104525156 1342704 57627576    0    0     0     0 31821 632204 16  5 79  0  0  0
17  0      0 104523084 1342704 57627588    0    0     0    16 31467 630955 16  5 79  0  0  0
16  0      0 104522200 1342704 57627596    0    0     0     0 31407 632459 16  5 79  0  0  0
18  0      0 104522692 1342704 57627604    0    0     0     0 31364 627387 16  5 79  0  0  0
16  0      0 104522192 1342704 57627608    0    0     0     0 31663 626932 16  5 79  0  0  0
17  0      0 104528052 1342704 57627684    0    0     0     0 31585 631723 16  5 79  0  0  0
16  0      0 104525460 1342704 57627696    0    0     0    24 30753 630891 16  5 79  0  0  0
16  0      0 104524484 1342704 57627704    0    0     0   104 30994 626747 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104524632 1342704 57627712    0    0     0     0 31457 632312 16  5 79  0  0  0
17  0      0 104523368 1342704 57627720    0    0     0     0 30894 633521 16  5 79  0  0  0
16  0      0 104522060 1342704 57627728    0    0     0    76 30865 636822 16  5 79  0  0  0
17  0      0 104524920 1342704 57627740    0    0     0    32 30717 638059 16  5 79  0  0  0
16  0      0 104526732 1342704 57627748    0    0     0     0 31092 631355 16  5 79  0  0  0
16  0      0 104525752 1342704 57627756    0    0     0     0 31183 631130 16  5 79  0  0  0
16  0      0 104525872 1342704 57627768    0    0     0     0 31340 625920 16  5 79  0  0  0
17  0      0 104525896 1342704 57627776    0    0     0     0 31341 624195 16  5 79  0  0  0
16  0      0 104524628 1342704 57627784    0    0     0    16 30897 625468 16  5 79  0  0  0
16  0      0 104524268 1342704 57627796    0    0     0   284 31165 622867 16  5 79  0  0  0
16  0      0 104525448 1342704 57627804    0    0     0     0 31375 629623 16  5 79  0  0  0
16  0      0 104526936 1342704 57627812    0    0     0     0 30949 633187 16  5 79  0  0  0
17  0      0 104527540 1342704 57627820    0    0     0     0 30957 629197 16  5 79  0  0  0
17  0      0 104528456 1342704 57627828    0    0     0    52 30809 635007 16  5 79  0  0  0
16  0      0 104529936 1342704 57627836    0    0     0     8 31195 624826 16  5 79  0  0  0
16  0      0 104529224 1342704 57627844    0    0     0     0 31371 622581 16  5 79  0  0  0
16  0      0 104530548 1342704 57627852    0    0     0     0 31622 622555 16  5 79  0  0  0
17  0      0 104530484 1342704 57627860    0    0     0     0 31279 628960 16  5 79  0  0  0
17  0      0 104532812 1342704 57627868    0    0     0    16 31208 629721 16  5 79  0  0  0
17  0      0 104533488 1342704 57627880    0    0     0     0 30642 622350 16  5 79  0  0  0
17  0      0 104534948 1342704 57627888    0    0     0     8 30871 630154 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104535956 1342704 57627896    0    0     0     0 30570 634568 16  5 79  0  0  0
17  0      0 104537588 1342704 57627908    0    0     0     0 30713 634184 16  5 79  0  0  0
16  0      0 104537624 1342704 57627916    0    0     0    28 30646 631406 16  5 79  0  0  0
16  0      0 104538660 1342704 57627928    0    0     0     0 30862 635180 16  5 79  0  0  0
19  0      0 104538960 1342704 57627940    0    0     0     0 30579 631914 16  5 79  0  0  0
18  0      0 104541076 1342704 57627948    0    0     0     0 30819 630655 16  5 79  0  0  0
17  0      0 104542628 1342704 57627956    0    0     0     0 30614 625046 16  5 79  0  0  0
16  0      0 104543116 1342704 57627964    0    0     0    16 30884 626032 16  5 79  0  0  0
16  0      0 104544224 1342704 57627976    0    0     0     0 30597 632724 16  5 79  0  0  0
16  0      0 104545584 1342704 57627980    0    0     0     0 31243 622952 16  5 79  0  0  0
19  0      0 104545584 1342704 57627988    0    0     0     0 31283 631807 16  5 79  0  0  0
16  0      0 104547308 1342704 57627996    0    0     0     0 31465 625902 16  5 79  0  0  0
16  0      0 104548212 1342704 57628004    0    0     0    16 31306 629337 16  5 79  0  0  0
17  0      0 104549008 1342704 57628016    0    0     0    60 31549 633245 16  5 79  0  0  0
16  0      0 104550004 1342704 57628024    0    0     0     0 31489 630217 16  5 79  0  0  0
17  0      0 104551212 1342704 57628032    0    0     0     0 31649 629968 16  5 79  0  0  0
16  0      0 104552720 1342704 57628040    0    0     0     0 31405 623363 16  5 79  0  0  0
16  0      0 104553692 1342704 57628040    0    0     0    16 31619 621475 16  5 79  0  0  0
16  0      0 104554236 1342704 57628056    0    0     0     0 31583 634770 16  5 79  0  0  0
17  0      0 104555024 1342704 57628064    0    0     0   140 31791 631838 16  5 79  0  0  0
16  0      0 104555112 1342704 57628080    0    0     0     0 31490 631466 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104556628 1342704 57628080    0    0     0     0 31636 635201 16  5 79  0  0  0
17  0      0 104556952 1342704 57628096    0    0     0    28 31641 631933 16  5 79  0  0  0
17  0      0 104558272 1342704 57628104    0    0     0     0 31660 629020 16  5 79  0  0  0
16  0      0 104558792 1342704 57628116    0    0     0   308 31546 633033 16  5 79  0  0  0
17  0      0 104558960 1342704 57628116    0    0     0     0 31393 632423 16  5 79  0  0  0
18  0      0 104559528 1342704 57628128    0    0     0     0 31578 630588 16  5 79  0  0  0
17  0      0 104562376 1342704 57628128    0    0     0    28 31543 629476 16  5 79  0  0  0
16  0      0 104562636 1342704 57628144    0    0     0     0 31219 632609 16  5 79  0  0  0
16  0      0 104563192 1342704 57628148    0    0     0     8 31436 636302 16  5 79  0  0  0
16  0      0 104563448 1342704 57628164    0    0     0     0 31372 632289 16  5 79  0  0  0
16  0      0 104564244 1342704 57628172    0    0     0     0 31469 632699 16  5 79  0  0  0
16  0      0 104565032 1342704 57628180    0    0     0    28 31233 635006 16  5 79  0  0  0
18  0      0 104566320 1342704 57628188    0    0     0     0 31392 642756 16  5 79  0  0  0
16  0      0 104566440 1342704 57628200    0    0     0     8 31331 645999 16  5 79  0  0  0
16  0      0 104567208 1342704 57628200    0    0     0     0 31444 636592 16  5 79  0  0  0
17  0      0 104568480 1342704 57628280    0    0     0     0 31521 628316 16  5 79  0  0  0
17  0      0 104568484 1342704 57628280    0    0     0    32 31235 631447 16  5 79  0  0  0
18  0      0 104569752 1342704 57628296    0    0     0     0 31292 639660 16  5 79  0  0  0
17  0      0 104570768 1342704 57628300    0    0     0     0 31263 636043 16  5 79  0  0  0
16  0      0 104571276 1342704 57628316    0    0     0     0 31573 645339 16  5 79  0  0  0
16  0      0 104572500 1342704 57628324    0    0     0    68 31257 640560 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104573076 1342704 57628332    0    0     0    32 31487 632655 16  5 79  0  0  0
17  0      0 104573336 1342704 57628340    0    0     0     0 31408 632407 16  5 79  0  0  0
17  0      0 104573840 1342704 57628348    0    0     0     0 31226 633767 16  5 79  0  0  0
17  0      0 104574880 1342704 57628360    0    0     0     0 31073 640569 16  5 79  0  0  0
18  0      0 104575628 1342704 57628368    0    0     0     0 31432 641679 16  5 79  0  0  0
18  0      0 104575736 1342704 57628376    0    0     0    16 31674 639784 16  5 79  0  0  0
18  0      0 104576220 1342704 57628384    0    0     0    52 31667 640466 16  5 79  0  0  0
17  0      0 104576888 1342704 57628388    0    0     0     0 31224 642526 16  5 79  0  0  0
17  0      0 104577152 1342704 57628408    0    0     0     0 31290 642190 16  5 79  0  0  0
16  0      0 104577752 1342704 57628408    0    0     0     0 31243 641130 16  5 79  0  0  0
17  0      0 104578096 1342704 57628428    0    0     0    28 31348 637468 16  5 79  0  0  0
16  0      0 104578096 1342704 57628436    0    0     0     4 31206 634779 16  5 79  0  0  0
17  0      0 104578100 1342704 57628444    0    0     0     0 31436 636267 16  5 79  0  0  0
16  0      0 104578644 1342704 57628448    0    0     0   280 31381 642640 16  5 79  0  0  0
17  0      0 104578644 1342704 57628464    0    0     0     0 31565 640714 16  5 79  0  0  0
17  0      0 104578644 1342704 57628464    0    0     0    40 31352 638828 16  5 79  0  0  0
16  0      0 104579072 1342704 57628480    0    0     0     0 31347 645239 16  5 79  0  0  0
16  0      0 104579308 1342704 57628480    0    0     0     0 31386 643246 16  5 79  0  0  0
17  0      0 104579056 1342704 57628500    0    0     0     8 31338 640856 16  5 79  0  0  0
19  0      0 104579388 1342704 57628500    0    0     0     0 31413 640590 16  5 79  0  0  0
18  0      0 104579388 1342704 57628512    0    0     0    28 31466 647016 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 104579892 1342704 57628512    0    0     0     0 31414 641017 16  5 79  0  0  0
16  0      0 104579892 1342704 57628528    0    0     0     0 31167 644131 16  5 79  0  0  0
16  0      0 104580028 1342704 57628540    0    0     0     8 31147 641734 16  5 79  0  0  0
18  0      0 104580028 1342704 57628548    0    0     0     0 31262 640043 16  5 79  0  0  0
16  0      0 104580280 1342704 57628556    0    0     0    28 31453 636034 16  5 79  0  0  0
16  0      0 104580716 1342704 57628564    0    0     0     0 31101 633842 16  5 79  0  0  0
16  0      0 104580716 1342704 57628572    0    0     0     0 31048 640116 16  5 79  0  0  0
16  0      0 104581220 1342704 57628584    0    0     0     0 31130 636875 16  5 79  0  0  0
17  0      0 104581224 1342704 57628584    0    0     0     0 31701 635455 16  5 79  0  0  0
17  0      0 104581224 1342704 57628592    0    0     0    16 32073 631609 16  5 79  0  0  0
16  0      0 104581476 1342704 57628608    0    0     0     0 31098 621163 16  5 79  0  0  0
16  0      0 104581476 1342704 57628608    0    0     0     0 31248 619570 16  5 79  0  0  0
18  0      0 104581480 1342704 57628628    0    0     0     0 31376 625343 16  5 79  0  0  0
17  0      0 104577336 1342704 57628628    0    0     0     0 37002 621246 16  5 79  0  0  0
16  0      0 104576992 1342704 57628644    0    0     0    16 31280 618847 16  5 79  0  0  0
18  0      0 104577544 1342704 57628644    0    0     0   136 31358 630609 16  5 79  0  0  0
17  0      0 104574960 1342704 57628656    0    0     0     0 31665 616585 16  5 79  0  0  0
16  0      0 104573268 1342704 57628660    0    0     0     0 31199 618662 16  5 79  0  0  0
16  0      0 104569784 1342704 57628676    0    0     0     0 31445 618317 16  5 79  0  0  0
17  0      0 104566876 1342704 57628684    0    0     0    16 31028 620524 16  5 79  0  0  0
17  0      0 104563620 1342704 57628692    0    0     0    56 31418 630668 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 104563008 1342704 57628704    0    0     0     0 31038 621556 16  5 79  0  0  0
16  0      0 104560756 1342704 57628720    0    0     0     0 31228 623265 16  5 79  0  0  0
16  0      0 104556256 1342704 57628728    0    0     0   280 31184 629490 16  5 79  0  0  0
16  0      0 104553696 1342704 57628736    0    0     0    32 31711 626992 16  5 79  0  0  0
18  0      0 104549484 1342704 57628744    0    0     0     0 31177 620355 16  5 79  0  0  0
16  0      0 104545796 1342704 57628752    0    0     0     0 31528 618298 16  5 79  0  0  0
17  0      0 104541540 1342704 57628760    0    0     0     0 31254 610639 16  5 79  0  0  0
16  0      0 104538516 1342704 57628772    0    0     0     4 31337 624036 16  5 79  0  0  0
16  0      0 104534236 1342704 57628780    0    0     0    16 31304 627840 16  5 79  0  0  0
17  0      0 104533816 1342704 57628788    0    0     0     0 31015 619844 16  5 79  0  0  0
16  0      0 104530828 1342704 57628796    0    0     0     0 30924 616644 16  5 79  0  0  0
18  0      0 104530168 1342704 57628808    0    0     0     0 30957 624475 16  5 79  0  0  0
16  0      0 104532384 1342704 57628880    0    0     0     8 31014 621069 16  5 79  0  0  0
17  0      0 104534112 1342704 57628888    0    0     0    36 30980 631944 16  5 79  0  0  0
17  0      0 104533992 1342704 57628896    0    0     0     0 30917 628613 16  5 79  0  0  0
17  0      0 104529996 1342704 57628908    0    0     0     0 30817 624507 16  5 79  0  0  0
16  0      0 104529464 1342704 57628920    0    0     0     0 30470 615987 16  5 79  0  0  0
16  0      0 104529056 1342704 57628928    0    0     0    76 30947 611675 16  5 79  0  0  0
18  0      0 104529140 1342704 57628936    0    0     0    32 30634 620667 16  5 79  0  0  0
18  0      0 104529224 1342704 57628944    0    0     0     0 31120 620159 16  5 79  0  0  0
17  0      0 104525384 1342704 57628944    0    0     0     0 30724 621143 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 104523368 1342704 57628960    0    0     0     0 30653 614424 16  5 79  0  0  0
17  0      0 104519772 1342704 57628964    0    0     0     0 31013 617029 16  5 79  0  0  0
17  0      0 104522780 1342704 57628980    0    0     0   196 30988 612115 16  5 79  0  0  0
17  0      0 104525336 1342704 57628980    0    0     0     0 31124 616476 16  5 79  0  0  0
17  0      0 104520404 1342704 57628996    0    0     0     0 30715 624565 16  5 79  0  0  0
17  0      0 104519196 1342704 57629000    0    0     0     0 30874 630068 16  5 79  0  0  0
17  0      0 104516360 1342704 57629016    0    0     0     0 30840 631370 16  5 79  0  0  0
17  0      0 104521236 1342704 57629024    0    0     0     4 30923 622234 16  5 79  0  0  0
16  0      0 104520612 1342704 57629028    0    0     0    16 30752 623655 16  5 79  0  0  0
17  0      0 104519128 1342704 57629036    0    0     0     0 30860 623168 16  5 79  0  0  0
17  0      0 104524288 1342704 57629044    0    0     0     0 30815 624952 16  5 79  0  0  0
16  0      0 104526648 1342704 57629056    0    0     0   280 30805 625939 16  5 79  0  0  0
17  0      0 104523392 1342704 57629060    0    0     0     0 31129 617578 16  5 79  0  0  0
16  0      0 104519864 1342704 57629076    0    0     0   124 30760 622644 16  5 79  0  0  0
16  0      0 104514504 1342704 57629084    0    0     0     0 31145 628270 16  5 79  0  0  0
16  0      0 104514312 1342704 57629092    0    0     0     0 31034 619959 16  5 79  0  0  0
16  0      0 104520040 1342704 57629104    0    0     0     8 31686 620731 16  5 79  0  0  0
17  0      0 104519828 1342704 57629112    0    0     0     0 30856 633710 16  5 79  0  0  0
17  0      0 104514436 1342704 57629120    0    0     0    28 31359 624424 16  5 79  0  0  0
18  0      0 104510908 1342704 57629128    0    0     0     0 30718 622979 16  5 79  0  0  0
17  0      0 104510152 1342704 57629136    0    0     0     0 31268 624540 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104514252 1342704 57629148    0    0     0     0 31363 629404 16  5 79  0  0  0
16  0      0 104521276 1342704 57629160    0    0     0     0 31229 630653 16  5 79  0  0  0
16  0      0 104521808 1342704 57629168    0    0     0    16 31572 627272 16  5 79  0  0  0
17  0      0 104519072 1342704 57629176    0    0     0     0 31214 632915 16  5 79  0  0  0
18  0      0 104518520 1342704 57629180    0    0     0     0 31407 629353 16  5 79  0  0  0
16  0      0 104522008 1342704 57629192    0    0     0     0 31831 625973 16  5 79  0  0  0
16  0      0 104520208 1342704 57629200    0    0     0     8 31367 626415 16  5 79  0  0  0
16  0      0 104518208 1342704 57629208    0    0     0    28 31106 629193 16  5 79  0  0  0
17  0      0 104513728 1342704 57629216    0    0     0     0 31217 629804 16  5 79  0  0  0
16  0      0 104521412 1342704 57629224    0    0     0     0 31505 635934 16  5 79  0  0  0
16  0      0 104527192 1342704 57629232    0    0     0     0 31332 634505 16  5 79  0  0  0
16  0      0 104529648 1342704 57629256    0    0     0    28 31491 628587 16  5 79  0  0  0
16  0      0 104532416 1342704 57629256    0    0     0   212 31566 630015 16  5 79  0  0  0
16  0      0 104530436 1342704 57629272    0    0     0     0 32076 626698 16  5 79  0  0  0
17  0      0 104530780 1342704 57629272    0    0     0     0 31226 612823 16  5 79  0  0  0
17  0      0 104527556 1342704 57629292    0    0     0     0 31449 622176 16  5 79  0  0  0
16  0      0 104523628 1342704 57629300    0    0     0    52 31827 616387 16  5 79  0  0  0
