procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 115788124 1343356 57703264    0    0 357968    36 35764 214319  5  2 80 13  0  0
 7  9      0 115786860 1343356 57703276    0    0 359696     0 36297 216492  5  2 80 13  0  0
 3  8      0 115790208 1343356 57703284    0    0 362016     0 36174 217942  5  2 80 13  0  0
 9  8      0 115796452 1343356 57703300    0    0 360064    12 36719 215267  5  2 80 13  0  0
 7  9      0 115795120 1343356 57703308    0    0 358112     0 35650 214455  5  2 80 13  0  0
 4 12      0 115797356 1343356 57703316    0    0 357360    40 36218 215227  5  2 80 13  0  0
 4 12      0 115795624 1343356 57703324    0    0 360208     0 36130 216185  5  2 80 13  0  0
 4 12      0 115794620 1343356 57703332    0    0 361792     0 36676 216673  5  2 80 13  0  0
 8  9      0 115794228 1343356 57703340    0    0 357376     4 36210 213842  5  2 80 13  0  0
 4 12      0 115795020 1343356 57703352    0    0 361040     8 36826 215158  5  2 80 13  0  0
 9  8      0 115799576 1343356 57703352    0    0 362528     0 36613 217292  5  2 80 13  0  0
 7  9      0 115798876 1343356 57703372    0    0 355264    88 36073 212770  5  2 80 13  0  0
 6 11      0 115799940 1343356 57703380    0    0 361168     0 36360 215740  5  2 80 13  0  0
 6 10      0 115800780 1343356 57703392    0    0 364336     0 36405 216073  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 115801032 1343356 57703404    0    0 365232     0 36051 217631  5  2 80 13  0  0
 4 12      0 115802052 1343356 57703408    0    0 363600     0 36736 218441  5  2 80 13  0  0
 6 10      0 115803244 1343356 57703416    0    0 359696    16 36163 215925  5  2 80 13  0  0
 6 11      0 115806992 1343356 57703424    0    0 362592     0 36771 216982  5  2 80 13  0  0
 5 11      0 115808344 1343356 57703432    0    0 364112     0 36464 215960  5  2 80 13  0  0
 4 12      0 115808848 1343356 57703444    0    0 362144     0 36313 217277  5  2 80 13  0  0
 6 10      0 115809640 1343356 57703452    0    0 362864     0 36681 217796  5  2 80 13  0  0
 6 11      0 115810576 1343356 57703460    0    0 360256    16 36181 217052  5  2 80 13  0  0
 7  9      0 115811724 1343356 57703472    0    0 359600    72 35618 215262  5  2 80 13  0  0
 9  7      0 115811724 1343356 57703480    0    0 362064     0 36086 216263  5  2 80 13  0  0
 4 11      0 115812376 1343356 57703492    0    0 361008     0 36058 217878  5  2 80 13  0  0
 7 10      0 115812708 1343356 57703500    0    0 362592     0 35750 216434  5  2 80 13  0  0
 4 12      0 115813172 1343356 57703508    0    0 358464    32 35780 215583  5  2 80 13  0  0
 7  9      0 115814160 1343356 57703516    0    0 361520     0 35870 216324  5  2 80 13  0  0
 7  9      0 115814664 1343356 57703524    0    0 361696     0 35902 216020  5  2 80 13  0  0
 4 12      0 115814948 1343356 57703532    0    0 356992    24 35207 215402  5  2 80 13  0  0
 2 14      0 115813656 1343356 57703544    0    0 363312     0 37823 217329  5  2 80 13  0  0
 8  7      0 115817904 1343356 57703556    0    0 361616    36 35977 217794  5  2 80 13  0  0
 5 12      0 115817152 1343356 57703560    0    0 363840     0 35649 218197  5  2 80 13  0  0
 6 10      0 115817200 1343356 57703568    0    0 362352     0 35788 216767  5  2 80 13  0  0
 7  9      0 115816976 1343356 57703576    0    0 360352   420 35577 216810  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 115822452 1343356 57703588    0    0 362976     0 36120 217542  5  2 80 13  0  0
 5  3      0 115820972 1343356 57703596    0    0 360288    24 35598 215610  5  2 80 13  0  0
 4 11      0 115820152 1343356 57703604    0    0 363328     0 35858 218721  5  2 80 13  0  0
11  7      0 115819872 1343356 57703612    0    0 364128     0 36004 218251  5  2 80 13  0  0
 7  9      0 115819216 1343356 57703620    0    0 362496    16 36199 217594  5  2 80 13  0  0
 4 12      0 115817464 1343356 57703632    0    0 364528     0 36234 218560  5  2 80 13  0  0
 6 10      0 115821752 1343356 57703644    0    0 359104    32 35415 214633  5  2 80 13  0  0
 6 10      0 115819204 1343356 57703652    0    0 363440     0 36183 219052  5  2 80 13  0  0
 4 12      0 115816652 1343356 57703660    0    0 362288     0 36048 217731  5  2 80 13  0  0
 4 12      0 115819212 1343356 57703672    0    0 363120     0 36266 217189  5  2 80 13  0  0
 2 14      0 115819540 1343356 57703680    0    0 362016     0 35970 216466  5  2 80 13  0  0
 6 10      0 115813324 1343356 57703688    0    0 358528    64 35659 214241  5  2 80 13  0  0
 3 13      0 115807520 1343356 57703696    0    0 360480     0 36091 217083  5  2 80 13  0  0
 9  7      0 115801356 1343356 57703704    0    0 360240     0 36401 216092  5  2 80 13  0  0
 7  9      0 115812744 1343356 57703712    0    0 360736     0 35825 215745  5  2 80 13  0  0
 2 14      0 115809028 1343356 57703720    0    0 361536     0 36369 216520  5  2 80 13  0  0
 6 10      0 115807720 1343356 57703796    0    0 357968    16 35715 214458  5  2 80 13  0  0
 6 10      0 115793608 1343356 57703808    0    0 359184     0 35705 216093  5  2 80 13  0  0
 2  9      0 115788996 1343356 57703816    0    0 361008     0 36287 216715  5  2 80 13  0  0
 6 11      0 115798304 1343356 57703824    0    0 359456     0 36179 215313  5  2 80 13  0  0
 6 10      0 115798248 1343356 57703836    0    0 360416     0 36310 216168  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7      0 115789396 1343356 57703848    0    0 358736    20 36523 213671  5  2 80 13  0  0
 3 13      0 115793780 1343356 57703856    0    0 358944     0 36147 216182  5  2 80 13  0  0
 5 11      0 115793632 1343356 57703856    0    0 357072     0 36788 213133  5  2 80 13  0  0
 8  8      0 115789740 1343356 57703872    0    0 358992     0 36393 213795  5  2 80 13  0  0
 5  9      0 115789472 1343356 57703884    0    0 357072    32 36240 213390  5  2 80 13  0  0
 5  9      0 115786788 1343356 57703892    0    0 357136    36 35717 213684  5  2 80 13  0  0
 5 11      0 115784312 1343356 57703900    0    0 360336     0 36268 216124  5  2 80 13  0  0
 3 13      0 115795900 1343356 57703912    0    0 358064     0 36985 214250  5  2 80 13  0  0
 5 11      0 115792776 1343356 57703920    0    0 357648     0 36010 214210  5  2 80 13  0  0
 3 13      0 115787972 1343356 57703928    0    0 354816   256 35562 213369  5  2 80 13  0  0
 5 11      0 115787316 1343356 57703940    0    0 355040    48 35902 212549  5  2 80 13  0  0
 3 13      0 115792976 1343356 57703944    0    0 357952     0 36405 215564  5  2 80 13  0  0
 5 11      0 115798832 1343356 57703952    0    0 357408     4 36507 214914  5  2 80 13  0  0
 5 11      0 115783500 1343356 57703960    0    0 355440     0 36218 214086  5  2 80 13  0  0
 6 10      0 115788556 1343356 57703968    0    0 351808    16 35453 211648  5  2 80 13  0  0
 6  9      0 115774836 1343356 57703980    0    0 354880    32 36813 212891  5  2 80 13  0  0
 6 10      0 115771964 1343356 57703992    0    0 354880     0 36367 213174  5  2 80 13  0  0
 5 11      0 115774456 1343356 57704000    0    0 356080     0 36624 216492  5  2 80 13  0  0
 5 10      0 115772032 1343356 57704008    0    0 356608     0 36350 213883  5  2 80 13  0  0
 8  8      0 115770512 1343356 57704016    0    0 358016     0 35916 213089  5  2 80 13  0  0
 1  0      0 115779436 1343356 57704028    0    0 353216    16 36155 212365  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 115768348 1343356 57704036    0    0 356304     0 35711 213657  5  2 80 13  0  0
 7 10      0 115790092 1343356 57704044    0    0 357328     0 36438 213151  5  2 80 13  0  0
 7  9      0 115768040 1343356 57704052    0    0 357200     0 36143 213101  5  2 80 13  0  0
 2 14      0 115771844 1343356 57704064    0    0 357856     0 36418 213755  5  2 80 13  0  0
 5 11      0 115764568 1343356 57704076    0    0 352880    68 36371 213630  5  2 80 13  0  0
 4 12      0 115771956 1343356 57704076    0    0 354752    72 36040 213273  5  2 80 13  0  0
 8  8      0 115785792 1343356 57704092    0    0 360192     0 36031 218153  5  2 80 13  0  0
 8  8      0 115768044 1343356 57704096    0    0 358608     0 36368 215951  5  2 80 13  0  0
 7  9      0 115779668 1343356 57704104    0    0 357920     0 35540 216395  5  2 80 13  0  0
 5 10      0 115766884 1343356 57704116    0    0 356896    32 35958 213633  5  2 80 13  0  0
 4 12      0 115771280 1343356 57704124    0    0 358288     0 35712 217159  5  2 80 13  0  0
 4 11      0 115776120 1343356 57704132    0    0 357504     0 36530 215117  5  2 80 13  0  0
 6  9      0 115763768 1343356 57704140    0    0 358400     0 36236 216232  5  2 80 13  0  0
 5 10      0 115771144 1343356 57704152    0    0 357440    28 35788 214155  5  2 80 13  0  0
 8  9      0 115774908 1343356 57704164    0    0 355216    36 35667 213658  5  2 80 13  0  0
 5 11      0 115765020 1343356 57704176    0    0 355104     0 35910 213883  5  2 80 13  0  0
 3 13      0 115769088 1343356 57704312    0    0 356080     0 36196 213773  5  2 80 13  0  0
 1 15      0 115760320 1343356 57704320    0    0 352288   232 35122 211691  5  2 80 13  0  0
 9  7      0 115756284 1343356 57704328    0    0 359040     0 36558 215223  5  2 80 13  0  0
 4 12      0 115765344 1343356 57704340    0    0 353664   252 35520 212328  5  2 80 13  0  0
 6 10      0 115756584 1343356 57704348    0    0 356448    68 35566 214482  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 115739408 1343356 57704356    0    0 357824     0 35545 215022  5  2 80 13  0  0
 7  9      0 115756664 1343356 57704364    0    0 356640     8 35761 215330  5  2 80 13  0  0
 3 13      0 115768152 1343356 57704372    0    0 355840     0 35983 213694  5  2 80 13  0  0
 5 12      0 115755084 1343356 57704376    0    0 355888     4 35889 213754  5  2 80 13  0  0
 5 11      0 115745668 1343356 57704388    0    0 355008    16 35616 211943  5  2 80 13  0  0
 2 14      0 115754612 1343356 57704396    0    0 356224     0 36221 212484  5  2 80 13  0  0
 8  8      0 115752824 1343356 57704404    0    0 355360     0 35642 214613  5  2 80 13  0  0
 5 12      0 115748964 1343356 57704412    0    0 357680     0 35541 214723  5  2 80 13  0  0
 7  9      0 115758108 1343356 57704420    0    0 355472     8 35826 213330  5  2 80 13  0  0
 7  9      0 115758564 1343356 57704432    0    0 354224    28 36029 213512  5  2 80 13  0  0
 7  9      0 115758896 1343356 57704440    0    0 355936     0 35604 215082  5  2 80 13  0  0
 8  8      0 115756952 1343356 57704448    0    0 357184     0 35415 214780  5  2 80 13  0  0
 7  9      0 115744748 1343356 57704456    0    0 355936     0 36496 214976  5  2 80 13  0  0
 3 13      0 115751008 1343356 57704532    0    0 355904     0 36946 212802  5  2 80 13  0  0
 6 11      0 115750756 1343356 57704552    0    0 348688   108 36208 209413  5  2 80 13  0  0
 5 11      0 115764812 1343356 57704560    0    0 357088     0 36748 213893  5  2 80 13  0  0
 7  9      0 115749760 1343356 57704568    0    0 357568     0 36729 214240  5  2 80 13  0  0
 5 12      0 115745092 1343356 57704576    0    0 359440     0 36341 215553  5  2 80 13  0  0
 5 12      0 115751264 1343356 57704576    0    0 357440     0 36095 213667  5  2 80 13  0  0
 3 13      0 115754500 1343356 57704596    0    0 354944    16 35954 212132  5  2 80 13  0  0
 6 10      0 115745180 1343356 57704600    0    0 357168     0 36183 214266  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 115756684 1343356 57704608    0    0 356896     0 36272 214308  5  2 80 13  0  0
 5 11      0 115761768 1343356 57704616    0    0 357760     0 35739 215236  5  2 80 13  0  0
 8  9      0 115755072 1343356 57704628    0    0 357888    24 35631 214472  5  2 80 13  0  0
 5 11      0 115745508 1343356 57704644    0    0 355840    36 35483 213209  5  2 80 13  0  0
 8  8      0 115758516 1343356 57704656    0    0 360736     0 36514 215744  5  2 80 13  0  0
 4 13      0 115755648 1343356 57704664    0    0 360352     0 36328 215129  5  2 80 13  0  0
 5 11      0 115760208 1343356 57704672    0    0 360928     0 36251 216835  5  2 80 13  0  0
10  8      0 115765804 1343356 57704684    0    0 362592     0 36556 217276  5  2 80 13  0  0
 6 10      0 115777736 1343356 57704692    0    0 359760    28 36170 214837  5  2 80 13  0  0
 7  9      0 115772160 1343356 57704700    0    0 360832     4 36120 215185  5  2 80 13  0  0
 6 10      0 115773788 1343356 57704708    0    0 358960     0 35749 214809  5  2 80 13  0  0
 2 15      0 115777156 1343356 57704716    0    0 360592     0 36037 217364  5  2 80 13  0  0
 4 12      0 115781840 1343356 57704724    0    0 359808   300 36298 214745  5  2 80 13  0  0
 7  9      0 115779100 1343356 57704740    0    0 356000    40 36644 212022  5  2 80 13  0  0
 5 11      0 115774332 1343356 57704748    0    0 358336     0 36309 214972  5  2 80 13  0  0
 5 11      0 115778932 1343356 57704756    0    0 359168     0 36648 214268  5  2 80 13  0  0
 7  9      0 115779764 1343356 57704764    0    0 359744     0 36384 217288  5  2 80 13  0  0
 9  7      0 115779296 1343356 57704768    0    0 359712     0 36885 217319  5  2 80 13  0  0
 6 11      0 115776804 1343356 57704780    0    0 353280    36 35903 212358  5  2 80 13  0  0
 4 12      0 115784224 1343356 57704788    0    0 360464     0 36905 213804  5  2 80 13  0  0
 5 12      0 115780448 1343356 57704796    0    0 359936     0 37204 214716  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 115784584 1343356 57704796    0    0 359984     0 37187 214879  5  2 80 13  0  0
 5 11      0 115783588 1343356 57704812    0    0 357216     0 37082 214753  5  2 80 13  0  0
 5 11      0 115780092 1343356 57704824    0    0 355584    88 36854 212375  5  2 80 13  0  0
 3 13      0 115780664 1343356 57704832    0    0 361440     0 37079 217155  5  2 80 13  0  0
 7 10      0 115779152 1343356 57704840    0    0 360032     0 37293 215562  5  2 80 13  0  0
 4 11      0 115783276 1343356 57704848    0    0 358800     0 36999 213983  5  2 80 13  0  0
 7  9      0 115787924 1343356 57704856    0    0 359872     0 37354 215006  5  2 80 13  0  0
 6 10      0 115792776 1343356 57704868    0    0 354192   104 35673 212869  5  2 80 13  0  0
 4 12      0 115796300 1343356 57704876    0    0 359584     0 36057 214528  5  2 80 13  0  0
 8  8      0 115798904 1343356 57704884    0    0 360832     0 36056 216846  5  2 80 13  0  0
 8  8      0 115796740 1343356 57704884    0    0 360144     0 36247 215577  5  2 80 13  0  0
 5 10      0 115797324 1343356 57704900    0    0 361040     0 36124 216703  5  2 80 13  0  0
 4 12      0 115794300 1343356 57704912    0    0 356816    44 35639 211253  5  2 80 13  0  0
 5 11      0 115797552 1343356 57704920    0    0 356464   180 36095 213716  5  2 80 13  0  0
 6 10      0 115797548 1343356 57704928    0    0 359680     0 36543 215075  5  2 80 13  0  0
 7  9      0 115788376 1343356 57704936    0    0 360256     0 36019 217482  5  2 80 13  0  0
 3 13      0 115791488 1343356 57704944    0    0 358400     0 35854 214347  5  2 80 13  0  0
 4 12      0 115795304 1343356 57704960    0    0 360256     0 35817 215962  5  2 80 13  0  0
 5 11      0 115794144 1343356 57704968    0    0 358672     0 35971 217342  5  2 80 13  0  0
 5 11      0 115794012 1343356 57704976    0    0 354304    16 35462 213731  5  2 80 13  0  0
 6 10      0 115793312 1343356 57704984    0    0 357136     0 36083 215117  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 115787656 1343356 57705008    0    0 355856   212 36742 212342  5  2 80 13  0  0
14  2      0 115792992 1343356 57705024    0    0 356944     8 36392 212998  5  2 80 13  0  0
 5 12      0 115792584 1343356 57705032    0    0 358224     0 35731 214848  5  2 80 13  0  0
 3 13      0 115788348 1343356 57705040    0    0 361872     0 36402 215987  5  2 80 13  0  0
 6 11      0 115789680 1343356 57705040    0    0 359824     0 36334 214971  5  2 80 13  0  0
 6 10      0 115788708 1343356 57705056    0    0 356048   128 36271 212472  5  2 80 13  0  0
 7 10      0 115784944 1343356 57705064    0    0 357072   292 35936 215715  5  2 80 13  0  0
 2 14      0 115784232 1343356 57705076    0    0 360992     0 36507 216114  5  2 80 13  0  0
 9  8      0 115785660 1343356 57705084    0    0 359216     0 35652 214439  5  2 80 13  0  0
 9  7      0 115783476 1343356 57705088    0    0 358976     0 35981 213806  5  2 80 13  0  0
 2 14      0 115791788 1343356 57705184    0    0 358544    48 36026 215517  5  2 80 13  0  0
11  6      0 115792572 1343356 57705196    0    0 359392     0 36084 214887  5  2 80 13  0  0
 3 13      0 115794088 1343356 57705204    0    0 361424     0 36745 215821  5  2 80 13  0  0
 7  9      0 115796056 1343356 57705216    0    0 360096     0 36625 215798  5  2 80 13  0  0
 6 10      0 115796700 1343356 57705224    0    0 359712     0 37047 215047  5  2 80 13  0  0
 8  8      0 115791888 1343356 57705232    0    0 356800    16 36796 213586  5  2 80 13  0  0
 6 10      0 115792836 1343356 57705240    0    0 357248     0 36884 215331  5  2 80 13  0  0
 3 13      0 115789976 1343356 57705248    0    0 360112     0 36781 215352  5  2 80 13  0  0
 2 14      0 115799872 1343356 57705260    0    0 360800     0 36389 217229  5  2 80 13  0  0
 4 12      0 115790684 1343356 57705268    0    0 360816     0 36193 216063  5  2 80 13  0  0
 4 12      0 115794084 1343356 57705268    0    0 355760    16 35840 214569  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 115796224 1343356 57705284    0    0 359120     0 36677 214576  5  2 80 13  0  0
 4 12      0 115797504 1343356 57705292    0    0 357968   216 36839 214209  5  2 80 13  0  0
 6 10      0 115791520 1343356 57705304    0    0 357808     0 35894 214133  5  2 80 13  0  0
 6 10      0 115788824 1343356 57705312    0    0 356432     0 36498 214437  5  2 80 13  0  0
 7  9      0 115789204 1343356 57705320    0    0 355968    48 35907 213103  5  2 80 13  0  0
 8  8      0 115788084 1343356 57705324    0    0 360048     0 37929 215960  5  2 80 13  0  0
 7  9      0 115788216 1343356 57705336    0    0 356736     4 37806 214049  5  2 80 13  0  0
 4 12      0 115784432 1343356 57705344    0    0 356960     0 37959 215847  5  2 80 13  0  0
 5 11      0 115791872 1343356 57705356    0    0 359104     0 37860 214952  5  2 80 13  0  0
 7  8      0 115786400 1343356 57705364    0    0 355344    16 37099 213417  5  2 80 13  0  0
 4 12      0 115794096 1343356 57705376    0    0 356192   340 36481 214510  5  2 80 13  0  0
 6 10      0 115783404 1343356 57705384    0    0 354976     4 36174 214131  5  2 80 13  0  0
 2 14      0 115792028 1343356 57705396    0    0 353840     0 36441 213606  5  2 80 13  0  0
 7  9      0 115795816 1343356 57705404    0    0 357712     0 36948 213576  5  2 80 13  0  0
 5 11      0 115785512 1343356 57705412    0    0 357952     0 36833 213411  5  2 80 13  0  0
 6 10      0 115789224 1343356 57705420    0    0 357488    24 36191 212826  5  2 80 13  0  0
 3 13      0 115791360 1343356 57705428    0    0 354640   256 36879 214200  5  2 80 13  0  0
 7  9      0 115794540 1343356 57705440    0    0 357088     0 36373 214518  5  2 80 13  0  0
 5 12      0 115798624 1343356 57705448    0    0 356032     0 36990 214196  5  2 80 13  0  0
 6 10      0 115796640 1343356 57705456    0    0 357728     0 36924 212377  5  2 80 13  0  0
 7 10      0 115793364 1343356 57705468    0    0 354848   152 36662 211321  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 115800580 1343356 57705476    0    0 359328     0 36428 213128  5  2 80 13  0  0
 7  9      0 115800844 1343356 57705484    0    0 358704     0 36408 215654  5  2 80 13  0  0
 2 14      0 115802512 1343356 57705492    0    0 355920     0 36392 214999  5  2 80 13  0  0
 8  8      0 115797976 1343356 57705500    0    0 357056     0 36871 213388  5  2 80 13  0  0
 4 13      0 115792928 1343356 57705508    0    0 355504    16 36595 214196  5  2 80 13  0  0
 6 10      0 115801108 1343356 57705516    0    0 358544     0 36670 213449  5  2 80 13  0  0
 6 11      0 115804620 1343356 57705524    0    0 358064     0 36171 215010  5  2 80 13  0  0
 8  9      0 115802452 1343356 57705536    0    0 357376     0 36305 215707  5  2 80 13  0  0
 4 12      0 115797676 1343356 57705548    0    0 360208     0 35851 216346  5  2 80 13  0  0
 4 12      0 115800492 1343356 57705560    0    0 355776    16 35506 213491  5  2 80 13  0  0
 4 14      0 115797760 1343356 57705568    0    0 357328    28 35578 213654  5  2 80 13  0  0
 5 11      0 115807468 1343356 57705580    0    0 360480     0 35966 216517  5  2 80 13  0  0
 2 14      0 115801472 1343356 57705588    0    0 359440     0 35778 216997  5  2 80 13  0  0
 6 10      0 115798448 1343356 57705596    0    0 360560     0 36141 217444  5  2 80 13  0  0
 6 10      0 115793944 1343356 57705604    0    0 360864    36 36081 217006  5  2 80 13  0  0
 8  8      0 115796012 1343356 57705612    0    0 360816   248 36469 217289  5  2 80 13  0  0
 5 11      0 115793008 1343356 57705628    0    0 360544     0 36240 217657  5  2 80 13  0  0
 8  8      0 115797212 1343356 57705628    0    0 362448     0 36435 216100  5  2 80 13  0  0
 4 12      0 115795700 1343356 57705644    0    0 362560     0 35980 218248  5  2 80 13  0  0
 4 12      0 115797664 1343356 57705648    0    0 360560    52 36448 218024  5  2 80 13  0  0
 7  9      0 115793196 1343356 57705656    0    0 362784     0 36172 217507  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 115798528 1343356 57705668    0    0 361296     0 36314 215457  5  2 80 13  0  0
 3 13      0 115798340 1343356 57705680    0    0 362352     0 36199 216708  5  2 80 13  0  0
 5 11      0 115797664 1343356 57705688    0    0 362192     0 36361 215700  5  2 80 13  0  0
 8  8      0 115800272 1343356 57705696    0    0 360816    16 35928 216797  5  2 80 13  0  0
 4 12      0 115803192 1343356 57705704    0    0 364448     0 36516 218868  5  2 80 13  0  0
 7  9      0 115804828 1343356 57705712    0    0 364432     0 36246 218661  5  2 80 13  0  0
 8  9      0 115804072 1343356 57705724    0    0 362800     4 36560 218425  5  2 80 13  0  0
 6 10      0 115802720 1343356 57705800    0    0 363648     0 36413 217351  5  2 80 13  0  0
 8  8      0 115804264 1343356 57705812    0    0 361728    64 36207 218250  5  2 80 13  0  0
 6  9      0 115804012 1343356 57705820    0    0 362464     0 36285 216329  5  2 80 13  0  0
 6 10      0 115804488 1343356 57705820    0    0 363232     0 36605 216666  5  2 80 13  0  0
 6 10      0 115805036 1343356 57705836    0    0 364144     0 36204 216271  5  2 80 13  0  0
 6 10      0 115805596 1343356 57705840    0    0 363760     0 36590 216672  5  2 80 13  0  0
 6 10      0 115802272 1343356 57705856    0    0 360512    16 35900 217311  5  2 80 13  0  0
 5 12      0 115802708 1343356 57705864    0    0 362048     0 36507 217771  5  2 80 13  0  0
 8  8      0 115803880 1343356 57705868    0    0 362400     0 36269 217107  5  2 80 13  0  0
 5 11      0 115804780 1343356 57705876    0    0 364352     0 36240 216693  5  2 80 13  0  0
 8  8      0 115806152 1343356 57705888    0    0 363664     0 36403 216896  5  2 80 13  0  0
 5 11      0 115809428 1343356 57705900    0    0 360592    16 36790 218005  5  2 80 13  0  0
 9  7      0 115811020 1343356 57705908    0    0 363440     0 36644 217639  5  2 80 13  0  0
 7 10      0 115812672 1343356 57705916    0    0 363104     0 36866 217038  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 115813736 1343356 57705924    0    0 361696     0 36328 215651  5  2 80 13  0  0
 2 14      0 115814600 1343356 57705936    0    0 363280     0 36912 217593  5  2 80 13  0  0
 9  7      0 115816324 1343356 57705944    0    0 361392    28 35743 214729  5  2 80 13  0  0
 9  8      0 115818636 1343356 57705952    0    0 361936     4 36225 217323  5  2 80 13  0  0
 7  9      0 115818872 1343356 57705960    0    0 359968    44 36023 215796  5  2 80 13  0  0
 6 10      0 115819376 1343356 57705972    0    0 361088     0 36176 216683  5  2 80 13  0  0
 5 12      0 115820452 1343356 57705980    0    0 363296     0 36586 216952  5  2 80 13  0  0
 8  8      0 115822624 1343356 57705992    0    0 361824    52 36483 216066  5  2 80 13  0  0
 7 10      0 115822904 1343356 57706000    0    0 361312    92 35697 217569  5  2 80 13  0  0
 5 11      0 115823404 1343356 57706008    0    0 361216   280 35990 218339  5  2 80 13  0  0
10  6      0 115824920 1343356 57706020    0    0 364608     0 36202 216600  5  2 80 13  0  0
 6 10      0 115825440 1343356 57706028    0    0 362176     0 36167 217366  5  2 80 13  0  0
 3 12      0 115825216 1343356 57706036    0    0 362736     0 35838 216126  5  2 80 13  0  0
 2 14      0 115826708 1343356 57706044    0    0 361776    24 36266 217185  5  2 80 13  0  0
 5 11      0 115825968 1343356 57706052    0    0 357824     8 35830 214599  5  2 80 13  0  0
 5 10      0 115826236 1343356 57706064    0    0 362352     0 35750 216240  5  2 80 13  0  0
 4 12      0 115827208 1343356 57706076    0    0 364640     0 36139 217461  5  2 80 13  0  0
 6  9      0 115828264 1343356 57706076    0    0 360128    68 36001 215814  5  2 80 13  0  0
 2 14      0 115829028 1343356 57706092    0    0 361856    88 35890 217734  5  2 80 13  0  0
 1 15      0 115829532 1343356 57706100    0    0 364512     4 35929 218675  5  2 80 13  0  0
 6 10      0 115832824 1343356 57706108    0    0 364864     0 36145 218470  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 115833600 1343356 57706116    0    0 363568     0 35931 218303  5  2 80 13  0  0
 3 13      0 115834396 1343356 57706128    0    0 363392     0 35956 216815  5  2 80 13  0  0
 2 13      0 115835152 1343356 57706136    0    0 362016    16 35680 217511  5  2 80 13  0  0
 6 10      0 115835196 1343356 57706144    0    0 363200     0 36159 217153  5  2 80 13  0  0
 6 10      0 115836896 1343356 57706152    0    0 362720     0 36618 217208  5  2 80 13  0  0
 5 11      0 115837432 1343356 57706160    0    0 362592     0 36360 218986  5  2 80 13  0  0
 6 11      0 115838692 1343356 57706176    0    0 365664     0 36388 219878  5  2 80 13  0  0
 7  9      0 115840208 1343356 57706176    0    0 359632   144 35929 214767  5  2 80 13  0  0
 8  9      0 115840872 1343356 57706188    0    0 364368     0 36280 218848  5  2 80 13  0  0
 4 12      0 115841428 1343356 57706196    0    0 365344     0 36291 219789  5  2 80 13  0  0
 6 10      0 115840428 1343356 57706204    0    0 366144     0 36300 219161  5  2 80 13  0  0
 3 13      0 115841200 1343356 57706216    0    0 364416     0 35752 217278  5  2 80 13  0  0
 9  8      0 115842384 1343356 57706224    0    0 360672    16 35944 217171  5  2 80 13  0  0
 3 13      0 115843852 1343356 57706232    0    0 366240     0 36258 220323  5  2 80 13  0  0
 7  9      0 115844836 1343356 57706240    0    0 361808    40 35520 217455  5  2 80 13  0  0
