procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 123217456 1343812 57720196    0    0 511072   292 70580 286185  5  3  1 92  0  0
 6 506      0 123221744 1343812 57720208    0    0 511248     8 71801 286399  5  3  0 92  0  0
 5 506      0 123227672 1343812 57720216    0    0 492784    56 68550 275798  5  3  0 92  0  0
 8 505      0 123212632 1343812 57720224    0    0 496112    68 68341 278693  5  3  1 92  0  0
 4 508      0 123207860 1343812 57720236    0    0 511520     0 69854 287714  5  3  1 92  0  0
 4 508      0 123213204 1343812 57720244    0    0 511248     0 73500 287999  5  3  1 91  0  0
 4 508      0 123206304 1343812 57720256    0    0 511488     0 70925 287348  5  3  1 92  0  0
10 503      0 123214384 1343812 57720264    0    0 510496    16 69891 287343  5  3  1 91  0  0
 9 505      0 123207252 1343812 57720272    0    0 511712     0 70728 287040  5  3  0 92  0  0
 8 507      0 123206700 1343812 57720280    0    0 511504     0 69821 286754  5  3  0 92  0  0
 8 506      0 123206756 1343812 57720288    0    0 510944     0 69503 287761  5  3  0 92  0  0
 6 507      0 123204656 1343812 57720304    0    0 511744     0 69020 287166  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 123202892 1343812 57720312    0    0 508800    16 69349 285197  5  3  0 92  0  0
 5 508      0 123206392 1343812 57720316    0    0 511360     0 69797 286702  5  3  0 92  0  0
 5 507      0 123213464 1343812 57720324    0    0 511552     0 69075 286839  5  3  0 92  0  0
 9 505      0 123226660 1343812 57720332    0    0 511248     0 69329 286579  5  3  0 92  0  0
11 504      0 123232832 1343812 57720344    0    0 511568     0 70594 287198  5  3  0 92  0  0
 3 509      0 123237976 1343812 57720352    0    0 510256    16 70098 286401  5  3  0 92  0  0
 8 502      0 123246904 1343812 57720360    0    0 511232     0 70039 286798  5  3  1 92  0  0
 8 508      0 123252760 1343812 57720368    0    0 511232     0 69058 286948  5  3  1 91  0  0
 5 508      0 123258456 1343812 57720376    0    0 511552    72 69188 287070  5  3  0 92  0  0
 8 505      0 123254276 1343812 57720388    0    0 511632     0 70251 287276  5  3  0 92  0  0
 6 507      0 123259016 1343812 57720396    0    0 510464    32 71924 286249  5  3  0 92  0  0
 4 507      0 123258068 1343812 57720404    0    0 511488     0 69756 286852  5  3  0 92  0  0
 9 506      0 123265720 1343812 57720412    0    0 511008     0 70225 286297  5  3  0 92  0  0
 4 507      0 123272288 1343812 57720420    0    0 505936     0 69984 283778  5  3  0 92  0  0
 6 508      0 123278984 1343812 57720428    0    0 484672     0 66691 271927  5  3  1 92  0  0
 6 506      0 123286748 1343812 57720440    0    0 482976    16 67528 270884  5  3  1 92  0  0
 8 506      0 123292568 1343812 57720448    0    0 484896     0 66306 271217  5  3  1 92  0  0
 7 506      0 123296984 1343812 57720456    0    0 484864     0 67915 272033  5  3  0 92  0  0
 2 510      0 123303340 1343812 57720460    0    0 484624     0 68271 271487  4  3  0 92  0  0
 3 508      0 123299180 1343812 57720468    0    0 483872     0 68278 271244  5  3  0 93  0  0
 7 506      0 123227868 1343812 57720480    0    0 481392   308 78884 272779  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 123115832 1343812 57720488    0    0 484880     0 78054 275867  5  3  0 92  0  0
 6 507      0 123061040 1343812 57720496    0    0 485136     0 70066 274748  5  3  0 92  0  0
 7 506      0 123058500 1343812 57720504    0    0 485024     0 68083 274116  5  3  1 92  0  0
 4 508      0 122992028 1343812 57720516    0    0 485200     0 72789 274822  5  3  0 92  0  0
 6 507      0 123010900 1343812 57720532    0    0 483232    48 65740 273065  5  3  1 91  0  0
 9 504      0 123027212 1343812 57720540    0    0 504304    44 68388 284335  5  3  2 90  0  0
 5 507      0 123045844 1343812 57720552    0    0 511296     0 68850 288986  5  3  2 91  0  0
 8 504      0 123072560 1343812 57720560    0    0 510608     0 68621 288884  5  3  2 91  0  0
 5 508      0 123101232 1343812 57720568    0    0 511392     0 71600 289648  5  3  0 92  0  0
 7 506      0 123122212 1343812 57720580    0    0 510368    16 70090 287066  5  3  1 92  0  0
 9 504      0 123147932 1343812 57720588    0    0 511616     0 70079 288874  5  3  1 92  0  0
 7 505      0 123167220 1343812 57720596    0    0 511424     0 70911 287671  5  3  0 92  0  0
 6 506      0 123177784 1343812 57720604    0    0 511216     0 71169 287658  5  3  1 92  0  0
 5 507      0 123189832 1343812 57720612    0    0 511552     0 69770 287793  5  3  1 92  0  0
 5 506      0 123199628 1343812 57720620    0    0 495344    16 67601 278450  5  3  1 92  0  0
 9 505      0 123202020 1343812 57720628    0    0 484624     0 66337 272526  5  3  0 92  0  0
 4 510      0 123189432 1343812 57720636    0    0 485040    32 65896 272252  5  3  0 92  0  0
 2 509      0 123198240 1343812 57720708    0    0 489216   152 67068 274638  5  3  1 92  0  0
 4 507      0 123200924 1343812 57720716    0    0 484448     0 66215 271431  4  3  0 93  0  0
 8 504      0 123210392 1343812 57720728    0    0 484480     0 66569 271839  5  3  0 93  0  0
 9 506      0 123220448 1343812 57720736    0    0 484896     0 66560 271899  5  3  0 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 123229964 1343812 57720744    0    0 484640     0 67930 271035  4  3  1 92  0  0
 7 506      0 123238744 1343812 57720752    0    0 482576    20 69084 270495  4  3  1 92  0  0
 6 507      0 123247504 1343812 57720760    0    0 484336     0 66230 270893  5  3  0 93  0  0
 8 505      0 123254492 1343812 57720772    0    0 484000     0 66323 271439  5  3  0 93  0  0
 8 506      0 123260544 1343812 57720780    0    0 484448     0 66170 271891  5  3  1 92  0  0
 4 508      0 123266408 1343812 57720788    0    0 484656     0 66694 271787  5  3  0 93  0  0
 5 506      0 123271908 1343812 57720800    0    0 483328    16 67638 271448  5  3  1 92  0  0
 7 505      0 123276356 1343812 57720808    0    0 485008     0 66874 271903  5  3  0 93  0  0
 6 507      0 123279716 1343812 57720816    0    0 484464     0 65969 271491  5  3  0 93  0  0
 6 507      0 123277500 1343816 57720828    0    0 483152   312 66126 270380  5  3  1 92  0  0
 7 506      0 123282564 1343816 57720836    0    0 483696     0 66513 271354  4  3  0 92  0  0
 7 506      0 123282132 1343816 57720840    0    0 483808    64 68568 271346  5  3  0 92  0  0
 9 504      0 123259428 1343816 57720848    0    0 484176     0 73683 273868  5  3  1 92  0  0
 7 506      0 123219016 1343816 57720860    0    0 484784     0 66421 274572  4  3  0 92  0  0
 8 504      0 123187820 1343816 57720872    0    0 484576     0 67271 272665  5  3  0 92  0  0
 9 506      0 123188528 1343816 57720880    0    0 484704     0 68968 272203  5  3  1 92  0  0
 4 508      0 123164756 1343816 57720892    0    0 482944    16 72172 272219  5  3  0 92  0  0
 3 509      0 123153488 1343816 57720900    0    0 483904     0 71237 272153  5  3  0 93  0  0
 5 507      0 123132928 1343816 57720908    0    0 484208     0 70984 273041  5  3  0 93  0  0
10 504      0 123112764 1343816 57720920    0    0 481152    60 69131 270518  4  3  1 92  0  0
 7 505      0 123116388 1343816 57720928    0    0 484672     0 68728 272413  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 506      0 123103352 1343816 57720936    0    0 487088    16 67958 273629  5  3  1 92  0  0
 8 504      0 123119692 1343816 57720948    0    0 511040     0 69237 286832  5  3  0 92  0  0
 4 508      0 123137996 1343816 57720956    0    0 511408     0 69094 286775  5  3  1 92  0  0
10 501      0 123158824 1343816 57720968    0    0 511488     0 68903 287193  5  3  1 92  0  0
 8 504      0 123175380 1343816 57720976    0    0 511264     0 68691 287062  5  3  0 92  0  0
 9 506      0 123189788 1343816 57720984    0    0 486800    16 66236 272394  4  3  0 92  0  0
 7 506      0 123198948 1343816 57720992    0    0 482576    72 66433 270471  4  3  0 93  0  0
 7 507      0 123207084 1343816 57720996    0    0 484720     0 66809 271437  4  3  0 92  0  0
 9 506      0 123207208 1343816 57721008    0    0 484800     0 66227 271073  4  3  0 93  0  0
 4 508      0 123215380 1343816 57721016    0    0 484592     0 65339 271325  4  3  0 92  0  0
 7 504      0 123223744 1343816 57721024    0    0 484336     0 65846 271584  5  3  0 92  0  0
 4 507      0 123223088 1343816 57721036    0    0 482864    32 67028 270777  4  3  0 92  0  0
 6 506      0 123228984 1343816 57721048    0    0 484384     0 69611 270849  5  3  0 93  0  0
 3 510      0 123228964 1343816 57721060    0    0 484480     0 69392 271358  5  3  0 93  0  0
 4 509      0 123233476 1343816 57721068    0    0 484704     0 68684 271273  5  3  0 92  0  0
 8 505      0 123238396 1343816 57721076    0    0 484864     0 67855 271524  5  3  0 93  0  0
 5 507      0 123249604 1343816 57721084    0    0 482912    16 67600 271068  5  3  0 92  0  0
10 504      0 123253212 1343816 57721092    0    0 484624     0 66855 270978  5  3  0 93  0  0
 4 508      0 123257636 1343816 57721100    0    0 484464     0 66997 272354  5  3  0 93  0  0
12 502      0 123264240 1343816 57721112    0    0 484336     0 66500 271334  5  3  1 92  0  0
 6 507      0 123247724 1343816 57721120    0    0 509808   292 70062 286631  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 123244152 1343816 57721128    0    0 510528    48 69781 287551  5  3  1 91  0  0
 6 506      0 123245064 1343816 57721136    0    0 511376     0 70770 288054  5  3  1 92  0  0
 9 504      0 123245952 1343816 57721144    0    0 511504     0 71236 286832  5  3  1 92  0  0
10 501      0 123242788 1343816 57721152    0    0 511408     0 70991 288314  5  3  2 91  0  0
 8 505      0 123237600 1343816 57721160    0    0 511424     0 69306 287565  5  3  1 91  0  0
 6 508      0 123239636 1343816 57721168    0    0 510896    16 69586 287513  5  3  0 92  0  0
 7 505      0 123239428 1343816 57721176    0    0 510752     0 71078 286984  5  3  0 92  0  0
 8 505      0 123233348 1343816 57721192    0    0 511792     0 69614 287617  5  3  1 92  0  0
10 504      0 123227592 1343816 57721204    0    0 510720     0 69750 286114  5  3  1 92  0  0
 7 505      0 123227496 1343816 57721212    0    0 511632     0 72700 287457  5  3  0 92  0  0
 7 505      0 123224568 1343816 57721220    0    0 510160    60 71683 286381  5  3  1 91  0  0
11 502      0 123215124 1343816 57721228    0    0 511280     0 72514 286510  5  3  1 92  0  0
 7 505      0 123225228 1343816 57721236    0    0 511280     0 72017 286825  5  3  0 92  0  0
 4 498      0 123236500 1343816 57721248    0    0 509904    28 72811 286472  5  3  0 92  0  0
 6 505      0 123241048 1343816 57721332    0    0 511376     0 70649 286951  5  3  0 92  0  0
 5 507      0 123241604 1343816 57721340    0    0 511440     0 69010 286734  5  3  0 92  0  0
 6 506      0 123249816 1343816 57721348    0    0 511408     0 69943 287074  5  3  1 92  0  0
 7 506      0 123241512 1343816 57721356    0    0 511376     0 70594 286918  5  3  1 91  0  0
 7 507      0 123245788 1343816 57721368    0    0 510576    36 70441 286742  5  3  1 92  0  0
 7 506      0 123252880 1343816 57721376    0    0 510224   128 71259 286291  5  3  1 92  0  0
 7 507      0 123246928 1343816 57721380    0    0 511312     0 70733 286514  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 123250400 1343816 57721392    0    0 511632     0 69587 286732  5  3  1 92  0  0
 6 506      0 123253104 1343816 57721400    0    0 510736     0 70439 286546  5  3  0 92  0  0
 4 508      0 123255088 1343816 57721412    0    0 510896    24 69192 286895  5  3  0 92  0  0
 5 507      0 123253504 1343816 57721420    0    0 511312     0 69896 286696  5  3  0 92  0  0
 9 504      0 123258024 1343816 57721428    0    0 511472     0 69387 286940  5  3  0 92  0  0
11 501      0 123261320 1343816 57721436    0    0 511408     0 70062 286574  5  3  0 92  0  0
11 502      0 123266344 1343816 57721444    0    0 511296     0 72474 286973  5  3  0 92  0  0
 5 507      0 123271300 1343816 57721456    0    0 510192    16 72843 286254  5  3  1 92  0  0
10 502      0 123246980 1343816 57721464    0    0 511408     0 80706 289804  5  3  1 91  0  0
 6 507      0 123162360 1343816 57721472    0    0 511024   304 74399 292176  5  3  1 91  0  0
 9 504      0 123137036 1343816 57721480    0    0 511392     0 69503 289434  5  3  0 92  0  0
 4 497      0 123116796 1343816 57721488    0    0 511392     0 69539 288572  5  3  0 92  0  0
 7 506      0 123109132 1343816 57721496    0    0 511008    60 69678 288509  5  3  1 92  0  0
 7 507      0 123090140 1343816 57721512    0    0 511376     0 69731 288906  5  3  0 92  0  0
 6 505      0 123103412 1343816 57721520    0    0 511744     0 73276 288706  5  3  0 92  0  0
13 501      0 123123216 1343816 57721528    0    0 511584     0 70638 288792  5  3  0 92  0  0
 5 507      0 123126532 1343816 57721536    0    0 511536     0 70481 289871  5  3  1 92  0  0
 5 507      0 123122924 1343816 57721540    0    0 510432    16 69011 288233  5  3  1 91  0  0
10 503      0 123137400 1343816 57721556    0    0 511568     0 68953 288203  5  3  1 91  0  0
 6 506      0 123149140 1343816 57721564    0    0 511376     0 70305 288206  5  3  2 91  0  0
 7 506      0 123162552 1343816 57721564    0    0 511568     0 69473 288157  5  3  1 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 508      0 123179016 1343816 57721572    0    0 511760     0 69639 288677  5  3  2 91  0  0
11 502      0 123176396 1343816 57721580    0    0 510576    16 68538 287632  5  3  1 92  0  0
 7 505      0 123180788 1343816 57721592    0    0 510256    64 69149 287086  5  3  1 92  0  0
 7 505      0 123160884 1343816 57721600    0    0 511312    72 69609 287811  5  3  0 92  0  0
 7 506      0 123167616 1343816 57721608    0    0 511296     0 68801 287564  5  3  0 92  0  0
 3 509      0 123182340 1343816 57721616    0    0 511440     0 69969 287707  5  3  0 92  0  0
 8 505      0 123191848 1343816 57721624    0    0 510544    32 70345 286943  5  3  0 92  0  0
 8 505      0 123200944 1343816 57721636    0    0 511056     0 69277 287499  5  3  0 92  0  0
 3 509      0 123204884 1343816 57721644    0    0 511504     0 68681 286428  5  3  0 92  0  0
 2 509      0 123212444 1343816 57721652    0    0 511504     0 68955 287792  5  3  1 92  0  0
 2 510      0 123222428 1343816 57721660    0    0 511664     0 68541 287868  5  3  1 92  0  0
 5 506      0 123230072 1343816 57721668    0    0 510784    16 68681 287264  5  3  0 92  0  0
 9 505      0 123235192 1343816 57721684    0    0 511360     0 68808 287616  5  3  0 92  0  0
 6 508      0 123241672 1343816 57721688    0    0 511344     0 68446 286978  5  3  1 92  0  0
 6 505      0 123247640 1343816 57721696    0    0 511216     0 68933 286015  5  3  0 92  0  0
 6 506      0 123251628 1343816 57721704    0    0 511232     0 69048 287738  5  3  1 92  0  0
 6 505      0 123257512 1343816 57721712    0    0 511376     0 71394 287315  5  3  1 92  0  0
 7 503      0 123261324 1343816 57721728    0    0 510112    16 70347 286513  5  3  1 91  0  0
 7 503      0 123266660 1343816 57721740    0    0 511648     0 70752 288070  5  3  1 92  0  0
 6 506      0 123270932 1343816 57721748    0    0 511360    20 72506 287066  5  3  0 92  0  0
 9 504      0 123274496 1343816 57721756    0    0 511728     0 69647 287165  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505      0 123277820 1343816 57721768    0    0 511440     0 69804 287559  5  3  1 92  0  0
 8 506      0 123223628 1343816 57721776    0    0 510016    32 79165 289521  5  3  0 92  0  0
 6 507      0 123194452 1343816 57721788    0    0 509888     0 69929 290469  5  3  1 91  0  0
 7 505      0 123187276 1343816 57721796    0    0 483600   308 69249 273320  5  3  1 91  0  0
10 502      0 123156576 1343816 57721804    0    0 484768     0 67041 273714  5  3  1 91  0  0
 2 510      0 123155980 1343816 57721812    0    0 484480     0 68169 273340  5  3  1 92  0  0
 3 509      0 123140096 1343816 57721820    0    0 482672    32 66850 272004  5  3  1 92  0  0
 7 506      0 123158208 1343816 57721832    0    0 484432     0 68493 272763  5  3  0 92  0  0
 3 509      0 123144092 1343816 57721840    0    0 484784     0 68137 273192  5  3  0 92  0  0
 6 507      0 123120440 1343816 57721848    0    0 484560     0 67297 272779  5  3  0 93  0  0
 8 505      0 123078200 1343816 57721856    0    0 484048     0 67119 273073  5  3  1 92  0  0
 5 507      0 123077508 1343816 57721928    0    0 483312    32 68578 271407  5  3  0 92  0  0
 8 506      0 123096532 1343816 57721940    0    0 484528     0 69358 273017  5  3  0 92  0  0
10 503      0 123113072 1343816 57721948    0    0 484400     0 69677 271548  4  3  0 93  0  0
 3 509      0 123133472 1343816 57721956    0    0 484672     0 69372 271489  5  3  0 92  0  0
 7 508      0 123150192 1343816 57721964    0    0 484848    36 67624 271693  5  3  0 93  0  0
 4 510      0 123164652 1343816 57721972    0    0 502192   116 68689 281145  5  3  0 92  0  0
 4 507      0 123177608 1343816 57721984    0    0 510784    28 70785 286406  5  3  0 92  0  0
 7 505      0 123181144 1343816 57721992    0    0 510960     0 70115 286481  5  3  0 92  0  0
 6 505      0 123190248 1343816 57722000    0    0 511392     0 72349 286287  5  3  0 92  0  0
 9 504      0 123193936 1343816 57722008    0    0 511360     0 70323 286719  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505      0 123196708 1343816 57722016    0    0 510432    16 69860 285531  5  3  0 92  0  0
 6 507      0 123202576 1343816 57722028    0    0 511344     0 70088 287420  5  3  1 92  0  0
 6 507      0 123212488 1343816 57722036    0    0 511488     0 69932 286594  5  3  0 92  0  0
 5 506      0 123215604 1343816 57722044    0    0 511648     0 71762 287175  5  3  1 92  0  0
 6 506      0 123222484 1343816 57722052    0    0 511168     0 70050 286747  5  3  0 92  0  0
 6 506      0 123221532 1343816 57722056    0    0 510112    16 71253 287092  5  3  1 92  0  0
 5 507      0 123212036 1343816 57722068    0    0 485008     0 67822 273078  4  3  1 92  0  0
 2 510      0 123210484 1343816 57722076    0    0 484800     0 66684 272896  5  3  1 92  0  0
 9 505      0 123199552 1343816 57722084    0    0 506112    20 69253 284410  5  3  0 92  0  0
 3 508      0 123197144 1343816 57722092    0    0 511568     0 69996 287836  5  3  1 92  0  0
 6 507      0 123196220 1343816 57722100    0    0 490272    32 68206 276178  5  3  1 92  0  0
10 499      0 123186520 1343816 57722112    0    0 484544     0 67870 273113  5  3  1 92  0  0
 7 506      0 123173440 1343816 57722120    0    0 484656     0 66337 272020  5  3  1 92  0  0
 9 490      0 123176648 1343816 57722128    0    0 502816   272 68162 282934  5  3  1 92  0  0
 6 506      0 123182272 1343816 57722136    0    0 511520     0 69109 287455  5  3  0 92  0  0
 6 507      0 123188564 1343816 57722144    0    0 510912    32 69921 286676  5  3  0 92  0  0
 6 505      0 123198272 1343816 57722156    0    0 511504     0 70740 286857  5  3  0 92  0  0
 5 508      0 123210340 1343816 57722168    0    0 511504     0 70281 287088  5  3  0 92  0  0
 3 508      0 123214580 1343816 57722176    0    0 511568     0 70061 287369  5  3  0 92  0  0
 8 506      0 123222884 1343816 57722184    0    0 511376     0 70598 287170  5  3  0 92  0  0
 5 508      0 123230588 1343816 57722192    0    0 510432    88 69340 286672  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 506      0 123211336 1343816 57722204    0    0 511312     0 69612 286555  5  3  0 92  0  0
 9 503      0 123218624 1343816 57722216    0    0 511408     0 68847 286745  5  3  1 92  0  0
 7 505      0 123228120 1343816 57722220    0    0 511312     0 70593 287131  5  3  0 92  0  0
 0 512      0 123235728 1343816 57722228    0    0 511248     0 71368 287135  5  3  1 92  0  0
 4 508      0 123243908 1343816 57722236    0    0 510704    32 69961 286563  5  3  1 92  0  0
 5 507      0 123253008 1343816 57722244    0    0 511280     0 69298 286405  5  3  0 92  0  0
 8 507      0 123259500 1343816 57722256    0    0 511840     0 68883 286956  5  3  0 92  0  0
 6 506      0 123266532 1343816 57722268    0    0 511584     0 70346 287657  5  3  1 92  0  0
 7 506      0 123274024 1343816 57722276    0    0 511568     0 71625 286999  5  3  0 92  0  0
 7 505      0 123279368 1343816 57722284    0    0 510304    16 70747 286322  5  3  0 92  0  0
 5 507      0 123283876 1343816 57722292    0    0 511312    44 71070 287526  5  3  0 92  0  0
10 504      0 123288404 1343816 57722304    0    0 511728     0 70498 287689  5  3  1 91  0  0
 8 505      0 123284844 1343816 57722312    0    0 511328     0 71318 287923  5  3  0 92  0  0
 7 505      0 123249828 1343816 57722320    0    0 511472     0 84436 290912  5  3  0 92  0  0
 7 506      0 123179356 1343816 57722340    0    0 510160    16 70967 290788  5  3  0 92  0  0
 6 508      0 123148992 1343816 57722348    0    0 511664     0 71753 289111  5  3  2 90  0  0
 3 510      0 123136812 1343816 57722360    0    0 511168     0 71952 288792  5  3  1 91  0  0
 8 505      0 123108384 1343816 57722368    0    0 511296    16 73282 288636  5  3  1 91  0  0
 6 507      0 123073800 1343816 57722376    0    0 511328     0 73073 288865  5  3  1 91  0  0
 6 509      0 123093784 1343816 57722388    0    0 510128   100 73791 288536  5  3  1 92  0  0
10 504      0 123086212 1343816 57722396    0    0 509920   176 72597 288331  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 123084768 1343816 57722408    0    0 511536     0 72137 289708  5  3  2 91  0  0
 4 509      0 123079140 1343816 57722416    0    0 511776     8 68843 288518  5  3  1 91  0  0
 8 506      0 123089628 1343816 57722424    0    0 510752   272 68834 287795  5  3  0 92  0  0
 8 506      0 123120672 1343816 57722432    0    0 510944    60 69294 287702  5  3  1 92  0  0
 8 504      0 123146872 1343816 57722440    0    0 511424     0 68743 288231  5  3  1 92  0  0
 6 507      0 123171900 1343816 57722452    0    0 511584     0 70125 288139  5  3  0 92  0  0
 8 505      0 123168944 1343816 57722460    0    0 511760     0 69905 287944  5  3  0 92  0  0
 9 506      0 123156500 1343816 57722468    0    0 511184     0 69303 287694  5  3  1 92  0  0
 6 507      0 123152164 1343816 57722568    0    0 510960    32 68524 287323  5  3  1 91  0  0
 3 509      0 123160552 1343816 57722576    0    0 511632     0 69742 287512  5  3  1 92  0  0
 5 507      0 123173176 1343816 57722584    0    0 511472     0 70662 286820  5  3  0 92  0  0
 3 509      0 123175816 1343816 57722596    0    0 511440     0 70564 286901  5  3  0 92  0  0
 6 505      0 123187368 1343816 57722608    0    0 511472     0 70816 286758  5  3  0 92  0  0
 4 506      0 123198080 1343816 57722620    0    0 509440   148 71733 285173  5  3  0 92  0  0
 6 507      0 123207840 1343816 57722628    0    0 511232     0 72392 287497  5  3  0 92  0  0
 9 506      0 123213792 1343816 57722632    0    0 511552     0 72303 286768  5  3  0 92  0  0
 6 508      0 123223404 1343816 57722644    0    0 511568     0 69144 287134  5  3  0 92  0  0
11 504      0 123230012 1343816 57722652    0    0 511312     0 70340 286285  5  3  0 92  0  0
 7 504      0 123235204 1343816 57722660    0    0 510480    16 70188 286157  5  3  0 92  0  0
12 503      0 123242616 1343816 57722668    0    0 511184     0 70093 287533  5  3  0 92  0  0
 7 505      0 123247344 1343816 57722676    0    0 511280     0 70407 287167  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 505      0 123245404 1343816 57722688    0    0 511360     0 70873 286867  5  3  0 92  0  0
 7 505      0 123252292 1343816 57722696    0    0 511648     0 70536 287551  5  3  1 92  0  0
 8 506      0 123256396 1343816 57722704    0    0 510048    24 71163 286416  5  3  1 91  0  0
 4 507      0 123261360 1343816 57722712    0    0 510224    68 70094 286570  5  3  1 92  0  0
 5 506      0 123266996 1343816 57722720    0    0 511312     0 71257 286781  5  3  1 91  0  0
10 504      0 123270772 1343816 57722732    0    0 511376     0 69587 287234  5  3  0 92  0  0
 6 507      0 123275508 1343816 57722740    0    0 511184     0 70947 287023  5  3  1 91  0  0
 6 506      0 123279248 1343816 57722748    0    0 510080    16 75998 286733  5  3  0 92  0  0
10 503      0 123166988 1343816 57722756    0    0 484032     0 83292 275126  5  3  1 92  0  0
 7 505      0 123114212 1343816 57722768    0    0 485264     0 66898 276597  5  3  1 92  0  0
 7 506      0 123092400 1343816 57722780    0    0 484928     0 67162 273418  5  3  1 91  0  0
 9 504      0 123078276 1343816 57722788    0    0 483600   296 67299 272820  5  3  1 92  0  0
 6 505      0 123083836 1343816 57722792    0    0 484480     0 68799 272974  5  3  1 92  0  0
 5 508      0 123066136 1343816 57722800    0    0 482736    64 68555 271795  5  3  0 93  0  0
 2 509      0 123080068 1343816 57722808    0    0 484336     0 68259 273261  5  3  0 92  0  0
11 502      0 123079800 1343816 57722824    0    0 484240     0 68477 272805  5  3  0 92  0  0
 4 508      0 123073944 1343816 57722832    0    0 484032     0 68620 272720  5  3  1 92  0  0
 9 503      0 123072520 1343816 57722840    0    0 488544   100 67933 274415  5  3  0 92  0  0
 6 505      0 123072712 1343816 57722848    0    0 510192    32 71640 286727  5  3  0 92  0  0
 6 508      0 123088024 1343816 57722856    0    0 511440     0 69974 286501  5  3  1 92  0  0
 4 508      0 123096540 1343816 57722864    0    0 511232     0 69358 286596  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 503      0 123109324 1343816 57722876    0    0 511584     0 71163 287070  5  3  1 92  0  0
 6 506      0 123128976 1343816 57722884    0    0 508768     0 71713 285581  5  3  1 92  0  0
11 503      0 123138384 1343816 57722892    0    0 482720    16 66347 271514  4  3  1 92  0  0
12 502      0 123156880 1343816 57722904    0    0 484592     0 65302 272204  5  3  0 93  0  0
 8 504      0 123166756 1343816 57722912    0    0 484784     0 65298 270893  4  3  0 93  0  0
14 500      0 123176368 1343816 57722924    0    0 484784     0 64672 271824  4  3  1 92  0  0
 5 505      0 123186636 1343816 57722932    0    0 484480     0 66794 271386  5  3  0 92  0  0
 8 505      0 123194008 1343816 57722940    0    0 482560    16 67256 270322  5  3  0 93  0  0
 5 508      0 123201712 1343816 57722944    0    0 484336     0 68850 271433  5  3  0 92  0  0
 2 510      0 123209104 1343816 57722952    0    0 484592     0 67177 271580  5  3  0 93  0  0
 6 507      0 123212136 1343816 57722964    0    0 484304     0 68079 271786  5  3  1 92  0  0
 7 506      0 123204200 1343816 57722976    0    0 484784     0 68356 271013  5  3  0 92  0  0
 7 507      0 123209028 1343816 57722984    0    0 482704    16 68265 270438  4  3  0 93  0  0
 4 508      0 123222576 1343816 57722992    0    0 485104     0 67204 271623  5  3  0 92  0  0
 5 508      0 123225688 1343816 57723000    0    0 484832     0 66793 271602  5  3  0 93  0  0
 6 506      0 123230300 1343816 57723012    0    0 483968     0 67611 271402  5  3  0 93  0  0
 6 507      0 123241340 1343816 57723024    0    0 484288     0 69932 271589  5  3  1 92  0  0
 8 506      0 123237932 1343816 57723032    0    0 491200    72 69030 275757  5  3  1 92  0  0
