procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 103936276 1342752 57653316    0    0     0     0 96702 794525 79 21  0  0  0  0
150  0      0 103928976 1342752 57653324    0    0     0   100 91519 795669 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 103920660 1342752 57653340    0    0     0     0 90392 794782 79 21  0  0  0  0
154  0      0 103916376 1342752 57653352    0    0     0     0 90517 793967 79 21  0  0  0  0
149  0      0 103912672 1342752 57653360    0    0     0    32 90177 793041 79 21  0  0  0  0
147  0      0 103911728 1342752 57653372    0    0     0     0 89984 794131 79 21  0  0  0  0
138  0      0 103909444 1342752 57653380    0    0     0     0 89255 792812 79 21  0  0  0  0
147  0      0 103909660 1342752 57653384    0    0     0     0 90318 794257 79 21  0  0  0  0
145  0      0 103909344 1342752 57653400    0    0     0     0 89411 793728 79 21  0  0  0  0
150  0      0 103908376 1342752 57653400    0    0     0    16 89728 793266 79 21  0  0  0  0
146  0      0 103908896 1342752 57653408    0    0     0     0 90720 793562 79 21  0  0  0  0
140  0      0 103908100 1342752 57653416    0    0     0     0 89359 792531 79 21  0  0  0  0
152  0      0 103906532 1342752 57653424    0    0     0   272 90194 793350 79 21  0  0  0  0
139  0      0 103905188 1342752 57653436    0    0     0     0 90128 794392 79 21  0  0  0  0
144  0      0 103905472 1342752 57653444    0    0     0   108 89248 794064 79 21  0  0  0  0
141  0      0 103891584 1342752 57653452    0    0     0     0 141518 795381 79 21  0  0  0  0
142  0      0 103831980 1342752 57653460    0    0     0     0 89929 789928 79 21  0  0  0  0
144  0      0 103873896 1342752 57653476    0    0     0     0 90447 792314 79 21  0  0  0  0
142  0      0 103854092 1342752 57653480    0    0     0   264 89906 792175 79 21  0  0  0  0
145  0      0 103824944 1342752 57653488    0    0     0    44 89651 792030 79 21  0  0  0  0
142  0      0 103799112 1342752 57653496    0    0     0     0 89235 791706 79 21  0  0  0  0
149  0      0 103787116 1342752 57653508    0    0     0     4 89358 789812 79 21  0  0  0  0
148  0      0 103790640 1342752 57653508    0    0     0     0 89814 791611 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 103795092 1342752 57653520    0    0     0    32 89980 791487 79 21  0  0  0  0
151  0      0 103803904 1342752 57653536    0    0     0    28 90475 791637 79 21  0  0  0  0
147  0      0 103811836 1342752 57653536    0    0     0     0 89849 794469 79 21  0  0  0  0
145  0      0 103817260 1342752 57653544    0    0     0     0 90283 794214 79 21  0  0  0  0
144  0      0 103831148 1342752 57653552    0    0     0     4 97523 793444 79 21  0  0  0  0
145  0      0 103867500 1342752 57653564    0    0     0     0 89520 791493 79 21  0  0  0  0
140  0      0 103864584 1342752 57653576    0    0     0    16 88975 792094 79 21  0  0  0  0
140  0      0 103861004 1342752 57653648    0    0     0     0 89302 792307 79 21  0  0  0  0
146  0      0 103847392 1342752 57653656    0    0     0     0 89155 793098 79 21  0  0  0  0
146  0      0 103843280 1342752 57653676    0    0     0     0 89999 792617 79 21  0  0  0  0
150  0      0 103842648 1342752 57653676    0    0     0     0 89556 793758 79 20  0  0  0  0
142  0      0 103847816 1342752 57653684    0    0     0    20 88845 792497 79 21  0  0  0  0
143  0      0 103845492 1342752 57653692    0    0     0     0 89587 792455 79 21  0  0  0  0
144  0      0 103853404 1342752 57653700    0    0     0     0 89836 792687 79 21  0  0  0  0
140  0      0 103855984 1342752 57653712    0    0     0     0 89978 793826 79 21  0  0  0  0
145  0      0 103845376 1342752 57653716    0    0     0     0 89431 793912 79 21  0  0  0  0
145  0      0 103842932 1342752 57653728    0    0     0    16 89674 792915 79 21  0  0  0  0
149  0      0 103849372 1342752 57653736    0    0     0     0 89858 793196 79 21  0  0  0  0
137  0      0 103831668 1342752 57653744    0    0     0     0 99658 794011 79 21  0  0  0  0
142  0      0 103798956 1342752 57653756    0    0     0     0 90074 792525 79 21  0  0  0  0
146  0      0 103802612 1342752 57653764    0    0     0     0 90209 793529 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0      0 103804116 1342752 57653776    0    0     0     0 89685 793401 79 21  0  0  0  0
144  0      0 103785992 1342752 57653784    0    0     0    28 89634 792396 79 21  0  0  0  0
148  0      0 103785964 1342752 57653792    0    0     0     8 90235 793680 79 21  0  0  0  0
148  0      0 103793376 1342752 57653800    0    0     0     0 89315 792690 79 21  0  0  0  0
139  0      0 103807964 1342752 57653808    0    0     0     0 88993 792978 79 21  0  0  0  0
145  0      0 103817736 1342752 57653820    0    0     0   264 89857 794037 79 21  0  0  0  0
142  0      0 103823736 1342752 57653828    0    0     0   116 89953 793424 79 21  0  0  0  0
140  0      0 103827744 1342752 57653840    0    0     0     0 88955 792809 79 21  0  0  0  0
143  0      0 103823100 1342752 57653848    0    0     0     0 89728 793938 79 21  0  0  0  0
139  0      0 103824388 1342752 57653860    0    0     0     0 93898 794102 79 21  0  0  0  0
143  0      0 103857456 1342752 57653868    0    0     0    28 89878 791679 79 21  0  0  0  0
138  0      0 103889044 1342752 57653876    0    0     0    36 90046 792607 79 21  0  0  0  0
144  0      0 103887808 1342752 57653880    0    0     0     0 88981 792314 79 21  0  0  0  0
141  0      0 103891768 1342752 57653888    0    0     0     0 89909 793178 79 21  0  0  0  0
145  0      0 103883304 1342752 57653896    0    0     0     8 89569 792807 79 21  0  0  0  0
147  0      0 103874316 1342752 57653908    0    0     0     0 89252 792582 79 21  0  0  0  0
143  0      0 103877516 1342752 57653916    0    0     0   152 88750 793156 79 20  0  0  0  0
143  0      0 103878280 1342752 57653924    0    0     0     0 89777 793189 79 21  0  0  0  0
144  0      0 103880304 1342752 57653932    0    0     0     0 89063 793026 79 21  0  0  0  0
140  0      0 103887964 1342752 57653948    0    0     0     4 89436 792984 79 21  0  0  0  0
138  0      0 103890820 1342752 57653952    0    0     0     0 89315 793592 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 103883724 1342752 57653960    0    0     0    32 89231 793471 79 21  0  0  0  0
152  0      0 103882164 1342752 57653968    0    0     0     0 94560 792653 79 21  0  0  0  0
147  0      0 103863864 1342752 57653976    0    0     0     0 90039 792737 79 21  0  0  0  0
139  0      0 103866996 1342752 57653984    0    0     0     0 89131 792285 79 21  0  0  0  0
143  0      0 103862632 1342752 57654004    0    0     0     0 89341 792498 79 21  0  0  0  0
141  0      0 103846268 1342752 57654012    0    0     0    16 89743 792519 79 21  0  0  0  0
143  0      0 103845304 1342752 57654020    0    0     0     0 88878 792657 80 20  0  0  0  0
145  0      0 103850040 1342752 57654028    0    0     0   132 89020 792978 79 21  0  0  0  0
144  0      0 103844416 1342752 57654032    0    0     0     0 89923 792999 79 21  0  0  0  0
136  0      0 103842720 1342752 57654040    0    0     0     0 90059 793054 79 21  0  0  0  0
143  0      0 103827140 1342752 57654052    0    0     0    24 88932 792288 79 21  0  0  0  0
145  0      0 103831508 1342752 57654060    0    0     0     0 89674 794262 79 21  0  0  0  0
144  0      0 103836680 1342752 57654068    0    0     0     0 89370 794396 79 21  0  0  0  0
146  0      0 103829784 1342752 57654076    0    0     0     0 89278 794027 79 21  0  0  0  0
141  0      0 103811296 1342752 57654084    0    0     0   252 97147 793741 79 21  0  0  0  0
150  0      0 103810960 1342752 57654096    0    0     0    36 88624 792094 79 21  0  0  0  0
149  0      0 103824924 1342752 57654104    0    0     0     0 89796 793188 79 21  0  0  0  0
146  0      0 103850244 1342752 57654112    0    0     0     0 90474 792812 79 21  0  0  0  0
145  0      0 103851820 1342752 57654120    0    0     0     0 89619 793250 79 21  0  0  0  0
138  0      0 103860136 1342752 57654132    0    0     0     0 90635 793371 79 21  0  0  0  0
141  0      0 103871304 1342752 57654140    0    0     0    96 89306 792325 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 103868932 1342752 57654156    0    0     0   128 90225 792907 79 21  0  0  0  0
146  0      0 103874496 1342752 57654164    0    0     0     0 89704 792694 79 21  0  0  0  0
147  0      0 103878476 1342752 57654172    0    0     0     0 89361 793170 79 21  0  0  0  0
135  0      0 103869980 1342752 57654172    0    0     0     0 89331 792859 80 20  0  0  0  0
143  0      0 103872836 1342752 57654248    0    0     0    24 89322 792922 79 21  0  0  0  0
141  0      0 103867828 1342752 57654256    0    0     0     0 94385 793845 79 21  0  0  0  0
147  0      0 103858876 1342752 57654264    0    0     0     0 89719 791915 79 21  0  0  0  0
141  0      0 103860756 1342752 57654272    0    0     0     0 89238 792027 79 21  0  0  0  0
146  0      0 103852436 1342752 57654280    0    0     0     0 89251 791703 79 21  0  0  0  0
150  0      0 103850812 1342752 57654292    0    0     0    16 89666 792817 79 21  0  0  0  0
146  0      0 103844792 1342752 57654308    0    0     0     0 88773 792310 79 21  0  0  0  0
147  0      0 103847136 1342752 57654316    0    0     0     0 90074 794326 79 21  0  0  0  0
142  0      0 103840448 1342752 57654316    0    0     0     0 89603 792951 79 21  0  0  0  0
143  0      0 103837056 1342752 57654324    0    0     0     0 89035 792810 79 21  0  0  0  0
144  0      0 103837208 1342752 57654340    0    0     0    16 89981 793511 79 21  0  0  0  0
145  0      0 103832008 1342752 57654352    0    0     0     0 89193 793446 79 21  0  0  0  0
144  0      0 103832572 1342752 57654368    0    0     0   160 89269 792453 79 21  0  0  0  0
146  0      0 103835988 1342752 57654368    0    0     0     0 89292 792480 79 21  0  0  0  0
138  0      0 103827364 1342752 57654384    0    0     0     0 95049 792413 79 21  0  0  0  0
144  0      0 103835276 1342752 57654384    0    0     0     0 91085 792539 79 21  0  0  0  0
141  0      0 103834976 1342752 57654396    0    0     0     4 90839 792766 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 103846264 1342752 57654400    0    0     0    16 89436 792574 79 21  0  0  0  0
147  0      0 103842992 1342752 57654408    0    0     0     0 89459 792678 79 21  0  0  0  0
144  0      0 103854336 1342752 57654420    0    0     0     0 89492 792485 79 21  0  0  0  0
150  0      0 103862440 1342752 57654428    0    0     0     0 89028 792610 79 21  0  0  0  0
142  0      0 103861732 1342752 57654440    0    0     0     0 90106 792996 79 21  0  0  0  0
144  0      0 103856808 1342752 57654448    0    0     0    16 89140 792546 79 21  0  0  0  0
143  0      0 103857152 1342752 57654456    0    0     0     0 90005 792797 79 21  0  0  0  0
144  0      0 103858024 1342752 57654464    0    0     0     0 89553 792818 79 21  0  0  0  0
140  0      0 103868052 1342752 57654472    0    0     0   328 89182 792188 79 21  0  0  0  0
155  0      0 103878404 1342752 57654484    0    0     0     0 94956 793651 79 21  0  0  0  0
147  0      0 103882360 1342752 57654492    0    0     0    52 89307 792700 79 21  0  0  0  0
146  0      0 103864036 1342752 57654500    0    0     0     0 89776 792642 79 21  0  0  0  0
148  0      0 103863532 1342752 57654508    0    0     0     0 89573 793483 79 21  0  0  0  0
142  0      0 103853872 1342752 57654516    0    0     0   124 89368 792229 79 21  0  0  0  0
137  0      0 103859392 1342752 57654528    0    0     0     0 89194 791706 79 21  0  0  0  0
141  0      0 103853280 1342752 57654536    0    0     0    44 88901 792072 79 21  0  0  0  0
145  0      0 103853180 1342752 57654544    0    0     0     0 88412 792976 79 21  0  0  0  0
143  0      0 103856808 1342752 57654556    0    0     0     0 90229 793814 79 21  0  0  0  0
140  0      0 103851840 1342752 57654564    0    0     0     0 89232 793680 79 21  0  0  0  0
150  0      0 103853452 1342752 57654568    0    0     0     0 89133 793503 79 21  0  0  0  0
144  0      0 103853932 1342752 57654576    0    0     0    16 89880 793600 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 103855724 1342752 57654592    0    0     0     0 89868 792968 79 21  0  0  0  0
144  0      0 103854696 1342752 57654592    0    0     0     0 98673 793847 79 21  0  0  0  0
142  0      0 103844524 1342752 57654604    0    0     0     0 89969 791375 79 21  0  0  0  0
148  0      0 103832052 1342752 57654612    0    0     0     0 89813 792770 79 21  0  0  0  0
157  0      0 103825612 1342752 57654620    0    0     0    16 89285 793709 79 21  0  0  0  0
145  0      0 103807716 1342752 57654628    0    0     0     0 89293 793518 79 21  0  0  0  0
143  0      0 103813760 1342752 57654640    0    0     0     0 89860 792418 79 21  0  0  0  0
143  0      0 103813644 1342752 57654648    0    0     0     0 89389 792963 79 21  0  0  0  0
141  0      0 103822820 1342752 57654664    0    0     0     0 89284 792494 79 21  0  0  0  0
143  0      0 103839536 1342752 57654668    0    0     0    16 88998 793717 79 21  0  0  0  0
140  0      0 103837856 1342752 57654676    0    0     0     0 88880 792693 79 21  0  0  0  0
144  0      0 103842180 1342752 57654684    0    0     0     0 89496 793864 79 21  0  0  0  0
149  0      0 103857200 1342752 57654692    0    0     0     0 88733 793188 79 21  0  0  0  0
143  0      0 103862080 1342752 57654700    0    0     0     0 88846 792803 79 21  0  0  0  0
149  0      0 103861044 1342752 57654708    0    0     0    16 95233 794331 79 21  0  0  0  0
143  0      0 103861452 1342752 57654716    0    0     0     0 89276 792035 79 21  0  0  0  0
146  0      0 103868328 1342752 57654724    0    0     0     0 90201 794282 79 21  0  0  0  0
144  0      0 103856716 1342752 57654732    0    0     0     0 89864 793653 79 21  0  0  0  0
143  0      0 103852612 1342752 57654740    0    0     0    36 90065 793334 79 21  0  0  0  0
140  0      0 103850400 1342752 57654752    0    0     0    48 89562 792927 79 21  0  0  0  0
146  0      0 103853516 1342752 57654760    0    0     0     0 89277 792374 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 103848652 1342752 57654840    0    0     0     0 89456 793052 79 21  0  0  0  0
140  0      0 103850196 1342752 57654852    0    0     0     0 88891 793223 79 21  0  0  0  0
143  0      0 103846068 1342752 57654860    0    0     0   284 89040 792585 79 21  0  0  0  0
143  0      0 103850500 1342752 57654872    0    0     0    40 89306 792949 79 21  0  0  0  0
145  0      0 103854340 1342752 57654880    0    0     0    48 89511 792960 79 21  0  0  0  0
146  0      0 103857136 1342752 57654888    0    0     0     0 89806 794008 79 21  0  0  0  0
155  0      0 103858248 1342752 57654896    0    0     0     0 95018 794431 79 21  0  0  0  0
153  0      0 103846192 1342752 57654904    0    0     0     0 88764 792173 79 21  0  0  0  0
145  0      0 103838060 1342752 57654916    0    0     0    16 90000 792324 79 21  0  0  0  0
139  0      0 103846228 1342752 57654924    0    0     0     0 88774 792338 79 21  0  0  0  0
145  0      0 103844868 1342752 57654928    0    0     0     0 89136 793239 79 21  0  0  0  0
144  0      0 103846256 1342752 57654936    0    0     0     0 89433 792807 79 21  0  0  0  0
150  0      0 103826496 1342752 57654944    0    0     0    28 89883 793472 79 21  0  0  0  0
140  0      0 103825256 1342752 57654956    0    0     0     0 89313 792114 79 21  0  0  0  0
149  0      0 103823128 1342752 57654964    0    0     0     0 90515 793323 79 21  0  0  0  0
150  0      0 103829028 1342752 57654972    0    0     0     0 89737 792109 79 21  0  0  0  0
148  0      0 103831812 1342752 57654980    0    0     0     0 89755 793026 79 21  0  0  0  0
146  0      0 103836752 1342752 57654992    0    0     0    28 89380 793332 79 21  0  0  0  0
145  0      0 103842700 1342752 57655000    0    0     0     0 89402 792177 79 21  0  0  0  0
146  0      0 103838096 1342752 57655020    0    0     0     0 92977 792444 79 21  0  0  0  0
146  0      0 103843964 1342752 57655028    0    0     0     0 88908 791754 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 103849384 1342752 57655028    0    0     0     0 90274 792975 79 21  0  0  0  0
147  0      0 103862048 1342752 57655036    0    0     0     0 89581 792219 79 21  0  0  0  0
145  0      0 103861728 1342752 57655048    0    0     0    16 90457 792519 79 21  0  0  0  0
151  0      0 103858208 1342752 57655056    0    0     0     0 89254 793417 79 21  0  0  0  0
151  0      0 103844772 1342752 57655072    0    0     0     0 89738 793401 79 21  0  0  0  0
136  0      0 103846580 1342752 57655072    0    0     0     0 89309 792287 79 21  0  0  0  0
143  0      0 103854588 1342752 57655076    0    0     0    16 89912 792628 79 21  0  0  0  0
147  0      0 103862464 1342752 57655096    0    0     0    44 89876 793589 79 21  0  0  0  0
145  0      0 103867876 1342752 57655096    0    0     0     0 89202 792750 79 21  0  0  0  0
149  0      0 103872472 1342752 57655104    0    0     0     0 89185 793258 79 21  0  0  0  0
147  0      0 103873948 1342752 57655112    0    0     0    72 88997 792868 79 21  0  0  0  0
151  0      0 103861260 1342752 57655120    0    0     0     0 97015 793806 79 21  0  0  0  0
141  0      0 103847984 1342752 57655128    0    0     0   316 89142 792478 79 21  0  0  0  0
140  0      0 103842660 1342752 57655140    0    0     0     0 88639 792711 79 21  0  0  0  0
148  0      0 103845028 1342752 57655148    0    0     0     0 88986 792489 79 21  0  0  0  0
147  0      0 103858176 1342752 57655156    0    0     0     0 89459 792616 79 21  0  0  0  0
142  0      0 103859936 1342752 57655172    0    0     0     0 89814 792484 79 21  0  0  0  0
142  0      0 103861764 1342752 57655180    0    0     0    84 89265 793571 79 21  0  0  0  0
145  0      0 103864464 1342752 57655184    0    0     0     0 89359 793605 79 21  0  0  0  0
86  0      0 103864444 1342752 57655192    0    0     0     0 89349 792839 79 21  0  0  0  0
141  0      0 103853408 1342752 57655204    0    0     0     0 89599 793587 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 103856788 1342752 57655220    0    0     0     0 89752 792777 79 21  0  0  0  0
145  0      0 103861136 1342752 57655220    0    0     0   148 89066 792648 79 21  0  0  0  0
145  0      0 103855748 1342752 57655232    0    0     0     0 90130 792795 79 21  0  0  0  0
144  0      0 103857168 1342752 57655236    0    0     0     0 90500 793700 79 21  0  0  0  0
146  0      0 103848924 1342752 57655252    0    0     0     0 89257 792833 79 21  0  0  0  0
145  0      0 103862104 1342752 57655252    0    0     0     0 92784 793562 79 21  0  0  0  0
149  0      0 103844280 1342752 57655264    0    0     0    16 90994 794149 79 21  0  0  0  0
145  0      0 103838964 1342752 57655280    0    0     0     0 88585 793234 79 21  0  0  0  0
141  0      0 103859204 1342752 57655296    0    0     0     0 89297 793170 79 21  0  0  0  0
144  0      0 103863896 1342752 57655304    0    0     0     0 89198 792815 79 21  0  0  0  0
141  0      0 103863876 1342752 57655312    0    0     0     0 89150 792974 79 21  0  0  0  0
147  0      0 103867376 1342752 57655320    0    0     0    16 89962 793595 79 21  0  0  0  0
144  0      0 103870160 1342752 57655324    0    0     0     0 89093 792926 79 21  0  0  0  0
143  0      0 103869600 1342752 57655340    0    0     0     0 89128 793228 79 21  0  0  0  0
149  0      0 103874824 1342752 57655348    0    0     0     0 89980 792826 79 21  0  0  0  0
139  0      0 103879032 1342752 57655348    0    0     0     0 89962 792720 79 20  0  0  0  0
140  0      0 103880380 1342752 57655364    0    0     0    52 89074 793138 79 21  0  0  0  0
150  0      0 103874668 1342752 57655376    0    0     0     0 94521 792925 79 21  0  0  0  0
152  0      0 103855172 1342752 57655440    0    0     0     0 88883 791552 79 21  0  0  0  0
148  0      0 103849568 1342752 57655452    0    0     0     0 90153 791817 79 21  0  0  0  0
148  0      0 103849688 1342752 57655452    0    0     0     0 89331 792562 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0      0 103849104 1342752 57655468    0    0     0   308 90240 792910 79 21  0  0  0  0
154  0      0 103850500 1342752 57655480    0    0     0     0 89147 792295 79 21  0  0  0  0
141  0      0 103831288 1342752 57655480    0    0     0     0 89306 793153 79 21  0  0  0  0
140  0      0 103840976 1342752 57655496    0    0     0     0 89552 792895 79 21  0  0  0  0
141  0      0 103838160 1342752 57655504    0    0     0     0 89320 792013 79 21  0  0  0  0
149  0      0 103843972 1342752 57655504    0    0     0    36 89248 792631 79 21  0  0  0  0
144  0      0 103842172 1342752 57655524    0    0     0     8 89130 792689 79 21  0  0  0  0
142  0      0 103852756 1342752 57655524    0    0     0     0 89037 792146 79 21  0  0  0  0
144  0      0 103859536 1342752 57655532    0    0     0     0 89140 792653 79 21  0  0  0  0
148  0      0 103852316 1342752 57655548    0    0     0     0 89248 792732 79 21  0  0  0  0
143  0      0 103859120 1342752 57655548    0    0     0    40 100821 792048 79 21  0  0  0  0
151  0      0 103860840 1342752 57655568    0    0     0    56 89468 791571 79 21  0  0  0  0
140  0      0 103850928 1342752 57655576    0    0     0     0 90160 792612 79 21  0  0  0  0
143  0      0 103846080 1342752 57655584    0    0     0     0 89169 792777 79 21  0  0  0  0
142  0      0 103842584 1342752 57655592    0    0     0     4 89770 792886 79 21  0  0  0  0
144  0      0 103853468 1342752 57655596    0    0     0    16 90195 793165 79 21  0  0  0  0
144  0      0 103849428 1342752 57655600    0    0     0     0 90159 792735 79 21  0  0  0  0
147  0      0 103851816 1342752 57655620    0    0     0     0 90302 792882 79 21  0  0  0  0
145  0      0 103854480 1342752 57655620    0    0     0     0 89579 791994 79 21  0  0  0  0
143  0      0 103865428 1342752 57655640    0    0     0     0 89319 792359 79 21  0  0  0  0
148  0      0 103871584 1342752 57655648    0    0     0    16 89499 792686 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 103874868 1342752 57655648    0    0     0     0 89246 793152 79 21  0  0  0  0
140  0      0 103876076 1342752 57655668    0    0     0     0 98597 793015 79 21  0  0  0  0
138  0      0 103872704 1342752 57655676    0    0     0     0 89832 791754 79 21  0  0  0  0
146  0      0 103870376 1342752 57655676    0    0     0     0 89308 792125 79 21  0  0  0  0
144  0      0 103863876 1342752 57655692    0    0     0    16 90196 792896 79 21  0  0  0  0
143  0      0 103852980 1342752 57655700    0    0     0    28 89355 792989 79 21  0  0  0  0
146  0      0 103845344 1342752 57655712    0    0     0     0 90196 792570 79 21  0  0  0  0
149  0      0 103840616 1342752 57655720    0    0     0    72 88687 792431 79 21  0  0  0  0
142  0      0 103844868 1342752 57655728    0    0     0     0 90426 792443 79 21  0  0  0  0
140  0      0 103848816 1342752 57655736    0    0     0    52 89151 792112 79 21  0  0  0  0
143  0      0 103854596 1342752 57655744    0    0     0   260 89655 792925 79 21  0  0  0  0
145  0      0 103861676 1342752 57655748    0    0     0     0 88825 793009 79 21  0  0  0  0
146  0      0 103864524 1342752 57655760    0    0     0     0 89245 792896 79 21  0  0  0  0
147  0      0 103864528 1342752 57655768    0    0     0     0 90066 794504 79 21  0  0  0  0
137  0      0 103857640 1342752 57655776    0    0     0    48 88986 792240 79 21  0  0  0  0
146  0      0 103848536 1342752 57655788    0    0     0     0 94523 793123 79 21  0  0  0  0
147  0      0 103853128 1342752 57655800    0    0     0     0 89435 791264 79 21  0  0  0  0
148  0      0 103855820 1342752 57655808    0    0     0     0 90528 792360 79 21  0  0  0  0
145  0      0 103844448 1342752 57655816    0    0     0     0 89380 792196 79 21  0  0  0  0
150  0      0 103814764 1342752 57655824    0    0     0   292 89244 791618 79 21  0  0  0  0
144  0      0 103797508 1342752 57655832    0    0     0     8 90966 793840 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 103808092 1342752 57655844    0    0     0     0 89682 792181 79 21  0  0  0  0
133  0      0 103812508 1342752 57655852    0    0     0     0 88797 792432 79 21  0  0  0  0
144  0      0 103820432 1342752 57655860    0    0     0     0 88657 791886 79 21  0  0  0  0
140  0      0 103835692 1342752 57655868    0    0     0    36 89906 793014 79 21  0  0  0  0
140  0      0 103838820 1342752 57655876    0    0     0    88 90756 792944 79 21  0  0  0  0
146  0      0 103846908 1342752 57655888    0    0     0     0 88924 792187 79 21  0  0  0  0
142  0      0 103853112 1342752 57655896    0    0     0     0 89401 792803 79 21  0  0  0  0
143  0      0 103864488 1342752 57655904    0    0     0     0 95977 792488 79 21  0  0  0  0
144  0      0 103846880 1342752 57655908    0    0     0    16 89091 791844 79 21  0  0  0  0
149  0      0 103862504 1342752 57655920    0    0     0     0 88971 792182 79 21  0  0  0  0
142  0      0 103832616 1342752 57655928    0    0     0     0 89482 792201 79 21  0  0  0  0
142  0      0 103840240 1342752 57655940    0    0     0     0 90177 793171 79 21  0  0  0  0
144  0      0 103852560 1342752 57655948    0    0     0     0 89143 791886 79 21  0  0  0  0
147  0      0 103843764 1342752 57655956    0    0     0     0 89903 792866 79 21  0  0  0  0
141  0      0 103850016 1342752 57655964    0    0     0    16 89311 792593 79 21  0  0  0  0
140  0      0 103843616 1342752 57656040    0    0     0    28 89389 792108 79 21  0  0  0  0
150  0      0 103849764 1342752 57656072    0    0     0     0 89110 792375 79 21  0  0  0  0
149  0      0 103854152 1342752 57656080    0    0     0     0 89622 793306 79 21  0  0  0  0
142  0      0 103857984 1342752 57656088    0    0     0     0 90659 792505 79 21  0  0  0  0
143  0      0 103857260 1342752 57656096    0    0     0    44 89635 792627 79 21  0  0  0  0
141  0      0 103854800 1342752 57656104    0    0     0   252 96667 792891 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 103846704 1342752 57656116    0    0     0     0 90116 791466 79 21  0  0  0  0
145  0      0 103860396 1342752 57656124    0    0     0     0 90587 792413 79 21  0  0  0  0
142  0      0 103832712 1342752 57656132    0    0     0     0 89654 792468 79 21  0  0  0  0
152  0      0 103833344 1342752 57656140    0    0     0    60 88844 791919 79 21  0  0  0  0
147  0      0 103826056 1342752 57656144    0    0     0     0 89609 792929 79 21  0  0  0  0
144  0      0 103828572 1342752 57656156    0    0     0     0 89563 793036 79 21  0  0  0  0
143  0      0 103832336 1342752 57656164    0    0     0     0 89743 793246 79 21  0  0  0  0
141  0      0 103838332 1342752 57656172    0    0     0     0 90029 792670 79 21  0  0  0  0
150  0      0 103840528 1342752 57656180    0    0     0    28 88977 792949 79 21  0  0  0  0
148  0      0 103845440 1342752 57656188    0    0     0     8 89334 792658 79 21  0  0  0  0
138  0      0 103848328 1342752 57656200    0    0     0     0 89516 793142 79 21  0  0  0  0
139  0      0 103855892 1342752 57656208    0    0     0     0 95906 793649 79 21  0  0  0  0
144  0      0 103862820 1342752 57656216    0    0     0     4 89361 791975 79 21  0  0  0  0
137  0      0 103859776 1342752 57656224    0    0     0    28 89087 790445 79 21  0  0  0  0
149  0      0 103865868 1342752 57656232    0    0     0     0 89715 793294 79 21  0  0  0  0
140  0      0 103865408 1342752 57656244    0    0     0     0 89464 790914 79 21  0  0  0  0
149  0      0 103879876 1342752 57656252    0    0     0     0 89447 792420 79 21  0  0  0  0
