procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 115919184 1343340 57693936    0    0 127808     0 12465 75745  1  1 95  3  0  0
 3  1      0 115918932 1343340 57694012    0    0 128256     0 12743 77324  1  1 95  3  0  0
 1  3      0 115918940 1343340 57694020    0    0 127776     0 12453 75831  1  1 95  3  0  0
 0  4      0 115919196 1343340 57694020    0    0 125552     0 12441 75502  1  1 95  3  0  0
 2  2      0 115919208 1343340 57694044    0    0 123920    28 12101 74280  1  1 95  3  0  0
 1  3      0 115919212 1343340 57694052    0    0 127312     0 12539 76174  1  1 95  3  0  0
 3  1      0 115919212 1343340 57694060    0    0 127376     0 12687 76091  1  1 95  3  0  0
 1  3      0 115919212 1343340 57694068    0    0 128496     0 12400 76383  1  1 95  3  0  0
 3  1      0 115919224 1343340 57694076    0    0 128736     0 12612 76732  1  1 95  3  0  0
 2  2      0 115919228 1343340 57694088    0    0 127248    20 12504 76078  1  1 95  3  0  0
 1  3      0 115919228 1343340 57694096    0    0 127536     0 12583 75752  1  1 95  3  0  0
 2  2      0 115919232 1343340 57694104    0    0 127648   292 12421 75450  1  1 95  3  0  0
 0  4      0 115919008 1343340 57694112    0    0 128832     0 12728 76788  2  1 95  3  0  0
 2  2      0 115916524 1343340 57694124    0    0 127760     0 12858 76579  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 115916524 1343340 57694136    0    0 126752    68 12615 76034  1  1 95  3  0  0
 1  3      0 115916524 1343340 57694144    0    0 128832    64 12622 76757  1  1 95  3  0  0
 0  4      0 115916524 1343340 57694152    0    0 127024     0 12416 74696  1  1 95  3  0  0
 1  3      0 115916528 1343340 57694160    0    0 125408     0 12431 76009  2  1 95  3  0  0
 3  1      0 115916532 1343340 57694168    0    0 125824     4 12529 75027  2  1 95  3  0  0
 2  2      0 115916532 1343340 57694176    0    0 127232    20 12490 76747  2  1 95  3  0  0
 2  2      0 115916028 1343340 57694188    0    0 127328     0 12727 75613  1  1 95  3  0  0
 0  4      0 115916280 1343340 57694196    0    0 125360     0 12375 75125  2  1 95  3  0  0
 0  4      0 115916280 1343340 57694204    0    0 126272     0 12497 75405  2  1 95  3  0  0
 3  1      0 115916036 1343340 57694212    0    0 126976     0 12272 76094  1  1 95  3  0  0
 1  3      0 115916036 1343340 57694224    0    0 125936    20 12432 74833  1  1 95  3  0  0
 1  3      0 115916292 1343340 57694232    0    0 127632     0 12642 76499  1  1 95  3  0  0
 3  1      0 115916300 1343340 57694240    0    0 126304     0 12424 75643  1  1 95  3  0  0
 1  3      0 115916300 1343340 57694252    0    0 126000     0 12399 75172  1  1 95  3  0  0
 2  2      0 115916304 1343340 57694260    0    0 126384     0 12399 75656  1  1 95  3  0  0
 1  3      0 115916360 1343340 57694272    0    0 126112    20 12539 76257  1  1 95  3  0  0
 1  3      0 115916360 1343340 57694280    0    0 129040     0 12681 77104  1  1 95  3  0  0
 1  3      0 115916368 1343340 57694288    0    0 128976     0 12417 76161  1  1 95  3  0  0
 0  4      0 115916144 1343340 57694292    0    0 126928    72 12537 76023  1  1 95  3  0  0
 0  4      0 115916144 1343340 57694300    0    0 127856     0 12690 76474  1  1 95  3  0  0
 1  3      0 115916144 1343340 57694312    0    0 126448    36 12428 75563  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 115916168 1343340 57694324    0    0 127824     0 12544 76713  2  1 95  3  0  0
 0  4      0 115916168 1343340 57694332    0    0 126384     0 12404 76126  1  1 95  3  0  0
 2  2      0 115915940 1343340 57694340    0    0 127840     0 12517 76703  1  1 95  3  0  0
 2  2      0 115916048 1343340 57694348    0    0 127232     0 12413 75048  1  1 95  3  0  0
 3  1      0 115916088 1343340 57694360    0    0 126848    20 12174 75465  1  1 95  3  0  0
 1  3      0 115916088 1343340 57694360    0    0 128240     0 12533 76432  2  1 95  3  0  0
 3  2      0 115916108 1343340 57694376    0    0 125872    36 12391 75828  1  1 95  3  0  0
 2  0      0 115916112 1343340 57694384    0    0 127088     0 12421 76828  2  1 95  3  0  0
 1  3      0 115916112 1343340 57694392    0    0 127280     0 12461 76138  1  1 95  3  0  0
 4  0      0 115915864 1343340 57694404    0    0 126240   176 12479 75856  1  1 95  3  0  0
 1  3      0 115915864 1343340 57694416    0    0 127360     0 12639 76698  1  1 95  3  0  0
 2  2      0 115916336 1343340 57694424    0    0 127456   292 12562 76583  1  1 95  3  0  0
 0  4      0 115916532 1343340 57694432    0    0 128208     0 12695 76972  1  1 95  3  0  0
 2  2      0 115916296 1343340 57694440    0    0 128656     0 12540 77509  1  1 95  3  0  0
 2  2      0 115916296 1343340 57694444    0    0 125280   104 12495 76067  1  1 95  3  0  0
 2  2      0 115916428 1343340 57694456    0    0 127280     0 12481 76143  1  1 95  3  0  0
 1  3      0 115916448 1343340 57694464    0    0 126736     0 12571 76124  1  1 95  3  0  0
 2  3      0 115916552 1343340 57694472    0    0 127104     0 12325 76476  1  1 95  3  0  0
 1  3      0 115916552 1343340 57694480    0    0 128000     0 12551 75992  1  1 95  3  0  0
 2  2      0 115916564 1343340 57694488    0    0 128192    20 12439 76851  1  1 95  3  0  0
 3  1      0 115916312 1343340 57694500    0    0 127472     0 12540 76001  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 115916312 1343340 57694512    0    0 126736     0 12460 76347  2  1 95  3  0  0
 2  3      0 115916340 1343340 57694520    0    0 126736     0 12655 75956  1  1 95  3  0  0
 1  3      0 115916340 1343340 57694528    0    0 127872     0 12439 75144  1  1 95  3  0  0
 1  3      0 115916368 1343340 57694536    0    0 125984    20 12498 74772  1  1 95  3  0  0
 2  2      0 115916368 1343340 57694544    0    0 126848     0 12272 75393  1  1 95  3  0  0
 1  3      0 115915616 1343340 57694624    0    0 126896     0 12787 76305  1  1 95  3  0  0
 0  4      0 115915616 1343340 57694636    0    0 126784     0 12285 76119  1  1 95  3  0  0
 2  2      0 115915616 1343340 57694648    0    0 127296     0 12570 75744  1  1 95  3  0  0
 3  1      0 115915648 1343340 57694656    0    0 124784    24 12217 75261  1  1 95  3  0  0
 0  4      0 115915504 1343340 57694668    0    0 127296     0 12694 76702  2  1 95  3  0  0
 2  2      0 115915516 1343340 57694676    0    0 125808     0 12385 75346  2  1 95  3  0  0
 2  2      0 115915516 1343340 57694680    0    0 125968     0 12451 74800  1  1 95  3  0  0
 4  0      0 115915520 1343340 57694688    0    0 125232     0 12184 75126  2  1 95  3  0  0
 2  2      0 115915548 1343340 57694696    0    0 126384    20 12668 75260  1  1 95  3  0  0
 2  2      0 115916620 1343340 57694704    0    0 126352     0 12609 76320  1  1 95  3  0  0
 1  3      0 115916664 1343340 57694716    0    0 128272     0 12574 76073  1  1 95  3  0  0
 0  4      0 115916188 1343340 57694724    0    0 126288    36 12574 74866  1  1 95  3  0  0
 1  3      0 115913480 1343340 57694732    0    0 125632    80 12946 74526  1  1 95  3  0  0
 1  3      0 115913480 1343340 57694740    0    0 126352     0 13081 76391  1  1 95  3  0  0
 4  0      0 115913516 1343340 57694752    0    0 127888     0 12917 76111  1  1 95  3  0  0
 3  1      0 115913548 1343340 57694764    0    0 127072     0 12815 75753  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 115913556 1343340 57694772    0    0 124720   256 12933 75222  1  1 95  3  0  0
 2  2      0 115913556 1343340 57694780    0    0 125728    52 12760 74890  1  1 95  3  0  0
 1  3      0 115913556 1343340 57694788    0    0 127600     0 13051 75799  1  1 95  3  0  0
 3  1      0 115913576 1343340 57694796    0    0 127312     0 13045 77114  1  1 95  3  0  0
 0  4      0 115913640 1343340 57694808    0    0 128240     0 12765 76288  1  1 95  3  0  0
 0  4      0 115913688 1343340 57694816    0    0 127984     0 12686 76559  1  1 95  3  0  0
 0  4      0 115913720 1343340 57694816    0    0 126880    20 13117 75414  1  1 95  3  0  0
 1  3      0 115914140 1343340 57694828    0    0 127696     0 12974 75938  1  1 95  3  0  0
 2  2      0 115914140 1343340 57694840    0    0 126400    56 13084 76133  1  1 95  3  0  0
 1  3      0 115913904 1343340 57694848    0    0 127296     0 12715 76513  2  1 95  3  0  0
 1  3      0 115913664 1343340 57694860    0    0 127408     0 12603 75818  1  1 95  3  0  0
 0  4      0 115913412 1343340 57694868    0    0 126464    20 12416 74865  1  1 95  3  0  0
 2  2      0 115913440 1343340 57694876    0    0 128208     0 12665 76207  1  1 95  3  0  0
 1  3      0 115913464 1343340 57694884    0    0 128080     0 12604 76625  1  1 95  3  0  0
 1  3      0 115913272 1343340 57694892    0    0 128032     0 12584 76031  2  1 95  3  0  0
 0  4      0 115913020 1343340 57694904    0    0 126192    72 12696 75855  1  1 95  3  0  0
 4  0      0 115913020 1343340 57694912    0    0 128960    36 12958 77349  1  1 95  3  0  0
 1  3      0 115913020 1343340 57694912    0    0 127488     0 12623 76860  1  1 95  3  0  0
 2  2      0 115913024 1343340 57694932    0    0 127824     0 12534 76727  1  1 95  3  0  0
 4  1      0 115913032 1343340 57694944    0    0 127040     0 12702 76269  1  1 95  3  0  0
 3  3      0 115913040 1343340 57694956    0    0 127856     0 12692 76162  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 115913064 1343340 57694964    0    0 127056    20 12944 75364  1  1 95  3  0  0
 1  3      0 115913064 1343340 57694972    0    0 125872     0 12352 75866  1  1 95  3  0  0
 3  1      0 115913112 1343340 57694980    0    0 126944     0 13425 76249  1  1 95  3  0  0
 1  3      0 115913112 1343340 57694988    0    0 127360     0 12563 76120  2  1 95  3  0  0
 2  2      0 115912908 1343340 57694996    0    0 126688     0 12530 75148  1  1 95  3  0  0
 3  1      0 115912664 1343340 57695004    0    0 125888    80 12349 75342  1  1 95  3  0  0
 1  3      0 115912664 1343340 57695012    0    0 126016   116 12950 74977  1  1 95  3  0  0
 3  1      0 115912164 1343340 57695020    0    0 127152     0 12959 76211  1  1 95  3  0  0
 2  2      0 115912192 1343340 57695032    0    0 128576     0 13051 76709  1  1 95  3  0  0
 1  3      0 115911948 1343340 57695032    0    0 127024     0 12562 76581  1  1 95  3  0  0
 1  3      0 115911960 1343340 57695048    0    0 126320   296 12845 75589  1  1 95  3  0  0
 1  3      0 115912108 1343340 57695056    0    0 126864     0 12868 76195  1  1 95  3  0  0
 1  3      0 115912196 1343340 57695064    0    0 126720     0 13010 76211  1  1 95  3  0  0
 4  0      0 115912220 1343340 57695076    0    0 127616     0 12914 76548  1  1 95  3  0  0
 1  3      0 115912220 1343340 57695084    0    0 129504     0 12775 76982  1  1 95  3  0  0
 0  4      0 115912220 1343340 57695096    0    0 127632    24 12638 76709  1  1 95  3  0  0
 2  2      0 115912220 1343340 57695104    0    0 127824     0 13017 76393  2  1 95  3  0  0
 3  1      0 115912164 1343340 57695116    0    0 128064     0 12838 75634  1  1 95  3  0  0
 3  1      0 115912176 1343340 57695124    0    0 126624     0 12876 75954  1  1 95  3  0  0
 3  1      0 115912176 1343340 57695136    0    0 128320     0 12912 76493  1  1 95  3  0  0
 0  4      0 115912192 1343340 57695140    0    0 127376    20 12731 75093  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 115912204 1343340 57695148    0    0 125984    44 12749 75433  1  1 95  3  0  0
 1  3      0 115911960 1343340 57695156    0    0 128224     0 12684 76361  1  1 95  3  0  0
 3  1      0 115912196 1343340 57695228    0    0 128288     0 13156 76099  2  1 95  3  0  0
 3  2      0 115911972 1343340 57695236    0    0 127296     0 12966 76470  1  1 95  3  0  0
 1  3      0 115911972 1343340 57695252    0    0 126800    28 12683 76203  1  1 95  3  0  0
 1  3      0 115911724 1343340 57695260    0    0 127024     0 12790 76489  1  1 95  3  0  0
 2  2      0 115911524 1343340 57695272    0    0 126512     0 12647 75118  1  1 95  3  0  0
 2  2      0 115911792 1343340 57695272    0    0 125648     0 12476 76361  1  1 95  3  0  0
 1  3      0 115911792 1343340 57695288    0    0 127248     0 12326 75303  1  1 95  3  0  0
 0  4      0 115911856 1343340 57695300    0    0 126304    20 12279 75584  1  1 95  3  0  0
 1  3      0 115911856 1343340 57695308    0    0 128304     0 12653 76519  1  1 95  3  0  0
 2  2      0 115911900 1343340 57695320    0    0 128256     0 12534 76598  1  1 95  3  0  0
 0  4      0 115911900 1343340 57695328    0    0 126640     0 12393 76098  1  1 95  3  0  0
 2  2      0 115911900 1343340 57695336    0    0 126720     0 12422 75837  2  1 95  3  0  0
 2  2      0 115910680 1343340 57695348    0    0 125968    52 12500 75338  1  1 95  3  0  0
 2  2      0 115910712 1343340 57695356    0    0 126496     0 12250 75264  1  1 95  3  0  0
 3  1      0 115910760 1343340 57695368    0    0 127664     0 12528 75133  1  1 95  3  0  0
 1  3      0 115910832 1343340 57695372    0    0 126624     0 12424 75999  1  1 95  3  0  0
 0  3      0 115910600 1343340 57695380    0    0 127312     0 12708 76012  1  1 95  3  0  0
 2  2      0 115910660 1343340 57695392    0    0 126544   304 12331 75965  1  1 95  3  0  0
 3  1      0 115910912 1343340 57695400    0    0 128416     0 12800 77485  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 115910940 1343340 57695408    0    0 129120     0 12666 76700  1  1 95  3  0  0
 1  3      0 115911016 1343340 57695416    0    0 128992     0 12885 76384  1  1 95  3  0  0
 0  4      0 115911272 1343340 57695424    0    0 126544     0 12395 75440  2  1 95  3  0  0
 2  2      0 115911272 1343340 57695436    0    0 126096    44 12579 75823  1  1 95  3  0  0
 2  2      0 115911284 1343340 57695444    0    0 127136     8 12477 76067  1  1 95  3  0  0
 3  1      0 115911284 1343340 57695452    0    0 128544     0 12939 78012  1  1 95  3  0  0
 3  1      0 115911284 1343340 57695460    0    0 127344     0 12519 76225  1  1 95  3  0  0
 2  2      0 115911504 1343340 57695468    0    0 127760     0 12720 76079  1  1 95  3  0  0
 2  2      0 115911560 1343340 57695476    0    0 126064    32 12327 75508  2  1 95  3  0  0
 2  2      0 115911412 1343340 57695488    0    0 128208     0 12907 76155  1  1 95  3  0  0
 1  3      0 115911432 1343340 57695496    0    0 128928     0 12534 76624  1  1 95  3  0  0
 3  1      0 115911432 1343340 57695504    0    0 128336     0 12765 76798  1  1 95  3  0  0
 3  1      0 115911204 1343340 57695512    0    0 125168    72 12193 74604  1  1 95  3  0  0
 0  4      0 115911204 1343340 57695516    0    0 126960    36 12754 76352  2  1 95  3  0  0
 3  1      0 115911208 1343340 57695528    0    0 126336    72 12506 76101  1  1 95  3  0  0
 1  3      0 115911220 1343340 57695536    0    0 128272     0 12623 75508  1  1 95  3  0  0
 2  2      0 115911232 1343340 57695548    0    0 126688     0 12420 75809  1  1 95  3  0  0
 1  3      0 115911248 1343340 57695556    0    0 126992     0 12578 76198  1  1 95  3  0  0
 2  2      0 115911252 1343340 57695564    0    0 127056    20 12618 75546  1  1 95  3  0  0
 2  2      0 115911252 1343340 57695576    0    0 129216     0 12748 76925  1  1 95  3  0  0
 1  4      0 115911276 1343340 57695584    0    0 128048     0 12695 76791  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 115911376 1343340 57695584    0    0 127424     0 12664 76418  1  1 95  3  0  0
 0  4      0 115911376 1343340 57695604    0    0 129472     0 12794 76526  1  1 95  3  0  0
 1  3      0 115910624 1343340 57695612    0    0 128704    20 12747 76617  1  1 95  3  0  0
 2  2      0 115909648 1343340 57695620    0    0 126576   248 12520 74822  1  1 95  3  0  0
 2  2      0 115908664 1343340 57695640    0    0 127056     0 12939 75608  1  1 95  3  0  0
 1  3      0 115908772 1343340 57695648    0    0 127632     0 12677 76854  1  1 95  3  0  0
 0  3      0 115908200 1343340 57695648    0    0 126768     0 12562 76041  2  1 95  3  0  0
 3  1      0 115908040 1343340 57695668    0    0 127120    52 12475 76096  2  1 95  3  0  0
 1  3      0 115907788 1343340 57695676    0    0 125792    48 12685 76521  1  1 95  3  0  0
 3  1      0 115907900 1343340 57695680    0    0 126224     0 12420 75437  1  1 95  3  0  0
 1  3      0 115907904 1343340 57695688    0    0 127024     0 12633 76618  1  1 95  3  0  0
 2  2      0 115908032 1343340 57695696    0    0 126816     0 12463 75738  1  1 95  3  0  0
 1  3      0 115908072 1343340 57695708    0    0 128240    44 12763 76569  1  1 95  3  0  0
 3  1      0 115907876 1343340 57695716    0    0 127344   284 12657 75527  1  1 95  3  0  0
 2  2      0 115907884 1343340 57695724    0    0 127888     0 12620 76302  1  1 95  3  0  0
 1  3      0 115907952 1343340 57695736    0    0 127216     0 12601 76560  1  1 95  3  0  0
 1  3      0 115908000 1343340 57695736    0    0 127264     0 12699 76113  1  1 95  3  0  0
 1  3      0 115907776 1343340 57695752    0    0 126496    40 12268 74967  1  1 95  3  0  0
 0  4      0 115907784 1343340 57695760    0    0 126752     8 12286 75903  1  1 95  3  0  0
 0  4      0 115907784 1343340 57695772    0    0 126736     0 12603 75988  1  1 95  3  0  0
 1  4      0 115910596 1343340 57695872    0    0 126976     0 12667 75139  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 115910600 1343340 57695880    0    0 125728     0 12442 75335  1  1 95  3  0  0
 1  3      0 115910616 1343340 57695888    0    0 127472    40 12568 75931  2  1 95  3  0  0
 2  2      0 115910616 1343340 57695896    0    0 125584     0 12482 75198  1  1 95  3  0  0
 3  1      0 115910368 1343340 57695908    0    0 128080     0 12605 76736  1  1 95  3  0  0
 2  2      0 115910376 1343340 57695916    0    0 128480     0 12774 77048  1  1 95  3  0  0
 1  3      0 115910376 1343340 57695920    0    0 128784     0 12436 76315  1  1 95  3  0  0
 0  4      0 115910392 1343340 57695928    0    0 127984    20 12601 76190  1  1 95  3  0  0
 1  3      0 115909428 1343340 57695940    0    0 127472    80 12521 75876  1  1 95  3  0  0
 0  4      0 115909428 1343340 57695948    0    0 127808     0 12662 76465  1  1 95  3  0  0
 0  4      0 115909432 1343340 57695956    0    0 127920     0 12310 76605  1  1 95  3  0  0
 1  3      0 115909436 1343340 57695964    0    0 128416     0 12709 76736  2  1 95  3  0  0
 1  3      0 115907736 1343340 57695972    0    0 125488    32 12506 74997  1  1 95  3  0  0
 0  4      0 115907748 1343340 57695980    0    0 129520     0 12678 76288  1  1 95  3  0  0
 3  1      0 115910060 1343340 57695992    0    0 128224     0 12439 76192  2  1 95  3  0  0
 1  3      0 115910064 1343340 57696004    0    0 127792     0 12747 76685  1  1 95  3  0  0
 3  2      0 115910064 1343340 57696012    0    0 128368     0 13065 77455  1  1 95  3  0  0
 1  3      0 115910064 1343340 57696024    0    0 126848    24 12593 75697  1  1 95  3  0  0
 1  3      0 115909824 1343340 57696032    0    0 128128     0 12551 75651  1  1 95  3  0  0
 2  2      0 115909840 1343340 57696044    0    0 127424    36 12476 76514  2  1 95  3  0  0
 0  4      0 115909840 1343340 57696052    0    0 128496     0 12681 76571  1  1 95  3  0  0
 2  2      0 115909840 1343340 57696060    0    0 128576     0 12503 75526  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 115909856 1343340 57696068    0    0 128848    44 12756 75856  1  1 95  3  0  0
 1  3      0 115909856 1343340 57696076    0    0 126144     0 12836 75332  1  1 95  3  0  0
 2  2      0 115909868 1343340 57696084    0    0 126816   252 13147 75604  1  1 95  3  0  0
 0  4      0 115911912 1343340 57696096    0    0 127008     0 13156 75668  1  1 95  3  0  0
 2  3      0 115911692 1343340 57696104    0    0 129136     0 13227 76702  1  1 95  3  0  0
 2  2      0 115911708 1343340 57696112    0    0 129040     0 13257 77557  1  1 95  3  0  0
 2  2      0 115911456 1343340 57696120    0    0 127088    28 12651 76580  1  1 95  3  0  0
 0  4      0 115911456 1343340 57696136    0    0 128064     8 12626 77081  1  1 95  3  0  0
 0  4      0 115911496 1343340 57696144    0    0 129008     0 12746 76934  1  1 95  3  0  0
 1  3      0 115909736 1343340 57696144    0    0 125744   100 12870 75645  1  1 95  3  0  0
 2  2      0 115909736 1343340 57696164    0    0 129264     0 12948 77722  1  1 95  3  0  0
 2  2      0 115909484 1343340 57696172    0    0 128896    48 13233 77050  1  1 95  3  0  0
 3  2      0 115908728 1343340 57696180    0    0 129360     0 13379 78313  1  1 95  3  0  0
 1  3      0 115908728 1343340 57696192    0    0 128960     0 13185 76569  1  1 95  3  0  0
 2  2      0 115908728 1343340 57696200    0    0 128496     0 13073 76812  1  1 95  3  0  0
 1  3      0 115908744 1343340 57696208    0    0 128672     0 12524 76597  1  1 95  3  0  0
 3  1      0 115908744 1343340 57696216    0    0 126896    20 12395 75713  1  1 95  3  0  0
 1  3      0 115909012 1343340 57696224    0    0 127952     0 12700 76676  1  1 95  3  0  0
 4  1      0 115909012 1343340 57696236    0    0 127136     0 12849 76320  1  1 95  3  0  0
 1  3      0 115909044 1343340 57696240    0    0 129056     0 13101 77334  1  1 95  3  0  0
 1  3      0 115909052 1343340 57696248    0    0 128304   116 13287 76163  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 115908800 1343340 57696256    0    0 127648    84 13126 76542  1  1 95  3  0  0
 1  3      0 115908828 1343340 57696264    0    0 128960     0 13464 77228  1  1 95  3  0  0
 1  3      0 115908828 1343340 57696276    0    0 127712     0 12927 77264  1  1 95  3  0  0
 1  3      0 115908592 1343340 57696284    0    0 127792     0 13125 76023  1  1 95  3  0  0
 2  2      0 115908592 1343340 57696292    0    0 127440     0 12590 76297  1  1 95  3  0  0
 1  3      0 115908368 1343340 57696300    0    0 126976    20 13086 76047  1  1 95  3  0  0
 2  3      0 115908240 1343340 57696308    0    0 128240     0 13005 76460  1  1 95  3  0  0
 2  2      0 115909232 1343340 57696312    0    0 126016    32 12565 75221  1  1 95  3  0  0
 2  2      0 115899948 1343340 57696336    0    0 123648     0 12367 74472  2  1 95  3  0  0
 1  3      0 115895416 1343340 57696344    0    0 122672     0 12716 73560  1  1 95  3  0  0
 2  2      0 115894228 1343340 57696352    0    0 122336    32 12029 72796  2  1 95  3  0  0
 3  1      0 115895652 1343340 57696360    0    0 122608     0 12654 74586  1  1 95  3  0  0
 2  2      0 115897156 1343340 57696372    0    0 121568   252 12619 72812  1  1 95  3  0  0
 0  4      0 115898892 1343340 57696380    0    0 123120     0 12754 73689  2  1 95  3  0  0
 1  3      0 115899292 1343340 57696388    0    0 123888     0 12449 73955  2  1 95  3  0  0
 2  2      0 115900776 1343340 57696392    0    0 122016    40 12498 73028  1  1 95  3  0  0
 2  2      0 115902868 1343340 57696400    0    0 122272     0 12419 72948  1  1 95  3  0  0
 2  2      0 115903188 1343340 57696476    0    0 121808     4 13158 73008  2  1 95  3  0  0
 1  3      0 115897140 1343340 57696484    0    0 121984     0 12364 73028  1  1 95  3  0  0
 4  0      0 115904300 1343340 57696492    0    0 123088     0 12838 73779  1  1 95  3  0  0
 1  3      0 115899012 1343340 57696500    0    0 122192    24 12439 73728  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 115899596 1343340 57696508    0    0 122672     0 12629 72831  1  1 95  3  0  0
 0  4      0 115893524 1343340 57696520    0    0 124016     0 12519 75038  2  1 95  3  0  0
 1  3      0 115899996 1343340 57696532    0    0 122880     0 12652 73562  1  1 95  3  0  0
 1  3      0 115893184 1343340 57696540    0    0 121552     0 12369 72976  2  1 95  3  0  0
 3  1      0 115890564 1343340 57696548    0    0 121680    20 12338 73328  1  1 95  3  0  0
 1  3      0 115897636 1343340 57696556    0    0 123120     0 12496 74414  1  1 95  3  0  0
 2  2      0 115900892 1343340 57696568    0    0 122016     0 12246 73725  1  1 95  3  0  0
 1  3      0 115899956 1343340 57696580    0    0 122864     0 12226 73990  1  1 95  3  0  0
 1  3      0 115899448 1343340 57696588    0    0 123152     0 12849 74159  1  1 95  3  0  0
 1  3      0 115898384 1343340 57696596    0    0 122832    32 12275 73327  1  1 95  3  0  0
 2  2      0 115894604 1343340 57696596    0    0 123152     0 12546 73490  1  1 95  3  0  0
 2  2      0 115900092 1343340 57696616    0    0 122560     0 12529 73095  1  1 95  3  0  0
 1  3      0 115899056 1343340 57696620    0    0 122640     0 12459 73849  2  1 95  3  0  0
 1  3      0 115896912 1343340 57696628    0    0 120528     4 12096 72555  1  1 95  3  0  0
 1  3      0 115894640 1343340 57696636    0    0 121200    20 12380 73241  1  1 95  3  0  0
 2  2      0 115899400 1343340 57696644    0    0 122400    40 12471 74006  1  1 95  3  0  0
 1  3      0 115895392 1343340 57696656    0    0 121504     0 12480 73932  2  1 95  3  0  0
 0  4      0 115895080 1343340 57696668    0    0 123200     0 12565 73251  2  1 95  3  0  0
 0  4      0 115896428 1343340 57696676    0    0 122080     0 12562 73497  1  1 95  3  0  0
 2  2      0 115892424 1343340 57696684    0    0 121904    20 12439 72381  1  1 95  3  0  0
 3  1      0 115890968 1343340 57696692    0    0 123088     0 12442 73710  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 115886308 1343340 57696704    0    0 120944   296 12505 72429  1  1 95  3  0  0
 1  3      0 115886784 1343340 57696716    0    0 121888     0 12229 72397  1  1 95  3  0  0
 1  3      0 115885064 1343340 57696724    0    0 121984     0 12543 72334  2  1 95  3  0  0
 2  2      0 115875576 1343340 57696732    0    0 122016    52 12456 73172  1  1 95  3  0  0
 2  2      0 115888764 1343340 57696740    0    0 122224     4 12801 72938  1  1 95  3  0  0
 1  3      0 115890832 1343340 57696748    0    0 121888     0 12528 73941  2  1 95  3  0  0
 2  2      0 115888476 1343340 57696764    0    0 121360    76 12362 72565  1  1 95  3  0  0
 1  3      0 115889476 1343340 57696772    0    0 124000     0 12501 74638  1  1 95  3  0  0
 3  1      0 115893448 1343340 57696776    0    0 121568   108 12329 73269  1  1 95  3  0  0
 0  4      0 115888028 1343340 57696784    0    0 121696     4 12334 74125  2  1 95  3  0  0
 0  4      0 115884240 1343340 57696792    0    0 122080     0 12537 73374  1  1 95  3  0  0
 1  3      0 115882164 1343340 57696800    0    0 123152     0 12663 74079  2  1 95  3  0  0
 3  1      0 115877852 1343340 57696812    0    0 122832     0 12523 73319  1  1 95  3  0  0
 1  3      0 115877548 1343340 57696820    0    0 122416    20 12267 73499  1  1 95  3  0  0
 0  4      0 115888476 1343340 57696820    0    0 122912     0 12478 73111  1  1 95  3  0  0
