You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 02:25:38|  5   2  60  33   0| 486M    0 |2204B 2344B|   0     0 |  43k  178k
16-03 02:25:39|  5   2  60  33   0| 484M    0 |1767B 2108B|   0     0 |  42k  177k
16-03 02:25:40|  5   2  60  33   0| 479M    0 |1827B 2290B|   0     0 |  41k  175k
16-03 02:25:41|  4   1  60  33   0| 470M    0 |2179B 2101B|   0     0 |  41k  171k
16-03 02:25:42|  4   1  60  33   0| 468M   16k|1821B 2127B|   0     0 |  41k  170k
16-03 02:25:43|  5   1  60  34   0| 471M    0 |2157B 2973B|   0     0 |  41k  172k
16-03 02:25:44|  4   2  60  34   0| 478M    0 |1770B 2293B|   0     0 |  42k  174k
16-03 02:25:45|  4   1  60  34   0| 470M    0 |1824B 2380B|   0     0 |  41k  171k
16-03 02:25:46|  4   1  60  34   0| 471M    0 |1829B 2197B|   0     0 |  41k  171k
16-03 02:25:47|  4   1  60  33   0| 469M   16k|1766B 2124B|   0     0 |  41k  171k
16-03 02:25:48|  4   1  60  33   0| 469M    0 |2510B 2599B|   0     0 |  41k  171k
16-03 02:25:49|  4   2  60  33   0| 469M    0 |2263B 2271B|   0     0 |  41k  171k
16-03 02:25:50|  4   2  60  33   0| 473M   60k|1825B 2437B|   0     0 |  42k  172k
16-03 02:25:51|  4   1  60  33   0| 471M    0 |1825B 2270B|   0     0 |  41k  172k
16-03 02:25:52|  4   1  60  33   0| 470M   16k|1764B 2197B|   0     0 |  41k  171k
16-03 02:25:53|  4   1  60  33   0| 469M    0 |1708B 1930B|   0     0 |  41k  171k
16-03 02:25:54|  4   1  60  34   0| 470M    0 |1970B 2611B|   0     0 |  41k  171k
16-03 02:25:55|  4   2  60  34   0| 471M    0 |1450B 1950B|   0     0 |  41k  172k
16-03 02:25:56|  4   1  60  33   0| 470M    0 |1754B 1548B|   0     0 |  41k  171k
16-03 02:25:57|  4   1  60  33   0| 469M   16k|1960B 2406B|   0     0 |  41k  171k
16-03 02:25:58|  4   1  60  33   0| 469M    0 |1979B 2345B|   0     0 |  41k  171k
16-03 02:25:59|  4   1  60  33   0| 473M    0 |2202B 2125B|   0     0 |  41k  173k
16-03 02:26:00|  4   1  60  33   0| 485M   52k|2416B 2291B|   0     0 |  43k  177k
16-03 02:26:01|  4   1  60  33   0| 470M    0 |1390B 1800B|   0     0 |  41k  171k
16-03 02:26:02|  4   1  60  33   0| 467M  352k|1695B 2213B|   0     0 |  40k  170k
16-03 02:26:03|  4   1  60  33   0| 483M    0 |2742B 2442B|   0     0 |  42k  176k
16-03 02:26:04|  5   2  60  33   0| 494M    0 |1330B 1710B|   0     0 |  43k  180k
16-03 02:26:05|  4   1  60  33   0| 472M  100k|2070B   10k|   0     0 |  41k  172k
16-03 02:26:06|  4   1  60  33   0| 477M    0 |1707B 2143B|   0     0 |  42k  174k
16-03 02:26:07|  4   1  60  33   0| 489M   32k|1888B 2198B|   0     0 |  43k  179k
16-03 02:26:08|  4   1  60  33   0| 473M    0 |2107B 2500B|   0     0 |  41k  172k
16-03 02:26:09|  4   1  60  34   0| 471M    0 |1728B 1784B|   0     0 |  41k  172k
16-03 02:26:10|  4   1  60  33   0| 470M    0 |1330B 1876B|   0     0 |  41k  171k
16-03 02:26:11|  4   2  60  33   0| 471M    0 |1540B 1800B|   0     0 |  41k  172k
16-03 02:26:12|  4   1  60  34   0| 471M   16k|1270B 1710B|   0     0 |  41k  171k
16-03 02:26:13|  4   1  60  33   0| 470M    0 |1920B 2090B|   0     0 |  41k  171k
16-03 02:26:14|  4   2  60  33   0| 476M    0 |2162B 2191B|   0     0 |  41k  173k
16-03 02:26:15|  4   1  60  33   0| 471M    0 |1979B 2357B|   0     0 |  41k  172k
16-03 02:26:16|  5   1  60  34   0| 470M    0 |1270B 1710B|   0     0 |  41k  171k
16-03 02:26:17|  4   1  60  34   0| 472M    0 |1450B 1694B|   0     0 |  41k  172k
16-03 02:26:18|  4   1  60  33   0| 473M   16k|1560B 1946B|   0     0 |  41k  172k
16-03 02:26:19|  5   1  60  33   0| 488M    0 |1826B 1676B|   0     0 |  43k  178k
16-03 02:26:20|  4   1  60  34   0| 471M    0 |1330B 1784B|   0     0 |  41k  172k
16-03 02:26:21|  4   2  60  34   0| 470M    0 |1450B 1784B|   0     0 |  41k  171k
16-03 02:26:22|  4   1  60  34   0| 469M    0 |1270B 1710B|   0     0 |  40k  171k
16-03 02:26:23|  4   1  60  34   0| 469M   16k|1724B 1914B|   0     0 |  41k  171k
16-03 02:26:24|  4   2  60  34   0| 471M    0 |2078B 2465B|   0     0 |  41k  171k
16-03 02:26:25|  4   1  60  33   0| 478M    0 |1874B 1876B|   0     0 |  42k  174k
16-03 02:26:26|  4   1  60  33   0| 471M    0 |1860B 1710B|   0     0 |  41k  171k
16-03 02:26:27|  4   2  60  33   0| 470M    0 |1872B 2190B|   0     0 |  41k  171k
16-03 02:26:28|  4   1  60  34   0| 469M   16k|1652B 2004B|   0     0 |  40k  171k
16-03 02:26:29|  4   1  60  34   0| 471M    0 |2356B 1768B|   0     0 |  41k  172k
16-03 02:26:30|  4   1  60  34   0| 472M    0 |1330B 1876B|   0     0 |  41k  172k
16-03 02:26:31|  4   1  60  34   0| 470M   28k|2320B 3159B|   0     0 |  42k  171k
16-03 02:26:32|  4   1  60  34   0| 471M    0 |2345B 2197B|   0     0 |  41k  172k
16-03 02:26:33|  5   1  60  33   0| 477M  336k|1664B 2004B|   0     0 |  41k  174k
16-03 02:26:34|  4   1  60  33   0| 471M    0 |1750B 2176B|   0     0 |  41k  172k
16-03 02:26:35|  4   1  60  33   0| 470M    0 |1937B 2282B|   0     0 |  41k  171k
16-03 02:26:36|  4   1  60  34   0| 471M   64k|1270B 1784B|   0     0 |  40k  171k
16-03 02:26:37|  4   1  60  34   0| 470M  136k|1817B 2126B|   0     0 |  40k  171k
16-03 02:26:38|  4   1  60  34   0| 472M    0 |2042B 2492B|   0     0 |  41k  172k
16-03 02:26:39|  4   1  60  33   0| 471M    0 |1661B 2020B|   0     0 |  41k  172k
16-03 02:26:40|  4   1  60  34   0| 471M    0 |1933B 2674B|   0     0 |  42k  171k
16-03 02:26:41|  4   1  60  33   0| 472M   16k|1876B 2191B|   0     0 |  41k  172k
16-03 02:26:42|  4   1  60  33   0| 472M    0 |1701B 2271B|   0     0 |  41k  172k
16-03 02:26:43|  4   1  60  33   0| 473M    0 |2217B 2343B|   0     0 |  41k  172k
16-03 02:26:44|  4   1  60  33   0| 479M    0 |1770B 2255B|   0     0 |  41k  174k
16-03 02:26:45|  4   1  60  34   0| 472M    0 |2307B 2364B|   0     0 |  41k  172k
16-03 02:26:46|  4   1  60  33   0| 470M   16k|1709B 2163B|   0     0 |  41k  171k
16-03 02:26:47|  4   1  60  33   0| 470M    0 |1886B 2562B|   0     0 |  41k  171k
16-03 02:26:48|  4   1  60  34   0| 472M    0 |2332B 2749B|   0     0 |  40k  172k
16-03 02:26:49|  4   1  60  33   0| 471M    0 |2263B 2197B|   0     0 |  41k  172k
16-03 02:26:50|  4   1  60  34   0| 485M    0 |1765B 2437B|   0     0 |  42k  177k
16-03 02:26:51|  4   1  60  33   0| 485M   16k|1826B 2271B|   0     0 |  42k  177k
16-03 02:26:52|  4   1  60  33   0| 478M    0 |1764B 2271B|   0     0 |  42k  174k
16-03 02:26:53|  4   1  60  33   0| 479M    0 |1692B 1730B|   0     0 |  42k  175k
16-03 02:26:54|  4   1  60  33   0| 474M    0 |1970B 2611B|   0     0 |  41k  172k
16-03 02:26:55|  4   1  60  33   0| 471M    0 |2100B 1876B|   0     0 |  41k  171k
16-03 02:26:56|  4   1  60  33   0| 477M   16k|1664B 1784B|   0     0 |  41k  174k
16-03 02:26:57|  4   2  60  33   0| 482M    0 |1632B 1982B|   0     0 |  41k  176k
16-03 02:26:58|  4   1  60  33   0| 472M    0 |2963B 2419B|   0     0 |  41k  172k
16-03 02:26:59|  4   1  61  33   0| 471M    0 |2262B 2141B|   0     0 |  41k  171k
16-03 02:27:00|  4   1  60  33   0| 472M    0 |2199B 2893B|   0     0 |  41k  172k
16-03 02:27:01|  4   1  60  33   0| 472M    0 |1980B 1710B|   0     0 |  41k  172k
16-03 02:27:02|  4   1  60  33   0| 470M   84k|2199B 2630B|   0     0 |  41k  171k
16-03 02:27:03|  4   1  60  33   0| 488M    0 |2930B 2843B|   0     0 |  43k  178k
16-03 02:27:04|  4   1  60  33   0| 471M  296k|1713B 2296B|   0     0 |  40k  172k
16-03 02:27:05|  4   1  60  33   0| 482M    0 |8835B   14k|   0     0 |  42k  176k
16-03 02:27:06|  4   1  61  33   0| 471M    0 |2203B 2504B|   0     0 |  41k  171k
16-03 02:27:07|  4   1  60  33   0| 482M  128k|2325B 2541B|   0     0 |  42k  176k
16-03 02:27:08|  4   1  60  34   0| 471M    0 |2524B 2810B|   0     0 |  41k  171k
16-03 02:27:09|  4   1  60  34   0| 472M    0 |1895B 2206B|   0     0 |  40k  172k
16-03 02:27:10|  4   1  60  34   0| 472M    0 |1834B 2356B|   0     0 |  41k  171k
16-03 02:27:11|  4   1  60  34   0| 471M    0 |2168B 2062B|   0     0 |  41k  172k
16-03 02:27:12|  4   1  60  33   0| 471M   16k|1707B 2070B|   0     0 |  41k  172k
16-03 02:27:13|  4   1  60  34   0| 471M    0 |2499B 2292B|   0     0 |  41k  172k
16-03 02:27:14|  4   1  60  33   0| 471M    0 |1799B 2063B|   0     0 |  41k  172k
16-03 02:27:15|  4   1  60  34   0| 471M    0 |1919B 2229B|   0     0 |  41k  171k
16-03 02:27:16|  4   1  60  34   0| 474M    0 |1360B 1762B|   0     0 |  41k  173k
16-03 02:27:17|  4   2  60  34   0| 469M   16k|1450B 1656B|   0     0 |  41k  171k
16-03 02:27:18|  4   1  60  33   0| 476M    0 |1604B 1822B|   0     0 |  42k  174k
16-03 02:27:19|  4   2  60  34   0| 471M    0 |2129B 1602B|   0     0 |  41k  171k
16-03 02:27:20|  4   1  60  34   0| 471M    0 |1330B 1822B|   0     0 |  41k  172k
16-03 02:27:21|  4   1  60  34   0| 471M    0 |1450B 1656B|   0     0 |  41k  172k
16-03 02:27:22|  4   2  60  34   0| 470M   16k|1270B 1656B|   0     0 |  41k  171k
16-03 02:27:23|  4   1  60  34   0| 471M    0 |1708B 1822B|   0     0 |  41k  172k
16-03 02:27:24|  4   1  60  34   0| 471M    0 |2138B 2411B|   0     0 |  41k  172k
16-03 02:27:25|  4   2  60  34   0| 470M    0 |2100B 1822B|   0     0 |  41k  171k
16-03 02:27:26|  4   2  60  34   0| 478M    0 |1696B 2091B|   0     0 |  41k  174k
16-03 02:27:27|  4   1  60  33   0| 484M   16k|1872B 2062B|   0     0 |  42k  177k
16-03 02:27:28|  4   1  60  34   0| 470M    0 |2953B 2233B|   0     0 |  41k  171k
16-03 02:27:29|  4   2  60  33   0| 470M    0 |2253B 2026B|   0     0 |  41k  172k
16-03 02:27:30|  4   2  60  34   0| 470M    0 |2120B 2180B|   0     0 |  41k  172k
16-03 02:27:31|  4   2  60  34   0| 471M    0 |2910B 3105B|   0     0 |  42k  172k
16-03 02:27:32|  4   1  60  33   0| 475M   32k|2241B 2495B|   0     0 |  42k  173k
16-03 02:27:33|  4   1  60  33   0| 469M    0 |2094B 2248B|   0     0 |  41k  171k
16-03 02:27:34|  5   1  60  34   0| 473M    0 |1600B 1956B|   0     0 |  41k  172k
16-03 02:27:35|  4   2  60  33   0| 479M  288k|1937B 2228B|   0     0 |  42k  175k
16-03 02:27:36|  5   1  60  34   0| 471M    0 |1757B 2017B|   0     0 |  41k  172k
16-03 02:27:37|  4   2  60  34   0| 477M  192k|1877B 2018B|   0     0 |  42k  174k
16-03 02:27:38|  4   2  60  34   0| 470M    0 |2026B 2236B|   0     0 |  41k  172k
16-03 02:27:39|  4   1  60  34   0| 471M    0 |1737B 1978B|   0     0 |  41k  172k
16-03 02:27:40|  4   1  60  34   0| 477M    0 |1767B 2128B|   0     0 |  42k  174k
16-03 02:27:41|  4   1  60  33   0| 482M   80k|2210B 2025B|   0     0 |  42k  176k
16-03 02:27:42|  4   2  60  34   0| 470M   60k|1671B 1965B|   0     0 |  41k  172k
16-03 02:27:43|  4   2  60  33   0| 481M   80k|2551B 2251B|   0     0 |  43k  176k
16-03 02:27:44|  4   1  60  33   0| 470M    0 |1770B 2015B|   0     0 |  41k  172k
16-03 02:27:45|  4   1  60  34   0| 470M    0 |2004B 2302B|   0     0 |  41k  171k
16-03 02:27:46|  4   1  60  34   0| 470M   64k|1709B 2089B|   0     0 |  41k  171k
16-03 02:27:47|  4   2  60  34   0| 470M   36k|1796B 2044B|   0     0 |  42k  172k
16-03 02:27:48|  4   1  60  34   0| 470M    0 |2726B 2615B|   0     0 |  41k  171k
16-03 02:27:49|  4   2  60  33   0| 477M    0 |2235B 2127B|   0     0 |  42k  174k
16-03 02:27:50|  4   1  60  33   0| 470M    0 |2128B 2773B|   0     0 |  41k  171k
16-03 02:27:51|  4   1  60  33   0| 470M    0 |1976B 2179B|   0     0 |  41k  171k
16-03 02:27:52|  4   1  60  33   0| 470M   72k|1764B 2105B|   0     0 |  41k  171k
16-03 02:27:53|  5   1  60  33   0| 469M   36k|2091B 2305B|   0     0 |  41k  171k
16-03 02:27:54|  4   2  60  33   0| 485M    0 |2394B 2305B|   0     0 |  42k  177k
16-03 02:27:55|  5   1  60  33   0| 477M    0 |2042B 2469B|   0     0 |  42k  174k
16-03 02:27:56|  4   1  60  34   0| 469M    0 |2088B 2225B|   0     0 |  41k  171k
16-03 02:27:57|  4   2  60  34   0| 470M    0 |6808B  189k|   0     0 |  42k  171k
16-03 02:27:58|  4   1  60  33   0| 468M  104k|1979B 2311B|   0     0 |  41k  171k
16-03 02:27:59|  4   1  60  33   0| 469M    0 |2262B 2173B|   0     0 |  41k  171k
16-03 02:28:00|  4   1  60  33   0| 470M    0 |2416B 2219B|   0     0 |  41k  171k
16-03 02:28:01|  4   1  60  33   0| 469M    0 |1724B 2093B|   0     0 |  41k  171k
16-03 02:28:02|  4   1  60  34   0| 469M   76k|1695B 2089B|   0     0 |  41k  171k
16-03 02:28:03|  4   1  60  34   0| 469M   32k|2077B 2229B|   0     0 |  41k  171k
16-03 02:28:04|  4   2  60  33   0| 469M    0 |1776B 2161B|   0     0 |  41k  172k
16-03 02:28:05|  4   1  60  34   0| 470M    0 |2010B   10k|   0     0 |  41k  172k
16-03 02:28:06|  4   1  60  34   0| 471M    0 |1767B 2019B|   0     0 |  41k  172k
16-03 02:28:07|  4   1  60  34   0| 476M    0 |1828B 2016B|   0     0 |  42k  174k
16-03 02:28:08|  4   1  60  34   0| 469M   16k|2021B 2239B|   0     0 |  41k  171k
16-03 02:28:09|  4   2  60  34   0| 478M    0 |1330B 1602B|   0     0 |  42k  174k
16-03 02:28:10|  5   2  60  34   0| 471M    0 |1450B 1822B|   0     0 |  41k  171k
16-03 02:28:11|  4   1  60  33   0| 470M    0 |1450B 1774B|   0     0 |  41k  171k
16-03 02:28:12|  4   2  60  33   0| 470M    0 |1472B 1796B|   0     0 |  41k  171k
16-03 02:28:13|  5   1  60  34   0| 469M   16k|2059B 1808B|   0     0 |  41k  171k
16-03 02:28:14|  4   1  60  34   0| 470M    0 |1923B 2043B|   0     0 |  41k  171k
16-03 02:28:15|  4   1  60  34   0| 475M    0 |1983B 2323B|   0     0 |  42k  173k
16-03 02:28:16|  4   1  60  34   0| 470M    0 |1780B 1679B|   0     0 |  41k  171k
16-03 02:28:17|  4   1  60  34   0| 470M    0 |1443B 2243B|   0     0 |  41k  171k
16-03 02:28:18|  4   1  60  33   0| 473M   44k|1348B 1382B|   0     0 |  41k  173k
16-03 02:28:19|  4   2  60  33   0| 471M    0 |1390B 1162B|   0     0 |  41k  172k
16-03 02:28:20|  4   1  60  34   0| 470M    0 |1164B 1526B|   0     0 |  41k  171k
16-03 02:28:21|  5   1  60  33   0| 471M    0 |1014B 1162B|   0     0 |  41k  172k
16-03 02:28:22|  4   2  60  33   0| 486M    0 |1014B 1162B|   0     0 |  42k  178k
16-03 02:28:23|  5   2  60  33   0| 491M   16k|1996B 1382B|   0     0 |  43k  179k
16-03 02:28:24|  4   1  60  33   0| 470M    0 |2185B 2025B|   0     0 |  41k  171k
16-03 02:28:25|  4   1  60  34   0| 471M    0 |1074B 1490B|   0     0 |  41k  172k
16-03 02:28:26|  5   1  60  33   0| 489M    0 |1424B 1270B|   0     0 |  42k  178k
16-03 02:28:27|  4   1  60  33   0| 471M    0 |2026B 1552B|   0     0 |  42k  172k
16-03 02:28:28|  4   2  61  32   0| 469M   32k|1606B 1592B|   0     0 |  41k  171k
16-03 02:28:29|  4   1  61  32   0| 471M    0 |1648B 1436B|   0     0 |  41k  172k
16-03 02:28:30|  4   2  60  33   0| 492M    0 |1664B 1474B|   0     0 |  42k  179k
16-03 02:28:31|  4   1  60  33   0| 480M    0 |1824B 2703B|   0     0 |  42k  175k
16-03 02:28:32|  4   1  60  33   0| 482M    0 |1499B 1559B|   0     0 |  42k  175k
16-03 02:28:33|  4   2  60  33   0| 482M  364k|2044B 1474B|   0     0 |  42k  176k
16-03 02:28:34|  4   1  60  33   0| 470M    0 |1494B 1662B|   0     0 |  41k  171k
16-03 02:28:35|  4   1  60  33   0| 472M    0 |1501B 1880B|   0     0 |  41k  172k
16-03 02:28:36|  4   1  60  33   0| 471M  140k|1074B 1254B|   0     0 |  41k  172k
16-03 02:28:37|  4   1  60  33   0| 470M    0 |1381B 1670B|   0     0 |  41k  171k
16-03 02:28:38|  4   1  60  33   0| 469M   48k|1786B 1888B|   0     0 |  41k  171k
16-03 02:28:39|  4   1  60  33   0| 470M    0 |1391B 1668B|   0     0 |  41k  172k
16-03 02:28:40|  4   1  60  33   0| 471M    0 |1571B 1834B|   0     0 |  41k  172k
16-03 02:28:41|  4   1  60  33   0| 470M    0 |1714B 1661B|   0     0 |  40k  171k
16-03 02:28:42|  4   1  60  33   0| 470M    0 |1565B 1671B|   0     0 |  41k  171k
16-03 02:28:43|  4   1  60  34   0| 470M   16k|1663B 1887B|   0     0 |  41k  171k
16-03 02:28:44|  4   1  60  33   0| 471M    0 |1514B 1559B|   0     0 |  41k  171k
16-03 02:28:45|  4   1  60  33   0| 478M    0 |1448B 1834B|   0     0 |  41k  175k
16-03 02:28:46|  4   1  60  33   0| 472M    0 |1573B 1667B|   0     0 |  41k  171k
16-03 02:28:47|  4   1  60  33   0| 472M    0 |1450B 1742B|   0     0 |  41k  172k
16-03 02:28:48|  4   1  60  33   0| 476M   16k|2180B 2089B|   0     0 |  42k  174k
16-03 02:28:49|  4   1  60  33   0| 471M   56k|1767B 1741B|   0     0 |  41k  172k
16-03 02:28:50|  4   1  61  33   0| 472M    0 |1569B 1923B|   0     0 |  41k  172k
16-03 02:28:51|  4   1  61  33   0| 471M    0 |1390B 1757B|   0     0 |  41k  172k
16-03 02:28:52|  4   1  60  34   0| 471M    0 |1508B 1757B|   0     0 |  41k  172k
16-03 02:28:53|  4   2  60  33   0| 469M   16k|1878B 1490B|   0     0 |  41k  171k
16-03 02:28:54|  5   1  60  34   0| 477M    0 |2137B 2589B|   0     0 |  42k  174k
16-03 02:28:55|  4   2  60  34   0| 471M    0 |1030B 1586B|   0     0 |  41k  172k
16-03 02:28:56|  4   1  60  34   0| 482M    0 |1664B 1340B|   0     0 |  42k  176k
16-03 02:28:57|  5   1  60  33   0| 488M    0 |1530B 1522B|   0     0 |  42k  178k
16-03 02:28:58|  4   2  60  34   0| 472M   16k|1905B 2091B|   0     0 |  41k  173k
16-03 02:28:59|  4   2  60  33   0| 481M   16k|2356B 1723B|   0     0 |  43k  176k
16-03 02:29:00|  4   2  60  33   0| 475M    0 |1943B 2583B|   0     0 |  41k  173k
16-03 02:29:01|  4   1  60  33   0| 472M    0 |1014B 1308B|   0     0 |  41k  172k
16-03 02:29:02|  4   1  60  34   0| 471M    0 |1499B 1721B|   0     0 |  41k  172k
16-03 02:29:03|  4   2  60  34   0| 468M  116k|1656B 1934B|   0     0 |  42k  171k
16-03 02:29:04|  4   2  60  34   0| 469M  276k|1074B 1308B|   0     0 |  41k  171k
16-03 02:29:05|  4   1  60  33   0| 470M    0 |1634B 9721B|   0     0 |  41k  172k
16-03 02:29:06|  4   1  60  33   0| 470M    0 |1511B 1799B|   0     0 |  41k  171k
16-03 02:29:07|  4   2  60  33   0| 468M    0 |1392B 1870B|   0     0 |  41k  171k
16-03 02:29:08|  4   2  60  33   0| 468M   36k|1765B 2093B|   0     0 |  42k  171k
16-03 02:29:09|  4   2  60  33   0| 469M    0 | 954B 1382B|   0     0 |  41k  172k
16-03 02:29:10|  4   2  60  34   0| 469M    0 |1194B 1548B|   0     0 |  41k  172k
16-03 02:29:11|  4   2  60  33   0| 469M    0 |1288B 1478B|   0     0 |  41k  172k
16-03 02:29:12|  4   2  60  33   0| 469M    0 |1074B 1456B|   0     0 |  42k  172k
16-03 02:29:13|  4   2  60  33   0| 467M   16k|1228B 1602B|   0     0 |  41k  171k
16-03 02:29:14|  4   2  60  33   0| 468M    0 |1937B 1863B|   0     0 |  42k  172k
16-03 02:29:15|  4   2  60  33   0| 468M    0 |1483B 1881B|   0     0 |  41k  171k
16-03 02:29:16|  4   2  60  33   0| 468M    0 |1539B 1718B|   0     0 |  41k  172k
16-03 02:29:17|  4   2  60  33   0| 470M    0 |1419B 1718B|   0     0 |  41k  171k
16-03 02:29:18|  4   1  60  33   0| 467M   16k|1348B 1602B|   0     0 |  41k  172k
16-03 02:29:19|  4   1  60  33   0| 469M    0 |2050B 1382B|   0     0 |  41k  171k
16-03 02:29:20|  4   1  60  33   0| 469M    0 |1134B 1548B|   0     0 |  41k  171k
16-03 02:29:21|  5   1  60  33   0| 470M    0 |1074B 1308B|   0     0 |  41k  171k
16-03 02:29:22|  4   2  60  34   0| 470M    0 |1664B 1308B|   0     0 |  41k  171k
16-03 02:29:23|  4   1  60  34   0| 469M   16k|1168B 1512B|   0     0 |  41k  171k
16-03 02:29:24|  4   1  60  33   0| 479M   44k|1882B 2137B|   0     0 |  41k  175k
16-03 02:29:25|  4   2  60  33   0| 470M    0 |1754B 1638B|   0     0 |  41k  171k
16-03 02:29:26|  4   1  60  33   0| 471M    0 |1074B 1382B|   0     0 |  41k  172k
16-03 02:29:27|  4   1  60  33   0| 478M    0 |1710B 1714B|   0     0 |  42k  174k
16-03 02:29:28|  4   1  60  33   0| 470M   16k|2301B 1528B|   0     0 |  41k  171k
16-03 02:29:29|  4   1  60  33   0| 473M    0 |1330B 1308B|   0     0 |  41k  172k
16-03 02:29:30|  4   2  60  33   0| 482M 4095B|1194B 1474B|   0     0 |  41k  175k
16-03 02:29:31|  4   1  60  34   0| 471M    0 |1824B 2757B|   0     0 |  42k  172k
16-03 02:29:32|  4   1  60  33   0| 471M    0 |1499B 1721B|   0     0 |  42k  172k
16-03 02:29:33|  4   2  60  33   0| 470M   32k|1228B 1528B|   0     0 |  41k  171k
16-03 02:29:34|  4   1  60  34   0| 471M    0 |1494B 1716B|   0     0 |  41k  171k
16-03 02:29:35|  4   1  60  33   0| 470M  292k|1501B 1880B|   0     0 |  41k  172k
16-03 02:29:36|  4   1  60  34   0| 474M  140k|1074B 1308B|   0     0 |  41k  172k
16-03 02:29:37|  4   1  60  34   0| 471M    0 |1745B 1724B|   0     0 |  41k  172k
16-03 02:29:38|  4   1  60  34   0| 470M   52k|1786B 1942B|   0     0 |  41k  171k
16-03 02:29:39|  4   1  60  33   0| 477M    0 |1451B 1722B|   0     0 |  42k  174k
16-03 02:29:40|  4   1  60  33   0| 477M    0 |1571B 1888B|   0     0 |  41k  173k
16-03 02:29:41|  4   1  60  34   0| 471M    0 |1380B 1715B|   0     0 |  41k  171k
16-03 02:29:42|  4   1  60  33   0| 471M    0 |1505B 1725B|   0     0 |  41k  171k
16-03 02:29:43|  4   1  60  33   0| 470M   16k|1663B 1941B|   0     0 |  41k  172k
16-03 02:29:44|  4   1  60  33   0| 473M    0 |1848B 1721B|   0     0 |  41k  172k
16-03 02:29:45|  4   1  60  34   0| 471M    0 |1448B 1888B|   0     0 |  41k  171k
16-03 02:29:46|  4   1  60  33   0| 471M    0 |1573B 1721B|   0     0 |  41k  172k
16-03 02:29:47|  4   2  60  33   0| 472M    0 |1390B 1796B|   0     0 |  41k  172k
16-03 02:29:48|  4   1  60  33   0| 470M   16k|2180B 2213B|   0     0 |  41k  171k
16-03 02:29:49|  4   1  60  33   0| 473M    0 |1767B 1795B|   0     0 |  41k  172k
16-03 02:29:50|  4   1  60  33   0| 471M    0 |1629B 1961B|   0     0 |  41k  172k
16-03 02:29:51|  4   1  60  34   0| 472M    0 |1390B 1795B|   0     0 |  41k  172k
16-03 02:29:52|  4   1  60  34   0| 472M    0 |2098B 1795B|   0     0 |  41k  171k
16-03 02:29:53|  4   1  60  34   0| 470M   16k|1228B 1528B|   0     0 |  41k  171k
16-03 02:29:54|  4   1  60  33   0| 471M    0 |1774B 2209B|   0     0 |  41k  172k
16-03 02:29:55|  4   1  60  33   0| 471M    0 |1724B 1474B|   0     0 |  41k  172k
16-03 02:29:56|  4   1  60  33   0| 472M    0 |1074B 1382B|   0     0 |  41k  172k
16-03 02:29:57|  4   1  60  33   0| 470M    0 |1256B 1580B|   0     0 |  41k  171k
16-03 02:29:58|  5   1  60  34   0| 470M   16k|2551B 2381B|   0     0 |  41k  171k
16-03 02:29:59|  4   1  60  33   0| 470M   52k|2129B 1723B|   0     0 |  41k  172k
16-03 02:30:00|  5   1  60  34   0| 471M    0 |1570B 1889B|   0     0 |  41k  172k
16-03 02:30:01|  4   1  60  33   0| 479M    0 | 954B 1308B|   0     0 |  42k  175k
16-03 02:30:02|  5   1  60  33   0| 488M   76k|1943B 2208B|   0     0 |  42k  178k
16-03 02:30:03|  4   1  60  34   0| 469M   32k|2084B 2421B|   0     0 |  41k  171k
16-03 02:30:04|  4   1  60  34   0| 471M    0 |1577B 1788B|   0     0 |  41k  171k
16-03 02:30:05|  4   1  60  33   0| 475M    0 |2077B   10k|   0     0 |  41k  173k
16-03 02:30:06|  4   1  60  34   0| 470M  288k|1947B 2140B|   0     0 |  41k  171k
16-03 02:30:07|  5   1  60  33   0| 486M    0 |1894B 2158B|   0     0 |  42k  177k
16-03 02:30:08|  5   2  60  33   0| 492M   72k|2210B 2351B|   0     0 |  43k  179k
16-03 02:30:09|  4   1  60  33   0| 493M    0 |1399B 1788B|   0     0 |  43k  180k
16-03 02:30:10|  4   1  60  33   0| 494M    0 |1578B 1954B|   0     0 |  43k  180k
16-03 02:30:11|  4   1  60  33   0| 471M 8193B|1458B 1788B|   0     0 |  41k  171k
16-03 02:30:12|  4   1  60  34   0| 471M    0 |1511B 1722B|   0     0 |  41k  171k
16-03 02:30:13|  4   1  60  33   0| 470M   28k|1665B 1944B|   0     0 |  41k  171k
16-03 02:30:14|  4   1  60  33   0| 472M    0 |1543B 1715B|   0     0 |  41k  172k
16-03 02:30:15|  4   1  60  34   0| 487M    0 |1483B 1881B|   0     0 |  43k  177k
16-03 02:30:16|  4   1  60  34   0| 485M    0 |1074B 1308B|   0     0 |  42k  177k
16-03 02:30:17|  4   1  60  34   0| 477M    0 | 954B 1382B|   0     0 |  41k  173k
16-03 02:30:18|  4   1  60  34   0| 471M   16k|1348B 1602B|   0     0 |  41k  171k
16-03 02:30:19|  4   2  60  33   0| 481M    0 |1330B 1382B|   0     0 |  42k  175k
16-03 02:30:20|  4   1  60  34   0| 472M    0 |1260B 1614B|   0     0 |  41k  172k
