procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 126204560 1343756 57692524    0    0 485264    16 46657 220505  4  2 47 46  0  0
 6 58      0 126145076 1343756 57692536    0    0 480576     0 47350 218453  4  3 44 50  0  0
 2 61      0 126122924 1343756 57692544    0    0 486400     0 43676 222434  4  3 45 48  0  0
 8 58      0 126116916 1343756 57692556    0    0 486016     0 43481 221990  4  2 45 48  0  0
10 55      0 126122744 1343756 57692564    0    0 485888     0 43677 220106  4  2 43 50  0  0
 3 61      0 126103708 1343756 57692572    0    0 482496    16 43367 219553  4  3 44 49  0  0
 5 35      0 126107660 1343756 57692580    0    0 476688     0 42839 221483  4  2 47 47  0  0
 9 55      0 126108668 1343756 57692588    0    0 485904     0 43469 223148  4  2 45 48  0  0
 6 59      0 126116884 1343760 57692600    0    0 485456   284 43650 217583  4  2 41 52  0  0
 4 59      0 126120064 1343760 57692608    0    0 485088     0 43120 216802  4  2 43 51  0  0
 3 62      0 126122352 1343760 57692620    0    0 485216    48 43103 217078  4  2 43 50  0  0
 3 61      0 126126824 1343760 57692628    0    0 484976     0 42694 218266  4  2 43 50  0  0
 5 60      0 126134408 1343760 57692636    0    0 486016     0 44008 218967  4  2 44 49  0  0
 7 59      0 126137620 1343760 57692652    0    0 486160     8 42873 219761  4  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 126141976 1343760 57692660    0    0 485760     0 42806 219590  4  2 46 48  0  0
 4 60      0 126148600 1343760 57692664    0    0 485040   140 42660 221899  4  2 48 46  0  0
 5 59      0 126152356 1343760 57692672    0    0 484528    92 43126 223471  4  2 49 44  0  0
 6 58      0 126156812 1343760 57692680    0    0 486000     0 42565 222790  4  2 48 45  0  0
 5 59      0 126164848 1343760 57692692    0    0 486272     0 42925 222872  4  2 49 45  0  0
 8 57      0 126168248 1343760 57692700    0    0 486400     0 42532 223694  4  2 50 44  0  0
 6 58      0 126172016 1343760 57692708    0    0 486192     0 42969 224327  4  2 50 43  0  0
 4 61      0 126178316 1343760 57692716    0    0 485184    16 42446 223504  4  2 50 44  0  0
 5 61      0 126180868 1343760 57692728    0    0 486176     0 42548 224754  4  2 50 44  0  0
 5 60      0 126186256 1343760 57692740    0    0 485920     0 42272 224358  4  2 51 43  0  0
 8 57      0 126191648 1343760 57692748    0    0 486400     0 42863 223451  4  2 49 45  0  0
 4 60      0 126192884 1343760 57692756    0    0 486528     0 42377 222785  4  2 50 44  0  0
 5 60      0 126195972 1343760 57692764    0    0 484384    16 42363 222885  4  2 49 44  0  0
 5 60      0 126199080 1343760 57692772    0    0 486368     0 42340 223559  4  2 50 43  0  0
 2 62      0 126201136 1343760 57692780    0    0 486080     0 42747 225354  4  2 52 42  0  0
 5 59      0 126203880 1343760 57692792    0    0 486864     0 42333 224066  4  2 51 43  0  0
 5 61      0 126205672 1343760 57692804    0    0 487344     0 42526 223517  4  2 50 44  0  0
 5 59      0 126207092 1343760 57692812    0    0 484624    16 42334 224725  4  2 51 43  0  0
 3 61      0 126208884 1343760 57692816    0    0 486224     0 42652 225017  4  2 50 43  0  0
 8 57      0 126212592 1343760 57692824    0    0 486192     0 42405 225539  4  2 52 42  0  0
 6 58      0 126213092 1343760 57692836    0    0 486608     0 42273 225143  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 59      0 126214284 1343760 57692844    0    0 486480     0 42052 224410  4  2 51 42  0  0
 5 59      0 126216680 1343760 57692852    0    0 484416    16 42972 221845  4  2 47 47  0  0
 5 60      0 126217036 1343760 57692860    0    0 486512     0 42709 221028  4  2 47 46  0  0
 3 61      0 126218132 1343760 57692860    0    0 486128     0 42417 222670  4  2 49 44  0  0
 7 58      0 126219228 1343760 57692880    0    0 485136   244 42247 223517  4  2 50 44  0  0
 9 56      0 126222380 1343760 57692888    0    0 486560     0 42881 223054  4  2 49 44  0  0
 7 57      0 126223296 1343760 57692900    0    0 485216    36 42701 223297  4  2 50 44  0  0
 8 59      0 126223232 1343760 57692908    0    0 486368     0 42274 225047  4  2 51 43  0  0
 4 60      0 126225992 1343760 57692916    0    0 486528     0 42297 225303  4  2 51 42  0  0
 2 63      0 126230432 1343760 57693000    0    0 485984    44 43043 224023  4  2 51 43  0  0
 5 60      0 126230592 1343760 57693008    0    0 486448     0 42596 221527  4  2 48 46  0  0
 6 58      0 126231468 1343760 57693016    0    0 484880    56 42664 222779  4  2 48 45  0  0
10 55      0 126231596 1343760 57693024    0    0 486432     0 42377 224359  4  2 50 44  0  0
 4 60      0 126231776 1343760 57693032    0    0 485936     0 42626 224341  4  2 52 42  0  0
10 56      0 126231116 1343760 57693040    0    0 501952   128 44183 228318  4  2 46 47  0  0
 5 59      0 126231404 1343760 57693040    0    0 509888     0 45037 231194  5  2 46 48  0  0
 3 61      0 126231580 1343760 57693060    0    0 510112    60 44655 232951  4  2 47 46  0  0
 6 58      0 126231828 1343760 57693060    0    0 510384     0 45071 233491  4  2 48 45  0  0
 8 57      0 126232052 1343760 57693076    0    0 510832     0 44935 232581  4  2 48 46  0  0
 7 57      0 126232008 1343760 57693088    0    0 511024     0 44410 235197  5  2 50 43  0  0
 6 58      0 126232004 1343760 57693100    0    0 511040     0 44726 235332  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59      0 126231888 1343760 57693108    0    0 510208    16 44821 233701  4  2 48 45  0  0
 4 60      0 126232044 1343760 57693116    0    0 510816     0 44580 233914  4  2 49 45  0  0
 3 61      0 126232072 1343760 57693124    0    0 511440     0 44440 236155  4  2 51 42  0  0
 5 60      0 126232044 1343760 57693136    0    0 504992     0 44256 233063  4  2 50 44  0  0
 7 57      0 126232488 1343760 57693144    0    0 486496     0 42815 223814  4  2 49 45  0  0
 4 60      0 126232464 1343760 57693152    0    0 484400    16 42660 221763  4  2 48 46  0  0
 8 55      0 126232728 1343760 57693164    0    0 485936     0 42841 219721  4  2 45 48  0  0
 5 58      0 126232600 1343760 57693172    0    0 485936     0 43063 222030  4  2 46 47  0  0
 4 59      0 126234292 1343760 57693180    0    0 485712     0 43026 219541  4  2 44 50  0  0
 6 57      0 126234556 1343760 57693192    0    0 485936     0 43165 220790  4  2 45 48  0  0
 7 58      0 126234108 1343760 57693192    0    0 485136    16 42875 220173  4  2 45 48  0  0
 4 60      0 126235512 1343760 57693204    0    0 485056     0 42840 220217  4  2 45 48  0  0
 2 62      0 126235416 1343760 57693204    0    0 486256     0 42855 222640  4  2 47 46  0  0
 7 58      0 126234904 1343760 57693220    0    0 485888     0 42981 220604  4  2 46 48  0  0
 5 53      0 126238204 1343760 57693232    0    0 484400   252 42922 218398  4  2 45 49  0  0
 5 59      0 126238172 1343760 57693244    0    0 485056    36 42964 221353  4  2 47 47  0  0
 1 63      0 126239284 1343760 57693252    0    0 485520     0 43156 221807  4  2 46 47  0  0
 3 61      0 126235764 1343760 57693252    0    0 486080     0 44592 220133  4  2 46 48  0  0
 6 59      0 126225936 1343760 57693196    0    0 486048     0 42858 223785  4  2 47 47  0  0
 7 57      0 126221436 1343760 57693208    0    0 485008   112 42914 221778  4  2 47 47  0  0
 6 58      0 126219672 1343760 57693216    0    0 484608    60 43106 221340  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 126224812 1343760 57693192    0    0 486368     0 42930 220807  4  2 46 48  0  0
 5 60      0 126221608 1343760 57693200    0    0 486208     0 42946 220762  4  2 47 47  0  0
 9 56      0 126222760 1343760 57693208    0    0 486176     0 42908 220641  4  2 45 48  0  0
 4 60      0 126222412 1343760 57693220    0    0 486016     0 42960 221317  4  2 47 47  0  0
 5 59      0 126214196 1343760 57693232    0    0 484816    16 43789 220527  4  2 45 48  0  0
10 55      0 126201608 1343760 57693240    0    0 485808     0 42983 220702  4  2 46 48  0  0
 6 58      0 126200916 1343760 57693248    0    0 486240     0 43023 221141  4  2 47 47  0  0
 4 60      0 126201452 1343760 57693252    0    0 485872     0 43219 222375  4  2 45 48  0  0
 7 59      0 126203956 1343760 57693264    0    0 486064     0 44032 221051  4  2 46 47  0  0
 9 54      0 126186744 1343760 57693272    0    0 481440    16 43487 219873  4  2 46 47  0  0
 4 60      0 126176084 1343760 57693280    0    0 484768    56 43115 223312  4  2 47 47  0  0
 5 59      0 126178836 1343760 57693288    0    0 486384     0 43204 223092  4  2 47 46  0  0
 3 61      0 126175392 1343760 57693300    0    0 485968     0 43334 223338  4  2 47 46  0  0
 8 57      0 126168212 1343760 57693312    0    0 485936     0 43129 222791  4  3 46 48  0  0
 5 60      0 126165672 1343760 57693324    0    0 485504    16 43017 223041  4  2 46 47  0  0
 3 61      0 126156464 1343760 57693332    0    0 485120     0 43094 220173  4  2 45 49  0  0
10 55      0 126171456 1343760 57693340    0    0 485520     0 42968 220438  4  2 45 48  0  0
 6 59      0 126177688 1343760 57693348    0    0 485984     0 42952 221034  4  2 46 48  0  0
 5 60      0 126180896 1343760 57693356    0    0 485760     0 42861 220253  4  2 46 47  0  0
 7 58      0 126183776 1343760 57693368    0    0 486192     0 43014 221467  4  2 46 48  0  0
10 58      0 126183572 1343760 57693376    0    0 484672    16 42608 219860  4  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 126186084 1343760 57693384    0    0 486128     0 42796 221940  4  2 46 48  0  0
 6 59      0 126190004 1343760 57693392    0    0 486240     0 42457 222223  4  2 48 46  0  0
 7 57      0 126191644 1343760 57693400    0    0 485888   252 42800 223326  4  2 49 45  0  0
 5 60      0 126193264 1343760 57693408    0    0 485552     0 42206 224745  4  2 51 43  0  0
 4 60      0 126191452 1343760 57693416    0    0 485008    24 43142 223243  4  2 49 44  0  0
 6 58      0 126187732 1343760 57693424    0    0 486848     0 42792 223501  4  2 49 45  0  0
 6 58      0 126187796 1343760 57693500    0    0 486768     0 43199 223597  4  2 48 45  0  0
 4 60      0 126188228 1343760 57693508    0    0 486448     0 42722 222562  4  2 47 46  0  0
 5 59      0 126193396 1343760 57693520    0    0 485504    44 42784 222806  4  2 48 45  0  0
 5 60      0 126193376 1343760 57693528    0    0 484928    68 42571 222465  4  2 48 46  0  0
 9 57      0 126185076 1343760 57693536    0    0 486352     0 43774 225298  4  2 48 45  0  0
 6 58      0 126175004 1343760 57693544    0    0 505472   124 44852 235206  4  3 47 46  0  0
 4 59      0 126180384 1343760 57693552    0    0 510304     0 45244 235209  4  2 48 45  0  0
 4 61      0 126173404 1343760 57693568    0    0 510640     0 44919 236203  5  2 49 44  0  0
 5 45      0 126168628 1343760 57693580    0    0 508768    16 46367 235088  4  3 47 46  0  0
 5 59      0 126157328 1343760 57693588    0    0 509680     0 45465 235256  5  3 46 47  0  0
 4 60      0 126148540 1343760 57693596    0    0 509968     0 45290 233918  4  2 47 47  0  0
 8 57      0 126154180 1343760 57693604    0    0 509632     0 45300 232645  4  2 45 48  0  0
 3 61      0 126157040 1343760 57693616    0    0 510528     0 45709 234714  4  3 46 47  0  0
 5 59      0 126159056 1343760 57693624    0    0 508944    16 45169 233627  4  2 46 47  0  0
10 55      0 126157912 1343760 57693628    0    0 510096     0 45158 232917  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 126158864 1343760 57693636    0    0 509808     0 44988 231836  4  2 46 48  0  0
 9 56      0 126163964 1343760 57693644    0    0 509888     0 45540 231433  4  2 45 48  0  0
 7 58      0 126165028 1343760 57693660    0    0 510192     0 45150 232079  4  2 45 48  0  0
 7 58      0 126170804 1343760 57693672    0    0 509536    64 45334 230772  4  2 45 48  0  0
 5 59      0 126171768 1343760 57693680    0    0 509952     0 45144 231709  4  2 45 48  0  0
 4 59      0 126179524 1343760 57693688    0    0 510640     0 44957 234271  4  2 49 45  0  0
 3 61      0 126182616 1343760 57693696    0    0 510432     0 44909 232643  4  2 47 46  0  0
 4 60      0 126184756 1343760 57693708    0    0 511104     0 44618 233728  4  2 47 46  0  0
 5 59      0 126189448 1343760 57693716    0    0 509200    16 45073 232273  4  2 47 46  0  0
 4 60      0 126192636 1343760 57693724    0    0 510672     0 44912 233015  4  2 46 47  0  0
 6 58      0 126197612 1343760 57693732    0    0 510400     0 44950 231999  4  2 45 48  0  0
 7 56      0 126197956 1343760 57693740    0    0 510816     0 44727 234673  4  2 48 45  0  0
 2 62      0 126198644 1343760 57693752    0    0 511312     0 44712 235224  5  2 50 43  0  0
 4 60      0 126199568 1343760 57693764    0    0 491104    16 43019 226933  4  2 51 43  0  0
 6 59      0 126201824 1343760 57693772    0    0 486208     0 42595 224424  4  2 51 43  0  0
 5 59      0 126204072 1343760 57693780    0    0 486208     0 42376 225682  4  2 52 42  0  0
 4 60      0 126204168 1343760 57693788    0    0 485408    76 42017 224491  4  2 53 41  0  0
 7 58      0 126205376 1343760 57693792    0    0 490448   320 42881 228765  4  2 53 41  0  0
 6 58      0 126211100 1343760 57693804    0    0 509728    64 44384 235203  4  2 51 42  0  0
 2 63      0 126209712 1343760 57693812    0    0 511296     0 44555 237630  5  2 51 43  0  0
 6 59      0 126214428 1343760 57693820    0    0 511280     0 44501 236282  4  2 51 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 57      0 126217612 1343760 57693828    0    0 501952     0 44044 231537  4  2 50 43  0  0
 7 58      0 126217980 1343760 57693836    0    0 486640     8 42546 225155  4  2 52 42  0  0
 7 58      0 126218800 1343760 57693848    0    0 483408    28 42022 224695  4  2 51 42  0  0
 4 60      0 126220448 1343760 57693856    0    0 486240     0 42545 224515  4  2 50 43  0  0
 4 60      0 126220036 1343760 57693864    0    0 485984     0 42577 224545  4  2 51 42  0  0
 6 59      0 126220852 1343760 57693872    0    0 486816     0 42475 225318  4  2 51 42  0  0
 6 59      0 126221492 1343760 57693880    0    0 486016     0 42120 225156  4  2 52 42  0  0
10 55      0 126221776 1343760 57693892    0    0 484960    16 42477 224060  4  2 50 43  0  0
 7 57      0 126222780 1343760 57693900    0    0 486272     0 42729 224481  4  2 50 43  0  0
 6 58      0 126223628 1343760 57693908    0    0 486080     0 42498 223824  4  2 49 44  0  0
 2 63      0 126222344 1343760 57693916    0    0 485760     0 42876 220928  4  2 49 45  0  0
 7 56      0 126222568 1343760 57693928    0    0 485616     0 42869 221196  4  2 47 47  0  0
 7 57      0 126223008 1343760 57693940    0    0 485360    16 42395 225047  4  2 52 42  0  0
 6 58      0 126224044 1343760 57693944    0    0 486464     0 42229 224403  4  2 52 41  0  0
 7 57      0 126224400 1343760 57693952    0    0 486672     0 42281 225917  4  2 51 42  0  0
 4 60      0 126225172 1343760 57693964    0    0 486640     0 42348 225172  4  2 51 42  0  0
 6 59      0 126225264 1343760 57693972    0    0 486960     0 42506 225081  4  2 51 43  0  0
 5 59      0 126225404 1343760 57693984    0    0 484880    16 42575 224274  4  2 50 43  0  0
 5 59      0 126225376 1343760 57693992    0    0 487728    48 42447 227088  4  2 52 42  0  0
 2 62      0 126226204 1343760 57693992    0    0 511152     0 44458 235038  4  2 50 43  0  0
 8 58      0 126226396 1343760 57694008    0    0 511200     0 44816 235307  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 126226188 1343760 57694016    0    0 511184     0 44665 235803  5  2 51 43  0  0
 6 59      0 126226356 1343760 57694036    0    0 510448    16 44339 235805  4  2 51 42  0  0
 6 58      0 126224192 1343760 57694044    0    0 511408     0 44651 236488  4  2 51 42  0  0
 3 61      0 126223772 1343760 57694108    0    0 509392   168 44634 238222  4  2 52 41  0  0
 8 58      0 126223416 1343760 57694124    0    0 511248     0 44349 236545  4  2 52 42  0  0
 8 57      0 126225512 1343760 57694132    0    0 511680     0 44346 237620  4  2 52 41  0  0
 5 59      0 126225620 1343760 57694132    0    0 510576   280 44187 236459  4  2 52 41  0  0
 4 60      0 126225532 1343760 57694152    0    0 511648     0 44435 237504  4  2 53 41  0  0
 8 58      0 126225120 1343760 57694160    0    0 509648    52 44244 236090  4  2 51 42  0  0
 4 60      0 126224988 1343760 57694164    0    0 505856     0 44052 233216  4  2 51 42  0  0
 5 59      0 126224444 1343760 57694176    0    0 486480     0 42517 224757  4  2 50 44  0  0
 7 59      0 126224288 1343760 57694184    0    0 485568    16 42650 224435  4  2 51 43  0  0
 5 59      0 126224128 1343760 57694196    0    0 486752     0 42477 224243  4  2 51 43  0  0
 3 61      0 126224228 1343760 57694204    0    0 484624    32 42103 224478  4  2 53 41  0  0
 8 58      0 126224612 1343760 57694212    0    0 486160     0 42366 225778  4  2 51 43  0  0
 6 59      0 126224656 1343760 57694212    0    0 486576     0 42627 225337  4  2 52 42  0  0
 5 59      0 126224720 1343760 57694228    0    0 486656     0 42338 225811  4  2 51 43  0  0
 3 61      0 126224720 1343760 57694232    0    0 486320     0 42318 225303  4  2 51 43  0  0
 5 59      0 126224564 1343760 57694248    0    0 484704    16 42075 225441  4  2 52 41  0  0
 4 59      0 126224600 1343760 57694248    0    0 486608     0 42423 226459  4  2 52 42  0  0
 4 60      0 126224348 1343760 57694264    0    0 486896     0 42322 226233  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 61      0 126224380 1343760 57694272    0    0 486784     0 42303 224178  4  2 52 42  0  0
 5 59      0 126224216 1343760 57694284    0    0 486016     0 42303 225462  4  2 52 41  0  0
 6 58      0 126224248 1343760 57694292    0    0 485184    16 43099 223692  4  2 51 43  0  0
 8 57      0 126224124 1343760 57694300    0    0 486000     0 42431 225160  4  2 51 43  0  0
 5 59      0 126223740 1343760 57694308    0    0 486992     0 42411 225517  4  2 52 42  0  0
 1 63      0 126223720 1343760 57694312    0    0 486560     0 42394 224972  4  2 51 42  0  0
 8 56      0 126223596 1343760 57694328    0    0 486000     0 42655 224955  4  2 51 42  0  0
 3 61      0 126223664 1343760 57694336    0    0 484928    16 41961 224484  4  2 52 42  0  0
 7 58      0 126223700 1343760 57694344    0    0 486528     0 42283 224989  4  2 52 42  0  0
 4 59      0 126223788 1343760 57694344    0    0 486400     0 42218 225354  4  2 53 41  0  0
 3 62      0 126223852 1343760 57694364    0    0 486464     0 42515 226540  4  2 52 42  0  0
 5 59      0 126224008 1343760 57694376    0    0 508864    56 44165 236895  4  2 51 42  0  0
 9 56      0 126223496 1343760 57694376    0    0 510176    16 44412 235630  4  2 52 42  0  0
 6 58      0 126223528 1343760 57694392    0    0 510864    68 44542 236237  5  2 49 44  0  0
 6 59      0 126221644 1343760 57694392    0    0 510976     0 44912 236223  4  2 50 43  0  0
 3 59      0 126224408 1343760 57694408    0    0 511280     0 44383 236792  4  2 51 43  0  0
 6 58      0 126222708 1343760 57694416    0    0 510512   276 44725 235592  4  2 52 42  0  0
 8 58      0 126222848 1343760 57694428    0    0 510192    52 44161 236486  4  2 52 41  0  0
 3 60      0 126222848 1343760 57694436    0    0 511488     0 44672 238469  4  2 53 41  0  0
 3 62      0 126222220 1343760 57694436    0    0 511696     0 44337 238819  4  2 52 41  0  0
 5 59      0 126221976 1343760 57694456    0    0 511408     0 44418 237114  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 126221524 1343760 57694464    0    0 499440    16 43290 231199  4  2 51 43  0  0
 5 59      0 126221644 1343760 57694476    0    0 486416     0 42590 226281  4  2 51 42  0  0
 4 60      0 126221744 1343760 57694480    0    0 485072    32 42182 224131  4  2 51 43  0  0
 4 60      0 126221544 1343760 57694488    0    0 486560     0 42388 224833  4  2 51 43  0  0
 5 59      0 126221388 1343760 57694496    0    0 486560     0 42403 225312  4  2 50 43  0  0
 3 61      0 126221196 1343760 57694504    0    0 486064     0 42422 226512  4  2 52 42  0  0
 3 61      0 126221480 1343760 57694516    0    0 486080     0 42219 225856  4  2 53 41  0  0
 2 62      0 126221540 1343760 57694528    0    0 484208    16 42120 224955  4  2 53 40  0  0
 5 58      0 126221348 1343760 57694540    0    0 486000     0 42097 225663  4  2 53 41  0  0
 5 60      0 126221412 1343760 57694548    0    0 486224     0 42324 225759  4  2 52 41  0  0
 5 60      0 126221252 1343760 57694556    0    0 486176     0 42199 226043  4  2 52 42  0  0
 4 60      0 126220776 1343760 57694568    0    0 486064     0 42080 225395  4  2 52 42  0  0
 6 59      0 126220832 1343760 57694576    0    0 484016    16 42221 223588  4  2 51 42  0  0
 5 59      0 126221088 1343760 57694584    0    0 486384     0 42553 224183  4  2 52 42  0  0
 3 61      0 126221372 1343760 57694592    0    0 485936     0 42315 225617  4  2 50 43  0  0
 4 60      0 126221404 1343760 57694600    0    0 486656     0 42280 224572  4  2 51 43  0  0
 5 59      0 126221184 1343760 57694612    0    0 486160     0 42501 223057  4  2 50 44  0  0
 5 59      0 126221084 1343760 57694620    0    0 484608    16 42395 223912  4  2 51 43  0  0
 4 60      0 126221212 1343760 57694628    0    0 486272     0 42325 224788  4  2 50 43  0  0
 6 58      0 126221300 1343760 57694636    0    0 486208     0 42328 225703  4  2 52 42  0  0
 4 59      0 126219536 1343760 57694648    0    0 485936    28 42569 225427  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 58      0 126220244 1343760 57694728    0    0 485600     0 42722 223391  4  2 50 43  0  0
 5 59      0 126220148 1343760 57694728    0    0 490672    48 42813 226714  4  2 50 43  0  0
 6 58      0 126219940 1343760 57694744    0    0 511072     0 44499 236190  4  2 51 43  0  0
 7 57      0 126219524 1343760 57694752    0    0 488848     0 42666 226892  4  2 51 43  0  0
 6 58      0 126219316 1343760 57694760    0    0 487104   480 42712 225195  4  2 52 42  0  0
 4 60      0 126219132 1343760 57694772    0    0 511232     0 44464 237018  4  2 52 41  0  0
 4 60      0 126219020 1343760 57694780    0    0 510832     0 44352 236614  4  2 50 43  0  0
 7 57      0 126218928 1343760 57694792    0    0 511440     0 44703 235896  5  2 50 43  0  0
 4 61      0 126218736 1343760 57694800    0    0 511360     0 44632 235204  4  2 50 43  0  0
 5 59      0 126218896 1343760 57694808    0    0 511280     0 44674 236118  4  2 51 42  0  0
 4 60      0 126218736 1343760 57694816    0    0 509808    48 44532 233879  4  2 49 45  0  0
 4 54      0 126218296 1343760 57694828    0    0 511328     0 44479 237324  4  2 52 42  0  0
 2 62      0 126218444 1343760 57694836    0    0 511120     0 44623 235173  4  2 50 43  0  0
 9 55      0 126219024 1343760 57694844    0    0 511520     0 44604 236217  4  2 51 42  0  0
 4 60      0 126219056 1343760 57694852    0    0 511472     0 44304 236195  4  2 50 43  0  0
 3 61      0 126218920 1343760 57694856    0    0 509904    28 44507 235298  4  2 51 43  0  0
 7 56      0 126218824 1343760 57694868    0    0 510928     0 44602 235643  4  2 51 43  0  0
 5 59      0 126218880 1343760 57694876    0    0 511008     0 44812 235212  4  2 49 44  0  0
 5 59      0 126219228 1343760 57694888    0    0 510656     0 44676 233849  4  2 48 46  0  0
 6 58      0 126219604 1343760 57694888    0    0 511056     0 44750 234803  4  2 49 44  0  0
 5 59      0 126219612 1343760 57694904    0    0 510352    16 44740 234925  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 126219940 1343760 57694916    0    0 511024     0 44627 235124  4  2 48 45  0  0
 3 62      0 126218892 1343760 57694924    0    0 510576     0 44657 234805  4  2 49 44  0  0
 4 60      0 126221028 1343760 57694932    0    0 511200     0 44688 237021  4  2 51 42  0  0
 3 61      0 126220500 1343760 57694940    0    0 502960     0 43668 233644  4  2 51 42  0  0
 3 60      0 126219736 1343760 57694948    0    0 485248    16 42253 223247  4  2 51 43  0  0
 6 59      0 126219448 1343760 57694960    0    0 485888     0 42521 222849  4  2 49 44  0  0
 6 59      0 126219508 1343760 57694972    0    0 485984     0 42415 224061  4  2 50 44  0  0
 6 59      0 126219576 1343760 57694980    0    0 486368     0 42711 224600  4  2 50 43  0  0
 6 58      0 126217996 1343760 57694988    0    0 485952     0 42814 224288  4  2 50 43  0  0
 2 62      0 126220440 1343760 57694996    0    0 484592    44 42189 222365  4  2 50 44  0  0
 5 59      0 126220544 1343760 57695012    0    0 485520    76 42444 222716  4  2 49 44  0  0
 9 56      0 126220472 1343760 57695020    0    0 486624     0 42786 226438  4  2 52 42  0  0
 4 60      0 126220280 1343760 57695024    0    0 486128     0 42085 226032  4  2 53 41  0  0
 6 59      0 126218536 1343760 57695032    0    0 486640     0 42135 226475  4  2 54 40  0  0
 4 59      0 126218644 1343760 57695040    0    0 506416   340 44029 237525  4  2 53 41  0  0
 6 57      0 126218620 1343760 57695056    0    0 511056     0 44928 236444  4  2 51 42  0  0
 4 60      0 126217512 1343760 57695064    0    0 511456     0 44528 236734  4  2 51 42  0  0
 5 58      0 126217160 1343760 57695072    0    0 511264     0 44776 237259  4  2 51 42  0  0
 5 59      0 126217268 1343760 57695080    0    0 511584     0 44237 235827  4  2 52 41  0  0
 6 59      0 126217452 1343760 57695088    0    0 510624   308 44386 237504  4  2 52 42  0  0
 4 60      0 126217612 1343760 57695096    0    0 511456     0 44546 237601  4  2 52 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56      0 126217616 1343760 57695108    0    0 511648     0 44341 237846  4  2 52 41  0  0
 6 58      0 126217744 1343760 57695116    0    0 511488     0 44229 238302  4  2 52 41  0  0
 5 59      0 126217800 1343760 57695124    0    0 511248     0 44381 237770  4  2 52 41  0  0
 5 61      0 126217448 1343760 57695132    0    0 510576    60 44267 235899  4  2 51 42  0  0
 4 60      0 126217732 1343760 57695140    0    0 511424     0 44505 236408  4  2 51 42  0  0
 3 61      0 126217204 1343760 57695156    0    0 511264     0 44293 237046  5  2 51 42  0  0
 6 59      0 126217124 1343760 57695164    0    0 510944     0 44975 237703  4  2 51 42  0  0
 2 62      0 126216880 1343760 57695172    0    0 511328     0 44059 236403  4  2 51 42  0  0
 6 58      0 126216684 1343760 57695176    0    0 509904    28 44132 235162  4  2 51 43  0  0
 2 62      0 126216724 1343760 57695184    0    0 511136     0 44472 236549  4  2 52 42  0  0
 5 59      0 126216548 1343760 57695196    0    0 511024     0 44528 236868  4  2 51 42  0  0
 5 59      0 126216904 1343760 57695204    0    0 511600     0 44052 237694  4  2 53 40  0  0
 6 60      0 126216944 1343760 57695212    0    0 511216     0 44261 238783  4  2 54 40  0  0
 9 57      0 126216572 1343760 57695212    0    0 510672    16 43930 237018  4  2 53 40  0  0
 5 59      0 126216160 1343760 57695228    0    0 511648     0 44752 238103  4  2 53 41  0  0
 6 58      0 126216288 1343760 57695240    0    0 511408     0 44423 236508  4  2 51 42  0  0
