procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
455  0      0 101539356 1342780 57671708    0    0     0     0 92519 736856 79 21  0  0  0  0
529  0      0 101540372 1342780 57671720    0    0     0     8 93437 737786 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0      0 101540040 1342780 57671736    0    0     0    40 93111 738924 78 22  0  0  0  0
520  0      0 101540772 1342780 57671740    0    0     0     0 91430 735298 78 22  0  0  0  0
312  0      0 101541672 1342780 57671748    0    0     0     0 91781 736380 79 21  0  0  0  0
530  0      0 101542348 1342780 57671756    0    0     0     0 91839 735598 79 21  0  0  0  0
531  0      0 101542884 1342780 57671764    0    0     0     0 91696 734485 79 21  0  0  0  0
533  0      0 101543008 1342780 57671776    0    0     0    36 91401 734102 78 22  0  0  0  0
533  0      0 101543264 1342780 57671784    0    0     0     0 92025 736466 78 22  0  0  0  0
528  0      0 101543320 1342780 57671792    0    0     0     0 92608 736885 79 21  0  0  0  0
527  0      0 101543380 1342780 57671800    0    0     0     0 93428 736638 78 22  0  0  0  0
312  0      0 101543448 1342780 57671808    0    0     0     0 92299 736522 78 22  0  0  0  0
536  0      0 101543480 1342780 57671820    0    0     0    36 94812 739736 78 22  0  0  0  0
533  0      0 101543536 1342780 57671828    0    0     0     0 93877 738277 79 21  0  0  0  0
527  0      0 101543360 1342780 57671836    0    0     0     0 92355 735627 78 22  0  0  0  0
524  0      0 101543384 1342780 57671848    0    0     0     0 92002 734329 79 21  0  0  0  0
527  0      0 101543440 1342780 57671856    0    0     0     0 93546 739471 79 21  0  0  0  0
316  0      0 101543456 1342780 57671868    0    0     0    20 92111 736319 78 22  0  0  0  0
530  0      0 101543552 1342780 57671876    0    0     0     4 92631 735714 78 22  0  0  0  0
534  0      0 101544856 1342780 57671884    0    0     0     4 91348 733762 79 21  0  0  0  0
533  0      0 101544908 1342780 57671892    0    0     0     0 92852 736412 78 22  0  0  0  0
534  0      0 101544944 1342780 57671900    0    0     0    72 93016 739885 78 22  0  0  0  0
140  0      0 101544972 1342780 57671916    0    0     0   112 93862 739900 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
436  0      0 101545012 1342780 57671924    0    0     0   140 93457 739839 78 22  0  0  0  0
532  0      0 101545020 1342780 57671932    0    0     0     4 92154 734160 78 22  0  0  0  0
531  0      0 101545120 1342780 57671940    0    0     0     0 91177 733019 79 21  0  0  0  0
524  0      0 101545144 1342780 57671948    0    0     0     0 92538 736681 78 22  0  0  0  0
532  0      0 101545180 1342780 57671960    0    0     0   328 94321 743254 79 21  0  0  0  0
529  0      0 101545224 1342780 57671968    0    0     0     0 93176 737518 78 22  0  0  0  0
535  0      0 101545548 1342780 57671984    0    0     0     0 91846 734900 78 22  0  0  0  0
536  0      0 101545564 1342780 57671992    0    0     0     0 91957 735875 78 22  0  0  0  0
486  0      0 101545628 1342780 57672000    0    0     0     0 93006 736888 79 21  0  0  0  0
527  0      0 101545712 1342780 57672012    0    0     0    52 93496 739336 79 21  0  0  0  0
534  0      0 101545740 1342780 57672020    0    0     0   132 91885 735153 79 21  0  0  0  0
532  0      0 101545520 1342780 57672020    0    0     0     0 91597 734417 78 22  0  0  0  0
531  0      0 101545544 1342780 57672028    0    0     0     0 92767 736977 78 22  0  0  0  0
537  0      0 101544604 1342780 57672044    0    0     0     0 92736 736366 79 21  0  0  0  0
351  0      0 101544648 1342780 57672048    0    0     0    28 91931 737056 78 22  0  0  0  0
530  0      0 101542668 1342780 57672060    0    0     0     0 93109 736279 79 21  0  0  0  0
466  0      0 101542764 1342780 57672068    0    0     0     0 93355 737843 78 22  0  0  0  0
277  0      0 101542840 1342780 57672076    0    0     0     0 91145 734157 78 22  0  0  0  0
531  0      0 101542872 1342780 57672084    0    0     0     0 94354 739950 78 22  0  0  0  0
535  0      0 101542428 1342780 57672092    0    0     0     0 93067 737620 78 22  0  0  0  0
537  0      0 101542532 1342780 57672100    0    0     0    20 91652 733852 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0      0 101536760 1342780 57672112    0    0     0     0 154001 745332 78 22  0  0  0  0
526  0      0 101515592 1342780 57672112    0    0     0     0 93274 737735 78 22  0  0  0  0
529  0      0 101508032 1342780 57672120    0    0     0     0 92158 737015 79 21  0  0  0  0
535  0      0 101505856 1342780 57672136    0    0     0     0 94614 740100 78 22  0  0  0  0
528  0      0 101498240 1342780 57672140    0    0     0    20 94438 741163 79 21  0  0  0  0
540  0      0 101500516 1342780 57672160    0    0     0     0 93982 739973 79 21  0  0  0  0
360  0      0 101497868 1342780 57672228    0    0     0     0 91969 738294 78 22  0  0  0  0
531  0      0 101492316 1342780 57672240    0    0     0     0 92818 736599 79 21  0  0  0  0
533  0      0 101494600 1342780 57672260    0    0     0     0 94925 741469 78 22  0  0  0  0
530  0      0 101496920 1342780 57672264    0    0     0    28 93372 737007 78 22  0  0  0  0
527  0      0 101499136 1342780 57672272    0    0     0     0 93861 737739 78 22  0  0  0  0
396  0      0 101494608 1342780 57672284    0    0     0     0 94042 738430 78 22  0  0  0  0
531  0      0 101496392 1342780 57672292    0    0     0     0 92618 736522 79 21  0  0  0  0
529  0      0 101498528 1342780 57672296    0    0     0     0 92258 735714 79 21  0  0  0  0
528  0      0 101500940 1342784 57672300    0    0     0   380 92318 737118 79 21  0  0  0  0
536  0      0 101501348 1342784 57672312    0    0     0     0 92939 737253 78 22  0  0  0  0
532  0      0 101503788 1342784 57672328    0    0     0     0 94101 740603 79 21  0  0  0  0
535  0      0 101506120 1342784 57672336    0    0     0     0 93587 738653 78 22  0  0  0  0
528  0      0 101507220 1342784 57672344    0    0     0     0 94400 737658 78 22  0  0  0  0
536  0      0 101507756 1342784 57672356    0    0     0    56 91168 733716 78 22  0  0  0  0
530  0      0 101510440 1342784 57672364    0    0     0     0 92203 735964 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 101512960 1342784 57672368    0    0     0     0 92887 739244 79 21  0  0  0  0
531  0      0 101515280 1342784 57672372    0    0     0     0 92502 738353 79 21  0  0  0  0
543  0      0 101518316 1342784 57672388    0    0     0     4 94312 740001 78 22  0  0  0  0
515  0      0 101520104 1342784 57672392    0    0     0    20 95963 742556 78 21  0  0  0  0
418  0      0 101522960 1342784 57672412    0    0     0     0 92751 736974 79 21  0  0  0  0
529  0      0 101525788 1342784 57672420    0    0     0     0 92266 735391 78 22  0  0  0  0
537  0      0 101528056 1342784 57672428    0    0     0     0 92004 734966 78 22  0  0  0  0
529  0      0 101531592 1342784 57672432    0    0     0     0 91410 733754 78 22  0  0  0  0
532  0      0 101535532 1342784 57672440    0    0     0    20 93832 738280 78 22  0  0  0  0
531  0      0 101536560 1342784 57672452    0    0     0     0 94184 740749 79 21  0  0  0  0
458  0      0 101534044 1342784 57672460    0    0     0     0 97325 738962 78 22  0  0  0  0
534  0      0 101533880 1342784 57672460    0    0     0     0 92764 737213 78 22  0  0  0  0
530  0      0 101533880 1342784 57672468    0    0     0     0 93626 738745 79 21  0  0  0  0
532  0      0 101535848 1342784 57672476    0    0     0    20 92742 737814 79 21  0  0  0  0
475  0      0 101541784 1342784 57672496    0    0     0     0 93476 740383 79 21  0  0  0  0
531  0      0 101543624 1342784 57672504    0    0     0     0 90621 732725 78 22  0  0  0  0
528  0      0 101545248 1342784 57672504    0    0     0    76 93101 736491 78 22  0  0  0  0
528  0      0 101548968 1342784 57672520    0    0     0     0 92366 736514 79 21  0  0  0  0
534  0      0 101549948 1342784 57672528    0    0     0    36 93800 738857 79 21  0  0  0  0
532  0      0 101550772 1342784 57672544    0    0     0     0 92576 736666 78 22  0  0  0  0
534  0      0 101535048 1342784 57672552    0    0     0     0 93126 736115 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  0      0 101534444 1342784 57672560    0    0     0     0 93951 738006 79 21  0  0  0  0
419  0      0 101534696 1342784 57672560    0    0     0     0 92654 737243 79 21  0  0  0  0
525  0      0 101521304 1342784 57672568    0    0     0   300 91554 735712 79 21  0  0  0  0
536  0      0 101523724 1342784 57672584    0    0     0    52 92812 736658 78 22  0  0  0  0
536  0      0 101527076 1342784 57672592    0    0     0     0 92114 736747 79 21  0  0  0  0
530  0      0 101532608 1342784 57672600    0    0     0     0 92280 736464 79 21  0  0  0  0
535  0      0 101537580 1342784 57672600    0    0     0   140 93236 740256 79 21  0  0  0  0
513  0      0 101539848 1342784 57672608    0    0     0    44 92120 736898 79 21  0  0  0  0
525  0      0 101540984 1342784 57672620    0    0     0     0 94027 739940 78 22  0  0  0  0
525  0      0 101542176 1342784 57672628    0    0     0     0 92409 734610 78 22  0  0  0  0
524  0      0 101450628 1342784 57672640    0    0     0     0 426757 768759 77 23  0  0  0  0
536  0      0 101370316 1342784 57672648    0    0     0     0 1073701 733345 76 23  0  0  0  0
292  0      0 101158144 1342784 57672656    0    0     0     0 1422381 712307 77 23  0  0  0  0
535  0      0 101209648 1342784 57672664    0    0     0    40 1330864 698808 77 23  0  0  0  0
525  0      0 101225704 1342784 57672676    0    0     0     0 891738 711264 77 23  0  0  0  0
474  0      0 101226228 1342784 57672688    0    0     0     0 312810 721286 77 23  0  0  0  0
528  0      0 101284664 1342784 57672696    0    0     0     0 93704 728690 78 22  0  0  0  0
539  0      0 101277704 1342784 57672704    0    0     0     0 93868 731510 78 22  0  0  0  0
523  0      0 101313312 1342784 57672716    0    0     0    32 94181 731760 78 22  0  0  0  0
530  0      0 101219688 1342784 57672728    0    0     0     0 93794 733567 78 22  0  0  0  0
531  0      0 101303800 1342784 57672736    0    0     0     0 95187 735554 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0      0 101340388 1342784 57672740    0    0     0     0 92785 732821 78 22  0  0  0  0
531  0      0 101318172 1342784 57672752    0    0     0     0 94801 739937 78 22  0  0  0  0
317  0      0 101320256 1342784 57672760    0    0     0    20 92449 735470 78 22  0  0  0  0
529  0      0 101360900 1342784 57672840    0    0     0     0 92928 736201 79 21  0  0  0  0
339  0      0 101403612 1342784 57672844    0    0     0     0 93466 736982 78 22  0  0  0  0
528  0      0 101410744 1342784 57672852    0    0     0     0 93972 736467 78 22  0  0  0  0
527  0      0 101383868 1342784 57672860    0    0     0     0 95381 743086 78 22  0  0  0  0
388  0      0 101389832 1342784 57672868    0    0     0    24 91800 736866 78 22  0  0  0  0
294  0      0 101396144 1342784 57672876    0    0     0     0 94130 740344 78 22  0  0  0  0
525  0      0 101380604 1342784 57672892    0    0     0     0 94416 740596 78 22  0  0  0  0
535  0      0 101374664 1342784 57672904    0    0     0     0 94752 742212 78 22  0  0  0  0
529  0      0 101362052 1342784 57672912    0    0     0     0 92428 737028 78 22  0  0  0  0
531  0      0 101368332 1342784 57672920    0    0     0    20 92461 735660 78 22  0  0  0  0
526  0      0 101383636 1342784 57672940    0    0     0     0 94376 739628 78 22  0  0  0  0
526  0      0 101394128 1342784 57672940    0    0     0     0 91521 735259 78 22  0  0  0  0
529  0      0 101404360 1342784 57672948    0    0     0     0 93891 738624 79 21  0  0  0  0
534  0      0 101407060 1342784 57672956    0    0     0     0 93063 738395 79 21  0  0  0  0
528  0      0 101414740 1342784 57672964    0    0     0   384 94625 743065 79 21  0  0  0  0
535  0      0 101420524 1342784 57672980    0    0     0     0 93913 738151 78 22  0  0  0  0
528  0      0 101424956 1342784 57672980    0    0     0     0 93030 737288 79 21  0  0  0  0
536  0      0 101428192 1342784 57672988    0    0     0     4 93781 738393 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 101429884 1342784 57672996    0    0     0     0 93846 740358 79 21  0  0  0  0
528  0      0 101431276 1342784 57673004    0    0     0    52 93060 736864 79 21  0  0  0  0
532  0      0 101433552 1342784 57673012    0    0     0     0 93118 737543 79 21  0  0  0  0
529  0      0 101435044 1342784 57673024    0    0     0     0 91412 735511 78 22  0  0  0  0
450  0      0 101434368 1342784 57673032    0    0     0     0 92122 736701 78 22  0  0  0  0
529  0      0 101433404 1342784 57673040    0    0     0     0 94908 740112 79 21  0  0  0  0
531  0      0 101434544 1342784 57673048    0    0     0    28 92564 736008 79 21  0  0  0  0
530  0      0 101432104 1342784 57673056    0    0     0     0 94307 742044 78 22  0  0  0  0
535  0      0 101432344 1342784 57673064    0    0     0     0 92470 735078 78 22  0  0  0  0
529  0      0 101432404 1342784 57673080    0    0     0     0 93898 741890 79 21  0  0  0  0
535  0      0 101433252 1342784 57673092    0    0     0     0 92180 734133 78 22  0  0  0  0
408  0      0 101435040 1342784 57673108    0    0     0    32 93646 738970 78 22  0  0  0  0
402  0      0 101436012 1342784 57673108    0    0     0     0 92815 740254 78 22  0  0  0  0
534  0      0 101434444 1342784 57673116    0    0     0    68 93501 735955 78 22  0  0  0  0
533  0      0 101434524 1342784 57673124    0    0     0     0 92647 735606 79 21  0  0  0  0
529  0      0 101434244 1342784 57673132    0    0     0     0 92978 737779 79 21  0  0  0  0
334  0      0 101434284 1342784 57673140    0    0     0    36 92390 735987 79 21  0  0  0  0
531  0      0 101435896 1342784 57673148    0    0     0     0 92164 735212 79 21  0  0  0  0
535  0      0 101437796 1342784 57673156    0    0     0     0 94485 741859 78 22  0  0  0  0
531  0      0 101440880 1342784 57673168    0    0     0     0 93429 737061 78 22  0  0  0  0
290  0      0 101443960 1342784 57673180    0    0     0     0 91659 736042 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0      0 101441944 1342784 57673188    0    0     0    20 94396 741556 78 22  0  0  0  0
532  0      0 101434904 1342784 57673204    0    0     0     0 92112 735210 78 22  0  0  0  0
301  0      0 101429696 1342784 57673212    0    0     0     0 92757 736773 78 22  0  0  0  0
405  0      0 101422636 1342784 57673224    0    0     0     0 94493 740954 78 21  0  0  0  0
323  0      0 101424076 1342784 57673232    0    0     0   140 92757 736170 78 22  0  0  0  0
530  0      0 101425512 1342784 57673240    0    0     0    20 92780 735889 79 21  0  0  0  0
533  0      0 101419664 1342784 57673248    0    0     0   280 91492 735181 79 21  0  0  0  0
527  0      0 101421124 1342784 57673260    0    0     0     0 96402 741304 78 22  0  0  0  0
535  0      0 101425076 1342784 57673280    0    0     0     0 93865 742210 79 21  0  0  0  0
532  0      0 101427484 1342784 57673280    0    0     0     0 92817 735974 79 21  0  0  0  0
531  0      0 101431660 1342784 57673284    0    0     0   116 91779 733801 78 22  0  0  0  0
534  0      0 101443556 1342784 57673292    0    0     0     8 93465 738873 78 22  0  0  0  0
304  0      0 101448264 1342784 57673300    0    0     0     0 92146 737096 79 21  0  0  0  0
384  0      0 101450752 1342784 57673312    0    0     0     0 94172 741830 79 21  0  0  0  0
539  0      0 101457332 1342784 57673320    0    0     0     0 92830 738332 79 21  0  0  0  0
523  0      0 101459292 1342784 57673328    0    0     0    32 92568 737737 78 22  0  0  0  0
532  0      0 101462224 1342784 57673344    0    0     0     8 92484 735586 79 21  0  0  0  0
532  0      0 101467244 1342784 57673352    0    0     0     0 93250 739507 79 21  0  0  0  0
532  0      0 101469040 1342784 57673360    0    0     0     0 92259 735312 78 22  0  0  0  0
529  0      0 101473264 1342784 57673372    0    0     0     0 92251 737609 79 21  0  0  0  0
532  0      0 101476784 1342784 57673372    0    0     0    32 92811 737751 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0      0 101478568 1342784 57673460    0    0     0     0 92464 735036 79 21  0  0  0  0
537  0      0 101480380 1342784 57673468    0    0     0     0 91929 737011 79 21  0  0  0  0
532  0      0 101476904 1342784 57673480    0    0     0     0 92410 736958 78 22  0  0  0  0
392  0      0 101480420 1342784 57673488    0    0     0     0 92534 737537 78 22  0  0  0  0
532  0      0 101483580 1342784 57673496    0    0     0    28 93307 737461 79 21  0  0  0  0
539  0      0 101486440 1342784 57673500    0    0     0     0 93075 739431 78 22  0  0  0  0
532  0      0 101489440 1342784 57673500    0    0     0     0 91693 734636 79 21  0  0  0  0
529  0      0 101492640 1342784 57673508    0    0     0     0 92575 735628 79 21  0  0  0  0
531  0      0 101495136 1342784 57673528    0    0     0     0 92338 737174 79 21  0  0  0  0
526  0      0 101497768 1342784 57673536    0    0     0    20 92923 737454 79 21  0  0  0  0
533  0      0 101500776 1342784 57673548    0    0     0     0 92989 738790 79 21  0  0  0  0
529  0      0 101505796 1342784 57673556    0    0     0     0 94000 741046 78 22  0  0  0  0
528  0      0 101506628 1342784 57673568    0    0     0     0 91915 735982 78 22  0  0  0  0
538  0      0 101508472 1342784 57673576    0    0     0     0 92232 736626 79 21  0  0  0  0
530  0      0 101509852 1342784 57673588    0    0     0     0 92187 735640 79 21  0  0  0  0
532  0      0 101511128 1342784 57673588    0    0     0   308 93045 738325 78 22  0  0  0  0
536  0      0 101512580 1342784 57673604    0    0     0     4 92140 738085 79 21  0  0  0  0
529  0      0 101514232 1342784 57673616    0    0     0     0 93104 737493 79 21  0  0  0  0
525  0      0 101514760 1342784 57673624    0    0     0     0 92369 735603 79 21  0  0  0  0
535  0      0 101515444 1342784 57673632    0    0     0     0 90718 733862 79 21  0  0  0  0
537  0      0 101516988 1342784 57673644    0    0     0    36 91820 735411 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0      0 101517588 1342784 57673652    0    0     0     8 93514 737606 78 22  0  0  0  0
529  0      0 101518224 1342784 57673656    0    0     0     0 92182 734872 79 21  0  0  0  0
419  0      0 101518912 1342784 57673664    0    0     0     0 92561 736514 79 21  0  0  0  0
504  0      0 101519452 1342784 57673668    0    0     0     0 93563 739045 78 22  0  0  0  0
527  0      0 101519556 1342784 57673676    0    0     0    84 94428 739807 78 22  0  0  0  0
534  0      0 101519572 1342784 57673692    0    0     0     8 91175 734139 78 22  0  0  0  0
536  0      0 101520104 1342784 57673700    0    0     0     0 93118 737789 79 21  0  0  0  0
488  0      0 101520128 1342784 57673712    0    0     0     0 92705 737623 78 22  0  0  0  0
520  0      0 101519672 1342784 57673724    0    0     0     0 91934 736043 78 22  0  0  0  0
531  0      0 101520184 1342784 57673724    0    0     0    32 91349 735854 79 21  0  0  0  0
494  0      0 101520228 1342784 57673732    0    0     0    76 93610 740958 78 21  0  0  0  0
529  0      0 101519992 1342784 57673740    0    0     0     0 92547 736605 78 22  0  0  0  0
537  0      0 101520260 1342784 57673752    0    0     0     0 92950 737785 79 21  0  0  0  0
531  0      0 101519828 1342784 57673772    0    0     0     0 93067 737594 79 21  0  0  0  0
541  0      0 101519860 1342784 57673780    0    0     0    36 92453 737733 78 22  0  0  0  0
527  0      0 101519916 1342784 57673788    0    0     0     0 93603 738766 78 22  0  0  0  0
462  0      0 101519696 1342784 57673796    0    0     0     0 92863 737783 79 21  0  0  0  0
527  0      0 101519756 1342784 57673800    0    0     0     0 91713 735670 79 21  0  0  0  0
535  0      0 101519824 1342784 57673808    0    0     0     0 92989 736738 79 21  0  0  0  0
342  0      0 101519868 1342784 57673816    0    0     0    20 92383 737123 79 21  0  0  0  0
492  0      0 101519956 1342784 57673820    0    0     0     0 92921 735927 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0      0 101518240 1342784 57673836    0    0     0   132 92800 735901 78 22  0  0  0  0
539  0      0 101518040 1342784 57673852    0    0     0     0 91297 734268 78 22  0  0  0  0
525  0      0 101518112 1342784 57673860    0    0     0     0 91452 734009 79 21  0  0  0  0
530  0      0 101518232 1342784 57673868    0    0     0    48 92289 737643 78 22  0  0  0  0
532  0      0 101520100 1342784 57673876    0    0     0   480 92487 735413 79 21  0  0  0  0
534  0      0 101520164 1342784 57673876    0    0     0     8 93097 737806 79 21  0  0  0  0
534  0      0 101520268 1342784 57673896    0    0     0     0 94260 742394 78 22  0  0  0  0
525  0      0 101520084 1342784 57673904    0    0     0     0 93192 738220 78 22  0  0  0  0
534  0      0 101520152 1342784 57673912    0    0     0     0 92321 735981 79 21  0  0  0  0
532  0      0 101520180 1342784 57673920    0    0     0    60 91577 734967 79 21  0  0  0  0
529  0      0 101519760 1342784 57673928    0    0     0     0 92013 735445 78 22  0  0  0  0
493  0      0 101519804 1342784 57673940    0    0     0     0 93055 736543 78 22  0  0  0  0
538  0      0 101519840 1342784 57673948    0    0     0     0 93110 736917 78 22  0  0  0  0
531  0      0 101519884 1342784 57673948    0    0     0     0 93327 737359 78 22  0  0  0  0
536  0      0 101518920 1342784 57673964    0    0     0     0 90704 732901 78 22  0  0  0  0
525  0      0 101518696 1342784 57673968    0    0     0    24 93110 736056 78 22  0  0  0  0
535  0      0 101518796 1342784 57673980    0    0     0     0 92486 736624 79 21  0  0  0  0
531  0      0 101518824 1342784 57673988    0    0     0     0 93161 737217 79 21  0  0  0  0
535  0      0 101518604 1342784 57674088    0    0     0    76 92126 736725 79 21  0  0  0  0
536  0      0 101518652 1342784 57674096    0    0     0     8 92141 735731 78 22  0  0  0  0
525  0      0 101511204 1342784 57674104    0    0     0    40 94110 739853 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 101512244 1342784 57674104    0    0     0     0 92331 736355 79 21  0  0  0  0
536  0      0 101513668 1342784 57674120    0    0     0     0 94239 742594 78 22  0  0  0  0
450  0      0 101514232 1342784 57674132    0    0     0     0 92510 736349 78 22  0  0  0  0
529  0      0 101515288 1342784 57674136    0    0     0     0 93169 737393 79 21  0  0  0  0
501  0      0 101516416 1342784 57674140    0    0     0    20 92330 736797 79 21  0  0  0  0
534  0      0 101516964 1342784 57674148    0    0     0     0 92435 735571 79 21  0  0  0  0
528  0      0 101517684 1342784 57674160    0    0     0     0 93716 739406 79 21  0  0  0  0
539  0      0 101517756 1342784 57674168    0    0     0     0 91843 735323 78 22  0  0  0  0
522  0      0 101521284 1342784 57674176    0    0     0    32 93356 739511 79 21  0  0  0  0
531  0      0 101518884 1342784 57674184    0    0     0     0 96469 740684 79 21  0  0  0  0
529  0      0 101517664 1342784 57674192    0    0     0   132 91867 734509 79 21  0  0  0  0
534  0      0 101517664 1342784 57674204    0    0     0     0 91818 735844 79 21  0  0  0  0
533  0      0 101517952 1342784 57674220    0    0     0     0 92317 736957 79 21  0  0  0  0
538  0      0 101520484 1342784 57674228    0    0     0     4 92053 735444 79 21  0  0  0  0
529  0      0 101521028 1342784 57674236    0    0     0    32 91895 736724 79 21  0  0  0  0
526  0      0 101521020 1342784 57674244    0    0     0     0 91631 733702 79 21  0  0  0  0
322  0      0 101521040 1342784 57674248    0    0     0     0 93006 738124 78 22  0  0  0  0
533  0      0 101521048 1342784 57674272    0    0     0     0 92455 734447 78 22  0  0  0  0
492  0      0 101520816 1342784 57674272    0    0     0     0 92554 735771 78 22  0  0  0  0
531  0      0 101511996 1342784 57674284    0    0     0   344 93719 738266 78 22  0  0  0  0
527  0      0 101512004 1342784 57674292    0    0     0     0 91599 734743 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0      0 101512576 1342784 57674300    0    0     0     0 92784 736318 79 21  0  0  0  0
531  0      0 101504668 1342784 57674312    0    0     0     0 94938 740814 78 22  0  0  0  0
529  0      0 101505660 1342784 57674320    0    0     0     0 90950 733211 78 22  0  0  0  0
525  0      0 101506632 1342784 57674328    0    0     0    60 93505 737237 79 21  0  0  0  0
528  0      0 101508284 1342784 57674336    0    0     0     0 92304 737456 78 22  0  0  0  0
368  0      0 101511808 1342784 57674344    0    0     0     0 93409 738237 78 22  0  0  0  0
479  0      0 101514084 1342784 57674356    0    0     0     0 92777 736287 78 22  0  0  0  0
531  0      0 101516980 1342784 57674372    0    0     0    96 93648 738438 78 22  0  0  0  0
389  0      0 101518096 1342784 57674376    0    0     0    40 94422 743608 78 22  0  0  0  0
529  0      0 101519672 1342784 57674384    0    0     0    80 92029 733158 79 21  0  0  0  0
526  0      0 101520088 1342784 57674384    0    0     0     0 92943 737567 79 21  0  0  0  0
523  0      0 101519272 1342784 57674392    0    0     0     0 94028 739777 78 22  0  0  0  0
532  0      0 101518820 1342784 57674404    0    0     0     0 92618 735690 78 22  0  0  0  0
529  0      0 101519520 1342784 57674412    0    0     0    20 92767 736016 78 22  0  0  0  0
535  0      0 101519868 1342784 57674420    0    0     0     0 93322 739568 78 21  0  0  0  0
529  0      0 101519944 1342784 57674432    0    0     0     0 92188 734179 79 21  0  0  0  0
354  0      0 101512880 1342784 57674444    0    0     0     0 93127 738879 78 22  0  0  0  0
525  0      0 101512368 1342784 57674464    0    0     0     0 94484 739402 79 21  0  0  0  0
306  0      0 101513908 1342784 57674464    0    0     0    20 93443 738195 79 21  0  0  0  0
530  0      0 101514092 1342784 57674472    0    0     0     0 91917 735849 79 21  0  0  0  0
527  0      0 101513448 1342784 57674488    0    0     0     0 92963 736635 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 101515960 1342784 57674488    0    0     0     0 93917 741838 79 21  0  0  0  0
538  0      0 101517204 1342784 57674500    0    0     0     0 91420 734802 79 21  0  0  0  0
536  0      0 101518436 1342784 57674520    0    0     0    20 93518 737787 78 22  0  0  0  0
532  0      0 101512840 1342784 57674528    0    0     0     0 93510 738949 79 21  0  0  0  0
533  0      0 101513912 1342784 57674532    0    0     0     0 93118 737806 79 21  0  0  0  0
529  0      0 101512864 1342784 57674540    0    0     0     0 94781 739915 79 21  0  0  0  0
535  0      0 101494116 1342784 57674544    0    0     0     0 106190 746180 78 22  0  0  0  0
525  0      0 101459944 1342784 57674560    0    0     0    20 95585 739490 78 22  0  0  0  0
319  0      0 101448220 1342784 57674560    0    0     0   276 94183 737718 78 22  0  0  0  0
533  0      0 101433532 1342784 57674568    0    0     0     0 93702 737389 78 22  0  0  0  0
523  0      0 101428688 1342784 57674584    0    0     0     0 92454 735524 78 22  0  0  0  0
412  0      0 101432888 1342784 57674588    0    0     0     0 93116 737367 79 21  0  0  0  0
536  0      0 101436184 1342784 57674604    0    0     0    36 93979 738518 78 22  0  0  0  0
526  0      0 101435356 1342784 57674612    0    0     0     8 92939 738178 79 21  0  0  0  0
535  0      0 101442432 1342784 57674612    0    0     0     0 94460 740924 78 22  0  0  0  0
297  0      0 101446996 1342784 57674708    0    0     0     0 92549 736096 78 22  0  0  0  0
428  0      0 101450208 1342784 57674712    0    0     0     0 92115 737012 79 21  0  0  0  0
