You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 23:27:16|  1   0  99   1   0|  37M    0 |1346B 1710B|   0     0 |3948    23k
15-03 23:27:17|  1   0  99   1   0|  36M   32k|1406B 1806B|   0     0 |3977    23k
15-03 23:27:18|  1   0  99   1   0|  37M    0 |1936B 1930B|   0     0 |3966    23k
15-03 23:27:19|  1   0  99   1   0|  38M    0 |1658B 2008B|   0     0 |4115    23k
15-03 23:27:20|  1   0  99   1   0|  37M   36k|1709B 1710B|   0     0 |3917    23k
15-03 23:27:21|  1   0  99   1   0|  38M    0 |1760B 1908B|   0     0 |3991    23k
15-03 23:27:22|  0   0  99   1   0|  36M    0 |1436B 1800B|   0     0 |3808    23k
15-03 23:27:23|  1   0  99   1   0|  38M    0 |1842B 1876B|   0     0 |4157    23k
15-03 23:27:24|  1   0  99   1   0|  38M    0 |1860B 2433B|   0     0 |3927    23k
15-03 23:27:25|  1   0  99   1   0|  37M   16k|1406B 2074B|   0     0 |4042    23k
15-03 23:27:26|  1   0  99   1   0|  38M    0 |1728B 2145B|   0     0 |3928    23k
15-03 23:27:27|  1   0  99   1   0|  37M    0 |1888B 2132B|   0     0 |4125    23k
15-03 23:27:28|  1   0  99   1   0|  37M    0 |1985B 2341B|   0     0 |4173    23k
15-03 23:27:29|  1   0  99   1   0|  37M    0 |1995B 2488B|   0     0 |4109    23k
15-03 23:27:30|  1   0  99   1   0|  36M   16k|1772B 2122B|   0     0 |3855    23k
15-03 23:27:31|  0   0  99   1   0|  37M   80k|2336B 3159B|   0     0 |4308    23k
15-03 23:27:32|  1   0  99   1   0|  37M    0 |2137B 2549B|   0     0 |3952    23k
15-03 23:27:33|  1   0  99   1   0|  37M    0 |3063B 2372B|   0     0 |4055    23k
15-03 23:27:34|  1   0  99   1   0|  37M    0 |1826B 2285B|   0     0 |3834    22k
15-03 23:27:35|  1   0  99   1   0|  36M    0 |1833B 2116B|   0     0 |4048    23k
15-03 23:27:36|  1   0  99   1   0|  36M   28k|2319B 2141B|   0     0 |3833    23k
15-03 23:27:37|  1   0  99   1   0|  36M    0 |2267B 2125B|   0     0 |3965    22k
15-03 23:27:38|  0   0  99   1   0|  37M    0 |2059B 2464B|   0     0 |3871    23k
15-03 23:27:39|  0   0  99   1   0|  37M    0 |1904B 2290B|   0     0 |4086    23k
15-03 23:27:40|  1   0  99   1   0|  37M    0 |2313B 2124B|   0     0 |3911    23k
15-03 23:27:41|  1   0  99   1   0|  37M   16k|1892B 2117B|   0     0 |3986    22k
15-03 23:27:42|  1   0  99   1   0|  37M    0 |1717B 2126B|   0     0 |3832    22k
15-03 23:27:43|  0   0  99   1   0|  36M  268k|2175B 2343B|   0     0 |4080    23k
15-03 23:27:44|  1   0  99   1   0|  37M    0 |1846B 2363B|   0     0 |4040    23k
15-03 23:27:45|  1   0  99   1   0|  37M    0 |1900B 2198B|   0     0 |4016    23k
15-03 23:27:46|  1   0  99   1   0|  37M   56k|2079B 2395B|   0     0 |3967    23k
15-03 23:27:47|  1   0  99   1   0|  37M    0 |1901B 2196B|   0     0 |4054    23k
15-03 23:27:48|  1   0  99   1   0|  36M   28k|2430B 2417B|   0     0 |3888    22k
15-03 23:27:49|  0   0  99   1   0|  36M    0 |1904B 2364B|   0     0 |3932    22k
15-03 23:27:50|  1   0  99   1   0|  37M   76k|1721B 2122B|   0     0 |3960    23k
15-03 23:27:51|  1   0  99   1   0|  37M   36k|1902B 2198B|   0     0 |4053    23k
15-03 23:27:52|  1   0  99   1   0|  35M    0 |1780B 2139B|   0     0 |3916    22k
15-03 23:27:53|  0   0  99   1   0|  36M    0 |2107B 2257B|   0     0 |3990    22k
15-03 23:27:54|  1   0  99   1   0|  36M    0 |2444B 2777B|   0     0 |3930    22k
15-03 23:27:55|  0   0  99   1   0|  36M    0 |2134B 2393B|   0     0 |4050    23k
15-03 23:27:56|  1   0  99   1   0|  36M   16k|1830B 2509B|   0     0 |3893    23k
15-03 23:27:57|  1   0  99   1   0|  37M    0 |5338B  189k|   0     0 |4380    23k
15-03 23:27:58|  1   0  99   1   0|  36M    0 |2157B 2365B|   0     0 |3832    23k
15-03 23:27:59|  1   0  99   1   0|  36M    0 |1962B 2365B|   0     0 |4009    23k
15-03 23:28:00|  1   0  99   1   0|  37M    0 |1722B 2125B|   0     0 |3958    23k
15-03 23:28:01|  1   0  99   1   0|  37M    0 |1770B 2309B|   0     0 |4008    23k
15-03 23:28:02|  1   0  99   1   0|  36M  212k|1831B 2123B|   0     0 |3889    22k
15-03 23:28:03|  1   0  99   1   0|  37M    0 |2698B 2336B|   0     0 |4040    22k
15-03 23:28:04|  1   0  99   1   0|  36M    0 |1852B 2345B|   0     0 |3979    22k
15-03 23:28:05|  1   0  99   1   0|  36M    0 |2026B 9960B|   0     0 |3877    23k
15-03 23:28:06|  1   0  99   1   0|  36M    0 |2433B 2127B|   0     0 |3988    22k
15-03 23:28:07|  1   0  99   1   0|  36M   24k|2160B 2124B|   0     0 |3861    23k
15-03 23:28:08|  1   0  99   1   0|  36M    0 |2113B 2347B|   0     0 |3918    22k
15-03 23:28:09|  1   0  99   1   0|  36M    0 |2056B 1838B|   0     0 |3809    22k
15-03 23:28:10|  0   0  99   1   0|  37M    0 |1786B 1710B|   0     0 |3998    22k
15-03 23:28:11|  1   0  99   1   0|  36M    0 |1346B 1710B|   0     0 |3855    23k
15-03 23:28:12|  1   0  99   1   0|  36M   16k|1848B 2136B|   0     0 |3928    23k
15-03 23:28:13|  1   0  99   1   0|  36M    0 |2444B 2596B|   0     0 |3799    22k
15-03 23:28:14|  1   0  99   1   0|  36M  268k|2315B 2709B|   0     0 |3984    23k
15-03 23:28:15|  1   0  99   1   0|  35M    0 |2933B 3197B|   0     0 |3941    23k
15-03 23:28:16|  1   0  99   1   0|  36M    0 |1834B 2173B|   0     0 |3996    23k
15-03 23:28:17|  1   0  99   1   0|  36M   52k|1835B 2791B|   0     0 |3795    22k
15-03 23:28:18|  0   0  99   1   0|  36M    0 |1996B 1930B|   0     0 |3932    23k
15-03 23:28:19|  1   0  99   1   0|  36M   28k|1526B 1876B|   0     0 |3963    23k
15-03 23:28:20|  1   0  99   1   0|  36M    0 |1532B 1722B|   0     0 |3937    22k
15-03 23:28:21|  0   0  99   1   0|  36M    0 |1820B 2030B|   0     0 |3756    22k
15-03 23:28:22|  1   0  99   1   0|  36M   32k|1466B 1720B|   0     0 |3961    23k
15-03 23:28:23|  1   0  99   1   0|  36M    0 |1562B 1726B|   0     0 |3856    23k
15-03 23:28:24|  1   0  99   1   0|  36M    0 |2343B 2379B|   0     0 |3977    22k
15-03 23:28:25|  1   0  99   1   0|  36M    0 |1346B 1672B|   0     0 |3744    22k
15-03 23:28:26|  1   0  99   1   0|  36M    0 |1466B 1656B|   0     0 |3952    22k
15-03 23:28:27|  1   0  99   1   0|  37M   16k|1858B 2050B|   0     0 |4037    23k
15-03 23:28:28|  1   0  99   1   0|  36M    0 |2056B 2338B|   0     0 |4063    23k
15-03 23:28:29|  1   0  99   1   0|  36M    0 |1316B 2094B|   0     0 |3846    22k
15-03 23:28:30|  0   0  99   1   0|  35M    0 |1316B 1656B|   0     0 |3808    22k
15-03 23:28:31|  1   0  99   1   0|  35M    0 |2216B 3105B|   0     0 |4091    23k
15-03 23:28:32|  1   0  99   1   0|  36M   28k|2619B 2135B|   0     0 |3909    23k
15-03 23:28:33|  0   0  99   1   0|  37M    0 |1560B 1930B|   0     0 |3878    22k
15-03 23:28:34|  1   0  99   1   0|  36M    0 |2022B 2247B|   0     0 |3864    22k
15-03 23:28:35|  1   0  99   1   0|  37M    0 |2363B 2062B|   0     0 |4051    23k
15-03 23:28:36|  1   0  99   1   0|  36M 4096B|1406B 1656B|   0     0 |3888    23k
15-03 23:28:37|  1   0  99   1   0|  37M   16k|2089B 2072B|   0     0 |3970    22k
15-03 23:28:38|  1   0  99   1   0|  35M   68k|3115B 2291B|   0     0 |3973    22k
15-03 23:28:39|  1   0  99   1   0|  35M    0 |1887B 2363B|   0     0 |3926    22k
15-03 23:28:40|  1   0  99   1   0|  37M    0 |1843B 2070B|   0     0 |3982    23k
15-03 23:28:41|  1   0  99   1   0|  37M    0 |1712B 2063B|   0     0 |3943    22k
15-03 23:28:42|  1   1  98   1   0|  36M   16k|1897B 2072B|   0     0 |8303    24k
15-03 23:28:43|  1   0  99   1   0|  36M    0 |1979B 2343B|   0     0 |3925    22k
15-03 23:28:44|  0   0  99   1   0|  36M  244k|1906B 2325B|   0     0 |3884    22k
15-03 23:28:45|  1   0  99   1   0|  36M    0 |1780B 2144B|   0     0 |3857    22k
15-03 23:28:46|  0   0  99   1   0|  37M    0 |2259B 2395B|   0     0 |3815    23k
15-03 23:28:47|  1   0  99   1   0|  37M    0 |1722B 2143B|   0     0 |4101    23k
15-03 23:28:48|  0   0  99   1   0|  36M   48k|2610B 2449B|   0     0 |3812    23k
15-03 23:28:49|  1   0  99   1   0|  37M   36k|1843B 2309B|   0     0 |4032    23k
15-03 23:28:50|  1   0  99   1   0|  36M   68k|1917B 2101B|   0     0 |3779    23k
15-03 23:28:51|  0   0  99   1   0|  36M    0 |1722B 2143B|   0     0 |4064    23k
15-03 23:28:52|  1   0  99   1   0|  36M    0 |1840B 2101B|   0     0 |3798    22k
15-03 23:28:53|  1   0  99   1   0|  36M   48k|1664B 1822B|   0     0 |3951    22k
15-03 23:28:54|  1   0  99   1   0|  37M    0 |2226B 2681B|   0     0 |3952    23k
15-03 23:28:55|  1   0  99   1   0|  36M    0 |1528B 1908B|   0     0 |4016    22k
15-03 23:28:56|  1   0  99   1   0|  34M    0 |1466B 1726B|   0     0 |3682    21k
15-03 23:28:57|  0   0  99   1   0|  34M    0 |1624B 1710B|   0     0 |3845    21k
15-03 23:28:58|  1   0  99   1   0|  34M   16k|2339B 2373B|   0     0 |3744    22k
15-03 23:28:59|  1   0  99   1   0|  36M    0 |2155B 2931B|   0     0 |4069    22k
15-03 23:29:00|  1   0  99   1   0|  36M    0 |1992B 2215B|   0     0 |3821    22k
15-03 23:29:01|  1   0  99   1   0|  36M    0 |1346B 1656B|   0     0 |3892    22k
15-03 23:29:02|  1   0  99   1   0|  36M  120k|2421B 2069B|   0     0 |3849    22k
15-03 23:29:03|  1   0  99   1   0|  36M   16k|1972B 2282B|   0     0 |4123    22k
15-03 23:29:04|  1   0  99   1   0|  37M    0 |1466B 1896B|   0     0 |3824    23k
15-03 23:29:05|  0   0  99   1   0|  37M    0 |2430B 9977B|   0     0 |4084    22k
15-03 23:29:06|  1   0  99   1   0|  36M    0 |1843B 2221B|   0     0 |3856    23k
15-03 23:29:07|  1   0  99   1   0|  36M    0 |2160B 2218B|   0     0 |4092    22k
15-03 23:29:08|  1   0  99   1   0|  36M   16k|2763B 2441B|   0     0 |3980    22k
15-03 23:29:09|  1   0  99   1   0|  36M    0 |1346B 1896B|   0     0 |4002    23k
15-03 23:29:10|  1   0  99   1   0|  36M    0 |1466B 1656B|   0     0 |3868    22k
15-03 23:29:11|  1   0  99   1   0|  36M    0 |1346B 1730B|   0     0 |3995    23k
15-03 23:29:12|  1   0  99   1   0|  36M    0 |1406B 1730B|   0     0 |3866    22k
15-03 23:29:13|  1   0  99   1   0|  37M   16k|1722B 2004B|   0     0 |3927    22k
15-03 23:29:14|  1   0  99   1   0|  37M   56k|2359B 2303B|   0     0 |4028    22k
15-03 23:29:15|  1   0  99   1   0|  37M  248k|1815B 2063B|   0     0 |3993    23k
15-03 23:29:16|  1   0  99   1   0|  37M    0 |1871B 2066B|   0     0 |3901    23k
15-03 23:29:17|  1   0  99   1   0|  37M    0 |1811B 2066B|   0     0 |3991    23k
15-03 23:29:18|  1   0  99   1   0|  37M   36k|2144B 1966B|   0     0 |3930    23k
15-03 23:29:19|  1   0  99   1   0|  36M    0 |1346B 1896B|   0     0 |4144    23k
15-03 23:29:20|  0   0  99   1   0|  36M   44k|1406B 1730B|   0     0 |3806    22k
15-03 23:29:21|  1   0  99   1   0|  37M    0 |1716B 1854B|   0     0 |3960    23k
15-03 23:29:22|  1   0  99   1   0|  37M    0 |1556B 1762B|   0     0 |3910    23k
15-03 23:29:23|  1   0  99   1   0|  37M   52k|1560B 1822B|   0     0 |4041    23k
15-03 23:29:24|  1   0  99   1   0|  37M    0 |1980B 2453B|   0     0 |4013    23k
15-03 23:29:25|  1   0  99   1   0|  36M    0 |1346B 1906B|   0     0 |3881    22k
15-03 23:29:26|  1   0  99   1   0|  37M    0 |1466B 1778B|   0     0 |3936    23k
15-03 23:29:27|  1   0  99   1   0|  37M    0 |1708B 2062B|   0     0 |4129    23k
15-03 23:29:28|  1   0  99   1   0|  36M   16k|2103B 1930B|   0     0 |3870    22k
15-03 23:29:29|  1   0  99   1   0|  37M    0 |1406B 1822B|   0     0 |3864    23k
15-03 23:29:30|  1   0  99   1   0|  37M    0 |1406B 1656B|   0     0 |3956    23k
15-03 23:29:31|  1   0  99   1   0|  36M    0 |2896B 3261B|   0     0 |4086    23k
15-03 23:29:32|  1   0  99   1   0|  36M    0 |1891B 2069B|   0     0 |4024    22k
15-03 23:29:33|  1   0  99   1   0|  37M    0 |1738B 2310B|   0     0 |3881    23k
15-03 23:29:34|  0   0  99   1   0|  37M   28k|2626B 2230B|   0     0 |4111    23k
15-03 23:29:35|  1   0  99   1   0|  37M    0 |1713B 2062B|   0     0 |3948    23k
15-03 23:29:36|  0   0  99   1   0|  36M    0 |1466B 1656B|   0     0 |3915    22k
15-03 23:29:37|  0   0  99   1   0|  36M 4096B|2695B 2072B|   0     0 |3844    23k
15-03 23:29:38|  1   0  99   1   0|  36M    0 |2178B 2345B|   0     0 |4034    23k
15-03 23:29:39|  1   0  99   1   0|  36M   16k|1843B 2235B|   0     0 |3859    23k
15-03 23:29:40|  1   0  99   1   0|  36M    0 |1903B 2070B|   0     0 |3955    23k
15-03 23:29:41|  1   0  99   1   0|  37M    0 |1788B 2079B|   0     0 |3879    23k
15-03 23:29:42|  1   0  99   1   0|  37M    0 |2260B 2072B|   0     0 |4041    23k
15-03 23:29:43|  0   0  99   1   0|  36M    0 |2055B 2289B|   0     0 |3907    23k
15-03 23:29:44|  1   0  99   1   0|  36M   16k|1906B 2309B|   0     0 |4100    23k
15-03 23:29:45|  0   0  99   1   0|  37M    0 |1720B 2144B|   0     0 |3859    23k
15-03 23:29:46|  1   0  99   1   0|  37M  252k|2259B 2373B|   0     0 |4027    23k
15-03 23:29:47|  1   0  99   1   0|  37M    0 |1782B 2143B|   0     0 |3979    23k
15-03 23:29:48|  1   0  99   1   0|  37M    0 |2490B 2363B|   0     0 |4066    23k
15-03 23:29:49|  1   0  99   1   0|  37M  128k|1783B 2363B|   0     0 |3908    23k
15-03 23:29:50|  1   0  99   1   0|  37M   76k|1901B 2069B|   0     0 |4018    23k
15-03 23:29:51|  1   0  99   1   0|  37M   44k|1782B 2143B|   0     0 |4066    23k
15-03 23:29:52|  1   0  99   1   0|  37M    0 |1900B 2123B|   0     0 |3923    23k
15-03 23:29:53|  1   0  99   1   0|  37M    0 |1560B 1822B|   0     0 |3895    23k
15-03 23:29:54|  1   0  99   1   0|  37M   52k|2226B 2757B|   0     0 |4034    23k
15-03 23:29:55|  1   0  99   1   0|  38M    0 |1648B 1908B|   0     0 |4026    23k
15-03 23:29:56|  1   0  99   1   0|  37M    0 |1406B 1730B|   0     0 |3892    23k
15-03 23:29:57|  1   0  99   1   0|  37M    0 |1406B 1838B|   0     0 |4103    23k
15-03 23:29:58|  0   0  99   1   0|  37M    0 |2219B 2485B|   0     0 |3980    23k
15-03 23:29:59|  1   0  99   1   0|  36M   16k|1782B 2237B|   0     0 |4010    23k
15-03 23:30:00|  1   0  99   1   0|  37M    0 |2432B 2071B|   0     0 |3974    23k
15-03 23:30:01|  1   0  99   1   0|  37M    0 |1684B 1764B|   0     0 |3901    23k
15-03 23:30:02|  1   0  99   1   0|  37M  136k|2275B 2610B|   0     0 |4049    23k
15-03 23:30:03|  1   0  99   1   0|  37M    0 |2492B 2877B|   0     0 |4144    23k
15-03 23:30:04|  1   0  99   1   0|  36M   16k|2559B 2302B|   0     0 |3976    23k
15-03 23:30:05|  1   0  99   1   0|  37M    0 |2433B   10k|   0     0 |4051    23k
15-03 23:30:06|  0   0  99   1   0|  37M    0 |2279B 2596B|   0     0 |3989    23k
15-03 23:30:07|  1   0  99   1   0|  37M    0 |3186B 2432B|   0     0 |4297    23k
15-03 23:30:08|  0   0  99   1   0|  37M    0 |2618B 2753B|   0     0 |3996    23k
15-03 23:30:09|  1   0  99   1   0|  37M   32k|1791B 2356B|   0     0 |3992    23k
15-03 23:30:10|  1   0  99   1   0|  36M    0 |1850B 2260B|   0     0 |3931    23k
15-03 23:30:11|  1   0  99   1   0|  36M    0 |1790B 2244B|   0     0 |3946    23k
15-03 23:30:12|  1   0  99   1   0|  37M   16k|2041B 2256B|   0     0 |3898    23k
15-03 23:30:13|  1   0  99   1   0|  37M    0 |1981B 2399B|   0     0 |3973    23k
15-03 23:30:14|  1   0  99   1   0|  37M   32k|1995B 2358B|   0     0 |3935    23k
15-03 23:30:15|  0   0  99   1   0|  36M    0 |1815B 2191B|   0     0 |4067    23k
15-03 23:30:16|  1   0  99   1   0|  37M  244k|1406B 1784B|   0     0 |3839    23k
15-03 23:30:17|  1   0  99   1   0|  36M    0 |1286B 1784B|   0     0 |3978    22k
15-03 23:30:18|  1   0  99   1   0|  37M    0 |2480B 2004B|   0     0 |3840    23k
15-03 23:30:19|  1   0  98   1   0|  37M   44k|1346B 1842B|   0     0 |4478    23k
15-03 23:30:20|  1   0  99   1   0|  36M    0 |1406B 1710B|   0     0 |3797    23k
15-03 23:30:21|  1   0  99   1   0|  36M    0 |1684B 2110B|   0     0 |4020    23k
15-03 23:30:22|  1   0  99   1   0|  37M   48k|1466B 1710B|   0     0 |3834    23k
15-03 23:30:23|  1   0  99   1   0|  37M    0 |1544B 1930B|   0     0 |4034    23k
15-03 23:30:24|  1   0  99   1   0|  38M   44k|1920B 2449B|   0     0 |3954    23k
15-03 23:30:25|  1   0  99   1   0|  38M  100k|1346B 1710B|   0     0 |4033    23k
15-03 23:30:26|  1   0  99   1   0|  37M    0 |1466B 1726B|   0     0 |3857    23k
15-03 23:30:27|  1   0  99   1   0|  37M    0 |1708B 2116B|   0     0 |4123    23k
15-03 23:30:28|  0   0  99   1   0|  37M    0 |1740B 1930B|   0     0 |3832    23k
15-03 23:30:29|  1   0  99   1   0|  36M    0 |1406B 1972B|   0     0 |3967    22k
15-03 23:30:30|  1   0  99   1   0|  37M   16k|2056B 1710B|   0     0 |3917    23k
15-03 23:30:31|  1   0  99   1   0|  36M    0 |2156B 3159B|   0     0 |4321    23k
15-03 23:30:32|  1   0  99   1   0|  37M    0 |2254B 2177B|   0     0 |3910    23k
15-03 23:30:33|  1   0  99   1   0|  38M    0 |2194B 1930B|   0     0 |4013    23k
15-03 23:30:34|  1   0  99   1   0|  37M    0 |1676B 2000B|   0     0 |3985    23k
15-03 23:30:35|  1   0  99   1   0|  37M   28k|1547B 1800B|   0     0 |4157    23k
15-03 23:30:36|  1   0  99   1   0|  37M 4096B|1860B 1452B|   0     0 |3976    23k
15-03 23:30:37|  1   0  99   1   0|  37M    0 |1863B 2142B|   0     0 |4057    23k
15-03 23:30:38|  1   0  99   1   0|  37M  272k|1936B 1997B|   0     0 |4055    23k
15-03 23:30:39|  1   0  99   1   0|  37M    0 |1557B 1957B|   0     0 |4103    23k
15-03 23:30:40|  1   0  99   1   0|  37M   16k|1677B 1776B|   0     0 |3947    22k
15-03 23:30:41|  1   0  99   1   0|  37M    0 |1486B 1859B|   0     0 |3981    23k
15-03 23:30:42|  1   0  99   1   0|  37M    0 |1687B 1868B|   0     0 |3984    23k
15-03 23:30:43|  1   0  99   1   0|  36M    0 |1753B 2133B|   0     0 |4076    23k
15-03 23:30:44|  1   0  99   1   0|  37M    0 |1620B 2015B|   0     0 |3971    23k
15-03 23:30:45|  1   0  99   1   0|  37M   16k|1614B 1850B|   0     0 |3986    23k
15-03 23:30:46|  1   0  99   1   0|  36M    0 |2276B 2047B|   0     0 |3962    23k
15-03 23:30:47|  1   0  99   1   0|  37M  240k|1766B 1977B|   0     0 |4083    23k
15-03 23:30:48|  1   0  99   1   0|  37M    0 |2203B 2142B|   0     0 |4019    23k
15-03 23:30:49|  1   0  99   1   0|  37M    0 |1677B 2089B|   0     0 |4086    22k
15-03 23:30:50|  1   0  99   1   0|  36M  164k|1693B 1857B|   0     0 |3934    23k
15-03 23:30:51|  1   0  99   1   0|  37M    0 |1556B 1865B|   0     0 |4097    23k
15-03 23:30:52|  1   0  99   1   0|  36M 8192B|1614B 1775B|   0     0 |3896    23k
15-03 23:30:53|  1   0  99   1   0|  37M    0 |1454B 1548B|   0     0 |3994    23k
15-03 23:30:54|  1   0  99   1   0|  37M    0 |1940B 2375B|   0     0 |4074    23k
15-03 23:30:55|  1   0  99   1   0|  36M   52k|1378B 1634B|   0     0 |3920    23k
15-03 23:30:56|  1   0  99   1   0|  37M    0 |1454B 1362B|   0     0 |4026    22k
15-03 23:30:57|  1   0  99   1   0|  37M   48k|1180B 1394B|   0     0 |3816    23k
15-03 23:30:58|  1   0  99   1   0|  37M    0 |5161B 2549B|   0     0 |4092    23k
15-03 23:30:59|  1   0  99   1   0|  37M    0 |2639B 2727B|   0     0 |4064    23k
15-03 23:31:00|  1   0  99   1   0|  38M   44k|1466B 1813B|   0     0 |4047    23k
15-03 23:31:01|  1   0  99   1   0|  37M   76k|1120B 1436B|   0     0 |3869    23k
15-03 23:31:02|  1   0  99   1   0|  37M    0 |2194B 1721B|   0     0 |4057    23k
15-03 23:31:03|  1   0  99   1   0|  36M    0 |2172B 1988B|   0     0 |4004    22k
15-03 23:31:04|  1   0  99   1   0|  36M    0 |1578B 1528B|   0     0 |4008    22k
15-03 23:31:05|  1   0  99   1   0|  36M   16k|2330B 9685B|   0     0 |3884    22k
15-03 23:31:06|  0   0  99   1   0|  36M    0 |1617B 1853B|   0     0 |3921    22k
15-03 23:31:07|  1   0  99   1   0|  37M    0 |1934B 1850B|   0     0 |3985    23k
15-03 23:31:08|  1   0  99   1   0|  37M    0 |1887B 1999B|   0     0 |4021    22k
15-03 23:31:09|  1   0  99   1   0|  38M    0 |1330B 1618B|   0     0 |3940    23k
15-03 23:31:10|  0   0  99   1   0|  36M   16k|1120B 1362B|   0     0 |3893    22k
15-03 23:31:11|  1   0  99   1   0|  37M    0 |1514B 1452B|   0     0 |4001    23k
15-03 23:31:12|  1   0  99   1   0|  37M    0 |1060B 1452B|   0     0 |4026    23k
15-03 23:31:13|  1   0  99   1   0|  38M    0 |1454B 1657B|   0     0 |3942    23k
15-03 23:31:14|  0   0  99   1   0|  37M    0 |1589B 1935B|   0     0 |4006    22k
15-03 23:31:15|  1   0  99   1   0|  37M   16k|1649B 1769B|   0     0 |4021    23k
15-03 23:31:16|  1   0  99   1   0|  37M    0 |1120B 1394B|   0     0 |3991    22k
15-03 23:31:17|  1   0  99   1   0|  36M    0 |1090B 1324B|   0     0 |3905    23k
15-03 23:31:18|  1   0  99   1   0|  36M  244k|1932B 1652B|   0     0 |3933    23k
15-03 23:31:19|  1   0  99   1   0|  36M    0 |1240B 1528B|   0     0 |4053    23k
15-03 23:31:20|  1   0  99   1   0|  37M   40k|1060B 1378B|   0     0 |3882    23k
15-03 23:31:21|  1   0  99   1   0|  37M    0 |1594B 1614B|   0     0 |3925    23k
15-03 23:31:22|  1   0  99   1   0|  36M    0 |1334B 1324B|   0     0 |3888    23k
15-03 23:31:23|  0   0  99   1   0|  37M 4096B|1514B 1582B|   0     0 |3977    23k
15-03 23:31:24|  1   0  99   1   0|  37M    0 |1634B 2175B|   0     0 |3925    23k
15-03 23:31:25|  1   0  99   1   0|  36M   16k|1180B 1436B|   0     0 |3874    23k
15-03 23:31:26|  1   0  99   1   0|  37M    0 |1120B 1452B|   0     0 |3959    23k
15-03 23:31:27|  1   0  99   1   0|  37M    0 |1846B 1750B|   0     0 |4080    23k
15-03 23:31:28|  0   0  99   1   0|  37M   40k|1652B 2010B|   0     0 |4033    23k
15-03 23:31:29|  1   0  99   1   0|  37M    0 |1906B 1724B|   0     0 |3947    23k
15-03 23:31:30|  1   0  99   1   0|  37M   40k|1060B 1500B|   0     0 |3971    23k
15-03 23:31:31|  1   0  99   1   0|  37M    0 |2110B 3007B|   0     0 |4231    23k
15-03 23:31:32|  1   0  99   1   0|  37M    0 |2075B 1849B|   0     0 |3971    23k
15-03 23:31:33|  1   0  99   1   0|  37M    0 |1514B 1582B|   0     0 |3924    23k
15-03 23:31:34|  0   0  99   1   0|  37M    0 |1540B 1952B|   0     0 |3932    23k
15-03 23:31:35|  1   0  99   1   0|  36M   28k|2257B 1768B|   0     0 |4055    23k
15-03 23:31:36|  1   0  99   1   0|  37M   60k|1423B 1436B|   0     0 |3947    23k
15-03 23:31:37|  1   0  99   1   0|  37M    0 |2042B 1851B|   0     0 |3949    23k
15-03 23:31:38|  1   0  99   1   0|  37M    0 |1875B 2126B|   0     0 |3946    23k
15-03 23:31:39|  1   0  99   1   0|  37M    0 |1677B 1903B|   0     0 |4179    23k
15-03 23:31:40|  1   0  99   1   0|  37M   16k|1701B 2111B|   0     0 |3879    23k
15-03 23:31:41|  1   0  99   1   0|  37M    0 |2030B 1875B|   0     0 |4080    22k
15-03 23:31:42|  0   0  99   1   0|  38M    0 |1551B 2215B|   0     0 |3830    22k
15-03 23:31:43|  1   0  99   1   0|  37M    0 |2224B 2070B|   0     0 |4092    23k
15-03 23:31:44|  1   0  99   1   0|  37M    0 |1620B 2105B|   0     0 |3969    23k
15-03 23:31:45|  0   0  99   1   0|  37M   16k|1614B 1850B|   0     0 |4057    23k
15-03 23:31:46|  1   0  99   1   0|  37M    0 |1853B 2047B|   0     0 |3843    23k
15-03 23:31:47|  0   0  99   1   0|  37M    0 |1676B 1865B|   0     0 |4097    23k
15-03 23:31:48|  1   0  99   1   0|  36M 8192B|  17k   12k|   0     0 |4271    23k
15-03 23:31:49|  1   0  99   1   0|  37M  244k|1769B 2105B|   0     0 |4005    23k
15-03 23:31:50|  1   0  99   1   0|  37M  180k|1495B 1849B|   0     0 |3856    22k
15-03 23:31:51|  1   0  99   1   0|  36M    0 |2039B 1849B|   0     0 |4126    22k
15-03 23:31:52|  1   0  99   1   0|  36M    0 |1494B 1775B|   0     0 |3824    23k
15-03 23:31:53|  1   0  99   1   0|  37M 4096B|1454B 1774B|   0     0 |4001    23k
15-03 23:31:54|  1   0  99   1   0|  36M 8190B|1852B 2429B|   0     0 |3904    23k
15-03 23:31:55|  1   0  99   1   0|  37M   44k|1422B 1634B|   0     0 |4119    23k
15-03 23:31:56|  1   0  99   1   0|  37M    0 |1120B 1436B|   0     0 |3828    22k
15-03 23:31:57|  1   0  99   1   0|  36M    0 |1514B 1378B|   0     0 |4052    23k
15-03 23:31:58|  0   0  99   1   0|  37M    0 |2521B 2051B|   0     0 |3831    23k
15-03 23:31:59|  1   0  99   1   0|  37M   44k|1676B 1943B|   0     0 |4186    23k
15-03 23:32:00|  1   0  99   1   0|  36M   52k|1496B 1851B|   0     0 |3981    23k
15-03 23:32:01|  1   0  99   1   0|  37M    0 |1830B 1436B|   0     0 |3945    23k
15-03 23:32:02|  1   0  99   1   0|  36M  132k|1485B 1865B|   0     0 |3862    23k
15-03 23:32:03|  1   0  99   1   0|  37M    0 |1926B 1988B|   0     0 |4122    23k
15-03 23:32:04|  1   0  99   1   0|  37M    0 |1710B 1528B|   0     0 |3941    23k
