procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 115719396 1343388 57618168    0    0 485696     0 52314 338113  8  4 45 43  0  0
 9 57      0 115718308 1343388 57618176    0    0 485888     0 50779 341109  8  3 50 38  0  0
 6 58      0 115720300 1343388 57618184    0    0 482496    28 51987 337518  8  3 46 42  0  0
12 52      0 115720368 1343388 57618192    0    0 482768    36 51788 337884  8  3 46 42  0  0
 8 56      0 115717648 1343388 57618200    0    0 484672     0 51968 336787  8  3 47 42  0  0
14 52      0 115717976 1343388 57618212    0    0 485648     0 51510 339205  8  4 49 39  0  0
 9 54      0 115718436 1343388 57618220    0    0 485344     0 51065 342828  8  3 51 38  0  0
 9 55      0 115718752 1343388 57618228    0    0 482256   292 52013 336235  8  3 45 43  0  0
 9 56      0 115718812 1343388 57618236    0    0 485520   156 52316 339693  8  4 46 42  0  0
 3 61      0 115719484 1343388 57618244    0    0 481568    76 51683 335712  8  3 46 42  0  0
 5 59      0 115717940 1343388 57618260    0    0 485200     0 52069 337953  8  4 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 51      0 115718988 1343388 57618268    0    0 484784     0 52501 338085  8  3 45 44  0  0
 8 55      0 115717356 1343388 57618272    0    0 482688     8 52761 334611  8  4 43 45  0  0
 8 57      0 115716256 1343388 57618280    0    0 483728    52 52236 338095  8  3 45 43  0  0
11 53      0 115717976 1343388 57618288    0    0 482752    64 53431 337570  8  4 42 46  0  0
 9 56      0 115717464 1343388 57618300    0    0 485088     0 53281 335901  8  4 43 45  0  0
10 54      0 115716772 1343388 57618308    0    0 485648     0 52017 339107  8  3 46 42  0  0
 7 56      0 115717096 1343388 57618316    0    0 485376     0 51441 337487  8  3 48 41  0  0
 7 57      0 115712536 1343388 57618324    0    0 485920     0 54316 341016  8  3 46 43  0  0
 8 56      0 115702320 1343388 57618336    0    0 481888    16 51584 336637  8  3 47 41  0  0
14 51      0 115695128 1343388 57618348    0    0 485008     0 52454 338943  8  3 45 43  0  0
 7 57      0 115687380 1343388 57618356    0    0 485152     0 53216 337822  8  4 44 44  0  0
10 55      0 115682268 1343388 57618364    0    0 485184     0 53397 338807  8  4 44 45  0  0
10 55      0 115675124 1343388 57618372    0    0 485072     0 53712 337501  8  4 43 45  0  0
 7 57      0 115667864 1343388 57618380    0    0 481920    16 53429 333415  8  4 41 47  0  0
 6 58      0 115662428 1343388 57618388    0    0 485472     0 53533 336836  8  4 42 46  0  0
 6 58      0 115662804 1343388 57618400    0    0 485040     0 54114 337656  8  4 42 46  0  0
 4 60      0 115658632 1343388 57618408    0    0 485120     0 53908 336483  8  4 42 46  0  0
11 54      0 115653516 1343388 57618416    0    0 485072     0 53964 336151  8  4 42 46  0  0
12 52      0 115643932 1343388 57618420    0    0 481232    16 53669 335479  8  4 42 46  0  0
10 55      0 115632604 1343388 57618428    0    0 484672     0 54315 337298  8  4 42 46  0  0
11 53      0 115628696 1343388 57618440    0    0 485024     0 53689 339374  8  4 43 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53      0 115620952 1343388 57618448    0    0 484768     0 53979 335098  8  4 41 47  0  0
10 55      0 115615180 1343388 57618456    0    0 481408    28 53284 334083  8  4 43 46  0  0
 9 55      0 115599704 1343388 57618464    0    0 481184    36 54697 335066  8  4 43 45  0  0
 6 59      0 115597936 1343388 57618472    0    0 485136     0 54205 336993  8  4 41 47  0  0
 9 55      0 115612344 1343388 57618484    0    0 485264     0 53530 336736  8  4 43 46  0  0
 7 57      0 115622852 1343388 57618492    0    0 485424     0 53547 336200  8  4 43 46  0  0
 7 57      0 115652404 1343388 57618572    0    0 482544   252 54005 333700  8  4 41 47  0  0
12 54      0 115663768 1343388 57618580    0    0 482016    52 54585 334730  8  4 42 46  0  0
 6 58      0 115644444 1343388 57618588    0    0 483760    72 53864 335706  8  4 41 47  0  0
 4 60      0 115634676 1343388 57618600    0    0 485024     0 53828 337470  8  4 42 46  0  0
10 55      0 115629552 1343388 57618608    0    0 485040     0 53782 337160  8  4 42 46  0  0
 9 55      0 115619428 1343388 57618616    0    0 482000    12 53513 333948  8  4 42 46  0  0
 8 56      0 115626600 1343388 57618624    0    0 482208    52 53127 334340  8  4 43 45  0  0
11 54      0 115612760 1343388 57618632    0    0 484528     0 55064 337315  8  4 43 45  0  0
 5 59      0 115621448 1343388 57618640    0    0 484976     0 53807 338333  8  4 43 45  0  0
14 40      0 115624308 1343388 57618648    0    0 484640     0 53720 336746  8  4 42 46  0  0
13 53      0 115631448 1343388 57618656    0    0 484832     0 53827 336966  8  4 42 46  0  0
13 54      0 115642436 1343388 57618664    0    0 480464    88 52893 331499  8  4 43 45  0  0
 9 56      0 115638680 1343388 57618672    0    0 480544     0 53504 335895  8  4 44 45  0  0
 9 56      0 115622140 1343388 57618684    0    0 485136     0 53889 337223  8  4 42 46  0  0
 8 56      0 115605212 1343388 57618696    0    0 485232     0 53048 336953  8  4 45 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 115621744 1343388 57618704    0    0 485200     0 52927 337774  8  4 45 44  0  0
 7 57      0 115638368 1343388 57618712    0    0 481264    16 53169 334818  8  3 44 45  0  0
 8 57      0 115630740 1343388 57618720    0    0 484800     0 53994 337293  8  4 41 47  0  0
10 54      0 115622196 1343388 57618732    0    0 485408     0 55554 336457  8  4 42 46  0  0
13 52      0 115619976 1343388 57618740    0    0 484848     0 53596 337292  8  4 42 46  0  0
 9 55      0 115619016 1343388 57618748    0    0 485408     0 54188 337632  8  4 42 46  0  0
 6 46      0 115627832 1343388 57618760    0    0 480592    16 53046 333677  8  4 42 46  0  0
 6 58      0 115618728 1343388 57618768    0    0 485680     0 53527 335290  8  4 43 45  0  0
 9 56      0 115626760 1343388 57618776    0    0 485056     0 54274 335468  8  4 40 48  0  0
 8 57      0 115629952 1343388 57618788    0    0 485072     0 54963 338300  8  4 43 45  0  0
16 51      0 115632268 1343388 57618796    0    0 484512     0 53137 336804  8  4 42 46  0  0
 3 61      0 115632556 1343388 57618800    0    0 480704    64 53538 336546  8  4 43 45  0  0
13 51      0 115632308 1343388 57618808    0    0 484608     0 53510 336800  8  4 42 46  0  0
12 51      0 115627820 1343388 57618816    0    0 485072     0 55061 336713  8  4 41 47  0  0
 9 56      0 115620752 1343388 57618828    0    0 485344     0 54825 335490  8  4 41 47  0  0
 9 55      0 115615692 1343388 57618836    0    0 481216   136 53628 333711  8  4 42 47  0  0
14 52      0 115614932 1343388 57618844    0    0 480656   272 53333 334266  8  4 42 46  0  0
 9 38      0 115618340 1343388 57618852    0    0 484784     0 53694 337873  8  4 43 45  0  0
 7 56      0 115610980 1343388 57618860    0    0 485520     0 53829 335741  8  4 42 46  0  0
 6 58      0 115614376 1343388 57618872    0    0 485408     0 54148 337601  8  4 44 45  0  0
16 35      0 115620500 1343388 57618880    0    0 485440     0 53770 338065  8  4 43 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 54      0 115635260 1343388 57618888    0    0 479632    48 53593 333197  8  3 42 46  0  0
 8 56      0 115630244 1343388 57618896    0    0 485328     0 53721 338001  8  4 42 46  0  0
11 53      0 115629256 1343388 57618904    0    0 485200     0 53966 338519  8  4 42 45  0  0
11 54      0 115621360 1343388 57618916    0    0 484944     0 53834 336714  8  4 42 46  0  0
 8 57      0 115614900 1343388 57618928    0    0 485424     0 54243 340285  8  4 44 44  0  0
 7 57      0 115622604 1343388 57618936    0    0 482144    16 52766 334872  8  4 44 44  0  0
15 51      0 115616984 1343388 57618944    0    0 485184     0 53886 336715  8  4 41 47  0  0
 6 57      0 115620240 1343388 57618948    0    0 485488     0 54013 337689  8  4 42 46  0  0
12 53      0 115617344 1343388 57618960    0    0 485248     0 56139 339689  8  4 42 46  0  0
 7 56      0 115615680 1343388 57618968    0    0 485392     0 54744 336076  8  4 43 45  0  0
10 55      0 115623976 1343388 57618976    0    0 484976     0 54672 337339  8  4 42 46  0  0
11 54      0 115624336 1343388 57618984    0    0 491504    56 53996 343515  8  4 44 44  0  0
14 53      0 115584008 1343388 57620776    0    0 510448     0 59409 358876  9  4 42 45  0  0
 7 58      0 115594304 1343388 57620760    0    0 476816  1976 54292 332397  9  4 41 46  0  0
12 53      0 115591188 1343388 57618640    0    0 462096 14132 52830 321150  8  4 40 48  0  0
 9 56      0 115593316 1343388 57618648    0    0 484800     0 55167 334909  8  4 42 46  0  0
 8 55      0 115612232 1343388 57618656    0    0 485168     0 53655 337177  8  4 42 46  0  0
12 53      0 115611144 1343388 57618664    0    0 485392     0 54139 337229  8  4 42 46  0  0
11 53      0 115600500 1343388 57618672    0    0 485472     0 53481 336877  8  4 43 46  0  0
12 53      0 115597876 1343388 57618684    0    0 481936    28 53523 336050  8  4 44 44  0  0
 5 58      0 115608016 1343388 57618692    0    0 483488    28 53109 336153  8  4 43 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 115601652 1343388 57618700    0    0 484960     0 53950 335952  8  4 43 45  0  0
 6 58      0 115608228 1343388 57618708    0    0 484224     0 53920 334536  8  4 42 46  0  0
 7 57      0 115610700 1343388 57618716    0    0 485456     0 53654 336398  8  4 44 44  0  0
 8 57      0 115618004 1343388 57618788    0    0 482736    44 53004 335834  8  4 44 44  0  0
 9 56      0 115609004 1343388 57618796    0    0 481808   244 53169 335708  8  4 43 46  0  0
11 52      0 115615348 1343388 57618804    0    0 484720     0 53103 335963  8  4 44 44  0  0
11 53      0 115614072 1343388 57618812    0    0 485504     0 53736 338707  8  4 44 45  0  0
 7 57      0 115608412 1343388 57618820    0    0 485584     0 53720 337047  8  4 42 46  0  0
 7 57      0 115616920 1343388 57618832    0    0 482336    24 53499 337248  8  4 42 46  0  0
10 55      0 115617748 1343388 57618840    0    0 484864     0 53998 336624  8  4 43 45  0  0
12 53      0 115611864 1343388 57618848    0    0 484672    20 53698 338129  8  4 44 44  0  0
 6 59      0 115627508 1343388 57618856    0    0 484800     0 53331 338720  8  4 43 46  0  0
10 56      0 115630864 1343388 57618864    0    0 485168     0 54291 336710  8  4 41 47  0  0
13 53      0 115629836 1343388 57618876    0    0 481104    32 53931 333712  8  4 40 48  0  0
 8 55      0 115621048 1343388 57618888    0    0 484768     0 55393 336804  8  4 41 47  0  0
12 53      0 115623104 1343388 57618896    0    0 484320     0 54210 334384  8  4 41 47  0  0
 9 56      0 115615424 1343388 57618904    0    0 485312     0 53905 337764  8  4 42 46  0  0
10 54      0 115619144 1343388 57618912    0    0 485184     0 52992 338850  8  4 44 45  0  0
 7 57      0 115611004 1343388 57618924    0    0 496992    16 55891 343778  8  4 41 47  0  0
 7 58      0 115626208 1343388 57618932    0    0 484816     0 53757 337629  8  4 41 47  0  0
15 50      0 115629720 1343388 57618936    0    0 485008     0 54130 336573  8  4 42 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53      0 115630016 1343388 57618944    0    0 485088     0 53826 339340  8  4 43 45  0  0
13 52      0 115619584 1343388 57618952    0    0 482464   480 53261 335393  8  3 44 44  0  0
12 53      0 115616312 1343388 57618968    0    0 482192    24 53051 334925  8  4 43 46  0  0
14 50      0 115623408 1343388 57618980    0    0 484832     0 54276 334291  8  4 40 48  0  0
 6 59      0 115618864 1343388 57618988    0    0 484720     0 54263 334077  8  4 40 48  0  0
10 54      0 115622996 1343388 57618996    0    0 484608     0 55379 335425  8  4 40 48  0  0
 9 55      0 115613284 1343388 57619004    0    0 484928     0 54019 337630  8  4 41 47  0  0
 9 56      0 115615592 1343388 57619016    0    0 482400    16 53400 334376  8  4 42 46  0  0
10 54      0 115619044 1343388 57619024    0    0 484672     0 54164 336613  8  4 42 46  0  0
 7 58      0 115620844 1343388 57619032    0    0 485248     0 54083 336840  8  4 43 45  0  0
13 52      0 115615420 1343388 57619040    0    0 485344     0 53588 337835  8  4 43 45  0  0
12 53      0 115614144 1343388 57619048    0    0 485536     0 54966 339248  8  4 42 46  0  0
10 56      0 115613596 1343388 57619056    0    0 484976    16 53487 337531  8  4 43 45  0  0
 8 56      0 115613600 1343388 57619068    0    0 478608    72 53423 335175  8  3 43 45  0  0
 9 55      0 115614480 1343388 57619076    0    0 479712    32 53904 332982  8  4 42 46  0  0
 8 56      0 115612060 1343388 57619084    0    0 485072     0 53376 336589  8  4 42 46  0  0
 8 57      0 115622336 1343388 57619092    0    0 481792     4 53391 335484  8  4 42 46  0  0
 6 56      0 115618804 1343388 57619096    0    0 485280     0 54142 336280  8  4 42 46  0  0
 8 56      0 115635036 1343388 57619108    0    0 481888    44 54290 335951  8  4 42 46  0  0
 9 56      0 115623768 1343388 57619116    0    0 489456   284 53882 340718  8  4 44 44  0  0
13 52      0 115612660 1343388 57619124    0    0 509872     0 56654 354502  9  4 43 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 53      0 115621356 1343388 57619132    0    0 509952     0 57474 354805  9  4 41 46  0  0
12 53      0 115622176 1343388 57619140    0    0 510320     0 56818 355744  9  4 42 46  0  0
 7 58      0 115623188 1343388 57619152    0    0 489360    36 55831 340267  8  4 42 46  0  0
11 54      0 115626604 1343388 57619160    0    0 482272    16 53407 334799  8  4 43 45  0  0
 9 57      0 115624180 1343388 57619168    0    0 484208     0 54390 335077  8  4 41 47  0  0
12 51      0 115624644 1343388 57619176    0    0 484752     0 53785 337863  8  4 42 46  0  0
 9 56      0 115627300 1343388 57619184    0    0 485216     0 54233 335718  8  4 41 47  0  0
11 52      0 115632812 1343388 57619196    0    0 481680    32 54697 333201  8  4 39 49  0  0
 7 57      0 115621132 1343388 57619204    0    0 485040     0 54762 336888  8  4 41 47  0  0
 8 57      0 115608604 1343388 57619212    0    0 484976     0 54639 337708  8  4 40 48  0  0
11 53      0 115619152 1343388 57619220    0    0 484704     0 54053 336536  8  4 41 47  0  0
14 53      0 115620252 1343388 57619228    0    0 485376     0 53312 338847  8  4 43 46  0  0
 8 56      0 115628544 1343388 57619240    0    0 481344    16 53357 331442  8  4 41 47  0  0
 8 55      0 115627220 1343388 57619244    0    0 485456     0 54690 339540  8  4 42 46  0  0
10 54      0 115629500 1343388 57619252    0    0 484752     0 53687 337002  8  4 42 46  0  0
12 55      0 115625372 1343388 57619264    0    0 485408     0 53907 336043  8  4 42 46  0  0
12 53      0 115632684 1343388 57619272    0    0 482592    52 54157 335020  8  4 42 47  0  0
13 53      0 115622928 1343388 57619284    0    0 482160    16 53630 335450  8  4 43 46  0  0
10 55      0 115633032 1343388 57619292    0    0 484848     0 53071 336796  8  4 44 44  0  0
13 52      0 115627380 1343388 57619300    0    0 485280     0 54640 335996  8  4 42 46  0  0
10 54      0 115622668 1343388 57619320    0    0 485216     0 54281 336849  8  4 42 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 54      0 115612472 1343388 57619420    0    0 485456     0 54429 338950  8  4 41 47  0  0
 6 57      0 115618460 1343388 57619436    0    0 481824   132 53059 334914  8  4 43 45  0  0
13 51      0 115618480 1343388 57619444    0    0 484272     0 53745 337362  8  4 43 45  0  0
11 53      0 115624332 1343388 57619452    0    0 482928    28 54728 335209  8  4 43 46  0  0
11 55      0 115621724 1343388 57619460    0    0 482624    16 53269 334442  8  4 43 46  0  0
 6 58      0 115616472 1343388 57619468    0    0 484592     0 53802 337012  8  4 42 46  0  0
 5 56      0 115614872 1343388 57619476    0    0 481808    56 53683 333635  8  4 42 47  0  0
12 54      0 115631892 1343388 57619488    0    0 485104     0 53934 335580  8  4 43 46  0  0
 6 56      0 115630068 1343388 57619496    0    0 481216   252 53175 334907  8  4 43 45  0  0
 9 55      0 115630728 1343388 57619500    0    0 484048     0 53254 337434  8  4 42 46  0  0
 9 56      0 115630860 1343388 57619508    0    0 484656     0 54618 337642  8  4 42 46  0  0
 9 56      0 115623300 1343388 57619516    0    0 481280    60 53945 332909  8  4 41 47  0  0
 8 57      0 115623708 1343388 57619528    0    0 492224     0 55126 342293  9  4 42 45  0  0
 6 58      0 115620964 1343388 57619536    0    0 498368    24 55664 347068  9  4 42 46  0  0
14 53      0 115614380 1343388 57619544    0    0 484464     0 53411 335630  8  4 42 46  0  0
 9 56      0 115624616 1343388 57619552    0    0 484608     0 54104 335802  8  4 41 47  0  0
 5 60      0 115632152 1343388 57619560    0    0 481600    36 52612 333483  8  4 44 45  0  0
 7 57      0 115634996 1343388 57619572    0    0 484560     0 53439 337842  8  4 43 45  0  0
15 52      0 115633856 1343388 57619580    0    0 484272     0 54464 337993  8  4 45 44  0  0
 4 60      0 115621244 1343388 57619588    0    0 484736     0 53926 336894  8  4 43 45  0  0
10 56      0 115621224 1343388 57619596    0    0 485488     0 53958 336506  8  4 42 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 58      0 115626656 1343388 57619604    0    0 481600    16 53014 336459  8  4 44 44  0  0
 9 55      0 115617052 1343388 57619616    0    0 484720     0 53852 337450  8  4 43 45  0  0
 9 55      0 115611260 1343388 57619624    0    0 484800     0 53815 337270  8  4 42 46  0  0
10 53      0 115612332 1343388 57619632    0    0 484640     0 55045 337037  8  4 42 46  0  0
13 54      0 115609032 1343388 57619640    0    0 484992     0 53913 335584  8  4 42 46  0  0
10 54      0 115624384 1343388 57619644    0    0 481120    16 53683 333896  8  4 41 47  0  0
 7 57      0 115619240 1343388 57619660    0    0 484176   104 54443 336757  8  4 42 46  0  0
 6 57      0 115623880 1343388 57619668    0    0 485408     0 54349 337538  8  4 41 47  0  0
11 54      0 115623672 1343388 57619676    0    0 485360     0 55115 337848  8  4 42 46  0  0
 6 58      0 115629464 1343388 57619684    0    0 480960   276 53142 334422  8  4 42 46  0  0
11 54      0 115624292 1343388 57619692    0    0 481328    16 53644 334808  8  4 42 46  0  0
13 52      0 115623200 1343388 57619704    0    0 484304     8 53904 337030  8  4 41 47  0  0
 9 56      0 115623948 1343388 57619712    0    0 484736     0 54253 335743  8  4 40 48  0  0
 6 58      0 115613824 1343388 57619720    0    0 483296    28 53801 332442  8  4 41 47  0  0
 7 57      0 115616544 1343388 57619728    0    0 485456     0 53458 339122  8  4 44 44  0  0
10 55      0 115623920 1343388 57619736    0    0 481408    28 53814 334324  8  4 42 46  0  0
 9 55      0 115621068 1343388 57619744    0    0 485600     0 53811 335450  8  4 41 47  0  0
11 54      0 115619064 1343388 57619756    0    0 482192    12 54665 334030  8  4 41 47  0  0
14 52      0 115611296 1343388 57619764    0    0 483712   244 53894 336962  8  4 42 46  0  0
 7 57      0 115613820 1343388 57619772    0    0 485040     0 53824 335374  8  4 42 46  0  0
14 51      0 115612464 1343388 57619784    0    0 481056    68 53420 333210  8  4 42 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 115622068 1343388 57619792    0    0 484544     0 53742 335888  8  4 41 47  0  0
12 54      0 115625780 1343388 57619804    0    0 485328     0 54039 337036  8  4 43 45  0  0
13 53      0 115633028 1343388 57619808    0    0 482320    20 54194 337184  8  4 43 45  0  0
10 55      0 115623904 1343388 57619816    0    0 485120     0 53244 336802  8  4 45 43  0  0
12 54      0 115613776 1343388 57619824    0    0 481072    32 52506 335003  8  4 45 44  0  0
 7 57      0 115618680 1343388 57619832    0    0 485680     0 54029 338718  8  4 43 45  0  0
14 51      0 115619940 1343388 57619844    0    0 485184     0 53494 335044  8  4 43 45  0  0
 6 40      0 115613584 1343388 57619856    0    0 484480     0 53430 335081  8  4 43 46  0  0
 9 57      0 115618820 1343388 57619864    0    0 485424     0 53514 336195  8  4 42 46  0  0
10 55      0 115606468 1343388 57619872    0    0 481024    16 54453 333494  8  4 41 47  0  0
13 53      0 115611088 1343388 57619880    0    0 485040     0 54408 336111  8  4 41 47  0  0
10 56      0 115612500 1343388 57619892    0    0 484576     0 54179 333001  8  4 40 48  0  0
10 53      0 115620428 1343388 57619900    0    0 484848     0 53262 336787  8  4 44 44  0  0
 5 59      0 115628612 1343388 57619908    0    0 484864     0 53703 337222  8  4 42 46  0  0
 9 54      0 115623884 1343388 57619916    0    0 481776    16 53840 332846  8  4 41 47  0  0
12 53      0 115618552 1343388 57619924    0    0 484400     0 55566 337162  8  4 40 48  0  0
14 52      0 115609972 1343388 57619936    0    0 484800     0 54080 334933  8  4 42 47  0  0
 6 58      0 115620944 1343388 57619944    0    0 485232     0 54613 338236  8  4 42 46  0  0
 8 57      0 115621448 1343388 57620016    0    0 484880     0 53746 336607  8  4 42 46  0  0
11 54      0 115615980 1343388 57620024    0    0 485168     0 54249 336833  8  4 42 46  0  0
11 53      0 115614456 1343388 57620032    0    0 480144   112 53626 334516  8  4 41 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 54      0 115624132 1343388 57620044    0    0 485472     0 55712 338674  8  4 41 47  0  0
 7 58      0 115624852 1343388 57620052    0    0 483296    28 53663 335871  8  4 42 46  0  0
11 55      0 115621636 1343388 57620060    0    0 484912     0 54308 335681  8  4 41 47  0  0
10 54      0 115629020 1343388 57620068    0    0 484304     0 54014 338244  8  4 42 46  0  0
11 53      0 115620872 1343388 57620076    0    0 481808    28 53331 335188  8  4 44 45  0  0
11 54      0 115615116 1343388 57620088    0    0 484848     0 53647 338136  8  4 43 45  0  0
 8 56      0 115616828 1343388 57620096    0    0 484256   436 55103 334622  8  4 41 47  0  0
10 54      0 115608580 1343388 57620104    0    0 481616     0 53938 335102  8  4 42 47  0  0
10 54      0 115607356 1343388 57620112    0    0 485520     0 53937 337418  8  4 43 45  0  0
 6 58      0 115613492 1343388 57620120    0    0 481280    32 53271 335331  8  4 43 45  0  0
 6 58      0 115616512 1343388 57620128    0    0 484416     0 53647 336271  8  4 42 46  0  0
12 53      0 115610188 1343388 57620140    0    0 484912    16 53958 337829  8  4 42 46  0  0
10 54      0 115611272 1343388 57620148    0    0 481472     0 55172 336944  8  4 42 46  0  0
12 53      0 115633220 1343388 57620156    0    0 480272     8 53780 334316  8  4 43 45  0  0
10 55      0 115629660 1343388 57620164    0    0 481856    92 53372 333381  8  4 41 47  0  0
 7 58      0 115633952 1343388 57620168    0    0 484736     0 54002 336651  8  4 42 46  0  0
 6 58      0 115621376 1343388 57620180    0    0 485552     0 53721 336767  8  4 42 46  0  0
 8 57      0 115612064 1343388 57620188    0    0 481968     4 53390 336061  8  4 43 46  0  0
 9 56      0 115625920 1343388 57620200    0    0 485008     0 54002 335098  8  4 42 47  0  0
12 54      0 115616232 1343388 57620208    0    0 478448    20 53081 330395  8  3 42 47  0  0
11 54      0 115621920 1343388 57620216    0    0 485328     0 54004 334196  8  4 41 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55      0 115620188 1343388 57620228    0    0 480816     0 53735 334889  8  4 42 46  0  0
15 52      0 115620688 1343388 57620236    0    0 485232     0 53930 337394  8  4 42 46  0  0
12 53      0 115618044 1343388 57620244    0    0 485344     0 54444 338371  8  4 41 47  0  0
11 53      0 115616708 1343388 57620252    0    0 481728    16 53521 333885  8  4 41 47  0  0
 9 57      0 115609560 1343388 57620260    0    0 485168     0 53903 336769  8  4 42 46  0  0
12 53      0 115625748 1343388 57620272    0    0 484848     0 54011 337170  8  4 42 46  0  0
12 52      0 115637712 1343388 57620280    0    0 481856     4 54506 335431  8  4 43 46  0  0
11 53      0 115631004 1343388 57620288    0    0 481584    68 54045 333824  8  4 41 47  0  0
11 55      0 115626916 1343388 57620296    0    0 483504    40 54107 335849  8  4 41 47  0  0
15 50      0 115621972 1343388 57620304    0    0 484944     0 54195 337975  8  4 42 46  0  0
13 53      0 115613572 1343388 57620320    0    0 485264     0 53770 336254  8  4 42 46  0  0
 8 56      0 115619936 1343388 57620328    0    0 485248     0 54901 336029  8  4 41 47  0  0
10 54      0 115611920 1343388 57620332    0    0 484336     0 55097 333199  8  4 41 47  0  0
10 54      0 115622468 1343388 57620340    0    0 481968    16 54445 333341  8  4 42 46  0  0
12 56      0 115619588 1343388 57620348    0    0 507744   112 57727 353166  9  4 42 46  0  0
 7 57      0 115620696 1343388 57620364    0    0 510096     0 57030 352721  8  4 42 46  0  0
10 54      0 115613544 1343388 57620372    0    0 507840    32 56449 351586  9  4 43 45  0  0
13 52      0 115619956 1343388 57620380    0    0 509888     0 56617 355067  9  4 42 45  0  0
 9 55      0 115634068 1343388 57620388    0    0 506144    28 55604 351547  9  4 43 45  0  0
11 55      0 115630304 1343388 57620396    0    0 483824     0 54944 335145  8  4 42 46  0  0
 7 58      0 115624868 1343388 57620404    0    0 484992     0 53276 339111  8  4 44 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 51      0 115610968 1343388 57620416    0    0 481488   284 53150 335294  8  4 43 45  0  0
13 54      0 115614292 1343388 57620424    0    0 485424     0 53190 336688  8  4 43 45  0  0
 4 52      0 115613696 1343388 57620432    0    0 484736     0 53348 336302  8  3 43 45  0  0
15 47      0 115623424 1343388 57620440    0    0 482096    28 52817 334640  8  4 43 45  0  0
 9 55      0 115619796 1343388 57620448    0    0 484640     0 53636 338450  8  4 43 46  0  0
 2 61      0 115619012 1343388 57620460    0    0 483232     8 54295 334446  8  4 42 46  0  0
 7 57      0 115619708 1343388 57620468    0    0 484208     0 54204 336918  8  4 42 46  0  0
 8 57      0 115617188 1343388 57620476    0    0 485056     0 54254 336292  8  4 41 47  0  0
14 52      0 115621196 1343388 57620480    0    0 480784    28 53638 332847  8  4 42 46  0  0
 9 56      0 115618024 1343388 57620488    0    0 484864     0 53625 335581  8  4 42 46  0  0
10 56      0 115616100 1343388 57620500    0    0 483472     8 55951 338374  8  4 42 46  0  0
10 55      0 115612880 1343388 57620508    0    0 483424     0 54083 336135  8  4 42 46  0  0
10 54      0 115609564 1343388 57620516    0    0 484640     0 53518 338071  8  4 43 45  0  0
 7 56      0 115612948 1343388 57620524    0    0 481776    28 53119 335979  8  3 43 46  0  0
 9 56      0 115612660 1343388 57620532    0    0 484736     0 54234 338916  8  4 42 45  0  0
12 54      0 115618180 1343388 57620612    0    0 476544   180 52726 334095  8  4 44 45  0  0
21 43      0 115617244 1343388 57620624    0    0 484896     0 54943 337162  8  4 44 44  0  0
 7 48      0 115617556 1343388 57620632    0    0 481136    72 52362 336840  8  4 45 43  0  0
10 54      0 115619040 1343388 57620640    0    0 485184     0 54085 338217  8  4 43 45  0  0
10 54      0 115632488 1343388 57620648    0    0 484944     0 53447 335084  8  4 42 46  0  0
13 52      0 115625272 1343388 57620660    0    0 480528    40 53171 332574  8  4 42 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
