procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 90472652 1292116 67306336    0    0     0 175968 464270 611819 27  9 63  1  0  0
49  1    768 90466984 1292116 67313004    0    0     0 171464 461972 609360 26  9 63  1  0  0
32  1    768 90456544 1292116 67319676    0    0     0 179612 460977 606116 27  9 63  1  0  0
45  1    768 90444424 1292116 67326400    0    0     0 173556 464401 604898 27  9 63  1  0  0
 3  2    768 90427600 1292116 67333048    0    0     0 176628 458565 602003 26  9 64  1  0  0
 0  0    768 90426960 1292116 67336536    0    0     0 254060 253438 340383 14  5 81  1  0  0
 1  0    768 90429752 1292116 67337788    0    0     0 374220 101118 145850  5  2 92  1  0  0
 6  2    768 90435108 1292116 67340892    0    0     0 369696 221193 295963 12  5 82  1  0  0
30  1    768 90428892 1292116 67346780    0    0     0 237892 419390 553598 24  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1    768 90420348 1292116 67353512    0    0     0 177776 459403 601243 26  9 64  1  0  0
31  1    768 90413612 1292116 67360192    0    0     0 179548 468801 615807 27  9 63  1  0  0
 0  1    768 90415700 1292116 67362204    0    0     0 344108 147682 204598  8  3 89  1  0  0
11  0    768 90413392 1292116 67367060    0    0     0 370592 340045 454997 19  7 72  1  0  0
14  0    768 90406068 1292116 67373952    0    0     0 180516 480737 631920 27 10 62  1  0  0
56  0    768 90396404 1292116 67380608    0    0     0 176176 461053 604890 26  9 63  1  0  0
25  1    768 90389916 1292116 67387224    0    0     0 177192 457226 600074 26  9 64  1  0  0
44  1    768 90384172 1292116 67393792    0    0     0 175588 456726 594710 26  9 64  1  0  0
31  0    768 90378980 1292116 67400524    0    0     0 174880 464845 605815 26  9 63  1  0  0
22  0    768 90368692 1292116 67407604    0    0     0 181816 478333 628261 27  9 62  1  0  0
18  1    768 90359480 1292116 67414440    0    0     0 179488 473923 625386 27  9 63  1  0  0
41  2    768 90354328 1292116 67421384    0    0     0 180204 483798 638071 28 10 61  1  0  0
38  0    768 90348556 1292116 67428124    0    0     0 180292 474337 626036 27  9 62  1  0  0
38  1    768 90338764 1292116 67435220    0    0     0 180024 486130 641249 28 10 61  1  0  0
36  1    768 90325924 1292116 67442172    0    0     0 181264 481514 635855 28 10 62  1  0  0
36  1    768 90320812 1292116 67448868    0    0     0 177168 463395 608522 27  9 63  1  0  0
33  2    768 90311728 1292116 67455660    0    0     0 176212 465368 612133 27  9 63  1  0  0
30  2    768 90294748 1292116 67462300    0    0     0 176208 463127 609203 26  9 63  1  0  0
43  1    768 90290828 1292116 67469220    0    0     0 175876 474839 619463 27  9 63  1  0  0
23  1    768 90286724 1292116 67476156    0    0     0 180052 482122 631804 28 10 62  1  0  0
55  0    768 90280304 1292116 67483236    0    0     0 180188 488366 642158 28 10 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0    768 90266748 1292116 67490152    0    0     0 178652 480953 633699 27 10 62  1  0  0
36  1    768 90259244 1292116 67497076    0    0     0 178872 481267 631710 28 10 62  1  0  0
23  2    768 90248412 1292116 67504096    0    0     0 180212 485746 642878 28 10 61  1  0  0
40  1    768 90238772 1292116 67510968    0    0     0 178852 475027 624794 27 10 63  1  0  0
25  0    768 90231200 1292116 67517740    0    0     0 176304 470205 616900 26  9 63  1  0  0
25  1    768 90230668 1292116 67524516    0    0     0 176904 471085 616531 27 10 63  1  0  0
34  2    768 90220684 1292116 67531284    0    0     0 176464 466606 617481 27  9 63  1  0  0
41  0    768 90213356 1292116 67538168    0    0     0 179716 479011 636661 28  9 62  1  0  0
23  1    768 90196308 1292116 67545148    0    0     0 179128 481140 637100 27 10 62  1  0  0
22  2    768 90178992 1292116 67551952    0    0     0 179700 477851 632736 27 10 62  1  0  0
38  1    768 90176440 1292116 67558900    0    0     0 180080 481554 633754 28 10 62  1  0  0
39  2    768 90169308 1292116 67565852    0    0     0 182060 480575 633771 27  9 62  1  0  0
28  0    768 90161732 1292116 67572692    0    0     0 179724 475641 632769 27  9 62  1  0  0
33  1    768 90160380 1292116 67579484    0    0     0 178028 472912 618654 27  9 63  1  0  0
46  2    768 90156704 1292116 67586252    0    0     0 178652 465932 613500 27  9 63  1  0  0
16  1    768 90151740 1292116 67593024    0    0     0 177068 470012 612740 27  9 63  1  0  0
43  2    768 90141916 1292116 67599704    0    0     0 176328 464905 609308 27  9 63  1  0  0
44  0    768 90137192 1292116 67606544    0    0     0 178064 475172 619118 27  9 63  1  0  0
28  1    768 90131984 1292116 67613444    0    0     0 179340 482329 632034 27 10 62  1  0  0
39  1    768 90128004 1292116 67620252    0    0     0 180280 477127 633562 27 10 62  1  0  0
33  2    768 90119692 1292116 67627044    0    0     0 180592 476445 625846 28 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1    768 90112872 1292116 67633888    0    0     0 179972 478217 628062 27 10 62  1  0  0
29  2    768 90099136 1292116 67640668    0    0     0 175940 464194 606355 27  9 63  1  0  0
34  2    768 90088956 1292116 67647276    0    0     0 176724 458271 602127 26  9 64  1  0  0
29  1    768 90085008 1292116 67653952    0    0     0 177564 464475 603786 26  9 63  1  0  0
29  1    768 90080100 1292116 67660676    0    0     0 177808 469238 612895 27  9 63  1  0  0
34  2    768 90066988 1292116 67667552    0    0     0 183128 483546 635992 28 10 62  1  0  0
11  0    768 90062684 1292116 67674420    0    0     0 181928 475667 629774 28 10 61  1  0  0
27  0    768 90051556 1292116 67681236    0    0     0 182392 476168 627637 28 10 62  1  0  0
43  2    768 90041508 1292116 67688160    0    0     0 181520 482643 638585 28 10 61  1  0  0
42  2    768 90039152 1292116 67694980    0    0     0 183276 479865 627209 28 10 61  1  0  0
34  1    768 90034080 1292116 67701816    0    0     0 182328 470052 618171 27 10 62  1  0  0
 1  0    768 90030560 1292116 67706612    0    0     0 193384 338134 447667 19  7 73  1  0  0
 2  1    768 90030540 1292116 67708496    0    0     0 380500 138658 192661  7  4 88  1  0  0
18  1    768 90026004 1292116 67712976    0    0     0 383976 318105 424783 18  7 74  2  0  0
53  1    768 90015112 1292116 67719820    0    0     0 183284 476740 625870 27 10 62  1  0  0
45  3    768 90011988 1292116 67726788    0    0     0 186204 484337 641542 28 10 62  1  0  0
15  2    768 89999356 1292116 67733752    0    0     0 184960 482537 634457 28 10 62  1  0  0
 0  1    768 89989104 1292116 67738812    0    0     0 247392 356884 475992 20  7 72  1  0  0
 0  1    768 89990832 1292116 67738952    0    0     0 387116 26597 49876  1  0 98  1  0  0
48  2    768 89986720 1292116 67743592    0    0     0 386340 326117 440051 18  7 73  1  0  0
31  0    768 89966748 1292116 67749712    0    0     0 233780 433954 572470 25  9 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1    768 89959932 1292116 67756572    0    0     0 183144 474407 619815 27  9 63  1  0  0
63  2    768 89957832 1292116 67762252    0    0     0 288072 391619 517037 22  8 69  1  0  0
 4  2    768 89960168 1292116 67763472    0    0     0 385216 100210 140445  5  2 92  1  0  0
19  1    768 89949968 1292116 67768156    0    0     0 386688 326118 432328 18  7 74  2  0  0
51  1    768 89944388 1292116 67774956    0    0     0 182316 477346 625295 27 10 62  1  0  0
 0  3    768 89929244 1292116 67781864    0    0     0 183124 476067 624556 28  9 62  1  0  0
 0  1    768 89925636 1292116 67785488    0    0     0 278332 264368 356882 14  5 79  1  0  0
21  1    768 89923004 1292116 67787604    0    0     0 384676 156823 216885  8  3 88  1  0  0
11  2    768 89919792 1292116 67792316    0    0     0 385240 337986 448788 19  7 73  1  0  0
22  1    768 89913588 1292116 67799112    0    0     0 186556 472256 624371 27 10 62  1  0  0
43  0    768 89898604 1292116 67805972    0    0     0 184452 474459 625898 27 10 62  1  0  0
 0  0    768 89888364 1292116 67811192    0    0     0 251260 368744 486012 21  8 71  1  0  0
32  1    768 89887320 1292116 67813060    0    0     0 369072 139676 191213  7  3 89  1  0  0
 0  1    768 89887664 1292116 67817440    0    0     0 366092 306926 410569 17  7 75  1  0  0
 4  2    768 89878384 1292116 67824120    0    0     0 175984 462485 603008 27  9 63  1  0  0
 1  2    768 89883284 1292116 67830848    0    0     0 173528 462246 602458 26  9 63  1  0  0
 0  1    768 89887756 1292116 67833544    0    0     0 323060 197274 265925 11  4 84  1  0  0
40  1    768 89878948 1292116 67837136    0    0     0 373116 256948 346425 14  6 79  1  0  0
26  1    768 89874948 1292116 67842336    0    0     0 299204 369393 486514 21  8 70  1  0  0
47  2    768 89852208 1292116 67849012    0    0     0 177104 467584 609574 27  9 63  1  0  0
 8  1    768 89836712 1292116 67855784    0    0     0 179316 462092 605165 27  9 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 89844312 1292116 67856328    0    0     0 379576 52499 82804  2  1 96  1  0  0
22  0    768 89846540 1292116 67859344    0    0     0 375228 214615 290668 11  4 83  1  0  0
46  0    768 89838008 1292116 67865180    0    0     0 240424 412253 542727 23  9 67  1  0  0
40  1    768 89837540 1292116 67872000    0    0     0 179604 480559 631893 27 10 62  1  0  0
24  1    768 89840128 1292116 67879112    0    0     0 180376 487175 641863 28 10 61  1  0  0
 0  1    768 89842080 1292116 67882232    0    0     0 324244 221713 298287 12  5 82  1  0  0
 5  1    768 89841224 1292116 67883640    0    0     0 376916 109034 154235  5  3 91  1  0  0
25  1    768 89833164 1292116 67889052    0    0     0 271176 388215 515198 22  8 68  1  0  0
29  2    768 89831664 1292116 67896056    0    0     0 176956 480872 627575 27  9 62  1  0  0
28  2    768 89825652 1292116 67902844    0    0     0 177068 475771 625073 27 10 62  1  0  0
 0  1    768 89824124 1292116 67904884    0    0     0 329468 146773 204222  8  3 89  1  0  0
 9  1    768 89823932 1292116 67908484    0    0     0 381208 258916 347312 14  6 79  1  0  0
29  0    768 89813816 1292116 67915396    0    0     0 179480 477589 631403 27 10 62  1  0  0
56  1    768 89804556 1292116 67922264    0    0     0 181424 479777 635806 28 10 62  1  0  0
54  3    768 89800392 1292116 67928940    0    0     0 178836 463634 615620 26  9 63  1  0  0
 4  1    768 89795564 1292116 67932724    0    0     0 385912 269449 362835 15  6 78  1  0  0
51  2    768 89802324 1292116 67939344    0    0     0 200456 461817 611031 27  9 63  1  0  0
33  2    768 89804544 1292116 67946180    0    0     0 179804 480265 635598 28 10 62  1  0  0
29  1    768 89797392 1292116 67953220    0    0     0 180144 487908 650334 28 10 61  1  0  0
 2  0    768 89796324 1292116 67957800    0    0     0 364224 318305 420833 18  7 74  1  0  0
48  3    768 89797548 1292116 67962064    0    0     0 382348 306087 411853 17  7 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 89787260 1292116 67969000    0    0     0 173816 481253 641277 28  9 62  1  0  0
 1  3    768 89783428 1292116 67975904    0    0     0 176508 480478 629043 28 10 62  1  0  0
 1  0    768 89783692 1292116 67980492    0    0     0 236760 324144 435187 18  6 75  1  0  0
45  1    768 89783376 1292116 67983572    0    0     0 386656 225198 306419 12  5 82  1  0  0
13  2    768 89781208 1292116 67990572    0    0     0 176468 485361 640950 28 10 61  1  0  0
26  1    768 89763348 1292116 67997756    0    0     0 177280 491009 644490 28 10 61  1  0  0
29  1    768 89753456 1292116 68004716    0    0     0 174992 485291 641559 28 10 62  1  0  0
 1  2    768 89753924 1292116 68007688    0    0     0 346128 216729 294677 12  5 83  1  0  0
44  1    768 89745056 1292116 68012860    0    0     0 319124 369864 490443 21  8 70  1  0  0
37  2    768 89745576 1292116 68019664    0    0     0 171932 468050 613247 27  9 63  1  0  0
15  1    768 89738856 1292116 68026488    0    0     0 170872 474365 624448 27 10 63  1  0  0
24  1    768 89735320 1292116 68033312    0    0     0 172764 473459 620830 27  9 63  1  0  0
 3  2    768 89733576 1292116 68036040    0    0     0 309680 192855 261695 10  4 85  1  0  0
38  1    768 89725408 1292116 68041564    0    0     0 275868 385836 505058 21  8 70  1  0  0
45  2    768 89718532 1292116 68048472    0    0     0 174348 482048 634019 28  9 62  1  0  0
24  2    768 89714852 1292116 68055308    0    0     0 172192 470763 615995 27  9 63  1  0  0
47  1    768 89704836 1292116 68062136    0    0     0 174004 478365 629101 27 10 62  1  0  0
28  1    768 89700252 1292116 68068964    0    0     0 173928 476319 624411 27  9 63  1  0  0
41  2    768 89701072 1292116 68071952    0    0     0 313692 212104 285137 11  4 83  1  0  0
30  1    768 89698668 1292116 68077612    0    0     0 262908 399834 526506 23  8 68  1  0  0
24  2    768 89689052 1292116 68084548    0    0     0 172516 474439 626272 27  9 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0    768 89681028 1292116 68091292    0    0     0 172120 468444 611336 27  9 63  1  0  0
36  1    768 89676744 1292116 68098020    0    0     0 170776 469119 621541 27 10 63  1  0  0
34  1    768 89643952 1292116 68105008    0    0     0 174952 487380 640510 28 10 61  1  0  0
51  0    768 89646040 1292116 68106820    0    0     0 388444 132489 185013  7  3 89  1  0  0
20  1    768 89644876 1292116 68113216    0    0     0 205536 445312 585153 25  9 65  1  0  0
36  1    768 89635592 1292116 68120060    0    0     0 173192 474610 622127 27 10 63  1  0  0
21  2    768 89617848 1292116 68126908    0    0     0 172732 473811 622931 27 10 62  1  0  0
 0  0    768 89621492 1292116 68131640    0    0     0 255536 333001 440856 18  7 74  1  0  0
36  0    768 89620964 1292116 68135616    0    0     0 354616 287109 382474 16  6 77  1  0  0
35  2    768 89620812 1292116 68142576    0    0     0 177900 485492 638177 28 10 62  1  0  0
30  2    768 89606296 1292116 68149660    0    0     0 177320 482172 641004 28 10 62  1  0  0
28  1    768 89606008 1292116 68156724    0    0     0 177864 493955 653259 28 10 61  1  0  0
30  2    768 89602552 1292116 68163620    0    0     0 174272 470765 621759 27  9 63  1  0  0
 1  0    768 89596552 1292116 68168528    0    0     0 194684 344637 454697 19  6 74  1  0  0
44  0    768 89594808 1292116 68172316    0    0     0 348924 274669 375154 15  6 78  1  0  0
36  1    768 89590876 1292116 68179348    0    0     0 177296 486216 639505 28 10 61  1  0  0
46  2    768 89582184 1292116 68186192    0    0     0 176932 478072 633676 28  9 62  1  0  0
52  1    768 89574136 1292116 68193296    0    0     0 177304 484914 638442 28 10 62  1  0  0
38  2    768 89573284 1292116 68200192    0    0     0 178952 487624 645184 28 10 61  1  0  0
 3  2    768 89573780 1292116 68202768    0    0     0 313484 184816 251811 10  3 86  1  0  0
39  2    768 89568260 1292116 68208900    0    0     0 237680 429446 568542 24  9 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1    768 89561712 1292116 68215672    0    0     0 173152 469231 613532 27  9 63  1  0  0
39  1    768 89555200 1292116 68222460    0    0     0 171764 463443 607647 27  9 63  1  0  0
44  2    768 89546180 1292116 68229176    0    0     0 174700 473163 623065 27  9 63  1  0  0
29  0    768 89542800 1292116 68236144    0    0     0 175864 484290 641740 28 10 62  1  0  0
38  2    768 89540088 1292116 68239600    0    0     0 329468 241027 328298 13  5 81  1  0  0
41  1    768 89535456 1292116 68246448    0    0     0 178556 477711 635165 27 10 62  1  0  0
34  0    768 89527332 1292116 68253372    0    0     0 177844 484295 642894 28 10 62  1  0  0
46  2    768 89521920 1292116 68260416    0    0     0 178036 485311 642614 28 10 61  1  0  0
41  1    768 89512384 1292116 68267356    0    0     0 177820 485478 637078 28 10 61  1  0  0
 0  1    768 89503416 1292116 68274012    0    0     0 193824 456931 605379 26  9 64  1  0  0
39  1    768 89501668 1292116 68276164    0    0     0 379640 161309 224913  9  3 87  1  0  0
21  2    768 89498808 1292116 68283112    0    0     0 178704 483638 638542 28 10 61  1  0  0
31  1    768 89487220 1292116 68290144    0    0     0 176508 486993 649836 28 10 61  1  0  0
26  2    768 89481584 1292116 68297016    0    0     0 176756 479438 634315 27 10 62  1  0  0
33  1    768 89478864 1292116 68303876    0    0     0 179516 483429 639779 28 10 62  1  0  0
41  1    768 89468952 1292116 68310932    0    0     0 177592 484533 640070 28 10 62  1  0  0
41  1    768 89462248 1292116 68317964    0    0     0 177900 486293 639216 28 10 62  1  0  0
 0  1    768 89456584 1292116 68322516    0    0     0 275140 316965 425213 18  6 75  1  0  0
23  2    768 89451120 1292116 68327216    0    0     0 346856 335301 451631 19  7 73  1  0  0
37  1    768 89445700 1292116 68334180    0    0     0 179208 483302 637738 28 10 62  1  0  0
43  0    768 89432588 1292116 68341084    0    0     0 177320 479119 637893 27 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2    768 89430892 1292116 68348148    0    0     0 178352 489695 645306 28 10 61  1  0  0
30  1    768 89427344 1292116 68355072    0    0     0 178148 482208 634573 27  9 62  1  0  0
 6  0    768 89417192 1292116 68361784    0    0     0 211408 461256 611364 27  9 63  1  0  0
37  1    768 89407616 1292116 68366588    0    0     0 350460 344659 463203 19  7 72  1  0  0
37  1    768 89401316 1292116 68373644    0    0     0 179584 489047 643156 28  9 61  1  0  0
39  1    768 89395804 1292116 68380564    0    0     0 178908 480179 630640 27  9 62  1  0  0
38  0    768 89387388 1292116 68387308    0    0     0 173312 470513 616470 27  9 63  1  0  0
36  2    768 89379484 1292116 68394144    0    0     0 175144 469153 616008 27  9 63  1  0  0
17  1    768 89377328 1292116 68398164    0    0     0 254924 280137 371230 16  6 78  1  0  0
42  2    768 89376344 1292116 68403544    0    0     0 288224 383156 507503 21  8 69  1  0  0
30  2    768 89371596 1292116 68410392    0    0     0 176560 471463 617572 27  9 63  1  0  0
33  2    768 89360888 1292116 68417164    0    0     0 175572 468263 613759 27 10 63  1  0  0
43  1    768 89352720 1292116 68423920    0    0     0 174772 465794 612042 26  9 63  1  0  0
38  2    768 89348920 1292116 68430724    0    0     0 174280 469656 617010 27  9 63  1  0  0
47  1    768 89342084 1292116 68437416    0    0     0 174072 466676 616224 27  9 63  1  0  0
39  1    768 89332552 1292116 68444100    0    0     0 175956 464635 609135 27  9 63  1  0  0
 2  1    768 89326660 1292116 68448456    0    0     0 254540 299403 397168 17  6 77  1  0  0
30  2    768 89323640 1292116 68453696    0    0     0 314052 376525 504039 21  8 70  1  0  0
35  0    768 89317432 1292116 68460512    0    0     0 174984 470091 617047 27  9 63  1  0  0
47  0    768 89313292 1292116 68467408    0    0     0 176476 476294 627963 27  9 63  1  0  0
40  1    768 89307740 1292116 68474416    0    0     0 177520 488642 648495 28 10 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1    768 89301900 1292116 68481416    0    0     0 176324 484778 644066 28 10 61  1  0  0
36  1    768 89291440 1292116 68488400    0    0     0 179116 485981 641498 28 10 62  1  0  0
42  1    768 89281800 1292116 68495240    0    0     0 178988 476642 625575 27 10 62  1  0  0
26  1    768 89274560 1292116 68501612    0    0     0 231964 433704 566924 25  9 65  1  0  0
19  1    768 89270096 1292116 68506248    0    0     0 369240 328344 441083 18  7 73  1  0  0
25  2    768 89264424 1292116 68512652    0    0     0 200484 448243 592117 26  9 64  1  0  0
27  2    768 89258948 1292116 68519444    0    0     0 176792 473706 622264 27  9 63  1  0  0
36  1    768 89253904 1292116 68526392    0    0     0 176248 475927 625788 27  9 63  1  0  0
30  2    768 89245948 1292116 68533204    0    0     0 177500 469817 618794 27  9 63  1  0  0
38  2    768 89237812 1292116 68539948    0    0     0 177092 468143 616008 27  9 63  1  0  0
40  2    768 89229920 1292116 68546708    0    0     0 177300 465999 613338 27  9 63  1  0  0
53  2    768 89228860 1292116 68550840    0    0     0 338404 288549 385786 16  6 77  1  0  0
41  1    768 89226432 1292116 68556228    0    0     0 293156 385809 508472 22  8 69  1  0  0
25  2    768 89215252 1292116 68563128    0    0     0 177064 461763 596806 27  9 63  1  0  0
24  1    768 89212460 1292116 68569780    0    0     0 177724 463049 599814 27  9 63  1  0  0
41  1    768 89205572 1292116 68576828    0    0     0 179480 474481 616598 28  9 62  1  0  0
26  1    768 89199728 1292116 68583668    0    0     0 177712 467119 602952 27  9 63  1  0  0
49  2    768 89192732 1292116 68590412    0    0     0 177524 462882 598819 27  9 64  1  0  0
41  2    768 89179976 1292116 68597208    0    0     0 177840 470478 606414 28  9 63  1  0  0
26  2    768 89174028 1292116 68602952    0    0     0 256272 386853 506510 22  7 69  1  0  0
47  0    768 89173704 1292116 68607880    0    0     0 326064 356321 466422 20  7 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 89170724 1292116 68614932    0    0     0 180172 473194 609454 28  9 63  1  0  0
48  2    768 89164568 1292116 68621644    0    0     0 176708 462119 597399 27  9 64  1  0  0
18  2    768 89160192 1292116 68628492    0    0     0 177124 462990 598995 27  9 63  1  0  0
33  1    768 89154540 1292116 68635052    0    0     0 176908 457876 593784 27  8 64  1  0  0
10  3    768 89149884 1292116 68640252    0    0     0 265052 358140 466659 21  7 71  1  0  0
34  1    768 89143844 1292116 68645484    0    0     0 314632 360276 479809 21  7 71  1  0  0
41  1    768 89138696 1292116 68652408    0    0     0 178468 472479 611278 28  9 63  1  0  0
32  1    768 89130096 1292116 68659264    0    0     0 177900 474819 618612 28  9 62  1  0  0
32  2    768 89124700 1292116 68666104    0    0     0 179732 468308 605773 27  9 63  1  0  0
27  1    768 89115636 1292116 68672960    0    0     0 178332 461809 595294 27  9 64  1  0  0
28  1    768 89105424 1292116 68679572    0    0     0 178304 457944 590229 27  9 64  1  0  0
 0  1    768 89100272 1292116 68684688    0    0     0 251920 346587 454546 20  7 73  1  0  0
37  1    768 89097204 1292116 68688972    0    0     0 356656 304911 409974 17  6 75  1  0  0
48  1    768 89089592 1292116 68695756    0    0     0 177028 461448 596680 27  9 63  1  0  0
44  2    768 89078304 1292116 68702712    0    0     0 179484 473653 611688 27  9 63  1  0  0
30  1    768 89072072 1292116 68709544    0    0     0 179964 472603 609005 27  9 63  1  0  0
30  1    768 89068832 1292116 68716204    0    0     0 178492 460645 598115 26  9 64  1  0  0
36  1    768 89057004 1292116 68722976    0    0     0 178888 464417 601639 27  9 63  1  0  0
31  1    768 89052196 1292116 68729820    0    0     0 178148 463507 596443 27  9 64  1  0  0
 7  2    768 89045024 1292116 68735928    0    0     0 193404 422927 550097 25  8 67  1  0  0
32  1    768 89043188 1292116 68740548    0    0     0 373344 315010 420404 18  6 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2    768 89028448 1292116 68747296    0    0     0 178520 462072 599155 27  8 64  1  0  0
19  2    768 89018528 1292116 68754020    0    0     0 180432 459917 593763 27  8 64  1  0  0
52  1    768 89011132 1292116 68760732    0    0     0 178400 463241 601160 27  9 63  1  0  0
 6  2    768 89011120 1292116 68767496    0    0     0 177984 464549 600024 27  9 63  1  0  0
 4  2    768 89007852 1292116 68774312    0    0     0 180096 465669 604525 27  9 63  1  0  0
 1  1    768 89008640 1292116 68780564    0    0     0 182048 440434 569455 25  8 65  1  0  0
59  2    768 89008700 1292116 68782532    0    0     0 380468 140910 192950  7  3 88  1  0  0
40  0    768 89000640 1292116 68789028    0    0     0 184432 450113 584061 26  8 64  1  0  0
31  2    768 88992716 1292116 68795860    0    0     0 179120 468604 606988 27  9 63  1  0  0
38  1    768 88984844 1292116 68802680    0    0     0 179100 468420 610480 27  9 63  1  0  0
33  1    768 88978988 1292116 68809420    0    0     0 179284 463823 596920 27  9 63  1  0  0
34  1    768 88973284 1292116 68816104    0    0     0 178312 457047 596964 27  9 64  1  0  0
30  1    768 88970304 1292116 68822960    0    0     0 180512 468029 607019 27  9 63  1  0  0
 1  2    768 88966304 1292116 68829716    0    0     0 185100 459875 596368 26  9 64  1  0  0
 8  3    768 88961596 1292116 68832768    0    0     0 379372 218503 299525 12  5 82  1  0  0
35  3    768 88943448 1292116 68839464    0    0     0 179084 464024 598513 27  8 63  1  0  0
30  2    768 88938228 1292116 68846232    0    0     0 179232 462964 600527 27  9 63  1  0  0
19  3    768 88931536 1292116 68852924    0    0     0 177936 462089 599239 27  9 64  1  0  0
37  2    768 88921124 1292116 68859764    0    0     0 178240 464288 605128 27  9 63  1  0  0
 1  3    768 88911868 1292116 68866416    0    0     0 178624 461536 599089 27  9 63  1  0  0
 1  1    768 88910028 1292116 68871932    0    0     0 230464 379059 497711 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3    768 88910984 1292116 68874836    0    0     0 375944 205577 281933 11  4 83  1  0  0
 0  2    768 88898900 1292116 68881692    0    0     0 178516 473555 609467 28  9 63  1  0  0
19  1    768 88890252 1292116 68888456    0    0     0 179392 462936 600141 27  8 64  1  0  0
 0  3    768 88887912 1292116 68895224    0    0     0 176872 465967 601589 27  9 63  1  0  0
 5  2    768 88884464 1292116 68902184    0    0     0 182396 470996 608854 27  9 63  1  0  0
 1  1    768 88872060 1292116 68908792    0    0     0 176032 466054 606883 27  9 63  1  0  0
 2  0    768 88863288 1292116 68914988    0    0     0 239868 422868 554370 24  8 67  1  0  0
36  1    768 88862596 1292116 68920112    0    0     0 293332 360368 476579 20  7 71  1  0  0
44  1    768 88852016 1292116 68926864    0    0     0 178392 466696 604121 27  9 63  1  0  0
41  2    768 88842708 1292116 68933592    0    0     0 178116 469265 609367 27  9 63  1  0  0
28  2    768 88843000 1292116 68940484    0    0     0 177492 468853 610626 27  9 63  1  0  0
16  2    768 88835644 1292116 68947152    0    0     0 177672 459951 601159 26  9 64  1  0  0
34  1    768 88830128 1292116 68953872    0    0     0 187144 458103 598626 26  9 64  1  0  0
 3  2    768 88827352 1292116 68958292    0    0     0 374380 313848 413972 18  6 75  2  0  0
56  1    768 88820160 1292116 68965024    0    0     0 176712 463779 603959 27  9 63  1  0  0
29  1    768 88813548 1292116 68971716    0    0     0 178168 462397 603844 27  9 63  1  0  0
 1  1    768 88803452 1292116 68978392    0    0     0 175852 456933 596753 26  9 64  1  0  0
29  1    768 88794924 1292116 68985164    0    0     0 176148 469002 615729 27  9 63  1  0  0
34  1    768 88790240 1292116 68991776    0    0     0 176720 456560 598916 26  9 64  1  0  0
 1  1    768 88788780 1292116 68996976    0    0     0 242348 364012 476863 21  7 71  1  0  0
27  1    768 88783224 1292116 69000764    0    0     0 368200 266197 361010 15  5 79  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1    768 88775196 1292116 69007508    0    0     0 176528 465498 615007 27  9 63  1  0  0
39  0    768 88765888 1292116 69014168    0    0     0 180180 459952 603108 26  9 64  1  0  0
35  1    768 88755100 1292116 69020976    0    0     0 181052 469288 613897 27  9 63  1  0  0
