procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 99107508 1292072 58759976    0    0     0 84912 64616 76207  2  1 97  1  0  0
 0  2    768 99113044 1292072 58760892    0    0     0 85280 63653 75198  2  1 97  1  0  0
 1  1    768 99114272 1292072 58761836    0    0     0 86508 66047 77783  2  1 97  1  0  0
 2  2    768 99112132 1292072 58762784    0    0     0 84760 66384 78306  2  1 97  1  0  0
 0  2    768 99109564 1292072 58763660    0    0     0 86088 65137 76851  2  1 97  1  0  0
 1  2    768 99110852 1292072 58764660    0    0     0 87588 65537 77494  2  1 97  1  0  0
 0  3    768 99113536 1292072 58765592    0    0     0 85608 64851 76316  2  1 97  1  0  0
 0  1    768 99120396 1292072 58766524    0    0     0 84916 65193 77301  2  1 96  1  0  0
 4  1    768 99118964 1292072 58767460    0    0     0 85136 64469 76033  2  1 97  1  0  0
 2  2    768 99115072 1292076 58768444    0    0     0 82980 64242 76231  2  1 97  1  0  0
 0  1    768 99112628 1292076 58769340    0    0     0 87604 63481 74873  2  1 97  1  0  0
 0  2    768 99111828 1292076 58770288    0    0     0 86596 64155 76257  2  1 97  1  0  0
 0  2    768 99113128 1292076 58771212    0    0     0 85052 64706 76203  2  1 97  1  0  0
 0  1    768 99096588 1292076 58772164    0    0     0 85640 66151 77726  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99083600 1292076 58773092    0    0     0 86788 65038 76507  2  1 97  1  0  0
 0  1    768 99083988 1292076 58774064    0    0     0 85320 67301 79324  2  1 97  1  0  0
 2  2    768 99093856 1292076 58774988    0    0     0 88048 66153 77979  2  1 97  1  0  0
 0  1    768 99092692 1292076 58775928    0    0     0 84576 65448 77215  2  1 97  1  0  0
 3  1    768 99096240 1292076 58776848    0    0     0 85748 64366 76625  2  1 97  1  0  0
 0  3    768 99099532 1292076 58777748    0    0     0 85288 63048 74923  2  1 97  1  0  0
 0  1    768 99091600 1292076 58778708    0    0     0 86560 66018 78246  2  1 97  1  0  0
 3  0    768 99083400 1292076 58779648    0    0     0 85296 65104 77220  2  1 97  1  0  0
 4  1    768 99075504 1292076 58780556    0    0     0 84400 63768 75552  2  1 97  1  0  0
 3  1    768 99079428 1292076 58781476    0    0     0 87236 63993 75760  2  1 97  1  0  0
 2  2    768 99085672 1292076 58782408    0    0     0 83948 64292 76122  2  1 97  1  0  0
 4  1    768 99071500 1292076 58783360    0    0     0 88136 66254 78558  2  1 97  1  0  0
 0  1    768 99074668 1292076 58784272    0    0     0 88332 63274 74937  2  1 97  1  0  0
 1  1    768 99076032 1292076 58785184    0    0     0 82872 64411 76098  2  1 97  1  0  0
 5  3    768 99068368 1292076 58786140    0    0     0 86240 65905 77791  2  1 97  1  0  0
 0  2    768 99067072 1292076 58787120    0    0     0 88128 67547 80073  2  1 97  1  0  0
 0  1    768 99059880 1292076 58788080    0    0     0 86480 65960 78094  2  1 97  1  0  0
 0  2    768 99071788 1292076 58788964    0    0     0 83452 61663 71418  2  1 97  1  0  0
 0  1    768 99067724 1292076 58789844    0    0     0 81944 61138 72354  2  1 97  1  0  0
 0  3    768 99073136 1292076 58790656    0    0     0 83660 57609 68530  2  1 97  1  0  0
 1  1    768 99062184 1292076 58791532    0    0     0 76300 60385 70860  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99055356 1292076 58792396    0    0     0 87300 59835 71316  2  0 97  1  0  0
 5  2    768 99057212 1292076 58793244    0    0     0 84632 59569 68854  2  1 97  1  0  0
 1  0    768 99051588 1292076 58794132    0    0     0 81172 60929 71982  2  1 97  1  0  0
 0  1    768 99060644 1292076 58795028    0    0     0 86896 62029 72200  2  1 97  1  0  0
 0  1    768 99050196 1292076 58795896    0    0     0 84884 61223 72391  2  1 97  1  0  0
 0  1    768 99055348 1292076 58796784    0    0     0 84304 60913 72077  2  1 97  1  0  0
 0  2    768 99054172 1292076 58797656    0    0     0 82380 60766 71629  2  1 97  1  0  0
 0  2    768 99056304 1292076 58798440    0    0     0 73104 53849 62316  2  0 97  1  0  0
 1  0    768 99056004 1292076 58799300    0    0     0 91592 60212 70032  2  1 97  1  0  0
 1  1    768 99050560 1292076 58800176    0    0     0 84288 60171 70855  2  1 97  1  0  0
 2  2    768 99053428 1292076 58801060    0    0     0 83564 61193 72123  2  1 97  1  0  0
 0  2    768 99051708 1292076 58801944    0    0     0 83644 61011 72660  2  1 97  1  0  0
 0  2    768 99053308 1292076 58802836    0    0     0 84800 61210 72358  2  1 97  1  0  0
 2  2    768 99053248 1292076 58803720    0    0     0 82492 60196 70752  2  1 97  1  0  0
 1  2    768 99055996 1292076 58804608    0    0     0 83968 61790 72883  2  1 97  1  0  0
 0  1    768 99050232 1292076 58805452    0    0     0 82864 61698 72933  2  1 97  1  0  0
 2  2    768 99039776 1292076 58806392    0    0     0 85752 63110 74320  2  1 97  1  0  0
 0  2    768 99041476 1292076 58807304    0    0     0 86932 63332 74678  2  1 97  1  0  0
 4  0    768 99043308 1292076 58808216    0    0     0 80824 63638 75032  2  1 97  1  0  0
 0  2    768 99032052 1292076 58809132    0    0     0 84708 64406 75392  2  1 97  1  0  0
 4  0    768 99034264 1292076 58810064    0    0     0 87360 63927 75165  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 99035164 1292076 58810996    0    0     0 83540 63676 73806  2  0 97  1  0  0
 0  2    768 99039532 1292076 58811908    0    0     0 82868 63521 74675  2  1 97  1  0  0
 3  0    768 99030712 1292076 58812828    0    0     0 88344 64099 75892  2  1 97  1  0  0
 1  1    768 99034112 1292076 58813740    0    0     0 83308 63752 75106  2  0 97  1  0  0
 0  1    768 99031840 1292076 58814660    0    0     0 86992 62873 74321  2  1 97  1  0  0
 1  2    768 99038276 1292076 58815556    0    0     0 84180 62137 73099  2  1 97  1  0  0
 1  1    768 99029568 1292076 58816480    0    0     0 83096 64160 75314  2  1 97  1  0  0
 0  2    768 99020800 1292076 58817404    0    0     0 87640 65176 76665  2  1 97  1  0  0
 2  1    768 99014420 1292076 58818328    0    0     0 86576 63488 75078  2  1 97  1  0  0
 2  1    768 99023804 1292076 58819260    0    0     0 84380 64097 74030  2  0 97  1  0  0
 0  1    768 99022532 1292076 58820200    0    0     0 82000 63859 73952  2  1 97  1  0  0
 2  1    768 99018508 1292076 58821116    0    0     0 86720 63514 74477  2  1 97  1  0  0
 0  2    768 99003316 1292076 58822028    0    0     0 87192 64955 76947  2  1 97  1  0  0
 6  0    768 99017136 1292076 58823016    0    0     0 84320 64019 75462  2  1 96  1  0  0
 2  1    768 99013448 1292076 58823944    0    0     0 86776 64389 76489  2  1 97  1  0  0
 3  1    768 98990536 1292076 58824844    0    0     0 84568 66570 78668  2  1 97  1  0  0
 3  1    768 98993544 1292076 58825844    0    0     0 90172 64735 75389  2  1 97  1  0  0
 0  2    768 98992060 1292076 58826796    0    0     0 85384 66066 77381  2  1 97  1  0  0
 2  0    768 98995556 1292076 58827736    0    0     0 89224 66240 77972  2  1 97  1  0  0
 0  2    768 98994368 1292076 58828704    0    0     0 86636 65961 77593  2  1 97  1  0  0
 0  2    768 98984108 1292076 58829644    0    0     0 88080 65727 77365  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 98990232 1292076 58830604    0    0     0 88488 66489 78225  2  1 97  1  0  0
 5  0    768 98981092 1292076 58831556    0    0     0 89432 66497 78111  2  1 97  1  0  0
 0  2    768 98973208 1292076 58832500    0    0     0 87416 66237 76357  2  1 97  1  0  0
 1  3    768 98975948 1292076 58833456    0    0     0 87100 66276 77861  2  1 97  1  0  0
 2  2    768 98979772 1292076 58834404    0    0     0 87084 65812 76165  2  0 97  1  0  0
 0  1    768 98966872 1292076 58835356    0    0     0 87104 66237 78058  2  1 97  1  0  0
 0  1    768 98969112 1292076 58836292    0    0     0 87336 65305 77120  2  1 97  1  0  0
 1  2    768 98982028 1292076 58837240    0    0     0 84180 66981 78255  2  1 97  1  0  0
 0  1    768 98981136 1292076 58838168    0    0     0 86592 66416 76960  2  1 97  1  0  0
 1  1    768 98983068 1292076 58839120    0    0     0 88544 66636 77994  2  1 97  1  0  0
 1  0    768 98973408 1292076 58840092    0    0     0 85788 68035 78765  2  1 97  1  0  0
 2  2    768 98979556 1292076 58841028    0    0     0 89312 65553 75784  2  1 97  1  0  0
 1  2    768 98990096 1292076 58841996    0    0     0 89096 67002 78718  2  1 97  1  0  0
 1  1    768 99001776 1292076 58842948    0    0     0 85116 66597 78065  2  1 97  1  0  0
 2  0    768 98999716 1292076 58843900    0    0     0 90292 65673 76374  2  1 97  1  0  0
 0  3    768 98995828 1292076 58844876    0    0     0 84532 66786 78278  2  1 97  1  0  0
 4  0    768 98998468 1292076 58845860    0    0     0 94088 68441 80158  2  1 97  1  0  0
 0  2    768 99000560 1292076 58846844    0    0     0 86884 68971 80460  2  1 97  1  0  0
 5  0    768 98992324 1292076 58847808    0    0     0 90332 67949 80089  2  1 97  1  0  0
 0  1    768 98980856 1292076 58848760    0    0     0 89016 66646 78656  2  1 96  1  0  0
 3  1    768 98980044 1292076 58849720    0    0     0 86900 66866 78506  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 98978780 1292076 58850664    0    0     0 87276 65536 77175  2  1 97  1  0  0
 3  2    768 98980784 1292076 58851588    0    0     0 85972 64520 75160  2  1 97  1  0  0
 3  0    768 98984656 1292076 58852528    0    0     0 86760 65522 75136  2  1 97  1  0  0
 5  0    768 98969500 1292076 58853488    0    0     0 86552 66149 76884  2  1 97  1  0  0
 3  0    768 98968048 1292076 58854460    0    0     0 88160 67369 78796  2  1 97  1  0  0
 2  1    768 98970112 1292076 58855416    0    0     0 87404 66557 77642  2  1 97  1  0  0
 3  2    768 98981760 1292076 58856368    0    0     0 86032 65894 77056  2  1 97  1  0  0
 4  0    768 98983116 1292076 58857316    0    0     0 88408 66778 78174  2  1 97  1  0  0
 2  1    768 98990620 1292076 58858312    0    0     0 88332 68269 80310  2  1 97  1  0  0
 1  1    768 98995036 1292076 58859304    0    0     0 89372 68669 80773  2  1 97  1  0  0
 2  0    768 98985728 1292076 58860268    0    0     0 86900 66227 77581  2  1 97  1  0  0
 3  0    768 98991780 1292076 58861244    0    0     0 88764 68058 80261  2  1 97  1  0  0
 3  1    768 98990320 1292076 58862196    0    0     0 85696 65741 76592  2  1 97  1  0  0
 3  0    768 98994124 1292076 58863156    0    0     0 86588 66458 78236  2  1 97  1  0  0
 1  0    768 99000732 1292076 58864116    0    0     0 86912 66646 78069  2  1 97  1  0  0
 4  0    768 98987636 1292076 58865072    0    0     0 86344 66830 78310  2  1 97  1  0  0
 2  1    768 98988756 1292076 58866056    0    0     0 88460 67804 79804  2  1 97  1  0  0
 2  0    768 98978328 1292076 58867008    0    0     0 87408 66479 78219  2  1 97  1  0  0
 4  0    768 98977060 1292076 58867972    0    0     0 87512 66630 78350  2  1 97  1  0  0
 3  0    768 98971936 1292076 58868924    0    0     0 88052 66510 78229  2  1 97  1  0  0
 3  0    768 98971156 1292076 58869876    0    0     0 86764 65547 76883  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 98973188 1292076 58870828    0    0     0 87052 65447 76965  2  0 97  1  0  0
 1  0    768 98979304 1292076 58871732    0    0     0 85020 63620 75126  2  1 97  1  0  0
 3  0    768 98974940 1292076 58872648    0    0     0 84652 63599 74459  2  1 97  1  0  0
 2  0    768 98973800 1292076 58873580    0    0     0 85880 64732 76092  2  1 97  1  0  0
 1  1    768 98969780 1292076 58874548    0    0     0 87144 66537 77866  2  1 97  1  0  0
 3  0    768 98969060 1292076 58875464    0    0     0 85396 63850 75023  2  1 97  1  0  0
 3  0    768 98969440 1292076 58876396    0    0     0 86544 64396 75770  2  1 97  1  0  0
 4  1    768 98971764 1292076 58877328    0    0     0 85320 64003 74761  2  1 97  1  0  0
 0  0    768 98976292 1292076 58878276    0    0     0 88152 65773 77293  2  1 97  1  0  0
 2  0    768 98976224 1292076 58879212    0    0     0 86944 65361 76916  2  1 97  1  0  0
 0  0    768 98968396 1292076 58880216    0    0     0 86700 64675 75500  2  1 96  1  0  0
 2  1    768 98963596 1292076 58881148    0    0     0 87332 65242 76919  2  1 97  1  0  0
 0  3    768 98965560 1292076 58882044    0    0     0 85552 62369 73309  2  1 96  1  0  0
 2  1    768 98964304 1292076 58882928    0    0     0 85792 61999 73415  2  1 97  1  0  0
 4  0    768 98965640 1292076 58883848    0    0     0 85580 63445 74225  2  1 97  1  0  0
 2  0    768 98953188 1292076 58884772    0    0     0 84968 63765 74609  2  1 97  1  0  0
 2  0    768 98950008 1292076 58885692    0    0     0 86140 64272 75457  2  1 97  1  0  0
 0  2    768 98936324 1292076 58886608    0    0     0 85876 63329 74470  2  1 97  1  0  0
 1  2    768 98936432 1292076 58887508    0    0     0 85480 63396 74213  2  1 97  1  0  0
 2  1    768 98935068 1292076 58888428    0    0     0 85072 62323 72178  2  1 97  1  0  0
 4  0    768 98934248 1292076 58889352    0    0     0 87116 63797 75386  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 98940544 1292076 58890236    0    0     0 84172 61649 72414  2  0 97  1  0  0
 3  0    768 98948068 1292076 58891108    0    0     0 84876 60659 70390  2  1 97  1  0  0
 1  0    768 98950864 1292076 58892000    0    0     0 84444 61177 70210  2  1 97  1  0  0
 2  1    768 98955736 1292076 58892896    0    0     0 84488 61130 71379  2  1 97  1  0  0
 2  1    768 98942836 1292076 58893796    0    0     0 85304 62062 71292  2  1 97  1  0  0
 3  0    768 98944376 1292076 58894692    0    0     0 85604 62787 72271  2  1 97  1  0  0
 3  1    768 98938672 1292076 58895616    0    0     0 85376 63499 74273  2  1 97  1  0  0
 0  1    768 98936384 1292076 58896544    0    0     0 86336 63960 74823  2  1 97  1  0  0
 2  1    768 98934852 1292076 58897464    0    0     0 85092 63500 74142  2  1 97  1  0  0
 5  0    768 98939828 1292076 58898392    0    0     0 86320 64266 75148  2  1 97  1  0  0
 3  1    768 98929976 1292076 58899312    0    0     0 85188 63480 74613  2  1 97  1  0  0
 5  0    768 98936304 1292076 58900236    0    0     0 85876 64494 75137  2  1 97  1  0  0
 1  0    768 98938804 1292076 58901152    0    0     0 86036 64081 74500  2  1 97  1  0  0
 2  0    768 98944600 1292076 58902088    0    0     0 86824 64638 75414  2  1 97  1  0  0
 3  0    768 98944468 1292076 58903008    0    0     0 86536 65218 76007  2  1 97  1  0  0
 1  1    768 98947248 1292076 58903904    0    0     0 85696 63031 73800  2  1 97  1  0  0
 2  0    768 98936496 1292076 58904804    0    0     0 85632 62656 73527  2  1 97  1  0  0
 2  2    768 98936404 1292076 58905692    0    0     0 85084 62474 73004  2  1 97  1  0  0
 1  1    768 98936352 1292076 58906616    0    0     0 85936 63074 72751  2  1 97  1  0  0
 1  1    768 98943636 1292076 58907524    0    0     0 86024 63520 74433  2  1 97  1  0  0
 2  2    768 98940568 1292076 58908436    0    0     0 85468 63593 74888  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 98945020 1292076 58909348    0    0     0 85488 63084 73714  2  1 97  1  0  0
 3  1    768 98938580 1292076 58910244    0    0     0 85564 63069 72724  2  1 97  1  0  0
 1  0    768 98938640 1292076 58911188    0    0     0 86516 64709 75782  2  1 97  1  0  0
 3  0    768 98940632 1292076 58912112    0    0     0 86256 64037 74717  2  1 97  1  0  0
 3  0    768 98938368 1292076 58913036    0    0     0 86188 63235 73494  2  1 97  1  0  0
 3  0    768 98925540 1292076 58913948    0    0     0 85676 63316 73874  2  1 97  1  0  0
 2  0    768 98927716 1292076 58914856    0    0     0 85500 64159 74495  2  1 97  1  0  0
 4  0    768 98921552 1292076 58915816    0    0     0 86104 64627 75484  2  1 97  1  0  0
 3  0    768 98927420 1292076 58916740    0    0     0 85792 64062 74760  2  1 97  1  0  0
 4  1    768 98933492 1292076 58917640    0    0     0 85096 62513 71632  2  0 97  1  0  0
 2  0    768 98932920 1292076 58918544    0    0     0 86608 63140 72716  2  1 97  1  0  0
 5  1    768 98930492 1292076 58919444    0    0     0 86360 63299 74535  2  1 97  1  0  0
 2  2    768 98924148 1292076 58920356    0    0     0 86540 63140 73871  2  1 97  1  0  0
 2  1    768 98918940 1292076 58921268    0    0     0 85868 63261 72885  2  1 97  1  0  0
 4  0    768 98927096 1292076 58922188    0    0     0 86172 63671 74601  2  1 97  1  0  0
 3  1    768 98918416 1292076 58923100    0    0     0 85684 63131 73994  2  1 97  1  0  0
 2  0    768 98911144 1292076 58924052    0    0     0 89536 66534 76798  2  1 97  1  0  0
 1  2    768 98905660 1292076 58924964    0    0     0 86536 63606 74592  2  1 97  1  0  0
 1  1    768 98912440 1292076 58925880    0    0     0 86456 63521 74666  2  1 97  1  0  0
 2  1    768 98917412 1292076 58926816    0    0     0 86536 63929 74805  2  1 97  1  0  0
 3  0    768 98905500 1292076 58927724    0    0     0 86372 62962 74298  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 98900088 1292076 58928644    0    0     0 87796 64937 74817  2  1 97  1  0  0
 2  1    768 98903080 1292076 58929564    0    0     0 86532 63764 74916  2  1 97  1  0  0
 4  0    768 98906792 1292076 58930492    0    0     0 86212 64325 75312  2  1 97  1  0  0
 3  0    768 98898956 1292076 58931424    0    0     0 86976 65073 76189  2  1 96  1  0  0
 2  1    768 98889784 1292076 58932356    0    0     0 85056 64005 74673  2  1 97  1  0  0
 2  0    768 98886908 1292076 58933288    0    0     0 85584 64318 75024  2  1 97  1  0  0
 2  0    768 98888924 1292076 58934224    0    0     0 87488 65828 76770  2  1 97  1  0  0
 1  0    768 98872612 1292076 58935240    0    0     0 86700 64554 75445  2  1 97  1  0  0
 4  0    768 98877592 1292076 58936180    0    0     0 85228 64311 74867  2  1 97  1  0  0
 3  1    768 98882312 1292076 58937092    0    0     0 86740 64206 75497  2  1 97  1  0  0
 3  0    768 98890180 1292076 58938044    0    0     0 87852 65558 76851  2  1 97  1  0  0
 1  1    768 98891792 1292076 58938956    0    0     0 85920 63941 74716  2  1 97  1  0  0
 1  1    768 98898596 1292076 58939920    0    0     0 87880 66311 77680  2  1 97  1  0  0
 2  1    768 98893400 1292076 58940856    0    0     0 87184 64846 75934  2  1 97  1  0  0
 2  0    768 98887496 1292076 58941776    0    0     0 86904 63939 74725  2  1 97  1  0  0
 3  0    768 98888060 1292076 58942708    0    0     0 87320 64673 75838  2  1 97  1  0  0
 1  1    768 98889284 1292076 58943640    0    0     0 86540 63753 73538  2  0 97  1  0  0
 1  1    768 98882004 1292076 58944548    0    0     0 85984 62889 73699  2  1 97  1  0  0
 1  1    768 98881204 1292076 58945532    0    0     0 88948 67157 78901  2  1 97  1  0  0
 3  0    768 98876824 1292076 58946448    0    0     0 87236 63912 74885  2  1 97  1  0  0
 3  0    768 98880068 1292076 58947356    0    0     0 86280 63377 74085  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 98872836 1292076 58948280    0    0     0 86740 64484 75286  2  1 97  1  0  0
 3  1    768 98870152 1292076 58949228    0    0     0 88572 66618 77190  2  1 97  1  0  0
 1  0    768 98869532 1292076 58950208    0    0     0 90276 68829 79759  2  1 97  1  0  0
 3  1    768 98859488 1292076 58951176    0    0     0 89028 67515 78319  2  1 97  1  0  0
 5  0    768 98861696 1292076 58952148    0    0     0 89372 67415 78575  2  1 97  1  0  0
 3  1    768 98867872 1292076 58953088    0    0     0 86388 64799 75192  2  1 97  1  0  0
 3  1    768 98864420 1292076 58954040    0    0     0 88164 65587 76965  2  1 97  1  0  0
 2  1    768 98867600 1292076 58955004    0    0     0 88264 66159 77765  2  1 97  1  0  0
 3  1    768 98871256 1292076 58955984    0    0     0 90096 68452 80032  2  1 97  1  0  0
 2  0    768 98875996 1292076 58956952    0    0     0 88200 66811 78545  2  1 97  1  0  0
 3  0    768 98868512 1292076 58957928    0    0     0 89356 68187 79702  2  1 97  1  0  0
 2  0    768 98863348 1292076 58958892    0    0     0 88576 67368 79057  2  1 97  1  0  0
 1  0    768 98857916 1292076 58959848    0    0     0 87712 65835 77003  2  1 97  1  0  0
 1  1    768 98862876 1292076 58960828    0    0     0 89560 67944 79489  2  1 97  1  0  0
 2  0    768 98856756 1292076 58961800    0    0     0 89376 68147 79468  2  1 97  1  0  0
 0  1    768 98859028 1292076 58962776    0    0     0 88908 67463 78571  2  1 97  1  0  0
 4  0    768 98862096 1292076 58963764    0    0     0 89864 68913 80695  2  1 97  1  0  0
 2  0    768 98853260 1292076 58964744    0    0     0 88784 66925 78183  2  1 97  1  0  0
 1  1    768 98857432 1292076 58965720    0    0     0 88704 67718 78692  2  1 97  1  0  0
 0  0    768 98853360 1292076 58966696    0    0     0 91432 69358 80994  2  1 97  1  0  0
 2  0    768 98849500 1292076 58967672    0    0     0 90768 69171 80606  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 98852524 1292076 58968660    0    0     0 91076 68700 80482  2  1 97  1  0  0
 2  1    768 98847988 1292076 58969656    0    0     0 91904 68764 79806  2  1 97  1  0  0
 2  0    768 98849680 1292076 58970652    0    0     0 91728 68917 81368  2  1 97  1  0  0
 1  0    768 98854164 1292076 58971636    0    0     0 89784 67715 79383  2  1 97  1  0  0
 3  1    768 98837460 1292076 58972568    0    0     0 87076 64608 75724  2  1 97  1  0  0
 2  0    768 98846524 1292076 58973492    0    0     0 85948 63631 74275  2  1 97  1  0  0
 3  1    768 98843000 1292076 58974396    0    0     0 86796 62890 73710  2  1 97  1  0  0
 1  1    768 98849728 1292076 58975376    0    0     0 90696 67898 79189  2  1 97  1  0  0
 3  0    768 98846716 1292076 58976336    0    0     0 88116 66310 76188  2  1 97  1  0  0
 0  1    768 98847332 1292076 58977304    0    0     0 89540 66910 78335  2  1 97  1  0  0
 2  1    768 98841720 1292076 58978244    0    0     0 87712 66191 77824  2  1 97  1  0  0
 2  1    768 98845608 1292076 58979224    0    0     0 89384 67552 78710  2  1 97  1  0  0
 3  0    768 98847200 1292076 58980184    0    0     0 87232 65124 75120  2  1 97  1  0  0
 2  0    768 98845808 1292076 58981160    0    0     0 89760 67510 79298  2  1 97  1  0  0
 1  1    768 98843384 1292076 58982128    0    0     0 87192 66518 77116  2  1 97  1  0  0
 1  1    768 98849196 1292076 58983048    0    0     0 86644 65372 76255  2  1 97  1  0  0
 4  0    768 98852272 1292076 58984036    0    0     0 89576 67121 78311  2  1 97  1  0  0
 0  1    768 98842848 1292076 58984992    0    0     0 88276 66803 76741  2  0 97  1  0  0
 1  0    768 98840248 1292076 58985956    0    0     0 87580 66785 77660  2  1 97  1  0  0
 2  1    768 98840712 1292076 58986924    0    0     0 89992 68039 79337  2  1 97  1  0  0
 1  0    768 98833344 1292076 58987900    0    0     0 90392 67986 79419  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 98833332 1292076 58988884    0    0     0 90696 68527 80555  2  1 97  1  0  0
 4  0    768 98833156 1292076 58989876    0    0     0 90212 69070 80571  2  1 97  1  0  0
 2  1    768 98836348 1292076 58990820    0    0     0 89424 67610 79297  2  1 97  1  0  0
 0  2    768 98827896 1292076 58991804    0    0     0 90084 67182 78916  2  1 97  1  0  0
 0  2    768 98831948 1292076 58992876    0    0     0 92104 70369 82301  2  1 96  1  0  0
 1  0    768 98824464 1292076 58993836    0    0     0 86148 65491 76206  2  1 97  1  0  0
 1  0    768 98828848 1292076 58994800    0    0     0 87856 66102 77016  2  1 97  1  0  0
 1  0    768 98829900 1292076 58995760    0    0     0 89052 65882 75924  2  1 97  1  0  0
 2  1    768 98824032 1292076 58996736    0    0     0 90320 67665 79311  2  1 97  1  0  0
 3  0    768 98817672 1292076 58997700    0    0     0 89952 67500 79199  2  1 97  1  0  0
 1  1    768 98815176 1292076 58998644    0    0     0 89024 66089 77250  2  1 97  1  0  0
 3  1    768 98816380 1292076 58999636    0    0     0 90904 67730 79776  2  1 97  1  0  0
 3  1    768 98819512 1292076 59000576    0    0     0 88096 66332 77558  2  1 97  1  0  0
 0  0    768 98821808 1292076 59001552    0    0     0 88368 66429 77287  2  1 97  1  0  0
 4  0    768 98818448 1292076 59002504    0    0     0 88588 65935 76193  2  1 97  1  0  0
 0  2    768 98807724 1292076 59003436    0    0     0 87824 64807 75448  2  1 97  1  0  0
 2  1    768 98803712 1292076 59004368    0    0     0 86776 63636 73864  2  1 97  1  0  0
 1  1    768 98793216 1292076 59005292    0    0     0 85976 63777 73508  2  1 97  1  0  0
 2  1    768 98795776 1292076 59006220    0    0     0 87344 64087 73637  2  1 97  1  0  0
 3  0    768 98804048 1292076 59007160    0    0     0 88148 64736 74062  2  1 97  1  0  0
 2  2    768 98801468 1292076 59008084    0    0     0 88004 64727 75432  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 98811728 1292076 59009012    0    0     0 86396 63866 74019  2  1 97  1  0  0
 2  1    768 98803544 1292076 59009952    0    0     0 88560 65142 76017  2  1 97  1  0  0
 3  1    768 98802688 1292076 59010856    0    0     0 85932 62900 73148  2  1 97  1  0  0
 2  0    768 98807584 1292076 59011764    0    0     0 85672 62375 72282  2  1 97  1  0  0
 2  0    768 98812372 1292076 59012720    0    0     0 90448 66541 78302  2  1 97  1  0  0
 3  0    768 98813512 1292076 59013660    0    0     0 88912 65442 76673  2  1 97  1  0  0
 2  0    768 98801196 1292076 59014604    0    0     0 88668 66091 77197  2  1 97  1  0  0
 2  0    768 98803572 1292076 59015556    0    0     0 87252 65537 76303  2  1 97  1  0  0
 4  0    768 98806316 1292076 59016492    0    0     0 88104 65410 76697  2  1 97  1  0  0
 1  1    768 98798708 1292076 59017428    0    0     0 88968 66152 76999  2  1 97  1  0  0
 4  0    768 98800340 1292076 59018372    0    0     0 88488 65574 76782  2  1 97  1  0  0
 2  1    768 98807228 1292076 59019304    0    0     0 88268 64895 74627  2  1 97  1  0  0
 1  0    768 98803244 1292076 59020232    0    0     0 87020 63118 74592  2  1 97  1  0  0
 3  1    768 98781612 1292076 59021164    0    0     0 86948 63573 74266  2  1 97  1  0  0
 4  0    768 98777744 1292076 59022084    0    0     0 88500 64199 75299  2  1 97  1  0  0
