procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2    768 84642252 1292124 72818652    0    0     0 181876 515847 828512 30 26 43  1  0  0
30  2    768 84641652 1292124 72825612    0    0     0 181816 514219 826482 30 25 44  1  0  0
 6  1    768 84620652 1292124 72832648    0    0     0 183692 524664 842009 31 25 42  1  0  0
19  2    768 84616276 1292124 72839584    0    0     0 185716 521017 833685 30 25 43  1  0  0
16  2    768 84600728 1292124 72846680    0    0     0 185364 516866 821608 31 25 44  1  0  0
 1  0    768 84603772 1292124 72848936    0    0     0 365872 183106 296509 10  7 83  1  0  0
 0  1    768 84609340 1292124 72848960    0    0     0 383336 25109 51515  0  0 99  1  0  0
 2  2    768 84617504 1292124 72853792    0    0     0 374704 355623 555546 20 13 65  1  0  0
31  3    768 84613332 1292124 72859652    0    0     0 378908 426761 662948 25 17 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1    768 84606420 1292124 72866680    0    0     0 195436 520607 835596 31 26 43  1  0  0
68  2    768 84602004 1292124 72873740    0    0     0 180924 516377 828157 31 26 42  1  0  0
 1  3    768 84601472 1292124 72880584    0    0     0 191868 509232 816349 30 24 44  1  0  0
30  1    768 84597828 1292124 72884380    0    0     0 368484 289875 459329 16 11 72  1  0  0
 9  1    768 84595344 1292124 72891520    0    0     0 179364 515122 824522 31 24 44  1  0  0
 8  0    768 84591352 1292124 72898484    0    0     0 181240 515308 820423 31 26 42  1  0  0
47  2    768 84584044 1292124 72905320    0    0     0 182748 512089 815730 30 26 43  1  0  0
17  2    768 84550796 1292124 72912184    0    0     0 181524 516212 840059 31 25 43  1  0  0
28  1    768 84542872 1292124 72918920    0    0     0 182988 509967 815812 30 26 43  1  0  0
45  3    768 84534444 1292124 72926016    0    0     0 183084 521294 839902 31 25 43  1  0  0
53  2    768 84533500 1292124 72933140    0    0     0 179680 527019 836730 31 25 42  1  0  0
43  0    768 84527304 1292124 72940160    0    0     0 177336 514577 829594 30 25 44  1  0  0
75  1    768 84525180 1292124 72946936    0    0     0 179240 504030 804216 30 26 44  1  0  0
34  2    768 84516312 1292124 72954044    0    0     0 177452 519811 837843 31 25 43  1  0  0
31  0    768 84509840 1292124 72961008    0    0     0 180820 518046 836974 31 24 44  1  0  0
41  1    768 84508752 1292124 72968124    0    0     0 182204 525462 850609 31 25 43  1  0  0
68  2    768 84494844 1292124 72975076    0    0     0 182060 517591 832316 30 25 43  1  0  0
35  2    768 84477960 1292124 72982132    0    0     0 181796 524350 840838 31 25 43  1  0  0
55  1    768 84477804 1292124 72989340    0    0     0 183516 526425 838525 31 26 42  1  0  0
34  1    768 84463244 1292124 72996156    0    0     0 179656 512533 821103 30 26 43  1  0  0
15  1    768 84452800 1292124 73003244    0    0     0 178152 517963 834766 31 26 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2    768 84446876 1292124 73010024    0    0     0 176388 503477 810131 30 25 44  1  0  0
33  2    768 84443856 1292124 73016932    0    0     0 176728 513324 823984 30 26 43  1  0  0
23  2    768 84438436 1292124 73023952    0    0     0 183384 519036 828303 31 26 42  1  0  0
26  3    768 84434568 1292124 73030840    0    0     0 183224 513043 823041 31 26 43  1  0  0
54  1    768 84422620 1292124 73037848    0    0     0 179628 518543 833265 31 26 42  1  0  0
50  2    768 84420252 1292124 73044772    0    0     0 178632 512890 816265 30 27 42  1  0  0
45  3    768 84416564 1292124 73051844    0    0     0 182108 520064 840020 31 25 43  1  0  0
26  2    768 84411840 1292124 73058888    0    0     0 184076 524779 850688 31 26 42  1  0  0
91  1    768 84407156 1292124 73065956    0    0     0 178588 521622 840826 31 26 43  1  0  0
61  3    768 84400664 1292124 73072824    0    0     0 176884 512030 822602 31 26 43  1  0  0
59  1    768 84397284 1292124 73079984    0    0     0 179040 523200 843999 31 25 43  1  0  0
34  2    768 84393948 1292124 73086772    0    0     0 180392 507954 808607 30 26 43  1  0  0
 3  2    768 84390036 1292124 73093712    0    0     0 175536 512896 827365 30 25 44  1  0  0
52  1    768 84386460 1292124 73100552    0    0     0 177404 505480 815140 30 26 44  1  0  0
11  3    768 84382176 1292124 73107580    0    0     0 179820 516797 838234 31 26 42  1  0  0
50  2    768 84372520 1292124 73114324    0    0     0 183264 512946 828928 31 26 42  1  0  0
44  3    768 84367952 1292124 73121536    0    0     0 183348 521733 839580 31 25 42  1  0  0
35  1    768 84362856 1292124 73128512    0    0     0 180100 513958 831711 31 25 43  1  0  0
12  2    768 84354588 1292124 73135360    0    0     0 177520 510718 820990 30 25 44  1  0  0
 0  0    768 84342540 1292124 73140584    0    0     0 221504 392287 630822 23 18 58  1  0  0
37  2    768 84345116 1292124 73143180    0    0     0 374056 203459 331420 11  8 80  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1    768 84338396 1292124 73149160    0    0     0 379864 440412 689815 26 19 54  1  0  0
65  2    768 84332092 1292124 73156024    0    0     0 184656 509310 815672 30 26 43  1  0  0
 4  2    768 84285816 1292124 73162932    0    0     0 182768 519415 844716 33 25 41  1  0  0
 0  1    768 84281984 1292124 73165684    0    0     0 273036 221921 367882 12 11 76  1  0  0
43  2    768 84260120 1292124 73169416    0    0     0 379592 280631 449015 16 11 72  1  0  0
16  1    768 84260864 1292124 73175448    0    0     0 373628 441229 697463 26 17 55  1  0  0
18  2    768 84258212 1292124 73182392    0    0     0 181360 509587 817598 30 25 43  1  0  0
25  3    768 84256976 1292124 73189380    0    0     0 176796 521027 847581 31 25 43  1  0  0
 0  1    768 84257192 1292124 73194160    0    0     0 210544 365772 604207 21 18 60  1  0  0
49  1    768 84258052 1292124 73196064    0    0     0 374920 149694 247600  8  6 86  1  0  0
23  3    768 84252700 1292124 73202496    0    0     0 390056 482241 750503 28 18 52  1  0  0
92  2    768 84254180 1292124 73209508    0    0     0 197200 521599 851271 32 24 43  1  0  0
44  1    768 84240404 1292124 73216400    0    0     0 181276 510825 822123 31 25 44  1  0  0
31  2    768 84222276 1292124 73222448    0    0     0 356988 440451 697261 26 17 55  1  0  0
16  2    768 84223544 1292124 73225428    0    0     0 379428 228795 361561 13  8 78  1  0  0
24  1    768 84216788 1292124 73231484    0    0     0 378252 441233 697980 26 19 54  1  0  0
66  1    768 84217520 1292124 73238372    0    0     0 183560 515103 827028 31 26 42  1  0  0
 1  1    768 84208824 1292124 73242332    0    0     0 291156 306346 498137 17 14 68  1  0  0
 4  1    768 84204288 1292124 73245856    0    0     0 381384 272583 424978 15 11 72  1  0  0
76  2    768 84202228 1292124 73252204    0    0     0 332152 454241 716931 27 19 53  1  0  0
46  1    768 84198628 1292124 73259088    0    0     0 180784 511138 829160 31 25 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2    768 84187604 1292124 73265672    0    0     0 210108 491011 789015 29 23 47  1  0  0
 1  1    768 84183696 1292124 73268020    0    0     0 375984 185780 299590 10  6 83  1  0  0
 2  1    768 84185584 1292124 73274300    0    0     0 388504 459498 728249 27 17 54  1  0  0
39  2    768 84173632 1292124 73281248    0    0     0 184196 510025 822689 30 25 43  1  0  0
25  1    768 84164736 1292124 73288096    0    0     0 179616 509045 826028 30 26 43  1  0  0
 0  1    768 84166056 1292124 73291396    0    0     0 313348 258553 420264 15 11 74  1  0  0
25  3    768 84166576 1292124 73295580    0    0     0 370856 311214 488564 17 13 68  1  0  0
35  2    768 84165428 1292124 73302144    0    0     0 284184 484496 774525 29 21 49  1  0  0
28  1    768 84160436 1292124 73309096    0    0     0 181080 516541 835074 31 25 43  1  0  0
65  0    768 84144404 1292124 73316052    0    0     0 177964 519138 836496 31 26 42  1  0  0
12  1    768 84140072 1292124 73319164    0    0     0 304968 242649 391492 13 11 75  1  0  0
70  2    768 84133148 1292124 73325624    0    0     0 383792 480118 765246 29 18 51  1  0  0
50  3    768 84124212 1292124 73332660    0    0     0 177972 514016 827812 31 26 42  1  0  0
39  2    768 84095132 1292124 73339648    0    0     0 176328 516995 834924 31 26 43  1  0  0
36  1    768 84085344 1292124 73346220    0    0     0 221500 486342 772345 29 24 46  1  0  0
35  2    768 84076340 1292124 73349204    0    0     0 372652 234496 370926 13  9 76  1  0  0
61  1    768 84062836 1292124 73355732    0    0     0 262116 487792 775627 29 23 47  1  0  0
28  0    768 84046608 1292124 73362732    0    0     0 174804 517898 834645 31 26 42  1  0  0
89  1    768 84032900 1292124 73369740    0    0     0 175596 526610 854846 32 25 41  1  0  0
33  1    768 84031576 1292124 73371992    0    0     0 318484 179019 288174  9  8 82  1  0  0
61  3    768 84038388 1292124 73377936    0    0     0 368284 439691 686023 26 19 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2    768 84042308 1292124 73384884    0    0     0 171204 513667 831032 31 26 43  1  0  0
46  3    768 84038852 1292124 73391748    0    0     0 172596 514517 834319 31 26 42  1  0  0
26  1    768 84035160 1292124 73398672    0    0     0 173200 511891 827380 31 26 43  1  0  0
58  1    768 84022712 1292124 73402260    0    0     0 379644 273402 434807 16 11 72  1  0  0
36  1    768 84037300 1292124 73408984    0    0     0 223592 504513 821177 30 24 44  1  0  0
32  1    768 84037348 1292124 73416108    0    0     0 174592 528773 860054 32 25 42  1  0  0
31  2    768 84029552 1292124 73423140    0    0     0 171620 519743 834068 31 25 43  1  0  0
 0  0    768 84035676 1292124 73428280    0    0     0 248116 390866 622376 23 18 58  1  0  0
 4  1    768 84040404 1292124 73431340    0    0     0 366828 229698 371936 13  9 77  1  0  0
43  1    768 84038424 1292124 73438144    0    0     0 181876 511324 825501 31 25 43  1  0  0
87  2    768 84024876 1292124 73445132    0    0     0 183488 513645 833191 31 25 43  1  0  0
27  1    768 84013752 1292124 73452036    0    0     0 184464 513715 833943 31 26 42  1  0  0
66  1    768 84014952 1292124 73458992    0    0     0 183868 522439 843669 31 25 42  1  0  0
 1  1    768 84010504 1292124 73463112    0    0     0 306144 311425 504877 18 13 68  1  0  0
42  3    768 84003660 1292124 73467696    0    0     0 358020 341371 544137 20 14 65  1  0  0
61  2    768 83993692 1292124 73474416    0    0     0 173932 498232 810141 30 25 44  1  0  0
 3  2    768 83985368 1292124 73481332    0    0     0 176092 509291 822565 31 25 43  1  0  0
44  1    768 83976432 1292124 73488196    0    0     0 177972 514620 832871 31 25 43  1  0  0
34  4    768 83975652 1292124 73495332    0    0     0 177488 528924 857303 32 25 42  1  0  0
 0  0    768 83971692 1292124 73499340    0    0     0 303176 312123 508425 18 14 67  1  0  0
57  2    768 83973168 1292124 73504868    0    0     0 386264 406460 648937 24 16 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1    768 83971816 1292124 73511876    0    0     0 176180 518287 834455 31 26 42  1  0  0
69  2    768 83966164 1292124 73518832    0    0     0 173796 520464 845650 31 25 42  1  0  0
42  2    768 83961292 1292124 73525716    0    0     0 176312 508007 824404 31 25 44  1  0  0
 2  1    768 83954460 1292124 73530624    0    0     0 226304 371817 605542 22 18 59  1  0  0
78  0    768 83953324 1292124 73536304    0    0     0 366740 418680 663837 25 17 56  1  0  0
51  2    768 83938196 1292124 73543172    0    0     0 174984 512149 818192 31 26 42  1  0  0
18  3    768 83902952 1292124 73549968    0    0     0 180728 510105 818713 30 26 43  1  0  0
23  3    768 83891352 1292124 73556884    0    0     0 175576 517967 833065 31 25 42  1  0  0
24  2    768 83889968 1292124 73563900    0    0     0 178248 523137 846685 32 26 41  1  0  0
15  2    768 83892576 1292124 73570008    0    0     0 176412 458649 745914 27 22 49  1  0  0
 1  2    768 83897308 1292124 73575700    0    0     0 366572 413034 652216 24 18 57  1  0  0
45  2    768 83880756 1292124 73582452    0    0     0 180256 505291 819171 31 24 44  1  0  0
97  2    768 83865128 1292124 73589112    0    0     0 175188 497665 806940 30 26 44  1  0  0
14  1    768 83859268 1292124 73596144    0    0     0 178908 523548 855548 32 26 41  1  0  0
 0  0    768 83851172 1292124 73601708    0    0     0 296280 418321 673519 25 17 56  1  0  0
68  3    768 83852808 1292124 73606912    0    0     0 378336 383712 610383 22 15 61  1  0  0
39  2    768 83848392 1292124 73613936    0    0     0 179192 518263 851136 31 26 41  1  0  0
53  2    768 83840440 1292124 73620876    0    0     0 171404 518540 837337 31 26 42  1  0  0
37  3    768 83839480 1292124 73627764    0    0     0 176692 508676 822051 31 25 43  1  0  0
65  2    768 83824048 1292124 73634812    0    0     0 173928 525160 851251 31 25 42  1  0  0
27  1    768 83819284 1292124 73641740    0    0     0 177292 508083 822813 30 25 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1    768 83814636 1292124 73645504    0    0     0 391364 291570 469123 17 10 72  1  0  0
71  0    768 83801560 1292124 73652516    0    0     0 187316 523264 853125 32 25 42  1  0  0
49  1    768 83787496 1292124 73659472    0    0     0 177228 520002 835336 32 25 42  1  0  0
40  3    768 83791560 1292124 73666548    0    0     0 177376 528791 851957 32 26 41  1  0  0
33  1    768 83775140 1292124 73673464    0    0     0 176472 515023 829725 31 26 42  1  0  0
60  1    768 83770748 1292124 73680236    0    0     0 175732 506267 812180 31 26 42  1  0  0
 9  1    768 83763144 1292124 73687020    0    0     0 188324 507760 829478 31 24 44  1  0  0
 4  1    768 83765208 1292124 73689368    0    0     0 370072 178563 285430 10  7 82  1  0  0
33  1    768 83759276 1292124 73696028    0    0     0 200900 502774 808706 30 25 43  1  0  0
35  1    768 83745608 1292124 73702872    0    0     0 178160 515602 834889 31 25 42  1  0  0
41  2    768 83739064 1292124 73709952    0    0     0 178304 524596 855855 32 26 41  1  0  0
33  2    768 83744692 1292124 73716900    0    0     0 177396 517611 841897 32 25 42  1  0  0
36  2    768 83737896 1292124 73723700    0    0     0 176104 509996 817719 31 26 42  1  0  0
45  1    768 83733820 1292124 73729820    0    0     0 344492 446083 707662 27 19 53  1  0  0
90  1    768 83726032 1292124 73736452    0    0     0 255088 494433 801296 30 22 46  1  0  0
31  2    768 83720412 1292124 73743340    0    0     0 176320 513788 829745 31 26 42  1  0  0
65  2    768 83715696 1292124 73750228    0    0     0 177472 516079 831549 31 25 42  1  0  0
44  0    768 83712436 1292124 73757292    0    0     0 178596 526354 852771 32 26 41  1  0  0
17  1    768 83702304 1292124 73764236    0    0     0 179272 515414 837390 31 26 42  1  0  0
37  1    768 83695260 1292124 73771288    0    0     0 180668 524936 858687 32 25 42  1  0  0
29  3    768 83681968 1292124 73775320    0    0     0 338600 307554 497129 18 12 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2    768 83662664 1292124 73781900    0    0     0 246120 485219 781389 29 23 47  1  0  0
72  0    768 83658532 1292124 73788736    0    0     0 177508 511211 821425 31 26 42  1  0  0
37  1    768 83654136 1292124 73795788    0    0     0 177148 518471 839362 32 25 42  1  0  0
47  1    768 83648988 1292124 73802544    0    0     0 177132 512275 826613 31 26 42  1  0  0
61  2    768 83644520 1292124 73809648    0    0     0 178516 522748 853908 32 25 42  1  0  0
 1  0    768 83644888 1292124 73816444    0    0     0 187416 510781 819144 31 26 42  1  0  0
18  1    768 83637300 1292124 73818940    0    0     0 380140 198790 323160 11  7 81  1  0  0
35  1    768 83613756 1292124 73825824    0    0     0 182264 514053 837109 31 25 42  1  0  0
32  0    768 83613256 1292124 73832856    0    0     0 178840 517840 838498 31 26 42  1  0  0
37  1    768 83613120 1292124 73839720    0    0     0 180136 516823 840543 32 25 42  1  0  0
24  1    768 83612220 1292124 73846644    0    0     0 179172 514287 827866 31 25 42  1  0  0
67  2    768 83604540 1292124 73853648    0    0     0 178772 522069 850565 32 26 41  1  0  0
 0  0    768 83600700 1292124 73860268    0    0     0 213312 492183 796730 30 22 47  1  0  0
39  0    768 83599660 1292124 73864140    0    0     0 379612 292044 454760 17 13 70  1  0  0
20  1    768 83594732 1292124 73871136    0    0     0 180672 521335 841817 32 26 42  1  0  0
57  1    768 83584568 1292124 73878012    0    0     0 178864 515716 830101 31 26 42  1  0  0
37  1    768 83583168 1292124 73884880    0    0     0 179584 514831 835968 31 26 42  1  0  0
24  2    768 83561540 1292124 73891700    0    0     0 176232 505889 818620 30 26 43  1  0  0
35  1    768 83553408 1292124 73898368    0    0     0 177844 510204 818158 31 26 42  1  0  0
28  0    768 83540068 1292124 73905544    0    0     0 180044 523103 845529 32 25 42  1  0  0
38  1    768 83550432 1292124 73912420    0    0     0 175580 510649 835667 31 25 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 83539584 1292124 73918368    0    0     0 362924 442210 693188 26 19 53  1  0  0
36  1    768 83547388 1292124 73925280    0    0     0 223952 512556 822338 31 25 43  1  0  0
40  2    768 83526608 1292124 73932300    0    0     0 180764 525752 847271 33 26 41  1  0  0
80  0    768 83523816 1292124 73939208    0    0     0 181008 518752 841306 32 26 41  1  0  0
34  2    768 83513868 1292124 73946248    0    0     0 180416 523402 848547 32 26 41  1  0  0
47  2    768 83513368 1292124 73952992    0    0     0 176292 504493 815547 30 27 42  1  0  0
46  0    768 83490484 1292124 73960024    0    0     0 179400 522870 847006 32 26 41  1  0  0
24  2    768 83488136 1292124 73967004    0    0     0 178844 521075 848630 32 24 42  1  0  0
30  1    768 83486868 1292124 73972116    0    0     0 321276 380853 605015 23 16 60  1  0  0
66  2    768 83470884 1292124 73978780    0    0     0 263264 494106 794336 30 23 46  1  0  0
98  2    768 83447136 1292124 73985724    0    0     0 180668 521845 842858 32 26 41  1  0  0
48  0    768 83443972 1292124 73992676    0    0     0 181864 517255 846513 31 25 43  1  0  0
33  1    768 83421664 1292124 73999712    0    0     0 178856 521580 845918 32 25 42  1  0  0
72  1    768 83416716 1292124 74006752    0    0     0 178768 521988 855866 32 25 42  1  0  0
63  2    768 83419456 1292124 74013676    0    0     0 178612 512480 843234 32 24 43  1  0  0
 1  0    768 83423344 1292124 74016828    0    0     0 306684 249727 404227 14 11 74  1  0  0
46  2    768 83428044 1292124 74022520    0    0     0 284324 422036 675808 25 19 55  1  0  0
30  0    768 83420660 1292124 74029356    0    0     0 178180 509551 824065 31 26 42  1  0  0
48  1    768 83419420 1292124 74036160    0    0     0 181508 514149 826903 31 26 42  1  0  0
28  2    768 83409880 1292124 74043132    0    0     0 181408 522033 853811 31 26 41  1  0  0
50  2    768 83401996 1292124 74050152    0    0     0 182584 520215 850835 32 26 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2    768 83407080 1292124 74057112    0    0     0 179128 516433 845198 31 25 42  1  0  0
19  2    768 83400208 1292124 74063092    0    0     0 255104 453164 728419 27 20 52  1  0  0
30  2    768 83366996 1292124 74069616    0    0     0 309296 480674 779847 30 20 49  1  0  0
79  0    768 83353472 1292124 74076520    0    0     0 177580 516204 845981 32 25 42  1  0  0
67  0    768 83353460 1292124 74083356    0    0     0 178560 510758 833685 31 25 43  1  0  0
46  0    768 83351408 1292124 74090428    0    0     0 180832 522292 852660 32 25 42  1  0  0
46  1    768 83348816 1292124 74097372    0    0     0 181192 518215 843890 31 26 42  1  0  0
61  2    768 83325952 1292124 74104188    0    0     0 180788 512537 836999 32 25 42  1  0  0
45  2    768 83322892 1292124 74110620    0    0     0 233408 474999 760530 29 22 48  1  0  0
23  2    768 83319828 1292124 74116648    0    0     0 347860 445956 709710 27 18 54  1  0  0
44  2    768 83318692 1292124 74123480    0    0     0 180092 515807 848633 32 24 42  1  0  0
37  2    768 83303100 1292124 74130244    0    0     0 178188 506428 841588 32 24 43  1  0  0
83  1    768 83310404 1292124 74137160    0    0     0 179840 513073 842710 31 26 42  1  0  0
43  0    768 83316088 1292124 74143952    0    0     0 180760 507000 830328 31 26 43  1  0  0
76  1    768 83296496 1292124 74150880    0    0     0 182840 515756 839779 31 26 42  1  0  0
 2  1    768 83292788 1292124 74153940    0    0     0 260048 246228 407574 14 12 73  1  0  0
43  1    768 83295484 1292124 74160172    0    0     0 362912 452198 734283 28 16 55  1  0  0
40  0    768 83278164 1292124 74167044    0    0     0 179300 513520 837746 32 24 43  1  0  0
69  2    768 83282236 1292124 74173976    0    0     0 179408 512714 844533 31 25 42  1  0  0
53  1    768 83270880 1292124 74180908    0    0     0 178836 515446 840560 32 25 42  1  0  0
31  2    768 83271480 1292124 74187736    0    0     0 178452 513266 831769 31 26 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 83261108 1292124 74194652    0    0     0 180840 516247 839432 31 26 42  1  0  0
18  2    768 83247852 1292124 74200936    0    0     0 198260 469225 755872 28 23 48  1  0  0
25  2    768 83232784 1292124 74207188    0    0     0 309472 467864 750964 28 21 50  1  0  0
47  2    768 83230672 1292124 74214268    0    0     0 182368 523835 856220 32 25 41  1  0  0
62  2    768 83230340 1292124 74221244    0    0     0 179984 517901 838152 32 25 42  1  0  0
28  0    768 83226624 1292124 74228104    0    0     0 179916 509867 834760 31 26 42  1  0  0
19  2    768 83220356 1292124 74234908    0    0     0 179348 505499 823214 31 25 43  1  0  0
46  2    768 83223928 1292124 74241684    0    0     0 178452 505943 826721 31 25 42  1  0  0
23  2    768 83220608 1292124 74245720    0    0     0 257232 308689 511649 18 14 67  1  0  0
88  1    768 83211704 1292124 74252108    0    0     0 345484 475983 764794 29 19 51  1  0  0
37  1    768 83211168 1292124 74259108    0    0     0 182724 519899 841437 31 26 42  1  0  0
65  2    768 83192548 1292124 74266056    0    0     0 183108 518810 853097 32 26 42  1  0  0
54  2    768 83177132 1292124 74272880    0    0     0 181532 508927 828152 31 25 43  1  0  0
31  2    768 83152996 1292124 74279832    0    0     0 178436 517639 842227 31 25 42  1  0  0
26  4    768 83139164 1292124 74286496    0    0     0 201872 498894 805854 30 24 44  1  0  0
28  2    768 83147576 1292124 74292768    0    0     0 367236 454816 732305 27 17 54  1  0  0
47  2    768 83139684 1292124 74299796    0    0     0 183316 522665 851465 32 25 42  1  0  0
68  2    768 83128796 1292124 74306824    0    0     0 179428 522308 856020 32 25 42  1  0  0
64  1    768 83123480 1292124 74313856    0    0     0 184024 520987 852809 32 26 41  1  0  0
47  2    768 83113696 1292124 74320752    0    0     0 183188 519733 847317 32 25 42  1  0  0
41  2    768 83085556 1292124 74327756    0    0     0 180708 524941 849925 32 26 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1    768 83086348 1292124 74334724    0    0     0 182032 517971 843854 32 25 42  1  0  0
82  2    768 83092780 1292124 74341660    0    0     0 178032 510139 828727 31 24 44  1  0  0
27  0    768 83093044 1292124 74348520    0    0     0 183056 513274 830787 32 26 42  1  0  0
 1  0    768 83091364 1292124 74352536    0    0     0 310444 312089 505479 18 14 67  1  0  0
 0  1    768 83084116 1292124 74358724    0    0     0 385112 456186 722823 27 19 52  1  0  0
31  1    768 83086664 1292124 74365696    0    0     0 183016 519570 843148 31 26 42  1  0  0
32  2    768 83065824 1292124 74372556    0    0     0 181900 511178 830608 32 25 42  1  0  0
69  2    768 83064484 1292124 74379500    0    0     0 183988 522240 852580 32 25 42  1  0  0
28  1    768 83054796 1292124 74386220    0    0     0 181448 500751 811790 31 25 43  1  0  0
17  1    768 83049460 1292124 74392976    0    0     0 178072 501930 819517 31 25 43  1  0  0
38  1    768 83040684 1292124 74399848    0    0     0 174312 512099 827714 32 25 42  1  0  0
 1  1    768 83037416 1292124 74404280    0    0     0 205184 339657 565213 20 18 61  1  0  0
37  3    768 83034868 1292124 74409032    0    0     0 372172 355358 575491 21 14 64  1  0  0
51  1    768 83023644 1292124 74416244    0    0     0 202612 532468 869617 33 25 41  1  0  0
21  1    768 83012848 1292124 74423160    0    0     0 179228 518781 844539 32 26 41  1  0  0
36  2    768 83012212 1292124 74430204    0    0     0 179248 524220 852916 32 25 42  1  0  0
41  1    768 83012104 1292124 74437064    0    0     0 178396 509991 829547 31 25 43  1  0  0
48  1    768 83005788 1292124 74443892    0    0     0 178080 510537 821407 31 25 43  1  0  0
 0  0    768 83017060 1292124 74449336    0    0     0 237040 410205 664656 25 19 56  1  0  0
45  3    768 83013780 1292124 74452408    0    0     0 374408 235535 385491 13  9 77  1  0  0
89  2    768 83003056 1292124 74459136    0    0     0 201288 498557 813838 31 24 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0    768 82990740 1292124 74465844    0    0     0 176808 503081 821587 31 26 43  1  0  0
60  1    768 82987640 1292124 74472608    0    0     0 177704 508399 821393 31 26 42  1  0  0
94  0    768 82973708 1292124 74479476    0    0     0 178316 514382 840131 32 25 42  1  0  0
68  2    768 82968024 1292124 74486292    0    0     0 178104 513510 834839 31 27 42  1  0  0
37  1    768 82957704 1292124 74493212    0    0     0 177052 515112 842265 32 25 42  1  0  0
79  1    768 82953716 1292124 74500020    0    0     0 176196 506895 822646 31 24 44  1  0  0
110  1    768 82942904 1292124 74506676    0    0     0 255168 492563 793736 30 22 47  1  0  0
28  1    768 82934492 1292124 74508244    0    0     0 378592 130969 211538  7  5 88  1  0  0
41  2    768 82913596 1292124 74514772    0    0     0 373632 477818 764428 29 18 51  1  0  0
57  0    768 82911120 1292124 74521844    0    0     0 178524 524036 854576 32 24 42  1  0  0
58  0    768 82903296 1292124 74528888    0    0     0 179700 523409 858850 32 25 42  1  0  0
 1  0    768 82888780 1292124 74533124    0    0     0 203028 332255 548739 19 17 63  1  0  0
60  1    768 82884404 1292124 74536304    0    0     0 371652 241804 382303 14 10 75  1  0  0
60  1    768 82891536 1292124 74542664    0    0     0 290796 471055 755664 29 21 49  1  0  0
39  1    768 82877156 1292124 74549376    0    0     0 174760 503799 816119 30 26 43  1  0  0
57  0    768 82886160 1292124 74556116    0    0     0 174556 505249 829176 31 25 43  1  0  0
55  2    768 82871344 1292124 74563068    0    0     0 175480 515374 842654 31 26 42  1  0  0
74  0    768 82863948 1292124 74569984    0    0     0 177884 518980 844689 32 26 41  1  0  0
32  1    768 82862920 1292124 74576956    0    0     0 177772 520886 841590 32 25 42  1  0  0
33  1    768 82849296 1292124 74583892    0    0     0 178164 519075 841672 31 26 42  1  0  0
33  3    768 82847296 1292124 74590292    0    0     0 250380 474669 767084 29 21 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2    768 82837696 1292124 74597012    0    0     0 214408 501764 814305 31 23 45  1  0  0
65  2    768 82832336 1292124 74603868    0    0     0 176136 513592 842451 32 25 43  1  0  0
73  2    768 82822364 1292124 74610716    0    0     0 174120 510436 816312 31 26 42  1  0  0
