procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 100597896 1292060 58342692    0    0     0 14728 18545 22589  1  0 99  0  0  0
 1  0    768 100600836 1292060 58342964    0    0     0 14856 18813 22963  1  0 99  0  0  0
 0  1    768 100600812 1292060 58343232    0    0     0 14688 18887 23052  1  0 99  0  0  0
 2  0    768 100595624 1292060 58343500    0    0     0 14708 18684 22730  1  0 99  0  0  0
 0  0    768 100599488 1292060 58343772    0    0     0 14544 18533 22583  1  0 99  0  0  0
 1  0    768 100594328 1292060 58344044    0    0     0 14588 18675 22723  1  0 99  0  0  0
 0  0    768 100581556 1292060 58344316    0    0     0 14712 18596 22859  1  0 99  0  0  0
 1  0    768 100584964 1292060 58344572    0    0     0 14304 18172 22266  1  0 99  0  0  0
 0  1    768 100586368 1292060 58344840    0    0     0 14520 18378 22633  1  0 99  0  0  0
 0  0    768 100589920 1292060 58345100    0    0     0 14608 18364 22441  1  0 99  0  0  0
 1  0    768 100592056 1292064 58345368    0    0     0 14816 18594 22827  1  0 99  0  0  0
 1  0    768 100580096 1292064 58345492    0    0     0 14656 18700 22627  1  0 99  0  0  0
 3  0    768 100585660 1292064 58345512    0    0     0 14644 18571 22651  1  0 99  0  0  0
 0  0    768 100574996 1292064 58346048    0    0     0 14356 18135 22107  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 100571944 1292064 58346420    0    0     0 14680 17735 22567  1  0 99  0  0  0
 1  0    768 100562664 1292064 58346628    0    0     0 14304 18047 22161  1  0 99  0  0  0
 0  0    768 100545280 1292064 58346648    0    0     0 14796 18550 22667  1  0 99  0  0  0
 1  0    768 100552444 1292064 58347208    0    0     0 14616 18181 22277  1  0 99  0  0  0
 1  0    768 100546172 1292064 58347472    0    0     0 14528 18387 22561  1  0 99  0  0  0
 1  0    768 100547012 1292064 58347744    0    0     0 14652 18737 22827  1  0 99  0  0  0
 0  0    768 100541216 1292064 58348012    0    0     0 14832 18470 22575  1  0 99  0  0  0
 0  0    768 100534612 1292064 58348336    0    0     0 13428 18205 22143  1  0 99  0  0  0
 1  0    768 100537780 1292064 58348600    0    0     0 13284 18153 22204  1  0 99  0  0  0
 2  0    768 100540972 1292064 58348856    0    0     0 13440 18182 22133  1  0 99  0  0  0
 2  0    768 100538036 1292064 58349120    0    0     0 13648 18156 22152  1  0 99  0  0  0
 2  0    768 100543744 1292064 58349396    0    0     0 13680 18423 22329  1  0 99  0  0  0
 3  0    768 100539760 1292064 58349656    0    0     0 13608 17995 22246  1  0 99  0  0  0
 1  0    768 100542488 1292064 58349920    0    0     0 13432 18346 22399  1  0 99  0  0  0
 3  0    768 100542464 1292064 58350192    0    0     0 13696 18552 22533  1  0 99  0  0  0
 0  0    768 100538560 1292064 58350456    0    0     0 13288 17998 21995  1  0 99  0  0  0
 1  1    768 100540040 1292064 58350720    0    0     0 13580 18706 22723  1  0 99  0  0  0
 1  0    768 100550424 1292064 58350988    0    0     0 13716 18609 22504  1  0 99  0  0  0
 0  0    768 100548184 1292064 58351252    0    0     0 13648 18284 22317  1  0 99  0  0  0
 0  0    768 100537932 1292064 58351512    0    0     0 13664 18571 22493  1  0 99  0  0  0
 1  0    768 100535860 1292064 58351792    0    0     0 13632 18761 22690  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 100532276 1292064 58352064    0    0     0 13348 18503 22455  1  0 99  0  0  0
 0  0    768 100542080 1292064 58352328    0    0     0 13296 18504 22465  1  0 99  0  0  0
 1  0    768 100541516 1292064 58352596    0    0     0 13552 18743 22712  1  0 99  0  0  0
 0  0    768 100529980 1292064 58352856    0    0     0 13420 18360 22465  1  0 99  0  0  0
 0  0    768 100539936 1292064 58353128    0    0     0 13804 18372 22331  1  0 99  0  0  0
 1  0    768 100537064 1292064 58353392    0    0     0 13792 18639 22745  1  0 99  0  0  0
 0  0    768 100535076 1292064 58353656    0    0     0 14152 18880 22903  1  0 99  0  0  0
 1  0    768 100524984 1292064 58353928    0    0     0 13800 18799 22787  1  0 99  0  0  0
 0  0    768 100531212 1292064 58354188    0    0     0 13640 18466 22496  1  0 99  0  0  0
 1  0    768 100525260 1292064 58354448    0    0     0 13600 18440 22512  1  0 99  0  0  0
 1  0    768 100526380 1292064 58354736    0    0     0 13500 18409 22432  1  0 99  0  0  0
 0  0    768 100521460 1292064 58355000    0    0     0 13520 18719 22531  1  0 99  0  0  0
 1  0    768 100521448 1292064 58355252    0    0     0 13352 18156 22283  1  0 99  0  0  0
 0  1    768 100518828 1292064 58355504    0    0     0 13232 18493 22318  1  0 99  0  0  0
 0  0    768 100518584 1292064 58355784    0    0     0 13420 18400 22469  1  0 99  0  0  0
 0  0    768 100510992 1292064 58356048    0    0     0 13256 18142 22162  1  0 99  0  0  0
 1  0    768 100505512 1292064 58356312    0    0     0 13092 18925 22572  1  0 99  0  0  0
 1  0    768 100511320 1292064 58356576    0    0     0 12696 18721 22095  1  0 99  0  0  0
 0  1    768 100512988 1292064 58356832    0    0     0 12640 18329 21773  1  0 99  0  0  0
 0  0    768 100527736 1292064 58357104    0    0     0 12756 18764 22473  1  0 99  0  0  0
 0  0    768 100510956 1292064 58357380    0    0     0 12976 18958 22734  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 100518076 1292064 58357652    0    0     0 12644 18707 22154  1  0 99  0  0  0
 1  0    768 100505456 1292064 58357920    0    0     0 13000 18219 22479  1  0 99  0  0  0
 1  0    768 100518180 1292064 58358188    0    0     0 12828 18700 22269  1  0 99  0  0  0
 0  0    768 100504056 1292064 58358440    0    0     0 12676 18636 22130  1  0 99  0  0  0
 1  0    768 100515260 1292064 58358708    0    0     0 12816 18929 22346  1  0 99  0  0  0
 1  0    768 100514872 1292064 58358980    0    0     0 12852 18977 22415  1  0 99  0  0  0
 0  1    768 100512892 1292064 58359252    0    0     0 12972 18761 22487  1  0 99  0  0  0
 0  0    768 100510972 1292064 58359508    0    0     0 12652 17908 21880  1  0 99  0  0  0
 0  1    768 100522312 1292064 58359764    0    0     0 12884 18343 22266  1  0 99  0  0  0
 1  0    768 100515316 1292064 58360036    0    0     0 12744 18330 22133  1  0 99  0  0  0
 0  0    768 100507688 1292064 58360304    0    0     0 12796 18354 22394  1  0 99  0  0  0
 0  0    768 100501344 1292064 58360572    0    0     0 12784 18431 22228  1  0 99  0  0  0
 0  0    768 100498508 1292064 58360820    0    0     0 13016 18204 22102  1  0 99  0  0  0
 0  0    768 100505648 1292064 58361084    0    0     0 12768 18334 22122  1  0 99  0  0  0
 0  0    768 100493944 1292064 58361368    0    0     0 12788 18668 22575  1  0 99  0  0  0
 0  0    768 100496380 1292064 58361620    0    0     0 12644 17484 21979  1  0 99  0  0  0
 0  0    768 100497240 1292064 58361896    0    0     0 13184 18379 22217  1  0 99  0  0  0
 1  0    768 100498720 1292064 58362160    0    0     0 12956 18554 22460  1  0 99  0  0  0
 0  0    768 100501932 1292064 58362420    0    0     0 12776 18311 22242  1  0 99  0  0  0
 1  1    768 100502356 1292064 58362688    0    0     0 12920 18270 22249  1  0 99  0  0  0
 0  1    768 100504844 1292064 58362964    0    0     0 12788 18349 22183  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 100500612 1292064 58363232    0    0     0 13024 18570 22456  1  0 99  0  0  0
 0  0    768 100495032 1292064 58363496    0    0     0 12820 18585 22516  1  0 99  0  0  0
 1  0    768 100501344 1292064 58363752    0    0     0 12516 18281 22208  1  0 99  0  0  0
 1  0    768 100501016 1292064 58364016    0    0     0 13032 18081 22108  1  0 99  0  0  0
 0  0    768 100507272 1292064 58364264    0    0     0 12452 18590 22308  1  0 99  0  0  0
 0  0    768 100491448 1292064 58364264    0    0     0 12164 18536 22344  1  0 99  0  0  0
 0  0    768 100487040 1292064 58364880    0    0     0 12180 18311 22124  1  0 99  0  0  0
 0  0    768 100493084 1292064 58365140    0    0     0 12360 18716 22297  1  0 99  0  0  0
 1  0    768 100486468 1292064 58365404    0    0     0 12128 18492 22421  1  0 99  0  0  0
 1  0    768 100490476 1292064 58365668    0    0     0 12220 18410 22347  1  0 99  0  0  0
 0  0    768 100483908 1292064 58365944    0    0     0 12216 18351 22249  1  0 99  0  0  0
 0  1    768 100496460 1292064 58366204    0    0     0 12028 17981 21889  1  0 99  0  0  0
 2  0    768 100486332 1292064 58366468    0    0     0 12128 18348 22273  1  0 99  0  0  0
 1  0    768 100496392 1292064 58366732    0    0     0 12384 18460 22385  1  0 99  0  0  0
 1  0    768 100491760 1292064 58367004    0    0     0 12268 18467 22129  1  0 99  0  0  0
 1  0    768 100502328 1292064 58367272    0    0     0 12292 18356 22040  1  0 99  0  0  0
 1  0    768 100494480 1292064 58367528    0    0     0 11948 17968 21590  1  0 99  0  0  0
 1  0    768 100483648 1292064 58367788    0    0     0 12348 18299 22226  1  0 99  0  0  0
 0  0    768 100481568 1292064 58368052    0    0     0 12316 18468 22121  1  0 99  0  0  0
 0  0    768 100485096 1292064 58368320    0    0     0 12216 18328 22156  1  0 99  0  0  0
 1  0    768 100490148 1292064 58368592    0    0     0 12176 18398 22066  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 100498164 1292064 58368856    0    0     0 12300 18367 22269  1  0 99  0  0  0
 1  0    768 100495308 1292064 58369112    0    0     0 12288 18114 21981  1  0 99  0  0  0
 0  0    768 100484252 1292064 58369368    0    0     0 12040 17953 21920  1  0 99  0  0  0
 0  0    768 100485136 1292064 58369632    0    0     0 11872 18036 21780  1  0 99  0  0  0
 4  0    768 100486336 1292064 58369880    0    0     0 12188 18409 22251  1  0 99  0  0  0
 1  0    768 100478908 1292064 58370164    0    0     0 12188 18670 22195  1  0 99  0  0  0
 0  0    768 100483276 1292064 58370420    0    0     0 12716 18776 22452  1  0 99  0  0  0
 3  1    768 100484240 1292064 58370696    0    0     0 12728 18702 22324  1  0 99  0  0  0
 0  0    768 100488520 1292064 58370968    0    0     0 12420 18558 22495  1  0 99  0  0  0
 1  0    768 100488032 1292064 58371236    0    0     0 12220 18252 21873  1  0 99  0  0  0
 0  0    768 100485248 1292064 58371504    0    0     0 12552 18407 22180  1  0 99  0  0  0
 0  1    768 100480216 1292064 58371764    0    0     0 12080 18326 22037  1  0 99  0  0  0
 1  0    768 100482712 1292064 58372024    0    0     0 12144 18526 22385  1  0 99  0  0  0
 3  0    768 100483436 1292064 58372296    0    0     0 12036 18253 21932  1  0 99  0  0  0
 0  0    768 100472740 1292064 58372572    0    0     0 11880 18118 21878  1  0 99  0  0  0
 2  0    768 100476088 1292064 58372824    0    0     0 11588 17899 21477  1  0 99  0  0  0
 1  0    768 100454208 1292064 58373080    0    0     0 12152 18362 22210  1  0 99  0  0  0
 0  1    768 100466388 1292064 58373352    0    0     0 12092 18286 21998  1  0 99  0  0  0
 3  0    768 100449128 1292064 58373600    0    0     0 15060 18167 22150  1  0 99  0  0  0
 0  0    768 100445680 1292064 58373868    0    0     0 15468 18229 22406  1  0 99  0  0  0
 1  1    768 100442896 1292064 58374132    0    0     0 15708 18512 22670  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 100440008 1292064 58374400    0    0     0 15600 18394 22541  1  0 99  0  0  0
 1  1    768 100448088 1292064 58374664    0    0     0 15732 18278 22391  1  0 99  0  0  0
 3  0    768 100446868 1292064 58374916    0    0     0 15684 18422 22447  1  0 99  0  0  0
 0  0    768 100450880 1292064 58375204    0    0     0 15776 18410 22492  1  0 99  0  0  0
 0  0    768 100456180 1292064 58375464    0    0     0 15712 18260 22418  1  0 99  0  0  0
 1  0    768 100442012 1292064 58375724    0    0     0 15416 17964 22085  1  0 99  0  0  0
 0  0    768 100452152 1292064 58375980    0    0     0 15424 18073 22153  1  0 99  0  0  0
 0  1    768 100444196 1292064 58376240    0    0     0 15604 17935 22236  1  0 99  0  0  0
 1  0    768 100453148 1292064 58376504    0    0     0 15460 17724 22129  1  0 99  0  0  0
 2  0    768 100449596 1292064 58376764    0    0     0 15996 18428 22476  1  0 99  0  0  0
 0  0    768 100458672 1292064 58377036    0    0     0 15880 18543 22506  1  0 99  0  0  0
 0  0    768 100451336 1292064 58377300    0    0     0 15696 18527 22568  1  0 99  0  0  0
 1  0    768 100457364 1292064 58377556    0    0     0 15604 17959 22129  1  0 99  0  0  0
 1  0    768 100454952 1292064 58377824    0    0     0 15636 17496 22187  1  0 99  0  0  0
 0  0    768 100449060 1292064 58377892    0    0     0 15664 17999 22022  1  0 99  0  0  0
 1  0    768 100458124 1292064 58378324    0    0     0 15708 18230 22269  1  0 99  0  0  0
 3  0    768 100453444 1292064 58378584    0    0     0 16112 18126 22386  1  0 99  0  0  0
 2  0    768 100443524 1292064 58378608    0    0     0 15796 17864 21875  1  0 99  0  0  0
 2  0    768 100446760 1292064 58379112    0    0     0 15520 18004 22153  1  0 99  0  0  0
 1  0    768 100457424 1292064 58379376    0    0     0 16072 18923 23038  1  0 99  0  0  0
 0  0    768 100453932 1292064 58379580    0    0     0 15828 18270 22314  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 100454368 1292064 58379928    0    0     0 16152 18356 22747  1  0 99  0  0  0
 3  0    768 100456516 1292064 58380256    0    0     0 16216 18149 22383  1  0 99  0  0  0
 0  0    768 100445900 1292064 58380356    0    0     0 16144 18438 22611  1  0 99  0  0  0
 1  0    768 100450412 1292064 58380784    0    0     0 16180 18126 22400  1  0 99  0  0  0
 1  0    768 100446312 1292064 58381028    0    0     0 16012 18154 22496  1  0 99  0  0  0
 1  0    768 100438196 1292064 58381312    0    0     0 16132 18398 22596  1  0 99  0  0  0
 1  0    768 100443252 1292064 58381572    0    0     0 16472 18734 22708  1  0 99  0  0  0
 0  1    768 100445220 1292064 58381844    0    0     0 16392 18497 22995  1  0 99  0  0  0
 1  1    768 100442356 1292064 58382104    0    0     0 15956 18258 22777  1  0 99  0  0  0
 0  0    768 100435484 1292064 58382384    0    0     0 16228 18298 22805  1  0 99  0  0  0
 1  0    768 100441768 1292064 58382648    0    0     0 16400 18562 22962  1  0 99  0  0  0
 1  0    768 100444408 1292064 58382908    0    0     0 16188 18501 22714  1  0 99  0  0  0
 0  0    768 100430932 1292064 58383164    0    0     0 16392 18486 22876  1  0 99  0  0  0
 0  0    768 100433632 1292064 58383440    0    0     0 16336 18613 22835  1  0 99  0  0  0
 0  0    768 100436364 1292064 58383708    0    0     0 16152 18741 22899  1  0 99  0  0  0
 1  0    768 100422504 1292064 58383972    0    0     0 16092 18517 22631  1  0 99  0  0  0
 1  0    768 100420036 1292064 58383988    0    0     0 15788 17891 22051  1  0 99  0  0  0
 0  0    768 100423992 1292064 58384484    0    0     0 15988 18094 22220  1  0 99  0  0  0
 3  0    768 100419612 1292064 58384744    0    0     0 16448 18491 22644  1  0 99  0  0  0
 1  0    768 100413856 1292064 58385020    0    0     0 16348 18072 22365  1  0 99  0  0  0
 1  0    768 100397584 1292064 58385280    0    0     0 16212 18348 22435  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 100404148 1292064 58385540    0    0     0 16460 18347 22543  1  0 99  0  0  0
 0  1    768 100410936 1292064 58385796    0    0     0 16232 18055 22347  1  0 99  0  0  0
 0  0    768 100408424 1292064 58386068    0    0     0 16464 18191 22411  1  0 99  0  0  0
 1  0    768 100396920 1292064 58386328    0    0     0 16740 18247 22459  1  0 99  0  0  0
 0  1    768 100390848 1292064 58386592    0    0     0 16568 18024 22419  1  0 99  0  0  0
 1  1    768 100402896 1292064 58386852    0    0     0 16748 18623 22769  1  0 99  0  0  0
 0  1    768 100409260 1292064 58387116    0    0     0 16660 18475 22598  1  0 99  0  0  0
 1  0    768 100408792 1292064 58387384    0    0     0 16284 18582 22711  1  0 99  0  0  0
 0  0    768 100407348 1292064 58387636    0    0     0 16544 18458 22618  1  0 99  0  0  0
 0  1    768 100413736 1292064 58387896    0    0     0 16472 18226 22553  1  0 99  0  0  0
 1  0    768 100414412 1292064 58388164    0    0     0 16820 18278 22393  1  0 99  0  0  0
 2  0    768 100412772 1292064 58388416    0    0     0 17056 18505 22708  1  0 99  0  0  0
 0  0    768 100407644 1292064 58388676    0    0     0 16908 18381 22684  1  0 99  0  0  0
 0  0    768 100408372 1292064 58388960    0    0     0 16764 18626 23078  1  0 99  0  0  0
 1  0    768 100408624 1292064 58389220    0    0     0 16780 18281 22556  1  0 99  0  0  0
 0  0    768 100407136 1292064 58389472    0    0     0 16928 18108 22426  1  0 99  0  0  0
 1  0    768 100402256 1292064 58389720    0    0     0 16968 18569 22751  1  0 99  0  0  0
 1  0    768 100397280 1292064 58390004    0    0     0 16912 18457 22843  1  0 99  0  0  0
 1  0    768 100396540 1292064 58390272    0    0     0 16744 18495 22550  1  0 99  0  0  0
 1  0    768 100383236 1292064 58390524    0    0     0 16788 18450 22551  1  0 99  0  0  0
 1  0    768 100395812 1292064 58390784    0    0     0 17212 18627 22699  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 100396652 1292064 58391060    0    0     0 17144 18246 22573  1  0 99  0  0  0
 0  0    768 100391044 1292064 58391316    0    0     0 17112 18394 22463  1  0 99  0  0  0
 1  1    768 100392740 1292064 58391584    0    0     0 16532 17736 21804  1  0 99  0  0  0
 1  0    768 100387548 1292064 58391828    0    0     0 16752 18037 22132  1  0 99  0  0  0
 0  0    768 100375732 1292064 58392084    0    0     0 16736 17829 22161  1  0 99  0  0  0
 0  0    768 100374660 1292064 58392340    0    0     0 17084 18381 22479  1  0 99  0  0  0
 1  0    768 100376376 1292064 58392508    0    0     0 16900 18301 22470  1  0 99  0  0  0
 0  0    768 100374432 1292064 58392856    0    0     0 17252 18060 22433  1  0 99  0  0  0
 0  1    768 100373000 1292064 58393128    0    0     0 17148 18326 22936  1  0 99  0  0  0
 0  0    768 100374196 1292064 58393400    0    0     0 16972 18511 23039  1  0 99  0  0  0
 0  0    768 100366856 1292064 58393664    0    0     0 17160 18304 22947  1  0 99  0  0  0
 0  0    768 100373424 1292064 58393920    0    0     0 17052 18285 22879  1  0 99  0  0  0
 0  0    768 100367232 1292064 58394200    0    0     0 17112 18410 23090  1  0 99  0  0  0
 2  0    768 100371796 1292064 58394472    0    0     0 17512 18482 22757  1  0 99  0  0  0
 1  0    768 100363736 1292064 58394724    0    0     0 17512 18579 22925  1  0 99  0  0  0
 0  0    768 100358480 1292064 58394996    0    0     0 17676 18041 22651  1  0 99  0  0  0
 1  0    768 100361616 1292064 58395252    0    0     0 17296 18129 22741  1  0 99  0  0  0
 0  1    768 100351832 1292064 58395520    0    0     0 17364 18404 22773  1  0 99  0  0  0
 0  0    768 100342764 1292064 58395792    0    0     0 17604 18495 22966  1  0 99  0  0  0
 2  0    768 100349580 1292064 58396060    0    0     0 17812 18824 22968  1  0 99  0  0  0
 1  0    768 100349032 1292064 58396384    0    0     0 17252 17324 22019  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 100326456 1292064 58396640    0    0     0 17256 17968 22262  1  0 99  0  0  0
 0  0    768 100314568 1292064 58396904    0    0     0 17492 18295 22639  1  0 99  0  0  0
 0  0    768 100331584 1292064 58397152    0    0     0 17492 18114 22518  1  0 99  0  0  0
 1  0    768 100336300 1292064 58397436    0    0     0 17952 18652 22918  1  0 99  0  0  0
 1  0    768 100334704 1292064 58397688    0    0     0 17500 18074 22295  1  0 99  0  0  0
 0  0    768 100337264 1292064 58397960    0    0     0 17688 18595 22698  1  0 99  0  0  0
 0  0    768 100334672 1292064 58398216    0    0     0 17512 18467 22338  1  0 99  0  0  0
 0  0    768 100337384 1292064 58398492    0    0     0 17736 18829 23198  1  0 99  0  0  0
 1  0    768 100341656 1292064 58398760    0    0     0 17556 18141 22581  1  0 99  0  0  0
 0  0    768 100338952 1292064 58399024    0    0     0 17896 18554 22713  1  0 99  0  0  0
 2  0    768 100347220 1292064 58399284    0    0     0 17764 18585 22875  1  0 99  0  0  0
 0  0    768 100349216 1292064 58399548    0    0     0 17612 18515 22736  1  0 99  0  0  0
 0  1    768 100352088 1292064 58399824    0    0     0 17580 18307 22796  1  0 99  0  0  0
 0  0    768 100354392 1292064 58400080    0    0     0 17268 18074 22301  1  0 99  0  0  0
 0  0    768 100349360 1292064 58400336    0    0     0 17300 17969 22228  1  0 99  0  0  0
 0  0    768 100352356 1292064 58400596    0    0     0 17552 18281 22669  1  0 99  0  0  0
 0  0    768 100364552 1292064 58400856    0    0     0 17496 18375 22632  1  0 99  0  0  0
 0  1    768 100349464 1292064 58401108    0    0     0 17664 18296 22493  1  0 99  0  0  0
 1  0    768 100355064 1292064 58401360    0    0     0 17300 18033 22358  1  0 99  0  0  0
 0  0    768 100357556 1292064 58401632    0    0     0 17528 18460 22709  1  0 99  0  0  0
 1  0    768 100344016 1292064 58401896    0    0     0 17520 18410 22690  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 100341412 1292064 58402148    0    0     0 17496 18075 22306  1  0 99  0  0  0
 1  0    768 100343292 1292064 58402424    0    0     0 17912 18533 22850  1  0 99  0  0  0
 1  0    768 100321324 1292064 58402692    0    0     0 17720 18678 23163  1  0 99  0  0  0
 1  0    768 100313392 1292064 58402860    0    0     0 17692 18189 22916  1  0 99  0  0  0
 0  0    768 100310676 1292064 58403216    0    0     0 18248 18759 23297  1  0 99  0  0  0
 0  0    768 100311244 1292064 58403288    0    0     0 18240 18157 22580  1  0 99  0  0  0
 0  0    768 100292724 1292064 58403744    0    0     0 18352 18853 23018  1  0 99  0  0  0
 2  0    768 100300408 1292064 58404012    0    0     0 18388 18548 22488  1  0 99  0  0  0
 1  0    768 100308908 1292064 58404276    0    0     0 18184 18699 22521  1  0 99  0  0  0
 0  0    768 100301616 1292064 58404524    0    0     0 18408 18481 22676  1  0 99  0  0  0
 0  0    768 100317088 1292064 58404780    0    0     0 18432 18528 22644  1  0 99  0  0  0
 0  0    768 100319548 1292064 58405060    0    0     0 18504 18943 22873  1  0 99  0  0  0
 0  0    768 100325892 1292064 58405328    0    0     0 18588 18680 22884  1  0 99  0  0  0
 1  0    768 100318084 1292064 58405584    0    0     0 18544 18378 23134  1  0 99  0  0  0
 1  1    768 100316596 1292064 58405848    0    0     0 18436 18433 23198  1  0 99  0  0  0
 1  0    768 100318168 1292064 58406108    0    0     0 18664 18549 22936  1  0 99  0  0  0
 2  0    768 100319060 1292064 58406376    0    0     0 18264 18328 22764  1  0 99  0  0  0
 0  1    768 100325028 1292064 58406628    0    0     0 18456 18258 22597  1  0 99  0  0  0
 1  0    768 100330644 1292064 58406872    0    0     0 18584 18610 22992  1  0 99  0  0  0
 1  0    768 100324180 1292064 58407060    0    0     0 18328 18095 22353  1  0 99  0  0  0
 2  0    768 100313708 1292064 58407084    0    0     0 18088 18108 22495  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 100310872 1292064 58407672    0    0     0 18280 17965 22234  1  0 99  0  0  0
 0  0    768 100314596 1292064 58407944    0    0     0 17976 18298 22629  1  0 99  0  0  0
 1  0    768 100304248 1292064 58408208    0    0     0 18524 19290 23079  1  0 99  0  0  0
 0  1    768 100308812 1292064 58408476    0    0     0 18640 19002 23087  1  0 99  0  0  0
 1  0    768 100306816 1292064 58408736    0    0     0 18484 18804 22808  1  0 99  0  0  0
 0  0    768 100310756 1292064 58408996    0    0     0 18184 18866 22918  1  0 99  0  0  0
 2  0    768 100303980 1292064 58409272    0    0     0 18232 18496 22451  1  0 99  0  0  0
 0  0    768 100312792 1292064 58409532    0    0     0 18440 18848 22779  1  0 99  0  0  0
 2  0    768 100304980 1292064 58409796    0    0     0 18576 18699 22795  1  0 99  0  0  0
 0  1    768 100297360 1292064 58410044    0    0     0 18328 18484 22701  1  0 99  0  0  0
 1  1    768 100294880 1292064 58410292    0    0     0 18244 18620 22509  1  0 99  0  0  0
 5  0    768 100297656 1292064 58410544    0    0     0 18488 18945 22826  1  0 99  0  0  0
 3  0    768 100298180 1292064 58410832    0    0     0 18776 18544 22588  1  0 99  0  0  0
 0  1    768 100297332 1292064 58411088    0    0     0 18676 18359 22817  1  0 99  0  0  0
 0  2    768 100298680 1292064 58411336    0    0     0 19316 18148 22478  1  0 99  0  0  0
 0  2    768 100293816 1292064 58411588    0    0     0 18484 17935 22073  1  0 99  0  0  0
 1  1    768 100283608 1292064 58411936    0    0     0 19004 18612 22807  1  0 99  0  0  0
 2  1    768 100278800 1292064 58412200    0    0     0 18880 18697 23060  1  0 99  0  0  0
 0  2    768 100286684 1292064 58412464    0    0     0 18648 17987 22215  1  0 99  0  0  0
 0  1    768 100282092 1292064 58412728    0    0     0 19528 18465 22753  1  0 99  0  0  0
 0  2    768 100288820 1292064 58412972    0    0     0 18136 18635 22859  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 100299992 1292064 58413216    0    0     0 19064 18033 22774  1  0 99  0  0  0
 0  0    768 100288544 1292064 58413516    0    0     0 19740 18949 22933  1  0 99  0  0  0
 4  0    768 100288556 1292064 58413768    0    0     0 18888 18799 22780  1  0 99  0  0  0
 1  1    768 100290908 1292064 58414036    0    0     0 19024 18880 22854  1  0 99  0  0  0
 2  1    768 100285160 1292064 58414300    0    0     0 19256 18947 23024  1  0 99  0  0  0
 0  1    768 100289324 1292064 58414560    0    0     0 18332 18691 22756  1  0 99  0  0  0
 1  0    768 100286636 1292064 58414828    0    0     0 19092 18241 22637  1  0 99  0  0  0
 1  0    768 100286424 1292064 58415088    0    0     0 19396 18323 22379  1  0 99  0  0  0
 0  1    768 100286952 1292064 58415336    0    0     0 18216 18146 22650  1  0 99  0  0  0
 0  1    768 100283700 1292064 58415592    0    0     0 19988 17948 22111  1  0 99  0  0  0
 1  1    768 100277988 1292064 58415852    0    0     0 18960 18302 22667  1  0 99  0  0  0
 1  1    768 100279984 1292064 58415944    0    0     0 17776 18414 22645  1  0 99  0  0  0
 1  0    768 100267200 1292064 58416380    0    0     0 18732 18106 22610  1  0 99  0  0  0
 2  0    768 100268844 1292064 58416640    0    0     0 19160 18432 22603  1  0 99  0  0  0
 1  0    768 100266476 1292064 58416900    0    0     0 19032 18432 22747  1  0 99  0  0  0
