procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 115183688 1292240 58145940    0    0 25440 15004 11211 16302  0  0 99  1  0  0
 1  0    768 115185180 1292240 58146136    0    0 25216 14844 11088 15805  0  0 99  1  0  0
 1  0    768 115182072 1292240 58146268    0    0 25184 13848 10961 15559  0  0 99  1  0  0
 1  0    768 115185460 1292240 58146404    0    0 25680 14544 11204 15661  0  0 99  1  0  0
 0  1    768 115188084 1292240 58146540    0    0 25152 13368 11266 15597  0  0 99  1  0  0
 1  0    768 115187380 1292240 58146672    0    0 26192 15036 11177 15625  0  0 99  1  0  0
 1  0    768 115191956 1292240 58146812    0    0 25664 13676 11163 15604  0  0 99  1  0  0
 0  0    768 115192252 1292240 58146940    0    0 24560 14360 10956 15813  0  0 99  1  0  0
 0  1    768 115191428 1292240 58147080    0    0 25584 13044 11119 15757  0  0 99  1  0  0
 0  1    768 115192316 1292240 58147216    0    0 24976 14388 11037 15781  0  0 99  1  0  0
 0  0    768 115197416 1292240 58147356    0    0 25520 13800 11181 16040  1  0 99  1  0  0
 0  1    768 115190000 1292240 58147496    0    0 25728 15036 11338 15781  0  0 99  1  0  0
 1  0    768 115182188 1292240 58147632    0    0 25968 14432 11153 15597  0  0 99  1  0  0
 1  0    768 115184456 1292240 58147764    0    0 24736 14524 11101 15622  0  0 99  1  0  0
 0  1    768 115184448 1292240 58147900    0    0 25376 13936 11092 16159  0  0 99  1  0  0
 0  1    768 115174788 1292240 58148040    0    0 25168 14944 11203 16263  0  0 99  1  0  0
 0  1    768 115177816 1292240 58148180    0    0 24288 13676 10931 15915  0  0 99  1  0  0
 1  0    768 115178876 1292240 58148312    0    0 24688 13740 11158 15583  0  0 99  1  0  0
 1  0    768 115176764 1292240 58148448    0    0 24736 13288 10860 15700  0  0 99  1  0  0
 0  1    768 115177160 1292240 58148584    0    0 25856 14644 11209 15617  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115180256 1292244 58148716    0    0 25184 14772 11122 15392  0  0 99  1  0  0
 0  0    768 115178292 1292244 58148856    0    0 24624 14060 10940 15867  0  0 99  1  0  0
 0  0    768 115162756 1292244 58148980    0    0 24976 14136 11082 15204  0  0 99  1  0  0
 0  1    768 115165040 1292244 58149112    0    0 25136 14268 10928 15714  0  0 99  1  0  0
 1  0    768 115164860 1292244 58149240    0    0 25120 14124 11148 17055  1  0 99  1  0  0
 1  0    768 115169384 1292244 58149380    0    0 24704 14052 11004 16523  0  0 99  1  0  0
 2  0    768 115171780 1292244 58149520    0    0 25040 14120 11053 16298  0  0 99  1  0  0
 1  1    768 115166940 1292244 58149668    0    0 25840 14204 11155 15573  0  0 99  1  0  0
 1  0    768 115167612 1292244 58149804    0    0 24944 13740 11308 16361  0  0 99  1  0  0
 0  0    768 115164072 1292244 58149932    0    0 24544 12916 11176 15570  0  0 99  1  0  0
 2  0    768 115164236 1292244 58150068    0    0 24288 12988 10754 16263  0  0 99  1  0  0
 1  0    768 115158760 1292244 58150144    0    0 25040 13360 10956 15599  0  0 99  1  0  0
 1  0    768 115158672 1292244 58150332    0    0 25472 13100 11016 15741  0  0 99  1  0  0
 0  1    768 115166444 1292244 58150472    0    0 24768 12608 10975 15820  0  0 99  1  0  0
 0  1    768 115169976 1292244 58150596    0    0 25056 12704 11067 15545  0  0 99  1  0  0
 0  0    768 115164424 1292244 58150744    0    0 25024 13848 10988 15902  0  0 99  1  0  0
 0  0    768 115168096 1292244 58150880    0    0 25536 12928 11127 16160  0  0 99  1  0  0
 0  1    768 115174604 1292244 58151028    0    0 24960 12848 10773 15302  0  0 99  1  0  0
 0  0    768 115177260 1292244 58151160    0    0 25040 13656 11078 15882  0  0 99  1  0  0
 0  1    768 115170688 1292244 58151284    0    0 24576 13892 11161 15757  0  0 99  1  0  0
 0  0    768 115175916 1292244 58151424    0    0 24960 12644 11244 16306  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115176264 1292244 58151564    0    0 25024 13476 10976 15933  0  0 99  1  0  0
 0  1    768 115179116 1292244 58151700    0    0 24736 12912 11003 15738  0  0 99  1  0  0
 1  0    768 115178288 1292244 58151836    0    0 24992 14268 11228 16795  1  0 99  1  0  0
 0  1    768 115180532 1292244 58151968    0    0 25008 13408 11432 17234  0  0 99  1  0  0
 0  1    768 115180300 1292244 58152116    0    0 25392 13604 11262 17670  1  0 99  1  0  0
 0  1    768 115184276 1292244 58152256    0    0 25776 12932 11626 17904  1  0 99  1  0  0
 0  0    768 115184004 1292244 58152392    0    0 24992 13920 11660 16723  0  0 99  1  0  0
 0  1    768 115176648 1292244 58152528    0    0 25456 13600 11579 17439  1  0 99  1  0  0
 0  1    768 115183640 1292244 58152656    0    0 24896 13704 10976 16355  0  0 99  1  0  0
 0  1    768 115183896 1292244 58152792    0    0 25440 14284 11008 15469  0  0 99  1  0  0
 0  1    768 115185248 1292244 58152928    0    0 25008 13684 11461 16426  0  0 99  1  0  0
 1  0    768 115184316 1292244 58153068    0    0 24432 14160 11119 15504  0  0 99  1  0  0
 0  0    768 115177904 1292244 58153212    0    0 24640 14184 11276 16267  0  0 99  1  0  0
 0  1    768 115171248 1292244 58153344    0    0 25104 13776 11535 17588  0  0 99  1  0  0
 0  1    768 115175012 1292244 58153572    0    0 24816 13804 11327 17237  0  0 99  1  0  0
 0  1    768 115177616 1292244 58153700    0    0 24960 13200 11252 16780  0  0 99  1  0  0
 1  0    768 115173356 1292244 58153840    0    0 25072 13516 11387 17136  0  0 99  1  0  0
 0  1    768 115175928 1292244 58153976    0    0 25952 13884 11543 17170  1  0 99  1  0  0
 1  0    768 115176184 1292244 58154116    0    0 25168 13120 11430 16584  0  0 99  1  0  0
 0  1    768 115169636 1292244 58154248    0    0 25392 13548 11611 17603  0  0 99  1  0  0
 1  0    768 115178244 1292244 58154380    0    0 25280 13716 11520 17229  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 115179324 1292244 58154528    0    0 25568 13336 11849 18130  0  0 99  1  0  0
 0  1    768 115172868 1292244 58154668    0    0 24736 12880 11655 17797  0  0 99  1  0  0
 1  0    768 115181656 1292244 58154800    0    0 24800 13176 11792 18017  0  0 99  1  0  0
 1  0    768 115182104 1292244 58154944    0    0 25408 12564 11749 17670  0  0 99  1  0  0
 1  0    768 115187896 1292244 58155084    0    0 26176 12076 11744 18017  1  0 99  1  0  0
 0  1    768 115193500 1292244 58155224    0    0 25328 12592 11320 16789  0  0 99  1  0  0
 1  0    768 115187448 1292244 58155368    0    0 25728 13600 11877 17925  0  0 99  1  0  0
 0  1    768 115186500 1292244 58155504    0    0 25712 12972 11545 17594  0  0 99  1  0  0
 1  0    768 115167656 1292244 58155644    0    0 24848 12768 11278 17180  1  0 99  1  0  0
 1  0    768 115173672 1292244 58155776    0    0 24496 12756 11557 17708  1  0 99  1  0  0
 0  0    768 115175264 1292244 58155916    0    0 25952 13484 11409 18276  0  0 99  1  0  0
 0  1    768 115181816 1292244 58156060    0    0 25120 12872 11119 16705  0  0 99  1  0  0
 1  0    768 115180200 1292244 58156176    0    0 24592 12184 10905 16588  0  0 99  1  0  0
 0  1    768 115182340 1292244 58156316    0    0 24624 12776 11253 16936  0  0 99  1  0  0
 1  0    768 115183128 1292244 58156456    0    0 25024 13008 11200 16932  0  0 99  1  0  0
 1  0    768 115193516 1292244 58156588    0    0 24544 12276 11032 16786  0  0 99  1  0  0
 0  0    768 115194216 1292244 58156724    0    0 25184 12440 11047 16890  0  0 99  1  0  0
 1  0    768 115199300 1292244 58156856    0    0 25072 12384 11210 17390  0  0 99  1  0  0
 1  0    768 115179044 1292244 58156984    0    0 24640 12824 11151 17136  1  0 99  1  0  0
 1  0    768 115183532 1292244 58157136    0    0 25808 12588 11239 16783  1  0 99  1  0  0
 0  1    768 115177068 1292244 58157264    0    0 25120 13048 11250 17593  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 115183432 1292244 58157416    0    0 25312 12264 11554 17106  1  0 99  1  0  0
 0  1    768 115185068 1292244 58157548    0    0 25312 13056 11298 16826  0  0 99  1  0  0
 0  1    768 115186392 1292244 58157692    0    0 25088 13024 11390 16602  0  0 99  1  0  0
 1  0    768 115185240 1292244 58157824    0    0 24960 13172 11043 17615  0  0 99  1  0  0
 1  0    768 115186144 1292244 58157948    0    0 25152 12292 11349 17720  1  0 99  1  0  0
 1  0    768 115186684 1292244 58158100    0    0 24784 11872 11326 17806  1  0 99  1  0  0
 1  0    768 115188256 1292244 58158224    0    0 25232 12056 10934 16433  0  0 99  1  0  0
 0  1    768 115183612 1292244 58158368    0    0 24832 12160 11211 16925  1  0 99  1  0  0
 1  0    768 115184296 1292244 58158484    0    0 25200 12452 11659 17991  1  0 99  1  0  0
 1  0    768 115189084 1292244 58158624    0    0 24368 12000 11684 18000  0  0 99  1  0  0
 1  0    768 115189624 1292244 58158768    0    0 24256 12016 11300 16516  0  0 99  1  0  0
 0  0    768 115185408 1292244 58158912    0    0 24928 12224 11538 17920  1  0 99  1  0  0
 1  1    768 115183212 1292244 58159048    0    0 25280 12360 11583 17745  1  0 99  1  0  0
 1  0    768 115184264 1292244 58159180    0    0 24720 12764 11573 18098  1  0 99  1  0  0
 0  1    768 115186272 1292244 58159316    0    0 25328 12604 11229 16093  0  0 99  1  0  0
 0  1    768 115184212 1292244 58159452    0    0 25024 13136 11384 17041  1  0 99  1  0  0
 0  1    768 115181820 1292244 58159584    0    0 24576 12364 11344 17537  0  0 99  1  0  0
 0  0    768 115175388 1292244 58159728    0    0 24704 12172 11243 17339  0  0 99  1  0  0
 0  0    768 115184368 1292244 58159856    0    0 25312 12612 11022 16610  0  0 99  1  0  0
 1  0    768 115178516 1292244 58159988    0    0 24768 12492 11190 17438  1  0 99  1  0  0
 0  1    768 115180984 1292244 58160128    0    0 24976 12304 11009 15673  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 115177488 1292244 58160260    0    0 24128 11560 10675 15842  0  0 99  1  0  0
 0  1    768 115183768 1292244 58160396    0    0 25280 11860 10895 15936  0  0 99  1  0  0
 1  0    768 115183960 1292244 58160536    0    0 25232 12224 10912 15872  0  0 99  1  0  0
 0  1    768 115185700 1292244 58160664    0    0 24960 11956 10981 16612  0  0 99  1  0  0
 1  0    768 115170044 1292244 58160796    0    0 24752 12512 11458 17484  0  0 99  1  0  0
 0  1    768 115165416 1292244 58160932    0    0 24768 13556 11288 17434  1  0 99  1  0  0
 1  0    768 115165660 1292244 58161068    0    0 25008 12384 11121 16014  0  0 99  1  0  0
 0  1    768 115162032 1292244 58161192    0    0 25056 11992 11238 17553  1  0 99  1  0  0
 0  1    768 115164628 1292244 58161336    0    0 25840 12068 11215 17058  0  0 99  1  0  0
 0  0    768 115167252 1292244 58161476    0    0 25296 11740 11235 17584  0  0 99  1  0  0
 0  1    768 115170748 1292244 58161608    0    0 24448 12172 11240 16749  0  0 99  1  0  0
 1  0    768 115155660 1292244 58161812    0    0 24560 11556 11100 17217  0  0 99  1  0  0
 0  1    768 115143672 1292244 58161884    0    0 25136 12268 11061 16456  0  0 99  1  0  0
 1  0    768 115145984 1292244 58162080    0    0 24224 11416 10538 15980  1  0 99  1  0  0
 0  1    768 115151508 1292244 58162216    0    0 25680 12292 11391 16658  0  0 99  1  0  0
 0  1    768 115154004 1292244 58162356    0    0 25216 12268 11019 16124  0  0 99  1  0  0
 0  1    768 115158344 1292244 58162480    0    0 25552 12428 11413 17317  0  0 99  1  0  0
 0  1    768 115159380 1292244 58162624    0    0 24880 12680 10917 16284  0  0 99  1  0  0
 3  0    768 115165844 1292244 58162756    0    0 24960 12156 11240 17773  0  0 99  1  0  0
 1  0    768 115150516 1292244 58162892    0    0 25104 11688 11198 16691  0  0 99  1  0  0
 1  0    768 115159060 1292244 58163032    0    0 23872 12284 11205 17397  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115164400 1292244 58163164    0    0 24432 11376 10640 16458  0  0 99  1  0  0
 0  1    768 115160332 1292244 58163292    0    0 25104 12404 11326 17367  0  0 99  1  0  0
 1  0    768 115162340 1292244 58163400    0    0 24960 11824 10954 16167  0  0 99  1  0  0
 0  1    768 115165780 1292244 58163564    0    0 25024 12348 11212 16639  0  0 99  1  0  0
 0  1    768 115168296 1292244 58163696    0    0 25312 13240 10966 15995  0  0 99  1  0  0
 0  1    768 115161320 1292244 58163836    0    0 25088 12252 10798 15516  0  0 99  1  0  0
 1  0    768 115160396 1292244 58163972    0    0 25296 12428 11072 16208  0  0 99  1  0  0
 1  0    768 115165360 1292244 58164100    0    0 25024 10916 11085 17350  0  0 99  1  0  0
 0  0    768 115164308 1292244 58164236    0    0 24864 13344 11234 16464  0  0 99  1  0  0
 1  0    768 115168628 1292244 58164376    0    0 25136 12340 11334 17892  1  0 99  1  0  0
 0  0    768 115168820 1292244 58164524    0    0 24320 12288 11281 16659  0  0 99  1  0  0
 0  0    768 115175620 1292244 58164660    0    0 25520 12624 11385 17273  0  0 99  1  0  0
 0  1    768 115177452 1292244 58164796    0    0 25616 13308 11507 17008  0  0 99  1  0  0
 1  0    768 115171664 1292244 58164936    0    0 25600 12232 11440 17296  0  0 99  1  0  0
 2  0    768 115182944 1292244 58165064    0    0 26000 13096 11598 17741  0  0 99  1  0  0
 1  1    768 115184268 1292244 58165208    0    0 25328 12420 11786 17693  0  0 99  1  0  0
 1  0    768 115177252 1292244 58165364    0    0 25200 12800 11464 17910  1  0 99  1  0  0
 0  1    768 115177188 1292244 58165496    0    0 24960 12064 11349 16736  0  0 99  1  0  0
 0  1    768 115174628 1292244 58165620    0    0 24720 13088 11177 18032  1  0 99  1  0  0
 1  0    768 115165556 1292244 58165756    0    0 24656 12340 10930 15775  0  0 99  1  0  0
 0  0    768 115170000 1292244 58165904    0    0 25680 11872 11139 16175  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 115171644 1292244 58166040    0    0 25200 12616 11342 17272  1  0 99  1  0  0
 1  0    768 115172460 1292244 58166176    0    0 25232 12768 11264 16839  0  0 99  1  0  0
 1  0    768 115166044 1292244 58166320    0    0 25840 12344 11433 16066  0  0 99  1  0  0
 0  1    768 115163340 1292244 58166456    0    0 25200 11804 10941 16558  1  0 99  1  0  0
 0  1    768 115166308 1292244 58166596    0    0 25616 12832 11525 16712  0  0 99  1  0  0
 1  0    768 115166176 1292244 58166728    0    0 24448 12068 11013 16711  0  0 99  1  0  0
 0  1    768 115174276 1292244 58166860    0    0 24672 13204 11094 16507  0  0 99  1  0  0
 1  1    768 115174892 1292244 58166996    0    0 25520 12064 10646 16177  0  0 99  1  0  0
 0  0    768 115173548 1292244 58167120    0    0 24560 13016 10977 17641  1  0 99  1  0  0
 1  1    768 115173376 1292244 58167268    0    0 24672 12216 10952 17453  0  0 99  1  0  0
 1  0    768 115177848 1292244 58167392    0    0 25296 12556 10940 16932  0  0 99  1  0  0
 1  0    768 115172676 1292244 58167536    0    0 25328 12748 10788 15912  0  0 99  1  0  0
 0  0    768 115175120 1292244 58167660    0    0 25568 12432 11161 17363  0  0 99  1  0  0
 0  0    768 115175508 1292244 58167804    0    0 25056 11268 11406 17143  1  0 99  1  0  0
 0  1    768 115158928 1292244 58167940    0    0 23984 12196 11283 17194  0  0 99  1  0  0
 0  1    768 115163600 1292244 58168068    0    0 25296 11816 11223 16266  0  0 99  1  0  0
 0  0    768 115157752 1292244 58168216    0    0 25584 12216 11425 17733  1  0 99  1  0  0
 0  1    768 115165984 1292244 58168352    0    0 25600 12064 11221 16226  0  0 99  1  0  0
 0  0    768 115160604 1292244 58168488    0    0 25664 12144 11312 17312  1  0 99  1  0  0
 0  1    768 115162324 1292244 58168624    0    0 25088 12812 11120 16877  0  0 99  1  0  0
 1  0    768 115168624 1292244 58168768    0    0 25520 12440 11226 17062  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115163064 1292244 58168904    0    0 24992 11848 11099 16073  0  0 99  1  0  0
 1  0    768 115169124 1292244 58169036    0    0 24832 12176 11017 16043  0  0 99  1  0  0
 1  1    768 115158000 1292244 58169168    0    0 24592 12748 11012 16523  0  0 99  1  0  0
 0  1    768 115157628 1292244 58169304    0    0 25696 12536 11375 17505  0  0 99  1  0  0
 5  0    768 115162572 1292244 58169448    0    0 24240 11752 11109 17255  0  0 99  1  0  0
 1  1    768 115168804 1292244 58169592    0    0 25856 12392 11439 17170  0  0 99  1  0  0
 1  0    768 115154664 1292244 58169728    0    0 25568 12516 11517 17690  0  0 99  1  0  0
 1  0    768 115156792 1292244 58169860    0    0 25216 12688 11545 17634  0  0 99  1  0  0
 0  1    768 115155904 1292244 58170080    0    0 25344 12140 11595 16927  0  0 99  1  0  0
 0  1    768 115161008 1292244 58170224    0    0 25968 12820 11740 17540  0  0 99  1  0  0
 1  0    768 115157688 1292244 58170352    0    0 25584 11348 11443 17479  0  0 99  1  0  0
 0  1    768 115148784 1292244 58170488    0    0 26208 11628 11298 16939  0  0 99  1  0  0
 1  0    768 115151200 1292244 58170628    0    0 25040 11460 11095 17206  1  0 99  1  0  0
 0  1    768 115155732 1292244 58170752    0    0 25264 12900 11512 17434  0  0 99  1  0  0
 0  0    768 115157988 1292244 58170904    0    0 24720 12460 11047 16296  0  0 99  1  0  0
 0  1    768 115151688 1292244 58171040    0    0 24816 11788 10984 15920  0  0 99  1  0  0
 1  1    768 115159820 1292244 58171172    0    0 24656 12328 11190 16103  0  0 99  1  0  0
 4  0    768 115160944 1292244 58171308    0    0 25504 11556 11122 16393  0  0 99  1  0  0
 0  0    768 115160484 1292244 58171456    0    0 25552 12232 11286 17222  1  0 99  1  0  0
 0  1    768 115164576 1292244 58171592    0    0 25584 11812 11266 17488  1  0 99  1  0  0
 0  0    768 115161444 1292244 58171728    0    0 25760 11840 11377 16942  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 115161884 1292244 58171864    0    0 25552 12472 11210 16984  0  0 99  1  0  0
 1  0    768 115168432 1292244 58171984    0    0 24720 12696 11083 16207  0  0 99  1  0  0
 0  1    768 115164480 1292244 58172124    0    0 26000 12020 11079 16507  0  0 99  1  0  0
 0  1    768 115165868 1292244 58172272    0    0 24944 12104 11306 17812  1  0 99  1  0  0
 0  1    768 115158688 1292244 58172408    0    0 25376 12020 11108 16229  0  0 99  1  0  0
 0  1    768 115155992 1292244 58172536    0    0 25040 11488 11356 17136  0  0 99  1  0  0
 0  1    768 115156156 1292244 58172672    0    0 24768 12004 11183 17352  1  0 99  1  0  0
 1  0    768 115158768 1292244 58172808    0    0 25168 12580 11646 17287  0  0 99  1  0  0
 0  0    768 115157664 1292244 58172944    0    0 25616 12448 11344 16914  0  0 99  1  0  0
 0  1    768 115159024 1292244 58173084    0    0 25376 11824 11288 16137  0  0 99  1  0  0
 0  1    768 115159780 1292244 58173224    0    0 24928 12644 11486 17277  0  0 99  1  0  0
 0  1    768 115152960 1292244 58173348    0    0 24608 11912 10940 16784  0  0 99  1  0  0
 0  1    768 115156884 1292244 58173488    0    0 24864 11792 11544 17546  0  0 99  1  0  0
 0  0    768 115158564 1292244 58173628    0    0 24800 12444 11245 17300  0  0 99  1  0  0
 0  1    768 115144124 1292244 58173772    0    0 24640 12276 11204 17042  0  0 99  1  0  0
 0  1    768 115156976 1292244 58173904    0    0 24800 11732 11014 17022  1  0 99  1  0  0
 0  1    768 115143792 1292244 58174032    0    0 25008 12088 11362 16917  0  0 99  1  0  0
 1  1    768 115138836 1292244 58174180    0    0 23872 11680 10746 15235  0  0 99  1  0  0
 0  1    768 115152136 1292244 58174312    0    0 24448 12716 11172 16090  0  0 99  0  0  0
 1  0    768 115154888 1292244 58174444    0    0 24224 11060 10973 16881  0  0 99  1  0  0
 0  0    768 115156712 1292244 58174580    0    0 25264 12320 11346 17133  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115161736 1292244 58174704    0    0 24288 11372 10998 16874  0  0 99  1  0  0
 1  0    768 115165512 1292244 58174848    0    0 24720 11804 11274 17287  0  0 99  1  0  0
 0  0    768 115155924 1292244 58174984    0    0 25632 12728 11085 17518  1  0 99  1  0  0
 1  0    768 115155528 1292244 58175108    0    0 25616 11660 11194 16591  0  0 99  1  0  0
 1  0    768 115153200 1292244 58175244    0    0 25520 12232 11507 17751  1  0 99  1  0  0
 1  0    768 115162860 1292244 58175392    0    0 25360 11364 11409 17002  0  0 99  1  0  0
 0  1    768 115154068 1292244 58175536    0    0 25120 12256 11290 17451  1  0 99  1  0  0
 0  0    768 115157380 1292244 58175672    0    0 25696 12496 11570 16840  0  0 99  1  0  0
 2  0    768 115165136 1292244 58175812    0    0 24944 12404 11306 16821  0  0 99  1  0  0
 0  1    768 115167316 1292244 58175956    0    0 25216 11776 11105 16326  0  0 99  1  0  0
 1  1    768 115165724 1292244 58176088    0    0 25712 12100 11076 16229  0  0 99  1  0  0
 0  1    768 115168812 1292244 58176212    0    0 25360 12660 11272 16906  0  0 99  1  0  0
 2  0    768 115169724 1292244 58176360    0    0 25200 12068 11190 17427  0  0 99  1  0  0
 0  1    768 115159372 1292244 58176500    0    0 25248 11476 11316 16871  0  0 99  1  0  0
 0  0    768 115165540 1292244 58176636    0    0 25040 12136 11390 16973  0  0 99  1  0  0
 0  0    768 115147340 1292244 58176776    0    0 24384 11824 11218 16974  0  0 99  1  0  0
 0  1    768 115152540 1292244 58176912    0    0 26128 11272 11251 16983  0  0 99  1  0  0
 0  0    768 115152880 1292244 58177052    0    0 25040 12260 11167 16852  1  0 99  1  0  0
 0  0    768 115155228 1292244 58177188    0    0 24720 11992 11191 17377  0  0 99  1  0  0
 0  1    768 115156132 1292244 58177324    0    0 24560 11696 11138 15859  0  0 99  1  0  0
 0  1    768 115151512 1292244 58177448    0    0 24560 12532 10815 16276  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 115158128 1292244 58177576    0    0 24448 12284 11351 17148  0  0 99  1  0  0
 0  1    768 115158076 1292244 58177720    0    0 24784 11736 11112 16621  0  0 99  1  0  0
 1  0    768 115150432 1292244 58177860    0    0 25408 11764 11299 16536  0  0 99  1  0  0
 0  0    768 115139576 1292244 58177996    0    0 24592 12800 10955 16193  0  0 99  1  0  0
 1  0    768 115146720 1292244 58178132    0    0 25008 11256 10998 16182  0  0 99  1  0  0
 1  0    768 115148020 1292244 58178252    0    0 24752 12276 11362 17124  1  0 99  1  0  0
 1  1    768 115143940 1292244 58178472    0    0 25104 12380 11107 16989  0  0 99  1  0  0
 1  0    768 115151540 1292244 58178608    0    0 25152 11272 10724 15504  0  0 99  1  0  0
 1  1    768 115157104 1292244 58178740    0    0 24336 12620 11141 17072  0  0 99  1  0  0
 0  1    768 115154200 1292244 58178880    0    0 25312 11340 11238 17025  1  0 99  1  0  0
 0  0    768 115163024 1292244 58179012    0    0 24976 12748 11290 16279  0  0 99  1  0  0
 0  1    768 115164328 1292244 58179152    0    0 25360 11564 10956 15920  0  0 99  1  0  0
 0  1    768 115166052 1292244 58179288    0    0 25280 13276 11479 17199  0  0 99  1  0  0
 1  0    768 115169336 1292244 58179432    0    0 24944 12316 11338 16810  0  0 99  1  0  0
 0  1    768 115162968 1292244 58179556    0    0 24480 12380 10962 16813  0  0 99  1  0  0
 0  0    768 115164996 1292244 58179696    0    0 25312 11640 11040 15738  0  0 99  1  0  0
 0  1    768 115162252 1292244 58179832    0    0 24544 11888 10994 16575  0  0 99  1  0  0
 1  0    768 115154796 1292244 58179960    0    0 25232 12784 11296 16261  0  0 99  1  0  0
 0  1    768 115161124 1292244 58180104    0    0 24864 12068 11150 15632  0  0 99  1  0  0
 2  1    768 115145640 1292244 58180228    0    0 24832 12616 11341 16848  0  0 99  1  0  0
 0  1    768 115138032 1292244 58180368    0    0 24912 11448 10908 15740  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115129832 1292244 58180504    0    0 25856 11624 11319 15724  0  0 99  1  0  0
 1  0    768 115135560 1292244 58180652    0    0 25616 12768 11401 17376  0  0 99  1  0  0
 1  0    768 115142788 1292244 58180792    0    0 25232 12056 11218 16584  0  0 99  1  0  0
 0  1    768 115145508 1292244 58180916    0    0 24288 13092 11120 16684  0  0 99  1  0  0
 0  1    768 115147704 1292244 58181056    0    0 25104 12172 10936 16133  0  0 99  1  0  0
 0  1    768 115141492 1292244 58181148    0    0 25056 12236 11108 16031  0  0 99  1  0  0
 0  1    768 115136552 1292244 58181332    0    0 24352 12248 10960 16118  0  0 99  1  0  0
 0  0    768 115129100 1292244 58181460    0    0 25040 12804 10806 16476  0  0 99  1  0  0
 1  0    768 115133208 1292244 58181604    0    0 25008 11216 11201 16480  0  0 99  1  0  0
 0  1    768 115115984 1292244 58181732    0    0 25728 11876 11159 16700  0  0 99  1  0  0
 0  1    768 115121700 1292244 58181876    0    0 24672 11908 11252 16530  0  0 99  1  0  0
 0  1    768 115125264 1292244 58182012    0    0 25040 12292 10960 15653  0  0 99  1  0  0
 1  0    768 115134704 1292244 58182144    0    0 25424 12476 10956 15768  0  0 99  1  0  0
 1  0    768 115124312 1292244 58182280    0    0 25136 12452 11513 17268  0  0 99  1  0  0
 1  0    768 115127508 1292244 58182416    0    0 24720 11796 11253 16535  0  0 99  1  0  0
 2  0    768 115128596 1292244 58182544    0    0 25376 12068 11289 16627  0  0 99  1  0  0
 2  0    768 115125720 1292244 58182688    0    0 25456 12348 11354 16831  0  0 99  1  0  0
 0  1    768 115121144 1292244 58182828    0    0 25616 11492 11348 17202  0  0 99  1  0  0
 1  0    768 115136064 1292244 58182964    0    0 24752 12660 11062 16969  0  0 99  1  0  0
 1  0    768 115135120 1292244 58183088    0    0 24960 11936 10698 17120  0  0 99  1  0  0
 0  1    768 115129932 1292244 58183152    0    0 24336 11972 10658 15884  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 115125136 1292244 58183364    0    0 24784 12384 11087 16089  0  0 99  1  0  0
 0  1    768 115127664 1292244 58183496    0    0 25872 12588 11077 16717  0  0 99  1  0  0
 1  0    768 115132124 1292244 58183644    0    0 24496 12164 11122 16735  0  0 99  1  0  0
