procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8    768 113481168 1292300 59841800    0    0 144784 88180 65712 135623  4  1 77 18  0  0
 3  6    768 113476736 1292300 59842512    0    0 151264 95012 68790 142810  4  2 75 19  0  0
 7 12    768 113473760 1292300 59843104    0    0 125120 88140 57769 121639  3  1 79 17  0  0
 2 19    768 113470952 1292300 59843916    0    0 173168 79640 74807 141312  5  2 71 22  0  0
 6  6    768 113473148 1292300 59844560    0    0 135600 94476 62948 140341  4  2 79 16  0  0
 9 27    768 113469772 1292300 59845376    0    0 155728 96200 69909 145221  4  1 74 20  0  0
 9 28    768 113475552 1292300 59846048    0    0 136944 89296 62852 130420  3  1 80 16  0  0
 2  2    768 113467228 1292300 59846840    0    0 161088 91208 71105 144182  4  1 74 21  0  0
 2 28    768 113461696 1292300 59847532    0    0 150096 89852 66534 135925  4  1 77 18  0  0
 0  3    768 113458424 1292300 59848300    0    0 158272 90352 70548 144272  4  2 75 19  0  0
 2 45    768 113448056 1292300 59849096    0    0 166064 89680 73801 149355  4  1 74 20  0  0
 5 15    768 113438996 1292300 59849708    0    0 131648 99012 60544 129586  3  1 80 16  0  0
 7  3    768 113441700 1292300 59850432    0    0 154336 86004 70158 136914  4  1 76 19  0  0
 7 16    768 113441608 1292300 59851052    0    0 130816 86160 59493 125572  3  1 80 16  0  0
 0  8    768 113444528 1292300 59851772    0    0 154112 93056 67928 135737  4  1 75 20  0  0
 0 61    768 113448388 1292300 59852400    0    0 131648 91404 60380 129347  3  1 79 17  0  0
 0 14    768 113435196 1292300 59853120    0    0 147728 91712 67146 134335  4  1 77 18  0  0
 1  3    768 113437116 1292300 59853928    0    0 167008 85372 73236 139303  4  1 74 21  0  0
 0 27    768 113449776 1292300 59854616    0    0 147840 95452 66059 140137  4  1 79 17  0  0
 9 39    768 113456012 1292300 59855368    0    0 164448 91152 72111 143693  4  2 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18    768 113460180 1292300 59856024    0    0 139408 98552 64707 142934  4  2 78 17  0  0
 1 23    768 113470140 1292300 59856764    0    0 155504 97440 70138 146860  4  2 76 19  0  0
10  3    768 113469676 1292300 59857592    0    0 177168 87152 77069 151661  5  1 72 22  0  0
 7 13    768 113466136 1292300 59858308    0    0 151808 96732 68475 140940  4  2 76 18  0  0
 1 43    768 113470352 1292300 59859108    0    0 160800 91424 74934 145845  4  2 75 19  0  0
 0 49    768 113463760 1292300 59859792    0    0 143088 95120 65653 138288  4  1 78 17  0  0
 3 31    768 113464828 1292300 59860468    0    0 143408 93920 64987 134844  3  1 80 16  0  0
 0 13    768 113456636 1292300 59861216    0    0 156896 80952 67892 130732  4  1 73 21  0  0
 2 22    768 113443384 1292300 59861872    0    0 137728 93672 63066 136757  4  1 78 17  0  0
 4 15    768 113443828 1292300 59862616    0    0 160208 88552 70132 140904  4  2 75 19  0  0
 0 52    768 113438120 1292300 59863272    0    0 136880 92444 63230 134729  3  1 79 16  0  0
 1 18    768 113441652 1292300 59864064    0    0 168688 76832 73742 142378  4  2 74 20  0  0
 2  5    768 113434664 1292300 59864712    0    0 135488 88944 62198 132431  4  1 79 16  0  0
 6 10    768 113424480 1292300 59865448    0    0 155360 91816 69240 143636  4  1 76 19  0  0
 7  7    768 113414056 1292300 59866216    0    0 162400 96060 72398 146428  4  2 75 20  0  0
 8 17    768 113416688 1292300 59866888    0    0 137760 95288 63553 135071  4  1 79 16  0  0
 9 19    768 113428716 1292300 59867660    0    0 161856 88716 74149 139707  4  1 75 20  0  0
 7 17    768 113425364 1292300 59868312    0    0 138704 92664 63904 136662  4  2 79 16  0  0
 1  8    768 113426864 1292300 59869096    0    0 161312 92700 71557 147452  4  1 75 19  0  0
 3 25    768 113426388 1292300 59869744    0    0 140624 92064 62726 126688  3  1 78 18  0  0
 0  3    768 113420184 1292300 59870444    0    0 143840 91544 64752 133297  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 113434724 1292300 59871184    0    0 156496 89668 70015 138267  4  2 76 18  0  0
14 17    768 113424184 1292300 59871904    0    0 155024 91048 69325 145265  4  2 76 18  0  0
 2 34    768 113420268 1292300 59872664    0    0 157600 88316 70249 139139  4  2 75 19  0  0
 7 11    768 113430016 1292300 59873280    0    0 132592 94176 60387 128399  3  1 79 16  0  0
 2  3    768 113426364 1292300 59874040    0    0 156672 87620 69529 136708  4  2 75 20  0  0
 5 43    768 113434148 1292300 59874672    0    0 139328 96716 64215 134471  4  2 78 17  0  0
 3  8    768 113426296 1292300 59875352    0    0 147216 87500 65493 135070  4  1 77 18  0  0
10 39    768 113429080 1292300 59876128    0    0 160480 86456 70416 135852  4  1 75 19  0  0
 4 44    768 113434576 1292300 59876816    0    0 142912 100060 66363 145872  4  2 77 18  0  0
 0 40    768 113429836 1292300 59877592    0    0 164848 79584 72562 138695  4  2 73 21  0  0
 4 14    768 113418500 1292300 59878236    0    0 136880 78640 60801 121028  4  1 76 19  0  0
 5  5    768 113417592 1292300 59878928    0    0 141760 80860 63207 125936  4  1 75 21  0  0
 2  6    768 113408120 1292300 59879476    0    0 120176 86836 55371 121081  3  1 80 16  0  0
15 41    768 113398656 1292300 59880188    0    0 148112 78412 66353 129438  4  1 75 20  0  0
 3  8    768 113400124 1292300 59880864    0    0 139504 86576 63285 125584  3  1 78 18  0  0
 0 24    768 113402004 1292300 59881520    0    0 143952 91028 64949 139268  4  1 77 18  0  0
 4  1    768 113388288 1292300 59882224    0    0 146592 82012 65889 132103  4  1 77 17  0  0
 6 48    768 113389308 1292300 59882920    0    0 142096 86948 65412 134671  4  1 77 18  0  0
 7  9    768 113380128 1292300 59883616    0    0 144816 87004 64802 130259  4  1 77 18  0  0
15 27    768 113385652 1292300 59884324    0    0 147904 93296 66764 137888  4  1 76 19  0  0
 0  4    768 113387280 1292300 59884992    0    0 141072 88840 63462 130448  3  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 29    768 113400428 1292300 59885724    0    0 153808 86668 69444 135375  4  1 75 19  0  0
 9 32    768 113406228 1292300 59886424    0    0 150976 88692 66035 135399  4  1 77 18  0  0
 3  4    768 113422364 1292300 59887092    0    0 139232 88476 62935 129959  3  1 78 17  0  0
 1 17    768 113420596 1292300 59887884    0    0 146736 89324 66797 137348  4  1 78 17  0  0
 4 18    768 113424356 1292300 59888620    0    0 154752 85724 71486 136755  4  1 77 18  0  0
 9 12    768 113423068 1292300 59889368    0    0 153792 96280 68867 141573  4  1 76 19  0  0
 3  7    768 113385704 1292300 59890076    0    0 148048 91424 66879 137822  4  2 76 18  0  0
 6 19    768 113328076 1292300 59890980    0    0 151264 88668 68953 135362  5  1 76 18  0  0
 8  6    768 113336936 1292300 59891484    0    0 144528 94596 69247 137076  4  1 79 16  0  0
 1  8    768 113345008 1292300 59892272    0    0 166208 90952 73285 147558  4  1 74 21  0  0
 7  7    768 113347332 1292300 59892892    0    0 129120 99552 61391 137153  3  1 80 15  0  0
 0 25    768 113347460 1292300 59893680    0    0 165280 86220 72017 139677  4  1 73 21  0  0
16 43    768 113348876 1292300 59894364    0    0 150128 89684 67045 139762  4  1 76 19  0  0
 3 12    768 113346852 1292300 59895044    0    0 143488 92336 64859 140897  4  1 78 17  0  0
 0  7    768 113345624 1292300 59895724    0    0 146064 84748 65068 129805  4  1 75 20  0  0
 4 13    768 113350832 1292300 59896400    0    0 140608 96476 63529 131770  4  1 76 19  0  0
 4  3    768 113359164 1292300 59897208    0    0 168256 83444 74210 142643  5  1 74 20  0  0
 2 12    768 113351684 1292300 59897900    0    0 145424 96692 67335 145050  4  2 77 18  0  0
 0  5    768 113350928 1292300 59898596    0    0 144256 96044 66508 144663  4  1 77 18  0  0
 7  8    768 113354948 1292300 59899376    0    0 162288 83640 69940 132968  4  2 75 20  0  0
 3 11    768 113353860 1292300 59900000    0    0 134016 97328 62384 133069  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 113337244 1292300 59900784    0    0 157744 90064 72683 141273  4  1 75 19  0  0
11 11    768 113354920 1292300 59901436    0    0 138928 99176 63234 140090  4  1 79 16  0  0
 1 25    768 113376516 1292300 59902124    0    0 146304 93344 65363 138556  4  1 76 18  0  0
 3 17    768 113381364 1292300 59902972    0    0 173712 82636 75111 136068  4  2 73 21  0  0
 2 16    768 113383912 1292300 59903652    0    0 148576 92676 67028 138907  4  1 76 19  0  0
 3 13    768 113384904 1292300 59904320    0    0 138832 96104 63817 136584  4  1 78 17  0  0
16 49    768 113383816 1292300 59904996    0    0 138160 93164 63226 135700  4  1 78 18  0  0
 2 11    768 113378436 1292300 59905708    0    0 153184 94468 68835 140062  4  1 76 19  0  0
 2  3    768 113371744 1292300 59906548    0    0 177552 80188 76676 146701  5  2 73 21  0  0
 3 37    768 113369384 1292300 59907268    0    0 156016 89560 68424 135687  4  2 76 19  0  0
 3 10    768 113374268 1292300 59907900    0    0 134960 93540 62219 133143  3  2 79 16  0  0
 2  5    768 113372164 1292300 59908596    0    0 145808 92444 65890 136926  4  1 77 18  0  0
 8 48    768 113365992 1292300 59909288    0    0 142752 92020 64733 136105  4  1 77 17  0  0
 1  7    768 113370748 1292300 59910008    0    0 155344 89592 67280 128291  4  1 76 19  0  0
 8 37    768 113364760 1292300 59910712    0    0 151184 89584 67229 135586  4  1 77 18  0  0
 5 11    768 113367100 1292300 59911416    0    0 143824 87640 65761 131740  4  2 77 18  0  0
 3  9    768 113365596 1292300 59912140    0    0 151712 91360 68264 138465  4  1 75 19  0  0
 3 25    768 113361244 1292300 59912764    0    0 135360 89236 61349 133737  4  1 76 19  0  0
 4 13    768 113366200 1292300 59913432    0    0 139680 89732 63453 135593  3  1 78 17  0  0
 1  2    768 113363052 1292300 59914196    0    0 157200 84452 69710 134895  4  1 75 20  0  0
 9 40    768 113357736 1292300 59914872    0    0 138880 96528 64056 136324  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 113361672 1292300 59915584    0    0 149712 95680 66730 133073  4  1 77 18  0  0
 6 21    768 113368572 1292300 59916320    0    0 155760 88000 69391 134165  4  1 76 19  0  0
 3  4    768 113365720 1292300 59916948    0    0 130048 88928 60137 127708  3  1 80 15  0  0
 4  7    768 113378268 1292300 59917720    0    0 163856 88336 69954 131393  4  1 74 20  0  0
 4  9    768 113380428 1292300 59918428    0    0 148208 86184 65546 131682  4  1 78 17  0  0
 1  6    768 113382212 1292300 59919212    0    0 164432 85552 72974 144652  4  2 74 20  0  0
 8 22    768 113376868 1292300 59919872    0    0 144224 93144 65321 140059  4  2 76 19  0  0
 6 23    768 113377484 1292300 59920464    0    0 124944 94980 58910 126144  3  1 79 16  0  0
 0 19    768 113377792 1292300 59921196    0    0 155808 82448 67013 128428  4  1 75 20  0  0
 4 10    768 113376604 1292300 59921904    0    0 144400 89896 65103 130853  3  1 77 18  0  0
 0  4    768 113371036 1292300 59922684    0    0 164640 88940 73061 142435  4  2 73 21  0  0
 0 10    768 113316008 1292300 59923548    0    0 136208 94908 65190 138470  5  1 78 16  0  0
 5  7    768 113324464 1292300 59923928    0    0 120192 94872 55575 125172  3  1 81 15  0  0
 1 42    768 113325704 1292300 59924720    0    0 168224 71660 71097 123841  4  1 71 24  0  0
 2  8    768 113333964 1292300 59925280    0    0 120848 82016 55348 118963  3  1 79 17  0  0
 4 41    768 113340804 1292300 59925828    0    0 114272 84476 53654 120327  3  1 80 16  0  0
 2 12    768 113345152 1292300 59926544    0    0 148384 82540 65956 128691  4  1 75 20  0  0
 1  8    768 113351828 1292300 59927156    0    0 130352 82800 58786 119887  3  1 77 18  0  0
 0 23    768 113355528 1292300 59927844    0    0 143968 80700 63347 125448  4  1 74 21  0  0
11 42    768 113355540 1292300 59928420    0    0 121728 86644 55328 118846  3  1 79 17  0  0
 1 16    768 113365140 1292300 59929160    0    0 154496 79212 66796 123274  4  1 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16    768 113364128 1292300 59929756    0    0 107040 83692 50571 109326  3  1 81 15  0  0
 2  6    768 113362588 1292300 59930440    0    0 141344 75876 61978 121285  3  1 74 21  0  0
 5 16    768 113360508 1292300 59931052    0    0 124608 86016 57624 123346  3  1 79 17  0  0
 3  5    768 113358976 1292300 59931688    0    0 132800 78428 59688 118568  3  1 77 18  0  0
 6 16    768 113363768 1292300 59932332    0    0 138336 82104 61822 123585  3  1 76 19  0  0
 2 11    768 113347420 1292300 59933012    0    0 137168 85132 64189 128322  4  1 76 19  0  0
 3 14    768 113349752 1292300 59933684    0    0 145760 90248 64873 132753  4  1 76 19  0  0
 7 35    768 113356764 1292300 59934420    0    0 153472 89988 67777 133466  4  1 75 20  0  0
 0  4    768 113355120 1292300 59935076    0    0 135520 92240 62704 134279  3  1 79 17  0  0
 3  8    768 113353316 1292300 59935776    0    0 150880 86048 66380 135354  4  1 76 19  0  0
13 42    768 113350768 1292300 59936488    0    0 148720 80132 65167 127433  4  1 77 18  0  0
 3  3    768 113350896 1292300 59937196    0    0 148400 87512 65847 136676  4  1 76 19  0  0
 4 14    768 113349324 1292300 59937828    0    0 135168 92776 60866 132204  4  2 78 17  0  0
 2 20    768 113352156 1292300 59938476    0    0 136336 89892 61365 126934  3  1 77 18  0  0
 9 17    768 113349100 1292300 59939228    0    0 160480 81380 69045 126771  4  1 74 21  0  0
 3 10    768 113350292 1292300 59939840    0    0 127664 91204 59088 125394  3  1 80 16  0  0
 1  8    768 113351684 1292300 59940608    0    0 157248 86260 69651 136370  4  1 75 19  0  0
 1 12    768 113352312 1292300 59941228    0    0 132368 92416 61880 134923  4  1 79 16  0  0
 3  3    768 113353292 1292300 59942012    0    0 162640 88188 71802 137511  4  1 74 20  0  0
14 38    768 113337596 1292300 59942716    0    0 145472 91272 68253 135745  4  2 77 18  0  0
 6  7    768 113343820 1292300 59943392    0    0 138912 94640 64210 134793  4  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 113344628 1292300 59944144    0    0 154352 83196 68828 134924  4  1 76 19  0  0
 7  8    768 113346100 1292300 59944808    0    0 141312 95832 63126 133342  4  1 78 17  0  0
 2 24    768 113349728 1292300 59945476    0    0 142208 95340 64328 135222  4  1 78 17  0  0
 2 11    768 113346860 1292300 59946256    0    0 161760 88920 70542 135641  4  1 74 20  0  0
 3 38    768 113346748 1292300 59946908    0    0 139360 96580 64267 136515  3  2 78 17  0  0
 7  4    768 113354144 1292300 59947608    0    0 142912 82248 63555 125276  3  1 76 19  0  0
 4  8    768 113356208 1292300 59948244    0    0 132032 85192 60325 122999  3  1 79 17  0  0
 2 51    768 113358768 1292300 59948948    0    0 152608 88912 67191 135711  4  1 76 19  0  0
18 32    768 113358940 1292300 59949684    0    0 157856 86520 68971 136028  4  1 74 20  0  0
 4 20    768 113356744 1292300 59950304    0    0 129840 95432 59837 130217  3  1 80 16  0  0
 4 46    768 113357532 1292300 59951032    0    0 153552 87332 67711 134635  4  1 76 20  0  0
 1 12    768 113354944 1292300 59951700    0    0 137552 96728 63499 135681  4  1 78 17  0  0
 0  6    768 113351576 1292300 59952496    0    0 163312 93356 73370 145526  4  1 74 21  0  0
 8 45    768 113329772 1292300 59953192    0    0 145568 90592 67427 132598  4  2 77 18  0  0
 5 10    768 113329648 1292300 59953876    0    0 141536 97912 64496 132779  3  1 77 18  0  0
 3  7    768 113330712 1292300 59954660    0    0 165440 81656 71629 133550  4  1 74 21  0  0
 6 34    768 113329624 1292300 59955280    0    0 131968 88632 59721 126388  3  1 79 16  0  0
 2  8    768 113333288 1292300 59956012    0    0 152816 90312 67665 134526  4  1 75 20  0  0
 5 23    768 113333388 1292300 59956784    0    0 159760 91660 70456 138820  4  1 76 19  0  0
10 34    768 113334004 1292300 59957444    0    0 143168 95128 64603 135798  4  2 77 18  0  0
 0  4    768 113342700 1292300 59958144    0    0 148256 95808 67326 139976  4  1 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 46    768 113341312 1292300 59958856    0    0 152656 89592 66758 128652  4  1 76 19  0  0
 3  1    768 113340640 1292300 59959552    0    0 141408 93108 64841 135320  4  1 78 17  0  0
 2  6    768 113339232 1292300 59960288    0    0 153776 89044 67849 137908  4  2 75 19  0  0
 1 22    768 113339768 1292300 59960984    0    0 137376 100240 62836 130479  3  1 79 17  0  0
 2  7    768 113338208 1292300 59961732    0    0 159040 89584 70003 139577  4  1 75 20  0  0
13 22    768 113316144 1292300 59962472    0    0 153312 86208 68993 135468  4  1 76 19  0  0
12 24    768 113314756 1292300 59963160    0    0 147968 92388 65547 136436  4  1 77 18  0  0
 8  4    768 113316096 1292300 59963884    0    0 154400 93908 68318 136887  4  1 76 19  0  0
 7 10    768 113321828 1292300 59964468    0    0 122832 84560 55154 114945  3  1 80 16  0  0
 3  1    768 113323376 1292300 59965144    0    0 150464 83240 66624 131231  4  1 74 21  0  0
 9 10    768 113323740 1292300 59965844    0    0 148560 94520 66136 135931  4  1 77 19  0  0
 1 13    768 113328548 1292300 59966556    0    0 146240 90340 66071 132274  4  1 77 18  0  0
 7 10    768 113328012 1292300 59967260    0    0 149904 92324 65932 131040  4  1 76 19  0  0
12 26    768 113326836 1292300 59967932    0    0 140688 92912 63375 126735  3  1 77 18  0  0
 0  3    768 113334844 1292300 59968716    0    0 160208 95696 71419 145806  4  1 75 20  0  0
 2  8    768 113335260 1292300 59969444    0    0 155248 94524 68643 135750  4  1 78 18  0  0
 4 12    768 113337240 1292300 59970128    0    0 142320 99952 65207 140003  4  1 79 16  0  0
 3  5    768 113336688 1292300 59970912    0    0 164864 94664 72767 142990  4  1 75 20  0  0
 1 22    768 113334636 1292300 59971620    0    0 137120 90064 62082 132573  3  1 78 18  0  0
 6  8    768 113335804 1292300 59972248    0    0 135488 96908 62038 134346  3  2 78 17  0  0
 3 38    768 113337028 1292300 59973008    0    0 163456 83948 71004 134178  4  1 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11    768 113337036 1292300 59973684    0    0 136128 98212 63472 132609  3  1 78 18  0  0
 0 17    768 113337168 1292300 59974432    0    0 158432 87780 69492 134281  4  2 74 20  0  0
 0 18    768 113337648 1292300 59975116    0    0 135152 91248 63288 130953  3  1 79 16  0  0
 1  4    768 113336860 1292300 59975820    0    0 149232 88108 66647 132399  4  1 76 19  0  0
16 13    768 113315244 1292300 59976708    0    0 151680 92712 68343 138659  4  1 76 19  0  0
 1 10    768 113270488 1292300 59977196    0    0 137008 92484 64887 133346  5  1 77 17  0  0
 2  1    768 113277956 1292300 59977960    0    0 160256 87444 70184 135474  4  1 76 19  0  0
 9 38    768 113278548 1292300 59978612    0    0 142608 90284 63429 127883  3  1 78 17  0  0
 5 14    768 113286412 1292300 59979336    0    0 150976 84720 68620 136477  4  1 76 18  0  0
 4  3    768 113290088 1292300 59980100    0    0 158928 92388 70159 138556  4  1 74 20  0  0
 1  6    768 113300608 1292300 59980756    0    0 132944 102312 63426 144574  3  1 80 16  0  0
 2  5    768 113301372 1292300 59981448    0    0 149056 90364 65929 132357  4  1 74 21  0  0
 9 15    768 113303508 1292300 59982184    0    0 155056 80768 66657 123833  4  2 75 20  0  0
 2 14    768 113309276 1292300 59982868    0    0 145952 95308 64470 129218  3  1 78 18  0  0
 6 13    768 113313192 1292300 59983600    0    0 152080 90248 67456 134855  4  1 76 19  0  0
 3  6    768 113314960 1292300 59984184    0    0 123568 95304 57602 127382  3  1 81 15  0  0
 1  3    768 113318236 1292300 59984940    0    0 155248 86864 68319 135139  4  1 75 20  0  0
12 14    768 113319812 1292300 59985688    0    0 160080 92436 70277 140023  4  1 76 19  0  0
 7 21    768 113323760 1292300 59986328    0    0 132752 89036 61535 128153  3  1 80 15  0  0
 8 34    768 113326100 1292300 59987056    0    0 155456 90688 68523 138655  4  1 76 19  0  0
 3 23    768 113327536 1292300 59987864    0    0 137104 91884 63200 130460  3  1 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 113326804 1292300 59988444    0    0 152304 91304 68646 138025  4  1 76 18  0  0
 2  0    768 113328084 1292300 59989156    0    0 149968 91992 67037 135452  4  1 77 18  0  0
 0 21    768 113333632 1292300 59989784    0    0 137520 92480 61519 128157  3  1 79 17  0  0
 0 25    768 113336708 1292300 59990528    0    0 153328 87792 68234 134129  4  2 76 19  0  0
 4 14    768 113337248 1292300 59991156    0    0 140048 94072 63355 133151  4  1 78 17  0  0
 3  3    768 113339964 1292300 59991888    0    0 143808 87900 66030 134521  4  1 77 18  0  0
 8 45    768 113342712 1292300 59992644    0    0 160848 93100 70715 138427  4  2 75 19  0  0
 9 32    768 113342724 1292300 59993372    0    0 156640 88924 68748 136996  4  1 76 19  0  0
 2  4    768 113344340 1292300 59994104    0    0 147488 93164 67589 140484  4  1 77 18  0  0
10 39    768 113345552 1292300 59994804    0    0 147872 95632 66057 133204  3  1 77 18  0  0
 4 10    768 113345600 1292300 59995520    0    0 154848 91848 67578 134689  4  1 76 19  0  0
 1  9    768 113339008 1292300 59996228    0    0 153984 96900 70359 141451  4  1 76 19  0  0
 5 46    768 113340972 1292300 59996916    0    0 142224 92616 63531 135093  4  1 78 17  0  0
 6 13    768 113341476 1292300 59997580    0    0 139296 93524 63906 135286  3  1 80 16  0  0
 1 11    768 113343848 1292300 59998324    0    0 158240 90892 69776 140310  4  1 77 18  0  0
 4  8    768 113346016 1292300 59998948    0    0 128208 93596 60244 134474  3  1 79 16  0  0
 0 11    768 113346588 1292300 59999676    0    0 151568 84072 67004 131131  4  1 74 20  0  0
 8 26    768 113348028 1292300 60000308    0    0 135232 90972 61220 131114  3  1 79 17  0  0
 1  7    768 113350472 1292300 60001004    0    0 142928 90748 64650 132916  4  2 78 17  0  0
 0 12    768 113352888 1292300 60001728    0    0 153760 90664 68556 141658  4  1 75 20  0  0
 8 19    768 113354776 1292300 60002400    0    0 142544 92488 64478 132773  3  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11    768 113356448 1292300 60003184    0    0 157984 90220 71430 136566  4  1 76 19  0  0
 1 24    768 113357620 1292300 60003816    0    0 129840 98344 60210 129215  3  1 80 16  0  0
 2  6    768 113359832 1292300 60004540    0    0 157920 94260 69752 142925  4  1 76 19  0  0
 1 17    768 113360688 1292300 60005296    0    0 163696 93568 72203 144333  4  1 75 20  0  0
 2 12    768 113362928 1292300 60005984    0    0 140048 99680 64561 140437  4  1 79 17  0  0
 8 13    768 113361980 1292300 60006740    0    0 161744 88456 70670 138724  4  2 75 20  0  0
 0 60    768 113363100 1292300 60007460    0    0 149744 90136 66777 137642  4  1 77 18  0  0
 3  7    768 113365624 1292300 60008136    0    0 142560 94080 64412 129695  3  2 77 18  0  0
 7 37    768 113366060 1292300 60008864    0    0 157120 91744 68696 137800  4  1 76 19  0  0
 2  4    768 113367056 1292300 60009540    0    0 138464 99948 64658 139937  4  1 78 17  0  0
 1  5    768 113368224 1292300 60010300    0    0 158080 89828 69876 137208  4  1 76 19  0  0
 5 13    768 113368492 1292300 60011020    0    0 156160 90636 68086 137737  4  1 76 19  0  0
 5 11    768 113368672 1292300 60011672    0    0 137856 96820 64275 132762  3  2 78 17  0  0
 2  2    768 113348508 1292300 60012428    0    0 156960 93112 71608 144266  4  1 75 19  0  0
 3 14    768 113348936 1292300 60013112    0    0 145808 97124 66324 142162  4  2 77 17  0  0
 3 14    768 113350648 1292300 60013896    0    0 149840 93968 67030 131316  4  1 77 18  0  0
 0  5    768 113351268 1292300 60014668    0    0 157008 96892 70577 143656  4  1 75 20  0  0
22  4    768 113354432 1292300 60015388    0    0 153312 92512 67579 138174  4  1 75 20  0  0
21 37    768 113354796 1292300 60016040    0    0 136176 95412 62776 130897  3  1 80 16  0  0
 5 21    768 113356288 1292300 60016756    0    0 148240 88244 65398 127170  4  1 76 19  0  0
 1 36    768 113357852 1292300 60017424    0    0 144336 90104 64675 130145  4  1 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 19    768 113359448 1292300 60018120    0    0 144208 85804 64270 132232  4  1 77 18  0  0
 3 10    768 113359024 1292300 60018824    0    0 152688 90416 67844 133087  4  1 76 19  0  0
 3 13    768 113364764 1292300 60019484    0    0 137824 94368 62615 131912  3  1 79 17  0  0
 7 25    768 113365892 1292300 60020248    0    0 159984 86536 70222 136174  4  1 76 19  0  0
10 38    768 113340244 1292300 60020992    0    0 151328 95492 70652 147130  4  1 76 18  0  0
 2 12    768 113341436 1292300 60021780    0    0 164752 94092 72104 141219  4  1 75 20  0  0
 2 10    768 113342316 1292300 60022480    0    0 151744 93624 67548 140977  4  1 77 18  0  0
 0  4    768 113343140 1292300 60023260    0    0 166512 93048 72458 145240  4  1 75 20  0  0
 9 20    768 113346648 1292300 60023964    0    0 149376 93300 67048 133568  4  1 77 18  0  0
 4 31    768 113346288 1292300 60024644    0    0 144576 86508 64461 126554  3  1 77 18  0  0
 1  8    768 113349000 1292300 60025336    0    0 145440 93876 64882 134087  4  1 77 18  0  0
 3 25    768 113352068 1292300 60026028    0    0 142656 97136 65806 136498  4  1 79 17  0  0
 7  5    768 113351540 1292300 60026784    0    0 160992 86564 70207 136900  4  1 75 20  0  0
 5 20    768 113352188 1292300 60027440    0    0 139696 93212 63292 130650  3  1 79 16  0  0
 1  8    768 113354696 1292300 60028272    0    0 170432 89808 73569 144895  4  1 75 20  0  0
 6 21    768 113355580 1292300 60028964    0    0 149216 95336 67089 140520  4  1 77 18  0  0
 8  9    768 113356672 1292300 60029640    0    0 138304 96156 63321 131020  3  1 80 16  0  0
 0  3    768 113358156 1292300 60030388    0    0 157264 93100 69922 139178  4  1 77 18  0  0
 6 31    768 113358924 1292300 60031088    0    0 153280 90020 66211 132952  4  1 78 17  0  0
 5 17    768 113359876 1292300 60031772    0    0 140976 97392 64596 132038  3  1 79 17  0  0
 8 50    768 113359248 1292300 60032536    0    0 163744 87904 71991 138931  4  1 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 19    768 113359976 1292300 60033248    0    0 147232 99920 66783 145389  4  1 77 18  0  0
 1  7    768 113360080 1292300 60033948    0    0 150368 91928 68025 140801  4  1 78 17  0  0
 2  3    768 113360632 1292300 60034660    0    0 155984 90564 68987 139262  4  1 75 19  0  0
 3 12    768 113360148 1292300 60035260    0    0 129184 88884 59422 124154  3  1 78 17  0  0
