procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 97642228 1292084 60111424    0    0     0 150076 173091 183112  7  2 89  2  0  0
 6  2    768 97644308 1292084 60113992    0    0     0 146308 168355 177004  7  2 90  2  0  0
13  0    768 97643700 1292084 60116660    0    0     0 148748 173448 181997  7  2 90  2  0  0
12  1    768 97635516 1292084 60119292    0    0     0 147324 170143 178196  7  2 89  2  0  0
13  1    768 97646836 1292084 60121924    0    0     0 148228 171818 179878  7  2 89  2  0  0
 3  2    768 97629244 1292084 60124572    0    0     0 148560 173470 180335  7  2 90  1  0  0
 7  2    768 97616116 1292084 60127228    0    0     0 151592 175677 184454  7  2 89  2  0  0
11  1    768 97610476 1292084 60129944    0    0     0 151028 176709 184605  7  2 89  2  0  0
 6  1    768 97614024 1292084 60132584    0    0     0 149952 172382 181982  7  2 90  2  0  0
12  1    768 97615020 1292084 60135296    0    0     0 150120 176352 184762  7  2 90  2  0  0
 2  2    768 97612072 1292084 60137932    0    0     0 149060 172640 181162  7  2 90  2  0  0
 9  0    768 97616760 1292084 60140556    0    0     0 150512 173365 183009  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1    768 97608108 1292084 60143232    0    0     0 149536 173805 182606  7  2 89  2  0  0
 9  1    768 97607060 1292084 60145900    0    0     0 148980 173678 181616  7  2 90  2  0  0
10  2    768 97604588 1292084 60148544    0    0     0 149552 173089 181477  7  2 89  1  0  0
 5  2    768 97600396 1292084 60151176    0    0     0 150120 172920 181878  7  2 89  2  0  0
 8  3    768 97575292 1292084 60153864    0    0     0 150160 175643 183159  7  2 89  2  0  0
11  1    768 97575656 1292084 60156512    0    0     0 151676 173903 181562  7  2 89  2  0  0
 5  2    768 97572656 1292084 60159216    0    0     0 152448 177795 186326  7  2 89  2  0  0
 6  1    768 97569700 1292084 60161892    0    0     0 151436 174683 182484  7  2 89  2  0  0
 9  2    768 97565524 1292084 60164560    0    0     0 152092 175923 184535  7  2 89  2  0  0
 4  1    768 97565712 1292084 60167208    0    0     0 149604 172360 179521  7  2 90  2  0  0
 7  1    768 97578300 1292084 60169828    0    0     0 150380 172019 180548  7  2 90  2  0  0
 8  1    768 97586096 1292084 60172460    0    0     0 150180 172954 180714  7  2 90  2  0  0
 7  1    768 97576792 1292084 60175084    0    0     0 151340 171307 178920  7  2 90  2  0  0
 2  2    768 97588548 1292084 60177724    0    0     0 151436 171734 180631  7  2 90  2  0  0
 9  1    768 97587468 1292084 60180356    0    0     0 152512 171761 180605  7  2 90  2  0  0
 4  2    768 97580272 1292084 60182996    0    0     0 151852 172777 181646  7  2 90  2  0  0
 9  1    768 97566784 1292084 60185612    0    0     0 151588 169757 177440  7  2 90  2  0  0
10  1    768 97568008 1292084 60188236    0    0     0 151904 171657 180199  7  2 89  2  0  0
 9  1    768 97551420 1292084 60190844    0    0     0 152432 170278 179682  7  2 90  2  0  0
 6  2    768 97546572 1292084 60193488    0    0     0 152164 173879 182290  7  2 89  1  0  0
10  0    768 97551080 1292084 60196112    0    0     0 151508 171438 179364  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1    768 97526240 1292084 60198804    0    0     0 153168 173377 181654  7  2 90  2  0  0
10  0    768 97531460 1292084 60201416    0    0     0 150316 169736 176733  7  2 90  2  0  0
 6  1    768 97534152 1292084 60203920    0    0     0 148240 164078 170570  7  2 90  2  0  0
10  1    768 97534676 1292084 60206512    0    0     0 149980 168608 175830  7  2 90  2  0  0
12  1    768 97533220 1292084 60209076    0    0     0 150248 167358 174147  7  2 90  2  0  0
10  2    768 97535008 1292084 60211636    0    0     0 149772 166491 173990  7  2 90  2  0  0
11  1    768 97520764 1292084 60214168    0    0     0 150016 165422 172557  7  2 90  2  0  0
 8  1    768 97523976 1292084 60216744    0    0     0 150496 168134 173843  7  2 90  2  0  0
 8  2    768 97521300 1292084 60219300    0    0     0 150800 167617 172889  7  2 90  2  0  0
11  1    768 97519968 1292084 60221856    0    0     0 150844 167502 174880  7  2 90  2  0  0
11  1    768 97514840 1292084 60224428    0    0     0 150888 168674 175202  7  2 90  2  0  0
11  2    768 97522364 1292084 60226996    0    0     0 150344 166521 173496  7  2 90  2  0  0
15  0    768 97506604 1292084 60229580    0    0     0 150464 167878 175365  7  2 90  2  0  0
 3  1    768 97501664 1292084 60232232    0    0     0 153264 173410 181116  7  2 90  2  0  0
 1  2    768 97505844 1292084 60234920    0    0     0 152344 175472 182078  7  2 90  1  0  0
 8  1    768 97505668 1292084 60237576    0    0     0 150932 172247 179534  7  2 90  1  0  0
 9  2    768 97505028 1292084 60240216    0    0     0 153600 172086 180665  7  2 89  2  0  0
 9  1    768 97510248 1292084 60242812    0    0     0 153084 169495 176690  7  2 89  1  0  0
10  2    768 97506008 1292084 60245420    0    0     0 154820 171599 181076  7  2 89  2  0  0
 9  1    768 97505752 1292084 60248088    0    0     0 153032 174326 180684  7  2 90  1  0  0
 8  2    768 97500208 1292084 60250756    0    0     0 153564 174418 181111  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 97496964 1292084 60253452    0    0     0 154980 171557 180188  7  2 89  2  0  0
 8  2    768 97510060 1292084 60256044    0    0     0 152616 168746 174992  7  2 90  2  0  0
 8  2    768 97498216 1292084 60258584    0    0     0 152232 167306 173991  7  2 90  2  0  0
 9  2    768 97502212 1292084 60261152    0    0     0 153388 168154 176552  7  2 90  2  0  0
11  1    768 97469808 1292084 60263752    0    0     0 153848 168590 176054  7  2 90  1  0  0
 9  0    768 97465432 1292084 60266380    0    0     0 154640 171447 179432  7  2 90  1  0  0
 8  2    768 97468332 1292084 60268968    0    0     0 153896 169411 176803  7  2 90  2  0  0
 8  1    768 97469508 1292084 60271648    0    0     0 155400 173259 181265  7  2 90  2  0  0
10  1    768 97459884 1292084 60274228    0    0     0 155128 168554 177688  7  2 89  2  0  0
 7  2    768 97454792 1292084 60276752    0    0     0 153524 165121 172135  7  2 90  2  0  0
 7  1    768 97449212 1292084 60279300    0    0     0 154020 166000 174821  7  2 90  2  0  0
 7  2    768 97451864 1292084 60281892    0    0     0 154240 169425 176497  7  2 90  2  0  0
10  2    768 97431892 1292084 60284448    0    0     0 155212 169004 177894  7  2 90  2  0  0
 6  2    768 97431384 1292084 60287028    0    0     0 153440 167993 174802  7  2 89  2  0  0
 8  2    768 97432056 1292084 60289624    0    0     0 155424 169522 178569  7  2 89  2  0  0
10  1    768 97436104 1292084 60292228    0    0     0 154096 170116 177018  7  2 90  2  0  0
 8  1    768 97418292 1292084 60294824    0    0     0 154320 169336 176466  7  2 90  2  0  0
10  1    768 97416068 1292084 60297388    0    0     0 153304 167693 174846  7  2 90  2  0  0
 8  2    768 97414256 1292084 60300000    0    0     0 153860 169962 176334  7  2 90  2  0  0
 7  1    768 97414208 1292084 60302424    0    0     0 150472 157975 163786  7  2 90  2  0  0
 9  2    768 97407384 1292084 60304948    0    0     0 152708 163893 170412  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 97401608 1292084 60307424    0    0     0 150888 161421 166016  7  2 90  2  0  0
 9  0    768 97403372 1292084 60309872    0    0     0 150540 159867 165461  6  2 90  2  0  0
 5  1    768 97416384 1292084 60312384    0    0     0 151448 163044 169260  7  2 90  1  0  0
 6  1    768 97422760 1292084 60314960    0    0     0 154776 167623 174935  7  2 90  2  0  0
 7  2    768 97420380 1292084 60317492    0    0     0 153768 164905 171421  7  2 90  2  0  0
 7  2    768 97412612 1292084 60319876    0    0     0 150020 155089 161413  7  2 90  2  0  0
 2  2    768 97412436 1292084 60322292    0    0     0 150288 157229 163089  7  2 90  2  0  0
 6  0    768 97407292 1292084 60324724    0    0     0 150528 158476 163890  6  2 91  2  0  0
 3  2    768 97420220 1292084 60327100    0    0     0 149932 155279 160194  7  2 90  2  0  0
 3  1    768 97413784 1292084 60329500    0    0     0 152868 156509 163735  7  2 90  2  0  0
10  0    768 97431988 1292084 60331920    0    0     0 152728 158755 165811  7  2 90  2  0  0
 8  2    768 97427848 1292084 60334312    0    0     0 151420 154957 160947  6  2 91  2  0  0
11  1    768 97426512 1292084 60336704    0    0     0 151812 157953 163598  7  2 90  2  0  0
 6  0    768 97418132 1292084 60339148    0    0     0 151400 157061 162701  7  2 90  2  0  0
15  1    768 97408300 1292084 60341576    0    0     0 150940 158745 163273  6  2 91  1  0  0
 9  0    768 97418432 1292084 60344120    0    0     0 158132 166209 174685  7  2 90  2  0  0
 7  2    768 97408320 1292084 60346732    0    0     0 157828 170255 178295  7  2 90  2  0  0
10  2    768 97416044 1292084 60349320    0    0     0 157656 168814 176773  7  2 90  2  0  0
10  0    768 97414428 1292084 60351872    0    0     0 157176 167505 174837  7  2 90  2  0  0
 8  1    768 97409868 1292084 60354448    0    0     0 157060 168203 175588  7  2 90  2  0  0
 8  2    768 97411408 1292084 60357012    0    0     0 157168 166994 174873  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 97413076 1292084 60359608    0    0     0 158844 169597 178127  7  2 90  2  0  0
10  2    768 97407268 1292084 60362240    0    0     0 157816 171987 178459  7  2 90  1  0  0
11  1    768 97404052 1292084 60364820    0    0     0 158640 169460 178020  7  2 90  2  0  0
10  2    768 97401492 1292084 60367416    0    0     0 157372 169328 175516  7  2 90  2  0  0
 5  2    768 97397884 1292084 60370024    0    0     0 157880 170220 175692  7  2 90  1  0  0
 7  1    768 97395084 1292084 60372632    0    0     0 156556 169278 174257  7  2 90  1  0  0
 6  2    768 97398132 1292084 60375224    0    0     0 156132 168863 174109  7  2 90  1  0  0
16  0    768 97396132 1292084 60377836    0    0     0 159336 170741 178146  7  2 90  1  0  0
 9  1    768 97387900 1292084 60380432    0    0     0 158984 170824 178317  7  2 90  1  0  0
 1  2    768 97386000 1292084 60383024    0    0     0 158320 168974 175934  7  2 90  2  0  0
 5  0    768 97378032 1292084 60385656    0    0     0 160488 171713 179560  7  2 90  2  0  0
10  1    768 97373328 1292084 60388256    0    0     0 159712 170472 179355  7  2 90  2  0  0
 7  2    768 97369332 1292084 60390876    0    0     0 161044 171457 179501  7  2 90  2  0  0
12  1    768 97362240 1292084 60393528    0    0     0 160968 172748 180631  7  2 90  2  0  0
11  1    768 97354368 1292084 60396120    0    0     0 159008 170481 178187  7  2 90  1  0  0
13  2    768 97345944 1292084 60398748    0    0     0 160152 171503 178317  7  2 90  2  0  0
11  2    768 97355604 1292084 60401348    0    0     0 160324 169310 177435  7  2 90  1  0  0
 9  2    768 97356088 1292084 60403972    0    0     0 160232 171461 178570  7  2 90  2  0  0
 7  2    768 97354628 1292084 60406652    0    0     0 161448 171044 178793  7  2 90  1  0  0
 6  1    768 97349700 1292084 60409268    0    0     0 162072 171740 180032  7  2 90  2  0  0
 8  2    768 97350160 1292084 60411808    0    0     0 161248 167075 174634  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 97347316 1292084 60414388    0    0     0 161172 168019 174915  7  2 90  2  0  0
 9  1    768 97345212 1292084 60416940    0    0     0 161376 168553 176404  7  2 90  2  0  0
15  0    768 97336940 1292084 60419560    0    0     0 161676 170150 178815  7  2 90  2  0  0
 1  2    768 97329252 1292084 60422176    0    0     0 162168 171024 178751  7  2 90  2  0  0
 4  2    768 97317352 1292084 60424796    0    0     0 162168 171674 179734  7  2 90  2  0  0
 5  2    768 97313412 1292084 60427444    0    0     0 161032 172110 180174  7  2 90  1  0  0
 9  1    768 97313044 1292084 60430052    0    0     0 161256 170744 177738  7  2 90  2  0  0
 4  1    768 97306476 1292084 60432716    0    0     0 162752 174060 182485  7  2 90  2  0  0
 8  2    768 97300976 1292084 60435340    0    0     0 162912 170999 179858  7  2 90  2  0  0
10  1    768 97294516 1292084 60437932    0    0     0 162668 170248 178652  7  2 90  1  0  0
 4  0    768 97299236 1292084 60440500    0    0     0 158940 166712 171988  7  2 90  1  0  0
 8  1    768 97290428 1292084 60443076    0    0     0 162088 168411 175876  7  2 90  1  0  0
 3  2    768 97287116 1292084 60445648    0    0     0 162532 168058 175963  7  2 90  2  0  0
13  0    768 97292344 1292084 60448172    0    0     0 161168 165151 171300  7  2 90  1  0  0
 8  2    768 97294412 1292084 60450744    0    0     0 162032 170187 177158  7  2 90  1  0  0
 7  1    768 97283184 1292084 60453348    0    0     0 162964 168392 175886  7  2 90  2  0  0
12  0    768 97287672 1292084 60455944    0    0     0 163916 170665 179404  7  2 90  2  0  0
 6  2    768 97286584 1292084 60458604    0    0     0 163756 173427 180762  7  2 90  2  0  0
 7  2    768 97265888 1292084 60461192    0    0     0 162808 168790 176497  7  2 90  2  0  0
 4  1    768 97274300 1292084 60463764    0    0     0 163436 170209 178059  7  2 90  2  0  0
 7  1    768 97267728 1292084 60466348    0    0     0 161648 168624 175771  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 97260776 1292084 60468940    0    0     0 159864 168933 174259  7  2 90  1  0  0
 7  2    768 97267644 1292084 60471552    0    0     0 163284 172524 180090  7  2 90  2  0  0
 6  1    768 97267028 1292084 60474128    0    0     0 163072 168877 176340  7  2 90  2  0  0
 6  2    768 97257880 1292084 60476728    0    0     0 163536 170304 179490  7  2 90  2  0  0
 4  2    768 97253980 1292084 60479328    0    0     0 160016 169072 174292  7  2 90  1  0  0
 3  2    768 97262556 1292084 60481924    0    0     0 164100 170351 179310  7  2 90  2  0  0
 8  2    768 97261132 1292084 60484488    0    0     0 164480 168396 176154  7  2 90  2  0  0
 5  0    768 97252772 1292084 60487136    0    0     0 164864 171671 180144  7  2 90  2  0  0
 9  0    768 97253940 1292084 60489724    0    0     0 164236 170121 178046  7  2 90  2  0  0
 9  1    768 97246744 1292084 60492324    0    0     0 164236 170187 178373  7  2 90  1  0  0
 8  0    768 97249580 1292084 60494932    0    0     0 163404 170005 177524  7  2 90  2  0  0
 8  1    768 97255772 1292084 60497540    0    0     0 163684 171385 178311  7  2 90  1  0  0
 8  1    768 97254060 1292084 60500104    0    0     0 164336 168012 177111  7  2 90  2  0  0
 9  2    768 97233504 1292084 60502688    0    0     0 165464 169891 179038  7  2 90  2  0  0
12  1    768 97233972 1292084 60505320    0    0     0 164384 171740 178093  7  2 90  2  0  0
10  2    768 97236556 1292084 60507884    0    0     0 163992 168904 176655  7  2 90  2  0  0
 5  1    768 97242544 1292084 60510492    0    0     0 165632 170251 178940  7  2 89  2  0  0
 9  0    768 97231976 1292084 60513092    0    0     0 165016 170438 178582  7  2 90  2  0  0
 4  1    768 97234884 1292084 60515724    0    0     0 163848 171796 178592  7  2 90  2  0  0
10  2    768 97231912 1292084 60518268    0    0     0 163308 168217 176464  7  2 90  1  0  0
 8  0    768 97236916 1292084 60520888    0    0     0 164944 169855 178430  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 97228056 1292084 60523456    0    0     0 163840 168800 176638  7  2 90  2  0  0
10  1    768 97225396 1292084 60526024    0    0     0 163832 169669 176576  7  2 90  1  0  0
 4  2    768 97221872 1292084 60528580    0    0     0 163748 166703 174576  7  2 90  1  0  0
 8  0    768 97220452 1292084 60531128    0    0     0 163372 166502 173497  7  2 90  1  0  0
 5  2    768 97216220 1292084 60533760    0    0     0 165864 171440 180391  7  2 90  2  0  0
14  0    768 97226332 1292084 60536336    0    0     0 165708 169082 178283  7  2 90  2  0  0
 4  1    768 97236320 1292084 60538892    0    0     0 164272 169221 176322  7  2 90  1  0  0
 3  1    768 97234244 1292084 60541520    0    0     0 164948 169549 177197  7  2 90  1  0  0
11  1    768 97235200 1292084 60544048    0    0     0 164440 166944 175647  7  2 90  2  0  0
 9  1    768 97236124 1292084 60546624    0    0     0 163548 168268 175283  7  2 90  2  0  0
10  0    768 97233096 1292084 60549220    0    0     0 165380 169966 177082  7  2 90  1  0  0
 7  2    768 97234836 1292084 60551820    0    0     0 166520 169978 178410  7  2 90  2  0  0
 7  2    768 97230316 1292084 60554364    0    0     0 164920 167710 175882  7  2 90  2  0  0
 5  0    768 97221384 1292084 60556944    0    0     0 166128 169772 178875  7  2 90  2  0  0
 8  1    768 97226832 1292084 60559488    0    0     0 162372 165312 172754  7  2 90  2  0  0
 8  1    768 97216628 1292084 60562140    0    0     0 166328 168202 176581  7  2 89  2  0  0
 7  1    768 97215060 1292084 60564696    0    0     0 165484 167891 176591  7  2 90  2  0  0
 6  1    768 97213704 1292084 60567208    0    0     0 164456 164734 171583  7  2 90  2  0  0
10  1    768 97199452 1292084 60569756    0    0     0 163764 165805 172474  7  2 90  2  0  0
 8  0    768 97184228 1292084 60572308    0    0     0 163936 166998 174146  7  2 90  2  0  0
10  0    768 97183212 1292084 60574868    0    0     0 163404 166958 172847  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 97186952 1292084 60577384    0    0     0 164084 164845 172047  7  2 90  1  0  0
 9  2    768 97175552 1292084 60579952    0    0     0 166084 168475 176356  7  2 90  2  0  0
 7  1    768 97172076 1292084 60582504    0    0     0 165160 167689 174793  7  2 90  2  0  0
10  1    768 97177808 1292084 60585112    0    0     0 164788 169689 176851  7  2 90  1  0  0
 6  2    768 97177708 1292084 60587696    0    0     0 167556 168749 177304  7  2 90  2  0  0
 5  1    768 97182300 1292084 60590272    0    0     0 168480 170884 179551  7  2 90  2  0  0
15  0    768 97178884 1292084 60592896    0    0     0 166792 170627 177634  7  2 90  1  0  0
13  1    768 97179768 1292084 60595520    0    0     0 165776 171422 177261  7  2 90  1  0  0
12  2    768 97178664 1292084 60598156    0    0     0 167720 172520 179629  7  2 89  2  0  0
 7  2    768 97175232 1292084 60600780    0    0     0 168356 171784 179917  7  2 90  2  0  0
10  1    768 97170892 1292084 60603424    0    0     0 165512 172427 178723  7  2 90  1  0  0
11  1    768 97157276 1292084 60606012    0    0     0 166696 170306 178062  7  2 90  2  0  0
14  2    768 97156532 1292084 60608588    0    0     0 166100 167612 175302  7  2 90  2  0  0
 7  2    768 97157160 1292084 60611128    0    0     0 166324 165753 173685  7  2 90  2  0  0
 7  2    768 97152776 1292084 60613640    0    0     0 162912 162655 168846  7  2 90  1  0  0
 4  1    768 97152524 1292084 60616228    0    0     0 166276 169705 176347  7  2 90  1  0  0
 2  1    768 97157532 1292084 60618796    0    0     0 166812 167503 175668  7  2 90  2  0  0
10  1    768 97154392 1292084 60621396    0    0     0 165884 169877 177225  7  2 90  2  0  0
 6  2    768 97147088 1292084 60623964    0    0     0 167176 168258 176253  7  2 90  2  0  0
 7  0    768 97136860 1292084 60626576    0    0     0 168832 171535 180875  7  2 90  2  0  0
 7  2    768 97140288 1292084 60629196    0    0     0 166680 170345 178855  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 97138636 1292084 60631748    0    0     0 166460 167429 175887  7  2 90  2  0  0
 8  2    768 97136260 1292084 60634264    0    0     0 166560 166084 174503  7  2 90  2  0  0
 5  2    768 97137264 1292084 60636828    0    0     0 163880 167798 174519  7  2 90  1  0  0
 6  2    768 97129032 1292084 60639376    0    0     0 166432 167033 174579  7  2 90  2  0  0
11  0    768 97122576 1292084 60641900    0    0     0 166184 165019 171909  7  2 90  2  0  0
 3  2    768 97129308 1292084 60644392    0    0     0 166420 163349 172537  7  2 90  2  0  0
 3  2    768 97123764 1292084 60646896    0    0     0 164460 163342 170198  7  2 90  2  0  0
11  0    768 97109120 1292084 60649428    0    0     0 165280 165327 173166  7  2 90  2  0  0
 8  0    768 97098288 1292084 60651980    0    0     0 166508 167825 175568  7  2 90  2  0  0
12  0    768 97101872 1292084 60654544    0    0     0 165752 166975 173821  7  2 90  2  0  0
 7  0    768 97105028 1292084 60657088    0    0     0 166820 166387 174522  7  2 90  2  0  0
 6  1    768 97104888 1292084 60659600    0    0     0 165716 165180 172828  7  2 90  2  0  0
 3  2    768 97110668 1292084 60662144    0    0     0 167288 164507 173069  7  2 90  2  0  0
14  0    768 97110308 1292084 60664576    0    0     0 163976 159481 165481  7  2 90  2  0  0
 8  2    768 97097072 1292084 60667076    0    0     0 165148 162023 169655  7  2 90  2  0  0
 3  1    768 97094720 1292084 60669556    0    0     0 167372 164137 171866  7  2 90  2  0  0
 7  2    768 97091612 1292084 60672004    0    0     0 165552 161117 168033  7  2 90  2  0  0
11  1    768 97086624 1292084 60674536    0    0     0 166528 163834 171260  7  2 90  2  0  0
12  1    768 97088716 1292084 60676988    0    0     0 165660 162545 169146  7  2 90  2  0  0
 7  1    768 97090516 1292084 60679464    0    0     0 165316 160681 167977  7  2 90  2  0  0
 6  2    768 97080332 1292084 60681776    0    0     0 159784 151098 155550  6  1 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 97071820 1292084 60684184    0    0     0 161136 156332 161543  6  2 90  1  0  0
10  2    768 97069892 1292084 60686544    0    0     0 162384 153566 159825  6  2 90  2  0  0
12  0    768 97066016 1292084 60688960    0    0     0 162588 157814 164759  7  2 90  1  0  0
 7  2    768 97064980 1292084 60691412    0    0     0 164324 160261 167802  7  2 90  2  0  0
 6  0    768 97069452 1292084 60693804    0    0     0 163948 156672 163864  7  2 90  2  0  0
 9  2    768 97070732 1292084 60696100    0    0     0 159840 151492 156550  6  2 91  1  0  0
 6  2    768 97084316 1292084 60698592    0    0     0 163096 159551 165270  7  2 90  1  0  0
 6  1    768 97077344 1292084 60701028    0    0     0 163956 159378 166306  6  2 90  2  0  0
 7  2    768 97082100 1292084 60703440    0    0     0 163268 157896 164280  7  2 90  2  0  0
16  0    768 97076504 1292084 60705892    0    0     0 165076 159618 166913  7  2 90  2  0  0
11  0    768 97077432 1292084 60708236    0    0     0 162268 154107 160424  6  2 90  2  0  0
 5  1    768 97072332 1292084 60710624    0    0     0 162788 156750 163130  6  2 90  2  0  0
 5  2    768 97065252 1292084 60713152    0    0     0 164644 159575 164779  7  2 90  2  0  0
 8  1    768 97066112 1292084 60715604    0    0     0 165012 160667 167783  7  2 90  2  0  0
10  1    768 97060672 1292084 60718036    0    0     0 165112 157730 164680  7  2 90  2  0  0
 8  0    768 97057900 1292084 60720524    0    0     0 168056 163231 170993  7  2 90  2  0  0
11  1    768 97047412 1292084 60723048    0    0     0 168348 165816 173849  7  2 90  2  0  0
12  0    768 97039296 1292084 60725604    0    0     0 167748 166576 174521  7  2 90  2  0  0
 1  1    768 97028196 1292084 60728156    0    0     0 169216 166657 174867  7  2 90  2  0  0
 4  2    768 97031212 1292084 60730716    0    0     0 168348 167658 176184  7  2 90  2  0  0
 7  2    768 97037488 1292084 60733304    0    0     0 169724 169929 178112  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 97038340 1292084 60735768    0    0     0 164952 162105 167709  7  2 90  1  0  0
 1  1    768 97047852 1292084 60738184    0    0     0 163460 156140 162337  7  2 90  2  0  0
11  1    768 97041128 1292084 60740524    0    0     0 162528 153438 160798  7  2 90  2  0  0
 9  1    768 97037760 1292084 60742936    0    0     0 163648 156173 162325  7  2 90  2  0  0
13  1    768 97022496 1292084 60745416    0    0     0 163028 163526 167783  7  2 90  1  0  0
12  1    768 97026164 1292084 60747892    0    0     0 164444 161505 166741  7  2 90  2  0  0
 4  2    768 97029128 1292084 60750372    0    0     0 164260 160400 166204  6  2 90  2  0  0
 8  1    768 97026432 1292084 60752844    0    0     0 165496 162337 167757  7  2 90  1  0  0
 4  2    768 97025124 1292084 60755396    0    0     0 165272 165655 171329  7  2 90  2  0  0
 8  1    768 97024324 1292084 60757880    0    0     0 164996 164106 171714  7  2 90  1  0  0
 4  1    768 97020172 1292084 60760392    0    0     0 166460 163271 171849  7  2 90  2  0  0
10  2    768 97014992 1292084 60763024    0    0     0 166388 169619 174703  7  2 90  1  0  0
 7  1    768 97022336 1292084 60765524    0    0     0 165812 164116 171487  7  2 90  1  0  0
 7  0    768 97021784 1292084 60768012    0    0     0 165428 163188 169884  7  2 90  1  0  0
12  1    768 97013076 1292084 60770560    0    0     0 168156 166722 173280  7  2 90  1  0  0
 7  1    768 97011880 1292084 60773140    0    0     0 168132 168518 176208  7  2 90  2  0  0
 4  1    768 97012084 1292084 60775720    0    0     0 167580 168454 175162  7  2 90  2  0  0
 8  1    768 97001880 1292084 60778268    0    0     0 166612 166247 173883  7  2 90  2  0  0
11  0    768 97005188 1292084 60780812    0    0     0 167084 167945 176373  7  2 90  2  0  0
10  1    768 97006148 1292084 60783432    0    0     0 167476 170525 178301  7  2 90  1  0  0
13  0    768 97004656 1292084 60785996    0    0     0 168412 168429 177153  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 97006976 1292084 60788612    0    0     0 169460 170734 179590  7  2 90  2  0  0
13  0    768 97010476 1292084 60791160    0    0     0 167680 166110 174022  7  2 90  2  0  0
 4  3    768 97004900 1292084 60793708    0    0     0 168140 165749 173747  7  2 90  2  0  0
 3  1    768 97000780 1292084 60796124    0    0     0 164948 160190 167815  7  2 90  2  0  0
11  1    768 96999472 1292084 60798532    0    0     0 162584 157337 163446  7  2 90  1  0  0
 4  2    768 96996648 1292084 60801016    0    0     0 164036 159894 166140  7  2 90  1  0  0
 6  1    768 96999556 1292084 60803512    0    0     0 165968 164775 172251  7  2 90  2  0  0
 8  2    768 96999160 1292084 60805972    0    0     0 164944 160870 167267  7  2 90  2  0  0
 9  2    768 96993976 1292084 60808540    0    0     0 167472 167203 175163  7  2 90  1  0  0
 4  2    768 96988396 1292084 60811136    0    0     0 169940 170592 178789  7  2 90  2  0  0
 4  0    768 96989832 1292084 60813720    0    0     0 168772 169119 177995  7  2 89  1  0  0
 8  1    768 96990560 1292084 60816316    0    0     0 169108 170108 177868  7  2 90  2  0  0
 6  2    768 96988140 1292084 60818904    0    0     0 169588 170199 179768  7  2 90  2  0  0
 9  1    768 96993808 1292084 60821516    0    0     0 169612 170833 179863  7  2 89  2  0  0
 5  2    768 96996472 1292084 60824140    0    0     0 170436 173222 181225  7  2 90  1  0  0
 4  2    768 96994048 1292084 60826780    0    0     0 169596 172577 180316  7  2 90  2  0  0
 6  1    768 96993360 1292084 60829356    0    0     0 168588 168561 176229  7  2 90  2  0  0
 5  2    768 96990612 1292084 60831884    0    0     0 169228 167649 176598  7  2 90  2  0  0
 7  1    768 96986020 1292084 60834492    0    0     0 169200 168133 175978  7  2 90  2  0  0
