procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26    768 125780036 1292568 58082880    0    0 190928 77512 60466 164250  3  2 66 29  0  0
 5 52    768 125781676 1292568 58083392    0    0 196272 81248 63125 187575  3  2 66 28  0  0
 2  2    768 125782520 1292568 58083896    0    0 194944 77376 63698 184692  3  2 67 28  0  0
 2 12    768 125782376 1292568 58084428    0    0 180352 73228 60865 183140  3  2 72 23  0  0
33 25    768 125777512 1292568 58084960    0    0 200192 74908 72145 214408  4  2 67 27  0  0
 4 42    768 125766464 1292568 58085516    0    0 184864 76200 69922 212079  4  2 71 23  0  0
 1 48    768 125734220 1292568 58085980    0    0 192768 77376 65703 205548  4  2 67 27  0  0
 0 59    768 125711856 1292568 58086456    0    0 171072 73960 59768 190414  4  2 71 24  0  0
 5 30    768 125681412 1292568 58086796    0    0 167296 68376 63919 204966  4  2 74 21  0  0
 6 35    768 125653652 1292568 58087400    0    0 196368 82060 67245 201977  4  2 68 27  0  0
11 66    768 125664524 1292568 58087896    0    0 178128 71800 62743 209970  4  2 69 25  0  0
 3 54    768 125631860 1292568 58088356    0    0 177440 73712 60517 196571  4  2 69 26  0  0
 1  9    768 125618212 1292568 58088876    0    0 198064 80328 65584 189841  4  2 67 27  0  0
 3 26    768 125592056 1292568 58089404    0    0 197872 79760 64280 193389  4  2 68 27  0  0
 0 22    768 125596804 1292568 58089852    0    0 181216 79976 59635 181622  3  1 71 24  0  0
 2 11    768 125593524 1292568 58090444    0    0 202944 74944 69407 217359  4  2 66 28  0  0
 7 19    768 125584696 1292568 58090948    0    0 190768 78716 62295 190863  3  2 69 26  0  0
 5 53    768 125589116 1292568 58091456    0    0 203200 80844 64843 183243  4  2 68 27  0  0
 8 37    768 125601008 1292568 58092024    0    0 196704 81436 63929 189667  3  2 68 27  0  0
 0 33    768 125597396 1292568 58092584    0    0 206160 77436 64397 183726  3  1 68 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 63    768 125615320 1292568 58093028    0    0 184416 85708 58555 167626  3  2 70 25  0  0
 1  4    768 125609956 1292572 58093608    0    0 173220 92108 60041 187198  3  2 71 23  0  0
 2 40    768 125604648 1292572 58094024    0    0 187040 117320 63373 191070  3  3 67 27  0  0
 2  9    768 125590444 1292572 58094516    0    0 198816 77276 64803 194762  4  3 65 28  0  0
 4  4    768 125590452 1292572 58095000    0    0 181632 74724 59918 188722  4  2 68 26  0  0
 7 26    768 125592012 1292572 58095584    0    0 196096 76084 66237 209278  4  2 67 27  0  0
 7 17    768 125591600 1292572 58096100    0    0 199264 71612 65612 201955  3  2 67 28  0  0
 2 30    768 125587732 1292572 58096616    0    0 193664 77688 62222 182016  3  1 67 28  0  0
 4 14    768 125589672 1292572 58097064    0    0 181952 81676 62068 206815  4  2 71 24  0  0
 0  2    768 125581200 1292572 58097624    0    0 187008 70748 59230 159138  3  1 71 25  0  0
 0 45    768 125606416 1292572 58098124    0    0 191120 73244 65226 196184  3  2 68 27  0  0
26 22    768 125619240 1292572 58098620    0    0 199456 82016 63499 182105  3  1 69 26  0  0
19 38    768 125616244 1292572 58099120    0    0 195536 84480 62252 182185  3  2 68 27  0  0
 5 23    768 125604456 1292572 58099644    0    0 198288 82408 66176 210038  4  2 68 27  0  0
16 55    768 125612596 1292572 58100120    0    0 174368 75944 57972 182761  3  1 74 21  0  0
 1 45    768 125622028 1292572 58100676    0    0 210832 79536 68395 197182  4  2 64 31  0  0
 1 23    768 125628496 1292572 58101168    0    0 192752 80364 59877 166024  3  1 69 27  0  0
45 30    768 125636140 1292572 58101692    0    0 186656 76588 63323 197003  4  2 69 25  0  0
 3 22    768 125647416 1292572 58102184    0    0 180352 79160 64998 224948  4  2 70 23  0  0
 2 22    768 125652488 1292572 58102700    0    0 186160 70036 62055 188198  3  1 68 27  0  0
 3 15    768 125649840 1292572 58103072    0    0 165312 73708 57265 198208  3  1 71 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 39    768 125655516 1292572 58103616    0    0 198480 77636 64291 189879  4  2 67 28  0  0
 1 10    768 125658720 1292572 58104144    0    0 189984 80684 62066 172333  3  1 69 27  0  0
 5 37    768 125661040 1292572 58104720    0    0 200512 78972 63098 170211  3  1 68 27  0  0
 2 35    768 125663268 1292572 58105192    0    0 187488 73648 62658 198589  3  2 70 25  0  0
 7 29    768 125663988 1292572 58105768    0    0 193312 82276 63672 195365  4  2 68 27  0  0
 6 34    768 125668796 1292572 58106368    0    0 224320 84920 70492 200163  4  2 65 30  0  0
 4  6    768 125671328 1292572 58106888    0    0 187088 86616 62801 195832  3  1 71 24  0  0
 4 30    768 125673096 1292572 58107436    0    0 218832 82700 69981 195794  4  2 64 31  0  0
 6  7    768 125674040 1292572 58108016    0    0 207008 82452 67870 198703  4  1 67 28  0  0
 3 21    768 125677504 1292572 58108560    0    0 209920 88112 66945 195891  3  1 68 27  0  0
 1 62    768 125678660 1292572 58109092    0    0 198000 79336 66129 203783  4  1 71 24  0  0
 7 12    768 125681876 1292572 58109640    0    0 212528 83788 67384 196009  4  1 66 29  0  0
 4 12    768 125685740 1292572 58110156    0    0 206144 84700 68834 214992  4  2 68 26  0  0
 3 16    768 125686864 1292572 58110748    0    0 206400 80028 67358 199143  4  2 68 27  0  0
 1 26    768 125688144 1292572 58111288    0    0 199440 88884 68411 215624  4  2 69 25  0  0
 5 17    768 125689388 1292572 58111868    0    0 222080 84668 69286 196578  4  2 64 31  0  0
 4 20    768 125689836 1292572 58112424    0    0 196176 84536 67649 221782  4  2 71 24  0  0
 0 28    768 125692768 1292572 58112980    0    0 203536 82252 69917 222424  4  2 69 25  0  0
 3  4    768 125686564 1292572 58113492    0    0 203856 80236 69470 213645  4  2 69 26  0  0
10 42    768 125684396 1292572 58114036    0    0 191616 83336 66025 196675  4  2 70 25  0  0
 2  6    768 125675592 1292572 58114488    0    0 201376 82728 64846 188911  3  2 70 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25    768 125656880 1292572 58115108    0    0 209616 80396 71189 216216  4  2 67 27  0  0
 2 24    768 125651744 1292572 58115656    0    0 208160 86592 70164 212150  4  2 68 26  0  0
 1  6    768 125645740 1292572 58116188    0    0 191136 72560 68400 228774  4  2 71 23  0  0
 9 22    768 125630268 1292572 58116664    0    0 201168 87672 65953 202757  4  2 69 25  0  0
 3  8    768 125634908 1292572 58117180    0    0 205728 79436 67908 205392  4  2 68 27  0  0
 0 27    768 125626576 1292572 58117764    0    0 200048 77920 67003 204247  4  2 68 27  0  0
 1 40    768 125602944 1292572 58118252    0    0 191904 80800 60775 175939  3  2 69 26  0  0
30 13    768 125606752 1292572 58118748    0    0 198304 77216 61572 164568  3  1 68 28  0  0
 2  8    768 125620416 1292572 58119400    0    0 213264 86500 69201 194529  4  2 66 29  0  0
 2 20    768 125615164 1292572 58119908    0    0 203392 76896 66672 196675  4  2 68 27  0  0
 4  9    768 125614596 1292572 58120368    0    0 188912 84668 63584 192497  4  3 70 23  0  0
 7 54    768 125607636 1292572 58121004    0    0 214928 82172 73042 225087  5  3 65 27  0  0
 5  6    768 125616712 1292572 58121568    0    0 215552 87716 69203 195613  4  3 66 28  0  0
 1 24    768 125602800 1292572 58122136    0    0 210784 77192 69615 208685  4  2 65 29  0  0
 1 45    768 125605272 1292572 58122664    0    0 200512 79404 67323 219199  4  2 67 27  0  0
 1 42    768 125619932 1292572 58123196    0    0 196416 84780 63993 199018  4  2 69 26  0  0
 3 20    768 125626896 1292572 58123720    0    0 196880 78756 63353 182144  3  1 69 27  0  0
 1 11    768 125625256 1292572 58124224    0    0 199712 80004 63463 184102  3  1 68 28  0  0
 3 26    768 125634028 1292572 58124748    0    0 184576 72896 64880 206937  4  2 72 23  0  0
 0 31    768 125632008 1292572 58125260    0    0 190400 84596 67674 200064  4  2 68 26  0  0
 3 32    768 125618708 1292572 58125756    0    0 186560 78776 65008 214986  4  2 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 45    768 125619696 1292572 58126292    0    0 206400 77652 64189 176494  3  2 68 27  0  0
 1 19    768 125621112 1292572 58126820    0    0 190208 80948 64653 202243  3  2 70 24  0  0
 9 26    768 125621872 1292572 58127336    0    0 199408 82104 64719 196374  4  2 68 26  0  0
 2 36    768 125626164 1292572 58127924    0    0 195136 78040 67081 205385  4  2 70 25  0  0
 3 18    768 125623772 1292572 58128448    0    0 209344 87544 68141 205205  4  2 66 28  0  0
 2 30    768 125626928 1292572 58128980    0    0 205712 84272 69607 213515  4  2 68 27  0  0
 1  9    768 125633484 1292572 58129508    0    0 210864 85004 65936 182246  3  1 68 28  0  0
 2 50    768 125634584 1292572 58130128    0    0 210256 81288 68053 190484  3  2 64 31  0  0
 1 46    768 125634268 1292572 58130664    0    0 189792 85420 66178 220417  4  2 72 22  0  0
 3 10    768 125634928 1292572 58131248    0    0 224528 76332 74119 223773  4  2 66 28  0  0
 0  6    768 125638284 1292572 58131772    0    0 182544 87932 61462 189418  3  1 71 24  0  0
 5 32    768 125650636 1292572 58132312    0    0 226112 79400 74526 222807  4  2 63 31  0  0
 6 19    768 125654216 1292572 58132868    0    0 206512 86104 67437 206546  4  2 70 25  0  0
 0 15    768 125665848 1292572 58133288    0    0 177056 74860 61363 209196  4  1 74 21  0  0
 1 39    768 125665408 1292572 58133900    0    0 202528 75180 65671 187427  4  2 67 28  0  0
13 103    768 125673264 1292572 58134460    0    0 203504 81412 66004 186397  4  2 66 28  0  0
 7  2    768 125675856 1292572 58134968    0    0 180832 82000 61577 196511  4  1 71 24  0  0
 2 29    768 125681768 1292572 58135464    0    0 210592 84928 69975 216677  4  2 67 28  0  0
 0 13    768 125685696 1292572 58136084    0    0 208080 82020 64737 167185  3  1 67 28  0  0
 0 25    768 125686808 1292572 58136604    0    0 217200 80892 68717 198370  4  2 65 30  0  0
 4 21    768 125688280 1292572 58137156    0    0 201584 81016 66004 189307  3  1 70 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 14    768 125689804 1292572 58137696    0    0 204176 82416 68218 208031  3  2 68 27  0  0
 2 30    768 125692300 1292572 58138304    0    0 208768 83292 65099 172905  3  1 68 27  0  0
 9 13    768 125693568 1292572 58138864    0    0 210416 84604 65354 171756  3  1 66 30  0  0
 0  5    768 125694584 1292572 58139456    0    0 211024 82456 69966 212491  4  2 68 26  0  0
 6 115    768 125695884 1292572 58140064    0    0 196432 76728 64609 184185  3  1 70 25  0  0
 4 21    768 125690160 1292572 58140532    0    0 212176 83424 66149 190601  3  1 66 29  0  0
 4 43    768 125694592 1292572 58141112    0    0 213536 85160 68253 197080  4  2 65 30  0  0
 0 32    768 125696120 1292572 58141620    0    0 201120 84024 63494 184703  4  1 67 28  0  0
 1  3    768 125691952 1292572 58142216    0    0 220512 88160 71092 212970  4  2 65 29  0  0
 0  5    768 125699012 1292572 58142796    0    0 212960 90020 70216 209769  4  2 66 28  0  0
 1 36    768 125703024 1292572 58143400    0    0 205120 80344 68881 210984  4  2 69 26  0  0
55 38    768 125707364 1292572 58143924    0    0 211536 85484 67419 201170  4  2 68 27  0  0
 0 28    768 125710856 1292572 58144504    0    0 212064 82428 67377 195416  4  2 65 30  0  0
 1 67    768 125714820 1292572 58145056    0    0 208800 83800 67737 205921  4  2 67 28  0  0
 4 16    768 125718292 1292572 58145596    0    0 208576 89840 66775 195550  3  1 69 26  0  0
 7 10    768 125720404 1292572 58146080    0    0 187216 84364 61944 183927  3  1 72 24  0  0
 1  2    768 125722628 1292572 58146672    0    0 222064 81340 73562 223377  4  2 64 29  0  0
 3  7    768 125724200 1292572 58147272    0    0 192960 83332 65642 201177  4  3 71 23  0  0
 1 45    768 125725824 1292572 58147756    0    0 200832 88736 67981 209312  4  2 68 26  0  0
 1 20    768 125727336 1292572 58148352    0    0 220800 89088 70264 202891  4  3 66 28  0  0
 4 40    768 125727268 1292572 58148912    0    0 211856 82388 66808 193573  4  2 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 125729752 1292572 58149392    0    0 196128 76960 60736 171263  3  1 67 29  0  0
 4 36    768 125731608 1292572 58149984    0    0 217168 78852 66625 172656  3  1 65 30  0  0
 4  1    768 125733312 1292572 58150528    0    0 206912 88044 64909 182013  3  1 68 27  0  0
 7 110    768 125736096 1292572 58151152    0    0 214480 86420 64530 164471  3  1 66 29  0  0
 1 20    768 125737292 1292572 58151684    0    0 201920 82584 68238 213402  4  2 68 26  0  0
 2 28    768 125738136 1292572 58152216    0    0 204064 82056 67878 208183  4  3 69 25  0  0
 2  8    768 125739700 1292572 58152708    0    0 208384 85480 67223 203386  4  2 66 27  0  0
 5 17    768 125739968 1292572 58153400    0    0 223488 83220 73022 205642  4  3 64 29  0  0
11 17    768 125741148 1292572 58153960    0    0 224464 85176 70093 194173  4  2 65 29  0  0
 1 17    768 125742576 1292572 58154532    0    0 213408 87616 68290 197371  3  2 66 29  0  0
 6 40    768 125744736 1292572 58155080    0    0 204592 82504 67096 207580  4  2 68 27  0  0
 1 11    768 125745272 1292572 58155544    0    0 196560 81636 63566 197433  4  2 70 25  0  0
 0 38    768 125746460 1292572 58156168    0    0 211504 78572 69322 195824  4  2 67 28  0  0
 0 46    768 125747340 1292572 58156696    0    0 200576 86704 65927 192460  4  2 68 27  0  0
 4 27    768 125746828 1292572 58157268    0    0 206352 79236 65715 184920  3  1 70 26  0  0
 5 92    768 125745776 1292572 58157824    0    0 204336 77832 67991 218573  4  2 67 27  0  0
 4  2    768 125746276 1292572 58158364    0    0 198320 83424 66046 197022  4  2 67 27  0  0
 3 31    768 125747528 1292572 58158848    0    0 201120 79968 66909 200196  4  3 68 26  0  0
 0  2    768 125747520 1292572 58159440    0    0 209280 84280 68709 204990  4  2 68 27  0  0
 3  7    768 125748416 1292572 58159920    0    0 197232 86312 68755 234701  4  2 71 23  0  0
 1 40    768 125746876 1292572 58160528    0    0 222960 78132 72255 209291  4  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 125746500 1292572 58161148    0    0 213024 88512 69993 202921  4  2 66 28  0  0
 0 36    768 125746916 1292572 58161692    0    0 215968 85052 66387 180775  3  1 66 29  0  0
 0 41    768 125746576 1292572 58162248    0    0 192512 82400 66854 221300  4  2 70 24  0  0
 2 12    768 125746908 1292572 58162744    0    0 206608 84152 64793 185072  4  2 68 27  0  0
 2  3    768 125746528 1292572 58163284    0    0 194368 81048 65100 201957  3  1 69 26  0  0
11 36    768 125747724 1292572 58163856    0    0 199616 83892 64932 190263  4  2 68 26  0  0
 4  7    768 125747168 1292576 58164364    0    0 209300 89068 66985 197344  4  3 65 28  0  0
 5 17    768 125747652 1292576 58164880    0    0 173280 128948 55803 166578  3  2 70 24  0  0
 2  2    768 125747444 1292576 58165416    0    0 208224 84052 69719 222095  4  2 68 26  0  0
 4 23    768 125749132 1292576 58165864    0    0 204912 81084 66967 198214  4  2 67 28  0  0
 6 27    768 125749864 1292576 58166496    0    0 201248 89072 66590 210934  4  2 68 27  0  0
 4 19    768 125749628 1292576 58167004    0    0 214048 86596 68218 200487  4  2 66 29  0  0
 1 22    768 125750148 1292576 58167528    0    0 195904 84128 65161 201925  4  2 69 25  0  0
 4 29    768 125749568 1292576 58168120    0    0 199824 83628 66138 194419  3  1 69 26  0  0
 8 16    768 125749736 1292576 58168624    0    0 213184 85640 65241 171008  3  1 67 28  0  0
 1 24    768 125749556 1292576 58169292    0    0 217232 81788 68820 189478  3  1 66 29  0  0
 2 14    768 125749484 1292576 58169772    0    0 204288 87012 65456 196550  3  2 68 27  0  0
 7 49    768 125748996 1292576 58170352    0    0 206240 85452 66778 187671  4  2 68 27  0  0
 9 40    768 125749256 1292576 58170920    0    0 212432 79356 67637 192331  4  2 67 27  0  0
 6 23    768 125748628 1292576 58171540    0    0 215216 82872 65526 181642  3  1 67 28  0  0
53 21    768 125748992 1292576 58172012    0    0 183648 79780 65167 216541  4  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28    768 125740056 1292576 58172624    0    0 210096 85920 71033 220352  4  2 66 28  0  0
26 123    768 125734296 1292576 58173220    0    0 208560 78784 66839 193614  4  2 70 25  0  0
 1  2    768 125717144 1292576 58173760    0    0 189024 81360 68914 228019  4  2 71 23  0  0
 6 19    768 125700476 1292576 58174240    0    0 210880 80400 70391 221605  4  2 68 26  0  0
 5 36    768 125679148 1292576 58174772    0    0 195424 75356 66247 197715  4  2 72 23  0  0
 4 35    768 125665892 1292576 58175316    0    0 206336 81924 68823 214241  4  2 69 26  0  0
 1 11    768 125652848 1292576 58175852    0    0 210032 82620 65725 185969  3  1 69 27  0  0
 1 18    768 125641264 1292576 58176460    0    0 208592 78304 69367 195909  3  2 69 26  0  0
 1  8    768 125636316 1292576 58176984    0    0 199856 85520 65744 207591  4  2 70 25  0  0
 2 33    768 125630260 1292576 58177560    0    0 222736 84040 70600 196880  4  2 65 30  0  0
28 14    768 125622440 1292576 58178088    0    0 204144 82192 66464 203913  4  2 70 25  0  0
 5 13    768 125610360 1292576 58178652    0    0 212736 83348 68931 204731  4  2 65 29  0  0
 6 21    768 125603024 1292576 58179244    0    0 222560 86296 72103 212800  4  2 65 29  0  0
 0 23    768 125590272 1292576 58179764    0    0 196624 83564 64350 186217  4  2 66 28  0  0
 9 113    768 125587928 1292576 58180248    0    0 185488 74144 60155 174824  3  1 71 25  0  0
 0 20    768 125586508 1292576 58180832    0    0 208288 82256 69802 208367  4  2 67 27  0  0
 1 27    768 125588348 1292576 58181340    0    0 184080 80908 62078 187048  3  1 73 23  0  0
 4 20    768 125586200 1292576 58181864    0    0 213792 83204 69883 214594  4  2 66 28  0  0
 8 48    768 125590268 1292576 58182456    0    0 195680 74824 67805 215452  4  2 71 23  0  0
57  9    768 125593088 1292576 58183004    0    0 217440 79944 68170 188262  4  2 66 29  0  0
 5 14    768 125599988 1292576 58183496    0    0 198800 88448 63692 186955  3  1 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18    768 125602196 1292576 58184052    0    0 188864 83484 63841 193326  3  2 71 24  0  0
 2 52    768 125610008 1292576 58184580    0    0 203392 82576 67968 218055  4  1 69 26  0  0
 1  5    768 125616040 1292576 58185172    0    0 215696 85492 70902 207491  4  2 63 30  0  0
 7 66    768 125619904 1292576 58185728    0    0 216304 81336 69188 203856  4  3 66 28  0  0
 7 11    768 125619184 1292576 58186224    0    0 192448 78400 68542 230623  4  3 70 23  0  0
 2 11    768 125618772 1292576 58186664    0    0 176368 77452 63546 216398  4  2 75 20  0  0
 8 20    768 125623440 1292576 58187252    0    0 197568 78464 66007 197687  3  1 70 25  0  0
 0 13    768 125622264 1292576 58187732    0    0 187824 76852 61961 183373  3  1 72 24  0  0
 0  2    768 125622784 1292576 58188292    0    0 210192 81104 68653 205982  4  2 67 27  0  0
 0  2    768 125622976 1292576 58188812    0    0 172432 78464 62043 206426  4  1 75 20  0  0
 4 13    768 125623100 1292576 58189336    0    0 210976 84440 67883 198760  4  1 67 28  0  0
 4 32    768 125626036 1292576 58189892    0    0 203632 88296 66163 197990  4  2 69 26  0  0
 4 28    768 125627692 1292576 58190452    0    0 215296 83372 68468 197787  4  2 68 27  0  0
 1  4    768 125629024 1292576 58190984    0    0 212880 85092 66830 187111  4  2 66 29  0  0
 2 22    768 125628088 1292576 58191564    0    0 208160 87768 70323 214286  4  2 67 27  0  0
 6 28    768 125631288 1292576 58192096    0    0 208352 85832 66345 189212  4  2 68 27  0  0
 3 32    768 125632460 1292576 58192672    0    0 201904 82084 64237 178561  3  1 68 27  0  0
 5 57    768 125635476 1292576 58193208    0    0 201616 83204 66258 210133  3  2 68 27  0  0
 4 37    768 125636524 1292576 58193764    0    0 200032 83916 66825 202754  4  1 71 24  0  0
 1 19    768 125637392 1292576 58194268    0    0 208016 81232 66521 198682  4  2 65 29  0  0
 2 17    768 125639660 1292576 58194768    0    0 192080 83292 59513 156508  3  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 47    768 125639880 1292576 58195332    0    0 205312 81552 64626 176612  3  1 67 28  0  0
 6 14    768 125641372 1292576 58195912    0    0 200176 78680 66767 187808  3  2 69 26  0  0
 8  1    768 125643916 1292576 58196456    0    0 208304 82600 65457 187478  3  1 69 27  0  0
 1 55    768 125646572 1292576 58197024    0    0 198528 84360 64972 199433  3  2 68 27  0  0
 9 132    768 125649212 1292576 58197456    0    0 202976 86848 62964 167414  3  2 67 28  0  0
 5 39    768 125652152 1292576 58198088    0    0 226176 76308 72380 205819  4  2 65 30  0  0
 1 41    768 125657204 1292576 58198700    0    0 213888 87260 71152 225485  4  2 68 26  0  0
 5 25    768 125658080 1292576 58199216    0    0 190448 76732 66816 222807  4  2 71 24  0  0
 3 16    768 125661636 1292576 58199732    0    0 203744 83232 68062 215556  4  2 67 28  0  0
 3 23    768 125664476 1292576 58200296    0    0 204960 77672 66465 187301  3  1 67 28  0  0
 0 45    768 125668540 1292576 58200856    0    0 210528 76460 66644 185037  4  2 65 30  0  0
 0 22    768 125672092 1292576 58201380    0    0 197264 81168 62665 180574  3  1 68 27  0  0
 1 15    768 125673660 1292576 58201916    0    0 206016 75524 65777 196887  4  1 67 28  0  0
 3 32    768 125674672 1292576 58202432    0    0 201728 77580 65404 194893  4  2 67 28  0  0
 2  6    768 125678356 1292576 58203036    0    0 207376 84660 69266 211189  4  2 67 27  0  0
 1  6    768 125678428 1292576 58203604    0    0 189536 82504 63166 186775  4  2 70 25  0  0
 6 32    768 125680340 1292576 58204188    0    0 203968 79748 68487 209888  4  2 68 27  0  0
 5  7    768 125682600 1292576 58204660    0    0 184768 75392 65722 224429  4  2 71 23  0  0
 1 48    768 125684636 1292576 58205216    0    0 206128 83720 67550 208861  3  2 70 25  0  0
 7 35    768 125686288 1292576 58205744    0    0 209680 81324 67463 202170  4  1 65 30  0  0
 5 48    768 125687276 1292576 58206332    0    0 211792 79880 68415 203257  4  2 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 45    768 125688668 1292576 58206888    0    0 208880 87396 68493 204837  4  2 67 28  0  0
 4 49    768 125690252 1292576 58207468    0    0 211200 82168 68635 197686  4  2 65 28  0  0
 3 29    768 125691080 1292576 58208012    0    0 204880 88464 68691 218443  4  2 67 27  0  0
 1 25    768 125690120 1292576 58208536    0    0 203648 82068 67259 202448  4  2 67 27  0  0
 0 27    768 125690728 1292576 58209120    0    0 213856 86872 68740 206404  4  1 67 28  0  0
13 36    768 125691976 1292576 58209648    0    0 192096 77440 63748 198525  3  2 71 24  0  0
 1 49    768 125693904 1292576 58210152    0    0 193760 81320 61928 186572  3  1 67 28  0  0
 5  4    768 125694172 1292576 58210684    0    0 200640 82388 62800 175013  3  1 67 28  0  0
 2 21    768 125695444 1292576 58211252    0    0 214512 83232 66678 179243  3  1 66 29  0  0
 3 21    768 125695964 1292576 58211780    0    0 194144 82580 64176 200538  3  2 69 26  0  0
 0 14    768 125696624 1292576 58212296    0    0 203104 80088 64071 183712  3  1 70 26  0  0
 1 12    768 125694788 1292576 58212924    0    0 200304 84424 64519 174733  3  2 70 25  0  0
 2  3    768 125692480 1292576 58213404    0    0 215504 83024 70846 211210  4  3 66 27  0  0
 7 22    768 125692516 1292576 58214036    0    0 224944 80316 71346 204494  4  2 64 31  0  0
 0 51    768 125691872 1292576 58214612    0    0 214352 88520 70384 221668  4  2 68 27  0  0
 2 35    768 125691332 1292576 58215080    0    0 199344 85096 66262 208350  4  2 70 25  0  0
 9 49    768 125692100 1292576 58215744    0    0 216288 79384 69930 195007  4  2 65 29  0  0
 0 52    768 125691256 1292576 58216268    0    0 206432 86108 69698 224568  4  2 69 25  0  0
 0  7    768 125690728 1292576 58216776    0    0 206064 81780 65891 191741  4  2 68 27  0  0
 1  2    768 125691892 1292576 58217364    0    0 207632 85220 66228 188988  3  1 68 28  0  0
 2  6    768 125696196 1292576 58217836    0    0 190064 76344 64324 207570  4  2 71 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 20    768 125695988 1292576 58218440    0    0 208912 80488 68709 208366  4  2 66 28  0  0
 4 29    768 125693944 1292576 58219004    0    0 199584 79840 67386 204980  4  2 68 27  0  0
 0 50    768 125693168 1292576 58219568    0    0 216848 82840 67954 182692  4  2 66 29  0  0
 2 80    768 125694580 1292576 58220100    0    0 199312 78448 63457 187289  3  2 69 27  0  0
 6 50    768 125694640 1292576 58220624    0    0 193408 77568 61052 163950  3  2 71 24  0  0
 6 42    768 125695152 1292576 58221144    0    0 211120 85868 70244 222438  4  2 66 28  0  0
 0 55    768 125695492 1292576 58221692    0    0 217360 80868 68451 195854  4  2 66 28  0  0
 9 37    768 125696824 1292576 58222264    0    0 203552 85220 65947 192432  4  2 66 28  0  0
 3 36    768 125697680 1292576 58222776    0    0 193872 79576 64408 196588  4  3 69 25  0  0
 2  6    768 125698108 1292576 58223300    0    0 206736 83916 64966 175144  3  2 67 28  0  0
 5 50    768 125700120 1292576 58223856    0    0 189696 80400 63512 186433  3  2 70 26  0  0
37 28    768 125703424 1292576 58224400    0    0 204336 83724 69241 218030  4  2 68 26  0  0
 3 26    768 125703068 1292576 58224912    0    0 212544 86480 65522 180033  3  1 68 27  0  0
 0 16    768 125692408 1292576 58225448    0    0 187344 76392 64005 197770  4  1 68 27  0  0
 2 36    768 125674768 1292576 58225952    0    0 195024 76092 61871 178177  3  1 67 28  0  0
 3  6    768 125664924 1292576 58226460    0    0 199392 79660 67011 208473  4  2 67 28  0  0
 4 13    768 125628808 1292576 58227016    0    0 203456 80832 67131 182859  3  2 68 27  0  0
 1  6    768 125609388 1292576 58227596    0    0 198368 81376 68947 210362  4  2 69 25  0  0
 5 142    768 125592524 1292576 58228116    0    0 182992 80656 64710 207068  4  2 71 23  0  0
 6 23    768 125574748 1292576 58228596    0    0 211440 84832 68243 196663  4  3 67 27  0  0
 1 14    768 125563472 1292576 58229164    0    0 191456 77696 68201 225242  4  3 70 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 18    768 125552816 1292576 58229736    0    0 201840 73248 70461 214474  4  3 68 25  0  0
 5 10    768 125524428 1292576 58230248    0    0 205744 87308 68891 222819  4  2 69 25  0  0
 3 29    768 125524316 1292576 58230796    0    0 217824 84956 68394 193456  3  2 65 30  0  0
 4 25    768 125514432 1292576 58231352    0    0 200304 89780 66562 202296  3  2 71 24  0  0
