procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 115003640 1292256 58324884    0    0 68528 56276 30340 48215  1  0 95  3  0  0
 1  1    768 115007928 1292256 58325200    0    0 65232 54564 28475 45928  1  0 95  3  0  0
 1  3    768 115010852 1292256 58325548    0    0 68160 52508 30081 47604  1  0 95  3  0  0
 1  2    768 115012760 1292256 58325816    0    0 67152 55900 29372 47365  1  0 95  3  0  0
 0  3    768 115012460 1292256 58326172    0    0 64832 53360 28680 45395  1  0 95  3  0  0
 1  2    768 115003084 1292256 58326508    0    0 67888 49784 29106 46240  1  0 95  3  0  0
 1  1    768 115002712 1292256 58326812    0    0 65136 54740 28948 46372  1  0 95  3  0  0
 3  0    768 114997912 1292256 58327148    0    0 67968 53756 29663 47276  1  0 95  3  0  0
 2  2    768 114993848 1292256 58327452    0    0 68736 54988 30464 47808  1  0 95  3  0  0
 1  1    768 114982564 1292256 58327808    0    0 66256 54480 28848 46494  1  0 95  3  0  0
 1  2    768 114986164 1292256 58328128    0    0 67344 52320 29008 46727  1  0 95  3  0  0
 1  2    768 114985744 1292256 58328460    0    0 67440 54952 29685 46797  1  0 95  3  0  0
 1  3    768 114981028 1292256 58328788    0    0 68400 53588 29955 47465  1  0 95  3  0  0
 0  2    768 114984388 1292256 58329080    0    0 68880 54132 30332 48415  1  0 95  3  0  0
 1  1    768 114993360 1292256 58329452    0    0 67904 55920 30178 47713  1  0 96  3  0  0
 3  1    768 114989488 1292256 58329776    0    0 67024 53116 29271 45972  1  0 95  3  0  0
 1  2    768 114994932 1292256 58330108    0    0 67792 53688 29680 47489  1  0 95  3  0  0
 1  3    768 114986464 1292256 58330436    0    0 67952 53876 29507 47107  1  0 95  3  0  0
 0  3    768 114980436 1292256 58330760    0    0 64912 53424 29154 45923  1  0 95  3  0  0
 2  2    768 114981224 1292256 58331072    0    0 66576 53344 28716 45836  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 114982460 1292256 58331324    0    0 63936 52372 27850 44146  1  0 95  3  0  0
 1  3    768 114981304 1292256 58331712    0    0 68320 52344 29617 45735  1  0 96  3  0  0
 2  1    768 114986496 1292256 58332032    0    0 65664 54004 28588 45886  1  0 95  3  0  0
 0  1    768 114989036 1292256 58332324    0    0 65840 54692 29046 45935  1  0 95  3  0  0
 1  2    768 114991456 1292256 58332652    0    0 63392 51492 28097 44844  1  0 96  3  0  0
 1  2    768 114986916 1292256 58332960    0    0 64512 51912 28203 45031  1  0 95  3  0  0
 0  4    768 114987684 1292256 58333272    0    0 67200 51728 28986 45884  1  0 96  3  0  0
 2  2    768 114987732 1292256 58333592    0    0 66480 53812 28516 44944  1  0 95  3  0  0
 0  3    768 114989612 1292256 58333912    0    0 67104 54520 29405 47227  1  0 95  3  0  0
 1  3    768 114989616 1292256 58334220    0    0 65552 51008 28206 45104  1  0 95  3  0  0
 0  4    768 114988528 1292256 58334556    0    0 66352 50236 28829 45536  1  0 96  3  0  0
 0  3    768 114989268 1292256 58334872    0    0 66288 52644 29165 46561  1  0 95  3  0  0
 1  2    768 114990984 1292256 58335104    0    0 65872 54264 28743 45359  1  0 96  3  0  0
 2  1    768 114993536 1292256 58335492    0    0 66240 53076 29106 45492  1  0 95  3  0  0
 3  3    768 114984192 1292256 58335804    0    0 65808 53316 28596 45322  1  0 95  3  0  0
 3  1    768 114979788 1292256 58336120    0    0 63712 52308 28748 44963  1  0 95  3  0  0
 1  3    768 114976068 1292256 58336424    0    0 63872 53856 28726 45527  1  0 95  3  0  0
 1  3    768 114976668 1292256 58336744    0    0 63408 52572 27833 44287  1  0 95  3  0  0
 0  2    768 114975964 1292256 58337068    0    0 66368 51048 28422 45244  1  0 95  3  0  0
 2  2    768 114978208 1292256 58337384    0    0 67360 52400 29346 46067  1  0 95  3  0  0
 1  3    768 114977512 1292256 58337708    0    0 66176 52680 29403 46106  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 114981356 1292256 58338020    0    0 65984 54168 29226 46658  1  0 95  3  0  0
 1  3    768 114958156 1292256 58338356    0    0 67824 52816 29934 46737  1  0 95  3  0  0
 0  4    768 114963668 1292256 58338772    0    0 66896 53768 29871 46623  1  0 95  3  0  0
 3  1    768 114962972 1292256 58339096    0    0 67008 53696 29519 47364  1  0 95  3  0  0
 3  1    768 114962492 1292256 58339424    0    0 68704 54604 30052 47688  1  0 95  3  0  0
 1  3    768 114965520 1292256 58339748    0    0 66992 54992 29502 46452  1  0 95  3  0  0
 3  1    768 114970868 1292256 58340072    0    0 66672 54684 29379 46350  1  0 95  3  0  0
 4  1    768 114979496 1292256 58340400    0    0 67936 53924 29453 46352  1  0 95  3  0  0
 0  4    768 114977944 1292256 58340724    0    0 67760 55424 29419 47313  1  0 95  3  0  0
 0  3    768 114977896 1292256 58341028    0    0 67376 54224 28879 45828  1  0 95  3  0  0
 0  1    768 114978420 1292256 58341368    0    0 66720 53620 29126 45806  1  0 96  3  0  0
 1  3    768 114979004 1292256 58341656    0    0 68096 52460 29646 46667  1  0 95  3  0  0
 0  3    768 114961344 1292256 58342024    0    0 67760 54284 29550 46375  1  0 96  3  0  0
 1  2    768 114954536 1292256 58342344    0    0 66560 51844 28883 45495  1  0 95  3  0  0
 1  4    768 114956196 1292256 58342680    0    0 68144 55228 29840 47065  1  0 95  3  0  0
 1  2    768 114950904 1292256 58342988    0    0 67424 54260 29507 46962  1  0 95  3  0  0
 2  1    768 114953836 1292256 58343328    0    0 67552 55160 29272 46854  1  0 95  3  0  0
 1  2    768 114956600 1292256 58343660    0    0 68832 54652 29687 47084  1  0 95  3  0  0
 0  1    768 114959260 1292256 58343996    0    0 69024 55968 29881 47233  1  0 96  3  0  0
 3  1    768 114961676 1292256 58344304    0    0 69424 55280 30000 47776  1  0 95  3  0  0
 3  2    768 114960312 1292256 58344636    0    0 66976 54792 29507 47312  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 114958168 1292256 58344960    0    0 69888 53368 29441 46245  1  0 95  3  0  0
 2  2    768 114950276 1292256 58345288    0    0 68640 52628 29589 45727  1  0 96  3  0  0
 3  0    768 114955240 1292256 58345620    0    0 67392 53072 29586 46534  1  0 95  3  0  0
 2  2    768 114956808 1292256 58345944    0    0 68112 53336 29689 46895  1  0 96  3  0  0
 1  3    768 114957796 1292256 58346260    0    0 66752 52968 29537 46234  1  0 95  3  0  0
 2  1    768 114961192 1292256 58346580    0    0 64320 53104 28210 44612  1  0 95  3  0  0
 2  2    768 114962060 1292256 58346916    0    0 69792 51764 30474 47122  1  0 95  3  0  0
 2  2    768 114964384 1292256 58347248    0    0 67632 54764 29456 47382  1  0 95  3  0  0
 2  3    768 114965624 1292256 58347552    0    0 64512 52496 28230 44624  1  0 95  3  0  0
 2  2    768 114958108 1292256 58347888    0    0 67584 50468 29091 45302  1  0 96  3  0  0
 3  2    768 114957920 1292256 58348208    0    0 69472 56848 30443 48002  1  0 95  3  0  0
 1  3    768 114959084 1292256 58348544    0    0 67040 54456 29279 46055  1  0 96  3  0  0
 1  3    768 114965060 1292256 58348872    0    0 68848 54464 30177 47482  1  0 95  3  0  0
 1  1    768 114964028 1292256 58349204    0    0 68544 53696 29770 47299  1  0 96  3  0  0
 2  2    768 114967604 1292256 58349512    0    0 67120 54276 29556 47062  1  0 95  3  0  0
 3  0    768 114968372 1292256 58349836    0    0 71808 51816 30689 47885  1  0 96  3  0  0
 0  3    768 114965172 1292256 58350188    0    0 67792 58660 30294 48480  1  0 95  3  0  0
 4  2    768 114965216 1292256 58350536    0    0 69792 52184 30379 47541  1  0 96  3  0  0
 1  3    768 114961056 1292256 58350848    0    0 69280 54168 30378 47639  1  0 96  3  0  0
 1  4    768 114961300 1292256 58351204    0    0 69120 55856 29873 47693  1  0 96  3  0  0
 1  4    768 114966552 1292256 58351532    0    0 68480 56100 30045 48121  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 114962596 1292256 58351848    0    0 69088 54480 29549 46668  1  0 95  3  0  0
 2  1    768 114965424 1292256 58352184    0    0 67248 53808 29739 46897  1  0 95  3  0  0
 1  2    768 114962796 1292256 58352512    0    0 67472 54868 29470 46496  1  0 95  3  0  0
 1  3    768 114961052 1292256 58352772    0    0 69552 49732 29769 45717  1  0 96  3  0  0
 0  5    768 114958224 1292256 58353124    0    0 70160 52908 30242 48122  1  0 95  3  0  0
 0  2    768 114960564 1292256 58353496    0    0 68464 53660 30183 47527  1  0 95  3  0  0
 0  3    768 114957008 1292256 58353828    0    0 68064 54120 29584 47233  1  0 95  3  0  0
 3  2    768 114961288 1292256 58354164    0    0 69616 53516 30025 47103  1  0 96  3  0  0
 1  2    768 114955004 1292256 58354492    0    0 67952 53892 29811 47133  1  0 96  3  0  0
 2  3    768 114941472 1292256 58354840    0    0 70064 54380 30540 47757  1  0 96  3  0  0
 0  3    768 114936808 1292256 58355148    0    0 67856 56180 29129 46633  1  0 95  3  0  0
 3  1    768 114937940 1292256 58355492    0    0 67984 54320 29592 46780  1  0 95  3  0  0
 2  3    768 114939584 1292256 58355816    0    0 68176 51540 29641 46632  1  0 95  3  0  0
 1  2    768 114931560 1292256 58356144    0    0 67424 53568 29738 46968  1  0 95  3  0  0
 1  2    768 114935528 1292256 58356468    0    0 69248 54344 29805 45886  1  0 96  3  0  0
 1  4    768 114933176 1292256 58356760    0    0 67952 52664 29172 46211  1  0 95  3  0  0
 2  2    768 114927644 1292256 58357136    0    0 71840 55464 31277 48630  1  0 95  3  0  0
 1  3    768 114930908 1292256 58357452    0    0 65040 52840 28639 44773  1  0 96  3  0  0
 1  3    768 114928204 1292256 58357772    0    0 65952 50028 28656 44786  1  0 96  3  0  0
 2  2    768 114932168 1292256 58358100    0    0 67872 53280 29892 46960  1  0 95  3  0  0
 2  2    768 114920804 1292256 58358492    0    0 66048 54224 29523 46552  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 114922604 1292256 58358812    0    0 68800 49320 29611 45448  1  0 96  3  0  0
 0  3    768 114911988 1292256 58359148    0    0 68304 53808 29791 46698  1  0 96  3  0  0
 1  2    768 114920040 1292256 58359396    0    0 67456 53480 29758 46935  1  1 95  3  0  0
 2  3    768 114924264 1292256 58359788    0    0 68160 50512 29242 45865  1  0 96  3  0  0
 2  2    768 114925380 1292256 58360112    0    0 67072 53040 29556 45355  1  0 96  3  0  0
 2  1    768 114917072 1292256 58360448    0    0 67632 51420 29980 47340  1  0 95  3  0  0
 4  1    768 114896764 1292256 58360784    0    0 69424 54244 30095 46901  1  0 95  3  0  0
 1  2    768 114908880 1292256 58361068    0    0 66560 53380 29294 45852  1  0 96  3  0  0
 1  1    768 114911368 1292256 58361436    0    0 69840 53164 30202 46588  1  0 96  3  0  0
 0  2    768 114915624 1292256 58361760    0    0 69424 53984 30307 47491  1  0 95  3  0  0
 1  3    768 114916768 1292256 58362100    0    0 69632 54796 30198 47643  1  0 96  3  0  0
 1  2    768 114921076 1292256 58362428    0    0 67744 53568 29465 45993  1  0 96  3  0  0
 0  2    768 114917808 1292256 58362740    0    0 66784 53200 29101 45524  1  0 95  3  0  0
 1  1    768 114920548 1292256 58363060    0    0 65632 51204 28772 44517  1  0 95  3  0  0
 2  1    768 114922148 1292256 58363392    0    0 67024 51460 29251 45704  1  0 96  3  0  0
 1  2    768 114914216 1292256 58363728    0    0 67536 52956 30249 47027  1  0 95  3  0  0
 1  1    768 114914684 1292256 58364052    0    0 68832 54160 30292 48448  1  0 95  3  0  0
 1  3    768 114914832 1292256 58364396    0    0 68640 55204 30117 47152  1  0 95  3  0  0
 0  4    768 114913812 1292256 58364716    0    0 67808 53008 29864 46933  1  0 95  3  0  0
 1  5    768 114917784 1292256 58365064    0    0 70768 52416 30572 46986  1  0 96  3  0  0
 6  2    768 114921080 1292256 58365352    0    0 68640 56200 30182 47631  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 114924256 1292256 58365732    0    0 68240 52568 30195 46666  1  0 96  3  0  0
 0  2    768 114917908 1292256 58366048    0    0 70240 56232 29946 48828  1  0 95  3  0  0
 1  4    768 114919836 1292256 58366332    0    0 68944 52492 30141 46970  1  0 96  3  0  0
 3  2    768 114901584 1292256 58366644    0    0 68384 55868 29937 47047  1  0 96  3  0  0
 2  3    768 114909020 1292256 58367056    0    0 67584 53792 30563 47313  1  0 95  3  0  0
 0  3    768 114911276 1292256 58367368    0    0 71536 53240 30612 48351  1  0 96  3  0  0
 3  2    768 114918912 1292256 58367728    0    0 68288 55608 29913 47738  1  0 95  3  0  0
 2  1    768 114918144 1292256 58368072    0    0 73968 54820 31765 49203  1  0 95  3  0  0
 4  2    768 114919920 1292256 58368396    0    0 64304 54788 28259 44603  1  0 95  3  0  0
 0  4    768 114925464 1292256 58368720    0    0 68992 50700 29897 47700  1  0 95  3  0  0
 2  2    768 114918740 1292256 58369048    0    0 66032 52108 29438 45385  1  0 96  3  0  0
 0  2    768 114912120 1292256 58369396    0    0 68512 52548 30124 46992  1  0 95  3  0  0
 1  2    768 114914168 1292256 58369660    0    0 70016 53444 30062 46665  1  0 96  3  0  0
 2  1    768 114916756 1292256 58370060    0    0 70896 53340 30704 47485  1  0 96  3  0  0
 1  0    768 114928184 1292256 58370388    0    0 68800 56036 30243 47519  1  0 95  3  0  0
 0  4    768 114931668 1292256 58370744    0    0 70384 51840 30798 47397  1  0 96  3  0  0
 1  2    768 114930132 1292256 58371092    0    0 70144 54396 30573 48124  1  0 95  3  0  0
 0  3    768 114928684 1292256 58371436    0    0 70224 53572 30788 48435  1  0 96  3  0  0
 0  3    768 114928416 1292256 58371756    0    0 71072 54460 30591 48764  1  0 95  3  0  0
 0  3    768 114919212 1292256 58372040    0    0 68304 55884 29998 47729  1  0 96  3  0  0
 0  3    768 114925296 1292256 58372420    0    0 68192 56080 29462 46565  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 114936748 1292256 58372764    0    0 69344 53440 29950 46193  1  0 96  3  0  0
 2  0    768 114936232 1292256 58373020    0    0 68000 51512 29574 47401  1  0 95  3  0  0
 2  3    768 114936224 1292256 58373416    0    0 68784 52424 30044 47197  1  0 96  3  0  0
 1  2    768 114932696 1292256 58373756    0    0 67696 55044 29871 46942  1  0 95  3  0  0
 1  1    768 114917996 1292256 58374092    0    0 68496 52076 29967 47064  1  0 95  3  0  0
 0  4    768 114914984 1292256 58374316    0    0 71744 53596 30660 47681  1  0 96  3  0  0
 0  3    768 114913648 1292256 58374768    0    0 71088 56636 30791 48819  1  0 95  3  0  0
 3  1    768 114907372 1292256 58375088    0    0 69584 53908 29950 46999  1  0 96  3  0  0
 2  2    768 114912068 1292256 58375432    0    0 70048 56172 30179 48100  1  0 95  3  0  0
 3  1    768 114905036 1292256 58375776    0    0 71024 53160 30737 49547  1  0 95  3  0  0
 2  3    768 114905676 1292256 58376116    0    0 71120 53316 31362 50141  1  0 95  3  0  0
 2  2    768 114914748 1292256 58376468    0    0 72528 52976 31293 49628  1  0 95  3  0  0
 1  3    768 114903156 1292256 58376804    0    0 69088 55172 30731 47782  1  0 95  3  0  0
 2  1    768 114901536 1292256 58377140    0    0 70816 54760 30468 47861  1  0 95  3  0  0
 1  2    768 114911548 1292256 58377464    0    0 70880 55148 30465 49200  1  0 95  3  0  0
 3  2    768 114910288 1292256 58377784    0    0 66912 55284 29285 46603  1  0 96  3  0  0
 1  3    768 114911056 1292256 58378144    0    0 69856 52236 30197 47024  1  0 95  3  0  0
 1  3    768 114914580 1292256 58378540    0    0 68048 56008 29924 47445  1  0 95  3  0  0
 0  4    768 114916016 1292256 58378832    0    0 67120 50012 29319 46358  1  0 95  3  0  0
 0  3    768 114916108 1292256 58379172    0    0 66992 51196 28772 45356  1  0 96  3  0  0
 2  1    768 114925260 1292256 58379496    0    0 69616 51284 30084 48279  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 114926840 1292256 58379852    0    0 68752 51764 29949 46817  1  0 96  3  0  0
 1  2    768 114929840 1292256 58380180    0    0 70160 53820 30266 48719  1  0 95  3  0  0
 4  0    768 114934992 1292256 58380512    0    0 68976 55464 30246 50022  1  0 95  3  0  0
 1  4    768 114939804 1292256 58380868    0    0 68880 51508 30301 46501  1  0 96  3  0  0
 2  3    768 114938636 1292256 58381196    0    0 70544 55824 30421 49513  1  0 95  3  0  0
 0  3    768 114937928 1292256 58381472    0    0 67168 53736 30291 47560  1  0 95  3  0  0
 0  1    768 114939624 1292256 58381860    0    0 69152 49224 29621 45936  1  0 96  3  0  0
 1  2    768 114942452 1292256 58382180    0    0 68320 52996 29544 47530  1  0 95  3  0  0
 0  4    768 114936940 1292256 58382500    0    0 72032 53076 30387 49633  1  0 95  3  0  0
 1  3    768 114934912 1292256 58382864    0    0 66912 54420 30276 47937  1  0 95  3  0  0
 0  0    768 114933028 1292256 58383196    0    0 70368 51884 30039 48563  1  0 95  3  0  0
 1  1    768 114934320 1292256 58383536    0    0 68432 52652 30182 47349  1  0 95  3  0  0
 1  2    768 114929592 1292256 58383860    0    0 68880 53056 29606 46041  1  0 95  3  0  0
 1  2    768 114932684 1292256 58384184    0    0 68848 52556 30155 47569  1  0 95  3  0  0
 0  4    768 114931688 1292256 58384536    0    0 69600 54216 30139 48434  1  0 95  3  0  0
 3  2    768 114942268 1292256 58384852    0    0 68768 52916 30214 48416  1  0 95  3  0  0
 1  3    768 114942320 1292256 58385196    0    0 68208 50636 29887 48547  1  0 95  3  0  0
 1  3    768 114948264 1292256 58385532    0    0 70992 52376 31074 49252  1  0 95  3  0  0
 0  4    768 114945072 1292256 58385864    0    0 68240 53184 30033 48597  1  0 95  3  0  0
 1  1    768 114937148 1292256 58386188    0    0 67680 52308 30253 47664  1  0 95  3  0  0
 2  1    768 114935952 1292256 58386536    0    0 67520 53008 30287 47001  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 114935148 1292256 58386864    0    0 72160 51636 31112 49403  1  0 95  3  0  0
 1  2    768 114936232 1292256 58387212    0    0 68800 56996 30960 49998  1  0 95  3  0  0
 1  2    768 114939744 1292256 58387508    0    0 68688 53644 30733 48641  1  0 95  3  0  0
 3  1    768 114941244 1292256 58387812    0    0 70192 52288 30369 48292  1  0 95  3  0  0
 1  3    768 114942588 1292256 58388136    0    0 69536 54080 30311 48668  1  0 95  3  0  0
 4  3    768 114936380 1292256 58388548    0    0 68192 53996 29870 47881  1  0 95  3  0  0
 5  2    768 114927096 1292256 58388848    0    0 66976 51948 29000 46807  1  0 95  3  0  0
 1  2    768 114928896 1292256 58389204    0    0 69376 51072 30506 48239  1  0 95  3  0  0
 2  2    768 114930916 1292256 58389452    0    0 68880 55788 30080 48532  1  0 95  3  0  0
 0  4    768 114929740 1292256 58389856    0    0 65920 49928 29032 46361  1  0 95  3  0  0
 3  1    768 114931808 1292256 58390184    0    0 68512 52444 29595 47335  1  0 95  3  0  0
 1  2    768 114934212 1292256 58390508    0    0 69408 54100 30513 48797  1  0 95  3  0  0
 0  3    768 114936180 1292256 58390836    0    0 68624 53240 30176 48296  1  0 96  3  0  0
 1  2    768 114941020 1292256 58391176    0    0 69936 50472 30132 48063  1  0 95  3  0  0
 1  3    768 114943456 1292256 58391504    0    0 68352 54528 29797 48523  1  0 95  3  0  0
 0  2    768 114949312 1292256 58391852    0    0 68976 51652 30188 47694  1  0 95  3  0  0
 2  2    768 114946848 1292256 58392180    0    0 69088 52668 30006 47418  1  0 96  3  0  0
 1  1    768 114946964 1292256 58392508    0    0 68752 53584 29765 48249  1  0 96  3  0  0
 1  3    768 114938224 1292256 58392856    0    0 70960 53756 30798 49296  1  0 95  3  0  0
 1  3    768 114939792 1292256 58393136    0    0 69728 55416 30718 49830  1  0 95  3  0  0
 0  1    768 114933156 1292256 58393484    0    0 70400 54444 30396 48659  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 114932260 1292256 58393864    0    0 69152 54112 30349 48568  1  0 96  3  0  0
 6  1    768 114934540 1292256 58394176    0    0 69952 53184 30608 47714  1  0 95  3  0  0
 1  2    768 114935872 1292256 58394536    0    0 69744 54448 30242 47716  1  0 95  3  0  0
 0  3    768 114923136 1292256 58394852    0    0 66512 56976 29183 47006  1  0 95  3  0  0
 0  4    768 114923772 1292256 58395196    0    0 69728 54316 29823 48026  1  0 95  3  0  0
 3  2    768 114923760 1292256 58395528    0    0 70160 53760 30114 48340  1  0 95  3  0  0
 0  4    768 114926072 1292256 58395868    0    0 70416 54256 30406 48109  1  0 96  3  0  0
 1  4    768 114926464 1292256 58396196    0    0 69664 55440 30330 48295  1  0 95  3  0  0
 2  2    768 114914432 1292256 58396536    0    0 68704 53304 29825 47315  1  0 96  3  0  0
 1  3    768 114909880 1292256 58396852    0    0 68848 55136 29460 47288  1  0 95  3  0  0
 0  3    768 114919556 1292256 58397200    0    0 69264 52792 30474 48211  1  0 95  3  0  0
 1  1    768 114918608 1292256 58397516    0    0 70400 55936 30804 49892  1  0 95  3  0  0
 1  2    768 114922088 1292256 58397852    0    0 68800 55420 29773 48093  1  0 95  3  0  0
 2  1    768 114921212 1292256 58398196    0    0 68976 54624 30100 48376  1  0 95  3  0  0
 0  2    768 114923464 1292256 58398500    0    0 70896 54736 31119 49043  1  0 95  3  0  0
 3  1    768 114925796 1292256 58398964    0    0 71088 55612 31083 49945  1  0 95  3  0  0
 2  1    768 114926616 1292256 58399300    0    0 70080 53596 30283 49264  1  0 95  3  0  0
 5  2    768 114916068 1292256 58399620    0    0 70528 54916 29786 47801  1  0 95  3  0  0
 0  2    768 114918804 1292256 58399968    0    0 71008 54820 30601 48835  1  0 95  3  0  0
 4  1    768 114918556 1292256 58400320    0    0 70640 55068 30985 49372  1  0 95  3  0  0
 2  1    768 114921016 1292256 58400640    0    0 67424 56104 29264 47428  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 114921016 1292256 58400972    0    0 67392 52136 29431 46076  1  0 96  3  0  0
 2  2    768 114924720 1292256 58401304    0    0 67584 53276 29870 47536  1  0 95  3  0  0
 2  3    768 114927244 1292256 58401636    0    0 69408 55220 30393 48661  1  0 95  3  0  0
 1  3    768 114921792 1292256 58401984    0    0 70256 53068 30212 47442  1  0 95  3  0  0
 3  1    768 114923576 1292256 58402308    0    0 69952 53836 30369 48401  1  0 95  3  0  0
 0  2    768 114919580 1292256 58402636    0    0 66880 56056 29468 47604  1  0 95  3  0  0
 5  1    768 114921464 1292256 58402968    0    0 68448 53312 29702 47753  1  0 95  3  0  0
 1  3    768 114928560 1292256 58403268    0    0 69680 55496 30837 49396  1  0 95  3  0  0
 2  1    768 114929376 1292256 58403632    0    0 68256 53744 29838 47516  1  0 96  3  0  0
 1  3    768 114931564 1292256 58403968    0    0 69120 51548 29933 47536  1  0 95  3  0  0
 1  2    768 114929936 1292256 58404296    0    0 69200 56176 30522 48702  1  0 95  3  0  0
 1  2    768 114931776 1292256 58404648    0    0 70160 56016 30717 48945  1  0 96  3  0  0
 1  3    768 114931200 1292256 58404972    0    0 70608 54004 30470 49426  1  0 95  3  0  0
 0  3    768 114933268 1292256 58405332    0    0 70016 56720 30627 48994  1  0 95  3  0  0
 2  2    768 114933632 1292256 58405660    0    0 68288 53208 29736 48850  1  0 95  3  0  0
 2  1    768 114933424 1292256 58405988    0    0 67856 53260 29527 47528  1  0 95  3  0  0
 2  2    768 114924232 1292256 58406324    0    0 70624 54016 30475 48166  1  0 95  3  0  0
 1  2    768 114925020 1292256 58406668    0    0 71232 56012 31187 49965  1  0 95  3  0  0
 0  2    768 114915384 1292256 58406932    0    0 66896 56848 29748 48036  1  0 95  3  0  0
 1  2    768 114908784 1292256 58407340    0    0 69376 53260 30187 47822  1  0 95  3  0  0
 1  2    768 114913108 1292256 58407660    0    0 68624 54700 29822 48050  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 114909224 1292256 58407992    0    0 68144 52404 29798 48141  1  0 95  3  0  0
 1  2    768 114910712 1292256 58408332    0    0 69040 53140 29951 47460  1  0 95  3  0  0
 0  3    768 114907688 1292256 58408664    0    0 68560 55176 29662 47901  1  0 95  3  0  0
 2  1    768 114912124 1292256 58408996    0    0 67792 54608 29489 46870  1  0 95  3  0  0
 2  1    768 114918648 1292256 58409332    0    0 69776 54012 29938 47081  1  0 96  3  0  0
 2  1    768 114923800 1292256 58409664    0    0 71152 53356 30737 48495  1  0 95  3  0  0
 0  3    768 114924188 1292256 58409996    0    0 67440 53368 29498 47640  1  0 95  3  0  0
 0  2    768 114926568 1292256 58410324    0    0 67312 53116 29977 47275  1  0 96  3  0  0
 1  3    768 114924420 1292256 58410628    0    0 68624 54664 29061 46379  1  0 95  3  0  0
 1  2    768 114926100 1292256 58411012    0    0 69632 54328 30634 48591  1  0 95  3  0  0
 1  3    768 114913292 1292256 58411336    0    0 68432 54088 29643 47653  1  0 95  3  0  0
 2  2    768 114915388 1292256 58411668    0    0 66784 50368 28958 46255  1  0 96  3  0  0
 0  2    768 114920556 1292256 58412000    0    0 68720 54124 29693 47318  1  0 96  3  0  0
 0  4    768 114918424 1292256 58412332    0    0 68496 55404 30052 47627  1  0 96  3  0  0
 2  5    768 114919052 1292256 58412664    0    0 67392 52464 29675 47185  1  0 95  3  0  0
 2  2    768 114921936 1292256 58412980    0    0 67984 52396 29686 47103  1  0 95  3  0  0
 0  3    768 114918956 1292256 58413316    0    0 68128 53876 29412 46858  1  0 95  3  0  0
 4  0    768 114916700 1292256 58413624    0    0 70272 55288 30723 48703  1  0 95  3  0  0
 0  4    768 114917956 1292256 58413976    0    0 69472 54520 30308 47571  1  0 95  3  0  0
 1  2    768 114918908 1292256 58414332    0    0 70544 54120 30531 47974  1  0 96  3  0  0
 1  3    768 114915836 1292256 58414664    0    0 68352 55696 30008 47624  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 114918000 1292256 58415000    0    0 68448 52424 30044 47160  1  0 95  3  0  0
 1  2    768 114921716 1292256 58415344    0    0 68448 53268 29648 47098  1  0 95  3  0  0
 0  2    768 114922840 1292256 58415660    0    0 66288 52148 28854 46055  1  0 95  3  0  0
