procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 35    768 126799448 1292552 57605156    0    0 204880 84280 60384 142328  3  1 71 25  0  0
 0  2    768 126799676 1292552 57605728    0    0 206464 84448 60775 134921  3  1 68 28  0  0
 1 32    768 126794884 1292552 57606296    0    0 217680 89828 63200 138940  3  1 68 28  0  0
 6 33    768 126792616 1292552 57606868    0    0 207984 86524 61465 138884  3  1 69 27  0  0
 1 33    768 126790928 1292552 57607452    0    0 200512 76244 58367 130933  2  1 68 28  0  0
 8 26    768 126791580 1292552 57607968    0    0 199216 80648 57178 128974  2  1 69 27  0  0
 2 18    768 126799728 1292552 57608516    0    0 205824 87848 61074 140877  3  2 68 28  0  0
 3 50    768 126799284 1292552 57609056    0    0 210832 84544 60914 137188  3  1 68 28  0  0
 0 41    768 126797396 1292552 57609580    0    0 202112 84812 59915 135374  2  1 67 29  0  0
 7 48    768 126798064 1292552 57610080    0    0 200592 89404 58833 139425  3  1 70 26  0  0
 4 31    768 126798260 1292552 57610636    0    0 208832 85288 61237 138493  3  2 68 28  0  0
12 21    768 126798940 1292552 57611128    0    0 200960 89252 58870 139213  2  1 71 25  0  0
 0 16    768 126798972 1292552 57611676    0    0 210400 86124 60871 144718  3  1 71 26  0  0
 2 19    768 126799684 1292552 57612264    0    0 211408 90628 62871 141523  3  1 69 27  0  0
 3 42    768 126802988 1292552 57612820    0    0 205856 94084 60560 138134  2  1 70 26  0  0
 3 39    768 126804776 1292552 57613356    0    0 204176 86312 59907 138792  3  1 71 26  0  0
 4 46    768 126807952 1292556 57613896    0    0 208480 86668 60214 136495  2  1 69 28  0  0
 3 21    768 126808984 1292556 57614404    0    0 195024 86076 58598 141083  2  2 71 25  0  0
 3 13    768 126810484 1292556 57614948    0    0 206848 83376 60443 140875  3  2 70 25  0  0
 1 30    768 126811500 1292556 57615484    0    0 214416 85624 61177 139478  3  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 30    768 126813820 1292556 57616040    0    0 206656 87188 59847 138667  2  1 70 27  0  0
 7 21    768 126815172 1292556 57616584    0    0 207440 86712 61085 137467  3  1 69 27  0  0
 6 15    768 126817968 1292556 57617092    0    0 202688 88652 59757 139199  2  1 72 25  0  0
 5 20    768 126819292 1292556 57617664    0    0 207632 89600 60889 135791  2  1 70 26  0  0
 7 28    768 126820884 1292556 57618204    0    0 211376 86224 61269 138229  3  1 69 27  0  0
 4 44    768 126822532 1292556 57618752    0    0 205328 87872 60117 132543  3  2 69 26  0  0
 2  4    768 126824044 1292556 57619280    0    0 201760 87356 60718 140514  3  2 69 26  0  0
 5 33    768 126826256 1292556 57619808    0    0 205984 87264 60088 137472  3  2 69 26  0  0
 1 29    768 126828212 1292556 57620352    0    0 205792 85740 60666 141245  2  1 69 28  0  0
 4 43    768 126828976 1292556 57620916    0    0 210400 89740 61950 142322  3  2 68 28  0  0
 5 10    768 126830676 1292556 57621456    0    0 203728 81564 61479 139140  3  2 66 29  0  0
 8 47    768 126831292 1292556 57621972    0    0 194816 82744 57893 131612  3  2 67 28  0  0
 7 12    768 126833852 1292556 57622484    0    0 197312 83280 59168 134384  3  2 68 27  0  0
 3 17    768 126835884 1292556 57623036    0    0 207792 91184 60719 137526  3  1 70 26  0  0
 9 22    768 126837272 1292556 57623580    0    0 209568 85860 61197 144248  3  1 71 26  0  0
 8 33    768 126839236 1292556 57624112    0    0 210960 88508 61346 140540  3  1 70 27  0  0
 5 41    768 126840280 1292556 57624680    0    0 204496 81692 60154 134367  3  2 67 28  0  0
 3 18    768 126841272 1292556 57625232    0    0 204992 81548 60952 134653  3  2 67 28  0  0
 7 39    768 126842264 1292556 57625748    0    0 204944 85136 59538 135011  3  2 69 27  0  0
 2 49    768 126843028 1292556 57626272    0    0 197152 84112 56948 133332  2  1 70 26  0  0
 2 30    768 126845456 1292556 57626772    0    0 192400 84660 56159 133988  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16    768 126847672 1292556 57627296    0    0 198592 87148 60092 140308  2  1 70 26  0  0
 1 16    768 126848616 1292556 57627840    0    0 201680 82008 60382 146189  2  1 72 25  0  0
 7 41    768 126850328 1292556 57628372    0    0 202912 87852 58869 135545  3  1 70 26  0  0
 0 53    768 126851964 1292556 57628848    0    0 199744 82764 57068 132706  3  1 67 29  0  0
 2 34    768 126852504 1292556 57629420    0    0 212016 80208 61329 137571  2  1 68 28  0  0
 0  8    768 126852652 1292556 57629944    0    0 211024 84264 60160 133637  3  1 69 28  0  0
 2 39    768 126852652 1292556 57630500    0    0 203296 87568 60428 136393  3  1 68 28  0  0
 0 14    768 126853164 1292556 57631004    0    0 200400 84740 58562 139377  2  1 71 25  0  0
 6 22    768 126853420 1292556 57631584    0    0 208816 88428 60470 135343  3  1 70 26  0  0
 1 34    768 126858276 1292556 57632136    0    0 211056 88832 61406 140655  3  1 69 27  0  0
 2 31    768 126858536 1292556 57632676    0    0 208192 82076 60156 138444  2  1 70 27  0  0
 3 23    768 126858444 1292556 57633224    0    0 208736 85088 61413 136429  3  2 68 27  0  0
 5 19    768 126859156 1292556 57633748    0    0 203248 82380 60079 138483  3  1 71 25  0  0
 0 18    768 126858904 1292556 57634288    0    0 202544 88000 59283 135209  2  1 71 25  0  0
 2 14    768 126859164 1292556 57634784    0    0 194624 86476 57013 131775  2  1 70 27  0  0
 0  3    768 126861412 1292556 57635320    0    0 200240 84028 59038 132443  2  1 71 25  0  0
 8 13    768 126861028 1292556 57635876    0    0 217744 86928 64185 146617  3  2 69 26  0  0
 3 18    768 126860280 1292556 57636412    0    0 190896 76760 56727 129613  3  2 69 26  0  0
 0 23    768 126862156 1292556 57636896    0    0 197408 80216 56118 128626  2  1 68 28  0  0
 1 78    768 126862788 1292556 57637440    0    0 205440 84960 60167 139712  2  1 68 28  0  0
 1  3    768 126863640 1292556 57637960    0    0 200432 85836 60234 138264  3  2 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 126863360 1292556 57638468    0    0 197536 86956 57520 137205  2  1 71 25  0  0
 0  7    768 126864292 1292556 57639024    0    0 206976 85500 59886 136011  3  1 69 27  0  0
 1 18    768 126864428 1292556 57639628    0    0 206496 93592 61280 142283  3  2 71 24  0  0
 6  0    768 126865080 1292556 57640204    0    0 214768 90192 62296 141946  3  1 68 28  0  0
 4  5    768 126864660 1292556 57640704    0    0 205600 86084 59117 136836  2  1 70 26  0  0
 2 41    768 126864716 1292556 57641248    0    0 206464 88088 61869 143211  3  2 70 25  0  0
 1 11    768 126864860 1292556 57641784    0    0 207264 89600 61048 141431  3  1 70 26  0  0
 7 45    768 126863828 1292556 57642364    0    0 212336 85588 61345 135696  3  1 68 28  0  0
 6 21    768 126863576 1292556 57642884    0    0 200336 85496 58229 129956  2  1 69 28  0  0
 4 37    768 126863332 1292556 57643408    0    0 204896 83092 59348 133588  3  1 68 28  0  0
 6 31    768 126863344 1292556 57643984    0    0 212464 85844 61995 139129  3  2 67 29  0  0
 0 27    768 126862616 1292556 57644548    0    0 209536 87108 61365 139886  2  1 70 27  0  0
 0 26    768 126862936 1292556 57645032    0    0 198448 83636 57843 136935  2  1 70 26  0  0
 9 11    768 126862440 1292556 57645548    0    0 203856 86300 59075 133664  3  1 69 28  0  0
 3 16    768 126862536 1292556 57646112    0    0 213600 86508 61148 137613  3  1 69 27  0  0
 0 38    768 126862792 1292556 57646680    0    0 207568 83884 60620 138207  3  1 69 28  0  0
 3  3    768 126862000 1292556 57647192    0    0 204288 85860 59686 137134  3  1 69 27  0  0
 3 10    768 126862004 1292556 57647740    0    0 205152 88972 60296 137904  3  1 68 28  0  0
 4 16    768 126862420 1292556 57648260    0    0 205664 85264 60665 138532  3  2 70 26  0  0
 1 31    768 126861928 1292556 57648848    0    0 215984 87904 61994 141050  3  1 67 29  0  0
 0 28    768 126861188 1292556 57649372    0    0 207264 90804 61088 141606  3  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 126860956 1292556 57649904    0    0 201808 87892 58729 132312  2  1 69 27  0  0
 0 40    768 126860988 1292556 57650464    0    0 202000 76964 59017 129760  2  1 67 29  0  0
 7 107    768 126860748 1292556 57650984    0    0 189296 81536 55998 122433  2  2 72 24  0  0
 1 19    768 126860248 1292556 57651460    0    0 204304 86720 59028 137375  2  1 69 27  0  0
 5 28    768 126859248 1292556 57652036    0    0 209680 84700 61421 142233  2  1 68 29  0  0
 5 23    768 126859784 1292556 57652600    0    0 212944 86856 61945 139988  3  1 69 27  0  0
 0 41    768 126859156 1292556 57653144    0    0 202288 84496 59482 137477  3  2 69 27  0  0
 0 51    768 126858360 1292556 57653656    0    0 202144 89232 58506 137025  2  1 71 25  0  0
 2 42    768 126856472 1292556 57654180    0    0 207232 83620 60057 140689  3  1 68 29  0  0
 6 28    768 126856736 1292556 57654760    0    0 210144 87912 61234 142978  3  1 68 28  0  0
 5 31    768 126856232 1292556 57655292    0    0 206576 87480 60786 138406  3  1 67 29  0  0
 0 114    768 126856076 1292556 57655820    0    0 204784 88800 60305 138240  2  1 69 27  0  0
 4 20    768 126855828 1292556 57656308    0    0 192928 82044 57178 136526  2  1 72 25  0  0
 2 21    768 126856668 1292556 57656876    0    0 218944 82196 63127 137520  3  2 64 31  0  0
 1  1    768 126856460 1292556 57657380    0    0 196384 88144 58695 137424  2  1 70 26  0  0
 3 37    768 126855080 1292556 57657956    0    0 206448 84128 60172 140533  2  1 71 25  0  0
 3  6    768 126854928 1292556 57658512    0    0 217472 85464 61372 137117  3  1 69 28  0  0
 1  6    768 126854888 1292556 57659108    0    0 217072 85980 62781 136344  3  2 67 29  0  0
 8 21    768 126854640 1292556 57659648    0    0 210032 84832 61884 144133  3  2 69 27  0  0
 6 32    768 126853452 1292556 57660200    0    0 212880 89212 60990 137705  3  1 67 29  0  0
 2 29    768 126853440 1292556 57660744    0    0 204176 86192 59307 138073  2  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6    768 126853720 1292556 57661252    0    0 200928 84344 58925 133805  3  1 69 27  0  0
 3  1    768 126852988 1292556 57661816    0    0 214144 83704 62860 145160  3  2 69 27  0  0
 0 13    768 126852748 1292556 57662316    0    0 203408 88320 59788 137305  3  1 68 29  0  0
 1  7    768 126851760 1292556 57662884    0    0 211728 85528 62275 140690  3  1 70 26  0  0
 0 16    768 126850684 1292556 57663460    0    0 215184 85892 62130 137008  3  1 69 27  0  0
 1  4    768 126849684 1292556 57664032    0    0 208496 85344 61737 142693  3  2 67 28  0  0
 3 21    768 126848696 1292556 57664580    0    0 213120 87964 62061 138113  3  1 68 28  0  0
 0 72    768 126848444 1292556 57665100    0    0 193968 80660 57585 127459  2  1 67 29  0  0
 6 52    768 126847964 1292556 57665624    0    0 202944 79956 59527 133473  3  1 66 30  0  0
 3 20    768 126847944 1292556 57666152    0    0 202720 82672 58959 132622  2  1 68 29  0  0
 1 10    768 126847704 1292556 57666720    0    0 208176 84620 60801 137186  3  2 68 28  0  0
 0 14    768 126847504 1292556 57667212    0    0 194112 87672 57825 133535  2  1 71 26  0  0
 4 17    768 126847032 1292556 57667712    0    0 205408 83848 58718 130609  2  1 70 27  0  0
 3 29    768 126847132 1292556 57668272    0    0 205664 91568 61883 139445  3  2 70 26  0  0
 1 48    768 126846928 1292556 57668864    0    0 215248 84640 63101 142707  3  2 68 27  0  0
 2 48    768 126844864 1292556 57669376    0    0 192864 80616 56572 128948  2  1 70 27  0  0
 1 33    768 126844356 1292556 57669888    0    0 190864 82704 55974 129785  2  1 70 27  0  0
 8 15    768 126843088 1292556 57670360    0    0 193040 80608 56851 125997  3  2 69 27  0  0
 5 65    768 126842420 1292556 57670876    0    0 198480 77408 59608 137878  2  2 70 26  0  0
15  9    768 126841436 1292556 57671396    0    0 199568 84920 57446 130561  2  1 69 27  0  0
 1 24    768 126840696 1292556 57672000    0    0 203680 80272 59326 135603  3  1 67 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 19    768 126839444 1292556 57672544    0    0 197392 83288 58421 135924  3  1 70 26  0  0
 2  7    768 126838960 1292556 57673080    0    0 206320 87332 60346 137342  2  2 69 27  0  0
 2 46    768 126838216 1292556 57673636    0    0 210272 84568 60865 141749  2  1 68 28  0  0
 6 34    768 126837732 1292556 57674168    0    0 203424 90300 59482 142697  3  1 69 27  0  0
 1  7    768 126837736 1292556 57674636    0    0 194320 76148 58073 139057  2  1 71 26  0  0
 3 44    768 126837244 1292556 57675224    0    0 204656 83208 60061 141510  3  1 70 27  0  0
 2  2    768 126836500 1292556 57675736    0    0 198272 84184 58243 137439  2  1 69 27  0  0
 1 35    768 126835756 1292556 57676240    0    0 196864 83984 57669 134117  2  1 70 26  0  0
 0 55    768 126835444 1292556 57676776    0    0 201280 84480 59795 139014  2  1 69 28  0  0
11  4    768 126835260 1292556 57677264    0    0 197648 83952 57773 132358  2  1 70 27  0  0
 3 31    768 126834756 1292556 57677816    0    0 206816 83476 59914 138700  2  1 68 29  0  0
 3 18    768 126834524 1292556 57678332    0    0 196880 88592 58652 137920  3  2 70 26  0  0
 2 34    768 126833780 1292556 57678872    0    0 212352 83732 61676 140194  3  2 68 28  0  0
 2 42    768 126832788 1292556 57679428    0    0 213296 85004 61805 138015  3  1 68 28  0  0
 9 28    768 126832548 1292556 57679912    0    0 187760 78528 55361 131374  2  1 71 25  0  0
 3 26    768 126834180 1292556 57680440    0    0 191952 81776 57206 125429  3  2 68 27  0  0
 2  7    768 126833940 1292556 57680924    0    0 187904 86356 56924 137743  2  2 72 24  0  0
 7 27    768 126833196 1292556 57681488    0    0 205920 82624 60708 139212  3  1 70 26  0  0
 5  3    768 126832716 1292556 57682020    0    0 202480 86164 59227 138591  3  1 69 27  0  0
 2 12    768 126831968 1292556 57682524    0    0 187360 75912 54952 132236  2  1 75 22  0  0
 3 24    768 126831216 1292556 57683004    0    0 199328 81820 58059 138630  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 45    768 126831336 1292556 57683580    0    0 213728 88780 62024 140057  3  1 67 29  0  0
 0 12    768 126831116 1292556 57684088    0    0 189104 83344 56613 137062  2  1 72 25  0  0
 7 20    768 126830884 1292556 57684608    0    0 206656 84096 60183 136045  2  2 68 28  0  0
 2 15    768 126830500 1292556 57685120    0    0 195664 82688 58637 136549  2  1 71 25  0  0
 1 31    768 126829888 1292556 57685620    0    0 192176 87780 55864 129411  2  1 71 26  0  0
 0 46    768 126827888 1292556 57686152    0    0 204064 81480 58836 132855  2  1 68 28  0  0
 1 18    768 126826764 1292556 57686656    0    0 203360 84052 59741 137279  2  1 69 28  0  0
 1 31    768 126826516 1292556 57687208    0    0 194976 81336 57426 129386  2  1 69 27  0  0
 0 14    768 126826524 1292556 57687768    0    0 203008 83724 59066 132256  2  1 69 27  0  0
 0 22    768 126825776 1292556 57688236    0    0 196400 83020 57235 133888  2  1 71 25  0  0
 0 21    768 126825780 1292556 57688772    0    0 197200 82932 57667 132058  2  1 70 26  0  0
 0 35    768 126825292 1292556 57689304    0    0 192816 80660 56748 131305  3  1 71 25  0  0
 2 44    768 126824568 1292556 57689808    0    0 203552 81676 58613 135488  2  1 68 28  0  0
 0 52    768 126824324 1292556 57690324    0    0 198752 85096 57940 132910  2  1 69 28  0  0
 2  1    768 126823832 1292556 57690864    0    0 203200 85136 60531 141617  3  1 69 28  0  0
 0 24    768 126823096 1292556 57691376    0    0 207648 87244 60792 138847  3  1 68 28  0  0
 1 31    768 126822844 1292556 57691936    0    0 205024 85076 59480 133615  2  1 67 29  0  0
 1 21    768 126822096 1292556 57692420    0    0 196624 83300 58011 134329  3  1 69 28  0  0
 7 39    768 126821848 1292556 57692956    0    0 194832 81024 56826 127773  2  1 70 26  0  0
15 28    768 126821104 1292556 57693508    0    0 201296 82960 60260 134795  3  2 69 27  0  0
 1  4    768 126820648 1292556 57694020    0    0 205232 84244 59083 137010  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 126820684 1292556 57694496    0    0 187168 79984 54755 126005  2  1 68 28  0  0
 1  7    768 126820188 1292556 57694992    0    0 183056 77880 54988 127578  2  2 69 26  0  0
 3  2    768 126820212 1292556 57695540    0    0 199104 83228 57877 131853  2  2 69 27  0  0
 6  3    768 126819720 1292556 57696020    0    0 186784 76812 54682 131969  2  1 72 25  0  0
 4 44    768 126819104 1292556 57696552    0    0 193968 85504 57594 130849  2  1 70 26  0  0
 7 15    768 126817856 1292556 57697036    0    0 188432 81132 56178 131814  2  2 71 25  0  0
 0 16    768 126817108 1292556 57697576    0    0 194400 80284 57907 131312  3  2 69 27  0  0
 3 33    768 126816352 1292556 57698060    0    0 188288 82236 55000 127428  2  1 72 24  0  0
 6 40    768 126815856 1292556 57698616    0    0 205104 78992 59202 137541  2  1 70 27  0  0
 2 39    768 126815140 1292556 57699124    0    0 196128 80256 58752 135847  3  2 70 26  0  0
 3 29    768 126817932 1292556 57699620    0    0 198304 81184 59888 138650  3  2 69 26  0  0
 2 13    768 126817296 1292556 57700120    0    0 181904 80580 55249 130553  2  2 70 26  0  0
 1 37    768 126818200 1292556 57700588    0    0 184480 74304 54136 127130  2  1 70 26  0  0
 1  4    768 126817652 1292556 57701100    0    0 181584 79196 53758 124125  2  1 67 29  0  0
 1 39    768 126816160 1292556 57701584    0    0 183904 70048 53934 122072  2  1 69 27  0  0
 5  9    768 126814912 1292556 57702024    0    0 173040 80252 51949 120517  2  1 72 24  0  0
 1 63    768 126814756 1292556 57702520    0    0 198512 79324 57472 132023  2  2 67 28  0  0
 6 58    768 126814020 1292556 57703052    0    0 187824 76232 54938 127469  2  1 68 28  0  0
 2 40    768 126813768 1292556 57703588    0    0 191696 80772 55544 125389  2  1 70 26  0  0
 1  9    768 126813020 1292556 57704100    0    0 202016 81588 59117 133884  3  1 69 27  0  0
 4 33    768 126812532 1292556 57704644    0    0 205376 82508 60199 136062  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 38    768 126812536 1292556 57705204    0    0 201712 85592 58997 136203  2  1 69 28  0  0
 6  6    768 126812708 1292556 57705748    0    0 199632 87168 59178 133848  3  1 69 27  0  0
 1 50    768 126812764 1292556 57706288    0    0 201792 79628 58509 135401  2  1 70 26  0  0
 0 29    768 126812268 1292556 57706796    0    0 201120 83784 58446 137940  3  1 69 28  0  0
 1 62    768 126812044 1292556 57707296    0    0 204208 83424 58934 131891  3  1 68 28  0  0
 1 14    768 126811048 1292556 57707808    0    0 196864 83964 57756 129208  2  1 68 29  0  0
 3 31    768 126810804 1292556 57708304    0    0 177024 79864 56334 160128  3  1 73 23  0  0
 5 19    768 126810048 1292556 57708852    0    0 215040 84816 61460 140629  2  1 68 28  0  0
 5 34    768 126810268 1292556 57709316    0    0 185968 80180 54032 128750  2  1 71 25  0  0
 0 24    768 126809080 1292556 57709840    0    0 190960 85348 56318 130504  2  1 69 28  0  0
 1 15    768 126808884 1292556 57710392    0    0 209072 79980 60108 137397  2  1 68 28  0  0
 6 30    768 126808924 1292556 57710964    0    0 208240 84792 61183 142201  3  1 70 27  0  0
 0 19    768 126808472 1292556 57711440    0    0 204992 82824 59283 137431  2  1 69 27  0  0
 2 19    768 126806772 1292556 57711976    0    0 196064 86732 57567 131855  2  1 70 26  0  0
 3 39    768 126805604 1292556 57712516    0    0 198400 87240 58614 134150  2  1 69 27  0  0
 0 24    768 126805232 1292556 57713072    0    0 210592 86852 62438 144119  3  1 69 27  0  0
 6 22    768 126804744 1292556 57713596    0    0 204944 84592 60236 141550  2  1 71 26  0  0
 2 15    768 126804616 1292556 57714156    0    0 211824 87320 61210 140395  2  1 68 29  0  0
 0  5    768 126803408 1292556 57714696    0    0 212064 86520 61348 139660  3  1 68 28  0  0
 4 56    768 126802928 1292556 57715248    0    0 201904 82816 59085 138533  3  2 70 26  0  0
 3 15    768 126802684 1292556 57715744    0    0 207824 84068 59871 136292  2  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 22    768 126801432 1292556 57716312    0    0 204784 86856 60152 139852  3  1 68 29  0  0
 1 14    768 126798908 1292556 57716860    0    0 206832 83632 60977 136274  3  2 68 27  0  0
 2 10    768 126798664 1292556 57717412    0    0 209888 87392 62209 136753  3  2 67 28  0  0
 4 24    768 126797664 1292556 57717984    0    0 213168 90128 63441 144955  3  2 67 27  0  0
 2 29    768 126796672 1292556 57718524    0    0 198592 82788 60146 139792  3  2 71 25  0  0
 0 49    768 126796268 1292556 57719084    0    0 214624 84796 62143 139602  3  1 69 28  0  0
 0 31    768 126796296 1292556 57719592    0    0 192960 84748 57341 135295  3  1 71 25  0  0
 1 43    768 126795812 1292556 57720144    0    0 214976 88780 61734 138744  3  2 68 28  0  0
 5 25    768 126794576 1292556 57720700    0    0 215856 82872 62890 135944  3  2 67 28  0  0
 5 62    768 126794340 1292556 57721264    0    0 209952 89100 61674 141579  3  2 70 26  0  0
 2 21    768 126794364 1292556 57721772    0    0 207776 90204 60485 142438  3  1 68 28  0  0
 5 15    768 126793364 1292556 57722332    0    0 205136 87100 60223 138607  3  1 70 27  0  0
 7 19    768 126792892 1292556 57722892    0    0 209216 89352 62142 141310  3  2 69 27  0  0
 0 41    768 126792936 1292556 57723436    0    0 213152 91392 62749 143558  3  2 69 27  0  0
 1 32    768 126792492 1292556 57724000    0    0 196704 81420 57219 131400  2  1 70 27  0  0
 1  8    768 126791996 1292556 57724476    0    0 199120 87024 58793 133392  2  1 69 28  0  0
 1 33    768 126791748 1292556 57725028    0    0 203680 77148 59549 130727  3  1 68 28  0  0
 2 45    768 126791508 1292556 57725584    0    0 205488 86216 60768 141093  3  2 69 26  0  0
 5 38    768 126791528 1292556 57726080    0    0 207920 85104 60389 135645  3  1 67 28  0  0
 3 12    768 126791968 1292556 57726640    0    0 204544 85332 58941 132498  2  1 68 28  0  0
 5 16    768 126791284 1292556 57727196    0    0 203136 84160 59470 134470  3  2 67 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 35    768 126790840 1292556 57727692    0    0 211824 90488 60919 142234  3  1 70 26  0  0
 4 29    768 126789376 1292556 57728292    0    0 210624 88936 61486 140220  3  1 69 28  0  0
 3 27    768 126788628 1292556 57728812    0    0 210896 87064 61406 138897  3  1 69 27  0  0
 4 34    768 126788196 1292556 57729404    0    0 208320 86976 61479 142182  3  1 68 28  0  0
 7 27    768 126788244 1292556 57729936    0    0 209440 91000 61629 139140  3  1 67 30  0  0
 5 21    768 126787324 1292556 57730464    0    0 210384 84336 60552 134093  3  1 69 27  0  0
 0 33    768 126786888 1292556 57731012    0    0 206304 83564 59981 137904  3  1 68 28  0  0
 3 19    768 126786060 1292556 57731588    0    0 208384 83772 61170 134021  3  1 68 28  0  0
 1  7    768 126785372 1292556 57732128    0    0 207984 86868 61152 140504  3  2 69 27  0  0
 0 22    768 126783628 1292556 57732696    0    0 211472 89180 61943 143558  3  1 69 27  0  0
 3 35    768 126783476 1292556 57733212    0    0 215824 86644 62167 138083  3  1 68 28  0  0
 3 22    768 126783248 1292556 57733828    0    0 210496 83912 62010 140954  2  1 70 27  0  0
 1 31    768 126782324 1292556 57734396    0    0 218352 86748 63173 142985  3  2 67 29  0  0
 5 15    768 126781080 1292556 57734964    0    0 216496 88544 63238 142699  3  1 67 29  0  0
 1 21    768 126780884 1292556 57735580    0    0 211440 90132 62358 140556  3  1 69 27  0  0
 3 21    768 126780456 1292556 57736120    0    0 210736 84708 61405 139827  3  1 70 26  0  0
 5 27    768 126780196 1292556 57736620    0    0 210800 85216 62605 144864  3  2 69 27  0  0
 1 46    768 126779944 1292556 57737216    0    0 203248 87308 59323 135558  2  1 69 27  0  0
 3 31    768 126778840 1292556 57737736    0    0 201536 84496 59202 133072  2  1 69 27  0  0
 8  2    768 126778380 1292556 57738312    0    0 205792 84016 60798 143579  3  1 70 26  0  0
11 25    768 126777788 1292556 57738832    0    0 207616 81636 59707 137557  2  1 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 126777572 1292556 57739324    0    0 197792 80936 57151 129462  2  1 67 30  0  0
 3 19    768 126777088 1292556 57739820    0    0 194960 87088 57222 133277  3  1 69 27  0  0
 5 87    768 126776836 1292556 57740400    0    0 204848 85300 60826 142200  3  2 68 27  0  0
 2 19    768 126776572 1292556 57740928    0    0 200640 80884 60012 137705  3  1 69 27  0  0
 5  2    768 126776076 1292556 57741440    0    0 195840 83520 58928 137968  2  1 70 27  0  0
 3 21    768 126775568 1292556 57741972    0    0 215584 86260 62708 139362  3  1 68 28  0  0
 6 17    768 126775164 1292556 57742552    0    0 205536 86908 60894 141007  3  1 70 27  0  0
 7  7    768 126774908 1292556 57743072    0    0 191248 85420 58570 142260  2  1 73 23  0  0
 0 14    768 126774160 1292556 57743508    0    0 199792 85812 60856 144946  2  1 72 25  0  0
 3 79    768 126772644 1292556 57744148    0    0 206800 82432 61510 142050  2  1 71 25  0  0
 0 19    768 126771648 1292556 57744688    0    0 204224 87068 60350 139942  2  1 70 26  0  0
 1 26    768 126771364 1292556 57745184    0    0 189920 79948 57780 141249  2  1 75 22  0  0
 4 18    768 126770356 1292556 57745728    0    0 204336 86676 59664 137173  2  1 69 27  0  0
 2  9    768 126769608 1292556 57746236    0    0 194912 81800 58038 131990  2  1 72 25  0  0
10 44    768 126769368 1292556 57746796    0    0 201232 87500 60154 145080  3  1 70 26  0  0
 4 19    768 126769384 1292556 57747320    0    0 203104 85592 60268 138938  3  1 70 26  0  0
 5 53    768 126769152 1292556 57747868    0    0 216240 88916 63558 143448  3  1 68 28  0  0
 2  6    768 126768412 1292556 57748488    0    0 208720 88724 61196 138893  3  1 68 28  0  0
 1  1    768 126768756 1292556 57748984    0    0 202016 81136 60960 146200  2  1 71 25  0  0
 2 19    768 126767272 1292556 57749508    0    0 201392 88044 60972 142920  2  1 70 26  0  0
 0 42    768 126766912 1292556 57750056    0    0 204448 86804 60572 143192  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15    768 126766444 1292556 57750568    0    0 209616 87716 61170 140143  3  1 69 27  0  0
 2 31    768 126765468 1292556 57751140    0    0 207312 82508 60239 136687  2  1 69 27  0  0
 2 17    768 126764720 1292556 57751732    0    0 213936 82312 61864 139756  3  1 68 28  0  0
