procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3    768 111464940 1292344 61130228    0    0 160160 87680 89389 276121  6  3 69 22  0  0
 8 13    768 111464764 1292344 61130956    0    0 157856 83012 79969 227577  5  3 74 18  0  0
 1 13    768 111464356 1292344 61131580    0    0 138608 88676 81571 272516  6  3 75 15  0  0
 4  9    768 111463736 1292344 61132400    0    0 141840 93724 81506 266889  6  3 74 17  0  0
32  3    768 111464280 1292344 61133204    0    0 164960 81048 88774 253717  6  2 71 20  0  0
 3  7    768 111463592 1292344 61133704    0    0 118832 94716 74193 289004  6  2 78 14  0  0
 1 80    768 111462684 1292344 61134628    0    0 159984 91296 88982 267423  6  2 72 20  0  0
 0 14    768 111462424 1292344 61135188    0    0 144128 81208 80845 253373  5  2 73 20  0  0
 7  8    768 111461744 1292344 61136008    0    0 138320 83116 75334 234793  5  2 75 18  0  0
 2  8    768 111461148 1292344 61136792    0    0 168624 80920 98348 325094  8  2 69 21  0  0
 4  3    768 111460188 1292344 61137408    0    0 135824 87244 78888 266811  6  2 76 17  0  0
 2 28    768 111459412 1292344 61138208    0    0 148000 86408 84359 279692  6  2 74 18  0  0
11  3    768 111459316 1292344 61138804    0    0 131312 92180 76338 275960  6  2 77 15  0  0
 6  6    768 111459132 1292344 61139640    0    0 169872 75656 92035 268058  6  2 71 21  0  0
 4 12    768 111458916 1292344 61140424    0    0 148240 88628 89854 332475  7  2 72 18  0  0
28  1    768 111458516 1292344 61141044    0    0 139008 90644 84153 298507  6  2 75 17  0  0
10 30    768 111457864 1292344 61141880    0    0 147520 87988 83071 273887  6  2 73 18  0  0
11 120    768 111457240 1292344 61142540    0    0 134752 88744 76792 264815  6  2 77 16  0  0
 0 32    768 111457040 1292344 61143188    0    0 159456 84476 88297 275533  6  2 73 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10    768 111455412 1292344 61144036    0    0 141024 88716 86826 306736  7  2 74 17  0  0
 2  8    768 111454628 1292344 61144724    0    0 145744 85684 84249 296272  6  2 74 18  0  0
 1 23    768 111454844 1292344 61145248    0    0 131360 86584 75102 253167  6  2 76 16  0  0
 1  7    768 111455052 1292344 61146016    0    0 140096 91180 81501 268195  6  3 75 17  0  0
39  7    768 111453604 1292344 61146632    0    0 145376 87536 80805 260479  6  2 75 17  0  0
 1 13    768 111453260 1292344 61147484    0    0 154624 81740 86640 291529  6  2 73 19  0  0
 1 15    768 111453540 1292348 61147920    0    0 131796 143460 77163 259248  6  2 72 20  0  0
 1 22    768 111452264 1292348 61148700    0    0 125440 100572 78060 295489  6  3 76 14  0  0
 4  6    768 111450132 1292348 61149516    0    0 168784 83048 96236 321121  7  2 69 22  0  0
 1  4    768 111450256 1292348 61150364    0    0 159744 91596 84251 248130  5  2 73 19  0  0
73 22    768 111450908 1292348 61151076    0    0 166592 86796 92656 283097  6  2 72 20  0  0
 3 73    768 111450228 1292348 61151976    0    0 144208 84508 87318 327517  7  2 74 17  0  0
 5 46    768 111449140 1292348 61152552    0    0 110528 98304 74615 303188  6  2 78 13  0  0
 3  9    768 111447996 1292348 61153420    0    0 175824 83660 95009 267524  6  3 69 23  0  0
 7 151    768 111447028 1292348 61154060    0    0 135136 79728 74378 250692  5  2 76 17  0  0
 1 38    768 111446052 1292348 61154652    0    0 142624 81836 76409 220302  5  2 75 18  0  0
 8 17    768 111445784 1292348 61155368    0    0 126976 89072 76325 278424  6  2 77 15  0  0
 1  2    768 111445176 1292348 61156184    0    0 155136 80880 86776 270829  6  2 73 19  0  0
 7  8    768 111444552 1292348 61156824    0    0 138656 84644 78438 257738  6  2 77 16  0  0
 0  5    768 111443436 1292348 61157644    0    0 153360 82164 83720 251657  5  2 74 19  0  0
19 80    768 111442268 1292348 61158248    0    0 128736 82812 76829 275126  6  2 75 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 111441852 1292348 61158972    0    0 136896 77640 79132 272107  6  2 75 18  0  0
 4 11    768 111441452 1292348 61159688    0    0 146000 80300 80794 253264  6  2 73 19  0  0
 7  9    768 111440780 1292348 61160316    0    0 132656 88068 81639 306138  6  3 74 16  0  0
 8 21    768 111440336 1292348 61160960    0    0 127072 85036 83877 330288  7  3 73 16  0  0
 0 34    768 111439136 1292348 61161772    0    0 159968 82688 91038 303877  7  3 71 19  0  0
 0 11    768 111439116 1292348 61162384    0    0 139856 85220 85928 325219  7  2 74 17  0  0
 5  7    768 111438756 1292348 61163044    0    0 124912 91584 78596 311334  7  2 75 16  0  0
 5  7    768 111422224 1292348 61163728    0    0 144048 83628 78401 242797  5  2 75 18  0  0
 2  8    768 111421816 1292348 61164564    0    0 160656 84752 89066 277234  6  2 70 21  0  0
 3  4    768 111421532 1292348 61165280    0    0 139968 86684 84408 301838  7  2 75 16  0  0
 4 158    768 111421112 1292348 61165936    0    0 146400 89568 81258 268220  5  2 74 19  0  0
 2  8    768 111420904 1292348 61166648    0    0 140640 92180 83660 282489  6  2 75 17  0  0
 4  8    768 111418192 1292348 61167428    0    0 154496 87840 83502 259991  5  2 75 18  0  0
 2  8    768 111417804 1292348 61168236    0    0 159760 83136 90080 293028  7  2 72 20  0  0
 7 45    768 111410996 1292348 61168868    0    0 138016 86216 86072 335269  7  2 75 16  0  0
 4 22    768 111411208 1292348 61169504    0    0 129856 94308 84206 329228  7  2 76 15  0  0
 6 12    768 111412044 1292348 61170264    0    0 147920 90912 88893 317506  7  3 73 18  0  0
13  7    768 111411796 1292348 61171044    0    0 162544 78988 90630 296788  7  3 72 18  0  0
 1 10    768 111414232 1292348 61171864    0    0 146960 86992 78278 221643  5  2 74 20  0  0
 2  6    768 111414896 1292348 61172320    0    0 122048 95576 76030 272582  6  2 78 14  0  0
 1  5    768 111414664 1292348 61173112    0    0 155152 87308 90387 305957  7  2 72 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7    768 111414984 1292348 61173968    0    0 170224 74872 93499 281344  6  2 67 24  0  0
 1  5    768 111407968 1292348 61174712    0    0 134144 85196 87654 346745  8  3 70 19  0  0
 0 14    768 111407660 1292348 61175344    0    0 146416 94800 79762 239516  6  2 73 20  0  0
34  4    768 111408772 1292348 61176068    0    0 133120 91452 80701 303131  6  2 76 16  0  0
 2  6    768 111409796 1292348 61176888    0    0 168464 85844 96507 321333  7  2 69 21  0  0
 4 15    768 111411324 1292348 61177608    0    0 142192 83672 90516 355105  8  3 73 17  0  0
 4 209    768 111411928 1292348 61178348    0    0 148848 95692 89487 314604  7  3 72 18  0  0
 5 22    768 111412008 1292348 61179044    0    0 150800 93260 93637 347387  8  2 72 18  0  0
17  2    768 111411580 1292348 61179792    0    0 155008 88524 89597 289221  6  2 72 20  0  0
20 48    768 111410300 1292348 61180400    0    0 132000 90268 78167 292993  7  2 76 15  0  0
 6  3    768 111409660 1292348 61181216    0    0 162768 79644 89120 275646  6  2 73 19  0  0
 1  9    768 111408472 1292348 61181936    0    0 138928 85320 76306 247202  5  2 77 17  0  0
13  0    768 111408576 1292348 61182680    0    0 149280 85832 86217 281750  6  3 71 20  0  0
 0 23    768 111408468 1292348 61183356    0    0 148608 84184 82920 263080  6  3 74 18  0  0
36  3    768 111407756 1292348 61184136    0    0 147584 88276 82093 260228  5  2 74 19  0  0
 3  5    768 111407416 1292348 61184812    0    0 130512 90960 82716 335326  7  2 75 15  0  0
18 44    768 111407408 1292348 61185376    0    0 141360 93808 86104 314380  7  3 73 17  0  0
 6 14    768 111406468 1292348 61186268    0    0 168896 81852 94526 302082  7  3 69 21  0  0
11 15    768 111404720 1292348 61186896    0    0 128896 91548 79787 291734  6  2 77 15  0  0
 4 12    768 111402804 1292348 61187772    0    0 160896 82872 95908 334216  8  2 70 19  0  0
 8 222    768 111401956 1292348 61188452    0    0 148240 92052 77966 241038  5  2 75 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 111401648 1292348 61189260    0    0 165152 88208 91830 275142  6  2 70 22  0  0
29 11    768 111400564 1292348 61190020    0    0 142224 89812 86845 297281  7  3 73 17  0  0
 4  5    768 111400368 1292348 61190768    0    0 152768 83280 84581 262964  6  3 73 19  0  0
 3 26    768 111400688 1292348 61191352    0    0 147552 88828 84814 288434  7  2 73 19  0  0
 8 19    768 111399664 1292348 61192092    0    0 129280 93796 86887 346029  7  2 76 14  0  0
48  6    768 111399456 1292348 61192772    0    0 148544 80480 84591 283555  6  2 73 19  0  0
 2  6    768 111398868 1292348 61193552    0    0 141104 85400 83347 294410  6  2 74 18  0  0
 1 24    768 111396736 1292348 61194324    0    0 158048 84060 83234 233981  6  2 73 19  0  0
 2 24    768 111396528 1292348 61195092    0    0 137664 93272 87515 324796  7  3 72 18  0  0
13 225    768 111396100 1292348 61195800    0    0 134640 96960 80785 285149  6  3 76 16  0  0
 5  9    768 111395384 1292348 61196548    0    0 164352 80368 95963 333141  7  3 70 19  0  0
 4  7    768 111394764 1292348 61197240    0    0 146784 81556 80001 253328  5  2 76 17  0  0
 1 11    768 111393912 1292348 61197940    0    0 127488 91240 80468 299186  6  2 78 14  0  0
10 154    768 111392572 1292348 61198604    0    0 154288 86720 82569 262643  6  2 74 19  0  0
25  6    768 111391212 1292348 61199424    0    0 153008 87548 87012 275460  6  2 73 19  0  0
23 15    768 111391708 1292348 61200148    0    0 149600 83984 84950 278759  6  2 75 17  0  0
 2 33    768 111391008 1292348 61200888    0    0 140240 88640 82834 285339  6  2 74 18  0  0
22  4    768 111390276 1292348 61201580    0    0 145600 86984 90196 342430  7  3 72 17  0  0
 3 14    768 111389976 1292348 61202352    0    0 146896 87112 85924 299674  6  3 71 20  0  0
37  4    768 111389252 1292348 61202960    0    0 143024 91736 90075 351137  8  2 72 18  0  0
 3  7    768 111391160 1292348 61203640    0    0 134336 95536 80214 291430  7  2 76 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 111390260 1292348 61204404    0    0 155248 81380 94042 332256  7  2 72 18  0  0
25 18    768 111389288 1292348 61205136    0    0 150064 84264 82380 275569  6  2 75 18  0  0
 1  7    768 111388636 1292348 61205804    0    0 132304 91568 77370 277549  5  2 78 15  0  0
 1 19    768 111388424 1292348 61206488    0    0 141200 92736 83551 289538  6  2 75 17  0  0
 6  5    768 111388476 1292348 61207280    0    0 157376 83084 84016 238748  5  3 72 20  0  0
 1  2    768 111387472 1292348 61208136    0    0 167728 90184 90213 254062  6  2 70 22  0  0
 5 10    768 111387304 1292348 61208636    0    0 130496 89848 83930 329561  7  2 75 16  0  0
13 47    768 111385696 1292348 61209616    0    0 169632 82604 87393 245116  6  2 71 21  0  0
 2 10    768 111385748 1292348 61210244    0    0 131216 92596 86383 334441  7  2 75 15  0  0
 4  3    768 111385552 1292348 61210852    0    0 129072 86764 75380 272289  6  2 76 16  0  0
 2  8    768 111385340 1292348 61211636    0    0 148448 88180 78658 209121  4  2 74 20  0  0
18 125    768 111385192 1292348 61212336    0    0 164256 84084 90202 272759  7  3 69 21  0  0
 4  7    768 111383540 1292348 61212912    0    0 103984 95600 79929 349264  8  2 77 13  0  0
11  4    768 111382772 1292348 61213748    0    0 159280 85020 90032 284438  6  2 72 20  0  0
 7 10    768 111380104 1292348 61214528    0    0 156288 77648 88745 297182  7  2 72 19  0  0
 2 10    768 111378920 1292348 61215248    0    0 139792 80172 78464 244479  5  3 75 17  0  0
 4  3    768 111378412 1292348 61215904    0    0 138176 87140 83208 299939  7  3 74 17  0  0
 8 12    768 111377224 1292348 61216696    0    0 155328 85600 92817 329959  7  3 71 18  0  0
 5  9    768 111376244 1292348 61217484    0    0 158064 87660 88440 275405  7  3 71 20  0  0
 3 15    768 111375896 1292348 61218076    0    0 120208 148160 70625 250333  5  2 76 17  0  0
 1  3    768 111376004 1292348 61218672    0    0 130928 89112 83314 317024  7  2 74 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 55    768 111375336 1292348 61219600    0    0 176688 82380 95439 295073  7  2 70 21  0  0
 5 45    768 111374272 1292348 61220252    0    0 129056 105088 85520 335501  8  3 74 15  0  0
 2 14    768 111373036 1292348 61220944    0    0 153040 84768 94847 352545  8  3 72 18  0  0
 7 49    768 111372376 1292348 61221808    0    0 178576 81124 91074 249806  6  2 69 23  0  0
 7 19    768 111371864 1292348 61222472    0    0 135648 97196 86593 335867  7  2 74 17  0  0
 5 19    768 111370364 1292348 61223280    0    0 158464 85380 92107 322626  7  2 71 19  0  0
 9 57    768 111369364 1292348 61223960    0    0 150992 89636 82709 267173  6  2 74 18  0  0
 6 27    768 111368148 1292348 61224708    0    0 135904 94680 84636 314185  7  3 73 17  0  0
 2  6    768 111367244 1292348 61225536    0    0 166496 87432 90822 277254  6  2 72 20  0  0
 4  3    768 111365860 1292348 61226180    0    0 137808 94852 78955 260772  6  2 76 17  0  0
 6  6    768 111365536 1292348 61226932    0    0 153232 90684 91394 320863  7  3 72 18  0  0
 1 12    768 111363696 1292348 61227616    0    0 139664 89164 82929 273302  6  3 74 17  0  0
 9 45    768 111361644 1292348 61228508    0    0 166160 80560 89844 264392  6  2 70 22  0  0
 2  8    768 111360088 1292348 61229204    0    0 143664 91144 87440 318339  7  2 74 17  0  0
 6 169    768 111360200 1292348 61229740    0    0 131744 89836 71752 219087  4  2 78 16  0  0
 8 33    768 111358728 1292348 61230588    0    0 145008 77176 86466 299223  6  2 73 19  0  0
 1 10    768 111357784 1292348 61231372    0    0 154192 84456 88211 286799  6  2 73 19  0  0
 1 89    768 111356084 1292348 61231892    0    0 103024 103272 72437 308995  7  2 81 10  0  0
 5  9    768 111354516 1292348 61232836    0    0 187008 77196 99427 274365  7  2 66 25  0  0
 4  5    768 111359552 1292348 61233440    0    0 148336 87672 87194 302544  7  2 73 18  0  0
 7 13    768 111357976 1292348 61234364    0    0 160000 84340 89125 273095  6  2 72 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 111357496 1292348 61235024    0    0 148720 91520 81966 273416  6  2 74 18  0  0
 0  3    768 111357500 1292348 61235676    0    0 151872 89844 81983 229290  5  2 75 18  0  0
 1  5    768 111356140 1292348 61236504    0    0 145744 88560 90220 337874  7  3 74 16  0  0
 3  2    768 111355072 1292348 61237168    0    0 129712 91520 85682 355137  8  3 75 14  0  0
15 95    768 111353796 1292348 61237924    0    0 147296 88692 84702 273574  6  2 75 17  0  0
 1 18    768 111352888 1292348 61238700    0    0 149104 95256 90141 307136  7  2 71 20  0  0
41 11    768 111352440 1292348 61239468    0    0 164624 83636 94481 311952  7  2 69 22  0  0
 8 100    768 111351044 1292348 61240360    0    0 171088 90588 97950 336180  8  3 68 22  0  0
 4  2    768 111351488 1292348 61241084    0    0 137376 95076 85135 295689  6  2 76 16  0  0
 3  2    768 111349620 1292348 61241820    0    0 162896 88844 96720 337416  7  2 70 21  0  0
 7 63    768 111348956 1292348 61242636    0    0 162160 99404 88158 262005  6  2 71 21  0  0
 1  5    768 111347268 1292348 61243324    0    0 134000 96032 95467 408094  9  3 71 17  0  0
 1  1    768 111347624 1292348 61244104    0    0 163472 86704 88582 267116  6  2 72 20  0  0
 6  5    768 111347652 1292348 61244952    0    0 165296 94604 94672 303505  7  3 69 21  0  0
 6 28    768 111346680 1292348 61245604    0    0 136960 95820 90234 364269  8  3 73 16  0  0
13 31    768 111346768 1292348 61246432    0    0 167680 82416 90895 269937  6  3 70 21  0  0
 3  6    768 111345860 1292348 61247184    0    0 155152 90416 91751 328436  7  2 72 18  0  0
 0 89    768 111344916 1292348 61247904    0    0 148528 97864 81623 253916  5  2 73 20  0  0
 3 22    768 111343680 1292348 61248604    0    0 139472 83060 75799 217427  5  2 74 20  0  0
 2 10    768 111343076 1292348 61249384    0    0 148160 86868 85492 287183  7  3 73 18  0  0
 4  3    768 111343024 1292348 61250016    0    0 133984 91368 85501 325576  7  3 75 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7    768 111342336 1292348 61250684    0    0 134432 98116 72712 211421  5  2 77 16  0  0
 4 37    768 111341580 1292348 61251404    0    0 173936 79480 96005 310891  7  2 69 22  0  0
 2 17    768 111341312 1292348 61252172    0    0 137920 90504 78264 259745  6  2 75 18  0  0
 2  4    768 111338848 1292348 61253004    0    0 158848 90564 84701 245791  5  2 73 20  0  0
 6  5    768 111339364 1292348 61253612    0    0 127760 93428 81595 306657  7  2 77 14  0  0
 5 15    768 111337616 1292348 61254488    0    0 164512 95404 88235 250886  6  2 70 22  0  0
 6 52    768 111337336 1292348 61255304    0    0 165632 82812 89295 280184  7  3 72 19  0  0
 1  5    768 111336164 1292348 61255932    0    0 146240 93780 90622 350840  8  3 72 18  0  0
 3 20    768 111336144 1292348 61256784    0    0 155680 95036 87508 276151  6  2 73 19  0  0
 6 50    768 111334700 1292348 61257292    0    0 139168 92956 86125 309010  7  3 73 17  0  0
 3  8    768 111334552 1292348 61258292    0    0 158304 90740 92716 304468  7  2 70 21  0  0
 0 13    768 111333064 1292348 61258928    0    0 133280 93520 88269 360762  8  2 75 15  0  0
 6  9    768 111333556 1292348 61259484    0    0 134656 90744 81582 313129  7  2 76 15  0  0
10 12    768 111332204 1292348 61260324    0    0 150368 90876 86010 265783  6  2 73 19  0  0
42  5    768 111331012 1292348 61261120    0    0 158336 91016 90835 304061  7  2 71 20  0  0
 4  5    768 111330184 1292348 61261728    0    0 144656 86904 80514 249969  5  2 76 16  0  0
 2  3    768 111329832 1292348 61262640    0    0 150768 84592 89641 309743  7  3 73 17  0  0
 4 38    768 111328920 1292348 61263208    0    0 155568 92712 88797 280784  6  3 71 19  0  0
 5  7    768 111328224 1292348 61264036    0    0 133600 96608 85975 335798  7  3 75 15  0  0
 0 145    768 111327756 1292348 61264892    0    0 162176 93968 88614 258857  6  2 72 20  0  0
 2  3    768 111326760 1292348 61265556    0    0 137120 90432 92013 377163  8  3 72 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3    768 111326428 1292348 61266396    0    0 172224 86856 90301 247008  6  2 70 23  0  0
 1  7    768 111325616 1292348 61266952    0    0 121440 97172 80115 327071  7  2 76 14  0  0
 0  9    768 111325628 1292348 61267596    0    0 146464 86352 86001 291153  6  2 72 19  0  0
 6 12    768 111325236 1292348 61268540    0    0 157504 83296 87928 268590  6  2 70 22  0  0
10 28    768 111324924 1292348 61269140    0    0 155648 81676 85665 286484  7  2 74 17  0  0
14 13    768 111324024 1292348 61269916    0    0 138464 95120 87719 333673  7  2 73 17  0  0
 4  7    768 111323452 1292348 61270684    0    0 146432 91960 87385 304718  7  3 73 17  0  0
32 55    768 111321536 1292348 61271456    0    0 168848 88236 91315 265245  6  3 69 22  0  0
 0 27    768 111320844 1292348 61272204    0    0 140832 93444 96356 405660  9  3 71 17  0  0
 9 14    768 111319392 1292348 61273024    0    0 165744 92024 90944 290419  7  2 70 21  0  0
 9 41    768 111317336 1292348 61273604    0    0 138064 91008 85973 329772  7  2 75 16  0  0
 1 17    768 111316748 1292348 61274424    0    0 143824 93024 86055 292624  6  2 75 17  0  0
 1 11    768 111316648 1292348 61275116    0    0 155776 87252 93753 348168  8  2 72 19  0  0
 1 13    768 111315740 1292348 61275960    0    0 149936 95372 89583 303861  6  2 72 19  0  0
 4  6    768 111315292 1292348 61276472    0    0 134992 92852 77423 265667  6  2 76 16  0  0
 1 54    768 111314384 1292348 61277336    0    0 167392 84528 92504 286968  7  2 71 20  0  0
 2 15    768 111317748 1292348 61278080    0    0 144032 86824 88688 338930  7  2 73 17  0  0
 1 14    768 111316264 1292348 61278772    0    0 131088 147876 78275 257272  6  3 74 18  0  0
 4  9    768 111315600 1292348 61279376    0    0 138320 92632 85397 311620  7  3 75 15  0  0
 9 10    768 111314852 1292348 61280320    0    0 169840 88104 89933 242168  6  3 69 22  0  0
11  5    768 111313400 1292348 61280840    0    0 129200 97292 79446 293822  6  2 77 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6    768 111313000 1292348 61281832    0    0 171664 81692 88507 238488  5  2 72 20  0  0
 6  8    768 111307948 1292348 61282412    0    0 136512 89300 80043 275609  7  2 75 17  0  0
24  2    768 111306716 1292348 61283368    0    0 162384 82460 94713 314853  7  2 72 19  0  0
 2  5    768 111305236 1292348 61284056    0    0 134880 94260 85382 323235  7  3 76 15  0  0
 1  8    768 111305104 1292348 61284712    0    0 150096 83752 82770 273501  6  3 71 20  0  0
 9 25    768 111303060 1292348 61285468    0    0 141520 90876 87612 300871  7  3 71 19  0  0
12  6    768 111303208 1292348 61286220    0    0 151136 82180 92551 330792  7  3 71 18  0  0
 6 42    768 111302340 1292348 61286804    0    0 136256 93428 88950 349990  8  3 73 16  0  0
 6 14    768 111300180 1292348 61287684    0    0 157856 86232 91370 318696  7  2 72 19  0  0
 2  6    768 111300144 1292348 61288384    0    0 135520 92180 78571 262876  5  2 76 17  0  0
 1  8    768 111299436 1292348 61289200    0    0 160288 87776 93448 315045  7  2 71 19  0  0
 1  8    768 111297100 1292348 61289924    0    0 145568 89776 88097 322703  7  2 74 17  0  0
 0  7    768 111297528 1292348 61290640    0    0 137488 96616 80705 292267  6  2 76 16  0  0
 1  6    768 111297660 1292348 61291368    0    0 156496 88364 95356 340799  8  3 71 19  0  0
 3  9    768 111297164 1292348 61292144    0    0 152592 93592 89732 305843  6  2 73 18  0  0
 2  4    768 111297684 1292348 61292888    0    0 153328 85084 88490 304489  7  2 73 18  0  0
41  3    768 111296660 1292348 61293588    0    0 139712 90356 78448 263767  6  2 76 16  0  0
 4 10    768 111296212 1292348 61294248    0    0 145280 88952 79141 255493  6  2 76 17  0  0
 4 35    768 111295980 1292348 61294972    0    0 152448 91208 88052 286451  6  2 74 18  0  0
 3 15    768 111296124 1292348 61295816    0    0 157072 88656 91804 310315  7  2 71 19  0  0
 3 17    768 111295684 1292348 61296564    0    0 142912 96256 88213 321382  7  3 74 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 232    768 111292912 1292348 61297264    0    0 149088 90876 85602 283730  7  3 73 18  0  0
 6 16    768 111291264 1292348 61298048    0    0 154736 90192 94740 344187  7  2 71 19  0  0
 3 31    768 111291764 1292348 61298672    0    0 137152 93344 86685 324095  7  2 75 16  0  0
 2 113    768 111291160 1292348 61299616    0    0 164256 79772 83947 230854  6  2 71 21  0  0
 5  3    768 111290768 1292348 61300200    0    0 127376 93060 84590 341527  7  2 75 16  0  0
44  5    768 111290572 1292348 61300896    0    0 160720 86368 92401 302316  7  2 70 20  0  0
 5 16    768 111288704 1292348 61301708    0    0 159632 87988 92067 301825  7  2 71 20  0  0
 1  4    768 111287484 1292348 61302556    0    0 153280 89624 92303 334619  7  2 73 18  0  0
 9 36    768 111287048 1292348 61303296    0    0 168960 86804 89284 260103  6  2 70 22  0  0
 2 19    768 111286980 1292348 61303888    0    0 111168 86608 77840 330204  7  3 75 14  0  0
13 46    768 111286460 1292348 61304560    0    0 141136 78388 83386 278878  7  3 70 20  0  0
 4  2    768 111286192 1292348 61305348    0    0 147024 85980 87057 286542  6  3 70 21  0  0
 3 29    768 111286340 1292348 61305932    0    0 124848 90480 69810 231248  5  2 78 15  0  0
 4  4    768 111286436 1292348 61306628    0    0 156640 79184 87791 273325  6  2 71 21  0  0
 0  5    768 111285420 1292348 61307500    0    0 154896 88716 90118 291623  6  2 71 21  0  0
 3 10    768 111284304 1292348 61308228    0    0 148912 90948 86631 306457  7  2 72 19  0  0
 3 14    768 111284328 1292348 61308912    0    0 147312 93216 84167 277973  6  3 72 19  0  0
 1 22    768 111283920 1292348 61309788    0    0 172928 82340 95099 293288  6  2 68 23  0  0
 2  3    768 111283792 1292348 61310436    0    0 145664 89036 83961 277084  6  2 74 17  0  0
 1 22    768 111283820 1292348 61311056    0    0 147568 90428 83555 281481  6  2 75 17  0  0
 7 13    768 111281336 1292348 61311924    0    0 154560 89976 90950 302890  7  2 72 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 35    768 111279136 1292348 61312736    0    0 156720 85176 90127 305596  7  2 72 19  0  0
25 17    768 111279452 1292348 61313408    0    0 131648 94360 79372 276104  6  2 76 16  0  0
 0 17    768 111279160 1292348 61314136    0    0 143184 90756 86510 294232  7  2 73 18  0  0
11  7    768 111278564 1292348 61314916    0    0 147280 87620 82194 239705  5  2 75 18  0  0
 0 23    768 111278088 1292348 61315724    0    0 153440 85524 85369 279585  6  2 74 18  0  0
 0  6    768 111277496 1292348 61316556    0    0 170720 91820 91846 254138  6  2 71 21  0  0
23  4    768 111276792 1292348 61317140    0    0 129648 89920 84981 352135  7  2 76 15  0  0
 7 153    768 111276788 1292348 61317872    0    0 136032 98488 83437 319305  7  2 76 15  0  0
 4  7    768 111275804 1292348 61318708    0    0 167600 83824 94006 286427  6  2 70 21  0  0
 5  5    768 111275516 1292348 61319504    0    0 169520 85680 93670 296926  7  2 71 20  0  0
10  1    768 111274900 1292348 61320204    0    0 130400 93800 86428 342229  7  2 76 15  0  0
33 15    768 111274184 1292348 61320916    0    0 149872 93232 95411 375982  8  3 71 19  0  0
 8 37    768 111272948 1292348 61321792    0    0 166640 82284 85057 229414  5  2 72 21  0  0
 3  7    768 111274128 1292348 61322396    0    0 124736 100952 82928 329753  7  2 76 15  0  0
 2 48    768 111273300 1292348 61323340    0    0 185328 84992 95970 236264  6  2 68 24  0  0
 3  8    768 111272392 1292348 61323948    0    0 115104 86788 76477 302905  7  2 76 15  0  0
 3  9    768 111271872 1292348 61324536    0    0 140320 90372 75690 228126  5  2 75 18  0  0
 2 28    768 111270536 1292348 61325256    0    0 147280 89656 89515 306062  7  2 71 20  0  0
 1  6    768 111269644 1292348 61326068    0    0 153152 80216 83644 266078  6  2 73 19  0  0
 0  5    768 111266840 1292348 61326804    0    0 150592 86832 86972 286400  6  2 73 19  0  0
 0 73    768 111265656 1292348 61327704    0    0 149744 91900 89715 314711  7  2 73 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29    768 111266280 1292348 61328364    0    0 131056 97372 90791 383467  8  3 74 15  0  0
 1  4    768 111266204 1292348 61329156    0    0 157200 90380 92740 321971  7  2 72 19  0  0
 5  6    768 111265116 1292348 61329892    0    0 157136 87180 92164 310289  7  3 71 19  0  0
 2  5    768 111264768 1292348 61330736    0    0 166176 83940 91431 260119  6  3 70 21  0  0
 3  3    768 111264364 1292348 61331312    0    0 121792 96340 76704 286193  6  3 78 14  0  0
