procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 128653468 1292496 56111852    0    0 90688 60896 24578 42233  1  0 95  3  0  0
 1  3    768 128652964 1292496 56112088    0    0 92176 60612 24965 42877  1  0 95  3  0  0
 1  4    768 128652848 1292496 56112328    0    0 92496 60896 25011 43296  1  0 95  3  0  0
 0  3    768 128652912 1292496 56112564    0    0 92928 58780 24992 43719  1  0 95  4  0  0
 2  6    768 128652476 1292496 56112812    0    0 95200 57364 24958 42845  1  0 95  3  0  0
 1  1    768 128652520 1292496 56113052    0    0 92368 53660 24743 42102  1  0 96  3  0  0
 3  4    768 128652520 1292496 56113284    0    0 93072 62656 24945 43880  1  0 95  4  0  0
 3  1    768 128651408 1292496 56113516    0    0 91344 56840 24485 41483  1  0 96  3  0  0
 2  2    768 128651440 1292496 56113736    0    0 90672 53516 24220 42170  1  0 95  4  0  0
 1  2    768 128651080 1292496 56113976    0    0 87456 67908 23778 42778  1  0 95  4  0  0
 0  4    768 128651080 1292496 56114208    0    0 89936 58316 24122 42036  1  0 95  4  0  0
 0  3    768 128651172 1292496 56114452    0    0 93504 57844 25401 43861  1  0 95  4  0  0
 1  6    768 128650920 1292496 56114688    0    0 89456 50828 23792 40211  1  0 95  4  0  0
 2  2    768 128650668 1292496 56114920    0    0 88944 48136 23316 39530  1  0 95  4  0  0
 1  3    768 128650836 1292496 56115144    0    0 87152 61328 23908 41662  1  0 95  4  0  0
 3  1    768 128650836 1292496 56115368    0    0 85952 63920 23411 41322  1  0 95  4  0  0
 0  5    768 128650080 1292496 56115600    0    0 91344 51176 24540 41298  1  0 95  4  0  0
 0  3    768 128649240 1292496 56115800    0    0 86480 58240 23454 41347  1  0 95  4  0  0
 1  2    768 128649292 1292496 56116040    0    0 88256 59180 23850 41516  1  0 95  4  0  0
 4  1    768 128648876 1292496 56116272    0    0 87456 59564 23825 41901  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 128648624 1292496 56116508    0    0 92064 57472 24797 43177  1  0 95  4  0  0
 1  5    768 128647260 1292496 56116732    0    0 89424 59120 24274 42170  1  0 95  4  0  0
 2  4    768 128647496 1292496 56116952    0    0 89472 60232 24416 42399  1  0 95  4  0  0
 2  0    768 128647244 1292496 56117192    0    0 91520 60016 24684 42731  1  0 95  3  0  0
 1  3    768 128644980 1292496 56117424    0    0 89568 60716 24350 42448  1  0 95  4  0  0
 0  3    768 128645096 1292496 56117648    0    0 91664 57420 24549 41888  1  0 96  3  0  0
 0  3    768 128645096 1292496 56117896    0    0 92096 60948 24723 42885  1  0 95  3  0  0
 1  1    768 128645328 1292496 56118140    0    0 90736 62368 24279 42885  1  0 95  3  0  0
 0  3    768 128645076 1292496 56118368    0    0 90352 61732 24338 42431  1  0 95  4  0  0
 3  2    768 128644924 1292496 56118604    0    0 90704 56344 24237 41555  1  0 95  3  0  0
 2  2    768 128644420 1292496 56118836    0    0 88688 59944 24285 41963  1  0 95  4  0  0
 1  1    768 128643916 1292496 56119080    0    0 92240 59600 24873 43062  1  0 95  3  0  0
 0  4    768 128644092 1292496 56119316    0    0 91392 60664 24449 42862  1  0 95  4  0  0
 0  4    768 128643712 1292496 56119472    0    0 88496 60824 24034 42133  1  0 95  4  0  0
 1  3    768 128643464 1292496 56119764    0    0 90912 59392 24694 42435  1  0 95  3  0  0
 0  4    768 128643464 1292496 56120024    0    0 91984 63464 25137 44002  1  0 95  4  0  0
 1  3    768 128640988 1292496 56120240    0    0 91984 62208 24975 43750  1  0 95  4  0  0
 0  4    768 128641740 1292496 56120492    0    0 91024 63156 24569 42926  1  0 95  3  0  0
 1  3    768 128642248 1292496 56120724    0    0 92240 58712 24916 43263  1  0 95  3  0  0
 2  2    768 128642420 1292496 56120960    0    0 92560 59668 25381 44571  1  0 95  4  0  0
 2  4    768 128642036 1292496 56121208    0    0 92176 60584 24758 42554  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 128642072 1292496 56121436    0    0 92192 57604 24737 42412  1  0 95  3  0  0
 4  1    768 128641568 1292496 56121628    0    0 90976 58212 24394 43118  1  0 95  4  0  0
 0  5    768 128641116 1292496 56121896    0    0 90144 59976 24530 42705  1  0 95  3  0  0
 0  4    768 128641116 1292496 56122140    0    0 90864 60336 24760 43244  1  0 95  3  0  0
 1  3    768 128640740 1292496 56122356    0    0 87184 55504 23406 40872  1  0 95  4  0  0
 2  3    768 128640808 1292496 56122596    0    0 90832 59444 24473 42426  1  0 95  4  0  0
 3  4    768 128640808 1292496 56122820    0    0 89744 59784 24153 41871  1  0 95  3  0  0
 1  2    768 128640556 1292496 56123056    0    0 94384 58680 25086 43716  1  0 95  4  0  0
 0  6    768 128640440 1292496 56123296    0    0 89200 57212 24535 42093  1  0 96  3  0  0
 1  3    768 128640224 1292496 56123544    0    0 90816 57976 24711 42434  1  0 96  3  0  0
 0  5    768 128639720 1292496 56123768    0    0 90592 57708 24227 41811  1  0 95  3  0  0
 0  3    768 128639804 1292496 56124008    0    0 89392 56428 24640 42058  1  0 95  3  0  0
 1  2    768 128639300 1292496 56124252    0    0 94688 58268 25003 44574  1  0 95  4  0  0
 1  3    768 128638352 1292496 56124488    0    0 89376 56464 24869 42096  1  0 96  3  0  0
 1  3    768 128638600 1292496 56124724    0    0 91344 57464 24699 42872  1  0 95  3  0  0
 1  2    768 128638360 1292496 56124952    0    0 90608 58924 24216 41997  1  0 96  3  0  0
 0  3    768 128638108 1292496 56125192    0    0 91472 54464 24669 41665  1  0 95  3  0  0
 1  3    768 128637348 1292496 56125500    0    0 92880 55848 24906 42321  1  0 96  3  0  0
 2  3    768 128637108 1292496 56125724    0    0 91872 57244 24545 42370  1  0 96  3  0  0
 0  2    768 128637108 1292496 56125968    0    0 92656 52204 24504 41235  1  0 96  3  0  0
 2  2    768 128635092 1292496 56126212    0    0 93200 61968 24814 44389  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 128635100 1292496 56126452    0    0 92784 53712 24978 42916  1  0 95  3  0  0
 1  2    768 128634848 1292496 56126676    0    0 89968 54368 24585 42173  1  0 95  3  0  0
 2  2    768 128634848 1292496 56126916    0    0 90592 58608 24451 42174  1  0 95  3  0  0
 0  3    768 128634848 1292496 56127144    0    0 90816 58324 24311 42739  1  0 95  4  0  0
 0  2    768 128635140 1292496 56127388    0    0 91984 56892 24791 42515  1  0 96  3  0  0
 0  2    768 128635140 1292496 56127628    0    0 94304 58392 25218 43478  1  0 95  3  0  0
 0  3    768 128634384 1292496 56127848    0    0 92432 57572 24926 42968  1  0 96  3  0  0
 0  2    768 128634128 1292496 56128084    0    0 90688 60044 24300 43153  1  0 95  4  0  0
 1  2    768 128635056 1292496 56128316    0    0 89056 57416 24204 41526  1  0 96  3  0  0
 0  4    768 128635220 1292496 56128564    0    0 93296 54572 25083 42863  1  0 95  3  0  0
 1  1    768 128634716 1292496 56128808    0    0 92400 56772 24472 42370  1  0 95  4  0  0
 0  2    768 128633964 1292496 56129036    0    0 91024 58248 24673 42812  1  0 95  3  0  0
 0  3    768 128633964 1292496 56129264    0    0 87888 56808 23879 41807  1  0 95  4  0  0
 0  3    768 128633712 1292496 56129492    0    0 89632 59552 24360 43109  1  0 95  4  0  0
 2  1    768 128633712 1292496 56129732    0    0 89648 59056 24094 42637  1  0 95  3  0  0
 2  3    768 128633864 1292496 56129964    0    0 88288 59060 24024 41641  1  0 95  3  0  0
 1  4    768 128633420 1292496 56130172    0    0 93408 56336 24800 42280  1  0 95  4  0  0
 0  2    768 128634340 1292496 56130412    0    0 86336 60976 23562 41805  1  0 95  4  0  0
 0  3    768 128634340 1292496 56130640    0    0 88480 59636 23775 41451  1  0 95  4  0  0
 0  3    768 128632344 1292496 56130892    0    0 91648 54120 24714 42145  1  0 95  4  0  0
 3  3    768 128632344 1292496 56131124    0    0 90016 59544 24633 43081  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 128632828 1292496 56131356    0    0 90720 57596 24803 42236  1  0 95  4  0  0
 0  1    768 128631820 1292496 56131584    0    0 89504 65692 24484 43822  1  0 95  4  0  0
 0  5    768 128631948 1292496 56131808    0    0 92672 50620 24439 41249  1  0 95  4  0  0
 1  3    768 128631696 1292496 56132032    0    0 87728 68304 24370 43827  1  0 95  4  0  0
 0  5    768 128631584 1292496 56132280    0    0 90688 56716 24322 41694  1  0 95  3  0  0
 0  3    768 128631332 1292496 56132504    0    0 92640 52752 24881 42185  1  0 96  3  0  0
 0  5    768 128631332 1292496 56132740    0    0 90560 66656 24486 42962  1  0 95  4  0  0
 1  3    768 128630576 1292496 56132976    0    0 93328 53132 24942 42741  1  0 95  4  0  0
 0  5    768 128630072 1292496 56133208    0    0 93600 63244 25121 45120  1  0 95  4  0  0
 0  3    768 128630268 1292496 56133436    0    0 85184 70452 24278 43043  1  0 95  3  0  0
 2  3    768 128630268 1292496 56133680    0    0 91168 58824 24419 42374  1  0 95  4  0  0
 2  2    768 128629544 1292496 56133908    0    0 86528 56960 23862 40798  1  0 95  4  0  0
 6  2    768 128629544 1292496 56134140    0    0 90752 55016 24048 41613  1  0 95  4  0  0
 3  1    768 128629548 1292496 56134368    0    0 90736 57368 24523 43625  1  0 95  4  0  0
 2  2    768 128629296 1292496 56134600    0    0 87664 60228 24072 42346  1  0 95  4  0  0
 0  4    768 128629464 1292496 56134836    0    0 91456 60168 24684 42365  1  0 95  4  0  0
 0  4    768 128628000 1292496 56135076    0    0 91392 58736 24732 42843  1  0 95  3  0  0
 2  2    768 128628000 1292496 56135300    0    0 92992 57340 24373 43229  1  0 95  4  0  0
 3  1    768 128628000 1292496 56135536    0    0 87872 62256 24215 42812  1  0 95  4  0  0
 2  2    768 128627496 1292496 56135776    0    0 91680 58724 24957 43398  1  0 95  4  0  0
 2  2    768 128627496 1292496 56135996    0    0 89232 57036 23857 41839  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 128627244 1292496 56136240    0    0 89136 58412 23961 41863  1  0 95  4  0  0
 2  2    768 128627276 1292496 56136472    0    0 89328 55768 24137 41619  1  0 95  4  0  0
 1  3    768 128627628 1292496 56136704    0    0 89376 57768 24534 41735  1  0 95  4  0  0
 2  2    768 128627660 1292496 56136944    0    0 89632 56196 24153 41769  1  0 95  4  0  0
 1  3    768 128627412 1292496 56137164    0    0 87152 59436 23836 41263  1  0 95  4  0  0
 0  4    768 128626512 1292496 56137392    0    0 89712 55048 23997 41392  1  0 95  4  0  0
 0  2    768 128625524 1292496 56137620    0    0 88304 54612 23988 41056  1  0 96  4  0  0
 1  3    768 128626632 1292496 56137856    0    0 91264 55536 24336 41790  1  0 96  3  0  0
 0  3    768 128626448 1292496 56138080    0    0 86976 55680 23366 40427  1  0 95  4  0  0
 2  3    768 128626200 1292496 56138308    0    0 85872 55540 23410 40497  1  0 95  4  0  0
 1  1    768 128626200 1292496 56138544    0    0 92304 55524 24747 42627  1  0 95  4  0  0
 0  3    768 128626200 1292496 56138776    0    0 89088 58872 24349 41772  1  0 95  3  0  0
 1  2    768 128625372 1292496 56139008    0    0 91216 53084 24286 41587  1  0 95  4  0  0
 2  2    768 128625292 1292496 56139248    0    0 89328 55836 24215 41855  1  0 95  4  0  0
 2  2    768 128625544 1292496 56139536    0    0 92736 55664 24768 43173  1  0 95  4  0  0
 0  3    768 128625960 1292496 56139768    0    0 86592 55768 23463 40976  1  0 95  4  0  0
 1  2    768 128625960 1292496 56139992    0    0 89824 57820 24588 42308  1  0 95  4  0  0
 3  1    768 128625664 1292496 56140204    0    0 92080 49508 24496 41040  1  0 95  3  0  0
 0  1    768 128625696 1292496 56140464    0    0 90464 58048 24680 42502  1  0 95  4  0  0
 0  3    768 128625696 1292496 56140712    0    0 91360 60464 24749 43203  1  0 95  4  0  0
 0  4    768 128625696 1292496 56140928    0    0 95344 55392 25338 42841  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 128625196 1292496 56141184    0    0 88752 61564 24471 42814  1  0 95  4  0  0
 2  2    768 128625196 1292496 56141380    0    0 92064 58196 24774 43092  1  0 95  4  0  0
 0  2    768 128624876 1292496 56141656    0    0 93664 48132 24583 41719  1  0 95  3  0  0
 0  2    768 128624876 1292496 56141896    0    0 90640 55332 24209 41708  1  0 95  4  0  0
 2  3    768 128624624 1292496 56142128    0    0 90272 57548 24250 42240  1  0 95  4  0  0
 0  5    768 128624120 1292496 56142356    0    0 91424 57032 24676 42110  1  0 95  3  0  0
 2  4    768 128624120 1292496 56142596    0    0 92528 59188 25064 42533  1  0 95  4  0  0
 0  3    768 128624264 1292496 56142812    0    0 91856 58472 24926 43039  1  0 95  4  0  0
 4  0    768 128624264 1292496 56143084    0    0 92304 49516 24575 41315  1  0 95  3  0  0
 0  4    768 128623760 1292496 56143316    0    0 90896 67232 25150 44357  1  0 95  4  0  0
 0  3    768 128623760 1292496 56143560    0    0 93024 53456 25012 42005  1  0 96  3  0  0
 2  2    768 128623508 1292496 56143784    0    0 91488 53628 24616 42235  1  0 95  3  0  0
 0  5    768 128623732 1292496 56144020    0    0 89840 62416 24459 42722  1  0 95  4  0  0
 2  3    768 128623480 1292496 56144264    0    0 92096 60388 24991 44075  1  0 95  4  0  0
 1  2    768 128623604 1292496 56144468    0    0 90480 60288 24546 42588  1  0 95  4  0  0
 2  2    768 128623624 1292496 56144700    0    0 92608 52788 24580 41390  1  0 95  3  0  0
 2  1    768 128623624 1292496 56144960    0    0 89584 53944 24079 41112  1  0 95  3  0  0
 0  2    768 128623124 1292496 56145192    0    0 89920 58884 24620 42599  1  0 95  4  0  0
 1  3    768 128620860 1292496 56145428    0    0 92048 57252 24537 42844  1  0 95  4  0  0
 0  1    768 128620588 1292496 56145656    0    0 88000 55360 23846 41293  1  0 96  3  0  0
 1  3    768 128621276 1292496 56145884    0    0 88848 56884 24061 41049  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 128620748 1292496 56146112    0    0 91504 55908 24641 42616  1  0 95  4  0  0
 1  3    768 128620508 1292496 56146352    0    0 90928 57840 24570 42436  1  0 95  4  0  0
 1  2    768 128620892 1292496 56146596    0    0 90704 58840 24522 42697  1  0 95  4  0  0
 1  3    768 128620584 1292496 56146824    0    0 90496 59812 24425 42787  1  0 95  4  0  0
 1  2    768 128620096 1292496 56147056    0    0 89696 59744 24282 43085  1  0 95  4  0  0
 2  2    768 128620168 1292496 56147292    0    0 92800 55844 24664 42170  1  0 95  4  0  0
 3  2    768 128620200 1292496 56147524    0    0 92112 58220 24809 43280  1  0 95  4  0  0
 1  3    768 128619948 1292496 56147760    0    0 90032 60756 24520 42541  1  0 95  4  0  0
 5  1    768 128619944 1292496 56147992    0    0 92000 57020 24924 42938  1  0 95  3  0  0
 3  1    768 128619848 1292496 56148240    0    0 92224 55640 24874 42152  1  0 95  4  0  0
 2  2    768 128619596 1292496 56148484    0    0 92128 57504 24980 42364  1  0 95  4  0  0
 0  1    768 128619428 1292496 56148716    0    0 91760 56028 24753 42111  1  0 95  4  0  0
 1  3    768 128619488 1292496 56148948    0    0 90144 59124 24779 43499  1  0 95  4  0  0
 1  2    768 128618480 1292496 56149188    0    0 90128 57908 24375 42341  1  0 95  4  0  0
 1  2    768 128617472 1292496 56149412    0    0 89616 57928 24371 42447  1  0 95  4  0  0
 0  1    768 128616412 1292496 56149652    0    0 93024 58124 25213 43054  1  0 95  3  0  0
 1  3    768 128616412 1292496 56149896    0    0 93024 57752 25245 43021  1  0 95  3  0  0
 0  2    768 128616748 1292496 56150120    0    0 92464 57872 24573 41886  1  0 96  3  0  0
 1  3    768 128616248 1292496 56150368    0    0 89712 60096 24336 41949  1  0 95  3  0  0
 1  3    768 128616052 1292496 56150596    0    0 92400 56444 24634 41803  1  0 95  3  0  0
 0  4    768 128616056 1292496 56150844    0    0 91952 60724 25339 43517  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 128616212 1292496 56151064    0    0 91776 59272 24575 42618  1  0 96  3  0  0
 4  0    768 128615784 1292496 56151316    0    0 92128 57136 24624 42460  1  0 95  4  0  0
 0  2    768 128615532 1292496 56151556    0    0 90976 57388 24446 42471  1  0 95  4  0  0
 1  3    768 128616304 1292496 56151796    0    0 91872 59604 25051 43599  1  0 95  4  0  0
 0  4    768 128616320 1292496 56152028    0    0 93024 59044 25038 43736  1  0 95  4  0  0
 0  5    768 128616068 1292496 56152256    0    0 92496 58320 24509 42344  1  0 95  4  0  0
 1  4    768 128615708 1292496 56152484    0    0 90880 51528 24394 40516  1  0 95  3  0  0
 0  5    768 128615016 1292496 56152740    0    0 91968 63724 25361 44411  1  0 95  4  0  0
 3  1    768 128613764 1292496 56152972    0    0 90448 50324 24050 40251  1  0 95  3  0  0
 0  2    768 128613528 1292496 56153204    0    0 87440 56900 23759 40956  1  0 95  4  0  0
 2  2    768 128613276 1292496 56153436    0    0 89232 60148 24482 42961  1  0 95  4  0  0
 0  4    768 128612936 1292496 56153760    0    0 91072 57704 24726 42238  1  0 95  3  0  0
 1  2    768 128612684 1292496 56153988    0    0 89584 58728 24429 42542  1  0 95  4  0  0
 0  2    768 128612684 1292496 56154220    0    0 91264 56920 24591 42719  1  0 95  4  0  0
 1  5    768 128612684 1292496 56154436    0    0 88336 60928 24167 41929  1  0 95  4  0  0
 0  4    768 128612684 1292496 56154656    0    0 88976 58036 24012 41036  1  0 95  4  0  0
 2  2    768 128611676 1292496 56154936    0    0 93568 54464 24870 41991  1  0 95  3  0  0
 0  3    768 128611904 1292496 56155176    0    0 89456 59248 24411 42737  1  0 95  4  0  0
 1  4    768 128611684 1292496 56155416    0    0 92176 57312 24622 42262  1  0 95  4  0  0
 0  4    768 128611376 1292496 56155648    0    0 92240 55440 24975 42880  1  0 95  3  0  0
 0  3    768 128611384 1292496 56155872    0    0 91776 58204 24921 42887  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 128611384 1292496 56156120    0    0 90992 56476 24661 41724  1  0 95  3  0  0
 0  4    768 128611384 1292496 56156340    0    0 90048 60384 24667 42491  1  0 95  3  0  0
 2  4    768 128611132 1292496 56156596    0    0 91840 56448 25044 42739  1  0 95  3  0  0
 1  6    768 128610628 1292496 56156832    0    0 90768 54856 24369 41669  1  0 95  3  0  0
 4  4    768 128610628 1292496 56157064    0    0 89280 61016 24658 43009  1  0 95  4  0  0
 1  5    768 128610628 1292496 56157292    0    0 89456 58240 24335 42077  1  0 95  4  0  0
 1  2    768 128610376 1292496 56157536    0    0 90048 58884 24965 42740  1  0 95  4  0  0
 1  1    768 128609876 1292496 56157772    0    0 92032 58020 25125 42709  1  0 95  3  0  0
 1  2    768 128609876 1292496 56158024    0    0 93648 58352 25310 43179  1  0 95  3  0  0
 0  4    768 128609624 1292496 56158248    0    0 89984 58016 24640 42626  1  0 95  4  0  0
 0  4    768 128607860 1292496 56158496    0    0 94384 57160 25660 43176  1  0 95  3  0  0
 2  1    768 128606852 1292496 56158700    0    0 91120 57072 24650 42218  1  0 95  4  0  0
 0  1    768 128606604 1292496 56158964    0    0 89936 61520 24592 42829  1  0 95  4  0  0
 3  2    768 128606420 1292496 56159196    0    0 90080 55596 24639 42133  1  0 95  3  0  0
 0  4    768 128606696 1292496 56159436    0    0 91872 56372 25234 42486  1  0 95  4  0  0
 1  2    768 128606540 1292496 56159660    0    0 92048 56464 24654 42140  1  0 95  4  0  0
 1  0    768 128606192 1292496 56159904    0    0 90384 59420 24772 43034  1  0 95  4  0  0
 1  0    768 128606532 1292496 56160136    0    0 91696 56388 24360 41822  1  0 95  3  0  0
 3  1    768 128606600 1292496 56160380    0    0 91408 49076 24623 40953  1  0 95  3  0  0
 1  4    768 128606984 1292496 56160600    0    0 91424 59388 24741 42670  1  0 95  4  0  0
 2  2    768 128606828 1292496 56160836    0    0 89232 62996 24492 42808  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 128605512 1292496 56161076    0    0 89104 53224 24171 41480  1  0 95  4  0  0
 1  2    768 128605512 1292496 56161304    0    0 90656 54508 24623 42308  1  0 95  4  0  0
 1  2    768 128605864 1292496 56161536    0    0 92112 56676 25005 42642  1  0 95  3  0  0
 0  4    768 128605936 1292496 56161788    0    0 92624 56600 25017 42387  1  0 95  4  0  0
 0  4    768 128606040 1292496 56162004    0    0 91072 57380 24779 41871  1  0 96  3  0  0
 0  4    768 128606052 1292496 56162260    0    0 90576 54980 24574 41994  1  0 96  4  0  0
 1  0    768 128605548 1292496 56162500    0    0 94160 56940 25141 42767  1  0 95  4  0  0
 0  2    768 128605716 1292496 56162740    0    0 92000 56492 25168 43063  1  0 95  4  0  0
 0  4    768 128605808 1292496 56162964    0    0 91344 58584 24763 42740  1  0 95  4  0  0
 0  4    768 128605536 1292496 56163224    0    0 92176 57620 24998 43138  1  0 95  4  0  0
 0  4    768 128605284 1292496 56163456    0    0 90432 55636 24846 42099  1  0 95  3  0  0
 0  4    768 128605284 1292496 56163692    0    0 92368 56736 24777 42123  1  0 95  4  0  0
 2  1    768 128604936 1292496 56163904    0    0 92544 55436 24889 42300  1  0 95  4  0  0
 1  2    768 128604988 1292496 56164172    0    0 92352 57528 25351 43249  1  0 95  4  0  0
 1  2    768 128604988 1292496 56164400    0    0 89776 61124 24298 42745  1  0 95  4  0  0
 0  3    768 128604988 1292496 56164632    0    0 90864 54884 24977 42143  1  0 95  3  0  0
 2  0    768 128604988 1292496 56164872    0    0 90544 60728 24774 42678  1  0 95  4  0  0
 0  2    768 128604988 1292496 56165112    0    0 93072 59128 25427 43035  1  0 95  4  0  0
 1  4    768 128603460 1292496 56165352    0    0 93136 57484 25289 43270  1  0 95  4  0  0
 0  2    768 128603940 1292496 56165588    0    0 93984 57100 25495 43256  1  0 95  3  0  0
 1  3    768 128603692 1292496 56165792    0    0 90736 59240 24838 42811  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 128601528 1292496 56166044    0    0 90640 58916 25207 42412  1  0 95  4  0  0
 2  3    768 128601396 1292496 56166256    0    0 92064 60428 24899 42992  1  0 95  4  0  0
 1  3    768 128601260 1292496 56166540    0    0 91840 58420 25135 42823  1  0 95  4  0  0
 1  3    768 128601040 1292496 56166760    0    0 90928 57984 25142 42590  1  0 95  4  0  0
 1  1    768 128600640 1292496 56167016    0    0 92688 57544 24951 42970  1  0 95  4  0  0
 0  3    768 128599900 1292496 56167188    0    0 91440 58688 24741 42758  1  0 95  4  0  0
 2  2    768 128593600 1292496 56167504    0    0 91536 60376 24836 43054  1  0 95  4  0  0
 0  4    768 128594596 1292496 56167732    0    0 93312 59184 25420 43904  1  0 95  4  0  0
 1  3    768 128595600 1292496 56168040    0    0 90720 55372 24802 42316  1  0 95  3  0  0
 2  2    768 128596244 1292496 56168268    0    0 90640 58864 24602 42647  1  0 95  4  0  0
 3  1    768 128596440 1292496 56168492    0    0 89392 61140 24399 42278  1  0 95  4  0  0
 3  1    768 128597132 1292496 56168740    0    0 97888 59064 25902 45249  1  0 95  4  0  0
 0  4    768 128598184 1292496 56168984    0    0 84768 59736 24021 41835  1  0 95  4  0  0
 2  2    768 128598420 1292496 56169212    0    0 88864 60216 24417 41885  1  0 95  4  0  0
 0  4    768 128598648 1292496 56169440    0    0 90992 59232 24519 42698  1  0 95  4  0  0
 0  4    768 128598776 1292496 56169676    0    0 91664 58736 24968 43159  1  0 95  4  0  0
 1  2    768 128598776 1292496 56169916    0    0 90384 64132 24915 43288  1  0 95  4  0  0
 0  4    768 128598276 1292496 56170156    0    0 92976 59476 25061 43477  1  0 95  4  0  0
 1  2    768 128598284 1292496 56170380    0    0 92752 59252 24874 43047  1  0 95  4  0  0
 0  3    768 128597496 1292496 56170620    0    0 90896 61712 24747 43223  1  0 95  4  0  0
 1  3    768 128595500 1292496 56170828    0    0 93696 57684 25097 44246  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 128595268 1292496 56171104    0    0 92144 60364 25298 43864  1  0 95  3  0  0
 1  2    768 128594912 1292496 56171344    0    0 92128 59856 24865 43047  1  0 95  3  0  0
 1  2    768 128594912 1292496 56171588    0    0 92208 63220 24828 43285  1  0 95  3  0  0
 1  3    768 128594940 1292496 56171824    0    0 94448 52308 24998 42824  1  0 95  4  0  0
 0  3    768 128594944 1292496 56172064    0    0 90752 68476 25056 43885  1  0 95  3  0  0
 3  1    768 128594912 1292496 56172284    0    0 91504 59072 24485 42562  1  0 95  4  0  0
 0  3    768 128594660 1292496 56172532    0    0 90144 52416 24340 41092  1  0 96  3  0  0
 0  4    768 128594156 1292496 56172752    0    0 88416 59580 23768 41433  1  0 95  4  0  0
 0  1    768 128593908 1292496 56172996    0    0 88560 58296 24241 42026  1  0 95  3  0  0
 2  1    768 128593948 1292496 56173220    0    0 90976 60564 24558 42888  1  0 95  4  0  0
 0  2    768 128592688 1292496 56173460    0    0 92384 57688 25066 43054  1  0 95  3  0  0
 0  5    768 128591952 1292496 56173716    0    0 93184 55140 25038 42424  1  0 95  3  0  0
 1  3    768 128592284 1292496 56173940    0    0 89344 66836 24496 44163  1  0 95  4  0  0
 0  4    768 128592036 1292496 56174172    0    0 93552 54596 24971 42763  1  0 95  3  0  0
 2  2    768 128592192 1292496 56174412    0    0 90080 67360 24786 43540  1  0 95  4  0  0
 1  3    768 128592044 1292496 56174644    0    0 94848 52172 25050 42818  1  0 95  4  0  0
 2  1    768 128591804 1292496 56174884    0    0 91200 55164 24611 42335  1  0 95  4  0  0
 1  2    768 128591056 1292496 56175136    0    0 92816 59712 25061 43055  1  0 95  4  0  0
 1  2    768 128591072 1292496 56175372    0    0 93600 56604 25142 43235  1  0 95  4  0  0
 0  5    768 128590672 1292496 56175616    0    0 92352 57324 24727 42460  1  0 95  3  0  0
 1  2    768 128590504 1292496 56175840    0    0 90496 61396 24538 42296  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 128590344 1292496 56176088    0    0 93072 55700 24818 42630  1  0 95  4  0  0
 1  3    768 128590344 1292496 56176336    0    0 89536 57344 24979 43126  1  0 95  4  0  0
 0  3    768 128590204 1292496 56176564    0    0 94368 61676 25550 44330  1  0 95  4  0  0
