procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 128747240 1292476 55977200    0    0 85600 132088 15211 35669  1  0 96  3  0  0
 0  3    768 128747272 1292476 55977260    0    0 90176 165324 16715 41890  1  0 95  4  0  0
 1  3    768 128747524 1292476 55977320    0    0 101776 137728 17064 41583  1  0 95  4  0  0
 1  3    768 128746300 1292476 55977380    0    0 101920 130580 17022 39991  1  1 95  3  0  0
 0  3    768 128749768 1292476 55977448    0    0 96560 132844 15899 39847  1  0 95  4  0  0
 0  3    768 128748760 1292476 55977484    0    0 98336 145348 16996 42286  1  0 95  4  0  0
 0  4    768 128748872 1292476 55977556    0    0 99840 147716 16324 38856  1  0 95  4  0  0
 0  5    768 128749344 1292476 55977624    0    0 102800 146148 17134 40078  1  0 95  4  0  0
 0  6    768 128749560 1292480 55977712    0    0 105408 140936 17027 41001  1  0 95  5  0  0
 1  4    768 128750368 1292480 55977772    0    0 103888 139040 16813 40679  1  0 95  4  0  0
 0  4    768 128751348 1292480 55977840    0    0 102832 141720 16857 40861  1  0 95  5  0  0
 1  3    768 128751348 1292480 55977940    0    0 102256 149296 17031 43415  1  0 95  4  0  0
 1  5    768 128752360 1292480 55978012    0    0 104752 131696 16905 40192  1  0 95  4  0  0
 0  2    768 128752380 1292480 55978072    0    0 73872 132044 14653 34118  1  0 96  3  0  0
 1  1    768 128752564 1292480 55978188    0    0 30608 41572 9644 15686  0  0 99  1  0  0
 0  1    768 128752620 1292480 55978240    0    0 31888 42836 10056 16441  0  0 99  1  0  0
 0  2    768 128752628 1292480 55978384    0    0 30944 42428 9634 15534  0  0 99  1  0  0
 0  2    768 128752384 1292480 55978448    0    0 31664 42776 9875 15872  0  0 99  1  0  0
 0  1    768 128753176 1292480 55978588    0    0 31472 43380 9830 15899  0  0 99  1  0  0
 0  2    768 128753184 1292480 55978684    0    0 31680 40332 9846 15857  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 128753192 1292480 55978792    0    0 32160 40148 9693 15489  0  0 99  1  0  0
 0  1    768 128753196 1292480 55978884    0    0 31744 44048 9805 15692  0  0 99  1  0  0
 2  1    768 128753452 1292480 55978980    0    0 31520 49160 9914 16177  0  0 99  1  0  0
 2  0    768 128753712 1292480 55979076    0    0 32224 45236 10020 16747  0  0 99  1  0  0
 0  2    768 128753712 1292480 55979180    0    0 32000 38248 9696 15673  0  0 99  1  0  0
 0  0    768 128753712 1292480 55979276    0    0 32144 42016 9860 15889  0  0 99  1  0  0
 0  1    768 128753964 1292480 55979348    0    0 31920 41484 9780 15917  0  0 99  1  0  0
 1  1    768 128754216 1292480 55979364    0    0 31744 43212 9862 15823  0  0 99  1  0  0
 0  2    768 128754216 1292480 55979572    0    0 32944 34932 9896 15741  0  0 99  1  0  0
 0  1    768 128754216 1292480 55979676    0    0 32320 40688 9819 15830  0  0 99  1  0  0
 1  0    768 128753964 1292480 55979760    0    0 32512 42716 10022 16449  0  0 99  1  0  0
 0  1    768 128754216 1292480 55979872    0    0 32528 41904 9951 16172  0  0 99  1  0  0
 1  1    768 128754124 1292480 55979968    0    0 32800 35952 9853 15743  0  0 99  1  0  0
 0  2    768 128754176 1292480 55980072    0    0 32032 51796 9819 15430  0  0 99  1  0  0
 2  1    768 128754176 1292480 55980152    0    0 32928 39564 9978 15804  0  0 99  1  0  0
 0  1    768 128754208 1292480 55980280    0    0 33168 41740 10337 17109  0  0 99  1  0  0
 2  1    768 128754396 1292480 55980380    0    0 32336 52388 10282 16967  0  0 99  1  0  0
 0  1    768 128756896 1292480 55980488    0    0 33328 35820 10074 15521  0  0 99  1  0  0
 0  1    768 128756676 1292480 55980588    0    0 33904 28836 9602 15337  0  0 99  1  0  0
 0  1    768 128756448 1292480 55980684    0    0 32912 27876 9556 14587  0  0 99  1  0  0
 1  0    768 128756952 1292480 55980796    0    0 33840 27580 9625 14949  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 128756716 1292480 55980856    0    0 32896 28756 9469 14811  0  0 99  1  0  0
 0  1    768 128756716 1292480 55981000    0    0 33504 26656 9526 14608  0  0 99  1  0  0
 0  1    768 128756212 1292480 55981096    0    0 34000 28208 9677 14933  0  0 99  1  0  0
 0  1    768 128756212 1292480 55981204    0    0 33584 26408 9543 14595  0  0 99  1  0  0
 1  0    768 128756212 1292480 55981304    0    0 33200 28912 9621 14747  0  0 99  1  0  0
 0  0    768 128756404 1292480 55981408    0    0 33232 29348 9395 14730  0  0 99  1  0  0
 0  1    768 128755904 1292480 55981504    0    0 33376 29064 9371 15031  0  0 99  1  0  0
 0  1    768 128755656 1292480 55981556    0    0 33376 28916 9543 14529  0  0 99  1  0  0
 0  1    768 128755656 1292480 55981576    0    0 33264 29656 9443 14797  0  0 99  1  0  0
 0  0    768 128755404 1292480 55981800    0    0 33136 28372 9754 14836  0  0 99  1  0  0
 1  0    768 128755404 1292480 55981896    0    0 33744 29296 9886 15226  0  0 99  1  0  0
 1  0    768 128755404 1292480 55982016    0    0 33552 29032 9679 14747  0  0 99  1  0  0
 0  0    768 128754904 1292480 55982120    0    0 33632 29380 9587 14904  0  0 99  1  0  0
 0  1    768 128755156 1292480 55982216    0    0 33840 29200 9869 15347  0  0 99  1  0  0
 0  1    768 128755156 1292480 55982296    0    0 33024 28264 9417 14678  0  0 99  1  0  0
 1  0    768 128754908 1292480 55982432    0    0 33904 26264 9604 14654  0  0 99  1  0  0
 1  0    768 128754908 1292480 55982532    0    0 34160 29044 9750 15220  0  0 99  1  0  0
 1  0    768 128755160 1292480 55982616    0    0 33424 25324 9519 14349  0  0 99  1  0  0
 0  1    768 128755160 1292480 55982736    0    0 33248 26448 9457 14583  0  0 99  1  0  0
 0  0    768 128754908 1292480 55982800    0    0 34304 27368 9584 14736  0  0 99  1  0  0
 0  0    768 128754908 1292480 55982948    0    0 33232 23864 9277 13913  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 128755148 1292480 55983048    0    0 34272 25144 9762 14527  0  0 99  1  0  0
 0  1    768 128751692 1292480 55983152    0    0 33600 25356 9643 14513  0  0 99  1  0  0
 0  1    768 128753228 1292480 55983244    0    0 34048 25384 9782 14448  0  0 99  1  0  0
 0  0    768 128752220 1292480 55983352    0    0 33792 27840 9537 15037  0  0 99  1  0  0
 0  1    768 128752220 1292480 55983444    0    0 34080 27780 9721 14973  0  0 99  1  0  0
 0  1    768 128752220 1292480 55983556    0    0 33168 26136 9524 14563  0  0 99  1  0  0
 0  1    768 128752220 1292480 55983648    0    0 34000 26336 9664 14488  0  0 99  1  0  0
 1  0    768 128752224 1292480 55983740    0    0 34464 26532 9736 14713  0  0 99  1  0  0
 1  0    768 128752208 1292480 55983928    0    0 33968 25296 9700 14466  0  0 99  1  0  0
 1  0    768 128752296 1292480 55984036    0    0 33520 25228 9653 14608  0  0 99  1  0  0
 0  0    768 128752296 1292480 55984136    0    0 33040 24648 9384 14077  0  0 99  1  0  0
 0  0    768 128752296 1292480 55984224    0    0 33648 27204 9725 14636  0  0 99  1  0  0
 1  0    768 128752296 1292480 55984344    0    0 34496 25812 9921 14677  0  0 99  1  0  0
 1  0    768 128752296 1292480 55984376    0    0 34096 26420 9761 14804  0  0 99  1  0  0
 1  0    768 128752044 1292480 55984540    0    0 34048 27052 9587 14855  0  0 99  1  0  0
 1  0    768 128751796 1292480 55984640    0    0 33488 28128 9509 14816  0  0 99  1  0  0
 1  0    768 128751796 1292480 55984756    0    0 33840 24200 9541 13959  0  0 99  1  0  0
 0  1    768 128751796 1292480 55984860    0    0 34544 26392 9946 15224  0  0 99  1  0  0
 0  1    768 128751044 1292480 55984972    0    0 33376 27152 9355 14750  0  0 99  1  0  0
 1  0    768 128751044 1292480 55985000    0    0 33312 25008 9405 14119  0  0 99  1  0  0
 0  1    768 128751044 1292480 55985172    0    0 33664 26168 9555 14703  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 128751044 1292480 55985228    0    0 34800 27740 9730 15120  0  0 99  1  0  0
 0  1    768 128751060 1292480 55985372    0    0 34016 25396 9587 14593  0  0 99  1  0  0
 0  1    768 128751060 1292480 55985440    0    0 33248 25968 9403 14436  0  0 99  1  0  0
 0  1    768 128750808 1292480 55985576    0    0 34656 24416 9733 14472  0  0 99  1  0  0
 1  0    768 128750556 1292480 55985680    0    0 34240 25856 9635 14867  0  0 99  1  0  0
 1  0    768 128750556 1292480 55985780    0    0 33408 21808 9379 13813  0  0 99  1  0  0
 0  0    768 128750556 1292480 55985884    0    0 33888 27148 9678 14895  0  0 99  1  0  0
 0  1    768 128750556 1292480 55985988    0    0 34336 25708 9628 14686  0  0 99  1  0  0
 0  1    768 128750556 1292480 55986084    0    0 34688 22488 9587 14250  0  0 99  1  0  0
 0  0    768 128750556 1292480 55986192    0    0 34816 27100 9719 14914  0  0 99  1  0  0
 0  0    768 128750560 1292480 55986224    0    0 34688 26140 9815 14730  0  0 99  1  0  0
 0  0    768 128750560 1292480 55986380    0    0 34128 24236 9354 14514  0  0 99  1  0  0
 1  0    768 128750308 1292480 55986508    0    0 34320 24352 9854 14741  0  0 99  1  0  0
 0  1    768 128749804 1292480 55986612    0    0 33888 26040 9456 14585  0  0 99  1  0  0
 0  1    768 128748296 1292480 55986716    0    0 34240 24376 9684 14333  0  0 99  1  0  0
 1  0    768 128748136 1292480 55986812    0    0 34192 25576 9330 14761  0  0 99  1  0  0
 1  0    768 128748136 1292480 55986888    0    0 34064 25600 9574 14752  0  0 99  1  0  0
 0  1    768 128747636 1292480 55987016    0    0 34416 21896 9375 14204  0  0 99  1  0  0
 0  1    768 128747652 1292480 55987124    0    0 33664 25100 9625 14976  0  0 99  1  0  0
 0  1    768 128747904 1292480 55987224    0    0 33328 26184 9256 14564  0  0 99  1  0  0
 1  0    768 128748016 1292480 55987324    0    0 34352 23368 9681 14606  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 128748016 1292480 55987428    0    0 34000 26556 9488 14848  0  0 99  1  0  0
 0  1    768 128748016 1292480 55987524    0    0 34000 26036 9648 14689  0  0 99  1  0  0
 0  1    768 128748016 1292480 55987628    0    0 33984 23712 9240 14203  0  0 99  1  0  0
 1  0    768 128748016 1292480 55987736    0    0 34464 25728 9666 14899  0  0 99  1  0  0
 1  0    768 128747768 1292480 55987828    0    0 34224 25372 9579 14571  0  0 99  1  0  0
 0  1    768 128747768 1292480 55987940    0    0 35120 23940 9693 14690  0  0 99  1  0  0
 1  0    768 128747516 1292480 55988032    0    0 34528 22384 9409 14462  0  0 99  1  0  0
 1  1    768 128747516 1292480 55988144    0    0 34960 29540 9905 15630  0  0 99  1  0  0
 0  1    768 128747516 1292480 55988248    0    0 34928 25848 9646 15001  0  0 99  1  0  0
 2  0    768 128747012 1292480 55988280    0    0 34320 22464 9470 14551  0  0 99  1  0  0
 1  0    768 128747012 1292480 55988464    0    0 33968 26604 9474 14640  0  0 99  1  0  0
 0  1    768 128747012 1292480 55988568    0    0 34672 25404 9785 15054  0  0 99  1  0  0
 1  0    768 128747264 1292480 55988660    0    0 34000 23236 9497 14651  0  0 99  1  0  0
 0  1    768 128747264 1292480 55988752    0    0 34896 24912 9850 15006  0  0 99  1  0  0
 0  1    768 128747264 1292480 55988876    0    0 34672 23508 9783 14520  0  0 99  1  0  0
 0  1    768 128747012 1292480 55988924    0    0 34448 23368 9591 14422  0  0 99  1  0  0
 1  0    768 128746004 1292480 55989072    0    0 34160 25928 9516 14798  0  0 99  1  0  0
 0  1    768 128746004 1292480 55989164    0    0 34496 23480 9616 14430  0  0 99  1  0  0
 0  1    768 128746004 1292480 55989288    0    0 35056 22232 9481 14439  0  0 99  1  0  0
 0  1    768 128744140 1292480 55989396    0    0 34768 25952 9964 15336  0  0 99  1  0  0
 0  0    768 128746464 1292480 55989492    0    0 34016 25916 9599 14632  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 128746472 1292480 55989584    0    0 35584 23640 9852 15028  0  0 99  1  0  0
 0  1    768 128746220 1292480 55989700    0    0 34176 24228 9583 14720  0  0 99  1  0  0
 0  1    768 128745968 1292480 55989732    0    0 34416 23728 9574 14644  0  0 99  1  0  0
 0  1    768 128745968 1292480 55989920    0    0 34432 23964 9691 14729  0  0 99  1  0  0
 1  0    768 128745968 1292480 55990020    0    0 33984 25080 9670 14793  0  0 99  1  0  0
 0  0    768 128745984 1292480 55990120    0    0 34560 23876 9738 14570  0  0 99  1  0  0
 1  0    768 128745984 1292480 55990140    0    0 34960 23356 9862 14810  0  0 99  1  0  0
 0  1    768 128746244 1292480 55990412    0    0 34624 24056 9720 14796  0  0 99  1  0  0
 0  1    768 128745992 1292480 55990508    0    0 34768 23664 9828 14805  0  0 99  1  0  0
 1  0    768 128745740 1292480 55990624    0    0 34704 24636 9794 14962  0  0 99  1  0  0
 0  1    768 128745236 1292480 55990676    0    0 34640 26136 9837 15193  0  0 99  1  0  0
 1  0    768 128745236 1292480 55990832    0    0 35024 22800 9777 14702  0  0 99  1  0  0
 0  0    768 128745236 1292480 55990936    0    0 34160 23832 9422 14586  0  0 99  1  0  0
 0  1    768 128744736 1292480 55991048    0    0 34720 24324 9734 14695  0  0 99  1  0  0
 1  0    768 128744768 1292480 55991088    0    0 34256 23816 9564 14769  0  0 99  1  0  0
 1  0    768 128744768 1292480 55991240    0    0 33984 24376 9682 14592  0  0 99  1  0  0
 0  1    768 128744768 1292480 55991336    0    0 34864 25724 9623 15069  0  0 99  1  0  0
 0  1    768 128744768 1292480 55991468    0    0 34976 24348 9831 14887  0  0 99  1  0  0
 0  1    768 128744768 1292480 55991492    0    0 34368 24052 9682 14961  0  0 99  1  0  0
 0  0    768 128744768 1292480 55991660    0    0 34768 26848 9823 15399  0  0 99  1  0  0
 1  0    768 128744520 1292480 55991768    0    0 34976 23872 9684 14723  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 128744776 1292480 55991864    0    0 34768 22104 9606 14449  0  0 99  1  0  0
 0  1    768 128744776 1292480 55991960    0    0 34688 26056 9905 15339  0  0 99  1  0  0
 1  0    768 128744804 1292480 55992072    0    0 33920 22540 9551 14315  0  0 99  1  0  0
 0  1    768 128744804 1292480 55992184    0    0 34080 24552 9393 14727  0  0 99  1  0  0
 1  0    768 128744804 1292480 55992272    0    0 34288 23072 9605 14515  0  0 99  1  0  0
 1  0    768 128744804 1292480 55992312    0    0 34944 23836 9720 14895  0  0 99  1  0  0
 0  1    768 128745060 1292480 55992468    0    0 34144 23344 9644 14636  0  0 99  1  0  0
 1  0    768 128744808 1292480 55992536    0    0 33968 26088 9428 14766  0  0 99  1  0  0
 0  1    768 128745348 1292480 55992696    0    0 34544 25432 9820 15084  0  0 99  1  0  0
 0  0    768 128745100 1292480 55992804    0    0 35696 21992 10011 14863  0  0 99  1  0  0
 0  0    768 128744848 1292480 55992864    0    0 34240 23900 9457 14537  0  0 99  1  0  0
 0  0    768 128744848 1292480 55992932    0    0 34736 22716 9698 14564  0  0 99  1  0  0
 0  1    768 128744596 1292480 55993108    0    0 34640 25160 9679 14884  0  0 99  1  0  0
 0  1    768 128744596 1292480 55993208    0    0 34528 23412 9532 14697  0  0 99  1  0  0
 0  1    768 128744376 1292480 55993316    0    0 34112 23840 9541 14521  0  0 99  1  0  0
 0  1    768 128744124 1292480 55993420    0    0 35104 23360 9431 14588  0  0 99  1  0  0
 1  0    768 128744128 1292480 55993524    0    0 34352 23440 9351 14448  0  0 99  1  0  0
 0  1    768 128744128 1292480 55993628    0    0 35072 23716 9668 14778  0  0 99  1  0  0
 0  1    768 128744128 1292480 55993736    0    0 33760 23900 9417 14377  0  0 99  1  0  0
 1  0    768 128744128 1292480 55993840    0    0 34736 25096 9576 14856  0  0 99  1  0  0
 0  1    768 128744128 1292480 55993944    0    0 34144 22596 9545 14294  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 128743876 1292480 55994044    0    0 34432 25108 9765 14903  0  0 99  1  0  0
 0  1    768 128743876 1292480 55994152    0    0 34560 24336 9645 14584  0  0 99  1  0  0
 0  0    768 128743876 1292480 55994240    0    0 34560 23960 9481 14355  0  0 99  1  0  0
 0  1    768 128743672 1292480 55994356    0    0 34368 25580 9566 14823  0  0 99  1  0  0
 0  1    768 128744176 1292480 55994456    0    0 34608 24776 9910 14872  0  0 99  1  0  0
 1  0    768 128744176 1292480 55994560    0    0 35200 24476 9782 14813  0  0 99  1  0  0
 0  0    768 128744176 1292480 55994664    0    0 34496 24624 9683 14773  0  0 99  1  0  0
 1  0    768 128743924 1292480 55994780    0    0 35056 23856 9756 14673  0  0 99  1  0  0
 0  1    768 128743420 1292480 55994884    0    0 34336 24200 9738 14753  0  0 99  1  0  0
 0  0    768 128743420 1292480 55994988    0    0 34640 23172 9663 14601  0  0 99  1  0  0
 0  0    768 128743420 1292480 55995032    0    0 35216 23676 9737 14808  0  0 99  1  0  0
 0  1    768 128743168 1292480 55995188    0    0 34848 24448 9602 14931  0  0 99  1  0  0
 2  1    768 128743168 1292480 55995288    0    0 34512 22496 9756 14700  0  0 99  1  0  0
 1  0    768 128743168 1292480 55995400    0    0 35264 22824 9576 15021  0  0 99  1  0  0
 0  1    768 128743168 1292480 55995504    0    0 34112 23824 9677 14686  0  0 99  1  0  0
 1  0    768 128743168 1292480 55995612    0    0 35264 21824 9562 14643  0  0 99  1  0  0
 0  0    768 128743676 1292480 55995716    0    0 35408 23552 10093 15274  0  0 99  1  0  0
 0  1    768 128743492 1292480 55995820    0    0 34160 22956 9492 14676  0  0 99  1  0  0
 1  0    768 128742484 1292480 55995844    0    0 34240 23308 9740 15197  0  0 99  1  0  0
 0  1    768 128742736 1292480 55996024    0    0 35232 23224 9650 15128  0  0 99  1  0  0
 0  1    768 128742736 1292480 55996128    0    0 35488 22680 10043 15156  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 128742988 1292480 55996232    0    0 35136 22000 9448 14363  0  0 99  1  0  0
 1  0    768 128740988 1292480 55996340    0    0 34848 22636 10001 15336  0  0 99  1  0  0
 1  0    768 128741004 1292480 55996528    0    0 34528 23056 9676 14899  0  0 99  1  0  0
 0  1    768 128740752 1292480 55996636    0    0 35104 24844 9981 15313  0  0 99  1  0  0
 0  1    768 128740548 1292480 55996740    0    0 34768 23296 9570 14738  0  0 99  1  0  0
 0  0    768 128741060 1292480 55996840    0    0 35312 23056 9835 14864  0  0 99  1  0  0
 1  0    768 128741060 1292480 55996952    0    0 34512 24900 9652 14970  0  0 99  1  0  0
 0  1    768 128741060 1292480 55997060    0    0 35200 24816 10143 15764  0  0 99  1  0  0
 0  1    768 128741060 1292480 55997160    0    0 34368 24496 9620 14846  0  0 99  1  0  0
 1  0    768 128741076 1292480 55997264    0    0 35008 23812 9623 15142  0  0 99  1  0  0
 0  1    768 128740576 1292480 55997364    0    0 35056 25756 9702 15222  0  0 99  1  0  0
 0  1    768 128740828 1292480 55997464    0    0 33776 35836 9740 16012  0  0 99  1  0  0
 0  1    768 128740576 1292480 55997568    0    0 34720 28240 9523 14826  0  0 99  1  0  0
 0  1    768 128740148 1292480 55997668    0    0 35152 24076 9658 14966  0  0 99  1  0  0
 1  1    768 128740400 1292480 55997780    0    0 34512 24188 9503 14681  0  0 99  1  0  0
 0  1    768 128740400 1292480 55997872    0    0 35488 24676 9982 16282  0  0 99  1  0  0
 2  1    768 128740652 1292480 55997996    0    0 34576 23536 9545 14961  0  0 99  1  0  0
 2  2    768 128740652 1292480 55998060    0    0 34464 23776 9445 14686  0  0 99  1  0  0
 3  2    768 128740652 1292480 55998204    0    0 35488 23408 9805 15545  0  0 99  1  0  0
 0  1    768 128740652 1292480 55998304    0    0 33408 23724 9574 14640  0  0 99  1  0  0
 0  1    768 128740652 1292480 55998408    0    0 35440 23440 9546 15438  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 128740904 1292480 55998440    0    0 34080 24272 9582 15097  0  0 99  1  0  0
 1  0    768 128740904 1292480 55998616    0    0 34864 24140 9487 15284  0  0 99  1  0  0
 0  0    768 128740904 1292480 55998720    0    0 34320 22812 9773 15065  0  0 99  1  0  0
 0  1    768 128740652 1292480 55998828    0    0 35536 25008 9655 15578  0  0 99  1  0  0
 2  1    768 128740652 1292480 55998852    0    0 35056 24060 9638 15050  0  0 99  1  0  0
 2  1    768 128740652 1292480 55999000    0    0 35680 23520 9728 15288  0  0 99  1  0  0
 1  1    768 128740652 1292480 55999164    0    0 34880 23604 9828 15394  0  0 99  1  0  0
 0  1    768 128740400 1292480 55999268    0    0 34688 23752 9382 15186  0  0 99  1  0  0
 0  1    768 128740856 1292480 55999292    0    0 35280 24324 9758 15812  0  0 99  1  0  0
 0  1    768 128740620 1292480 55999476    0    0 35392 23772 9547 15351  0  0 99  1  0  0
 0  1    768 128740620 1292480 55999560    0    0 34960 22920 9636 15376  0  0 99  1  0  0
 0  1    768 128741200 1292480 55999684    0    0 34912 23808 9519 15271  0  0 99  1  0  0
 0  1    768 128740952 1292480 55999752    0    0 34256 23996 9379 15102  0  0 99  1  0  0
 0  1    768 128740952 1292480 55999884    0    0 34752 22676 9746 14831  0  0 99  1  0  0
 1  0    768 128741204 1292480 55999980    0    0 34800 23396 9561 15203  0  0 99  1  0  0
 0  1    768 128741236 1292480 56000104    0    0 34256 23580 9519 14735  0  0 99  1  0  0
 0  1    768 128740984 1292480 56000208    0    0 34800 23412 9402 14808  0  0 99  1  0  0
 1  0    768 128740984 1292480 56000312    0    0 33904 24796 9455 14840  0  0 99  1  0  0
 0  1    768 128740984 1292480 56000348    0    0 34496 24128 9366 14909  0  0 99  1  0  0
 0  1    768 128741236 1292480 56000500    0    0 34816 23976 9686 15134  0  0 99  1  0  0
 1  0    768 128740988 1292480 56000520    0    0 34496 24740 9513 15534  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 128740988 1292480 56000684    0    0 34368 22200 9568 14750  0  0 99  1  0  0
 1  0    768 128740484 1292480 56000820    0    0 34640 22704 9312 14956  0  0 99  1  0  0
 0  1    768 128740484 1292480 56000928    0    0 36272 22964 9856 16022  0  0 99  1  0  0
 0  1    768 128739980 1292480 56001028    0    0 34768 23520 9517 15283  0  0 99  1  0  0
 0  1    768 128739728 1292480 56001144    0    0 35888 23160 9839 15723  0  0 99  1  0  0
 0  1    768 128739728 1292480 56001236    0    0 34640 22624 9456 15059  0  0 99  1  0  0
 1  0    768 128739728 1292480 56001356    0    0 36272 24568 9810 15737  0  0 99  1  0  0
 0  0    768 128739728 1292480 56001444    0    0 34640 23712 9465 14999  0  0 99  1  0  0
 0  1    768 128739476 1292480 56001544    0    0 35696 24236 10108 15714  0  0 99  1  0  0
 0  0    768 128739476 1292480 56001656    0    0 33568 22912 9647 14610  0  0 99  1  0  0
 0  1    768 128739476 1292480 56001760    0    0 34688 23220 9786 14884  0  0 99  1  0  0
 0  1    768 128739476 1292480 56001860    0    0 34816 22888 9518 14663  0  0 99  1  0  0
 0  1    768 128739728 1292480 56001972    0    0 34016 23336 9454 14436  0  0 99  1  0  0
 0  1    768 128740988 1292480 56002068    0    0 35776 23588 10072 15701  0  0 99  1  0  0
 2  0    768 128741284 1292480 56002168    0    0 33984 22696 9669 14709  0  0 99  1  0  0
 3  0    768 128741284 1292480 56002196    0    0 35424 21136 9587 14443  0  0 99  1  0  0
 3  0    768 128741032 1292480 56002388    0    0 36032 23816 9879 15806  0  0 99  1  0  0
 3  0    768 128741032 1292480 56002508    0    0 34624 22732 9676 14900  0  0 99  1  0  0
 0  1    768 128741032 1292480 56002604    0    0 34784 24640 9658 15622  0  0 99  1  0  0
 1  0    768 128740852 1292480 56002708    0    0 34608 23328 9612 15162  0  0 99  1  0  0
 0  1    768 128740876 1292480 56002872    0    0 34800 23456 9778 14887  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 128740160 1292480 56002988    0    0 35568 22580 9819 15753  0  0 99  1  0  0
 0  1    768 128740160 1292480 56003084    0    0 34096 23272 9548 15276  0  0 99  1  0  0
 0  1    768 128740160 1292480 56003168    0    0 34112 23248 9443 14724  0  0 99  1  0  0
 0  0    768 128740160 1292480 56003296    0    0 35408 21520 9714 15247  0  0 99  1  0  0
 0  1    768 128740176 1292480 56003400    0    0 34432 24528 9642 15130  0  0 99  1  0  0
 0  0    768 128739924 1292480 56003444    0    0 35072 20180 9567 14572  0  0 99  1  0  0
 0  1    768 128739924 1292480 56003572    0    0 34496 24492 9390 15155  0  0 99  1  0  0
 0  1    768 128739924 1292480 56003716    0    0 35472 25012 9627 15658  0  0 99  1  0  0
 0  1    768 128739172 1292480 56003820    0    0 34032 22612 9626 14951  0  0 99  1  0  0
 0  1    768 128739172 1292480 56003928    0    0 35184 22360 9656 15250  0  0 99  1  0  0
 0  1    768 128738416 1292480 56004032    0    0 34912 24564 9797 15754  0  0 99  1  0  0
 1  0    768 128738416 1292480 56004136    0    0 34112 24368 9559 14825  0  0 99  1  0  0
 0  1    768 128738416 1292480 56004244    0    0 35136 24208 9838 15751  0  0 99  1  0  0
 0  1    768 128738164 1292480 56004344    0    0 35968 22080 9785 15653  0  0 99  1  0  0
 0  1    768 128738164 1292480 56004448    0    0 34160 22612 9542 15080  0  0 99  1  0  0
 1  0    768 128738164 1292480 56004552    0    0 34704 23656 9650 15465  0  0 99  1  0  0
 1  0    768 128738164 1292480 56004660    0    0 34880 25240 9925 15613  0  0 99  1  0  0
 0  1    768 128735708 1292480 56004768    0    0 35952 20592 9530 14739  0  0 99  1  0  0
 1  0    768 128736392 1292480 56004812    0    0 35472 24500 9806 15350  0  0 99  1  0  0
 1  0    768 128734812 1292480 56004968    0    0 35408 26816 9792 15897  0  0 99  1  0  0
 1  0    768 128734316 1292480 56005076    0    0 35872 21708 9975 15670  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 128733576 1292480 56005176    0    0 35680 24632 9862 15805  0  0 99  1  0  0
 0  0    768 128733576 1292480 56005296    0    0 34976 22572 9618 14910  0  0 99  1  0  0
 0  0    768 128732584 1292480 56005400    0    0 35824 26908 9705 15562  0  0 99  1  0  0
