procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19    768 113969732 1292276 59217784    0    0 147280 79776 61053 104405  3  1 79 17  0  0
 0  5    768 113967972 1292276 59218480    0    0 145072 84148 61171 104211  3  1 79 17  0  0
11 15    768 113961404 1292276 59219128    0    0 141616 87880 59345 104571  3  1 78 18  0  0
 3 20    768 113946648 1292276 59219784    0    0 135680 90372 58839 106490  3  1 79 17  0  0
 1 27    768 113951960 1292276 59220424    0    0 137504 85940 57783 100824  3  1 79 17  0  0
 6  6    768 113951468 1292276 59221072    0    0 137424 80348 58216 100889  3  1 79 17  0  0
 2  8    768 113932384 1292276 59221724    0    0 134640 82464 57529 100815  3  1 79 17  0  0
10 11    768 113924652 1292276 59222372    0    0 137808 87524 59514 105779  3  1 78 17  0  0
 1 20    768 113948432 1292280 59223028    0    0 139328 89072 59587 103508  3  1 79 17  0  0
 8  8    768 113925724 1292280 59223684    0    0 143488 90108 61122 107750  3  1 79 17  0  0
 2 26    768 113914604 1292280 59224712    0    0 143552 88428 63023 106310  3  1 78 17  0  0
 0 15    768 113936400 1292280 59225092    0    0 141152 88496 61550 106165  3  1 78 17  0  0
 5 24    768 113936836 1292280 59225732    0    0 136816 88124 57390 101254  3  1 79 17  0  0
 2 27    768 113939536 1292280 59226456    0    0 150288 84616 63651 107626  3  1 79 17  0  0
 0 22    768 113942308 1292280 59227112    0    0 137616 95132 59064 103557  3  1 78 17  0  0
 0  8    768 113948588 1292280 59227756    0    0 137776 92880 60168 107524  3  1 79 17  0  0
 4  9    768 113927080 1292280 59228436    0    0 147488 83032 61017 105317  3  1 78 17  0  0
 0 19    768 113939328 1292280 59229124    0    0 142832 82860 60993 107060  3  1 79 17  0  0
 4  8    768 113940332 1292280 59229960    0    0 152176 87200 64721 110936  3  1 78 17  0  0
 4 16    768 113929584 1292280 59230564    0    0 126752 84080 54015 96119  3  1 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10    768 113940392 1292280 59231188    0    0 132192 82780 56783 97017  3  1 79 18  0  0
 3  4    768 113942028 1292280 59231888    0    0 146992 82756 61883 106208  3  1 78 18  0  0
 8 17    768 113934824 1292280 59232568    0    0 145776 93916 62202 108969  3  1 77 18  0  0
10 13    768 113914124 1292280 59233272    0    0 146720 86388 61810 107179  3  1 78 18  0  0
 6 10    768 113928140 1292280 59233924    0    0 140896 92772 60681 107224  3  1 78 17  0  0
 1  5    768 113919276 1292280 59234628    0    0 146832 89044 62127 107732  3  1 78 17  0  0
 0 28    768 113900836 1292280 59235320    0    0 144336 90964 61538 108511  3  1 78 17  0  0
 2 22    768 113907216 1292280 59235960    0    0 137312 95276 60396 105384  3  1 78 18  0  0
 5 14    768 113878540 1292280 59236672    0    0 148544 91820 62900 108137  3  1 78 17  0  0
 9 12    768 113888816 1292280 59237404    0    0 150928 80268 63256 107260  3  1 78 17  0  0
 1  9    768 113901776 1292280 59238076    0    0 140672 84412 60380 105575  3  1 79 17  0  0
 1 16    768 113899792 1292280 59238708    0    0 135520 90820 58061 100949  3  1 79 17  0  0
 7  4    768 113897852 1292280 59239392    0    0 145680 85864 61459 106818  3  1 78 18  0  0
 8  8    768 113889180 1292280 59240012    0    0 134096 90208 57360 101865  3  1 79 17  0  0
 2 28    768 113875380 1292280 59240692    0    0 141264 87128 59930 104504  3  1 79 17  0  0
 3 21    768 113882024 1292280 59241388    0    0 146608 92040 62322 108108  3  1 78 17  0  0
 6  4    768 113894108 1292280 59242080    0    0 143040 89444 63976 107456  3  1 78 17  0  0
 3 14    768 113896332 1292280 59242736    0    0 140192 91744 59181 103186  3  1 79 17  0  0
 2 22    768 113893928 1292280 59243428    0    0 144176 87188 60746 105224  3  1 78 18  0  0
 2 14    768 113920984 1292280 59244080    0    0 137008 87828 58361 103050  3  1 79 17  0  0
 0 33    768 113907356 1292280 59244768    0    0 143152 84496 61116 104008  3  1 79 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 113911392 1292280 59245460    0    0 144992 90364 61869 106974  3  1 78 17  0  0
10  6    768 113907724 1292280 59246116    0    0 133664 87816 57993 102638  3  1 79 16  0  0
 2  9    768 113916384 1292280 59246780    0    0 141776 93288 60009 103653  3  1 79 17  0  0
 6  6    768 113914932 1292280 59247420    0    0 134160 82304 58144 98680  3  1 78 18  0  0
 1 32    768 113909868 1292280 59248052    0    0 135280 85388 56838 99812  3  1 79 17  0  0
 1 13    768 113913904 1292280 59248756    0    0 147984 87600 61982 109821  4  1 78 18  0  0
 3 16    768 113920036 1292280 59249416    0    0 133632 91328 58366 104007  3  1 79 16  0  0
 2  9    768 113904424 1292280 59250088    0    0 145504 88388 61393 107495  3  1 78 18  0  0
 1  5    768 113899848 1292280 59250752    0    0 141232 86504 60124 104526  3  1 78 18  0  0
 1 18    768 113904892 1292280 59251448    0    0 148496 89564 62807 107046  3  1 78 18  0  0
 3 23    768 113867412 1292280 59252136    0    0 146528 94408 62510 113272  3  1 78 17  0  0
 0  6    768 113881812 1292280 59252820    0    0 140464 100668 60952 109683  3  1 78 18  0  0
 3  2    768 113889820 1292280 59253528    0    0 149824 78460 63534 106608  3  1 79 16  0  0
 2 20    768 113887176 1292280 59254236    0    0 146128 87944 62649 108746  3  1 78 18  0  0
 6 19    768 113891360 1292280 59254892    0    0 136704 93308 58460 105008  3  1 79 16  0  0
 0 25    768 113901472 1292280 59255580    0    0 145760 77820 61540 104085  3  1 79 17  0  0
 6 15    768 113901532 1292280 59256248    0    0 142416 90300 60435 106458  3  1 79 17  0  0
10  5    768 113908492 1292280 59256948    0    0 146368 87312 63128 108627  3  1 78 17  0  0
 1 26    768 113898468 1292280 59257648    0    0 147840 91076 62050 108259  3  1 78 18  0  0
 2  6    768 113891200 1292280 59258292    0    0 139488 94132 59490 107596  3  1 79 17  0  0
 6 16    768 113890084 1292280 59258988    0    0 147760 86772 62846 109729  3  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15    768 113880072 1292280 59259708    0    0 147536 92704 63797 111182  3  1 78 18  0  0
 0  5    768 113885048 1292280 59260424    0    0 150384 87256 63638 109990  3  1 78 17  0  0
 0 19    768 113891032 1292280 59261108    0    0 142240 94648 61025 107756  3  1 78 17  0  0
 3 14    768 113884516 1292280 59261812    0    0 146800 87768 62473 108352  3  1 78 18  0  0
 0 10    768 113885052 1292280 59262496    0    0 146560 93776 64490 111082  3  1 77 18  0  0
11 12    768 113870668 1292280 59263164    0    0 141488 91216 61069 108114  3  1 78 17  0  0
11 24    768 113882868 1292280 59263856    0    0 145344 79500 60210 101735  3  1 78 18  0  0
 5 16    768 113884076 1292280 59264468    0    0 128608 92516 56046 100503  3  1 78 18  0  0
 2  7    768 113891060 1292280 59265144    0    0 143664 82264 60856 104185  3  1 79 17  0  0
 4 12    768 113874400 1292280 59265832    0    0 146912 86840 63179 111173  3  1 78 17  0  0
 8 16    768 113859344 1292280 59266484    0    0 138672 89776 59393 105356  3  1 78 17  0  0
 1  5    768 113861696 1292280 59267188    0    0 145936 87036 61951 106655  3  1 78 17  0  0
 1  8    768 113873672 1292280 59267876    0    0 143248 89896 60396 103372  3  1 78 17  0  0
 0  7    768 113875352 1292280 59268552    0    0 144368 93644 61599 109091  3  1 78 17  0  0
 3  5    768 113860400 1292280 59269244    0    0 145376 88248 61233 105766  3  1 79 17  0  0
 2 13    768 113857596 1292280 59269940    0    0 146608 89092 61396 103621  3  1 79 17  0  0
 5 17    768 113873324 1292280 59270644    0    0 138400 94512 59537 107837  3  1 78 17  0  0
 1  4    768 113869260 1292280 59271300    0    0 133360 95064 58030 103109  3  1 78 18  0  0
 0  5    768 113877720 1292280 59272012    0    0 144464 82328 61664 101634  3  1 78 18  0  0
 7 13    768 113871744 1292280 59272688    0    0 148416 89300 62759 106929  3  1 78 17  0  0
 6  4    768 113894520 1292280 59273348    0    0 140000 91436 60364 106453  3  1 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 20    768 113892900 1292280 59274060    0    0 147424 87516 62245 104550  3  1 78 17  0  0
 2 20    768 113890480 1292280 59274768    0    0 148784 91348 62763 107233  3  1 78 18  0  0
 3  5    768 113893564 1292280 59275416    0    0 136224 94348 62251 108662  3  1 79 17  0  0
 7  6    768 113873624 1292280 59276084    0    0 141504 97676 59852 107621  3  1 78 17  0  0
 4 22    768 113902952 1292280 59276788    0    0 148608 84460 62294 108577  3  1 78 18  0  0
 3  5    768 113903512 1292280 59277488    0    0 148416 82848 62101 108307  3  1 78 17  0  0
 9 10    768 113899788 1292280 59278184    0    0 148384 92712 62527 109645  3  1 79 17  0  0
 5 25    768 113901072 1292280 59278916    0    0 154848 85128 65078 111871  4  1 78 17  0  0
 0  7    768 113898544 1292280 59279620    0    0 144128 97092 63138 111838  4  1 78 17  0  0
 3  4    768 113910400 1292280 59280212    0    0 126016 83248 53168 93113  3  1 79 18  0  0
11 13    768 113906996 1292280 59280860    0    0 135232 88476 58553 103684  3  1 78 17  0  0
 0  3    768 113904212 1292280 59281556    0    0 146016 83096 61226 103702  3  1 78 18  0  0
 3 22    768 113900704 1292280 59282232    0    0 142608 88352 59835 103831  3  1 78 18  0  0
 9 19    768 113899308 1292280 59282912    0    0 137616 89788 58696 103133  3  1 79 17  0  0
 2 23    768 113890160 1292280 59283592    0    0 145024 85112 61022 105902  3  1 78 18  0  0
 6  6    768 113880720 1292280 59284276    0    0 140816 87384 60411 103921  3  1 78 17  0  0
 3  8    768 113876084 1292280 59284948    0    0 140928 91540 60045 101464  3  1 79 17  0  0
 3 16    768 113859048 1292280 59285608    0    0 141936 87136 59636 104345  3  1 78 17  0  0
 1 12    768 113861688 1292280 59286312    0    0 148928 87700 63654 108848  3  1 78 18  0  0
 5 18    768 113866212 1292280 59286968    0    0 139504 98640 60312 110966  4  1 78 18  0  0
 4 17    768 113846112 1292280 59287616    0    0 139056 86900 59056 102724  3  1 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 18    768 113833660 1292280 59288264    0    0 138304 83216 58486 99636  3  1 79 17  0  0
 3 10    768 113834616 1292280 59289012    0    0 153536 82648 63838 106201  3  1 77 18  0  0
 1 23    768 113857420 1292280 59289696    0    0 144864 93664 60760 105477  3  1 78 18  0  0
 3 23    768 113839064 1292280 59290352    0    0 138832 100728 60168 108482  3  1 78 17  0  0
 5 15    768 113841820 1292280 59291076    0    0 156240 82884 65219 110611  3  1 77 18  0  0
 2 10    768 113848180 1292280 59291796    0    0 153680 83136 64539 109012  3  1 78 17  0  0
 8  8    768 113846788 1292280 59292468    0    0 143056 92968 60164 103780  3  1 78 18  0  0
12 23    768 113862828 1292280 59293180    0    0 145760 88240 62041 107824  4  1 78 17  0  0
 1  4    768 113847712 1292280 59293812    0    0 138192 99572 60266 110366  3  1 78 17  0  0
 8 17    768 113860668 1292280 59294476    0    0 137920 93212 59300 106367  3  1 78 17  0  0
15 11    768 113871048 1292280 59295168    0    0 145568 84908 61421 106836  3  1 78 18  0  0
 8 10    768 113872640 1292280 59295880    0    0 150736 87484 63545 107589  3  1 78 18  0  0
 3 13    768 113858360 1292280 59296608    0    0 147808 81676 62492 104500  3  1 78 18  0  0
 1  8    768 113858860 1292280 59297204    0    0 122336 90284 53125 96189  3  1 79 17  0  0
 1  9    768 113851344 1292280 59297884    0    0 147472 91256 62650 109329  3  1 77 18  0  0
 6 18    768 113855864 1292280 59298592    0    0 151568 82240 63785 109699  4  1 77 18  0  0
 0 22    768 113838484 1292280 59299296    0    0 149952 88856 62748 105182  3  1 78 18  0  0
 0 28    768 113827680 1292280 59299996    0    0 147216 90524 62924 108722  3  1 78 17  0  0
 0 11    768 113835192 1292280 59300668    0    0 143536 91088 61126 108444  3  1 79 17  0  0
 3 14    768 113850996 1292280 59301384    0    0 147696 85248 62379 107355  3  1 78 17  0  0
 3 16    768 113842992 1292280 59302080    0    0 146304 87988 61676 107177  3  1 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 19    768 113843444 1292280 59302828    0    0 155552 84828 66234 113952  4  1 78 17  0  0
 3 17    768 113839840 1292280 59303460    0    0 134640 93340 57973 103025  3  1 79 17  0  0
 0 20    768 113841920 1292280 59304160    0    0 148416 89792 62904 109703  3  1 78 18  0  0
 0 26    768 113844768 1292280 59304780    0    0 131984 93744 56926 101024  3  1 79 17  0  0
 1 19    768 113870148 1292280 59305480    0    0 143536 94636 62067 110940  4  1 78 17  0  0
 3 11    768 113859784 1292280 59306208    0    0 153664 86912 64532 108759  3  1 77 18  0  0
 2  6    768 113831872 1292280 59306856    0    0 132464 102772 59070 108799  3  1 79 17  0  0
 4 25    768 113841936 1292280 59307616    0    0 158048 80896 65614 111524  3  1 78 17  0  0
 0  9    768 113838872 1292280 59308308    0    0 146448 95816 62246 108133  3  1 78 18  0  0
 4 14    768 113849036 1292280 59308992    0    0 141264 96088 61239 106393  3  1 79 17  0  0
 6  6    768 113845952 1292280 59309676    0    0 147520 86940 62224 103403  3  1 78 17  0  0
 4  7    768 113829944 1292280 59310360    0    0 144816 90264 61678 107236  3  1 78 17  0  0
 2  2    768 113827204 1292280 59311052    0    0 145904 90412 61284 104708  3  1 79 17  0  0
20  7    768 113828256 1292280 59311844    0    0 152304 90676 63969 110726  4  1 78 18  0  0
11 18    768 113831460 1292280 59312476    0    0 134752 93468 58023 101265  3  1 78 17  0  0
 4 19    768 113839432 1292280 59313088    0    0 129632 93888 56178 99240  3  1 79 17  0  0
 3 10    768 113843876 1292280 59313804    0    0 145664 84624 61876 107261  3  1 78 17  0  0
 3  9    768 113841144 1292280 59314492    0    0 144304 85500 61918 105994  3  1 79 17  0  0
12 18    768 113856248 1292280 59315168    0    0 144640 95648 61546 109768  4  1 78 18  0  0
 5 22    768 113825796 1292280 59315828    0    0 142016 90780 60774 107814  4  1 78 17  0  0
 2 11    768 113817964 1292280 59316540    0    0 149472 86736 63313 109410  3  1 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 113818052 1292280 59317252    0    0 150672 87520 64198 110031  3  1 78 18  0  0
 2  5    768 113828332 1292280 59317928    0    0 141568 93328 61363 109342  4  1 78 17  0  0
 9 10    768 113823532 1292280 59318620    0    0 142704 90008 60745 105562  3  1 78 17  0  0
 2 17    768 113824884 1292280 59319296    0    0 144960 90456 61212 104796  4  1 78 17  0  0
 5  8    768 113829340 1292280 59319980    0    0 141808 90744 59911 104836  3  1 78 17  0  0
 0 11    768 113836912 1292280 59320640    0    0 141696 83304 60106 102165  3  1 79 17  0  0
 6 22    768 113824316 1292280 59321320    0    0 141728 89636 60281 103649  3  1 79 17  0  0
 2 13    768 113814796 1292280 59322028    0    0 147968 88780 63793 111176  4  1 78 17  0  0
 1 14    768 113805568 1292280 59322700    0    0 141520 98660 62154 110891  3  1 78 18  0  0
 6 20    768 113793808 1292280 59323392    0    0 146496 89764 62310 110724  3  1 78 17  0  0
 7 12    768 113785780 1292280 59324104    0    0 149152 85516 63721 108498  4  1 78 17  0  0
15 12    768 113786748 1292280 59324784    0    0 142000 86020 60527 105875  3  1 79 17  0  0
 1 25    768 113788272 1292280 59325440    0    0 138992 89392 59440 102812  3  1 79 16  0  0
 0  6    768 113795180 1292280 59326116    0    0 143232 89212 62954 109315  3  1 79 17  0  0
 0 16    768 113790352 1292280 59326808    0    0 149808 93856 63557 110505  3  1 78 17  0  0
 6 19    768 113788684 1292280 59327456    0    0 136064 93208 58831 107452  4  1 78 17  0  0
 1 25    768 113807052 1292280 59328120    0    0 140880 87440 59902 104134  3  1 79 16  0  0
 1  4    768 113797232 1292280 59328876    0    0 151520 92048 65809 114135  4  1 78 17  0  0
 0  7    768 113790720 1292280 59329520    0    0 134960 80072 57490 99107  3  1 78 17  0  0
 0  7    768 113791056 1292280 59330140    0    0 129648 90156 55588 97234  3  1 79 17  0  0
14  7    768 113801640 1292280 59330836    0    0 146976 85124 62717 108135  4  1 79 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 16    768 113804060 1292280 59331524    0    0 146432 90044 61577 107507  3  1 79 17  0  0
 5 12    768 113810792 1292280 59332196    0    0 142336 92344 60306 104731  3  1 79 17  0  0
 3  7    768 113809216 1292280 59332892    0    0 145488 90408 63095 110011  4  1 78 17  0  0
 1 23    768 113812800 1292280 59333600    0    0 146304 90980 64194 108710  3  1 78 17  0  0
 1 26    768 113795488 1292280 59334248    0    0 141808 91764 60369 107942  3  1 78 17  0  0
 3  6    768 113789100 1292280 59334940    0    0 144480 91108 61163 104459  3  1 78 17  0  0
 2 24    768 113790600 1292280 59335620    0    0 143680 89740 60935 104639  3  1 79 17  0  0
 5 10    768 113780648 1292280 59336320    0    0 143280 89300 60778 104609  3  1 79 17  0  0
 3  9    768 113771592 1292280 59336996    0    0 142560 92232 61669 107337  3  1 78 17  0  0
 0  4    768 113774048 1292280 59337652    0    0 140720 87380 59593 101241  3  1 78 18  0  0
 0 10    768 113753644 1292280 59338356    0    0 146384 94640 63330 112487  4  1 78 17  0  0
 1 13    768 113752888 1292280 59339072    0    0 152992 88160 64340 107543  3  1 78 17  0  0
 8 27    768 113747104 1292280 59339776    0    0 145072 94000 62884 112377  4  1 78 18  0  0
 4 13    768 113740112 1292280 59340468    0    0 148880 91464 63540 111545  4  1 77 18  0  0
 6 13    768 113753836 1292280 59341196    0    0 147840 90752 66884 113230  4  1 78 17  0  0
 4 20    768 113750516 1292280 59341908    0    0 149456 93740 64002 109324  4  1 78 18  0  0
 3  6    768 113752396 1292280 59342628    0    0 148592 88224 63055 108090  3  1 79 17  0  0
 2 16    768 113751692 1292280 59343316    0    0 145296 96484 62505 113295  4  1 78 17  0  0
 0  7    768 113762576 1292280 59344052    0    0 152832 85160 64622 108709  4  1 78 17  0  0
 1 27    768 113742568 1292280 59344732    0    0 146592 86820 61376 106360  4  1 78 17  0  0
 2 29    768 113758304 1292280 59345444    0    0 147488 90788 63262 111008  3  1 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 15    768 113750452 1292280 59346060    0    0 133936 90672 57085 100854  3  1 79 17  0  0
 9 20    768 113756244 1292280 59346712    0    0 135840 87388 58543 99819  3  1 78 18  0  0
10 11    768 113741672 1292280 59347384    0    0 144080 88360 61175 106087  3  1 78 17  0  0
11 13    768 113748748 1292280 59348060    0    0 140944 89168 60653 106247  3  1 79 17  0  0
 5 15    768 113735840 1292280 59348736    0    0 142528 90360 60387 105728  3  1 78 17  0  0
 2 16    768 113740260 1292280 59349448    0    0 148960 84788 63205 109186  3  1 78 18  0  0
 1 21    768 113739896 1292280 59350116    0    0 139696 95780 59263 102866  3  1 78 18  0  0
 3 19    768 113731296 1292280 59350828    0    0 151040 90772 63108 109045  3  1 78 18  0  0
 1 20    768 113755720 1292280 59351512    0    0 145856 91348 62012 106881  3  1 78 17  0  0
10 10    768 113750188 1292280 59352188    0    0 145792 93772 60984 105772  3  1 78 17  0  0
 0 24    768 113738488 1292280 59352940    0    0 142224 89796 60102 103998  3  1 79 17  0  0
 2 21    768 113747892 1292280 59353644    0    0 151216 88656 63818 106913  3  1 78 18  0  0
 8 17    768 113762292 1292280 59354320    0    0 142112 94036 59883 102848  3  1 78 18  0  0
 0 16    768 113753652 1292280 59355036    0    0 150992 88084 64556 109805  4  1 78 18  0  0
 3 24    768 113757400 1292280 59355688    0    0 136912 103512 59330 107104  3  1 78 18  0  0
 1 25    768 113758572 1292280 59356360    0    0 138240 99148 60531 107857  3  1 78 18  0  0
 7 20    768 113781092 1292280 59357092    0    0 156800 84064 65681 111400  4  1 77 18  0  0
 5  3    768 113774628 1292280 59357780    0    0 146368 87796 61637 108536  3  1 78 17  0  0
 0 25    768 113780328 1292280 59358472    0    0 147152 85892 62638 108546  3  1 78 18  0  0
 1 18    768 113768072 1292280 59359164    0    0 146048 93340 62040 108158  3  1 78 17  0  0
 3 14    768 113772276 1292280 59359888    0    0 145968 90356 63537 111942  4  1 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 25    768 113796376 1292280 59360552    0    0 139568 88420 59063 103670  3  1 78 17  0  0
 5  5    768 113801176 1292280 59361272    0    0 151760 90032 64462 114130  4  1 78 17  0  0
14  8    768 113806828 1292280 59361876    0    0 131600 94124 57335 102787  3  1 78 18  0  0
 1  6    768 113792740 1292280 59362544    0    0 143472 89768 60068 104267  3  1 77 19  0  0
11 22    768 113801436 1292280 59363276    0    0 155664 79496 65445 110611  3  1 78 18  0  0
 2 12    768 113800936 1292280 59364000    0    0 150032 94072 63945 111702  4  1 78 18  0  0
17 17    768 113788144 1292280 59364676    0    0 144576 87620 61623 108689  3  1 78 18  0  0
 1 17    768 113796096 1292280 59365340    0    0 135664 97304 58885 105973  3  1 78 18  0  0
 7 17    768 113792588 1292280 59366056    0    0 149328 79832 63016 106780  3  1 78 18  0  0
 6 11    768 113808956 1292280 59366764    0    0 150752 84188 62915 109976  4  1 78 18  0  0
 4 18    768 113816676 1292280 59367436    0    0 137552 102048 60503 110697  3  1 78 17  0  0
 5  7    768 113822864 1292280 59368092    0    0 139792 95924 60714 109081  4  1 78 17  0  0
 7  9    768 113830492 1292280 59368804    0    0 150320 69656 61935 101468  3  1 78 17  0  0
15 14    768 113828920 1292280 59369464    0    0 137760 84788 58454 103302  3  1 78 18  0  0
 6 14    768 113831980 1292280 59370084    0    0 136512 84004 58748 102473  3  1 78 17  0  0
 6  2    768 113824996 1292280 59370796    0    0 145328 90016 62682 109264  3  1 78 17  0  0
12  9    768 113795764 1292280 59371480    0    0 147760 89364 62377 110226  3  1 77 18  0  0
 8 17    768 113802056 1292280 59372192    0    0 146048 89388 62255 109897  4  1 78 17  0  0
 2 21    768 113814424 1292280 59372852    0    0 139008 91328 59607 106958  3  1 78 17  0  0
 4 16    768 113802932 1292280 59373524    0    0 145024 86168 61521 108080  4  1 78 17  0  0
11 17    768 113812884 1292280 59374172    0    0 138832 90868 58768 107309  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 113798624 1292280 59374816    0    0 137584 94256 59267 103388  3  1 78 18  0  0
 5  8    768 113800692 1292280 59375508    0    0 144944 86760 61298 105887  3  1 78 17  0  0
 4  9    768 113799380 1292280 59376148    0    0 137392 88936 58502 101271  3  1 78 18  0  0
 7 20    768 113800560 1292280 59376860    0    0 143104 87828 61320 105743  3  1 78 17  0  0
 0  5    768 113779576 1292280 59377552    0    0 142176 87584 61285 104419  3  1 78 17  0  0
 8  9    768 113776848 1292280 59378160    0    0 130176 86452 56238 97841  3  1 79 17  0  0
 3 15    768 113788640 1292280 59378820    0    0 137712 87416 58294 102263  3  1 78 18  0  0
 8 16    768 113804752 1292280 59379488    0    0 141984 87252 60726 106434  3  1 79 17  0  0
 8 15    768 113804340 1292280 59380144    0    0 137104 98216 60304 108785  4  1 78 17  0  0
 2  5    768 113806940 1292280 59380816    0    0 141296 98588 60664 107703  3  1 78 18  0  0
 2  9    768 113809100 1292280 59381552    0    0 151264 83008 64015 110611  3  1 78 18  0  0
 9 14    768 113816272 1292280 59382304    0    0 155952 84240 65606 115278  4  1 77 18  0  0
 3 15    768 113823736 1292280 59383016    0    0 148352 90464 63779 111500  4  1 78 17  0  0
 3  3    768 113826628 1292280 59383716    0    0 142160 91500 62336 111090  4  1 79 17  0  0
 4 20    768 113827688 1292280 59384372    0    0 141936 91908 60286 102578  3  1 78 17  0  0
 3 10    768 113821696 1292280 59385040    0    0 146416 86512 61439 105089  3  1 78 17  0  0
 2  4    768 113796148 1292280 59385696    0    0 137776 96352 59906 111282  4  1 78 17  0  0
 3  4    768 113800248 1292280 59386344    0    0 139136 91004 59286 105436  3  1 78 17  0  0
 7 13    768 113804356 1292280 59387100    0    0 159872 73316 65361 108663  3  1 78 18  0  0
 4  9    768 113807528 1292280 59387812    0    0 144896 86492 62208 107724  3  1 79 17  0  0
 3 24    768 113815808 1292280 59388484    0    0 139920 93552 59886 105975  3  1 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4    768 113784536 1292280 59389212    0    0 154096 86008 65747 111048  4  1 78 18  0  0
 6 15    768 113774140 1292280 59389824    0    0 130960 100868 56318 103904  3  1 80 16  0  0
 5  7    768 113782128 1292280 59390472    0    0 138352 94632 59046 106806  3  1 78 17  0  0
12  7    768 113789040 1292280 59391212    0    0 157744 74684 65229 109159  3  1 77 18  0  0
 3  3    768 113785928 1292280 59391908    0    0 148992 87760 62652 107578  3  1 78 18  0  0
 2 29    768 113789920 1292280 59392592    0    0 143984 85720 60561 104567  3  1 78 18  0  0
 4  9    768 113796948 1292280 59393280    0    0 137696 90408 59604 105572  3  1 78 17  0  0
 2 27    768 113800348 1292280 59394044    0    0 147680 86964 62809 107043  3  1 78 18  0  0
 2  5    768 113792716 1292280 59394712    0    0 141600 83936 59550 100598  3  1 78 18  0  0
15  8    768 113799136 1292280 59395316    0    0 128608 85616 55387 97401  3  1 79 17  0  0
 5 14    768 113803992 1292280 59395964    0    0 133984 91308 57202 103430  3  1 78 17  0  0
 1 24    768 113811252 1292280 59396692    0    0 146464 85820 63078 107096  3  1 78 17  0  0
 0 26    768 113817012 1292280 59397344    0    0 140304 91492 59673 104799  3  1 78 18  0  0
 5 20    768 113822596 1292280 59398032    0    0 142432 82844 60856 103411  3  1 79 17  0  0
 1  7    768 113819732 1292280 59398684    0    0 139248 93288 59252 107033  3  1 78 17  0  0
 1 13    768 113817600 1292280 59399336    0    0 136720 97976 59149 103908  3  1 79 17  0  0
 2 20    768 113813652 1292280 59400020    0    0 143216 87900 61508 105414  3  1 78 18  0  0
 0  7    768 113821072 1292280 59400700    0    0 145776 82760 60586 101725  3  1 78 17  0  0
 0  7    768 113828768 1292280 59401384    0    0 146128 88964 61236 105914  3  1 78 18  0  0
 2 19    768 113833872 1292280 59402048    0    0 141040 89612 60356 104988  3  1 78 18  0  0
 3  8    768 113835980 1292280 59402744    0    0 140784 81356 59750 101150  3  1 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 113826192 1292280 59403408    0    0 144560 88628 60450 103332  3  1 78 18  0  0
 1 23    768 113829524 1292280 59404056    0    0 134608 92172 59002 107080  3  1 78 17  0  0
 5  1    768 113833628 1292280 59404700    0    0 139840 94888 59703 105359  3  1 78 17  0  0
 0 11    768 113830532 1292280 59405392    0    0 145680 79944 60685 101821  3  1 79 17  0  0
