procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7    768 114603128 1292272 58687608    0    0 118224 76096 48799 84392  2  1 86 11  0  0
 1 12    768 114608808 1292272 58688144    0    0 112528 82932 46974 83507  2  1 86 11  0  0
 1 13    768 114609172 1292272 58688724    0    0 121472 69172 49455 80035  2  1 86 11  0  0
 3  8    768 114609652 1292272 58689260    0    0 112496 81944 47777 84619  2  1 87 10  0  0
 0 10    768 114611336 1292272 58689816    0    0 115312 82720 49077 87738  2  1 86 11  0  0
 4  7    768 114610348 1292272 58690376    0    0 119520 74420 49620 84062  2  1 86 11  0  0
 4  6    768 114610164 1292272 58690884    0    0 111632 80844 46839 81250  2  1 86 11  0  0
 0 14    768 114611352 1292272 58691432    0    0 114368 78760 47904 81315  2  1 86 11  0  0
 2  8    768 114609064 1292272 58691984    0    0 115600 81260 49278 85622  2  1 86 11  0  0
 6  6    768 114609516 1292272 58692568    0    0 122384 78032 50748 86018  2  1 86 10  0  0
 6 12    768 114608588 1292272 58693116    0    0 114384 80472 48024 83178  2  1 86 10  0  0
 7  9    768 114610744 1292272 58693620    0    0 114784 77628 48708 83655  2  1 86 11  0  0
 2  9    768 114610780 1292272 58694160    0    0 114624 77964 48322 83253  2  1 86 11  0  0
 2  6    768 114615548 1292272 58694712    0    0 115632 70672 47379 78178  2  1 87 11  0  0
 1 11    768 114614968 1292272 58695248    0    0 111616 84824 47692 83442  2  1 86 11  0  0
 1  8    768 114615800 1292272 58695792    0    0 114752 75716 48097 81911  2  1 86 11  0  0
 6 14    768 114614888 1292272 58696332    0    0 114720 81708 48340 85519  2  1 86 11  0  0
 0 13    768 114617856 1292272 58696880    0    0 113088 71908 47238 79859  2  1 86 11  0  0
 2  8    768 114615644 1292272 58697436    0    0 116704 78892 48909 83325  2  1 86 11  0  0
 1  7    768 114611548 1292272 58697976    0    0 110784 77524 46840 80196  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 114613000 1292272 58698492    0    0 109216 72788 45990 77832  2  1 87 10  0  0
 2  7    768 114615296 1292272 58699012    0    0 110656 77832 46777 81815  2  1 86 10  0  0
 1 10    768 114613948 1292272 58699556    0    0 116720 70028 48436 79526  2  1 87 10  0  0
 1 14    768 114616640 1292272 58700100    0    0 113600 81980 48587 84019  2  1 87 10  0  0
 0 13    768 114617212 1292272 58700648    0    0 115168 77088 48733 82912  2  1 86 10  0  0
 1 10    768 114620324 1292272 58701196    0    0 115120 81892 48445 83380  2  1 87 10  0  0
 0 10    768 114620504 1292272 58701760    0    0 120592 76608 50541 85714  2  1 86 10  0  0
 2  5    768 114615952 1292272 58702276    0    0 111808 83164 47424 82642  2  1 87 10  0  0
 3 10    768 114615908 1292272 58702840    0    0 118832 75076 49816 83598  2  1 86 10  0  0
 1  9    768 114616892 1292272 58703408    0    0 119952 82444 50902 88229  3  1 86 11  0  0
 1 10    768 114616908 1292272 58703956    0    0 113200 78196 47835 80910  2  1 87 10  0  0
 3  7    768 114615460 1292272 58704600    0    0 117328 77220 49247 82315  2  1 86 11  0  0
 1 11    768 114619024 1292272 58705140    0    0 116480 82896 49272 85497  2  1 86 10  0  0
 4  9    768 114618748 1292272 58705688    0    0 116384 79012 48178 82673  2  1 86 11  0  0
 2  8    768 114616984 1292272 58706260    0    0 118592 76876 49438 82384  2  1 86 10  0  0
 5  6    768 114616396 1292272 58706828    0    0 122704 80432 50732 86153  2  1 86 11  0  0
 6  9    768 114620380 1292272 58707400    0    0 119008 79680 50258 85847  2  1 86 10  0  0
 2 14    768 114619140 1292272 58707968    0    0 120224 82716 50419 87310  2  1 86 11  0  0
 3  8    768 114619800 1292272 58708540    0    0 121056 80540 50918 87519  3  1 86 11  0  0
 2  8    768 114617936 1292272 58709080    0    0 115600 83152 48638 85828  2  1 86 11  0  0
 2 11    768 114620468 1292272 58709644    0    0 115392 78568 48849 83685  2  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 114620364 1292272 58710212    0    0 122464 81772 50988 88024  3  1 86 11  0  0
 4 10    768 114620124 1292272 58710748    0    0 111424 79632 47398 82749  2  1 86 10  0  0
 1 11    768 114618812 1292272 58711292    0    0 109904 74540 46461 80362  2  1 86 11  0  0
 1 10    768 114618516 1292272 58711840    0    0 113488 81240 47903 83370  2  1 86 11  0  0
 4  6    768 114619516 1292272 58712356    0    0 109760 74520 45533 78971  2  1 86 11  0  0
 4  8    768 114621168 1292272 58712872    0    0 111616 72616 46945 79302  2  1 87 10  0  0
 1 10    768 114614296 1292272 58713416    0    0 119552 78340 48914 84576  3  1 86 11  0  0
 3  9    768 114614920 1292272 58713972    0    0 111936 80912 48153 81931  2  1 86 11  0  0
 6  6    768 114614960 1292272 58714532    0    0 119984 79236 49933 85086  3  1 86 11  0  0
 1  7    768 114611768 1292272 58715088    0    0 116656 79524 49007 83828  2  1 86 10  0  0
 2  8    768 114611192 1292272 58715644    0    0 120352 75824 50436 86744  2  1 86 11  0  0
 1 10    768 114610144 1292272 58716236    0    0 121152 80088 51827 89144  3  1 86 11  0  0
 0 13    768 114604632 1292272 58716792    0    0 123472 82740 50825 87483  3  1 86 11  0  0
 2  9    768 114605236 1292272 58717376    0    0 119120 85328 50455 85954  2  1 86 11  0  0
 5  6    768 114615128 1292272 58717920    0    0 116032 74312 48462 81991  2  1 86 10  0  0
 1 13    768 114617300 1292272 58718476    0    0 115344 79796 49496 85172  2  1 87 10  0  0
 3  9    768 114614880 1292272 58719012    0    0 115712 77836 48434 83717  2  1 86 10  0  0
 0 11    768 114611348 1292272 58719572    0    0 116576 76080 49848 82481  2  1 86 10  0  0
 4  7    768 114613700 1292272 58720164    0    0 125024 80668 52032 88831  3  1 86 11  0  0
 2  8    768 114617236 1292272 58720728    0    0 114208 85504 49835 86221  3  1 86 10  0  0
 3  7    768 114605416 1292272 58721296    0    0 123824 78140 50474 85450  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 114598936 1292272 58721852    0    0 116352 82760 49238 85932  3  1 87 10  0  0
 3 10    768 114599448 1292272 58722404    0    0 119168 81324 49640 85659  2  1 86 10  0  0
 2  8    768 114598904 1292272 58722976    0    0 119456 81716 50149 84577  2  1 86 11  0  0
 2  7    768 114595172 1292272 58723520    0    0 120224 85544 49919 87558  2  1 86 11  0  0
 4  6    768 114589896 1292272 58724100    0    0 119840 74244 50206 83386  2  1 86 10  0  0
 3  8    768 114590920 1292272 58724640    0    0 110800 84532 46932 81013  2  1 86 11  0  0
 1 13    768 114592576 1292272 58725196    0    0 116656 69604 48228 79848  2  1 86 11  0  0
 5  9    768 114591420 1292272 58725760    0    0 122496 84560 51022 87834  3  1 86 10  0  0
 4  9    768 114591192 1292272 58726248    0    0 103136 79576 44067 75909  2  1 87 10  0  0
 1  7    768 114592828 1292272 58726804    0    0 118304 70360 48213 80385  2  1 86 11  0  0
 2 10    768 114584204 1292272 58727372    0    0 119664 81292 50407 86036  3  1 86 11  0  0
 6  5    768 114579568 1292272 58727920    0    0 116768 77780 48709 81906  2  1 86 11  0  0
 2  8    768 114577948 1292272 58728448    0    0 114448 78348 47552 81821  2  1 86 11  0  0
 3  8    768 114577344 1292272 58729004    0    0 115456 78764 48887 84361  2  1 86 11  0  0
 2  8    768 114579552 1292272 58729584    0    0 121120 81780 50509 86580  3  1 86 11  0  0
 6  6    768 114578804 1292272 58730140    0    0 117296 83752 49529 85232  2  1 86 11  0  0
 8  7    768 114575820 1292272 58730704    0    0 120576 80288 50987 85652  3  1 86 11  0  0
 3 12    768 114576044 1292272 58731276    0    0 118944 82696 50185 84774  2  1 86 11  0  0
 8 10    768 114572344 1292272 58731844    0    0 123872 78292 51549 86826  2  1 86 11  0  0
 7  8    768 114568128 1292272 58732388    0    0 116064 85312 48792 84835  2  1 86 11  0  0
 8  6    768 114566368 1292272 58732936    0    0 114224 81320 48051 81384  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8    768 114568368 1292272 58733520    0    0 121248 76376 52195 86375  3  1 86 11  0  0
 9  6    768 114560296 1292272 58734072    0    0 118544 83568 49741 85626  2  1 86 10  0  0
 1 12    768 114558708 1292272 58734652    0    0 123376 79260 51596 86616  3  1 86 11  0  0
14  3    768 114561104 1292272 58735216    0    0 116320 84100 49712 86855  3  1 86 10  0  0
 8  6    768 114551592 1292272 58735796    0    0 122848 77084 51307 86564  2  1 86 11  0  0
 3  8    768 114555144 1292272 58736356    0    0 119952 85756 50140 86766  2  1 86 10  0  0
 2 16    768 114556688 1292272 58736924    0    0 118480 80956 49356 84136  2  1 86 10  0  0
 1 11    768 114557032 1292272 58737500    0    0 122272 77368 50370 84883  2  1 86 11  0  0
 1 12    768 114563708 1292272 58738076    0    0 110560 83984 46638 81616  2  1 86 11  0  0
 2 14    768 114565340 1292272 58738680    0    0 126960 76368 52152 86108  2  1 86 11  0  0
 0 12    768 114561392 1292272 58739204    0    0 109888 86028 46792 82209  2  1 86 11  0  0
 0 15    768 114563560 1292272 58739744    0    0 113744 72816 46831 78625  2  1 86 11  0  0
 1 10    768 114560000 1292272 58740280    0    0 114320 81180 47702 82035  2  1 86 11  0  0
 0 17    768 114561708 1292272 58740848    0    0 119040 73760 49764 84739  2  1 86 10  0  0
 0 15    768 114556588 1292272 58741408    0    0 118256 81188 49325 82188  2  1 86 11  0  0
 0 13    768 114556948 1292272 58741960    0    0 118288 85016 50085 85015  2  1 86 11  0  0
 0 15    768 114553900 1292272 58742544    0    0 123376 78688 51458 85626  3  1 86 11  0  0
 0 12    768 114552664 1292272 58743116    0    0 119408 84392 50003 85513  2  1 86 10  0  0
 4  7    768 114530336 1292272 58743684    0    0 117696 83508 49583 84425  2  1 86 10  0  0
 0 11    768 114537800 1292272 58744244    0    0 119152 79196 49121 82587  2  1 86 11  0  0
 3 11    768 114537988 1292272 58744804    0    0 119552 78444 50070 85493  3  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 114541648 1292272 58745368    0    0 119568 83652 50257 84477  2  1 86 11  0  0
 2  9    768 114534840 1292272 58745924    0    0 114624 80860 48022 81003  2  1 86 10  0  0
 3 10    768 114536464 1292272 58746492    0    0 117472 78008 49234 84760  2  1 86 11  0  0
 2 10    768 114529816 1292272 58747088    0    0 122800 79072 50933 85051  2  1 86 11  0  0
 0  5    768 114520552 1292272 58747604    0    0 112992 86596 47863 83830  2  1 86 10  0  0
 2  7    768 114527216 1292272 58748164    0    0 121904 78752 50353 84516  2  1 86 10  0  0
 0  7    768 114537284 1292272 58748764    0    0 119920 84256 49967 83898  2  1 86 11  0  0
 2  7    768 114529980 1292272 58749336    0    0 123584 81224 51206 86681  3  1 86 11  0  0
 1  5    768 114537136 1292272 58749916    0    0 122576 81320 50611 85451  2  1 86 10  0  0
 7  7    768 114534372 1292272 58750472    0    0 119264 86768 50500 86687  2  1 86 11  0  0
 4  4    768 114535284 1292272 58751048    0    0 125472 77988 51741 85818  2  1 86 10  0  0
 1  5    768 114536084 1292272 58751632    0    0 118576 83424 49606 84997  2  1 86 11  0  0
 1  3    768 114534652 1292272 58752160    0    0 113520 82828 47853 80978  2  1 86 11  0  0
 1 10    768 114531148 1292272 58752788    0    0 135424 76084 54903 90223  3  1 86 10  0  0
 3  7    768 114527884 1292272 58753304    0    0 109616 82056 46268 80093  2  1 86 11  0  0
 2  5    768 114531648 1292272 58753844    0    0 111872 81680 46974 80134  2  1 87 10  0  0
 1  4    768 114529276 1292272 58754400    0    0 118272 75696 49188 81915  2  1 86 11  0  0
 1  5    768 114525400 1292272 58754944    0    0 110656 83168 46789 80709  2  1 86 10  0  0
 1  4    768 114528032 1292272 58755512    0    0 121104 74560 49669 82636  2  1 86 11  0  0
 1  5    768 114537956 1292272 58756088    0    0 119360 81932 50330 86556  2  1 86 10  0  0
 3  1    768 114537272 1292272 58756664    0    0 121888 80504 50385 86145  3  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8    768 114540380 1292272 58757232    0    0 119600 81600 49823 85823  3  1 86 10  0  0
 1  5    768 114531540 1292272 58757800    0    0 120192 81212 50674 86753  2  1 86 10  0  0
 2  2    768 114537320 1292272 58758416    0    0 128976 76836 52476 87351  3  1 86 11  0  0
 3  6    768 114539220 1292272 58759000    0    0 116864 85876 50462 85655  2  1 87 10  0  0
14  6    768 114533592 1292272 58759504    0    0 113392 83824 46967 81517  2  1 86 11  0  0
 3  2    768 114541900 1292272 58760088    0    0 121200 74912 50611 84464  2  1 86 11  0  0
 0  5    768 114536044 1292272 58760660    0    0 120256 80756 50188 84631  2  1 87 10  0  0
13  7    768 114532248 1292272 58761236    0    0 124736 86592 51927 89404  3  1 86 11  0  0
 0 14    768 114520524 1292272 58761828    0    0 125408 84588 51869 88446  3  1 86 11  0  0
 1  3    768 114521848 1292272 58762360    0    0 110976 83120 47942 80791  2  1 87 10  0  0
 1  6    768 114529496 1292272 58762936    0    0 122848 78664 50186 86221  3  1 86 11  0  0
 1  4    768 114519996 1292272 58763448    0    0 111120 82648 46928 82102  2  1 86 11  0  0
 0  5    768 114523764 1292272 58763984    0    0 109344 78600 46644 80249  2  1 86 11  0  0
 1  4    768 114526776 1292272 58764512    0    0 110160 75004 46663 79303  2  1 86 11  0  0
 2  3    768 114508328 1292272 58765024    0    0 109920 76292 45876 78617  2  1 86 11  0  0
 1  3    768 114507448 1292272 58765568    0    0 117024 79016 48513 82930  2  1 86 10  0  0
 1  7    768 114504316 1292272 58766080    0    0 108160 80372 45189 78712  2  1 86 11  0  0
 1  3    768 114504476 1292272 58766604    0    0 108832 70292 45360 75690  2  1 86 11  0  0
 2  3    768 114500696 1292272 58767140    0    0 109408 76652 46490 77742  2  1 86 11  0  0
 0  4    768 114512876 1292272 58767720    0    0 125808 70660 51475 83961  2  1 86 11  0  0
 9  9    768 114515840 1292272 58768268    0    0 114224 82956 48655 82901  2  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4    768 114503980 1292272 58768808    0    0 117056 81944 48141 83614  3  1 86 11  0  0
 9  8    768 114490704 1292272 58769388    0    0 115568 77020 48416 81267  2  1 86 11  0  0
 3 11    768 114490704 1292272 58769944    0    0 120512 81416 49834 84759  3  1 86 11  0  0
 9  2    768 114482572 1292272 58770484    0    0 115520 83968 48509 84172  2  1 86 10  0  0
 3  1    768 114496224 1292272 58771044    0    0 122224 73632 49952 83451  3  1 86 10  0  0
11  6    768 114488400 1292272 58771660    0    0 113648 84928 47839 82355  2  1 86 10  0  0
 7  6    768 114488200 1292272 58772228    0    0 116176 80336 48952 83680  2  1 86 11  0  0
 4 11    768 114489228 1292272 58772780    0    0 117584 77204 48983 82898  2  1 86 10  0  0
 5 11    768 114474628 1292272 58773316    0    0 112240 85676 47454 82286  2  1 86 10  0  0
 8  6    768 114487820 1292272 58773884    0    0 120928 77836 50473 84139  2  1 86 11  0  0
 2  5    768 114498240 1292272 58774472    0    0 120768 78084 50228 83644  2  1 86 10  0  0
 2  5    768 114487664 1292272 58775032    0    0 120192 83492 50207 86963  3  1 86 11  0  0
 7 10    768 114495304 1292272 58775592    0    0 115808 83444 49982 85380  2  1 86 10  0  0
 1 12    768 114493496 1292272 58776156    0    0 120928 79272 50441 84304  2  1 86 10  0  0
 7  9    768 114493012 1292272 58776744    0    0 122896 75264 50685 84468  2  1 86 10  0  0
 6  7    768 114507832 1292272 58777276    0    0 111248 86312 47982 83273  2  1 86 10  0  0
11  4    768 114504168 1292272 58777840    0    0 117376 80148 49121 84565  3  1 86 11  0  0
 0 13    768 114506972 1292272 58778388    0    0 117808 81556 49637 83607  2  1 86 11  0  0
 8  5    768 114505636 1292272 58778932    0    0 111344 73828 46168 80084  2  1 87 10  0  0
 0 12    768 114504732 1292272 58779468    0    0 113488 82852 48219 83763  2  1 87 10  0  0
 2 14    768 114502644 1292272 58780008    0    0 114256 78808 48140 82419  2  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 114498344 1292272 58780492    0    0 102128 75152 43309 74377  2  1 86 11  0  0
 5  6    768 114479076 1292272 58780992    0    0 107584 73672 45322 75332  2  1 87 10  0  0
 4 15    768 114446932 1292272 58781772    0    0 115232 78788 52644 84890  3  1 86 11  0  0
 6  8    768 114344808 1292272 58796888    0    0 114288 83836 58937 85275  4  1 85 11  0  0
 2 14    768 114299764 1292272 58803056    0    0 117488 80168 51570 83626  4  1 85 11  0  0
 4  8    768 114250504 1292272 58803616    0    0 109568 86676 47256 78447  3  1 85 11  0  0
 3  7    768 114272188 1292272 58784972    0    0 115392 78888 49950 80434  3  1 85 11  0  0
 0 14    768 114107760 1292272 58909200    0    0 74768 193780 34109 59761  3  1 86 11  0  0
 0 12    768 114314036 1292272 58784728    0    0 122240 59384 51138 79407  3  1 86 11  0  0
 2 11    768 114312296 1292272 58785232    0    0 111984 82052 47148 82569  2  1 86 10  0  0
 2 12    768 114307692 1292272 58785772    0    0 115696 78856 48116 81199  2  1 87 10  0  0
 3  8    768 114292440 1292272 58786288    0    0 110816 80428 46756 80666  2  1 87 10  0  0
 4  3    768 114307084 1292272 58786836    0    0 118704 73484 49145 83368  2  1 87 10  0  0
 0  5    768 114322288 1292272 58787348    0    0 111136 83952 47788 84531  2  1 87 10  0  0
 3  6    768 114335412 1292272 58787944    0    0 126960 73060 51858 84986  2  1 86 10  0  0
 2  8    768 114346584 1292272 58788488    0    0 115824 86336 48535 83218  2  1 87 10  0  0
 4  7    768 114357864 1292272 58789048    0    0 120128 81976 50120 86056  2  1 86 10  0  0
 1  9    768 114354468 1292272 58789636    0    0 120064 79656 50829 86746  2  1 86 10  0  0
 2  7    768 114362764 1292272 58790192    0    0 115920 81796 49225 84126  2  1 86 10  0  0
 3  6    768 114368592 1292272 58790728    0    0 117504 83756 49042 85756  3  1 86 11  0  0
 0  9    768 114374860 1292272 58791308    0    0 120800 77424 50163 83402  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 114384416 1292272 58791872    0    0 116736 83080 49252 85156  2  1 86 11  0  0
 3  8    768 114391948 1292272 58792404    0    0 112752 76424 46759 79735  2  1 86 11  0  0
 3  8    768 114402644 1292272 58793012    0    0 127376 81608 53287 91083  3  1 86 11  0  0
 4  9    768 114405616 1292272 58793516    0    0 105248 81356 45787 79466  2  1 86 11  0  0
 3 12    768 114406500 1292272 58794036    0    0 111968 70076 45833 76369  2  1 86 11  0  0
 5 10    768 114415692 1292272 58794596    0    0 119120 78868 49323 82928  2  1 86 10  0  0
 0 11    768 114418324 1292272 58795136    0    0 115408 80964 48461 83141  2  1 86 11  0  0
 0  4    768 114421332 1292272 58795696    0    0 114848 79752 49113 84696  2  1 86 10  0  0
 2 13    768 114423984 1292272 58796256    0    0 120832 78028 50305 85519  3  1 86 11  0  0
 1  7    768 114420664 1292272 58796804    0    0 116272 82204 49483 85552  2  1 86 10  0  0
 4  9    768 114434728 1292272 58797376    0    0 118592 78616 49792 84563  2  1 86 10  0  0
 4 10    768 114438752 1292272 58797952    0    0 120256 79460 50882 85497  3  1 86 11  0  0
 1  1    768 114414128 1292272 58798500    0    0 116992 84388 49281 86353  2  1 86 11  0  0
 1  8    768 114418188 1292272 58799040    0    0 115664 79632 48036 82548  2  1 86 11  0  0
 1 15    768 114419384 1292272 58799576    0    0 114960 77260 48413 83530  2  1 86 11  0  0
 6 13    768 114401108 1292272 58800132    0    0 113104 74684 48124 80457  2  1 86 10  0  0
 2  5    768 114416392 1292272 58800672    0    0 114032 80632 48171 83498  2  1 86 10  0  0
 0 11    768 114421456 1292272 58801232    0    0 113600 95204 47743 79852  2  1 87 10  0  0
 1  6    768 114410320 1292272 58801772    0    0 116112 77052 48940 82810  2  1 86 10  0  0
 0  3    768 114411672 1292272 58802324    0    0 113328 79736 48978 83478  2  1 87 10  0  0
 2  5    768 114401628 1292272 58802920    0    0 129280 66988 52305 83321  2  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10    768 114402392 1292272 58803444    0    0 110160 86436 46568 81805  2  1 86 11  0  0
 0  6    768 114418708 1292272 58803968    0    0 111312 79760 46991 79976  2  1 86 10  0  0
 1  9    768 114400476 1292272 58804568    0    0 110464 79140 46739 80585  2  1 87 10  0  0
 4  5    768 114394300 1292272 58805120    0    0 112704 73596 47597 77953  2  1 87 10  0  0
 7  2    768 114391988 1292272 58805620    0    0 105392 79988 45054 78349  2  1 87 10  0  0
 1  4    768 114375064 1292272 58806144    0    0 112752 70032 46134 75709  2  1 86 11  0  0
 4  2    768 114374136 1292272 58806692    0    0 117120 77800 48698 84539  2  1 86 10  0  0
 0 12    768 114355708 1292272 58807484    0    0 101856 77296 45165 75086  2  1 86 11  0  0
 2  4    768 114386252 1292272 58807712    0    0 110144 73244 46083 78600  2  1 86 11  0  0
12  6    768 114384816 1292272 58808248    0    0 109200 78604 46391 79573  2  1 87 10  0  0
 0 15    768 114392344 1292272 58808784    0    0 117568 75216 48070 81602  2  1 86 10  0  0
12  5    768 114411396 1292272 58809312    0    0 112800 80284 47428 82614  2  1 87 10  0  0
 1  5    768 114409844 1292272 58809864    0    0 115136 75776 49288 81482  2  1 87 10  0  0
 1  5    768 114416720 1292272 58810400    0    0 113184 76252 47923 81367  2  1 87 10  0  0
 0  6    768 114416556 1292272 58810960    0    0 115728 80440 48847 84090  2  1 86 10  0  0
 5  8    768 114404684 1292272 58811508    0    0 115232 71936 48447 82468  2  1 87 10  0  0
 9  8    768 114401940 1292272 58812052    0    0 110832 83808 47304 83513  2  1 86 10  0  0
 1 15    768 114397500 1292272 58812636    0    0 122544 74948 52464 85185  3  1 86 10  0  0
 4  6    768 114412860 1292272 58813144    0    0 110704 83960 46330 81730  2  1 87 10  0  0
 0  9    768 114417796 1292272 58813688    0    0 114992 72568 47784 80451  2  1 87 10  0  0
 5  4    768 114415440 1292272 58814236    0    0 113376 75196 47974 82452  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8    768 114417968 1292272 58814760    0    0 115872 77844 47378 81203  2  1 86 10  0  0
 0 15    768 114390928 1292272 58815436    0    0 115072 82136 49824 83507  3  1 86 10  0  0
12  5    768 114385084 1292272 58815888    0    0 120736 72296 51553 83558  2  1 86 11  0  0
 2  3    768 114375224 1292272 58816472    0    0 121056 78912 49806 84723  2  1 86 11  0  0
 6  4    768 114394076 1292272 58817020    0    0 115744 87028 48920 85243  3  1 86 11  0  0
 4 11    768 114391708 1292272 58817572    0    0 116896 80104 49712 84009  2  1 86 11  0  0
 3 10    768 114405316 1292272 58818164    0    0 124688 72816 51603 85388  2  1 86 11  0  0
 7 10    768 114407112 1292272 58818712    0    0 116880 84368 49263 85489  3  1 86 11  0  0
 0 10    768 114408676 1292272 58819252    0    0 116640 82552 49228 83891  2  1 86 10  0  0
 4  9    768 114401584 1292272 58819804    0    0 117936 78968 49545 84128  2  1 86 11  0  0
 4 10    768 114392184 1292272 58820336    0    0 111552 76496 47172 79561  2  1 86 11  0  0
 1 14    768 114400924 1292272 58820892    0    0 117712 76508 49149 82156  2  1 86 11  0  0
 2 13    768 114406284 1292272 58821388    0    0 105536 77032 44951 76329  2  1 87 11  0  0
 6 11    768 114395036 1292272 58821924    0    0 111376 67272 45879 77384  2  1 87 10  0  0
11  4    768 114395140 1292272 58822472    0    0 112208 80756 48074 83024  2  1 87 10  0  0
 0 14    768 114389364 1292272 58823008    0    0 114880 76088 48835 82192  2  1 87 10  0  0
 0 15    768 114359888 1292272 58823692    0    0 115424 79880 50186 84005  3  1 86 10  0  0
 0 13    768 114363332 1292272 58824236    0    0 112192 83184 47688 81723  2  1 87 10  0  0
 0  9    768 114369756 1292272 58824800    0    0 119040 78388 50564 86401  2  1 86 10  0  0
 0 13    768 114376188 1292272 58825360    0    0 116256 79308 49446 83971  2  1 87 10  0  0
 5  9    768 114383960 1292272 58825908    0    0 117056 81920 49513 84388  2  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 114388448 1292272 58826456    0    0 119760 76456 50426 83487  2  1 87 10  0  0
 4  9    768 114386340 1292272 58827020    0    0 112720 80444 47558 81518  2  1 87 10  0  0
 1  4    768 114377928 1292272 58827584    0    0 117728 75588 49460 84176  2  1 86 10  0  0
 5  6    768 114380824 1292272 58828108    0    0 113136 78988 46874 81673  2  1 86 11  0  0
 2 10    768 114383616 1292272 58828676    0    0 120208 75436 50635 87100  2  1 86 10  0  0
 3 11    768 114389232 1292272 58829200    0    0 111408 81864 46667 81621  2  1 87 10  0  0
 6  6    768 114392936 1292272 58829768    0    0 118976 74388 49467 83325  2  1 87 10  0  0
 8  5    768 114390128 1292272 58830292    0    0 110784 81860 46733 82072  2  1 87 10  0  0
 3 11    768 114399740 1292272 58830868    0    0 120288 73224 50304 84381  2  1 87 10  0  0
 4  5    768 114394392 1292272 58831436    0    0 115424 81788 51422 85711  3  1 86 11  0  0
 2  9    768 114406156 1292272 58831972    0    0 114416 78588 48138 82239  2  1 87 10  0  0
 6 11    768 114405980 1292272 58832528    0    0 117648 77760 48170 82769  2  1 87 10  0  0
 2 10    768 114391688 1292272 58833040    0    0 110928 78680 47183 82042  2  1 86 10  0  0
 6  5    768 114385820 1292272 58833564    0    0 111024 74220 47249 80843  2  1 87 10  0  0
 2  6    768 114402484 1292272 58834100    0    0 123184 74640 51145 85869  2  1 87 10  0  0
 0 11    768 114399768 1292272 58834604    0    0 106464 80672 44844 77361  2  1 87 10  0  0
 7 10    768 114406500 1292272 58835100    0    0 103152 78084 43744 76482  2  1 86 11  0  0
 6  8    768 114410584 1292272 58835636    0    0 115328 69388 47594 80268  2  1 87 10  0  0
 4  9    768 114400476 1292272 58836164    0    0 112448 76384 47237 81040  2  1 87 10  0  0
 2  3    768 114407836 1292272 58836720    0    0 115104 77312 49341 82763  2  1 86 10  0  0
 2  4    768 114406684 1292272 58837344    0    0 115856 77340 49074 84018  2  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9    768 114400260 1292272 58837876    0    0 111584 81976 47751 82304  2  1 87 10  0  0
 0  6    768 114406944 1292272 58838436    0    0 118048 73664 49595 83463  2  1 87 10  0  0
14  5    768 114411636 1292272 58838980    0    0 113936 82508 48281 84651  2  1 86 10  0  0
 9  3    768 114414780 1292272 58839520    0    0 116080 77008 48542 82922  2  1 86 11  0  0
