procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2    768 78768172 1292140 78162564    0    0     0 187552 382308 764327 21 14 64  1  0  0
23  3    768 78764608 1292140 78167872    0    0     0 184392 382006 771153 21 13 64  1  0  0
 0  0    768 78764880 1292140 78172108    0    0     0 190124 322964 641912 17 11 70  1  0  0
23  2    768 78760820 1292140 78176940    0    0     0 366056 339467 684149 18 12 68  2  0  0
18  3    768 78752532 1292140 78182232    0    0     0 185076 380131 764140 21 13 64  1  0  0
13  4    768 78748504 1292140 78187540    0    0     0 186256 377671 770875 20 12 66  1  0  0
24  3    768 78747936 1292140 78192804    0    0     0 180388 379030 765839 21 13 65  1  0  0
14  3    768 78742492 1292140 78198108    0    0     0 185776 379720 766661 21 13 65  1  0  0
 6  3    768 78738332 1292140 78203432    0    0     0 186316 382880 760566 21 14 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2    768 78730104 1292140 78208696    0    0     0 187964 378436 769364 20 12 66  1  0  0
25  1    768 78727712 1292140 78213948    0    0     0 184144 377279 770064 21 12 66  1  0  0
26  1    768 78721160 1292140 78219216    0    0     0 180840 381586 765753 21 14 64  1  0  0
17  3    768 78709328 1292140 78224476    0    0     0 181920 376484 766938 21 12 65  1  0  0
19  1    768 78709692 1292140 78229780    0    0     0 186684 378778 764514 20 13 65  1  0  0
17  3    768 78705152 1292140 78235056    0    0     0 179040 377126 763227 21 13 65  1  0  0
30  3    768 78702752 1292140 78240316    0    0     0 184728 375713 764469 20 13 66  1  0  0
23  2    768 78698444 1292140 78245556    0    0     0 187592 380605 760427 20 14 64  1  0  0
27  1    768 78691052 1292140 78250840    0    0     0 188396 380940 766382 21 14 64  1  0  0
23  2    768 78687080 1292140 78256120    0    0     0 187392 376645 767873 20 12 66  1  0  0
22  1    768 78678708 1292140 78261384    0    0     0 180492 383272 762928 21 15 63  1  0  0
 7  1    768 78675552 1292140 78266700    0    0     0 185644 381400 766280 21 14 64  1  0  0
32  1    768 78669084 1292140 78272000    0    0     0 180688 379608 764703 21 13 64  1  0  0
18  3    768 78666700 1292140 78277284    0    0     0 181800 376721 767259 21 12 65  1  0  0
16  2    768 78656948 1292140 78282576    0    0     0 180956 379358 768339 21 13 65  1  0  0
24  1    768 78659000 1292140 78287892    0    0     0 189592 382408 765330 21 14 63  1  0  0
15  2    768 78646480 1292140 78293164    0    0     0 186884 382441 766922 21 13 64  1  0  0
20  1    768 78641348 1292140 78298448    0    0     0 187380 377786 769322 21 13 65  1  0  0
13  1    768 78628868 1292140 78303728    0    0     0 185832 380908 770080 21 13 65  1  0  0
31  2    768 78631464 1292140 78308648    0    0     0 185596 358835 723141 19 12 68  1  0  0
17  3    768 78628728 1292140 78311164    0    0     0 376864 199279 394634 10  6 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2    768 78625440 1292140 78316504    0    0     0 365496 378560 761390 21 13 64  2  0  0
22  1    768 78618632 1292140 78321716    0    0     0 185916 374469 763358 20 12 66  1  0  0
14  3    768 78611200 1292140 78326992    0    0     0 183232 379554 769359 20 13 65  1  0  0
19  1    768 78605044 1292140 78332276    0    0     0 187408 379995 767656 21 13 65  1  0  0
27  3    768 78597308 1292140 78337532    0    0     0 185596 380516 764701 21 13 65  1  0  0
15  3    768 78584020 1292140 78342836    0    0     0 178300 380182 767434 21 13 64  1  0  0
15  3    768 78581280 1292140 78348128    0    0     0 186512 379408 770409 21 13 65  1  0  0
74  1    768 78565920 1292140 78353440    0    0     0 182620 381018 763262 21 14 64  1  0  0
27  1    768 78569476 1292140 78358728    0    0     0 184392 379986 772977 21 12 65  1  0  0
15  1    768 78557116 1292140 78364004    0    0     0 187648 375399 768040 21 12 66  1  0  0
27  0    768 78550252 1292140 78369280    0    0     0 186624 380820 769073 21 13 65  1  0  0
31  1    768 78553756 1292140 78374544    0    0     0 187108 376932 770168 20 12 66  1  0  0
 9  1    768 78549964 1292140 78379800    0    0     0 186328 380260 769981 21 13 65  1  0  0
58  4    768 78556252 1292140 78385068    0    0     0 183240 376166 763611 20 13 65  1  0  0
24  2    768 78552868 1292140 78390412    0    0     0 181152 381030 766271 21 13 64  1  0  0
28  1    768 78543260 1292140 78395720    0    0     0 183104 382057 766542 21 14 64  1  0  0
38  1    768 78540556 1292140 78400928    0    0     0 184204 379937 767903 21 13 64  1  0  0
17  3    768 78535436 1292140 78406244    0    0     0 178788 376205 765551 20 12 66  1  0  0
18  1    768 78527436 1292140 78411472    0    0     0 182580 377053 762894 21 13 65  1  0  0
19  2    768 78522580 1292140 78416748    0    0     0 175920 375563 767132 21 12 66  1  0  0
77  2    768 78524624 1292140 78422092    0    0     0 183276 384494 763065 21 15 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1    768 78521376 1292140 78427464    0    0     0 181000 377777 766926 21 12 66  1  0  0
15  3    768 78513568 1292140 78432716    0    0     0 183204 377325 767574 20 12 66  1  0  0
15  2    768 78511924 1292140 78438016    0    0     0 181572 381842 766558 21 14 64  1  0  0
27  1    768 78495612 1292140 78443344    0    0     0 180508 380726 763815 21 13 64  1  0  0
18  2    768 78486008 1292140 78448588    0    0     0 179676 376686 769073 20 12 66  1  0  0
119  3    768 78473484 1292140 78453912    0    0     0 178848 377637 766829 21 13 65  1  0  0
27  2    768 78466040 1292140 78459180    0    0     0 180048 380628 770451 21 13 65  1  0  0
15  3    768 78459328 1292140 78464536    0    0     0 180800 381780 764943 21 14 64  1  0  0
19  2    768 78462532 1292140 78469780    0    0     0 181572 378277 764747 21 13 65  1  0  0
24  0    768 78459496 1292140 78475160    0    0     0 181632 381818 765386 21 14 64  1  0  0
111  2    768 78449680 1292140 78480376    0    0     0 183008 378777 765690 21 13 65  1  0  0
21  1    768 78440660 1292140 78485700    0    0     0 178688 379663 762608 21 14 64  1  0  0
15  2    768 78435952 1292140 78491036    0    0     0 181492 380049 766901 21 13 65  1  0  0
24  2    768 78438484 1292140 78496332    0    0     0 180676 382963 768189 21 14 64  1  0  0
24  2    768 78440844 1292140 78501628    0    0     0 181160 375674 769667 21 12 66  1  0  0
 9  2    768 78436100 1292140 78506916    0    0     0 183536 376224 767511 21 12 66  1  0  0
18  2    768 78433892 1292140 78512136    0    0     0 184588 375208 764112 21 12 66  1  0  0
25  2    768 78424560 1292140 78517352    0    0     0 188944 377204 764564 21 13 65  1  0  0
18  3    768 78417348 1292140 78522720    0    0     0 192584 378698 764993 21 13 65  1  0  0
19  1    768 78414376 1292140 78527968    0    0     0 189856 379269 765999 21 13 65  1  0  0
34  2    768 78398788 1292140 78533268    0    0     0 189748 381834 762897 21 14 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1    768 78388984 1292140 78538496    0    0     0 188644 377536 764313 20 13 65  1  0  0
148  1    768 78386148 1292140 78543812    0    0     0 183776 379437 767254 21 13 65  1  0  0
15  1    768 78379904 1292140 78549104    0    0     0 185280 379919 765078 21 13 65  1  0  0
27  2    768 78378448 1292140 78554392    0    0     0 185912 376545 762057 21 13 65  1  0  0
17  1    768 78367708 1292140 78559620    0    0     0 185176 377840 762179 20 13 65  1  0  0
11  3    768 78370956 1292140 78564956    0    0     0 185136 380832 766174 21 14 64  1  0  0
78  2    768 78360884 1292140 78570232    0    0     0 185856 374177 767118 20 12 66  1  0  0
21  1    768 78355716 1292140 78575508    0    0     0 185084 377720 765614 20 13 65  1  0  0
15  2    768 78352340 1292140 78580756    0    0     0 184696 376404 773750 21 11 66  1  0  0
14  2    768 78337972 1292140 78586068    0    0     0 184200 380773 762505 21 14 64  1  0  0
 4  0    768 78340952 1292140 78586644    0    0     0 368308 81637 154465  3  3 93  1  0  0
19  2    768 78333952 1292140 78589144    0    0     0 370904 197156 379330  9  5 84  1  0  0
36  2    768 78341236 1292140 78594504    0    0     0 372400 377502 762210 21 13 65  2  0  0
19  1    768 78337744 1292140 78599752    0    0     0 185592 376689 766593 21 13 65  1  0  0
21  2    768 78334436 1292140 78605056    0    0     0 181268 377208 765611 21 12 65  1  0  0
16  3    768 78328776 1292140 78610388    0    0     0 209436 379363 763542 21 14 64  1  0  0
18  2    768 78331976 1292140 78614908    0    0     0 371028 330692 656860 18 11 69  2  0  0
23  1    768 78317920 1292140 78620192    0    0     0 185016 380994 766961 21 13 64  1  0  0
19  3    768 78305156 1292140 78625496    0    0     0 182156 376541 766484 20 12 66  1  0  0
26  0    768 78298204 1292140 78630768    0    0     0 179868 378457 769175 21 13 65  1  0  0
21  2    768 78296124 1292140 78636056    0    0     0 181972 383909 760227 21 15 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 78294896 1292140 78641304    0    0     0 181552 379228 763263 21 13 65  1  0  0
26  1    768 78296284 1292140 78646600    0    0     0 184500 377347 767170 21 12 66  1  0  0
16  3    768 78296292 1292140 78651880    0    0     0 180532 379036 764063 20 13 65  1  0  0
22  2    768 78280460 1292140 78657236    0    0     0 184912 379419 769688 20 13 65  1  0  0
86  1    768 78282160 1292140 78662524    0    0     0 178564 377286 765589 21 13 65  1  0  0
25  1    768 78268412 1292140 78667836    0    0     0 185560 379721 761316 21 14 64  1  0  0
15  3    768 78251272 1292140 78673104    0    0     0 179120 381470 764426 21 14 64  1  0  0
58  1    768 78245904 1292140 78678400    0    0     0 183544 379306 760424 21 14 64  1  0  0
13  3    768 78250564 1292140 78683672    0    0     0 185028 378481 767455 21 13 65  1  0  0
20  3    768 78241040 1292140 78688956    0    0     0 174004 377354 764917 21 13 65  1  0  0
 9  3    768 78232420 1292140 78694236    0    0     0 183468 380159 761729 21 14 64  1  0  0
28  1    768 78228516 1292140 78699520    0    0     0 175432 379655 758546 21 14 63  1  0  0
 0  0    768 78225728 1292140 78703448    0    0     0 197184 299036 600817 16 10 73  1  0  0
23  1    768 78222372 1292140 78707220    0    0     0 370452 272220 551088 14  8 76  1  0  0
 9  3    768 78215432 1292140 78712568    0    0     0 182700 377908 764206 21 13 65  1  0  0
45  3    768 78216540 1292140 78717800    0    0     0 180124 379733 763001 21 14 64  1  0  0
17  1    768 78213172 1292140 78723060    0    0     0 182520 379782 763174 21 13 64  1  0  0
 1  0    768 78209644 1292140 78727916    0    0     0 215976 356198 712269 19 12 68  1  0  0
19  1    768 78202700 1292140 78731136    0    0     0 372988 236228 468904 12  8 79  1  0  0
18  2    768 78196356 1292140 78736452    0    0     0 200040 379570 767288 21 12 65  1  0  0
16  1    768 78192848 1292140 78741756    0    0     0 179852 378377 766164 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2    768 78186520 1292140 78747056    0    0     0 182128 380347 768367 21 14 65  1  0  0
13  1    768 78183976 1292140 78752304    0    0     0 293316 376555 758044 21 12 65  2  0  0
26  1    768 78177276 1292140 78756320    0    0     0 379712 295925 594351 16 10 73  1  0  0
22  2    768 78173440 1292140 78761616    0    0     0 183480 378035 771583 21 12 66  1  0  0
83  1    768 78165008 1292140 78766960    0    0     0 183436 382183 769282 21 13 64  1  0  0
24  2    768 78160856 1292140 78772264    0    0     0 180368 378470 761694 21 13 65  1  0  0
20  1    768 78155112 1292140 78777544    0    0     0 178268 384336 760628 21 15 63  1  0  0
 0  0    768 78151204 1292140 78781504    0    0     0 225896 295586 598545 15  9 74  1  0  0
16  2    768 78147908 1292140 78784908    0    0     0 385156 253884 504908 13  9 77  1  0  0
21  0    768 78143544 1292140 78790184    0    0     0 208392 381334 763612 21 14 64  1  0  0
16  1    768 78135960 1292140 78795576    0    0     0 184516 381335 769654 21 13 65  1  0  0
26  2    768 78129284 1292140 78800856    0    0     0 180340 381752 765541 21 14 64  1  0  0
16  1    768 78121072 1292140 78806212    0    0     0 181104 380105 766315 21 14 64  1  0  0
 9  2    768 78104544 1292140 78811488    0    0     0 181496 377996 767628 20 13 66  1  0  0
29  2    768 78087920 1292140 78816732    0    0     0 179992 381710 761487 21 14 64  1  0  0
 2  1    768 78076420 1292140 78820920    0    0     0 338740 312727 616338 17 11 71  1  0  0
17  2    768 78081872 1292140 78826344    0    0     0 350156 379798 759508 21 13 64  2  0  0
24  2    768 78072552 1292140 78831652    0    0     0 183924 381474 768006 21 14 64  1  0  0
65  2    768 78067784 1292140 78836912    0    0     0 185048 375538 766001 20 12 66  1  0  0
25  0    768 78071084 1292140 78842208    0    0     0 178768 380340 759712 21 14 63  1  0  0
20  2    768 78065716 1292140 78847548    0    0     0 179760 382328 767422 21 14 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1    768 78066364 1292140 78852784    0    0     0 181344 378098 766981 21 13 65  1  0  0
22  2    768 78070928 1292140 78854928    0    0     0 355660 177002 348196  9  6 84  1  0  0
25  0    768 78067044 1292140 78860236    0    0     0 216948 379636 765426 21 13 64  1  0  0
21  1    768 78056200 1292140 78865528    0    0     0 184612 378446 769858 20 13 65  1  0  0
28  1    768 78057704 1292140 78870792    0    0     0 184820 381753 767597 21 14 64  1  0  0
103  0    768 78051896 1292140 78876128    0    0     0 184388 382706 771999 21 13 64  1  0  0
25  1    768 78043228 1292140 78881496    0    0     0 179448 382322 763063 21 14 63  1  0  0
21  2    768 78038588 1292140 78886756    0    0     0 180096 376542 762180 20 13 65  1  0  0
20  2    768 78034816 1292140 78892060    0    0     0 179764 382745 760725 21 14 64  1  0  0
13  0    768 78030464 1292140 78897376    0    0     0 340300 374157 766068 21 11 66  2  0  0
15  0    768 78025248 1292140 78902588    0    0     0 184692 373707 764215 20 12 67  1  0  0
17  2    768 78020708 1292140 78907872    0    0     0 182612 382287 765574 21 14 64  1  0  0
20  1    768 78015364 1292140 78913172    0    0     0 184648 377687 769167 20 12 66  1  0  0
19  1    768 77997784 1292140 78918440    0    0     0 184080 381635 770829 21 13 65  1  0  0
16  2    768 77996228 1292140 78923724    0    0     0 180200 379975 763480 20 14 64  1  0  0
28  1    768 77996560 1292140 78928988    0    0     0 182072 375667 765321 20 13 66  1  0  0
25  3    768 77988852 1292140 78934288    0    0     0 180976 378824 764340 21 13 65  1  0  0
13  2    768 77983348 1292140 78939544    0    0     0 178988 376438 759087 21 13 65  1  0  0
14  1    768 77969904 1292140 78944836    0    0     0 183372 380067 764599 21 14 64  1  0  0
112  1    768 77968036 1292140 78950044    0    0     0 184656 374495 766220 20 12 67  1  0  0
 0  1    768 77968172 1292140 78955112    0    0     0 229068 371133 744599 20 12 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1    768 77971384 1292140 78958660    0    0     0 382384 260401 528617 13  8 78  1  0  0
21  2    768 77965332 1292140 78963928    0    0     0 182436 375659 764071 20 13 65  1  0  0
14  3    768 77961608 1292140 78969236    0    0     0 179636 378370 765102 21 13 65  1  0  0
54  2    768 77957260 1292140 78974464    0    0     0 179504 376476 763044 20 13 65  1  0  0
21  0    768 77956708 1292140 78979812    0    0     0 180720 383172 763944 21 14 64  1  0  0
11  4    768 77939928 1292140 78985100    0    0     0 184504 379570 774423 21 12 66  1  0  0
18  3    768 77935016 1292140 78990320    0    0     0 184148 376515 765505 20 13 66  1  0  0
14  3    768 77933512 1292140 78995620    0    0     0 183272 380538 762048 21 14 64  1  0  0
 6  3    768 77924480 1292140 79000876    0    0     0 184220 377946 771538 21 12 66  1  0  0
82  3    768 77919960 1292140 79006176    0    0     0 181068 381731 766220 21 13 64  1  0  0
110  1    768 77920200 1292140 79011472    0    0     0 182032 378899 767189 21 13 65  1  0  0
28  3    768 77919748 1292140 79016816    0    0     0 178392 381363 764020 20 14 64  1  0  0
19  2    768 77919084 1292140 79022048    0    0     0 182228 377295 764502 21 13 65  1  0  0
 1  0    768 77918628 1292140 79026836    0    0     0 231012 352170 702712 19 12 67  1  0  0
20  3    768 77920164 1292140 79029440    0    0     0 384076 203105 401290 10  7 82  1  0  0
30  1    768 77916560 1292140 79034800    0    0     0 182440 380421 765392 21 13 64  1  0  0
30  2    768 77913560 1292140 79040100    0    0     0 186564 380882 770061 21 13 65  1  0  0
17  1    768 77904972 1292140 79045412    0    0     0 179228 378623 763136 21 13 65  1  0  0
34  1    768 77897356 1292140 79050728    0    0     0 178020 379785 766740 21 13 65  1  0  0
20  2    768 77887824 1292140 79056016    0    0     0 181240 381896 765838 21 14 64  1  0  0
20  2    768 77874212 1292140 79061408    0    0     0 180980 381033 764806 21 14 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2    768 77863608 1292140 79066632    0    0     0 185252 378394 767428 21 12 66  1  0  0
18  3    768 77862180 1292140 79071908    0    0     0 184580 376652 769551 21 12 66  1  0  0
17  3    768 77858032 1292140 79077164    0    0     0 184892 376438 769088 20 12 66  1  0  0
31  3    768 77858492 1292140 79082428    0    0     0 184544 377126 762718 20 13 65  1  0  0
14  3    768 77854744 1292140 79087676    0    0     0 184784 382200 767076 21 14 64  1  0  0
22  1    768 77847308 1292140 79092948    0    0     0 186144 379116 768956 20 13 65  1  0  0
21  3    768 77842456 1292140 79098276    0    0     0 182080 379202 770612 21 12 65  1  0  0
14  3    768 77835948 1292140 79103540    0    0     0 184508 381649 764036 21 14 64  1  0  0
25  2    768 77830664 1292140 79108820    0    0     0 183100 382882 763184 21 15 63  1  0  0
27  0    768 77822300 1292140 79114048    0    0     0 184088 380731 766848 20 13 65  1  0  0
33  1    768 77802916 1292140 79119372    0    0     0 186008 379967 770715 20 13 65  1  0  0
21  2    768 77799292 1292140 79124692    0    0     0 188816 381556 765750 21 14 64  1  0  0
51  1    768 77799848 1292140 79129968    0    0     0 180748 379882 769677 21 13 65  1  0  0
23  2    768 77786360 1292140 79135228    0    0     0 186592 379711 772534 21 13 65  1  0  0
28  2    768 77787040 1292140 79140496    0    0     0 185700 378507 765647 20 13 65  1  0  0
16  1    768 77776876 1292140 79145776    0    0     0 304968 376243 764887 20 12 66  2  0  0
21  1    768 77774240 1292140 79151116    0    0     0 182172 381705 766886 21 14 64  1  0  0
14  0    768 77766104 1292140 79156336    0    0     0 186688 379835 763514 20 14 64  1  0  0
57  2    768 77771048 1292140 79161660    0    0     0 184156 379919 765386 20 13 65  1  0  0
23  3    768 77763444 1292140 79166980    0    0     0 185280 383142 765398 21 14 64  1  0  0
16  3    768 77761408 1292140 79172236    0    0     0 184852 377627 769949 21 12 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2    768 77755980 1292140 79177572    0    0     0 176860 379477 763744 21 13 65  1  0  0
18  3    768 77754020 1292140 79182856    0    0     0 181652 380230 762510 21 14 64  1  0  0
18  2    768 77752344 1292140 79188112    0    0     0 179780 378297 761958 20 13 65  1  0  0
22  2    768 77745628 1292140 79193392    0    0     0 179500 382780 769225 21 13 64  1  0  0
23  1    768 77735972 1292140 79198704    0    0     0 189544 382167 765599 21 13 65  1  0  0
12  1    768 77724500 1292140 79203908    0    0     0 180848 377602 767887 21 12 66  1  0  0
27  2    768 77710452 1292140 79209236    0    0     0 182912 380562 763096 21 14 64  1  0  0
16  3    768 77711064 1292140 79214556    0    0     0 187040 385553 769392 21 14 63  1  0  0
15  4    768 77712524 1292140 79219848    0    0     0 181148 379653 762134 20 14 64  1  0  0
17  2    768 77712576 1292140 79225084    0    0     0 176392 376919 762137 20 13 65  1  0  0
23  2    768 77699060 1292140 79230424    0    0     0 181804 382594 758038 21 15 63  1  0  0
35  1    768 77692480 1292140 79235680    0    0     0 178400 378169 762008 20 13 65  1  0  0
24  2    768 77689496 1292140 79241028    0    0     0 179240 381650 765249 21 14 64  1  0  0
15  2    768 77686880 1292140 79246320    0    0     0 355708 375846 758368 21 13 65  2  0  0
29  3    768 77684720 1292140 79251536    0    0     0 182676 374418 762616 20 12 66  1  0  0
18  1    768 77680448 1292140 79256892    0    0     0 178704 381373 764179 21 14 64  1  0  0
20  1    768 77677012 1292140 79262164    0    0     0 180560 376927 761283 21 13 65  1  0  0
21  1    768 77668244 1292140 79267476    0    0     0 180884 375350 768804 21 12 66  1  0  0
16  2    768 77661060 1292140 79272788    0    0     0 179560 379268 768568 21 13 65  1  0  0
101  1    768 77657916 1292140 79278040    0    0     0 181824 382255 761079 21 13 65  1  0  0
19  3    768 77644328 1292140 79283336    0    0     0 185136 378984 767903 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 77647272 1292140 79288568    0    0     0 184116 379508 765089 21 13 65  1  0  0
18  2    768 77647804 1292140 79293904    0    0     0 185072 380180 770607 21 13 65  1  0  0
103  1    768 77639620 1292140 79299172    0    0     0 187900 377913 764734 21 13 65  1  0  0
20  1    768 77631960 1292140 79304460    0    0     0 183288 381763 762158 21 14 64  1  0  0
21  3    768 77625132 1292140 79309744    0    0     0 187328 379460 768945 21 12 65  1  0  0
30  1    768 77621588 1292140 79315028    0    0     0 185060 380781 765834 20 14 64  1  0  0
19  1    768 77612536 1292140 79320280    0    0     0 186516 377944 763942 21 13 65  1  0  0
12  2    768 77606632 1292140 79325536    0    0     0 186664 379472 770844 21 12 66  1  0  0
25  1    768 77596584 1292140 79330824    0    0     0 186364 380483 768077 21 13 65  1  0  0
 9  3    768 77593972 1292140 79336160    0    0     0 185000 383902 769723 21 14 64  1  0  0
13  2    768 77586724 1292140 79341376    0    0     0 186776 376890 771550 21 12 66  1  0  0
28  3    768 77582716 1292140 79346680    0    0     0 181784 377096 767028 21 12 65  1  0  0
23  3    768 77578264 1292140 79352024    0    0     0 178704 378878 764446 21 14 65  1  0  0
15  2    768 77572292 1292140 79357364    0    0     0 178176 379542 767041 21 13 65  1  0  0
11  1    768 77576848 1292140 79362580    0    0     0 183128 378312 763101 21 13 65  1  0  0
24  2    768 77562520 1292140 79367912    0    0     0 179032 380917 764980 21 13 64  1  0  0
21  1    768 77559332 1292140 79373228    0    0     0 179248 375313 768441 20 11 67  1  0  0
23  2    768 77549860 1292140 79378496    0    0     0 180740 379443 765133 21 13 65  1  0  0
22  1    768 77546048 1292140 79383812    0    0     0 178596 383070 765180 21 14 64  1  0  0
33  3    768 77538540 1292140 79389152    0    0     0 180552 379030 763770 21 13 65  1  0  0
23  3    768 77520532 1292140 79394404    0    0     0 181072 375402 762325 21 12 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1    768 77517288 1292140 79399700    0    0     0 180360 377547 766409 21 12 65  1  0  0
19  2    768 77513104 1292140 79404988    0    0     0 184860 379916 764848 21 14 64  1  0  0
15  3    768 77511464 1292140 79410296    0    0     0 184952 378064 763826 21 13 65  1  0  0
29  2    768 77505792 1292140 79415556    0    0     0 185548 381112 768983 21 14 64  1  0  0
20  1    768 77505044 1292140 79420912    0    0     0 188388 381451 772464 21 13 65  1  0  0
34  3    768 77500276 1292140 79426164    0    0     0 187920 379476 772045 20 13 66  1  0  0
13  3    768 77497184 1292140 79431480    0    0     0 186664 379432 766593 21 13 65  1  0  0
13  4    768 77496996 1292140 79436756    0    0     0 185804 378806 766003 20 13 65  1  0  0
17  3    768 77490172 1292140 79442032    0    0     0 186360 381647 768802 20 14 64  1  0  0
27  2    768 77474904 1292140 79447312    0    0     0 185780 379270 769969 21 13 65  1  0  0
17  2    768 77469616 1292140 79452664    0    0     0 183516 384929 762234 21 15 63  1  0  0
23  1    768 77459628 1292140 79457924    0    0     0 188268 379081 772830 21 12 65  1  0  0
23  2    768 77449084 1292140 79463220    0    0     0 187520 378013 768884 20 12 66  1  0  0
20  2    768 77448368 1292140 79468508    0    0     0 185072 381667 767816 21 14 64  1  0  0
26  1    768 77448048 1292140 79473776    0    0     0 184452 381944 770236 21 13 65  1  0  0
30  2    768 77441356 1292140 79479092    0    0     0 189776 381139 771926 21 13 65  1  0  0
24  3    768 77443224 1292140 79484416    0    0     0 175436 378759 773933 21 12 66  1  0  0
22  3    768 77440740 1292140 79489692    0    0     0 183100 374864 760403 20 13 66  1  0  0
16  3    768 77444832 1292140 79495048    0    0     0 177704 383011 764379 21 14 64  1  0  0
45  2    768 77435528 1292140 79500376    0    0     0 180868 380225 762435 21 14 64  1  0  0
14  3    768 77429208 1292140 79505632    0    0     0 180804 379917 765979 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 77426004 1292140 79510968    0    0     0 181876 379496 766579 21 13 65  1  0  0
19  4    768 77426080 1292140 79516244    0    0     0 182260 375553 770971 20 11 67  2  0  0
17  1    768 77422532 1292140 79521532    0    0     0 184344 379659 766640 20 13 65  1  0  0
20  4    768 77410580 1292140 79526848    0    0     0 180596 380219 765885 21 14 64  1  0  0
11  3    768 77402640 1292140 79532212    0    0     0 182108 384257 762584 21 15 63  1  0  0
23  2    768 77398148 1292140 79537528    0    0     0 179160 378334 765983 21 13 65  1  0  0
18  1    768 77393616 1292140 79542764    0    0     0 184160 378022 763258 21 13 65  1  0  0
23  2    768 77387608 1292140 79548084    0    0     0 188596 380031 771885 21 12 65  1  0  0
19  1    768 77382724 1292140 79553360    0    0     0 186360 380813 764015 21 14 64  1  0  0
18  1    768 77375352 1292140 79558568    0    0     0 186972 380181 764952 21 13 64  1  0  0
25  1    768 77371728 1292140 79563924    0    0     0 185712 380206 768326 21 13 65  1  0  0
39  1    768 77369260 1292140 79569196    0    0     0 189388 384278 764463 21 15 63  1  0  0
16  1    768 77363988 1292140 79574544    0    0     0 185052 380061 769870 21 13 65  1  0  0
12  4    768 77359360 1292140 79579784    0    0     0 187960 382316 764880 21 14 64  1  0  0
27  1    768 77352588 1292140 79585052    0    0     0 188276 376433 770078 20 12 66  1  0  0
15  2    768 77346576 1292140 79590396    0    0     0 184572 381210 769133 21 14 64  1  0  0
 9  3    768 77336656 1292140 79595624    0    0     0 188084 378707 764012 21 13 65  1  0  0
24  1    768 77330700 1292140 79600932    0    0     0 187164 382181 767456 21 14 64  1  0  0
20  3    768 77327608 1292140 79606284    0    0     0 186192 380130 768253 21 13 65  1  0  0
22  1    768 77320856 1292140 79611512    0    0     0 185456 379288 769913 21 13 65  1  0  0
20  2    768 77311852 1292140 79616864    0    0     0 177744 381289 762123 21 14 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0    768 77310264 1292140 79622116    0    0     0 183140 376550 759514 21 13 65  1  0  0
21  2    768 77304792 1292140 79627448    0    0     0 181228 379811 765831 21 13 65  1  0  0
22  1    768 77295748 1292140 79632772    0    0     0 179936 379765 761628 21 14 64  1  0  0
19  2    768 77292736 1292140 79638024    0    0     0 183700 376762 759424 21 13 65  1  0  0
