procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1    768 73656200 1292148 82203444    0    0     0 151304 239389 483043 12  4 83  1  0  0
14  2    768 73652224 1292148 82206432    0    0     0 148976 236619 475028 11  4 83  2  0  0
11  1    768 73649784 1292148 82209388    0    0     0 149532 236996 478230 11  4 83  1  0  0
15  1    768 73647748 1292148 82212384    0    0     0 148032 236916 478288 11  4 83  2  0  0
 8  2    768 73646116 1292148 82215356    0    0     0 150080 236390 475695 11  4 83  1  0  0
 9  2    768 73642172 1292148 82218408    0    0     0 152484 239102 482455 11  4 83  1  0  0
12  0    768 73638672 1292148 82221384    0    0     0 151880 239044 483295 11  4 83  1  0  0
14  2    768 73634436 1292148 82224384    0    0     0 153616 237545 478921 11  4 83  1  0  0
 7  2    768 73630876 1292148 82227352    0    0     0 153940 238515 481618 11  4 83  1  0  0
23  1    768 73628464 1292148 82230336    0    0     0 149580 236747 474847 11  4 83  2  0  0
20  1    768 73624644 1292148 82233308    0    0     0 148996 235311 475065 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 73622472 1292148 82236364    0    0     0 147992 237694 478591 11  4 83  2  0  0
12  3    768 73615968 1292148 82239372    0    0     0 149708 236228 475873 11  4 83  2  0  0
14  2    768 73612900 1292148 82242328    0    0     0 152656 238833 481880 11  4 83  1  0  0
11  1    768 73612908 1292148 82245348    0    0     0 153860 238647 482370 11  4 83  2  0  0
17  1    768 73611580 1292148 82248352    0    0     0 153780 239388 485367 11  4 83  1  0  0
10  0    768 73606356 1292148 82251388    0    0     0 153332 238743 481759 12  4 83  1  0  0
 9  1    768 73603880 1292148 82254336    0    0     0 148804 236134 474568 11  4 83  1  0  0
11  1    768 73600276 1292148 82257340    0    0     0 149724 236229 476604 11  4 83  2  0  0
12  1    768 73597868 1292148 82260340    0    0     0 148384 236432 476342 11  4 83  2  0  0
 6  3    768 73594348 1292148 82263340    0    0     0 150448 238047 481248 11  4 83  2  0  0
 4  0    768 73587680 1292148 82266348    0    0     0 150456 238349 480506 11  4 83  1  0  0
12  2    768 73589800 1292148 82269304    0    0     0 153156 237473 479714 11  4 83  1  0  0
13  0    768 73588396 1292148 82272320    0    0     0 152404 238680 481415 11  4 83  1  0  0
13  0    768 73581236 1292148 82275336    0    0     0 152660 239236 482939 11  4 83  1  0  0
16  0    768 73577896 1292148 82278400    0    0     0 150528 239166 481929 12  4 83  2  0  0
10  1    768 73577888 1292148 82281376    0    0     0 149596 238295 481254 11  4 83  2  0  0
14  2    768 73576812 1292148 82284348    0    0     0 151200 237718 480404 11  4 83  2  0  0
10  2    768 73574060 1292148 82287436    0    0     0 149956 238885 481949 12  4 83  1  0  0
16  2    768 73571180 1292148 82290432    0    0     0 150312 237496 478243 11  4 83  2  0  0
 9  0    768 73569328 1292148 82293408    0    0     0 149972 236685 477189 11  4 83  2  0  0
11  1    768 73565076 1292148 82296432    0    0     0 150376 237028 477559 11  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 73561000 1292148 82299424    0    0     0 151044 236968 477679 11  4 83  2  0  0
14  1    768 73556176 1292148 82302376    0    0     0 150484 238093 479729 11  4 83  1  0  0
16  0    768 73553784 1292148 82305416    0    0     0 150508 237401 479430 11  4 83  2  0  0
10  1    768 73552260 1292148 82308400    0    0     0 150000 235761 476731 11  4 83  2  0  0
 7  2    768 73550460 1292148 82311404    0    0     0 149332 238965 482356 12  4 83  2  0  0
20  1    768 73545680 1292148 82314360    0    0     0 148180 235698 474212 11  4 83  2  0  0
 6  1    768 73543824 1292148 82317392    0    0     0 148220 236670 476435 11  4 83  2  0  0
15  1    768 73542524 1292148 82320356    0    0     0 146820 235790 477108 11  4 83  2  0  0
14  2    768 73539972 1292148 82323372    0    0     0 147504 237822 480041 11  4 83  2  0  0
11  1    768 73536532 1292148 82326448    0    0     0 147504 239116 481815 11  4 83  2  0  0
 9  1    768 73533268 1292148 82329420    0    0     0 147908 235813 476240 11  4 83  2  0  0
12  1    768 73530576 1292148 82332404    0    0     0 147244 237337 478194 11  4 83  2  0  0
13  2    768 73525696 1292148 82335404    0    0     0 148124 235821 475234 11  4 83  2  0  0
 7  0    768 73523132 1292148 82338388    0    0     0 148808 238940 481273 11  4 83  2  0  0
14  0    768 73520784 1292148 82341392    0    0     0 148224 236957 477109 11  4 83  2  0  0
 6  0    768 73517404 1292148 82344424    0    0     0 152664 239861 483755 12  4 83  1  0  0
15  1    768 73514136 1292148 82347388    0    0     0 153888 237755 480370 11  4 83  1  0  0
 9  2    768 73508820 1292148 82350400    0    0     0 151812 239445 483785 12  4 83  2  0  0
12  1    768 73504996 1292148 82353468    0    0     0 147956 238740 482104 11  4 83  2  0  0
11  2    768 73499372 1292148 82356428    0    0     0 148320 234620 472743 11  4 83  2  0  0
14  1    768 73497920 1292148 82359396    0    0     0 146624 237990 479923 12  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 73495400 1292148 82362396    0    0     0 147132 235659 473876 11  4 83  2  0  0
 8  2    768 73493504 1292148 82365372    0    0     0 146836 236213 475488 11  4 83  2  0  0
11  2    768 73488636 1292148 82368396    0    0     0 147192 239084 480891 12  4 83  2  0  0
12  1    768 73485820 1292148 82371376    0    0     0 147200 237059 478279 11  4 83  2  0  0
 9  1    768 73482124 1292148 82374396    0    0     0 147368 237270 477161 11  4 83  1  0  0
12  2    768 73479652 1292148 82377376    0    0     0 147468 238746 482483 11  4 83  2  0  0
10  2    768 73475424 1292148 82380364    0    0     0 146952 236991 476372 11  4 83  2  0  0
14  2    768 73472356 1292148 82383376    0    0     0 147328 237578 478800 12  4 83  2  0  0
12  2    768 73469996 1292148 82386368    0    0     0 147388 236330 476715 11  4 83  2  0  0
13  0    768 73465924 1292148 82389392    0    0     0 146524 237323 479138 11  4 83  2  0  0
 8  2    768 73462388 1292148 82392356    0    0     0 147904 237478 476924 12  4 83  2  0  0
11  2    768 73459504 1292148 82395336    0    0     0 149944 235923 476384 11  4 83  1  0  0
 7  0    768 73458460 1292148 82398292    0    0     0 149432 237283 477946 11  4 83  1  0  0
14  2    768 73457064 1292148 82401252    0    0     0 148544 238048 479455 11  4 83  1  0  0
 8  1    768 73455000 1292148 82404288    0    0     0 148460 238413 479447 11  4 83  2  0  0
11  0    768 73452764 1292148 82407280    0    0     0 146544 235692 475028 11  4 83  2  0  0
17  0    768 73449460 1292148 82410284    0    0     0 146540 237794 478688 12  4 83  2  0  0
 6  2    768 73446260 1292148 82413304    0    0     0 148416 236907 478314 11  4 83  2  0  0
 8  1    768 73442792 1292148 82416268    0    0     0 146728 236320 476576 11  4 83  2  0  0
10  1    768 73438136 1292148 82419300    0    0     0 147348 238514 481335 12  4 83  2  0  0
 5  1    768 73433788 1292148 82422296    0    0     0 146276 236252 474933 11  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1    768 73429492 1292148 82425320    0    0     0 146020 238087 480876 11  4 83  2  0  0
16  1    768 73426276 1292148 82428304    0    0     0 147520 237805 478138 11  4 83  2  0  0
12  0    768 73424516 1292148 82431308    0    0     0 146820 238043 479049 12  4 83  1  0  0
18  1    768 73423296 1292148 82434332    0    0     0 148632 237996 479436 11  4 83  2  0  0
 5  2    768 73417840 1292148 82437296    0    0     0 147144 234809 473061 11  4 83  2  0  0
 8  1    768 73416056 1292148 82440308    0    0     0 145240 237303 478060 11  4 83  2  0  0
14  1    768 73413580 1292148 82443264    0    0     0 146708 235920 477530 11  4 83  2  0  0
13  1    768 73410580 1292148 82446324    0    0     0 147884 237102 477133 11  4 83  2  0  0
14  2    768 73408764 1292148 82449268    0    0     0 148816 236634 476858 11  4 83  2  0  0
11  1    768 73405740 1292148 82452260    0    0     0 147128 238040 480830 11  4 83  2  0  0
16  0    768 73401584 1292148 82455232    0    0     0 148028 235495 473035 11  4 83  2  0  0
14  2    768 73398872 1292148 82458236    0    0     0 148212 237444 478434 11  4 83  2  0  0
 5  0    768 73396852 1292148 82461212    0    0     0 147224 237748 479171 11  4 83  2  0  0
11  1    768 73392616 1292148 82464188    0    0     0 148128 236282 475894 11  4 83  1  0  0
 6  2    768 73388120 1292148 82467264    0    0     0 148556 237992 480044 11  4 83  2  0  0
10  2    768 73385308 1292148 82470284    0    0     0 147852 236425 477580 11  4 83  2  0  0
13  2    768 73384128 1292148 82473264    0    0     0 146580 237364 478455 11  4 83  2  0  0
 9  1    768 73381656 1292148 82476252    0    0     0 148492 238239 481366 11  4 83  2  0  0
13  2    768 73379240 1292148 82479276    0    0     0 147132 238986 481290 12  4 83  2  0  0
15  0    768 73377936 1292148 82482288    0    0     0 142668 236926 475335 11  4 83  2  0  0
10  2    768 73378664 1292148 82485260    0    0     0 146428 236591 477731 11  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 73374152 1292148 82488264    0    0     0 148832 237083 478986 11  4 83  2  0  0
14  2    768 73371856 1292148 82491228    0    0     0 146016 237640 479544 11  4 83  2  0  0
13  1    768 73367608 1292148 82494192    0    0     0 148148 236010 476000 11  4 83  2  0  0
12  2    768 73365192 1292148 82497160    0    0     0 146988 236487 476127 11  4 83  2  0  0
 9  0    768 73363676 1292148 82500176    0    0     0 146992 238917 481263 11  4 83  2  0  0
 6  2    768 73360148 1292148 82503156    0    0     0 147020 237998 480761 11  4 83  2  0  0
 7  1    768 73358260 1292148 82506160    0    0     0 147504 237578 478630 11  4 83  2  0  0
 8  1    768 73355852 1292148 82509152    0    0     0 146424 236213 476841 11  4 83  2  0  0
11  1    768 73353896 1292148 82512136    0    0     0 148432 238142 480498 11  4 83  2  0  0
10  2    768 73352168 1292148 82515152    0    0     0 147472 238086 480924 11  4 83  2  0  0
 9  2    768 73347800 1292148 82518184    0    0     0 146400 240106 483908 11  4 83  1  0  0
 9  2    768 73345324 1292148 82521196    0    0     0 146428 236768 477133 11  4 83  2  0  0
 9  1    768 73339788 1292148 82524236    0    0     0 145340 239731 483677 12  4 83  1  0  0
 5  0    768 73336724 1292148 82527172    0    0     0 144600 236364 474878 11  4 83  2  0  0
 6  1    768 73334732 1292148 82530196    0    0     0 145816 236856 477764 11  4 83  2  0  0
13  1    768 73331196 1292148 82533188    0    0     0 145540 237189 478329 11  4 83  2  0  0
17  2    768 73329280 1292148 82536188    0    0     0 146344 237886 480082 12  4 83  2  0  0
14  1    768 73323272 1292148 82539216    0    0     0 145880 236994 478417 11  4 83  2  0  0
 9  2    768 73319248 1292148 82542208    0    0     0 145372 236372 476827 11  4 83  2  0  0
 8  1    768 73315960 1292148 82545164    0    0     0 145564 238383 481075 11  4 83  1  0  0
11  2    768 73310036 1292148 82548144    0    0     0 145328 236514 476942 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 73306176 1292148 82551192    0    0     0 147644 240002 485849 11  4 83  1  0  0
11  1    768 73303548 1292148 82554204    0    0     0 148276 239175 482854 11  4 83  1  0  0
12  1    768 73303392 1292148 82557168    0    0     0 147712 236935 477714 11  4 83  2  0  0
11  1    768 73301244 1292148 82560144    0    0     0 150116 236542 477022 11  4 83  1  0  0
13  2    768 73297012 1292148 82563192    0    0     0 147272 240502 487118 12  4 83  1  0  0
12  1    768 73294844 1292148 82566216    0    0     0 146664 240289 484516 12  4 83  1  0  0
11  2    768 73293172 1292148 82569196    0    0     0 147656 237579 478633 11  4 83  1  0  0
 6  1    768 73290676 1292148 82572204    0    0     0 147488 237965 480657 11  4 83  2  0  0
12  1    768 73287000 1292148 82575196    0    0     0 148624 237753 481200 11  4 83  1  0  0
10  1    768 73283276 1292148 82578148    0    0     0 147948 237678 480513 11  4 83  1  0  0
15  1    768 73280788 1292148 82581136    0    0     0 147500 235009 474330 11  4 83  1  0  0
 7  1    768 73278100 1292148 82584116    0    0     0 145192 237526 477777 11  4 83  2  0  0
 7  3    768 73276304 1292148 82587136    0    0     0 144400 239585 484069 11  4 83  2  0  0
13  1    768 73273668 1292148 82590104    0    0     0 144616 237414 478162 11  4 83  1  0  0
 7  2    768 73270332 1292148 82593120    0    0     0 144440 237539 479389 11  4 83  2  0  0
 8  1    768 73267868 1292148 82596136    0    0     0 144752 237591 480105 11  4 83  2  0  0
15  1    768 73265508 1292148 82599160    0    0     0 144268 237017 478676 11  4 83  2  0  0
 7  1    768 73260824 1292148 82602200    0    0     0 145440 239470 482913 11  4 83  1  0  0
10  0    768 73257980 1292148 82605204    0    0     0 145748 237174 480430 11  4 83  2  0  0
11  0    768 73254044 1292148 82608236    0    0     0 143624 238143 479514 11  4 83  1  0  0
10  1    768 73252180 1292148 82611260    0    0     0 145220 236101 477073 11  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1    768 73249256 1292148 82614228    0    0     0 145556 239564 480342 11  4 83  1  0  0
 5  2    768 73245076 1292148 82617280    0    0     0 145800 237708 478400 11  4 83  1  0  0
 8  2    768 73243312 1292148 82620236    0    0     0 145880 238607 477620 11  4 83  2  0  0
10  2    768 73241612 1292148 82623220    0    0     0 145544 236866 476298 11  4 83  1  0  0
12  1    768 73239988 1292148 82626260    0    0     0 145292 239327 482757 11  4 83  1  0  0
 8  0    768 73237684 1292148 82629208    0    0     0 145892 237390 479213 11  4 83  2  0  0
13  2    768 73233252 1292148 82632264    0    0     0 144896 237830 479423 11  4 83  2  0  0
15  1    768 73228720 1292148 82635228    0    0     0 144852 236966 477128 11  4 83  2  0  0
11  1    768 73226152 1292148 82638228    0    0     0 146072 237993 479865 11  4 83  1  0  0
 9  1    768 73223264 1292148 82641180    0    0     0 145424 237249 477583 11  4 83  1  0  0
 7  2    768 73219456 1292148 82644204    0    0     0 145020 237838 481611 11  4 83  2  0  0
 7  2    768 73216424 1292148 82647292    0    0     0 144980 237003 479903 11  4 83  2  0  0
12  1    768 73210820 1292148 82650284    0    0     0 144752 240049 481742 11  4 83  1  0  0
11  1    768 73209560 1292148 82653276    0    0     0 145980 236984 477538 11  4 83  2  0  0
 8  0    768 73209668 1292148 82656244    0    0     0 145756 236846 477566 11  4 83  1  0  0
 7  2    768 73205572 1292148 82659220    0    0     0 145372 239489 483215 11  4 83  2  0  0
11  2    768 73204544 1292148 82662228    0    0     0 145920 237029 478242 11  4 83  1  0  0
18  0    768 73201968 1292148 82665236    0    0     0 143884 235991 474972 11  4 84  1  0  0
13  1    768 73198480 1292148 82668228    0    0     0 143128 237360 477905 12  4 83  2  0  0
10  1    768 73197080 1292148 82671172    0    0     0 143312 234945 472587 11  4 83  2  0  0
15  0    768 73191984 1292148 82674208    0    0     0 143460 239804 483096 12  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 73190088 1292148 82677184    0    0     0 142956 237186 477660 11  4 83  1  0  0
13  1    768 73187792 1292148 82680212    0    0     0 143296 236022 476733 12  4 83  2  0  0
14  2    768 73186552 1292148 82683220    0    0     0 143208 238270 480738 11  4 83  1  0  0
12  2    768 73181684 1292148 82686236    0    0     0 143508 237806 478746 11  4 83  2  0  0
10  1    768 73179452 1292148 82689220    0    0     0 143312 236858 477551 11  4 83  2  0  0
17  0    768 73175904 1292148 82692220    0    0     0 144676 237581 478738 11  4 83  1  0  0
19  1    768 73171308 1292148 82695172    0    0     0 144528 237382 478434 11  4 83  2  0  0
10  2    768 73166168 1292148 82698180    0    0     0 143312 236191 476324 11  4 83  2  0  0
14  2    768 73165964 1292148 82701148    0    0     0 143672 235821 475296 11  4 83  1  0  0
10  2    768 73164008 1292148 82704152    0    0     0 143416 237285 478123 11  4 83  1  0  0
17  1    768 73161040 1292148 82707128    0    0     0 144032 239761 483406 11  4 83  1  0  0
11  2    768 73153912 1292148 82710156    0    0     0 143004 237161 479800 11  4 83  1  0  0
10  2    768 73148852 1292148 82713164    0    0     0 142188 237563 477497 11  4 83  1  0  0
10  1    768 73143240 1292148 82716176    0    0     0 142660 237462 479554 11  4 83  1  0  0
14  2    768 73141048 1292148 82719188    0    0     0 142012 235311 475232 11  4 83  2  0  0
11  0    768 73138976 1292148 82722232    0    0     0 143756 238178 479758 11  4 83  2  0  0
34  1    768 73137080 1292148 82725200    0    0     0 143292 238867 480706 11  4 83  2  0  0
14  0    768 73134104 1292148 82728208    0    0     0 143804 237922 479875 11  4 83  1  0  0
17  1    768 73132700 1292148 82731200    0    0     0 142852 237695 479068 11  4 83  2  0  0
 9  1    768 73135788 1292148 82734180    0    0     0 141348 236931 476067 11  4 83  1  0  0
 8  2    768 73131692 1292148 82737176    0    0     0 141748 237022 476400 12  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 73127184 1292148 82740116    0    0     0 141376 234677 474417 11  4 84  1  0  0
13  2    768 73118868 1292148 82743096    0    0     0 142268 235854 476919 11  4 83  2  0  0
18  1    768 73115392 1292148 82746096    0    0     0 141248 236598 475865 11  4 83  2  0  0
10  1    768 73112112 1292148 82749108    0    0     0 143116 238973 481825 11  4 83  1  0  0
13  1    768 73112216 1292148 82752116    0    0     0 141640 235753 474992 11  4 83  1  0  0
10  1    768 73110016 1292148 82755112    0    0     0 143172 236697 478777 11  4 83  2  0  0
11  2    768 73107320 1292148 82758092    0    0     0 142512 237665 479380 11  4 83  2  0  0
 9  1    768 73102636 1292148 82761064    0    0     0 143404 236664 476918 11  4 83  2  0  0
 9  1    768 73099516 1292148 82764052    0    0     0 142340 236443 476698 11  4 83  2  0  0
13  1    768 73097228 1292148 82767048    0    0     0 141104 237828 480617 11  4 83  2  0  0
11  0    768 73095524 1292148 82770032    0    0     0 140900 236428 477112 11  4 83  2  0  0
11  2    768 73089876 1292148 82773028    0    0     0 140320 235502 475462 11  4 83  2  0  0
13  1    768 73089332 1292148 82776028    0    0     0 141244 236679 476876 11  4 83  2  0  0
12  2    768 73086896 1292148 82778984    0    0     0 140680 236291 477173 11  4 83  2  0  0
14  0    768 73083544 1292148 82782012    0    0     0 141912 238568 482432 11  4 83  2  0  0
11  1    768 73082192 1292148 82785008    0    0     0 142196 239362 482744 12  4 83  1  0  0
 8  0    768 73078332 1292148 82788016    0    0     0 141040 237005 478879 11  4 83  1  0  0
11  2    768 73076964 1292148 82791000    0    0     0 140120 237483 478699 11  4 83  2  0  0
10  2    768 73074536 1292148 82793980    0    0     0 140272 237460 477362 11  4 83  2  0  0
15  3    768 73068744 1292148 82796980    0    0     0 141208 237256 478846 11  4 83  2  0  0
12  2    768 73066804 1292148 82799948    0    0     0 140140 235714 475955 11  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 73064948 1292148 82802992    0    0     0 139532 238403 480526 11  4 83  2  0  0
10  0    768 73066076 1292148 82805960    0    0     0 141316 236536 476722 11  4 83  1  0  0
10  1    768 73057940 1292148 82808972    0    0     0 140240 237980 478463 11  4 83  2  0  0
11  2    768 73053676 1292148 82811960    0    0     0 140560 234959 474322 11  4 83  2  0  0
10  1    768 73054204 1292148 82814980    0    0     0 140940 238871 481025 12  4 83  2  0  0
12  0    768 73051008 1292148 82817956    0    0     0 138008 235230 473615 11  4 83  2  0  0
17  1    768 73041876 1292148 82820952    0    0     0 138452 236986 478064 11  4 83  2  0  0
11  1    768 73034696 1292148 82823956    0    0     0 142788 239103 482918 12  4 83  2  0  0
 7  1    768 73030420 1292148 82827036    0    0     0 148420 237182 478927 11  4 83  2  0  0
10  1    768 73028744 1292148 82830088    0    0     0 149468 237664 480355 11  4 83  2  0  0
11  2    768 73027028 1292148 82833068    0    0     0 146660 236747 477753 11  4 83  2  0  0
 7  1    768 73027012 1292148 82836048    0    0     0 148364 238098 480128 11  4 83  2  0  0
19  1    768 73025604 1292148 82839080    0    0     0 146396 237399 480088 11  4 83  2  0  0
12  1    768 73024608 1292148 82842092    0    0     0 145360 237894 477884 11  4 83  2  0  0
11  2    768 73024856 1292148 82845060    0    0     0 146304 236213 476477 11  4 83  2  0  0
14  1    768 73024668 1292148 82848060    0    0     0 144884 236916 477422 11  4 83  2  0  0
16  2    768 73019912 1292148 82851068    0    0     0 144360 235149 473439 11  4 83  2  0  0
10  0    768 73015876 1292148 82854124    0    0     0 143344 239489 480855 12  4 83  2  0  0
 9  1    768 73017276 1292148 82857096    0    0     0 143220 238234 479673 11  4 83  2  0  0
11  1    768 73016908 1292148 82860100    0    0     0 142864 236558 476433 11  4 83  2  0  0
 9  1    768 73013148 1292148 82863076    0    0     0 141092 235002 472696 11  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1    768 73006316 1292148 82866060    0    0     0 144004 236935 475992 11  4 83  2  0  0
10  1    768 73003596 1292148 82869076    0    0     0 142536 235917 475176 11  4 83  2  0  0
 6  0    768 72998764 1292148 82872092    0    0     0 142332 235210 473742 11  4 83  2  0  0
10  1    768 72995716 1292148 82875108    0    0     0 142840 237957 480782 12  4 83  2  0  0
12  0    768 72993000 1292148 82878080    0    0     0 142488 237499 477749 12  4 83  2  0  0
15  1    768 72991592 1292148 82881092    0    0     0 141532 237354 478308 11  4 83  2  0  0
 7  0    768 72987152 1292148 82884080    0    0     0 141796 235038 473702 11  4 83  2  0  0
 6  2    768 72985956 1292148 82887056    0    0     0 142004 237431 478456 11  4 83  2  0  0
11  1    768 72983072 1292148 82890064    0    0     0 136392 234937 471009 11  4 83  2  0  0
17  1    768 72978852 1292148 82893052    0    0     0 135520 233771 467829 11  4 83  2  0  0
 7  1    768 72975740 1292148 82896076    0    0     0 136308 236067 471805 11  4 83  2  0  0
 6  1    768 72973452 1292148 82899040    0    0     0 136828 232219 465236 11  4 83  2  0  0
15  1    768 72969564 1292148 82902048    0    0     0 138168 236626 474691 11  4 83  2  0  0
11  1    768 72966956 1292148 82905080    0    0     0 138668 236763 476538 11  4 83  2  0  0
 5  2    768 72960784 1292148 82908156    0    0     0 139204 236644 475343 11  4 83  2  0  0
12  2    768 72957824 1292148 82911148    0    0     0 141196 236728 475619 11  4 83  2  0  0
11  2    768 72955688 1292148 82914156    0    0     0 142484 235579 474018 11  4 83  2  0  0
13  1    768 72952160 1292148 82917116    0    0     0 143916 236753 479650 12  4 83  2  0  0
12  2    768 72948804 1292148 82920100    0    0     0 143420 235008 474846 11  4 83  2  0  0
 5  2    768 72947984 1292148 82923148    0    0     0 143936 238693 481943 11  4 83  2  0  0
 9  2    768 72945716 1292148 82926112    0    0     0 142148 234960 473816 11  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 72943308 1292148 82929084    0    0     0 144084 236394 477304 11  4 83  1  0  0
15  2    768 72941000 1292148 82932092    0    0     0 142660 236237 478017 11  4 83  2  0  0
10  0    768 72937220 1292148 82935080    0    0     0 142936 238232 479941 11  4 83  2  0  0
10  2    768 72934952 1292148 82938148    0    0     0 142432 238141 478404 11  4 83  2  0  0
 8  0    768 72933556 1292148 82941096    0    0     0 139788 235021 471664 11  4 83  2  0  0
 7  1    768 72928100 1292148 82944088    0    0     0 141376 236128 475450 11  4 83  2  0  0
 5  2    768 72925780 1292148 82947100    0    0     0 144404 237058 478360 11  4 83  2  0  0
13  1    768 72922632 1292148 82950092    0    0     0 144368 237389 478936 11  4 83  2  0  0
15  1    768 72921092 1292148 82953112    0    0     0 144940 239566 482510 11  4 83  2  0  0
12  0    768 72917816 1292148 82956116    0    0     0 144532 237598 478950 11  4 83  2  0  0
10  0    768 72914792 1292148 82959080    0    0     0 145980 236985 478675 11  4 83  2  0  0
12  2    768 72911076 1292148 82962140    0    0     0 143200 237316 478094 11  4 83  2  0  0
 6  0    768 72909204 1292148 82965080    0    0     0 142620 234912 473057 11  4 83  2  0  0
 7  2    768 72905560 1292148 82968116    0    0     0 144132 238070 480636 11  4 83  2  0  0
10  2    768 72902456 1292148 82971108    0    0     0 144308 236023 475242 12  4 83  2  0  0
11  1    768 72898732 1292148 82974056    0    0     0 145160 236517 475588 11  4 83  2  0  0
14  1    768 72895176 1292148 82977024    0    0     0 144592 236746 476808 11  4 83  1  0  0
 9  1    768 72892116 1292148 82980016    0    0     0 145396 236872 476615 11  4 83  2  0  0
 7  0    768 72889616 1292148 82982992    0    0     0 145320 236945 477465 11  4 83  2  0  0
14  1    768 72886036 1292148 82985980    0    0     0 145204 237385 478496 11  4 83  2  0  0
 8  1    768 72883300 1292148 82989024    0    0     0 145788 238985 482815 11  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 72881656 1292148 82991976    0    0     0 145352 235339 473038 11  4 84  1  0  0
 9  1    768 72874860 1292148 82994940    0    0     0 145552 235853 473973 11  4 83  2  0  0
 5  0    768 72872640 1292148 82997940    0    0     0 145276 235738 476365 11  4 83  2  0  0
 9  1    768 72869112 1292148 83000960    0    0     0 144816 237767 479071 11  4 83  2  0  0
 8  1    768 72866080 1292148 83003988    0    0     0 144972 239855 484560 12  4 83  2  0  0
14  2    768 72862528 1292148 83007068    0    0     0 145164 239613 481972 11  4 83  2  0  0
16  2    768 72860684 1292148 83010080    0    0     0 146852 239057 481867 11  4 83  2  0  0
 9  1    768 72857912 1292148 83013016    0    0     0 145724 237049 477242 11  4 83  2  0  0
27  0    768 72855904 1292148 83016004    0    0     0 145764 235365 473210 11  4 83  1  0  0
11  1    768 72851368 1292148 83019020    0    0     0 145928 235951 474660 11  4 83  2  0  0
 6  2    768 72839288 1292148 83021980    0    0     0 146068 236557 476885 11  4 83  2  0  0
14  2    768 72838440 1292148 83024972    0    0     0 142732 236638 476288 11  4 83  2  0  0
 9  2    768 72835944 1292148 83027956    0    0     0 141816 234679 471252 11  4 83  2  0  0
 9  2    768 72836300 1292148 83031020    0    0     0 142772 238225 480006 12  4 83  2  0  0
10  2    768 72833332 1292148 83033988    0    0     0 143544 235593 472564 11  4 83  1  0  0
11  1    768 72829096 1292148 83036964    0    0     0 144348 236205 474204 11  4 83  2  0  0
13  2    768 72826740 1292148 83040024    0    0     0 144324 238023 479266 11  4 83  2  0  0
 9  1    768 72825656 1292148 83043008    0    0     0 143700 235260 473969 11  4 83  2  0  0
17  0    768 72824316 1292148 83046000    0    0     0 145692 240321 484413 12  4 83  2  0  0
13  0    768 72823328 1292148 83049020    0    0     0 145536 237453 478992 11  4 83  2  0  0
12  2    768 72821060 1292148 83052016    0    0     0 146056 236341 476367 11  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
