procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 94917968 1292096 62892840    0    0     0 173228 290061 307800 15  4 79  2  0  0
 1  1    768 94910932 1292096 62897224    0    0     0 181112 287339 304724 15  4 80  2  0  0
 0  1    768 94905484 1292096 62901652    0    0     0 176852 292423 309144 15  4 80  2  0  0
 2  0    768 94898708 1292096 62906056    0    0     0 171456 287822 303645 15  4 80  2  0  0
 3  1    768 94899128 1292096 62910484    0    0     0 177360 290815 311107 15  4 79  2  0  0
 0  2    768 94894952 1292096 62914892    0    0     0 173896 293713 310247 15  4 80  2  0  0
20  2    768 94891580 1292096 62919424    0    0     0 177576 295439 312183 15  4 79  2  0  0
 0  1    768 94889652 1292096 62923872    0    0     0 177000 292801 310267 15  4 80  2  0  0
 0  2    768 94885324 1292096 62928284    0    0     0 176680 291277 309050 15  4 80  2  0  0
 0  1    768 94880960 1292096 62932768    0    0     0 179016 293738 313453 15  4 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 94888840 1292096 62937228    0    0     0 178552 292538 310265 15  4 80  2  0  0
12  0    768 94888512 1292096 62941628    0    0     0 172968 288585 306452 15  4 80  2  0  0
 6  1    768 94883144 1292096 62945980    0    0     0 175748 288760 305048 15  4 80  2  0  0
 1  1    768 94876960 1292096 62950432    0    0     0 173168 290323 307171 15  4 80  2  0  0
 2  1    768 94871592 1292096 62954824    0    0     0 171328 289209 305660 15  4 80  2  0  0
26  1    768 94868320 1292096 62959200    0    0     0 173820 287920 306557 15  4 80  2  0  0
 1  1    768 94863856 1292096 62963564    0    0     0 175388 286613 302983 15  4 80  2  0  0
23  2    768 94859884 1292096 62967960    0    0     0 174512 289037 304795 15  4 80  2  0  0
25  2    768 94850544 1292096 62972416    0    0     0 172900 291126 310113 15  4 80  2  0  0
 0  1    768 94842684 1292096 62976820    0    0     0 180952 290755 308437 15  4 80  2  0  0
21  2    768 94838224 1292096 62981120    0    0     0 173512 286691 305084 15  4 80  2  0  0
21  1    768 94843352 1292096 62985548    0    0     0 175264 285512 300902 15  4 80  2  0  0
 1  1    768 94841396 1292096 62989828    0    0     0 179572 284445 302673 15  4 80  2  0  0
 1  3    768 94838408 1292096 62994232    0    0     0 173048 286620 301717 15  4 80  2  0  0
 2  1    768 94828544 1292096 62998556    0    0     0 175028 284020 301189 14  4 80  2  0  0
 1  2    768 94826800 1292096 63002916    0    0     0 174444 286296 303791 15  4 80  2  0  0
27  0    768 94814400 1292096 63007228    0    0     0 175948 283527 298520 15  4 80  2  0  0
 1  2    768 94814236 1292096 63011564    0    0     0 174916 285289 302408 15  4 80  2  0  0
28  1    768 94804148 1292096 63015992    0    0     0 178548 289924 307526 15  4 80  2  0  0
 0  1    768 94800736 1292096 63020364    0    0     0 177120 289743 306988 15  4 80  2  0  0
 0  1    768 94801268 1292096 63024828    0    0     0 180064 293356 310463 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2    768 94797824 1292096 63029232    0    0     0 175640 290985 308022 15  4 80  2  0  0
 0  1    768 94788816 1292096 63033632    0    0     0 180376 288747 306179 15  4 80  2  0  0
 3  1    768 94785412 1292096 63038020    0    0     0 177468 289324 308006 15  4 80  2  0  0
 0  1    768 94776896 1292096 63042384    0    0     0 174140 286138 301405 15  4 80  2  0  0
 1  1    768 94766232 1292096 63046712    0    0     0 177112 284943 301943 15  4 80  2  0  0
 0  1    768 94759576 1292096 63051084    0    0     0 179936 288268 305728 15  4 80  2  0  0
 1  1    768 94753596 1292096 63055464    0    0     0 173044 287262 305333 15  4 80  2  0  0
 2  1    768 94749560 1292096 63059868    0    0     0 172848 286848 302938 15  4 80  2  0  0
 0  1    768 94746800 1292096 63064232    0    0     0 180528 288502 306099 15  4 80  2  0  0
 5  2    768 94745124 1292096 63068672    0    0     0 174096 287201 306634 15  4 80  2  0  0
 0  2    768 94736700 1292096 63073068    0    0     0 175916 289880 306981 15  4 80  2  0  0
 1  1    768 94727116 1292096 63077512    0    0     0 177480 290918 308110 15  4 80  2  0  0
 0  1    768 94730488 1292096 63081884    0    0     0 173388 288201 304312 15  4 80  2  0  0
18  1    768 94730132 1292096 63086364    0    0     0 185568 294365 311857 15  4 80  2  0  0
31  0    768 94726520 1292096 63090792    0    0     0 173132 291164 308875 15  4 80  2  0  0
 4  2    768 94721828 1292096 63095188    0    0     0 182932 290506 307925 15  4 79  2  0  0
 0  1    768 94723556 1292096 63099572    0    0     0 174144 288364 305902 15  4 80  2  0  0
29  2    768 94717364 1292096 63103996    0    0     0 174976 290130 308527 15  4 80  2  0  0
 0  1    768 94711364 1292096 63108344    0    0     0 178820 286423 304731 15  4 80  1  0  0
20  2    768 94703656 1292096 63112716    0    0     0 174304 288619 305683 15  4 80  2  0  0
14  2    768 94700744 1292096 63117080    0    0     0 175140 284893 301079 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 94700176 1292096 63121452    0    0     0 180344 285769 302106 15  4 80  2  0  0
 8  0    768 94701128 1292096 63125744    0    0     0 173796 285094 301837 15  4 80  2  0  0
32  1    768 94695092 1292096 63130144    0    0     0 178628 287483 306216 15  4 80  2  0  0
12  1    768 94693336 1292096 63134480    0    0     0 177108 285576 301354 14  4 80  2  0  0
16  2    768 94686380 1292096 63138792    0    0     0 182472 286325 303902 15  4 80  2  0  0
 1  2    768 94674412 1292096 63143264    0    0     0 175452 289810 307626 15  4 80  2  0  0
 2  2    768 94665752 1292096 63147676    0    0     0 180404 291195 308610 15  4 80  2  0  0
18  2    768 94666944 1292096 63152108    0    0     0 178584 290720 307103 15  4 80  2  0  0
27  1    768 94661100 1292096 63156524    0    0     0 180692 289754 306862 15  4 80  2  0  0
 2  2    768 94668072 1292096 63160924    0    0     0 176036 287632 307217 15  4 80  2  0  0
 1  1    768 94667500 1292096 63165288    0    0     0 176312 289578 307987 15  4 80  2  0  0
 0  1    768 94665836 1292096 63169692    0    0     0 179144 288635 306261 15  4 80  2  0  0
 1  2    768 94661096 1292096 63174052    0    0     0 178752 285024 301201 14  4 80  2  0  0
 6  2    768 94650888 1292096 63178352    0    0     0 177484 285533 302442 14  4 80  2  0  0
 0  2    768 94646432 1292096 63182840    0    0     0 177800 294011 311558 15  4 80  2  0  0
18  0    768 94645060 1292096 63187280    0    0     0 179808 291723 310133 15  4 80  2  0  0
 1  1    768 94635796 1292096 63191752    0    0     0 178192 292730 308602 15  4 80  2  0  0
31  2    768 94633940 1292096 63196116    0    0     0 177008 288869 306238 15  4 80  2  0  0
19  1    768 94629888 1292096 63200480    0    0     0 178156 287930 305696 15  4 80  2  0  0
 1  2    768 94622220 1292096 63204876    0    0     0 176216 285980 301510 15  4 80  2  0  0
 1  0    768 94618828 1292096 63209300    0    0     0 178128 290390 310093 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 94615696 1292096 63213736    0    0     0 177604 292592 311252 15  4 80  2  0  0
27  1    768 94608896 1292096 63218240    0    0     0 176616 294815 311866 15  4 80  2  0  0
21  1    768 94602728 1292096 63222708    0    0     0 179872 293439 312757 15  4 79  2  0  0
 0  2    768 94593580 1292096 63227120    0    0     0 178672 291189 307864 15  4 80  2  0  0
 1  3    768 94588364 1292096 63231512    0    0     0 178600 289838 306406 15  4 80  2  0  0
 0  1    768 94587028 1292096 63235844    0    0     0 176064 284047 302321 15  4 80  2  0  0
22  2    768 94583920 1292096 63240252    0    0     0 176864 289079 307799 15  4 80  2  0  0
20  2    768 94578084 1292096 63244684    0    0     0 179016 290233 308301 15  4 80  2  0  0
 0  1    768 94573576 1292096 63249052    0    0     0 179772 289010 306721 15  4 80  2  0  0
 1  2    768 94569000 1292096 63253476    0    0     0 179976 290093 308392 15  4 80  2  0  0
28  1    768 94569000 1292096 63257836    0    0     0 175824 287261 305035 15  4 80  2  0  0
 1  0    768 94566720 1292096 63262124    0    0     0 177732 285238 301026 14  4 80  2  0  0
 1  1    768 94562560 1292096 63266528    0    0     0 177116 286086 303471 15  4 80  2  0  0
19  1    768 94561780 1292096 63270920    0    0     0 177028 287529 303844 14  4 80  2  0  0
15  2    768 94556868 1292096 63275216    0    0     0 174000 283705 300138 15  4 80  2  0  0
18  2    768 94550416 1292096 63279548    0    0     0 175504 285451 303063 15  4 80  2  0  0
 1  1    768 94544860 1292096 63283872    0    0     0 178056 283824 299422 15  4 80  2  0  0
 1  1    768 94537644 1292096 63288200    0    0     0 175944 283005 301021 14  4 80  2  0  0
 1  2    768 94532408 1292096 63292556    0    0     0 175676 286705 303906 15  4 80  2  0  0
21  1    768 94523960 1292096 63296856    0    0     0 172384 282602 300074 14  4 80  2  0  0
 6  2    768 94530092 1292096 63300800    0    0     0 157736 259148 271647 13  3 82  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1    768 94516816 1292096 63304684    0    0     0 166388 256406 272129 13  3 82  2  0  0
 4  0    768 94511648 1292096 63308556    0    0     0 170940 260587 274563 13  3 82  2  0  0
 1  2    768 94512560 1292096 63312736    0    0     0 172016 270072 284446 14  4 81  1  0  0
 0  3    768 94509704 1292096 63316804    0    0     0 170536 266041 279905 14  3 81  2  0  0
 0  1    768 94502476 1292096 63320984    0    0     0 174688 275129 291895 14  4 81  2  0  0
 1  1    768 94499316 1292096 63325256    0    0     0 172852 279896 295134 14  4 81  2  0  0
 1  1    768 94487460 1292096 63329608    0    0     0 176468 281703 297735 14  4 80  2  0  0
27  1    768 94481572 1292096 63333856    0    0     0 170716 280936 296881 14  4 80  2  0  0
 4  1    768 94465204 1292096 63338140    0    0     0 175248 280468 296958 14  4 80  2  0  0
27  1    768 94462704 1292096 63342420    0    0     0 174852 281426 299160 14  4 80  2  0  0
 2  1    768 94464480 1292096 63346732    0    0     0 175940 282872 300984 14  4 80  2  0  0
 1  1    768 94462560 1292096 63351040    0    0     0 178144 283928 301213 15  4 80  2  0  0
17  1    768 94464080 1292096 63355368    0    0     0 175796 285001 302118 15  4 80  2  0  0
12  2    768 94458328 1292096 63359752    0    0     0 177988 289366 307881 15  4 80  2  0  0
 2  1    768 94463160 1292096 63364072    0    0     0 180476 286119 302998 15  4 80  2  0  0
 0  1    768 94465788 1292096 63368436    0    0     0 180592 285308 301871 15  4 80  2  0  0
 1  1    768 94467536 1292096 63372812    0    0     0 178036 287046 304052 15  4 80  2  0  0
 4  1    768 94461052 1292096 63377180    0    0     0 183408 286299 305719 15  4 80  2  0  0
 0  1    768 94452944 1292096 63381460    0    0     0 177468 284199 301423 15  4 80  2  0  0
 0  1    768 94451084 1292096 63385880    0    0     0 181656 291003 311194 15  4 80  2  0  0
 1  1    768 94447896 1292096 63390364    0    0     0 182604 294466 311734 15  4 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 94439196 1292096 63394868    0    0     0 179616 294740 312384 15  4 80  2  0  0
 8  2    768 94431132 1292096 63399344    0    0     0 182368 294325 312853 15  4 80  2  0  0
 0  2    768 94427488 1292096 63403808    0    0     0 182660 294281 313664 15  4 79  2  0  0
22  1    768 94416684 1292096 63408244    0    0     0 178680 290959 307109 15  4 80  2  0  0
 2  2    768 94401672 1292096 63412696    0    0     0 179016 291534 309456 15  4 80  2  0  0
 0  1    768 94403532 1292096 63417020    0    0     0 175788 288741 305786 15  4 80  2  0  0
 2  1    768 94397360 1292096 63421352    0    0     0 175600 283727 300801 15  4 80  2  0  0
14  1    768 94393424 1292096 63425760    0    0     0 179012 288774 306199 15  4 80  2  0  0
 0  1    768 94391892 1292096 63430164    0    0     0 179492 290647 305550 15  4 80  2  0  0
14  1    768 94386912 1292096 63434520    0    0     0 175828 285736 302154 15  4 80  2  0  0
 1  1    768 94380676 1292096 63438876    0    0     0 181376 288513 305649 15  4 80  2  0  0
 1  1    768 94374652 1292096 63443300    0    0     0 178856 291120 307696 15  4 80  2  0  0
 2  1    768 94374424 1292096 63447748    0    0     0 181108 291303 311374 15  4 80  1  0  0
19  1    768 94358504 1292096 63452184    0    0     0 180040 293181 311026 15  4 79  2  0  0
28  2    768 94359012 1292096 63456600    0    0     0 180804 291317 308866 15  4 80  2  0  0
28  1    768 94354384 1292096 63461040    0    0     0 176940 290694 308631 15  4 80  2  0  0
23  1    768 94352164 1292096 63465464    0    0     0 180296 291742 309414 15  4 80  2  0  0
 0  1    768 94348544 1292096 63469864    0    0     0 179660 290046 306381 15  4 80  2  0  0
 1  1    768 94340296 1292096 63474300    0    0     0 180456 292620 310566 15  4 80  2  0  0
31  2    768 94334676 1292096 63478692    0    0     0 175524 288899 304827 15  4 80  2  0  0
 2  0    768 94330192 1292096 63483108    0    0     0 180368 288534 306026 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1    768 94337684 1292096 63487596    0    0     0 180564 293897 310258 15  4 80  2  0  0
29  1    768 94333008 1292096 63492052    0    0     0 179232 293780 310628 15  4 80  2  0  0
15  2    768 94325720 1292096 63496540    0    0     0 178156 293321 311556 15  4 79  2  0  0
 4  1    768 94326024 1292096 63500960    0    0     0 177108 292137 310299 15  4 80  2  0  0
15  1    768 94315640 1292096 63505448    0    0     0 180440 294742 312486 15  4 79  2  0  0
 6  0    768 94317236 1292096 63509940    0    0     0 180728 294910 314086 15  4 80  2  0  0
 0  1    768 94319824 1292096 63514412    0    0     0 180484 297164 316564 15  4 79  2  0  0
25  2    768 94318496 1292096 63518796    0    0     0 178116 286612 303516 15  4 80  2  0  0
 7  1    768 94313688 1292096 63523204    0    0     0 176812 289788 307455 15  4 80  2  0  0
22  1    768 94304388 1292096 63527588    0    0     0 173860 287204 303200 15  4 80  2  0  0
 1  2    768 94292016 1292096 63531940    0    0     0 178176 288107 304489 15  4 80  2  0  0
11  2    768 94291508 1292096 63536376    0    0     0 175256 290885 307982 15  4 80  2  0  0
21  1    768 94281464 1292096 63540796    0    0     0 178600 289892 305692 15  4 80  2  0  0
14  2    768 94279284 1292096 63545160    0    0     0 176564 289048 306941 15  4 80  2  0  0
 0  1    768 94275584 1292096 63549588    0    0     0 179268 291628 310478 15  4 79  2  0  0
 6  1    768 94273384 1292096 63554080    0    0     0 178944 292099 310752 15  4 79  2  0  0
 0  1    768 94273928 1292096 63558492    0    0     0 181632 292497 311067 15  4 80  2  0  0
17  1    768 94273156 1292096 63562924    0    0     0 176764 290884 309521 15  4 80  2  0  0
 0  1    768 94268240 1292096 63567364    0    0     0 172380 292869 311006 15  4 80  2  0  0
 1  1    768 94264368 1292096 63571836    0    0     0 184012 292776 311819 15  4 80  2  0  0
 1  1    768 94259936 1292096 63576276    0    0     0 175020 292710 310192 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 94252040 1292096 63580728    0    0     0 177016 292251 310006 15  4 80  2  0  0
29  2    768 94244952 1292096 63585276    0    0     0 178144 298539 317709 15  4 79  2  0  0
15  1    768 94243460 1292096 63589740    0    0     0 176252 293530 312125 15  4 80  2  0  0
 7  0    768 94244808 1292096 63594324    0    0     0 180800 294584 312529 15  4 79  2  0  0
21  1    768 94235696 1292096 63598772    0    0     0 173892 293922 312279 15  4 80  1  0  0
22  1    768 94229316 1292096 63603224    0    0     0 174748 291926 308489 15  4 80  2  0  0
 2  1    768 94225200 1292096 63607608    0    0     0 171644 289217 307006 15  4 80  2  0  0
 1  2    768 94218112 1292096 63611948    0    0     0 175108 284801 302003 15  4 80  2  0  0
22  2    768 94211324 1292096 63616488    0    0     0 175272 299420 316023 15  4 79  2  0  0
 1  1    768 94197304 1292096 63620944    0    0     0 176484 294258 314353 15  4 79  2  0  0
 3  0    768 94200144 1292096 63625436    0    0     0 175140 295388 313592 15  4 80  2  0  0
21  1    768 94183960 1292096 63629860    0    0     0 173996 290333 306816 15  4 80  2  0  0
 0  3    768 94187480 1292096 63634324    0    0     0 176608 294202 311808 15  4 80  2  0  0
10  0    768 94182796 1292096 63638824    0    0     0 177336 295600 312541 15  4 80  2  0  0
 7  1    768 94178180 1292096 63643344    0    0     0 175952 297619 313992 15  4 79  2  0  0
 2  0    768 94174836 1292096 63647872    0    0     0 176292 297621 315573 15  4 79  2  0  0
 0  1    768 94170428 1292096 63652420    0    0     0 180432 299364 319170 15  4 79  2  0  0
13  2    768 94171084 1292096 63656952    0    0     0 175788 297148 317628 15  4 79  2  0  0
19  2    768 94173392 1292096 63661488    0    0     0 174276 299445 318589 15  4 79  2  0  0
 0  1    768 94168460 1292096 63666008    0    0     0 179280 298831 316234 15  4 80  2  0  0
14  1    768 94166376 1292096 63670516    0    0     0 175140 293925 310287 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 94144212 1292096 63674908    0    0     0 164600 287832 302575 15  4 80  2  0  0
 9  1    768 94141164 1292096 63679320    0    0     0 183284 293203 312447 15  4 79  2  0  0
17  1    768 94134504 1292096 63683948    0    0     0 177592 299850 317383 15  4 79  2  0  0
 1  1    768 94131964 1292096 63688492    0    0     0 177884 300072 317798 15  4 79  2  0  0
 0  1    768 94124052 1292096 63692968    0    0     0 175832 293943 311415 15  4 80  2  0  0
 5  0    768 94125780 1292096 63697488    0    0     0 175992 296827 315710 15  4 79  2  0  0
 0  1    768 94106408 1292096 63702020    0    0     0 179168 299479 319316 15  4 79  2  0  0
24  1    768 94091112 1292096 63706604    0    0     0 176736 302762 321390 16  4 79  2  0  0
 0  2    768 94084944 1292096 63711140    0    0     0 179252 298891 316655 15  4 79  2  0  0
25  1    768 94080768 1292096 63715764    0    0     0 174816 301648 320775 15  4 79  2  0  0
 2  2    768 94080300 1292096 63720240    0    0     0 174064 294919 310606 15  4 80  2  0  0
21  2    768 94068672 1292096 63724796    0    0     0 177204 300281 319998 16  4 79  2  0  0
 0  1    768 94073284 1292096 63729280    0    0     0 175560 295102 312500 15  4 80  2  0  0
 0  1    768 94072816 1292096 63733880    0    0     0 178812 302114 320269 15  4 79  2  0  0
 0  2    768 94077224 1292096 63738408    0    0     0 174348 296147 314603 15  4 79  2  0  0
 0  2    768 94076736 1292096 63742832    0    0     0 171604 291529 309738 15  4 80  1  0  0
 0  1    768 94075020 1292096 63747292    0    0     0 174736 294002 311865 15  4 80  2  0  0
10  3    768 94059776 1292096 63751816    0    0     0 173208 295903 313580 15  4 79  2  0  0
17  1    768 94048668 1292096 63756276    0    0     0 175868 295836 313653 15  4 80  2  0  0
 0  1    768 94048352 1292096 63760820    0    0     0 176260 297605 317286 15  4 79  2  0  0
 2  0    768 94043396 1292096 63765380    0    0     0 175180 297745 315254 15  4 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1    768 94043416 1292096 63769872    0    0     0 175576 296643 314122 15  4 79  2  0  0
 0  2    768 94033204 1292096 63774444    0    0     0 173776 298394 317424 15  4 79  2  0  0
 1  1    768 94029584 1292096 63778944    0    0     0 177088 298316 316589 15  4 79  2  0  0
15  1    768 94024488 1292096 63783488    0    0     0 174144 298423 316033 15  4 79  2  0  0
 0  1    768 94017644 1292096 63787924    0    0     0 171204 294038 309422 15  4 80  2  0  0
 1  1    768 94014580 1292096 63792388    0    0     0 172092 291918 308480 15  4 80  2  0  0
21  1    768 94013820 1292096 63796860    0    0     0 173432 292213 308010 15  4 80  2  0  0
 3  1    768 94000772 1292096 63801344    0    0     0 170624 296741 313531 15  4 79  2  0  0
 0  2    768 93992204 1292096 63805760    0    0     0 172856 291681 308684 15  4 80  2  0  0
 0  1    768 93991412 1292096 63810280    0    0     0 172456 295789 312112 15  4 79  2  0  0
 0  2    768 93991412 1292096 63814772    0    0     0 173188 293853 311134 15  4 80  2  0  0
29  1    768 93987404 1292096 63819308    0    0     0 174360 299779 318422 16  4 79  2  0  0
29  1    768 93983852 1292096 63823824    0    0     0 173132 297063 315142 15  4 79  2  0  0
27  2    768 93981480 1292096 63828312    0    0     0 169304 293306 309797 15  4 80  2  0  0
 0  1    768 93975148 1292096 63832824    0    0     0 173276 296092 312747 15  4 79  2  0  0
 6  3    768 93970660 1292096 63837316    0    0     0 175072 294916 313635 15  4 79  2  0  0
 6  2    768 93968180 1292096 63841748    0    0     0 172688 292163 307950 15  4 80  2  0  0
23  1    768 93965692 1292096 63846228    0    0     0 173356 294782 311916 15  4 80  2  0  0
 0  2    768 93961228 1292096 63850708    0    0     0 169108 291588 309162 15  4 79  2  0  0
27  2    768 93959536 1292096 63855148    0    0     0 172636 293659 308935 15  4 80  2  0  0
33  1    768 93953396 1292096 63859624    0    0     0 172636 294888 313195 15  4 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1    768 93954060 1292096 63864120    0    0     0 171540 289579 307323 15  4 80  2  0  0
 0  1    768 93956024 1292096 63868512    0    0     0 169336 289394 305560 15  4 80  2  0  0
 0  2    768 93953960 1292096 63872912    0    0     0 169020 287609 302849 15  4 80  2  0  0
16  1    768 93949740 1292096 63877308    0    0     0 170408 289938 305650 15  4 80  2  0  0
17  1    768 93943772 1292096 63881612    0    0     0 172436 287878 304347 15  4 80  2  0  0
 3  1    768 93941548 1292096 63886168    0    0     0 171004 293741 312646 15  4 79  2  0  0
 0  2    768 93939400 1292096 63890604    0    0     0 172316 293162 310931 15  4 79  2  0  0
 0  1    768 93935672 1292096 63895004    0    0     0 171264 289407 308068 15  4 80  2  0  0
12  3    768 93920632 1292096 63899484    0    0     0 168356 291877 308121 15  4 80  2  0  0
 1  1    768 93920248 1292096 63903832    0    0     0 173800 284953 302431 15  4 80  2  0  0
20  1    768 93915952 1292096 63908304    0    0     0 172040 294164 311404 15  4 80  2  0  0
 4  2    768 93918292 1292096 63912712    0    0     0 170276 290002 306426 15  4 80  2  0  0
 0  1    768 93911932 1292096 63917068    0    0     0 169504 287256 304418 15  4 80  2  0  0
 0  1    768 93907864 1292096 63921432    0    0     0 164100 285292 302395 15  4 80  2  0  0
27  2    768 93903232 1292096 63925808    0    0     0 168640 288035 306493 15  4 80  2  0  0
 0  1    768 93896416 1292096 63930176    0    0     0 169668 286737 304371 15  4 80  2  0  0
 1  2    768 93893604 1292096 63934548    0    0     0 170532 288288 307743 15  4 80  2  0  0
28  1    768 93885584 1292096 63938972    0    0     0 168480 289291 306668 15  4 80  2  0  0
 3  2    768 93884360 1292096 63943396    0    0     0 171820 289147 306285 15  4 80  2  0  0
 1  2    768 93881748 1292096 63947760    0    0     0 171604 288739 305106 15  4 80  2  0  0
25  1    768 93878084 1292096 63952128    0    0     0 167456 286115 301872 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 93874436 1292096 63956524    0    0     0 170908 289466 305872 15  4 80  2  0  0
 0  1    768 93870900 1292096 63960884    0    0     0 170684 286725 304410 15  4 80  2  0  0
 5  0    768 93866116 1292096 63965300    0    0     0 171660 288847 306295 15  4 80  2  0  0
14  0    768 93862980 1292096 63969620    0    0     0 170516 283699 298818 14  4 80  2  0  0
20  0    768 93855172 1292096 63974044    0    0     0 169060 290261 307429 15  4 80  2  0  0
 0  1    768 93849796 1292096 63978444    0    0     0 170924 289608 307965 15  4 80  2  0  0
 1  1    768 93843456 1292096 63982868    0    0     0 170872 290269 307137 15  4 80  2  0  0
24  3    768 93840368 1292096 63987216    0    0     0 171888 286278 304910 15  4 80  2  0  0
22  2    768 93838136 1292096 63991556    0    0     0 168856 284492 301850 15  4 80  1  0  0
 1  2    768 93834860 1292096 63995968    0    0     0 171724 287991 305777 15  4 80  2  0  0
23  1    768 93828068 1292096 64000300    0    0     0 170388 285568 302041 15  4 80  2  0  0
 2  3    768 93821644 1292096 64004716    0    0     0 170924 289287 303724 15  4 80  2  0  0
 2  2    768 93819776 1292096 64009084    0    0     0 172828 287424 305162 15  4 80  2  0  0
 8  1    768 93814360 1292096 64013524    0    0     0 173164 290356 310338 15  4 80  2  0  0
25  2    768 93812660 1292096 64017912    0    0     0 173888 291334 309646 15  4 80  2  0  0
 0  1    768 93809028 1292096 64022304    0    0     0 173084 288675 303146 15  4 80  2  0  0
20  1    768 93805460 1292096 64026700    0    0     0 171756 287543 305366 15  4 80  2  0  0
 2  1    768 93796892 1292096 64031088    0    0     0 172728 287476 303649 15  4 80  2  0  0
17  0    768 93796412 1292096 64035688    0    0     0 177036 302381 321130 16  4 79  2  0  0
18  2    768 93794744 1292096 64040360    0    0     0 181008 308943 328632 16  4 79  2  0  0
27  1    768 93788696 1292096 64045028    0    0     0 180108 306835 328452 16  4 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2    768 93786208 1292096 64049724    0    0     0 182168 308756 329239 16  4 79  2  0  0
25  1    768 93780580 1292096 64054376    0    0     0 179172 305348 323132 15  4 79  2  0  0
11  0    768 93776332 1292096 64059044    0    0     0 181244 306390 326063 15  4 79  2  0  0
 7  2    768 93775132 1292096 64063748    0    0     0 182164 309150 327972 16  4 79  2  0  0
18  0    768 93770928 1292096 64068388    0    0     0 182492 307438 329220 16  4 79  2  0  0
 9  0    768 93768508 1292096 64073096    0    0     0 182604 308291 329386 16  4 79  2  0  0
31  0    768 93764788 1292096 64077764    0    0     0 183256 308550 330046 16  4 79  2  0  0
23  0    768 93761064 1292096 64082440    0    0     0 182996 306759 328429 16  4 79  2  0  0
25  0    768 93755024 1292096 64087056    0    0     0 182256 305216 326442 16  4 79  2  0  0
25  2    768 93751540 1292096 64091728    0    0     0 182540 307714 328601 16  4 79  2  0  0
18  2    768 93750020 1292096 64096408    0    0     0 182772 308490 328058 16  4 79  2  0  0
 7  2    768 93745600 1292096 64101088    0    0     0 183652 307190 328675 16  4 79  2  0  0
 3  0    768 93747500 1292096 64105672    0    0     0 181996 302281 323135 15  4 79  2  0  0
16  1    768 93744240 1292096 64110084    0    0     0 175592 288495 305014 15  4 80  2  0  0
 4  2    768 93741520 1292096 64114484    0    0     0 177412 291447 310315 15  4 80  2  0  0
23  3    768 93736160 1292096 64118924    0    0     0 175348 291082 308218 15  4 80  2  0  0
 2  1    768 93733360 1292096 64123480    0    0     0 185472 299848 319014 15  4 79  2  0  0
14  1    768 93730236 1292096 64128116    0    0     0 183536 305636 327626 15  4 79  2  0  0
 8  2    768 93728824 1292096 64132784    0    0     0 184608 308351 328279 16  4 79  2  0  0
23  1    768 93721584 1292096 64137504    0    0     0 184392 305305 326337 16  4 79  2  0  0
 0  2    768 93719572 1292096 64141884    0    0     0 174488 288517 303915 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
