procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 128031568 1292524 56729092    0    0 173920 104152 48074 96612  2  1 75 22  0  0
 0 10    768 128031576 1292524 56729568    0    0 183952 96872 50349 97373  2  1 75 22  0  0
 1 19    768 128031324 1292524 56730040    0    0 187664 87628 49735 96524  2  1 75 22  0  0
 2 25    768 128030856 1292524 56730476    0    0 182400 101488 49236 97302  2  1 73 24  0  0
 2 33    768 128031548 1292524 56730956    0    0 176048 91588 47278 96164  2  1 77 20  0  0
 0 27    768 128024928 1292524 56731400    0    0 176416 93672 49199 96557  2  1 77 20  0  0
 4 19    768 128026500 1292524 56731832    0    0 182224 93420 48331 97724  2  1 76 21  0  0
 2 27    768 128027876 1292524 56732324    0    0 183856 99828 49725 100119  2  1 76 21  0  0
 1 23    768 128028348 1292524 56732744    0    0 186928 95024 50147 98918  2  1 75 22  0  0
 1 23    768 128028716 1292524 56733240    0    0 186864 87900 50642 98379  2  1 76 21  0  0
 5  6    768 128028720 1292524 56733704    0    0 177152 95256 47078 95619  2  1 77 21  0  0
 1  5    768 128029620 1292524 56734136    0    0 178928 97372 49493 98254  2  1 76 21  0  0
 2  6    768 128030536 1292524 56734604    0    0 182176 92972 48570 94988  2  1 75 22  0  0
10  7    768 128026704 1292524 56735044    0    0 181456 89620 49054 97862  2  1 76 21  0  0
 3  1    768 128026452 1292524 56735496    0    0 180208 97796 49818 99166  2  1 77 21  0  0
 0 32    768 128026704 1292524 56735956    0    0 164272 84656 44230 89143  2  1 77 20  0  0
 3 14    768 128027208 1292524 56736376    0    0 171040 87332 45360 91110  2  1 75 22  0  0
 1 19    768 128027460 1292524 56736836    0    0 176096 94664 48429 97421  2  1 77 21  0  0
 3 26    768 128027576 1292524 56737284    0    0 182672 92836 48759 96788  2  1 75 22  0  0
 1 29    768 128027984 1292524 56737728    0    0 177904 87004 48187 94339  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 128027864 1292524 56738176    0    0 176736 96960 48624 96766  2  1 76 21  0  0
 2 19    768 128027364 1292524 56738604    0    0 183216 92420 49260 98510  2  1 76 21  0  0
 3 21    768 128028220 1292524 56739060    0    0 173056 96016 47338 93636  2  1 76 21  0  0
 2 15    768 128028480 1292524 56739500    0    0 184032 91480 48839 97155  2  1 75 22  0  0
 1 25    768 128028036 1292524 56739980    0    0 189296 87300 50040 98471  2  1 75 22  0  0
 1 24    768 128026272 1292524 56740452    0    0 180064 101648 49108 98424  2  1 75 21  0  0
 2 14    768 128026632 1292524 56740928    0    0 181856 91148 49290 96439  2  1 76 21  0  0
 0 29    768 128025876 1292524 56741316    0    0 171536 95164 46240 93791  2  1 76 21  0  0
 7 27    768 128025444 1292524 56741804    0    0 178608 90796 48097 96633  2  1 76 21  0  0
 0 17    768 128025444 1292524 56742188    0    0 171568 92608 47487 93260  2  1 76 21  0  0
 0  4    768 128024952 1292524 56742724    0    0 186256 85920 49347 95954  2  1 75 22  0  0
 4 13    768 128024460 1292524 56743160    0    0 179792 100416 48897 95217  2  1 75 22  0  0
 0  4    768 128023792 1292524 56743592    0    0 182864 94804 49593 97194  2  1 74 23  0  0
 5  8    768 128023572 1292524 56744132    0    0 186192 91500 49649 98078  2  1 76 21  0  0
 0 25    768 128023072 1292524 56744608    0    0 182544 95724 50087 99714  2  1 77 21  0  0
 2 17    768 128022820 1292524 56745056    0    0 181728 94452 48534 98625  2  1 75 22  0  0
 2 25    768 128022584 1292524 56745536    0    0 185344 97020 50093 99066  2  1 76 21  0  0
 2 13    768 128022340 1292524 56745976    0    0 179712 90396 49253 97318  2  1 77 20  0  0
 1 19    768 128021848 1292524 56746412    0    0 179952 90948 48094 96622  2  1 77 20  0  0
 4 16    768 128021680 1292524 56746900    0    0 183040 97080 49057 100305  2  1 76 21  0  0
 0  4    768 128020924 1292524 56747312    0    0 167216 85468 45230 89939  2  1 76 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16    768 128020744 1292524 56747784    0    0 178400 92280 48955 94489  2  1 76 21  0  0
 4  4    768 128020664 1292524 56748224    0    0 176240 100504 47317 96030  2  1 76 21  0  0
 1 15    768 128020432 1292524 56748704    0    0 188064 93428 50564 98913  2  1 75 22  0  0
 0 19    768 128020472 1292524 56749160    0    0 188640 96004 50102 98863  2  1 75 22  0  0
 2 26    768 128020240 1292524 56749612    0    0 188688 86288 50628 97000  2  1 75 22  0  0
 1 22    768 128020008 1292524 56750080    0    0 176752 105084 48418 99413  2  1 77 20  0  0
 1 19    768 128018012 1292524 56750596    0    0 187840 89040 51228 98427  2  1 75 22  0  0
 2 15    768 128017528 1292524 56751036    0    0 181360 98268 49078 99171  2  1 77 20  0  0
 0 18    768 128014044 1292524 56751496    0    0 188976 91544 50557 100585  2  1 77 20  0  0
 4 21    768 128009760 1292524 56751964    0    0 173920 95380 48094 97048  2  1 77 20  0  0
 1 10    768 128006756 1292524 56752436    0    0 186656 84836 49045 96108  2  1 76 21  0  0
 5 28    768 127996432 1292524 56752868    0    0 177264 95816 48005 96047  2  1 75 22  0  0
 5  9    768 127995624 1292524 56753352    0    0 186016 97900 51006 99228  2  1 75 22  0  0
 0 24    768 127989344 1292524 56753816    0    0 187824 86880 49763 97535  2  1 76 22  0  0
 5 25    768 127978696 1292524 56754292    0    0 187808 97952 51000 100312  2  1 75 22  0  0
 3 25    768 127973564 1292524 56754752    0    0 184864 95268 49756 99174  2  1 75 22  0  0
 2 23    768 127970256 1292524 56755216    0    0 186512 95364 50977 99573  2  1 75 21  0  0
 0 25    768 127953864 1292524 56755684    0    0 185392 97976 50215 100138  2  1 76 21  0  0
 2 11    768 127940672 1292524 56756132    0    0 181408 96972 48204 98948  2  1 76 21  0  0
 1 30    768 127936436 1292524 56756596    0    0 181600 94624 49616 98703  2  1 76 21  0  0
 2 26    768 127930892 1292524 56757068    0    0 182656 91528 49525 95759  2  1 76 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 31    768 127926380 1292524 56757532    0    0 192720 90952 50453 99320  2  1 74 23  0  0
 1 18    768 127914868 1292524 56757980    0    0 175984 97048 48420 96624  2  1 76 21  0  0
 4 27    768 127904864 1292524 56758404    0    0 166880 84636 45432 89775  2  1 77 21  0  0
 5 25    768 127903036 1292524 56758852    0    0 176592 85104 47225 93767  2  1 77 21  0  0
 1 12    768 127890080 1292524 56759320    0    0 175552 96768 48606 97639  2  1 76 21  0  0
 3  7    768 127876344 1292524 56759760    0    0 184448 95796 48947 98712  2  1 76 21  0  0
 2 14    768 127872572 1292524 56760200    0    0 177376 87216 47767 95920  2  1 77 20  0  0
 1 15    768 127865908 1292524 56760648    0    0 177600 97816 48642 97186  2  1 75 22  0  0
 1 15    768 127856960 1292524 56761140    0    0 193056 84020 51455 98773  2  1 75 22  0  0
 1 17    768 127845356 1292524 56761576    0    0 176368 100376 47660 97475  2  1 76 21  0  0
 3 24    768 127841624 1292524 56762072    0    0 180640 90900 49619 96783  2  1 76 21  0  0
 3 22    768 127842820 1292524 56762500    0    0 180864 94752 48088 98091  2  1 76 22  0  0
 2 16    768 127831840 1292524 56762944    0    0 174112 90660 48389 96067  2  1 76 21  0  0
 0 28    768 127817172 1292524 56763380    0    0 179152 97756 48731 95347  2  1 74 23  0  0
 3 16    768 127807048 1292524 56763836    0    0 184608 81012 48444 95749  2  1 76 21  0  0
 4 12    768 127819724 1292524 56764292    0    0 174688 99580 48967 96104  2  1 76 22  0  0
 1 24    768 127812064 1292524 56764748    0    0 187376 98028 49587 99115  2  1 75 22  0  0
 1 25    768 127819008 1292524 56765220    0    0 180464 92240 49601 97570  2  1 76 20  0  0
 3 23    768 127850436 1292524 56765684    0    0 178880 96620 49105 97239  2  1 75 22  0  0
 1 27    768 127857596 1292524 56766172    0    0 189296 89924 50226 98772  2  1 75 22  0  0
 5 17    768 127860216 1292524 56766644    0    0 185760 98912 50614 101783  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 127860468 1292524 56767108    0    0 189664 95496 51484 101169  2  1 76 21  0  0
 2 10    768 127867704 1292524 56767568    0    0 181968 92932 49821 98085  2  1 76 21  0  0
 2 27    768 127853088 1292524 56767992    0    0 165408 95504 45404 92688  2  1 78 20  0  0
 1 11    768 127856452 1292524 56768416    0    0 172080 85612 46431 90662  2  1 76 21  0  0
 0 29    768 127845676 1292524 56768860    0    0 173312 94340 47352 93614  2  1 76 21  0  0
 0 33    768 127847276 1292524 56769260    0    0 164592 86636 44144 88066  2  1 76 22  0  0
 2  6    768 127845588 1292524 56769696    0    0 172960 84768 47125 91608  2  1 76 21  0  0
 0 19    768 127848692 1292524 56770116    0    0 169616 89352 45868 91861  2  1 76 21  0  0
 6 14    768 127849708 1292524 56770580    0    0 180768 87696 48397 93121  2  1 75 23  0  0
 1 18    768 127850552 1292524 56771092    0    0 168320 92164 46369 92325  2  1 77 21  0  0
 0 11    768 127849784 1292524 56771512    0    0 178592 97108 47847 95323  2  1 76 22  0  0
 2 24    768 127838080 1292524 56772000    0    0 191456 91456 51102 100178  2  1 75 22  0  0
 1 25    768 127833016 1292524 56772480    0    0 189312 92768 50823 98575  2  1 76 22  0  0
 2  1    768 127822356 1292524 56772936    0    0 186688 90444 50449 98009  2  1 75 22  0  0
 3 15    768 127823660 1292524 56773388    0    0 174704 99528 47779 94974  2  1 75 22  0  0
 1 20    768 127820812 1292524 56773832    0    0 178480 87368 48208 95353  2  1 76 21  0  0
 2 12    768 127828852 1292524 56774292    0    0 181920 92328 48977 96090  2  1 75 22  0  0
 0 14    768 127822984 1292524 56774728    0    0 167232 93924 45849 92527  2  1 77 20  0  0
 3 24    768 127823956 1292524 56775176    0    0 183776 88884 49701 96511  2  1 76 21  0  0
 1 26    768 127820780 1292524 56775632    0    0 176560 93508 47887 95865  2  1 77 21  0  0
 2 13    768 127819876 1292524 56776068    0    0 172720 90624 47265 93601  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 18    768 127820008 1292524 56776500    0    0 172496 98692 48011 94788  2  1 77 20  0  0
 9 21    768 127822036 1292524 56776988    0    0 180992 90456 49362 96276  2  1 76 22  0  0
 1 12    768 127824712 1292524 56777420    0    0 179424 96688 47414 94919  2  1 75 22  0  0
 8 19    768 127825208 1292524 56777876    0    0 180496 90676 49818 97247  2  1 76 21  0  0
 0 32    768 127828552 1292524 56778328    0    0 177824 91268 46987 93274  2  1 76 21  0  0
 2 13    768 127826700 1292524 56778792    0    0 191280 83548 50818 97752  2  1 74 23  0  0
 3 20    768 127829712 1292524 56779248    0    0 178832 99532 50396 98868  2  1 77 21  0  0
 4 14    768 127830924 1292524 56779676    0    0 173888 82088 45472 88372  2  1 75 22  0  0
 1 33    768 127836480 1292524 56780104    0    0 165040 97312 44989 90934  2  1 76 22  0  0
 2 28    768 127831748 1292524 56780548    0    0 177792 93528 48888 95368  2  1 75 22  0  0
 4 22    768 127834464 1292524 56781000    0    0 187248 84252 49430 96927  2  1 75 22  0  0
 3 11    768 127834436 1292524 56781452    0    0 175200 97476 48129 96434  2  1 77 21  0  0
 0 16    768 127837808 1292524 56781900    0    0 177088 97080 48085 94926  2  1 75 22  0  0
 3  9    768 127841428 1292524 56782356    0    0 180064 90700 49024 97732  2  1 77 20  0  0
 4 10    768 127847576 1292524 56782796    0    0 172928 94492 47264 95229  2  1 78 20  0  0
 3 15    768 127850384 1292524 56783252    0    0 181008 96064 48687 97752  2  1 76 21  0  0
 5 19    768 127853316 1292524 56783704    0    0 174256 91724 48148 95839  2  1 77 20  0  0
 5 25    768 127859012 1292524 56784168    0    0 179344 93676 47888 96410  2  1 76 21  0  0
 1 29    768 127862948 1292524 56784612    0    0 174080 94816 48252 95321  2  1 76 21  0  0
 2 11    768 127866556 1292524 56785060    0    0 182256 84900 48064 94346  2  1 75 22  0  0
 0 16    768 127871596 1292524 56785492    0    0 172208 91344 46178 92329  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 127874368 1292524 56785960    0    0 180752 92236 49712 96365  2  1 76 21  0  0
 0 31    768 127877692 1292524 56786376    0    0 174736 93376 47311 94593  2  1 77 21  0  0
10 11    768 127881976 1292524 56786852    0    0 188688 95368 50028 98853  2  1 74 23  0  0
 4 21    768 127886908 1292524 56787296    0    0 177296 96004 48221 96433  2  1 76 21  0  0
 3 19    768 127889024 1292524 56787752    0    0 184448 92204 49356 96959  2  1 75 22  0  0
 7 18    768 127892664 1292524 56788216    0    0 185408 92196 49836 97692  2  1 76 21  0  0
 5 24    768 127895700 1292524 56788692    0    0 179024 102024 48535 96590  2  1 75 22  0  0
 0 18    768 127897960 1292524 56789140    0    0 188320 92488 50276 98268  2  1 75 22  0  0
 3 25    768 127903220 1292524 56789616    0    0 175088 93080 47999 95945  2  1 76 21  0  0
 3 22    768 127906748 1292524 56790052    0    0 177216 93852 48231 95875  2  1 76 21  0  0
 0 10    768 127907844 1292524 56790496    0    0 177168 81428 47057 92212  2  1 76 21  0  0
 1  5    768 127913748 1292524 56790904    0    0 166320 89416 45435 91277  2  1 76 21  0  0
 3  5    768 127917584 1292524 56791344    0    0 171120 94432 47079 93175  2  1 77 21  0  0
 2 29    768 127918600 1292524 56791800    0    0 182704 88028 48248 96005  2  1 76 21  0  0
 0 25    768 127922436 1292524 56792240    0    0 177280 99040 48593 96309  2  1 75 22  0  0
 1 22    768 127924744 1292524 56792732    0    0 185280 92124 49819 96711  2  1 74 23  0  0
 1  6    768 127926508 1292524 56793180    0    0 187504 89808 49921 97226  2  1 74 23  0  0
 6 27    768 127928632 1292524 56793612    0    0 170432 97700 46682 95531  2  1 77 20  0  0
 1 20    768 127929932 1292524 56794088    0    0 179504 87436 48825 94572  2  1 76 21  0  0
 0  5    768 127931924 1292524 56794516    0    0 185040 88916 49190 97088  2  1 76 21  0  0
 1 16    768 127934276 1292524 56794968    0    0 175616 93348 48104 95662  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 20    768 127935152 1292524 56795440    0    0 180848 95560 48848 95523  2  1 75 22  0  0
 3 14    768 127935352 1292524 56795908    0    0 174864 86292 47964 92511  2  1 76 21  0  0
 1 23    768 127929112 1292524 56796316    0    0 171120 89128 45705 91998  2  1 77 21  0  0
 2 21    768 127929852 1292524 56796688    0    0 172928 91848 47204 94966  2  1 77 21  0  0
 2 18    768 127931120 1292524 56797188    0    0 174416 90864 48253 94493  2  1 76 22  0  0
 0 25    768 127930624 1292524 56797644    0    0 182064 83560 47425 94093  2  1 76 21  0  0
 3 19    768 127934240 1292524 56798128    0    0 171072 88944 46777 93683  2  1 76 21  0  0
 0 14    768 127935060 1292524 56798612    0    0 166912 93436 46078 92167  2  1 77 20  0  0
 2 17    768 127937176 1292524 56799036    0    0 166304 80848 45125 89549  2  1 76 21  0  0
 3  9    768 127929744 1292524 56799476    0    0 174416 89356 47104 92683  2  1 75 22  0  0
 5 21    768 127930760 1292524 56799872    0    0 161600 91264 43833 87050  2  1 75 22  0  0
 4 25    768 127932552 1292524 56800252    0    0 163984 83936 44898 89240  2  1 77 20  0  0
 2 15    768 127934332 1292524 56800732    0    0 167328 86228 46169 89706  2  1 76 22  0  0
 3 23    768 127934828 1292524 56801124    0    0 167312 87956 44657 90066  2  1 77 21  0  0
 6 15    768 127934836 1292524 56801560    0    0 179952 88176 47992 93855  2  1 75 22  0  0
 0  5    768 127935700 1292524 56801980    0    0 164240 87044 45228 88364  2  1 76 21  0  0
 2 22    768 127936944 1292524 56802404    0    0 166544 87444 45022 89709  2  1 77 20  0  0
 2 14    768 127936440 1292524 56802860    0    0 188592 84404 49792 95924  2  1 74 22  0  0
 4 19    768 127940160 1292524 56803316    0    0 176752 101948 48878 97681  2  1 76 21  0  0
 2 17    768 127942008 1292524 56803756    0    0 171792 84132 46450 92202  2  1 77 20  0  0
 0 12    768 127942852 1292524 56804208    0    0 173904 84440 46191 92071  2  1 77 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17    768 127943684 1292524 56804616    0    0 175296 95504 47661 94869  2  1 75 22  0  0
 4 22    768 127943636 1292524 56805060    0    0 177744 87024 47708 95132  2  1 76 21  0  0
 0  5    768 127943636 1292524 56805564    0    0 185056 84496 49193 96129  2  1 75 22  0  0
 2 30    768 127943888 1292524 56806032    0    0 171984 103636 47487 95891  2  1 76 22  0  0
 1 27    768 127943716 1292524 56806428    0    0 175232 88112 47677 93242  2  1 76 21  0  0
 5 19    768 127943716 1292524 56806900    0    0 174976 88268 46168 92038  2  1 76 21  0  0
 0 12    768 127944732 1292524 56807284    0    0 173072 87112 47410 93646  2  1 76 21  0  0
 1  7    768 127944768 1292524 56807776    0    0 168560 88708 46074 92058  2  1 78 20  0  0
 0 11    768 127944264 1292524 56808228    0    0 185792 86292 49290 96892  2  1 76 21  0  0
 1 13    768 127944388 1292524 56808648    0    0 179424 101228 48664 98016  2  1 74 23  0  0
 3 25    768 127943892 1292524 56809096    0    0 170112 95304 46878 94808  2  1 77 21  0  0
 3  9    768 127944180 1292524 56809564    0    0 181424 84932 49641 95424  2  1 76 21  0  0
 0 16    768 127942416 1292524 56809996    0    0 179792 95696 48040 96761  2  1 76 21  0  0
 1  2    768 127941660 1292524 56810468    0    0 174848 90776 47648 96023  2  1 76 21  0  0
 3 17    768 127944288 1292524 56810912    0    0 179728 87812 49161 94738  2  1 76 21  0  0
 2 26    768 127944544 1292524 56811352    0    0 181856 82604 47397 93528  2  1 76 22  0  0
 7 20    768 127945916 1292524 56811804    0    0 164464 92116 45574 92066  2  1 77 20  0  0
 1 26    768 127945664 1292524 56812260    0    0 178576 93404 48326 95313  2  1 75 22  0  0
 2 14    768 127945924 1292524 56812672    0    0 183008 81140 48563 94357  2  1 75 22  0  0
 0  3    768 127944664 1292524 56813136    0    0 162480 94396 44038 87183  2  1 76 22  0  0
 6 14    768 127944240 1292524 56813568    0    0 175632 94268 46720 94485  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 127945184 1292524 56814028    0    0 179600 91812 49534 95453  2  1 75 22  0  0
 0 15    768 127945496 1292524 56814460    0    0 175024 92876 46349 93067  2  1 76 22  0  0
 0 20    768 127945360 1292524 56814912    0    0 168704 83924 45769 90099  2  1 77 20  0  0
 1  8    768 127946176 1292524 56815364    0    0 179808 90188 47889 94689  2  1 76 22  0  0
 3 24    768 127946588 1292524 56815804    0    0 177088 88484 47960 95772  2  1 77 20  0  0
 0 17    768 127948288 1292524 56816228    0    0 177568 93492 48452 95760  2  1 76 21  0  0
 2 17    768 127949260 1292524 56816688    0    0 177456 91488 48079 94673  2  1 76 21  0  0
 5 13    768 127949796 1292524 56817128    0    0 174480 90028 46846 93760  2  1 76 21  0  0
 4 27    768 127949148 1292524 56817560    0    0 175872 94688 48217 94276  2  1 76 21  0  0
 3 10    768 127942596 1292524 56818024    0    0 179632 89672 48455 96092  2  1 76 21  0  0
 3 13    768 127938364 1292524 56818440    0    0 169888 96940 46788 94593  2  1 77 20  0  0
 7 11    768 127936204 1292524 56818908    0    0 180080 89488 49055 97032  2  1 77 20  0  0
 3 16    768 127926652 1292524 56819372    0    0 182288 89836 49160 94598  2  1 76 21  0  0
 0  3    768 127918828 1292524 56819808    0    0 171040 93916 47432 95736  2  1 78 19  0  0
 0 29    768 127911120 1292524 56820280    0    0 180192 90876 48675 96339  2  1 77 21  0  0
 5 19    768 127905828 1292524 56820712    0    0 169600 91048 46071 92973  2  1 77 20  0  0
 2 21    768 127896672 1292524 56821164    0    0 183552 86168 49182 96666  2  1 76 21  0  0
 0 11    768 127888532 1292524 56821612    0    0 174960 97364 47627 94536  2  1 75 22  0  0
 2 28    768 127885640 1292524 56822056    0    0 174368 92172 47386 94078  2  1 77 21  0  0
 4 12    768 127876484 1292524 56822508    0    0 180464 88948 48626 93776  2  1 75 22  0  0
 0 23    768 127873972 1292524 56822932    0    0 170592 93608 46688 92153  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21    768 127871200 1292524 56823376    0    0 177056 92760 47549 95803  2  1 77 20  0  0
 4 20    768 127866396 1292524 56823816    0    0 170256 83536 45879 90921  2  1 76 21  0  0
 1 13    768 127865136 1292524 56824252    0    0 167200 88652 45197 89124  2  1 77 21  0  0
 1 21    768 127855108 1292524 56824752    0    0 179248 84628 48389 93743  2  1 76 22  0  0
 0 19    768 127850980 1292524 56825176    0    0 171216 93400 46902 93359  2  1 77 21  0  0
 4 16    768 127841152 1292524 56825604    0    0 169456 87916 45965 91613  2  1 76 21  0  0
 4 18    768 127825676 1292524 56826064    0    0 184032 90700 49483 96628  2  1 75 22  0  0
 3 28    768 127814412 1292524 56826504    0    0 175776 93288 47794 94772  2  1 75 22  0  0
 0 26    768 127811580 1292524 56826976    0    0 179008 90448 48908 95546  2  1 75 22  0  0
 2 12    768 127809752 1292524 56827420    0    0 173040 89132 47492 94804  2  1 78 19  0  0
 0 14    768 127793832 1292524 56827880    0    0 183632 91720 49641 97773  2  1 75 22  0  0
 2 12    768 127785844 1292524 56828340    0    0 181008 91780 48550 96840  2  1 76 21  0  0
 2 26    768 127773628 1292524 56828804    0    0 181056 84544 49921 96296  2  1 76 21  0  0
 4 15    768 127768808 1292524 56829220    0    0 174048 95632 46537 94168  2  1 77 20  0  0
 1 15    768 127780144 1292524 56829652    0    0 174192 89532 47362 92703  2  1 75 22  0  0
 3 15    768 127800196 1292524 56830080    0    0 167536 91224 46756 91590  2  1 76 21  0  0
 2 15    768 127826496 1292524 56830524    0    0 178576 82984 47527 94147  2  1 76 21  0  0
 0 15    768 127832092 1292524 56830972    0    0 169632 89408 46466 92793  2  1 77 20  0  0
 1 23    768 127831908 1292524 56831384    0    0 168576 90316 45988 93057  2  1 76 21  0  0
 1 13    768 127822852 1292524 56831836    0    0 173280 89868 47457 93872  2  1 77 20  0  0
 4 19    768 127815040 1292524 56832280    0    0 175824 90960 47870 93080  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 127809932 1292524 56832768    0    0 183376 88452 50293 96847  2  1 75 22  0  0
 2 21    768 127801376 1292524 56833200    0    0 176464 92128 47318 94398  2  1 76 21  0  0
 1 15    768 127792304 1292524 56833632    0    0 175216 90732 47072 94053  2  1 76 21  0  0
 2 17    768 127796724 1292524 56834084    0    0 170256 90440 47054 92331  2  1 76 22  0  0
 2 25    768 127786160 1292524 56834536    0    0 187088 81880 49228 96150  2  1 76 21  0  0
 0  2    768 127774624 1292524 56834964    0    0 168864 93964 45579 92465  2  1 76 21  0  0
 0 33    768 127769108 1292524 56835372    0    0 164048 91328 45216 89985  2  1 76 21  0  0
 0 12    768 127759536 1292524 56835820    0    0 174368 81812 47584 92156  2  1 77 20  0  0
 0 26    768 127753380 1292524 56836272    0    0 178608 92992 48282 94833  2  1 75 22  0  0
 2  3    768 127748816 1292524 56836708    0    0 174432 92304 47373 94228  2  1 76 21  0  0
 0 19    768 127735204 1292524 56837168    0    0 175808 90648 47581 93464  2  1 76 21  0  0
 1 23    768 127741572 1292524 56837604    0    0 172320 94612 46841 94410  2  1 77 21  0  0
 0 18    768 127745404 1292524 56838096    0    0 190576 84232 50971 96538  2  1 74 23  0  0
 5 26    768 127744932 1292524 56838540    0    0 177184 103040 48338 96257  2  1 76 22  0  0
 2 19    768 127744540 1292524 56838980    0    0 183840 89528 48276 95752  2  1 75 22  0  0
 2 19    768 127737872 1292524 56839432    0    0 175168 93084 48468 94911  2  1 77 20  0  0
 3 24    768 127742736 1292524 56839892    0    0 175552 89072 47278 93339  2  1 77 20  0  0
 4 20    768 127742912 1292524 56840340    0    0 179248 85132 47983 94275  2  1 76 21  0  0
 0 24    768 127746068 1292524 56840768    0    0 172000 94676 47182 94599  2  1 77 20  0  0
 3 25    768 127747660 1292524 56841228    0    0 179120 96756 49641 97634  2  1 76 21  0  0
 3  3    768 127749492 1292524 56841664    0    0 181952 93668 48210 97291  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 19    768 127748732 1292524 56842120    0    0 180640 89224 48525 96508  2  1 75 22  0  0
 0 19    768 127751232 1292524 56842576    0    0 174928 98888 48402 96880  2  1 77 20  0  0
 1 26    768 127755476 1292524 56843056    0    0 194480 88600 51022 100399  2  1 75 22  0  0
 2  5    768 127753436 1292524 56843492    0    0 179088 96252 48631 98360  2  1 76 21  0  0
 2 13    768 127758092 1292524 56843972    0    0 177104 95948 49304 96384  2  1 76 21  0  0
 1 17    768 127759688 1292524 56844420    0    0 186848 87824 48237 96858  2  1 76 22  0  0
 8 12    768 127756160 1292524 56844872    0    0 175552 99764 48192 94706  2  1 76 21  0  0
 2 12    768 127761684 1292524 56845324    0    0 173744 92836 47776 94926  2  1 77 21  0  0
 0 21    768 127769436 1292524 56845808    0    0 196064 86436 51855 101933  2  1 75 22  0  0
 1 13    768 127780832 1292524 56846232    0    0 165440 91908 45121 90042  2  1 75 22  0  0
 0 26    768 127785108 1292524 56846676    0    0 168400 95216 46895 92034  2  1 77 21  0  0
 4 11    768 127789920 1292524 56847116    0    0 178448 93636 47748 95582  2  1 76 21  0  0
 4 26    768 127795028 1292524 56847576    0    0 180576 91944 49035 97727  2  1 77 21  0  0
 1 10    768 127800084 1292524 56848028    0    0 177776 91456 48793 96923  2  1 77 20  0  0
 0 20    768 127803172 1292524 56848452    0    0 181920 94668 49210 98160  2  1 75 22  0  0
 6 23    768 127807588 1292524 56848924    0    0 183616 92568 49426 99298  2  1 76 21  0  0
 1 24    768 127810888 1292524 56849392    0    0 180944 94060 49674 98519  2  1 76 21  0  0
 4  1    768 127816276 1292524 56849836    0    0 177008 91716 47292 96685  2  1 77 20  0  0
 2  8    768 127823576 1292524 56850284    0    0 179360 96340 48744 97977  2  1 77 20  0  0
 0 26    768 127828112 1292524 56850752    0    0 187360 94240 50005 98102  2  1 74 23  0  0
 1 10    768 127831272 1292524 56851212    0    0 182560 87784 48977 96170  2  1 76 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12    768 127835856 1292524 56851740    0    0 179296 91156 48865 93759  2  1 76 22  0  0
 0  4    768 127838732 1292524 56852184    0    0 175328 97360 47845 95530  2  1 76 21  0  0
 2  8    768 127844264 1292524 56852636    0    0 183808 93244 49755 97221  2  1 76 21  0  0
