procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24    768 127618688 1292536 57149172    0    0 195456 91204 54422 112663  2  1 71 26  0  0
 4 16    768 127617960 1292536 57149716    0    0 198400 96524 56324 117173  2  2 71 25  0  0
 2 36    768 127617960 1292536 57150260    0    0 204288 90088 56577 115225  2  1 72 25  0  0
 4 16    768 127618224 1292536 57150660    0    0 185824 83596 51260 105186  2  1 70 27  0  0
13 42    768 127620976 1292536 57151108    0    0 198400 89024 53969 112756  2  1 71 25  0  0
 1 18    768 127620288 1292536 57151652    0    0 205184 91172 56422 116389  2  2 69 27  0  0
 0  3    768 127621260 1292536 57152228    0    0 200816 91380 55286 116281  2  1 71 26  0  0
 0  5    768 127620672 1292536 57152700    0    0 201424 90840 55749 114611  2  1 70 26  0  0
 1 22    768 127619932 1292536 57153216    0    0 198048 89680 54477 115812  2  1 72 25  0  0
 4 18    768 127619428 1292536 57153740    0    0 202832 91452 55944 116041  2  1 72 24  0  0
 1 31    768 127619320 1292536 57154128    0    0 202816 87756 56558 117389  2  2 73 23  0  0
 0 36    768 127617896 1292536 57154768    0    0 204368 92448 56939 117059  2  2 71 25  0  0
 0 32    768 127614840 1292536 57155216    0    0 197856 91056 54844 114306  2  1 72 24  0  0
 0 38    768 127614284 1292536 57155824    0    0 205040 90656 55991 114863  2  1 69 27  0  0
 0 30    768 127614088 1292536 57156296    0    0 193584 88408 53499 112300  2  1 73 23  0  0
 2 16    768 127613496 1292536 57156696    0    0 189968 88752 52759 111095  2  1 74 23  0  0
 1 50    768 127612520 1292536 57157204    0    0 204720 84304 55200 112851  2  1 70 27  0  0
 7  1    768 127612528 1292536 57157800    0    0 201776 88296 55308 113208  2  1 69 28  0  0
 3 15    768 127612524 1292536 57158204    0    0 198976 87960 55432 115470  2  1 71 26  0  0
 1  6    768 127612280 1292536 57158844    0    0 195456 90380 54402 113079  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 20    768 127612044 1292536 57159328    0    0 200784 89508 55656 114767  2  1 71 26  0  0
 1 25    768 127611544 1292536 57159812    0    0 200400 91160 55721 114422  2  1 70 27  0  0
 7 16    768 127611048 1292536 57160372    0    0 194368 88252 53518 111710  2  1 71 26  0  0
 6 39    768 127611220 1292536 57160720    0    0 202480 86380 55559 113532  2  1 71 26  0  0
 7 11    768 127611492 1292536 57161372    0    0 203248 89844 56406 117230  2  1 71 25  0  0
 1 51    768 127611252 1292536 57161924    0    0 211312 93588 58077 121569  2  1 70 26  0  0
 0 39    768 127610508 1292536 57162408    0    0 202080 91908 55482 118078  2  1 72 25  0  0
 7 38    768 127610004 1292536 57162844    0    0 193264 83144 52510 110172  2  1 71 26  0  0
 0 26    768 127610016 1292536 57163284    0    0 188752 87452 51996 108344  2  1 72 25  0  0
 2 24    768 127609632 1292536 57163844    0    0 183904 79496 50099 103513  2  1 71 26  0  0
 1  1    768 127609644 1292536 57164228    0    0 176736 79924 48660 100056  2  1 71 26  0  0
 1 38    768 127608636 1292536 57164688    0    0 188432 87324 52277 108330  2  1 71 26  0  0
 3 38    768 127608332 1292536 57165188    0    0 188960 86716 52105 109621  2  1 71 25  0  0
 1 16    768 127607768 1292536 57165704    0    0 181792 86252 50980 106716  2  1 73 24  0  0
 0 33    768 127607536 1292536 57166020    0    0 191888 86472 52277 110149  2  1 71 26  0  0
 1 34    768 127606824 1292536 57166676    0    0 196768 87272 55116 112618  2  2 70 26  0  0
 1  2    768 127606080 1292536 57167160    0    0 191808 90552 54622 112781  2  1 71 26  0  0
 0 29    768 127604948 1292536 57167628    0    0 192400 87768 53186 113185  2  1 74 23  0  0
 3 18    768 127604860 1292536 57168160    0    0 199728 91276 55761 116073  2  1 72 25  0  0
 5 33    768 127603380 1292536 57168544    0    0 204352 88828 55778 116804  2  1 71 26  0  0
 5 39    768 127603960 1292536 57169188    0    0 200944 88868 54817 113464  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 21    768 127603656 1292536 57169704    0    0 195360 88308 54110 111176  2  1 71 25  0  0
 0 13    768 127602904 1292536 57170152    0    0 198912 90492 54304 113108  2  1 70 27  0  0
 4 18    768 127602652 1292536 57170680    0    0 207424 88684 56528 115918  2  1 69 28  0  0
 1  9    768 127602656 1292536 57171060    0    0 198416 90944 54822 115135  2  1 72 24  0  0
 0 40    768 127601208 1292536 57171676    0    0 213472 88888 57172 116377  2  1 67 29  0  0
 2 17    768 127600304 1292536 57172232    0    0 197072 93356 55772 115962  2  1 71 25  0  0
 0 12    768 127600392 1292536 57172740    0    0 202944 91404 55697 113873  2  1 71 25  0  0
 1  9    768 127600420 1292536 57173220    0    0 196896 94300 55300 115025  2  1 71 25  0  0
 3 34    768 127600188 1292536 57173780    0    0 205440 93780 56597 114522  2  1 70 26  0  0
 6 48    768 127599712 1292536 57174104    0    0 195424 88620 53548 112597  2  1 72 25  0  0
 2 49    768 127599212 1292536 57174780    0    0 196432 89392 55008 114392  2  1 73 24  0  0
 5 57    768 127597988 1292536 57175240    0    0 200624 88672 54796 114001  2  1 71 26  0  0
 0  2    768 127597796 1292536 57175668    0    0 190672 85568 52550 109740  2  1 73 24  0  0
 4 22    768 127597336 1292536 57176220    0    0 197152 90316 54352 114593  2  1 72 25  0  0
 4 29    768 127597096 1292536 57176632    0    0 189136 79304 51285 106979  2  1 70 26  0  0
 4 40    768 127596876 1292536 57177180    0    0 187280 82088 51709 107216  2  1 71 26  0  0
 6 44    768 127596260 1292536 57177640    0    0 193936 88488 53104 111942  2  1 71 25  0  0
 1 22    768 127595848 1292536 57178076    0    0 200528 85716 54765 114022  2  1 71 26  0  0
10 14    768 127596120 1292536 57178632    0    0 199216 92972 55149 113492  2  1 72 25  0  0
 9 17    768 127596016 1292536 57179156    0    0 203408 90164 56601 115119  2  2 70 26  0  0
 3 18    768 127595584 1292536 57179668    0    0 197216 90804 54732 116078  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 18    768 127594832 1292536 57180156    0    0 201056 91952 56139 116024  2  1 71 25  0  0
 4  9    768 127594328 1292536 57180556    0    0 194880 89856 53630 112717  2  1 73 24  0  0
 8 29    768 127593700 1292536 57181148    0    0 201168 94664 55745 117390  2  1 71 25  0  0
 7 13    768 127593552 1292536 57181708    0    0 200848 91460 56356 116138  2  1 72 24  0  0
 1 15    768 127593308 1292536 57182208    0    0 204112 91164 56976 116536  2  1 72 25  0  0
 1  5    768 127592508 1292536 57182792    0    0 199440 90628 55991 113159  2  1 73 24  0  0
 1 10    768 127592528 1292536 57183092    0    0 203744 88336 56762 113726  2  1 70 27  0  0
 2 29    768 127592108 1292536 57183716    0    0 194640 88860 54713 111464  2  1 74 23  0  0
 3 10    768 127591620 1292536 57184324    0    0 202048 89800 56440 116570  2  1 73 24  0  0
 0 42    768 127590924 1292536 57184784    0    0 201312 91172 56794 114719  2  1 72 25  0  0
 1 24    768 127589928 1292536 57185300    0    0 194448 94620 55109 114768  2  1 72 25  0  0
 1 33    768 127588944 1292536 57185872    0    0 207856 93076 57017 117091  2  1 71 25  0  0
 2 50    768 127588236 1292536 57186380    0    0 211104 90460 57802 118517  2  1 69 27  0  0
 0 23    768 127587832 1292536 57186968    0    0 209488 90444 57782 117250  2  1 72 25  0  0
 4 32    768 127587580 1292536 57187352    0    0 196848 94036 54636 116178  2  1 72 25  0  0
 0 43    768 127587860 1292536 57187928    0    0 203104 89900 55251 114889  2  1 71 26  0  0
 8 25    768 127586624 1292536 57188408    0    0 206288 89608 55790 114317  2  1 70 27  0  0
 3  8    768 127585900 1292536 57188936    0    0 197312 89648 54754 113386  2  1 72 25  0  0
 8 32    768 127585400 1292536 57189432    0    0 205264 92520 56358 118844  2  1 71 26  0  0
 0 23    768 127585164 1292536 57189948    0    0 183312 82644 51195 106814  2  1 71 26  0  0
 0 21    768 127585456 1292536 57190388    0    0 181920 87776 49865 105241  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 21    768 127584476 1292536 57190960    0    0 199904 87164 55939 113538  2  1 70 26  0  0
 0 19    768 127584540 1292536 57191348    0    0 195808 87276 53776 114027  2  1 73 24  0  0
 1  2    768 127584292 1292536 57191932    0    0 200192 89988 55461 114846  2  1 70 27  0  0
 1 30    768 127583620 1292536 57192432    0    0 193584 90832 53298 113952  2  1 72 25  0  0
 1 21    768 127583236 1292536 57192924    0    0 198160 88292 53494 112768  2  1 72 25  0  0
 2 19    768 127584384 1292536 57193424    0    0 199632 90932 54849 116273  2  1 71 26  0  0
 0 29    768 127582532 1292536 57193948    0    0 202336 87336 56161 112710  2  1 71 25  0  0
 0 21    768 127582668 1292536 57194400    0    0 202928 89268 54801 114886  2  1 71 26  0  0
 6 26    768 127582268 1292536 57194956    0    0 200528 87112 54706 114898  2  1 71 26  0  0
 0 16    768 127582116 1292536 57195344    0    0 195008 91120 54941 113158  2  1 72 24  0  0
 5 27    768 127577952 1292536 57195964    0    0 205184 87028 55929 114380  2  1 71 25  0  0
 2 12    768 127573416 1292536 57196456    0    0 201840 85760 54889 111966  2  1 70 27  0  0
 0 42    768 127568124 1292536 57196936    0    0 194032 89316 54157 111801  2  2 71 25  0  0
 4 45    768 127557048 1292536 57197444    0    0 200336 85036 54374 111818  2  1 72 25  0  0
 2 14    768 127549488 1292536 57197964    0    0 201600 92036 55928 114729  2  1 71 25  0  0
 2 45    768 127543888 1292536 57198452    0    0 203088 88532 55694 114264  2  1 71 26  0  0
 3  5    768 127536524 1292536 57198952    0    0 190656 89476 53925 112513  2  1 74 23  0  0
 1 38    768 127530592 1292536 57199448    0    0 197728 89192 55277 113059  2  2 69 27  0  0
 4 22    768 127526108 1292536 57199968    0    0 209104 91172 58079 115925  2  1 69 27  0  0
15 17    768 127516388 1292536 57200504    0    0 201440 90640 55561 112966  2  1 71 26  0  0
10  6    768 127508548 1292536 57200996    0    0 199968 85000 54249 112098  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 39    768 127509160 1292536 57201496    0    0 204864 89676 55810 112834  2  1 69 28  0  0
 5 12    768 127504340 1292536 57202000    0    0 194960 89636 55083 112430  2  2 72 25  0  0
 1 12    768 127489472 1292536 57202476    0    0 193280 91700 53623 111868  2  1 72 24  0  0
 0 40    768 127485336 1292536 57202992    0    0 201008 90084 56145 114272  2  2 70 26  0  0
 3 10    768 127478340 1292536 57203440    0    0 181568 83584 51061 105196  2  1 72 25  0  0
 1  1    768 127472668 1292536 57203940    0    0 195632 85948 53848 110315  2  1 71 25  0  0
 3 19    768 127462820 1292536 57204440    0    0 203792 87836 56171 113982  2  1 69 27  0  0
 2 17    768 127452996 1292536 57204944    0    0 204704 89152 55996 112868  2  1 71 26  0  0
 0 12    768 127452812 1292536 57205424    0    0 197408 90652 55170 112006  2  2 71 25  0  0
 1 18    768 127454672 1292536 57205908    0    0 193856 89096 53496 111092  2  1 72 25  0  0
 1 20    768 127439728 1292536 57206428    0    0 200048 90356 56498 115029  2  2 71 25  0  0
 0 17    768 127430968 1292536 57206944    0    0 200096 90264 55170 113492  2  1 72 24  0  0
 0 28    768 127426160 1292536 57207452    0    0 197616 89928 54677 113094  2  1 72 25  0  0
 1 32    768 127411840 1292536 57207952    0    0 198976 91880 55552 116894  2  1 72 25  0  0
 1 13    768 127409224 1292536 57208448    0    0 195728 90312 54394 113697  2  1 72 25  0  0
 5 20    768 127402720 1292536 57208932    0    0 191840 88876 53794 112154  2  1 72 25  0  0
 4 24    768 127405328 1292536 57209416    0    0 195040 90840 54270 111837  2  1 72 25  0  0
 4 22    768 127407992 1292536 57209932    0    0 200096 87568 55209 112765  2  1 72 24  0  0
 5 21    768 127399832 1292536 57210428    0    0 198864 88988 55544 114573  2  1 72 24  0  0
 2 15    768 127397076 1292536 57210940    0    0 199600 91952 55323 114181  2  1 71 25  0  0
 8 17    768 127398516 1292536 57211448    0    0 202928 87588 56314 114900  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 127403144 1292536 57211920    0    0 200016 90444 55081 114319  2  1 71 25  0  0
 4 20    768 127399296 1292536 57212448    0    0 198096 92600 55538 114580  2  1 72 25  0  0
 1 10    768 127411172 1292536 57212984    0    0 204304 92484 56915 116796  2  1 71 25  0  0
 5  1    768 127413104 1292536 57213500    0    0 203984 87868 56369 115903  2  1 69 27  0  0
 5  6    768 127418772 1292536 57214012    0    0 204848 89436 56025 115279  2  1 72 25  0  0
 2 29    768 127426824 1292536 57214484    0    0 198544 92908 54490 113081  2  1 71 26  0  0
 8 45    768 127428748 1292536 57214976    0    0 196352 87320 54111 112107  2  1 71 25  0  0
 1 40    768 127430884 1292536 57215472    0    0 199248 92244 55410 112496  2  1 72 25  0  0
 1 27    768 127438980 1292536 57215960    0    0 193344 86884 53168 111277  2  1 72 25  0  0
 7  9    768 127449680 1292536 57216464    0    0 188864 80768 52022 105422  2  1 71 26  0  0
 4 43    768 127451304 1292536 57216916    0    0 189760 83164 51746 107594  2  1 73 24  0  0
 6 21    768 127453272 1292536 57217384    0    0 190624 88260 52725 109363  2  1 73 24  0  0
 5 26    768 127455832 1292536 57217904    0    0 202944 86948 55624 113327  2  1 69 27  0  0
 1 11    768 127447460 1292536 57218408    0    0 187232 82648 53016 109012  2  2 71 25  0  0
 3 15    768 127451344 1292536 57218996    0    0 198144 87816 54434 112042  2  1 71 25  0  0
 5 25    768 127454116 1292536 57219500    0    0 201184 86408 56668 115951  2  1 70 26  0  0
 0 55    768 127456580 1292536 57220004    0    0 200480 90076 55200 116169  2  1 71 25  0  0
 4 26    768 127462244 1292536 57220508    0    0 201440 90896 56515 116577  2  1 72 24  0  0
 4 21    768 127464724 1292536 57221012    0    0 197056 88960 54021 113481  2  1 72 25  0  0
 4 23    768 127467184 1292536 57221516    0    0 205104 92988 57016 116303  2  1 70 27  0  0
 3  4    768 127462880 1292536 57222020    0    0 195568 84516 53723 110102  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 127466632 1292536 57222512    0    0 204448 86312 55821 115869  2  1 71 26  0  0
 1 36    768 127468980 1292536 57223028    0    0 199936 88168 55742 113201  2  2 71 26  0  0
 2 39    768 127471632 1292536 57223552    0    0 205056 93964 56264 116224  2  1 73 24  0  0
 2 18    768 127476320 1292536 57224048    0    0 199040 92336 54808 115057  2  1 72 25  0  0
 3 22    768 127476704 1292536 57224548    0    0 194880 87856 53792 112292  2  1 72 25  0  0
 3 20    768 127480592 1292536 57225040    0    0 197488 87280 54026 110903  2  1 71 26  0  0
11 27    768 127484964 1292536 57225524    0    0 191136 86996 54296 109775  2  2 71 25  0  0
 0 14    768 127485964 1292536 57226036    0    0 197440 89060 54509 110885  2  1 70 27  0  0
 4 26    768 127488340 1292536 57226504    0    0 195952 87012 53078 109525  2  1 71 26  0  0
 1 35    768 127491112 1292536 57226988    0    0 192384 88732 52855 110252  2  1 71 26  0  0
 1 22    768 127492372 1292536 57227460    0    0 194640 87468 54196 110726  2  1 71 26  0  0
 2 24    768 127493488 1292536 57227968    0    0 194096 88644 53335 111295  2  1 71 26  0  0
 3 14    768 127496340 1292536 57228432    0    0 182624 90716 50650 107775  2  1 72 25  0  0
 0  1    768 127498588 1292536 57228924    0    0 192880 94260 54403 114125  2  1 73 24  0  0
 2 18    768 127499696 1292536 57229376    0    0 187472 84420 51937 107968  2  1 71 26  0  0
 3  5    768 127501328 1292536 57229876    0    0 191984 87712 52515 109857  2  1 71 26  0  0
 5 21    768 127503308 1292536 57230380    0    0 199824 94508 55926 117041  2  1 72 25  0  0
 2 15    768 127503124 1292536 57230908    0    0 198720 91404 55217 115491  2  1 72 25  0  0
 4  8    768 127497160 1292536 57231384    0    0 200032 85216 54907 113687  2  1 72 24  0  0
 2  1    768 127497452 1292536 57231888    0    0 202624 89816 55553 115521  2  1 70 26  0  0
 2 13    768 127498264 1292536 57232376    0    0 203440 92304 55231 118838  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 46    768 127499932 1292536 57232876    0    0 204112 90836 55833 116143  2  1 71 26  0  0
 1  7    768 127499700 1292536 57233400    0    0 200976 87656 56469 115973  2  2 71 25  0  0
 0 41    768 127501048 1292536 57233908    0    0 204736 91340 55976 115496  2  1 71 25  0  0
 0 11    768 127502308 1292536 57234368    0    0 199760 93472 55470 116572  2  1 71 26  0  0
 5 39    768 127503080 1292536 57234916    0    0 203216 92212 56099 114124  2  1 70 26  0  0
 2 10    768 127503180 1292536 57235456    0    0 203376 89020 57114 116107  2  1 70 26  0  0
 3 32    768 127504960 1292536 57235984    0    0 209456 86784 57108 118276  2  1 70 26  0  0
 2 10    768 127505220 1292536 57236512    0    0 201680 93764 56112 119297  2  1 72 24  0  0
 1 22    768 127505420 1292536 57237020    0    0 206736 89296 56349 115324  2  1 71 26  0  0
 1 18    768 127505476 1292536 57237516    0    0 200864 92968 55218 117073  2  1 71 26  0  0
 3 19    768 127506776 1292536 57238008    0    0 202576 87292 55556 115005  2  1 73 24  0  0
 0 23    768 127507032 1292536 57238552    0    0 209072 94748 57193 118611  2  1 70 27  0  0
 4 28    768 127506788 1292536 57239072    0    0 205536 92800 57080 118554  2  1 71 25  0  0
 0 23    768 127507272 1292536 57239580    0    0 207376 94828 56490 120795  2  1 71 26  0  0
 1 27    768 127508292 1292536 57240100    0    0 205424 88904 56437 117404  2  1 72 25  0  0
 7 24    768 127508280 1292536 57240592    0    0 199328 91748 54760 115166  2  1 71 26  0  0
 5 13    768 127509292 1292536 57241108    0    0 209488 93800 58312 120704  2  1 71 26  0  0
 6 23    768 127509296 1292536 57241612    0    0 193888 86812 53560 112506  2  1 73 24  0  0
 4  5    768 127509156 1292536 57242108    0    0 193232 81552 52613 108059  2  1 72 25  0  0
 0 14    768 127508156 1292536 57242584    0    0 191136 91336 53452 111746  2  1 72 24  0  0
 5 21    768 127507912 1292536 57243080    0    0 198080 89172 54597 113803  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13    768 127507728 1292536 57243600    0    0 204960 93924 56639 118989  2  1 71 26  0  0
 5  6    768 127508688 1292536 57244112    0    0 198144 88856 54981 113720  2  1 71 25  0  0
 6 19    768 127508880 1292536 57244604    0    0 198496 92528 55206 116083  2  1 72 24  0  0
 2 19    768 127508908 1292536 57245140    0    0 211904 92068 58411 120591  2  1 71 25  0  0
 1 16    768 127511076 1292536 57245656    0    0 205872 95592 57315 120590  2  1 72 24  0  0
 3 47    768 127510576 1292536 57246152    0    0 206352 89672 56072 118600  2  1 72 24  0  0
 0 37    768 127509824 1292536 57246704    0    0 206528 96816 57425 118619  2  1 71 26  0  0
 1 16    768 127510340 1292536 57247192    0    0 199456 90528 54668 114983  2  1 71 26  0  0
 0 44    768 127510344 1292536 57247708    0    0 206864 88088 56937 117723  2  1 71 26  0  0
 2 17    768 127510608 1292536 57248236    0    0 203616 87832 55759 114116  2  1 71 26  0  0
 1 19    768 127510608 1292536 57248744    0    0 207296 90316 57163 117197  2  1 71 26  0  0
 6 34    768 127510648 1292536 57249356    0    0 208848 94860 57757 119031  2  1 71 25  0  0
 3 24    768 127510280 1292536 57249852    0    0 207488 92012 57061 119775  2  1 71 25  0  0
 1  6    768 127509272 1292536 57250396    0    0 202720 87388 56980 115844  2  1 72 25  0  0
 1  7    768 127509280 1292536 57250896    0    0 202736 92748 57129 118257  2  1 72 24  0  0
 3 14    768 127508284 1292536 57251420    0    0 212000 92532 58057 119177  2  1 70 27  0  0
 1 25    768 127508308 1292536 57251968    0    0 202816 90564 56572 118092  2  1 73 24  0  0
 0 25    768 127508064 1292536 57252468    0    0 207616 89144 56115 117721  2  1 71 26  0  0
 3 19    768 127507560 1292536 57252980    0    0 209728 95612 56546 117980  2  1 70 27  0  0
 3 24    768 127507820 1292536 57253508    0    0 206912 85216 56884 118021  2  1 72 25  0  0
 3 38    768 127507832 1292536 57254000    0    0 195520 88848 53976 115835  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 22    768 127510044 1292536 57254536    0    0 205760 95948 57489 119785  2  1 72 25  0  0
 0  3    768 127510100 1292536 57255016    0    0 186656 85508 51621 107336  2  1 72 25  0  0
 0  8    768 127509092 1292536 57255484    0    0 189264 83720 51991 109395  2  1 72 25  0  0
 1 23    768 127509624 1292536 57255992    0    0 197072 88624 54610 113505  2  1 71 25  0  0
 7 19    768 127509876 1292536 57256484    0    0 197536 88816 53870 112279  2  1 71 26  0  0
 1 23    768 127509372 1292536 57256968    0    0 198608 88136 54289 113371  2  1 72 25  0  0
 0 40    768 127508664 1292536 57257456    0    0 196240 90232 54421 115090  2  1 72 25  0  0
 0 21    768 127509940 1292536 57257964    0    0 199056 94100 55240 118068  2  1 72 25  0  0
 3 35    768 127509440 1292536 57258472    0    0 205296 90732 56202 117823  2  1 72 25  0  0
 3 19    768 127509192 1292536 57258984    0    0 200272 93708 55462 116236  2  1 72 25  0  0
 0 23    768 127509624 1292536 57259456    0    0 203728 91480 55575 118132  2  1 73 24  0  0
 0 15    768 127509384 1292536 57260020    0    0 206896 93828 57501 118963  2  1 70 26  0  0
 1 28    768 127509080 1292536 57260512    0    0 203168 90556 55900 117831  2  1 73 24  0  0
 1 39    768 127509156 1292536 57261004    0    0 199184 88568 54705 114707  2  1 72 24  0  0
 1 20    768 127508928 1292536 57261504    0    0 202368 88056 55016 114717  2  1 72 25  0  0
 2 31    768 127507260 1292536 57262012    0    0 200720 90152 55326 115754  2  1 72 25  0  0
 3 42    768 127506844 1292536 57262532    0    0 198064 94552 55060 116292  2  1 72 25  0  0
 5 16    768 127506092 1292536 57263036    0    0 205952 92276 55911 116905  2  1 72 24  0  0
 0 19    768 127505424 1292536 57263536    0    0 202512 96040 56173 119413  2  1 71 26  0  0
 0 13    768 127505180 1292536 57264040    0    0 203152 88268 56338 118043  2  1 72 24  0  0
 0 28    768 127505272 1292536 57264524    0    0 202416 90476 54949 116280  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 37    768 127505796 1292536 57265028    0    0 205520 93072 55036 118149  2  1 72 25  0  0
 1  9    768 127505580 1292536 57265536    0    0 204000 94348 55931 117053  2  1 72 25  0  0
 2 27    768 127505344 1292536 57266040    0    0 199392 87556 55629 115909  2  1 73 24  0  0
 0 22    768 127504632 1292536 57266548    0    0 200256 90368 55314 115773  2  1 72 25  0  0
 4 18    768 127504916 1292536 57267036    0    0 194592 90036 53256 112816  2  1 73 24  0  0
 2 58    768 127504916 1292536 57267536    0    0 211168 91232 58270 120603  2  1 70 26  0  0
 1 25    768 127504164 1292536 57268060    0    0 193424 87268 52978 108253  2  1 71 26  0  0
 0 31    768 127503408 1292536 57268556    0    0 195472 85188 53003 111134  2  1 71 26  0  0
 6 32    768 127502916 1292536 57269040    0    0 201696 88752 55255 115774  2  1 72 25  0  0
 0 42    768 127502924 1292536 57269544    0    0 198432 88408 55396 114670  2  2 71 25  0  0
 0 38    768 127501664 1292536 57270068    0    0 204400 86120 55906 116515  2  1 71 26  0  0
 1 19    768 127501432 1292536 57270576    0    0 199680 90992 56376 114058  2  2 71 25  0  0
 0 32    768 127500428 1292536 57271092    0    0 203840 91700 55709 118128  2  1 72 25  0  0
 4 32    768 127500052 1292536 57271600    0    0 204288 91044 56613 118386  2  1 72 25  0  0
 6 28    768 127499712 1292536 57272120    0    0 204736 88004 56142 116543  2  1 71 26  0  0
 1 27    768 127498976 1292536 57272636    0    0 203872 92628 55716 115690  2  1 72 25  0  0
 2 42    768 127498760 1292536 57273144    0    0 201776 91684 55774 119160  2  1 72 24  0  0
 3 34    768 127499224 1292536 57273652    0    0 204672 90888 55450 115755  2  1 71 25  0  0
 4 27    768 127496920 1292536 57274160    0    0 195968 92120 54666 114552  2  1 72 25  0  0
 0 24    768 127496712 1292536 57274676    0    0 207968 90920 56962 118132  2  1 70 26  0  0
 8 30    768 127495508 1292536 57275188    0    0 206672 92520 56581 117785  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23    768 127495816 1292536 57275688    0    0 206112 91120 57003 119355  2  1 71 25  0  0
 5 15    768 127493588 1292536 57276204    0    0 197824 94444 55677 116491  2  1 73 23  0  0
 0 30    768 127493372 1292536 57276732    0    0 207248 91128 57360 119220  2  1 72 25  0  0
 1  3    768 127493104 1292536 57277236    0    0 204432 88240 56024 116805  2  1 71 25  0  0
 3 28    768 127492928 1292536 57277740    0    0 202448 90300 55159 116482  2  1 72 25  0  0
 3 18    768 127492384 1292536 57278260    0    0 198816 87388 55220 114788  2  1 72 25  0  0
 6 39    768 127494232 1292536 57278752    0    0 205072 92068 56693 118041  2  1 71 25  0  0
 1 33    768 127493480 1292536 57279256    0    0 200480 92156 54791 115718  2  1 72 25  0  0
 1 36    768 127493024 1292536 57279808    0    0 199536 92764 54956 116938  2  1 72 25  0  0
 5 14    768 127492484 1292536 57280340    0    0 204528 94544 56310 118405  2  1 71 26  0  0
 3 44    768 127492484 1292536 57280856    0    0 204208 91888 55957 118425  2  2 71 25  0  0
 6 17    768 127492236 1292536 57281324    0    0 185216 84880 51431 107479  2  1 73 25  0  0
 1 26    768 127491976 1292536 57281812    0    0 192256 88748 53311 111436  2  1 74 23  0  0
 5 22    768 127491492 1292536 57282340    0    0 208128 93340 58032 118447  2  1 70 26  0  0
 2 51    768 127490492 1292536 57282868    0    0 203456 90804 55518 115199  2  1 71 26  0  0
 2 22    768 127490144 1292536 57283348    0    0 191024 87556 52435 108880  2  1 71 25  0  0
 0 35    768 127489904 1292536 57283816    0    0 197952 85224 54359 110973  2  1 70 27  0  0
 1 36    768 127489416 1292536 57284284    0    0 186928 83892 51852 106237  2  1 73 24  0  0
 0 27    768 127489176 1292536 57284828    0    0 200960 91196 55615 114466  2  1 70 27  0  0
 2 17    768 127488940 1292536 57285284    0    0 195184 83648 53348 110739  2  1 70 27  0  0
 3 41    768 127488768 1292536 57285788    0    0 192816 88104 52866 110796  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 127487764 1292536 57286320    0    0 205504 90432 57210 117193  2  1 69 27  0  0
 2  6    768 127487788 1292536 57286796    0    0 190656 87936 52347 110665  2  1 73 24  0  0
 6 13    768 127487048 1292536 57287272    0    0 197520 90160 54101 114400  2  1 71 26  0  0
