procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 128371272 1292508 56363848    0    0 140928 81488 37173 73491  1  1 85 13  0  0
 1 10    768 128371020 1292508 56364192    0    0 138864 81660 37759 73819  1  1 85 13  0  0
 0 12    768 128371016 1292508 56364568    0    0 142192 79692 38178 74537  1  1 85 13  0  0
 0  2    768 128371440 1292508 56364900    0    0 139952 84916 37172 73171  1  1 85 13  0  0
 2  1    768 128370936 1292508 56365240    0    0 141024 73796 36770 71671  1  1 85 13  0  0
 0 14    768 128366112 1292512 56365644    0    0 145328 85824 39099 76900  1  1 85 13  0  0
 0 11    768 128366780 1292512 56365976    0    0 136288 72700 36266 70140  1  1 85 13  0  0
 0 17    768 128367364 1292512 56366320    0    0 139792 77808 36994 71595  1  1 85 13  0  0
 0 14    768 128367580 1292512 56366672    0    0 145376 81532 39368 76430  1  1 85 13  0  0
 2 11    768 128367020 1292512 56367068    0    0 142368 85340 37876 74649  1  1 85 13  0  0
 0 13    768 128367024 1292512 56367452    0    0 145904 77912 39357 74702  1  1 85 13  0  0
 3  8    768 128366484 1292512 56367824    0    0 147968 80712 39352 75853  1  1 84 13  0  0
 2  5    768 128364720 1292512 56368188    0    0 143200 86600 39116 75892  1  1 85 13  0  0
 0  3    768 128364876 1292512 56368544    0    0 151872 85520 40268 78263  1  1 85 13  0  0
 4 11    768 128364712 1292512 56368904    0    0 148256 86276 39502 76788  1  1 85 13  0  0
 1 14    768 128363152 1292512 56369272    0    0 147648 79568 39769 76891  1  1 85 12  0  0
 5  8    768 128363152 1292512 56369672    0    0 144768 85340 38604 75875  1  1 85 13  0  0
 2  7    768 128363152 1292512 56370000    0    0 146192 81596 39232 75178  1  1 85 13  0  0
 0 13    768 128363180 1292512 56370412    0    0 144816 83396 39345 74262  1  1 85 13  0  0
 2  9    768 128363432 1292512 56370756    0    0 145312 81612 38505 74249  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 128362960 1292512 56371148    0    0 148208 85464 39883 75544  2  1 85 13  0  0
 1  7    768 128362412 1292512 56371512    0    0 148624 84560 39806 77364  1  1 85 13  0  0
 0  6    768 128362572 1292512 56371900    0    0 153808 81812 40468 77576  1  1 84 13  0  0
 0 13    768 128362072 1292512 56372232    0    0 149584 85592 40088 77820  1  1 84 13  0  0
 1  2    768 128361532 1292512 56372656    0    0 153248 81332 40505 77856  1  1 85 13  0  0
 4 11    768 128361280 1292512 56373024    0    0 148000 86484 39691 76723  1  1 84 13  0  0
 1 14    768 128361028 1292512 56373384    0    0 150816 84268 40004 77060  1  1 84 13  0  0
 2 14    768 128360172 1292512 56373792    0    0 147552 80840 39422 75410  1  1 85 13  0  0
 4 12    768 128359652 1292512 56374176    0    0 151168 84096 40510 77485  2  1 85 13  0  0
 1 10    768 128359396 1292512 56374556    0    0 148160 88680 40280 77215  1  1 85 13  0  0
 3 12    768 128361160 1292512 56374896    0    0 142160 79780 38301 72920  1  1 84 13  0  0
 1 15    768 128360792 1292512 56375272    0    0 150576 84084 40227 76199  1  1 84 13  0  0
 2 15    768 128360540 1292512 56375688    0    0 151504 88288 40628 77704  1  1 85 13  0  0
 3  7    768 128359756 1292512 56376072    0    0 154736 80392 41095 76642  1  1 85 13  0  0
 0 10    768 128359708 1292512 56376436    0    0 152896 89196 41076 79557  1  1 84 13  0  0
 0 13    768 128359224 1292512 56376856    0    0 152096 86324 40711 77683  2  1 85 13  0  0
 1 13    768 128358368 1292512 56377256    0    0 161984 86132 42150 80889  1  1 85 13  0  0
 3 11    768 128358356 1292512 56377636    0    0 162384 86684 42778 82110  2  1 85 13  0  0
 0 13    768 128356424 1292512 56378024    0    0 154080 92872 41736 82123  2  1 85 13  0  0
 2 12    768 128358628 1292512 56378436    0    0 159696 79960 42137 80473  2  1 84 13  0  0
 0  7    768 128358128 1292512 56378840    0    0 155216 88884 41384 78449  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16    768 128357852 1292512 56379208    0    0 145376 86032 39137 75054  1  1 84 13  0  0
 0 16    768 128357564 1292512 56379588    0    0 150752 85868 40253 78419  1  1 84 13  0  0
 0  8    768 128356768 1292512 56379992    0    0 159296 85484 43066 80565  2  1 85 13  0  0
 2  9    768 128357036 1292512 56380340    0    0 157088 89244 41169 81071  1  1 84 14  0  0
 3  6    768 128356780 1292512 56380808    0    0 148560 86916 40822 78001  1  1 85 13  0  0
 1 12    768 128356188 1292512 56381220    0    0 156640 90672 41517 79429  2  1 84 13  0  0
 2 12    768 128356296 1292512 56381636    0    0 162768 83720 42218 81306  2  1 84 14  0  0
 3 12    768 128356340 1292512 56382016    0    0 150752 86404 41262 78747  1  1 85 13  0  0
 2  9    768 128356088 1292512 56382376    0    0 162464 84452 42168 80414  1  1 84 14  0  0
 6  7    768 128355584 1292512 56382812    0    0 152848 90780 41169 80231  1  1 85 13  0  0
 0 16    768 128354272 1292512 56383204    0    0 151216 84844 40755 77603  1  1 85 13  0  0
 1 12    768 128354020 1292512 56383584    0    0 156352 83304 40788 78706  2  1 84 14  0  0
 2 13    768 128353768 1292512 56383984    0    0 154960 83872 41163 79060  2  1 85 13  0  0
 1  4    768 128353780 1292512 56384300    0    0 138864 79572 38094 72808  1  1 85 13  0  0
 2 10    768 128352772 1292512 56384708    0    0 146944 76208 38476 73881  1  1 84 14  0  0
 2 10    768 128352524 1292512 56385072    0    0 156672 81208 41626 78194  1  1 84 13  0  0
 1 15    768 128352020 1292512 56385368    0    0 154304 95436 41053 79551  2  1 84 14  0  0
 4  9    768 128351432 1292512 56385848    0    0 154304 82216 42338 79395  1  1 85 13  0  0
 1 13    768 128351368 1292512 56386244    0    0 159056 83724 41249 80020  2  1 84 14  0  0
 0 12    768 128350604 1292512 56386636    0    0 151568 83092 41029 78500  1  1 85 13  0  0
 1 12    768 128350116 1292512 56387020    0    0 154672 97596 41253 80307  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 128349612 1292512 56387440    0    0 158912 85288 42159 80473  2  1 85 13  0  0
 2 12    768 128349360 1292512 56387840    0    0 155328 84692 41459 79345  1  1 85 13  0  0
 4  6    768 128349288 1292512 56388196    0    0 155360 89872 40795 79834  2  1 84 14  0  0
 4  7    768 128349676 1292512 56388584    0    0 153568 82196 40810 78601  1  1 84 13  0  0
 0 14    768 128349084 1292512 56388984    0    0 145840 81236 39761 74789  1  1 85 13  0  0
 3 12    768 128349580 1292512 56389372    0    0 147648 85036 38759 76117  1  1 84 13  0  0
 1 11    768 128343672 1292512 56389752    0    0 153856 83460 41194 78004  1  1 85 13  0  0
 0 11    768 128344980 1292512 56390108    0    0 147600 89736 39423 77157  1  1 85 13  0  0
 1  9    768 128345000 1292512 56390456    0    0 154224 84008 41252 79453  1  1 84 13  0  0
 3  7    768 128344180 1292512 56390920    0    0 158560 76520 42206 79536  2  1 85 13  0  0
 1 10    768 128342920 1292512 56391240    0    0 152032 87532 40061 79167  1  1 84 14  0  0
 2 12    768 128343156 1292512 56391548    0    0 152576 85120 40978 79759  1  1 85 13  0  0
 2  9    768 128342344 1292512 56392072    0    0 153584 86804 42023 79874  1  1 85 13  0  0
 2 11    768 128341840 1292512 56392404    0    0 151632 87028 39872 77716  2  1 84 14  0  0
 0  8    768 128341560 1292512 56392780    0    0 148464 83368 39813 76211  1  1 85 13  0  0
 3 10    768 128341740 1292512 56393200    0    0 155184 87152 41969 81980  1  1 85 13  0  0
 7  9    768 128341020 1292512 56393552    0    0 140928 86208 37786 74578  1  1 85 13  0  0
 2  7    768 128341440 1292512 56393876    0    0 139312 68492 37072 69976  1  1 85 13  0  0
 2  9    768 128340920 1292512 56394264    0    0 135968 88676 37210 73332  1  1 85 13  0  0
 2  6    768 128341172 1292512 56394600    0    0 147872 74784 39227 73731  1  1 85 13  0  0
 1  8    768 128340920 1292512 56394980    0    0 149520 81820 39487 76133  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 128341272 1292512 56395384    0    0 147728 86644 39269 76210  1  1 85 13  0  0
 0 19    768 128340456 1292512 56395716    0    0 142832 86000 38336 75335  1  1 85 13  0  0
 1 13    768 128341940 1292512 56396128    0    0 151824 84948 40732 79478  2  1 85 13  0  0
 0 13    768 128341436 1292512 56396416    0    0 152864 81692 40513 78655  1  1 85 13  0  0
 1 12    768 128341184 1292512 56396900    0    0 151088 83400 40277 78376  1  1 85 13  0  0
 6  9    768 128341184 1292512 56397248    0    0 149200 86112 40183 77102  2  1 85 13  0  0
 3 13    768 128340980 1292512 56397624    0    0 150912 81708 39963 76902  2  1 85 13  0  0
 2 12    768 128340896 1292512 56398008    0    0 145760 81384 39199 75456  1  1 85 13  0  0
11  4    768 128340644 1292512 56398384    0    0 150800 86936 39851 77065  1  1 85 13  0  0
 1 15    768 128340644 1292512 56398756    0    0 147936 82408 39414 76786  1  1 85 13  0  0
 2 10    768 128340408 1292512 56399148    0    0 150320 85328 40444 78593  1  1 85 13  0  0
 0  4    768 128339360 1292512 56399516    0    0 147312 86236 39681 76752  2  1 85 13  0  0
 1 13    768 128337344 1292512 56399888    0    0 148064 85120 39546 78523  1  1 85 13  0  0
 5  4    768 128335580 1292512 56400256    0    0 144240 86708 39125 77378  1  1 85 13  0  0
 4 12    768 128335076 1292512 56400624    0    0 144656 84268 38761 75024  1  1 85 13  0  0
 1  9    768 128332560 1292512 56401016    0    0 155232 77480 40967 78758  1  1 85 13  0  0
 1  3    768 128333772 1292512 56401400    0    0 150128 81604 40066 77526  1  1 85 13  0  0
 1 12    768 128333644 1292512 56401772    0    0 147904 92212 39459 78452  1  1 85 13  0  0
 1 14    768 128333128 1292512 56402148    0    0 151344 81816 40539 77574  1  1 85 13  0  0
 6 13    768 128332936 1292512 56402520    0    0 146400 82468 38987 76563  1  1 85 13  0  0
 0  7    768 128328816 1292512 56402888    0    0 148352 84492 39730 78333  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 128322172 1292512 56403216    0    0 130848 79280 36138 69801  1  1 85 13  0  0
 1 11    768 128314848 1292512 56403596    0    0 149648 81588 39811 76546  2  1 85 13  0  0
 2 11    768 128311420 1292512 56404060    0    0 152944 79552 40565 79344  2  1 85 13  0  0
 0 11    768 128308084 1292512 56404448    0    0 151024 86556 41122 78326  2  1 85 13  0  0
 0  4    768 128306448 1292512 56404844    0    0 149280 89856 40661 77403  1  1 85 13  0  0
 0 15    768 128293748 1292512 56405228    0    0 163120 79840 42775 80499  2  1 84 13  0  0
 2 15    768 128286384 1292512 56405616    0    0 145664 90148 40645 77982  2  1 85 13  0  0
 2 15    768 128278288 1292512 56405980    0    0 149936 82028 39846 76928  1  1 85 13  0  0
 1 13    768 128275976 1292512 56406360    0    0 150064 81324 40516 76972  1  1 85 13  0  0
 5  9    768 128266176 1292512 56406748    0    0 153936 84944 40859 78269  1  1 85 13  0  0
 2 13    768 128266560 1292512 56407104    0    0 148912 86172 40040 77281  2  1 84 14  0  0
 3 15    768 128261504 1292512 56407496    0    0 151760 79784 40161 76821  1  1 84 13  0  0
 0  8    768 128260388 1292512 56407856    0    0 142352 85988 39075 75064  1  1 85 13  0  0
 0 15    768 128250756 1292512 56408248    0    0 150112 72068 40387 75790  1  1 85 13  0  0
 1 14    768 128243836 1292512 56408620    0    0 149472 84936 39933 77654  1  1 84 14  0  0
 1 11    768 128239020 1292512 56408996    0    0 146976 86104 39625 76996  1  1 85 13  0  0
 5  9    768 128225072 1292512 56409360    0    0 152624 90452 40755 79871  1  1 85 13  0  0
 3 13    768 128220004 1292512 56409748    0    0 153136 82284 41140 78416  1  1 85 13  0  0
 0 11    768 128215344 1292512 56410172    0    0 157328 81904 41498 78834  1  1 85 13  0  0
 2  7    768 128227924 1292512 56410564    0    0 153888 88532 40936 80149  2  1 84 13  0  0
 0 15    768 128211992 1292512 56410936    0    0 148224 81128 40573 78094  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7    768 128207608 1292512 56411296    0    0 147056 88876 39557 75715  1  1 85 13  0  0
 8  4    768 128201484 1292512 56411676    0    0 153296 80548 40636 77111  2  1 84 13  0  0
 1  9    768 128203812 1292512 56412072    0    0 150288 83524 40301 75949  1  1 85 13  0  0
 1 10    768 128208328 1292512 56412428    0    0 141216 91312 37689 74751  1  1 85 13  0  0
 6  8    768 128223352 1292512 56412808    0    0 148112 70176 39351 73570  1  1 84 13  0  0
 0 17    768 128218444 1292512 56413180    0    0 142400 87192 39137 73999  1  1 85 13  0  0
 0  6    768 128201288 1292512 56413544    0    0 147968 80268 38965 75587  1  1 84 13  0  0
 0 13    768 128186756 1292512 56413924    0    0 151808 82508 40334 78600  1  1 84 13  0  0
 1 12    768 128174912 1292512 56414296    0    0 142288 85016 38593 75030  1  1 85 13  0  0
 3 10    768 128175812 1292512 56414676    0    0 149936 89140 40149 77410  2  1 84 13  0  0
 5  7    768 128176408 1292512 56415060    0    0 155120 86036 41406 78871  1  1 84 14  0  0
10  7    768 128171228 1292512 56415452    0    0 153488 87340 41214 79153  2  1 84 13  0  0
 0 13    768 128188344 1292512 56415848    0    0 157824 78704 41468 78040  1  1 85 13  0  0
 3  9    768 128191112 1292512 56416224    0    0 151360 80236 40507 76398  2  1 85 13  0  0
 0 12    768 128199684 1292512 56416600    0    0 146688 85164 39284 75015  1  1 84 13  0  0
 0  7    768 128206320 1292512 56416952    0    0 144832 80828 39007 73134  1  1 85 13  0  0
 2 12    768 128210024 1292512 56417324    0    0 146256 80768 38519 73206  1  1 84 14  0  0
 3 13    768 128182996 1292512 56417688    0    0 144768 86760 39677 76421  1  1 85 13  0  0
 4  9    768 128182420 1292512 56418084    0    0 150304 78404 39751 76136  1  1 84 13  0  0
 0 12    768 128180956 1292512 56418464    0    0 148752 89916 40325 78519  2  1 85 13  0  0
 3  9    768 128187360 1292512 56418812    0    0 140672 71776 37165 71059  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 128182664 1292512 56419164    0    0 140560 76904 37548 70290  1  1 85 13  0  0
 0 14    768 128184336 1292512 56419524    0    0 141952 79664 37856 72370  1  1 85 13  0  0
 2  8    768 128194920 1292512 56419892    0    0 144624 74716 38216 71563  1  1 85 13  0  0
 3  7    768 128194204 1292512 56420252    0    0 140864 80596 37787 72436  1  1 85 13  0  0
 0  2    768 128199040 1292512 56420624    0    0 144448 82808 39245 75091  1  1 85 13  0  0
 3 10    768 128210332 1292512 56420976    0    0 144944 81180 38661 74380  1  1 85 13  0  0
 5 13    768 128209168 1292512 56421336    0    0 140944 75216 37811 71415  1  1 85 13  0  0
 5 11    768 128212592 1292512 56421704    0    0 148240 89704 39910 76362  1  1 85 13  0  0
 0 12    768 128202392 1292512 56422052    0    0 137248 72892 36775 69457  1  1 84 14  0  0
 0 13    768 128194248 1292512 56422408    0    0 134544 71960 36412 68180  1  1 85 13  0  0
 2 12    768 128192472 1292512 56422772    0    0 140368 82804 37899 73496  1  1 85 13  0  0
 1 16    768 128181316 1292512 56423136    0    0 149616 70132 39320 73531  2  1 85 13  0  0
 0 10    768 128175472 1292512 56423480    0    0 139840 84140 37982 74297  1  1 85 13  0  0
 5 10    768 128169256 1292512 56423836    0    0 143104 83076 38184 74916  1  1 84 13  0  0
 0 13    768 128176536 1292512 56424240    0    0 150496 76440 40270 75281  1  1 85 13  0  0
 2 10    768 128184512 1292512 56424600    0    0 147664 83876 39140 75004  1  1 85 13  0  0
 2  9    768 128189296 1292512 56424980    0    0 149536 81268 40477 75644  2  1 85 13  0  0
 2 13    768 128184836 1292512 56425364    0    0 146752 80428 38924 75139  1  1 85 13  0  0
 2 16    768 128183564 1292512 56425720    0    0 146240 85108 38988 76727  1  1 85 13  0  0
 4 10    768 128181592 1292512 56426216    0    0 145104 74524 39697 74270  1  1 85 13  0  0
 0 11    768 128175740 1292512 56426556    0    0 143920 83300 38253 75575  1  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 128182328 1292512 56426932    0    0 137104 77448 38577 72634  1  1 85 13  0  0
 2  8    768 128187228 1292512 56427284    0    0 147120 83456 38325 75839  1  1 84 13  0  0
 0  8    768 128195708 1292512 56427664    0    0 147840 83900 41038 77375  1  1 85 13  0  0
 4 10    768 128198728 1292512 56428060    0    0 153808 81460 40546 75841  1  1 84 13  0  0
 2 13    768 128199900 1292512 56428420    0    0 144176 92040 39782 76498  2  1 85 13  0  0
 0 11    768 128203092 1292512 56428812    0    0 155136 72996 40863 77141  1  1 84 13  0  0
 4  9    768 128207016 1292512 56429180    0    0 146048 90316 39617 77146  1  1 85 13  0  0
 0  2    768 128201504 1292512 56429572    0    0 147120 80712 40249 75641  1  1 85 13  0  0
 1 11    768 128205540 1292512 56429928    0    0 150464 80368 40075 75400  1  1 85 13  0  0
 0 10    768 128207292 1292512 56430308    0    0 152080 79268 40760 76630  1  1 84 13  0  0
 3  9    768 128209536 1292512 56430656    0    0 146864 84728 39523 74850  1  1 85 13  0  0
 0 15    768 128212768 1292512 56431040    0    0 146432 84324 39459 74808  1  1 84 14  0  0
 4  6    768 128214264 1292512 56431412    0    0 145872 79404 38719 75207  1  1 85 13  0  0
 3 10    768 128217372 1292512 56431772    0    0 138512 76964 37567 70963  1  1 85 13  0  0
 1 11    768 128219800 1292512 56432136    0    0 141392 83920 38242 74070  1  1 85 13  0  0
 0  4    768 128222452 1292512 56432504    0    0 148800 78880 39512 76563  1  1 85 13  0  0
 3 12    768 128223372 1292512 56432884    0    0 147248 81776 39783 75927  1  1 85 13  0  0
 2 13    768 128226572 1292512 56433252    0    0 144912 86564 38636 74798  1  1 85 13  0  0
 0 13    768 128228824 1292512 56433628    0    0 151360 84120 40287 76984  2  1 84 13  0  0
 3 10    768 128230752 1292512 56434016    0    0 150256 85556 40386 78261  1  1 85 13  0  0
 4 14    768 128231888 1292512 56434392    0    0 149472 86288 40720 78350  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 128235224 1292512 56434772    0    0 157392 85460 41284 78974  2  1 85 13  0  0
 2  9    768 128237168 1292512 56435168    0    0 155040 85624 41317 78630  1  1 84 13  0  0
 2  8    768 128238376 1292512 56435548    0    0 149712 83428 40227 76673  1  1 85 13  0  0
 3 11    768 128241384 1292512 56435920    0    0 149664 84444 39603 75434  1  1 84 13  0  0
 1  4    768 128242472 1292512 56436288    0    0 150448 78040 39539 75187  1  1 85 13  0  0
 1 10    768 128242496 1292512 56436672    0    0 147872 86496 40293 77785  1  1 85 13  0  0
 0 19    768 128245128 1292512 56437040    0    0 151888 91036 40756 78542  1  1 85 13  0  0
 0 10    768 128245908 1292512 56437484    0    0 163248 87140 43539 82153  2  1 84 13  0  0
 0 10    768 128247724 1292512 56437812    0    0 151232 87644 40456 78071  1  1 85 13  0  0
 3  7    768 128249900 1292512 56438244    0    0 155584 83316 41071 78534  2  1 85 13  0  0
 4 10    768 128251228 1292512 56438628    0    0 153616 80892 41288 79246  2  1 85 13  0  0
 1 14    768 128253020 1292512 56439008    0    0 152960 89208 41055 78598  1  1 85 13  0  0
 1 14    768 128254912 1292512 56439392    0    0 148752 89988 40152 78689  1  1 85 13  0  0
 2 11    768 128255408 1292512 56439764    0    0 153584 81284 41164 77563  1  1 85 13  0  0
 0 12    768 128256920 1292512 56440156    0    0 150384 86676 40513 78497  1  1 85 13  0  0
 0 12    768 128259192 1292512 56440576    0    0 160464 77628 41821 79548  2  1 84 13  0  0
 0 16    768 128258884 1292512 56440932    0    0 148592 85800 39641 75492  1  1 84 13  0  0
 1 12    768 128260408 1292512 56441320    0    0 147504 83168 39371 75855  1  1 84 13  0  0
 0 10    768 128261432 1292512 56441664    0    0 148128 84088 39810 76269  1  1 85 13  0  0
 2 12    768 128262668 1292512 56442072    0    0 156560 85628 41510 79056  1  1 85 13  0  0
 5  9    768 128264196 1292512 56442440    0    0 146576 80456 39273 74464  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 128263412 1292512 56442836    0    0 151536 85744 40291 78064  1  1 85 13  0  0
 1 10    768 128262640 1292512 56443212    0    0 158096 86776 41819 80909  1  1 85 13  0  0
 1 12    768 128262616 1292512 56443640    0    0 154064 84276 41258 78567  2  1 85 13  0  0
 2 14    768 128262160 1292512 56443980    0    0 154784 90996 40626 79915  1  1 84 13  0  0
 3  7    768 128261508 1292512 56444404    0    0 154400 83028 40543 77178  2  1 84 14  0  0
 4  7    768 128261636 1292512 56444784    0    0 160608 87672 42707 82183  2  1 84 14  0  0
 0  7    768 128261840 1292512 56445184    0    0 158800 72552 41476 78052  2  1 84 13  0  0
 0 18    768 128261768 1292512 56445540    0    0 139680 84628 37876 73788  1  1 85 13  0  0
 0 11    768 128262916 1292512 56445908    0    0 140432 81820 36934 72115  1  1 85 13  0  0
 0 15    768 128263632 1292512 56446244    0    0 143312 79984 38296 74330  1  1 85 13  0  0
 3 14    768 128264996 1292512 56446656    0    0 147920 74864 39748 75181  1  1 85 13  0  0
 3 14    768 128267596 1292512 56447020    0    0 145296 86184 38644 75718  1  1 85 13  0  0
 2  9    768 128264668 1292512 56447376    0    0 157216 74724 40958 78198  2  1 84 14  0  0
 0 10    768 128258852 1292512 56447788    0    0 149168 87912 40333 78287  1  1 85 13  0  0
 2 13    768 128258820 1292512 56448188    0    0 148384 83792 40856 77583  2  1 85 13  0  0
 1 13    768 128250020 1292512 56448548    0    0 155216 80048 40455 77628  1  1 84 14  0  0
 0 10    768 128250964 1292512 56449008    0    0 144976 85532 39786 76754  1  1 85 13  0  0
 1 11    768 128238516 1292512 56449408    0    0 152400 85004 40559 78332  2  1 84 13  0  0
 0  8    768 128226368 1292512 56449776    0    0 144960 79716 38236 73721  1  1 85 13  0  0
 3  7    768 128220960 1292512 56450156    0    0 152848 75960 40347 77825  1  1 85 13  0  0
 4 11    768 128211368 1292512 56450508    0    0 143824 84176 37918 74565  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7    768 128208624 1292512 56450860    0    0 142336 72064 37924 72565  1  1 85 13  0  0
 0 11    768 128216820 1292512 56451216    0    0 143488 85140 37932 74424  1  1 85 13  0  0
 1 13    768 128212528 1292512 56451588    0    0 148560 83684 39758 76195  2  1 84 13  0  0
 1  9    768 128206836 1292512 56451968    0    0 143648 79436 39163 74946  1  1 85 13  0  0
 1 13    768 128211156 1292512 56452352    0    0 154176 82640 40427 77921  2  1 84 14  0  0
 1 11    768 128217424 1292512 56452720    0    0 147696 83880 39369 75368  1  1 84 13  0  0
 2 12    768 128215304 1292512 56453116    0    0 157328 86484 41328 79730  1  1 84 14  0  0
 0  8    768 128218356 1292512 56453512    0    0 150096 83604 41041 77383  1  1 85 13  0  0
 6  7    768 128206496 1292512 56453892    0    0 155040 81284 40826 78310  2  1 84 13  0  0
 2 14    768 128198380 1292512 56454276    0    0 150208 87504 39852 77443  1  1 84 13  0  0
 2 11    768 128188320 1292512 56454648    0    0 149344 82336 40375 75479  1  1 85 13  0  0
 1 13    768 128187200 1292512 56455020    0    0 150192 90532 39538 76499  2  1 85 13  0  0
 1  9    768 128182628 1292512 56455424    0    0 147664 76480 39455 75498  1  1 85 13  0  0
 0 17    768 128177400 1292512 56455800    0    0 150176 88496 40312 77368  1  1 85 13  0  0
 0 17    768 128178036 1292512 56456176    0    0 151904 83884 40797 78708  1  1 85 13  0  0
 4  6    768 128177360 1292512 56456544    0    0 151264 78128 40292 77958  1  1 85 13  0  0
 2  8    768 128179484 1292512 56456920    0    0 145312 90924 39917 77090  1  1 85 13  0  0
 1  5    768 128172612 1292512 56457308    0    0 152432 85144 41135 78704  1  1 85 13  0  0
 4 11    768 128168404 1292512 56457700    0    0 153744 83548 41040 79970  2  1 85 13  0  0
 1  2    768 128159768 1292512 56458088    0    0 151008 90284 41385 79996  1  1 85 13  0  0
 1 12    768 128168060 1292512 56458472    0    0 149296 79188 40653 77328  1  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 128164672 1292512 56458840    0    0 145952 88528 40136 76870  1  1 85 13  0  0
 5 10    768 128159796 1292512 56459232    0    0 155328 73828 41060 77102  1  1 84 13  0  0
 0 13    768 128151020 1292512 56459616    0    0 149344 91288 40962 78613  2  1 84 13  0  0
 0 10    768 128157388 1292512 56459980    0    0 147360 79704 39674 76124  1  1 85 13  0  0
 2 12    768 128145996 1292512 56460344    0    0 143728 80384 38888 74775  1  1 84 14  0  0
 0 13    768 128158764 1292512 56460728    0    0 153376 74960 41191 76305  1  1 85 13  0  0
 5  9    768 128157908 1292512 56461112    0    0 148624 85876 39655 76443  1  1 84 14  0  0
 2 10    768 128164384 1292512 56461488    0    0 149952 83436 40380 76094  1  1 84 14  0  0
 1 15    768 128165324 1292512 56461868    0    0 147472 83280 39706 76084  1  1 85 13  0  0
 1 13    768 128167248 1292512 56462260    0    0 151008 83400 40956 78216  1  1 85 13  0  0
 3 10    768 128172876 1292512 56462636    0    0 149904 84232 40098 77858  1  1 85 13  0  0
 2  8    768 128162108 1292512 56463032    0    0 158560 84476 42708 80166  2  1 85 13  0  0
 0 13    768 128159032 1292512 56463440    0    0 163072 88332 43521 81083  2  1 85 13  0  0
 4 10    768 128165308 1292512 56463844    0    0 158192 91364 42694 82154  2  1 85 13  0  0
 1 12    768 128168408 1292512 56464224    0    0 154720 82004 40940 78091  1  1 85 13  0  0
 2  9    768 128171752 1292512 56464608    0    0 154208 83172 41017 77173  1  1 85 13  0  0
 3  9    768 128168456 1292512 56464984    0    0 146368 88504 39586 75565  1  1 85 13  0  0
 0 19    768 128167064 1292512 56465376    0    0 152240 86424 40565 78218  1  1 85 13  0  0
 2 13    768 128165900 1292512 56465772    0    0 159360 79700 41879 79566  2  1 84 13  0  0
 0 14    768 128167552 1292512 56466160    0    0 154768 87504 41841 80946  2  1 85 13  0  0
 0 15    768 128165228 1292512 56466544    0    0 150448 84056 40102 77666  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 128159272 1292512 56466924    0    0 154224 91744 40998 79102  1  1 85 13  0  0
 1 15    768 128159744 1292512 56467316    0    0 155824 85028 41745 79957  2  1 85 13  0  0
 0  2    768 128163440 1292512 56467704    0    0 153616 88488 41770 79596  1  1 85 13  0  0
