procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  9    768 124258420 1292604 58513224    0    0 44128 43760 172573 1218514 30 11 57  3  0  0
31  2    768 124251816 1292604 58513708    0    0 155760 66296 116114 675167 16  6 60 18  0  0
 3  0    768 124226704 1292604 58514088    0    0 130000 56340 176439 1010443 25  9 54 12  0  0
10 14    768 124235084 1292604 58514240    0    0 79632 42132 206037 1314396 34 12 51  4  0  0
 7  9    768 124233288 1292604 58514780    0    0 170608 70540 95813 481736 11  4 64 22  0  0
55  5    768 124239436 1292604 58515108    0    0 128400 52964 149091 924630 23  8 55 13  0  0
50  4    768 124249552 1292604 58515500    0    0 121008 49672 165876 1034704 25  9 55 11  0  0
38 16    768 124249196 1292604 58515640    0    0 64224 47808 157517 1124791 27  9 58  7  0  0
31  0    768 124251748 1292604 58516060    0    0 137680 55192 152032 937052 22  7 55 16  0  0
27  4    768 124252896 1292604 58516496    0    0 125072 50180 149758 911116 22  7 60 11  0  0
 2  4    768 124254408 1292604 58516560    0    0 102832 69048 162466 1053150 26  8 59  8  0  0
 9  0    768 124258884 1292604 58516996    0    0 116256 40968 175877 1094318 27  9 52 13  0  0
16 72    768 124262512 1292604 58517316    0    0 112128 51812 166998 1046073 26  8 54 12  0  0
 2  0    768 124258612 1292604 58517652    0    0 122896 55912 174836 1051110 26  9 52 13  0  0
 1  2    768 124258132 1292604 58517860    0    0 140816 68004 133955 772350 18  6 61 15  0  0
50  1    768 124263896 1292604 58518460    0    0 142048 52264 142734 877589 21  7 57 16  0  0
 2 12    768 124257136 1292604 58518676    0    0 144768 67856 120918 711130 16  5 62 17  0  0
28 17    768 124255332 1292604 58519308    0    0 178848 64944 136034 738733 18  6 57 19  0  0
11  9    768 124255176 1292604 58519720    0    0 154608 56864 155045 906940 22  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 124256136 1292604 58520016    0    0 141392 80048 110127 665688 15  4 64 17  0  0
13  0    768 124259136 1292604 58520604    0    0 156864 51324 153333 876176 21  7 51 20  0  0
41  1    768 124260412 1292604 58520780    0    0 85360 49488 188900 1206574 29 10 53  7  0  0
 4 16    768 124261792 1292604 58521192    0    0 153776 69964 103005 587168 13  4 61 21  0  0
39  0    768 124260728 1292604 58521804    0    0 174352 68144 104547 533252 13  4 62 21  0  0
 0  2    768 124262208 1292604 58521888    0    0 57872 45068 175083 1230704 30 10 55  4  0  0
10  0    768 124263936 1292604 58522328    0    0 148160 63400 115919 690054 16  5 62 18  0  0
43 44    768 124259648 1292604 58522876    0    0 182032 63120 107644 572562 13  4 58 25  0  0
 5  5    768 124257380 1292604 58523032    0    0 132224 65160 123924 744614 17  5 63 14  0  0
 0 24    768 124257044 1292604 58523604    0    0 162928 68652 135904 737218 18  6 56 20  0  0
22  6    768 124256080 1292604 58524172    0    0 176480 75888 91759 445790 10  3 70 18  0  0
 0 11    768 124257248 1292604 58524284    0    0 98592 49068 138928 919434 22  7 60 10  0  0
34  3    768 124259052 1292604 58524744    0    0 123504 51668 155188 985414 24  8 52 16  0  0
37 37    768 124261804 1292604 58525112    0    0 118304 56584 149206 899021 22  7 59 12  0  0
37 12    768 124264624 1292604 58525404    0    0 131808 64532 138260 871602 21  7 58 15  0  0
42  3    768 124247440 1292604 58525776    0    0 139136 55844 164039 942069 24  8 54 14  0  0
 1 21    768 124250452 1292604 58525848    0    0 47632 45940 189758 1279579 32 10 56  2  0  0
 3 14    768 124253440 1292604 58526188    0    0 126672 59944 149190 926807 23  7 55 15  0  0
 6 179    768 124254024 1292604 58526924    0    0 227616 66900 94923 382489  8  3 57 32  0  0
 7 105    768 124257196 1292604 58526972    0    0 61696 47968 170494 1183782 29  9 55  6  0  0
43  0    768 124263908 1292604 58527520    0    0 174832 60012 121523 683635 16  5 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 50    768 124266696 1292604 58527716    0    0 82448 52312 179346 1164963 29 10 55  6  0  0
 4  0    768 124267500 1292604 58528176    0    0 145072 59600 132370 819901 19  6 57 18  0  0
45  0    768 124268404 1292604 58528612    0    0 129680 63624 123637 725760 17  6 63 14  0  0
79  1    768 124271008 1292604 58528956    0    0 139296 60956 128833 815543 18  6 60 16  0  0
20 66    768 124273204 1292604 58529484    0    0 151424 66576 91736 481198 10  3 71 16  0  0
 1  5    768 124273280 1292604 58529928    0    0 209392 71704 105452 522010 11  4 59 26  0  0
 9 31    768 124274540 1292604 58530360    0    0 154096 63236 151341 877915 21  7 54 17  0  0
 0 42    768 124276756 1292604 58530700    0    0 154560 78432 94732 505510 11  4 69 17  0  0
16  0    768 124276964 1292604 58531192    0    0 138672 60516 124220 722876 17  5 61 16  0  0
25 252    768 124280764 1292604 58531500    0    0 107200 62192 147529 971789 23  8 59 11  0  0
 5 71    768 124280580 1292604 58531820    0    0 142016 57720 146118 871819 21  7 54 19  0  0
 3 41    768 124282968 1292604 58531980    0    0 109264 68904 126116 761905 17  6 66 10  0  0
78  1    768 124286316 1292604 58532548    0    0 149632 52124 161327 931668 23  8 54 16  0  0
23  1    768 124290808 1292604 58532852    0    0 96880 58516 176140 1130483 27  9 56  7  0  0
57 11    768 124290532 1292604 58533296    0    0 166000 60048 141054 784241 19  6 58 17  0  0
 6 82    768 124292608 1292604 58533464    0    0 78736 43904 176291 1200263 29 10 54  6  0  0
43  2    768 124294752 1292604 58533900    0    0 139040 61452 149019 860187 21  8 55 17  0  0
50  1    768 124296764 1292604 58534200    0    0 110192 52580 176952 1111993 28  9 53 10  0  0
 2 12    768 124300848 1292604 58534376    0    0 77664 56472 152309 1059745 25  8 57  9  0  0
 3 60    768 124301640 1292604 58535024    0    0 187888 52860 141878 767984 18  6 58 18  0  0
43 12    768 124303932 1292604 58535320    0    0 168992 77204 107440 572150 13  4 63 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 124305168 1292604 58535768    0    0 164832 53904 103959 568400 12  4 65 18  0  0
10  0    768 124306692 1292604 58536076    0    0 95232 57516 147381 987491 23  8 58 11  0  0
 1  3    768 124307772 1292604 58536572    0    0 207424 73652 95173 441651  9  3 61 27  0  0
 1  1    768 124307284 1292604 58537184    0    0 194368 86020 79248 324317  7  2 66 25  0  0
 1  0    768 124308248 1292604 58537576    0    0 133536 57992 127623 804226 19  6 61 14  0  0
 1  1    768 124309844 1292604 58537692    0    0 65248 57748 149740 1037255 25  8 61  6  0  0
74  0    768 124312776 1292604 58538096    0    0 117504 38772 157004 1010551 24  8 58 10  0  0
 1 15    768 124299508 1292604 58538340    0    0 127456 61272 160026 926670 22  8 57 13  0  0
28 111    768 124299076 1292604 58538904    0    0 171232 79920 66910 243276  5  2 71 23  0  0
42  0    768 124299052 1292604 58539072    0    0 54592 41396 186149 1259829 31 11 55  4  0  0
 3 400    768 124294584 1292604 58539520    0    0 117424 68236 109454 594304 14  5 69 12  0  0
 0  2    768 124292576 1292604 58539660    0    0 80912 42792 174841 1161145 28 10 52 10  0  0
 2 12    768 124290008 1292604 58539912    0    0 127088 65232 140589 891703 21  7 57 15  0  0
 1 21    768 124285808 1292604 58540312    0    0 179008 70988 94517 477419 10  3 64 22  0  0
 8  3    768 124283076 1292604 58540896    0    0 128352 60432 124032 673308 16  5 64 15  0  0
10 118    768 124282680 1292604 58540972    0    0 78560 42604 191405 1248505 31 11 52  6  0  0
70  2    768 124285832 1292604 58541352    0    0 108512 47240 141882 939204 23  7 59 11  0  0
 1 12    768 124286956 1292604 58541516    0    0 108560 58820 131510 859596 20  7 62 11  0  0
77  4    768 124289760 1292604 58542120    0    0 125008 43400 169959 975485 24  8 57 11  0  0
 0  1    768 124290952 1292604 58542228    0    0 75296 50148 197376 1240298 31 11 55  4  0  0
21  0    768 124288544 1292604 58542828    0    0 175376 74332 117749 600950 14  4 61 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1    768 124290380 1292604 58542904    0    0 73088 43516 179017 1187042 29 10 57  5  0  0
15  5    768 124292956 1292604 58543416    0    0 156240 57956 111138 625455 14  5 61 20  0  0
 2 11    768 124289888 1292604 58543764    0    0 165872 66320 130211 722061 17  6 58 20  0  0
 0 55    768 124279968 1292604 58544452    0    0 209952 63936 109772 507613 12  4 59 25  0  0
21  0    768 124279168 1292604 58544552    0    0 26192 43204 149513 1173447 28  9 62  1  0  0
 9 108    768 124273308 1292604 58544848    0    0 164528 56492 122798 704152 16  5 60 18  0  0
51  3    768 124264472 1292604 58545268    0    0 82784 56956 143244 988692 23  8 60  9  0  0
 9  5    768 124258944 1292604 58545336    0    0 107936 50176 121054 772912 18  7 66  9  0  0
 2  0    768 124242084 1292604 58546056    0    0 163584 57012 138230 751988 18  7 56 19  0  0
31  2    768 124237620 1292604 58546144    0    0 43744 44384 184518 1265783 31 12 56  2  0  0
26 12    768 124209012 1292604 58546312    0    0 65088 39892 220555 1296183 33 12 53  2  0  0
18  2    768 124171444 1292604 58546576    0    0 91600 49640 200485 1222294 31 12 51  6  0  0
50  4    768 124156292 1292604 58546888    0    0 98912 57152 160801 993402 24  9 58  8  0  0
 1 14    768 124169940 1292604 58547004    0    0 93264 49948 183333 1145943 28 11 56  5  0  0
26  1    768 124141896 1292604 58547472    0    0 133120 59900 112490 677315 15  6 62 17  0  0
 1 51    768 124120656 1292604 58547772    0    0 107456 63204 143144 910022 22  8 58 12  0  0
 4  3    768 124098160 1292604 58547980    0    0 136240 66556 101598 612215 13  5 67 14  0  0
23  0    768 124093084 1292604 58548504    0    0 149952 49628 179651 1021282 25 10 51 14  0  0
70  5    768 124121112 1292604 58548856    0    0 95280 43544 186497 1131730 28 11 54  8  0  0
25  2    768 124137652 1292604 58549288    0    0 153712 52280 134443 780237 18  7 59 15  0  0
31  1    768 124145012 1292604 58549356    0    0 28080 41576 172919 1257529 30 11 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 29    768 124150736 1292604 58549696    0    0 147776 46532 174309 1001094 25  9 49 16  0  0
64  6    768 124141752 1292604 58550084    0    0 102400 55688 156074 919894 22  9 62  7  0  0
10 167    768 124134680 1292604 58550600    0    0 127984 74564 74227 366488  7  3 77 12  0  0
22  0    768 124144876 1292604 58550752    0    0 131696 40124 177180 1112408 26 10 46 18  0  0
27  0    768 124139584 1292604 58551084    0    0 117744 44896 185870 1128506 28 10 52 11  0  0
 8 103    768 124143592 1292604 58551180    0    0 87328 52736 141342 946852 22  7 63  8  0  0
 5  6    768 124158232 1292604 58551696    0    0 133120 44776 161399 971259 23  8 54 15  0  0
25  0    768 124156784 1292604 58552220    0    0 176528 68628 136209 770158 19  6 54 21  0  0
 0 13    768 124150656 1292604 58552616    0    0 176720 65296 130191 708245 17  5 55 23  0  0
34  3    768 124152884 1292604 58553064    0    0 170416 68088 92048 462583 10  3 63 24  0  0
25 244    768 124151292 1292604 58553756    0    0 189824 71400 83781 355179  8  3 63 26  0  0
21 67    768 124157424 1292604 58553984    0    0 135504 64984 153273 930581 22  8 55 14  0  0
 2  5    768 124163232 1292604 58554308    0    0 161728 76260 75491 324681  7  2 72 19  0  0
 6 91    768 124172520 1292604 58554828    0    0 109264 41672 178433 1107218 27  9 54  9  0  0
 1 69    768 124176984 1292604 58555220    0    0 151840 65628 106331 595711 13  4 64 19  0  0
42  5    768 124181216 1292604 58555608    0    0 142192 76332 112993 665375 14  5 64 17  0  0
 3 20    768 124185512 1292604 58556012    0    0 167312 59136 122797 690553 16  5 59 19  0  0
44  2    768 124186928 1292604 58556436    0    0 116960 49448 144180 880106 21  7 60 12  0  0
 0 17    768 124190000 1292604 58556564    0    0 68272 47204 163502 1146353 27  9 59  5  0  0
14 12    768 124190608 1292604 58557016    0    0 131600 54236 130193 780326 18  6 63 14  0  0
52  1    768 124192320 1292604 58557132    0    0 67040 47544 184686 1241630 29 11 56  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24    768 124192192 1292604 58557356    0    0 88544 52264 179742 1142591 28 10 55  7  0  0
29  3    768 124192100 1292604 58557856    0    0 166160 65532 123384 683998 16  5 57 22  0  0
34  3    768 124187316 1292604 58558256    0    0 135824 50456 154300 924801 22  8 59 11  0  0
 9 27    768 124189320 1292604 58558440    0    0 63328 47108 162218 1127408 27 11 58  4  0  0
59  6    768 124191256 1292604 58558848    0    0 139744 53712 159336 921936 22  9 57 12  0  0
 3  9    768 124191736 1292604 58559312    0    0 186944 70128 139804 745514 18  7 54 21  0  0
 5  9    768 124188780 1292604 58559756    0    0 183248 79040 91390 432562  9  4 63 23  0  0
 1 25    768 124189880 1292604 58560228    0    0 149392 58224 100866 553340 12  5 66 17  0  0
 2 15    768 124188560 1292604 58560696    0    0 172496 144276 66174 252021  5  3 66 26  0  0
 1 27    768 124190144 1292604 58561316    0    0 203568 72444 91790 397312  9  4 59 28  0  0
18 44    768 124193764 1292604 58561560    0    0 103632 54556 173076 1063309 26 10 55  9  0  0
 4 12    768 124196156 1292604 58561864    0    0 153952 71028 104028 554194 13  5 64 18  0  0
12 307    768 124199804 1292604 58562592    0    0 161088 79404 67037 252656  5  3 75 18  0  0
 2 10    768 124203564 1292604 58562632    0    0 119728 68032 112571 712697 16  5 67 12  0  0
14  2    768 124206564 1292604 58563316    0    0 162560 60384 111659 564099 13  5 63 19  0  0
 0 14    768 124210012 1292604 58563428    0    0 93280 58488 163091 998229 25  9 59  7  0  0
38  8    768 124212020 1292604 58563884    0    0 134688 54384 147809 894468 21  7 59 13  0  0
72  1    768 124214600 1292604 58564244    0    0 116528 53724 167459 1035182 24  8 55 12  0  0
 1  5    768 124216360 1292604 58564352    0    0 60592 51752 177441 1203489 29 10 57  3  0  0
44  2    768 124217876 1292604 58564768    0    0 107760 51276 160117 1020127 24  9 54 13  0  0
54  2    768 124220392 1292604 58564988    0    0 99776 53648 186851 1186566 29 10 52 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 124223752 1292604 58565320    0    0 103808 59292 118383 742526 17  5 68  9  0  0
21  5    768 124227396 1292604 58565740    0    0 166656 61980 127811 687693 16  5 62 17  0  0
22 46    768 124228916 1292604 58566256    0    0 152704 47048 140348 749053 18  6 60 16  0  0
 1 25    768 124231344 1292604 58566672    0    0 123872 57380 120124 693440 16  5 68 11  0  0
15  0    768 124236592 1292604 58566976    0    0 139472 52424 165648 978565 24  8 55 13  0  0
 2 10    768 124239780 1292604 58567116    0    0 122544 51984 145961 859460 20  7 60 13  0  0
10 65    768 124241840 1292604 58567372    0    0 138592 81284 58012 216584  4  1 78 17  0  0
 8  0    768 124245308 1292604 58568172    0    0 177536 62088 135098 771569 18  6 51 25  0  0
38  1    768 124246904 1292604 58568520    0    0 156208 60000 161523 922411 23  7 53 17  0  0
 1 12    768 124247640 1292604 58568876    0    0 155952 66048 83032 416554  8  3 74 15  0  0
16  4    768 124249328 1292604 58569424    0    0 138192 53088 113967 660969 15  5 65 15  0  0
35 17    768 124252516 1292604 58569668    0    0 125280 68508 122009 756087 17  6 61 16  0  0
27  1    768 124253712 1292604 58570124    0    0 139296 52268 135091 789807 18  7 55 20  0  0
10  0    768 124255472 1292604 58570436    0    0 114240 49700 191320 1167193 29 10 52  8  0  0
 3 36    768 124256784 1292604 58570640    0    0 89536 49872 178812 1131996 28  9 54  9  0  0
52  2    768 124257616 1292604 58571144    0    0 156144 74976 98446 504337 10  4 66 20  0  0
52  5    768 124258780 1292604 58571308    0    0 58640 41764 207874 1346966 33 12 52  2  0  0
 1 14    768 124259552 1292604 58571448    0    0 84016 44716 169169 1134203 27 10 54  9  0  0
 3  6    768 124261460 1292604 58571744    0    0 140608 73840 116059 645352 15  5 67 13  0  0
59  7    768 124262468 1292604 58572352    0    0 162176 53156 115390 601854 14  5 63 19  0  0
40 59    768 124264096 1292604 58572808    0    0 144064 51724 165753 950900 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 25    768 124264472 1292604 58573248    0    0 142544 68468 134417 767078 18  6 61 15  0  0
54  1    768 124265244 1292604 58573512    0    0 120144 40924 212227 1259671 32 11 47  9  0  0
 3  5    768 124265720 1292604 58573736    0    0 125392 68960 157112 922084 22  8 57 13  0  0
37  5    768 124266208 1292604 58574196    0    0 145424 61700 143089 832402 20  6 54 20  0  0
44  2    768 124266780 1292604 58574396    0    0 119264 57564 164538 997649 24  8 55 12  0  0
 7  1    768 124268036 1292604 58574976    0    0 160864 59804 121557 741017 18  5 62 16  0  0
 3 24    768 124268632 1292604 58575380    0    0 197600 70548 92359 414445  9  3 64 24  0  0
31 10    768 124268428 1292604 58576116    0    0 215024 77976 82982 301509  6  2 64 28  0  0
33  0    768 124268820 1292604 58576420    0    0 104880 49984 172068 1071328 26  9 56 10  0  0
 8  5    768 124269912 1292604 58576524    0    0 77696 44716 180281 1191017 30 10 55  5  0  0
 6 11    768 124268320 1292604 58577008    0    0 151328 72468 102229 528580 11  4 69 16  0  0
49  1    768 124266856 1292604 58577476    0    0 142624 66284 109487 641007 15  5 66 15  0  0
47  9    768 124262988 1292604 58577980    0    0 151168 74824 110914 580552 13  5 66 16  0  0
 3  8    768 124259920 1292604 58578044    0    0 114992 67136 121826 726742 17  6 68  9  0  0
23  1    768 124254688 1292604 58578600    0    0 144304 39560 188630 1086377 27 10 50 13  0  0
13  0    768 124252072 1292604 58578844    0    0 102864 52836 179525 1117667 28 10 54  8  0  0
33 14    768 124252416 1292604 58579112    0    0 91792 50596 187316 1192453 30 10 53  7  0  0
 6  3    768 124250336 1292604 58579464    0    0 133360 67012 138674 824306 19  7 57 17  0  0
69  1    768 124246564 1292604 58580056    0    0 175616 74056 117157 595281 14  5 61 21  0  0
 2  0    768 124247884 1292604 58580412    0    0 130496 53028 132629 856242 20  7 61 13  0  0
15 58    768 124250184 1292604 58580836    0    0 154912 48828 128581 757628 18  6 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4    768 124251576 1292604 58580880    0    0 83472 49212 158622 1032369 25  8 60  7  0  0
71  4    768 124250448 1292604 58581524    0    0 173536 54864 121214 603402 14  5 57 24  0  0
 3  8    768 124250200 1292604 58581608    0    0 66560 53864 169064 1136272 27  9 58  5  0  0
43  5    768 124251076 1292604 58581740    0    0 117376 50244 129431 789908 18  6 65 11  0  0
 2 36    768 124251496 1292604 58582216    0    0 115776 60004 151625 887762 21  8 61  9  0  0
21  0    768 124250180 1292604 58582712    0    0 125248 54008 135340 814760 19  7 62 13  0  0
 4 124    768 124250036 1292604 58582948    0    0 132224 52488 155839 937911 23  8 57 12  0  0
48  1    768 124250308 1292604 58583356    0    0 79072 52196 151806 1011881 24  8 60  9  0  0
 3  5    768 124249392 1292604 58583456    0    0 95984 51136 163676 1036434 25  9 58  8  0  0
 3  0    768 124250708 1292604 58583968    0    0 137328 51464 158835 919004 22  7 57 14  0  0
 2  0    768 124251656 1292604 58584204    0    0 90112 46312 154363 1049188 25  9 56 11  0  0
32  5    768 124250520 1292604 58584376    0    0 87936 48180 179920 1145985 28 10 54  8  0  0
60  0    768 124250328 1292604 58584644    0    0 61152 49476 178981 1201288 29 10 57  4  0  0
62  5    768 124246804 1292604 58585116    0    0 145696 52008 134680 823995 19  6 61 15  0  0
48  1    768 124246008 1292604 58585316    0    0 76352 47360 209174 1309028 33 12 51  5  0  0
39 15    768 124245972 1292604 58585612    0    0 106240 45000 162369 1060353 26  8 55 11  0  0
 0  5    768 124243136 1292604 58585716    0    0 97552 72116 121741 778121 17  6 67  9  0  0
37  1    768 124239768 1292604 58586212    0    0 152192 44948 176581 1009010 25  8 48 19  0  0
40  4    768 124240248 1292604 58586536    0    0 122096 58004 163465 1002113 24  8 58 10  0  0
17  0    768 124239436 1292604 58586976    0    0 109152 45980 172288 1078851 26  9 56  9  0  0
 3  9    768 124239324 1292604 58587064    0    0 58704 47816 175380 1189153 29 10 57  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  7    768 124238896 1292604 58587480    0    0 127296 44560 189077 1119927 28  9 50 12  0  0
58  0    768 124236580 1292604 58587952    0    0 143136 63056 120406 700182 15  5 63 16  0  0
12 64    768 124238484 1292604 58588060    0    0 134160 65352 110123 629116 14  4 68 14  0  0
42 13    768 124238352 1292604 58588532    0    0 116752 39784 197246 1209691 30 11 47 12  0  0
 2  0    768 124238184 1292604 58588768    0    0 85264 46308 206477 1287466 32 11 52  5  0  0
11  0    768 124238360 1292604 58589200    0    0 160144 64600 124959 709821 17  6 58 20  0  0
74 30    768 124236992 1292604 58589604    0    0 166336 60984 124198 670248 16  5 57 22  0  0
 2  9    768 124234184 1292604 58589980    0    0 173456 78652 96457 494797 11  4 66 19  0  0
50  5    768 124233720 1292604 58590460    0    0 74224 44076 174100 1143522 28 10 56  7  0  0
84  3    768 124233748 1292604 58590924    0    0 189808 55240 136440 704333 16  6 57 22  0  0
36  0    768 124234100 1292604 58591132    0    0 113792 57640 173892 1045754 26  9 55 11  0  0
47  1    768 124237320 1292604 58591696    0    0 151520 72408 120798 674737 15  5 62 17  0  0
35  1    768 124235236 1292604 58591856    0    0 72752 47972 185515 1238307 30 11 54  5  0  0
 8  7    768 124235320 1292604 58592016    0    0 120928 60908 134927 813110 19  7 62 13  0  0
92  5    768 124235316 1292604 58592472    0    0 85344 42736 186623 1163045 28 10 54  8  0  0
 6 43    768 124237344 1292604 58592920    0    0 164608 73004 113394 579564 13  4 63 19  0  0
57  1    768 124238228 1292604 58593316    0    0 161808 57984 124702 666842 15  5 63 17  0  0
30 51    768 124240764 1292604 58593860    0    0 145456 75928 112811 654131 14  5 64 17  0  0
55 38    768 124241016 1292604 58594096    0    0 138576 45144 197183 1156991 29 10 48 13  0  0
 8  0    768 124241420 1292604 58594456    0    0 169136 70204 91519 441480  9  3 65 22  0  0
 2  7    768 124241580 1292604 58594776    0    0 140528 78004 104992 584610 13  5 65 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27    768 124241332 1292604 58595352    0    0 162560 60236 123737 690468 16  6 55 23  0  0
 7 56    768 124241680 1292604 58595848    0    0 185376 68672 93688 454054 10  3 60 27  0  0
 1  2    768 124241692 1292604 58596208    0    0 189760 82508 81327 349088  7  3 64 27  0  0
47  2    768 124244124 1292604 58596712    0    0 132064 43120 158580 945925 23  8 56 13  0  0
10  2    768 124244112 1292604 58597124    0    0 110256 66912 118731 717348 17  6 67 11  0  0
 4  8    768 124244504 1292604 58597428    0    0 168256 66360 128593 683109 16  5 59 20  0  0
35 19    768 124246908 1292604 58598100    0    0 179680 76468 95476 433116 10  3 68 19  0  0
 5 13    768 124248644 1292604 58598284    0    0 124016 68532 135863 821253 20  7 60 13  0  0
 0 71    768 124250052 1292604 58598792    0    0 129216 52048 121245 736238 17  6 61 17  0  0
19  5    768 124250524 1292604 58599216    0    0 162640 67252 135573 757180 18  6 58 18  0  0
 1 121    768 124251384 1292604 58599528    0    0 109872 60264 147290 888565 21  7 62 10  0  0
50  2    768 124252056 1292604 58599728    0    0 80096 41496 204599 1291396 32 11 50  6  0  0
 2  6    768 124251960 1292604 58599956    0    0 105136 57976 179321 1102977 27  9 54  9  0  0
 5 25    768 124251740 1292604 58600448    0    0 172208 69304 116679 635512 14  4 60 21  0  0
 6 67    768 124252084 1292604 58601004    0    0 173376 79372 112363 583407 13  4 65 17  0  0
14  0    768 124252252 1292604 58601116    0    0 73920 43552 213930 1328862 33 12 52  3  0  0
30  3    768 124252672 1292604 58601520    0    0 130272 49172 137600 875761 20  8 57 15  0  0
 1 46    768 124254508 1292604 58601568    0    0 37520 50072 153757 1152510 28 10 60  2  0  0
 2  0    768 124254844 1292604 58602040    0    0 164912 52416 144562 826135 20  8 51 21  0  0
70  3    768 124253868 1292604 58602400    0    0 125184 65264 133638 786454 19  7 60 14  0  0
 2  9    768 124254560 1292604 58602624    0    0 102688 51212 189420 1125468 28 11 55  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11    768 124254776 1292604 58603284    0    0 163328 55568 147257 775705 18  7 56 19  0  0
24  4    768 124254032 1292604 58603588    0    0 131824 57864 175909 1031957 26 10 51 13  0  0
44  1    768 124254380 1292604 58603768    0    0 80208 45568 182816 1192168 29 11 53  7  0  0
27  2    768 124254204 1292604 58604056    0    0 105984 47828 171936 1101810 27  9 54 10  0  0
 2 19    768 124254284 1292604 58604296    0    0 117664 66100 148368 914804 22  8 60 10  0  0
 4 37    768 124254308 1292604 58604716    0    0 157920 61672 146459 824506 20  7 56 18  0  0
36 41    768 124254584 1292604 58605156    0    0 102896 76940 133829 853952 19  7 62 12  0  0
62 30    768 124254652 1292604 58605676    0    0 188448 58396 133533 701124 16  6 55 23  0  0
 1 15    768 124254200 1292604 58605844    0    0 99952 46348 197953 1217442 29 11 53  7  0  0
 4 124    768 124253928 1292604 58606364    0    0 170080 69968 106842 571132 12  4 62 22  0  0
 1 96    768 124253892 1292604 58606776    0    0 176544 68804 112930 585708 13  4 62 20  0  0
49  4    768 124253824 1292604 58607196    0    0 91408 45616 206236 1251751 32 11 50  7  0  0
 9 41    768 124253424 1292604 58607300    0    0 118064 59496 118123 676848 16  5 68 11  0  0
12  0    768 124252208 1292604 58608024    0    0 194304 64644 115613 595696 14  4 62 20  0  0
47  1    768 124252968 1292604 58608216    0    0 73568 47352 182099 1201686 30 10 54  5  0  0
 9 137    768 124252792 1292604 58608588    0    0 122192 55800 150039 929574 22  7 57 14  0  0
12  8    768 124252556 1292604 58608772    0    0 119888 60092 164609 971711 23  8 57 11  0  0
 2 53    768 124252076 1292604 58609500    0    0 201504 62900 110192 530105 12  4 61 24  0  0
45  5    768 124251656 1292604 58609872    0    0 140192 65588 118185 724101 16  5 63 15  0  0
 3 11    768 124251592 1292604 58610004    0    0 81664 48268 171771 1116970 27  9 56  8  0  0
10 160    768 124250604 1292604 58610332    0    0 167984 57944 86687 401031  8  3 68 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19    768 124249372 1292604 58610644    0    0 111072 47024 214539 1250157 31 11 50  8  0  0
27  0    768 124248568 1292604 58611008    0    0 70976 48848 198316 1261756 32 11 53  4  0  0
13  0    768 124243788 1292604 58611428    0    0 98976 59244 128881 823861 19  6 62 12  0  0
64 24    768 124234896 1292604 58611832    0    0 171104 65360 148076 828714 20  8 52 20  0  0
38  1    768 124229156 1292604 58612216    0    0 159408 59104 111312 577439 13  6 63 18  0  0
 6 131    768 124221440 1292604 58612560    0    0 155392 85240 77939 361992  8  3 71 18  0  0
