procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116407136 1340292 57237736    0    0 42192    20 4212 25307  0  0 99  1  0  0
 0  1      0 116406452 1340292 57237744    0    0 42768     0 4058 25702  0  0 99  1  0  0
 1  0      0 116406460 1340292 57237752    0    0 43360     0 4287 25796  0  0 99  1  0  0
 1  0      0 116406208 1340292 57237760    0    0 42672     0 4202 25457  0  0 99  1  0  0
 1  0      0 116405456 1340292 57237772    0    0 43136     0 4358 25938  0  0 99  1  0  0
 0  1      0 116404952 1340292 57237780    0    0 42224   256 4090 25601  0  0 99  1  0  0
 1  0      0 116404356 1340292 57237788    0    0 42288     0 4305 25373  0  0 99  1  0  0
 1  0      0 116403600 1340292 57237796    0    0 42624     0 4257 25718  0  0 99  1  0  0
 1  0      0 116403160 1340292 57237872    0    0 42496     0 4213 25393  0  0 99  1  0  0
 1  0      0 116402656 1340292 57237884    0    0 43040     0 4151 24937  0  0 99  1  0  0
 1  0      0 116403176 1340292 57237892    0    0 42832    96 4239 25195  0  0 99  1  0  0
 0  1      0 116402672 1340292 57237904    0    0 42992     0 4268 25534  0  0 99  1  0  0
 0  1      0 116406040 1340292 57237912    0    0 43376     0 4208 25319  0  0 99  1  0  0
 0  1      0 116405536 1340292 57237928    0    0 43216     0 4133 25723  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116404780 1340292 57237936    0    0 43088     0 4225 25637  0  0 99  1  0  0
 0  1      0 116404024 1340292 57237940    0    0 42512    48 4295 25571  0  0 99  1  0  0
 1  0      0 116403016 1340292 57237948    0    0 42160   112 4210 25369  0  0 99  1  0  0
 0  1      0 116407372 1340292 57237956    0    0 42304     0 4086 25048  0  0 99  1  0  0
 2  0      0 116402548 1340292 57237964    0    0 42144     0 4156 25028  0  0 99  1  0  0
 1  0      0 116399776 1340292 57237972    0    0 41712     0 4279 25544  0  0 99  1  0  0
 1  0      0 116400224 1340292 57237984    0    0 42256    60 4467 25615  0  0 99  1  0  0
 0  1      0 116401780 1340292 57237992    0    0 42176     0 4131 25187  0  0 99  1  0  0
 0  1      0 116397612 1340292 57238000    0    0 41744    72 4252 25127  0  0 99  1  0  0
 0  1      0 116400916 1340292 57238008    0    0 42144     0 4268 25401  0  0 99  1  0  0
 1  0      0 116400216 1340292 57238016    0    0 42384     0 4210 25426  0  0 99  1  0  0
 1  0      0 116406308 1340292 57238024    0    0 41680    36 4118 25099  0  0 99  1  0  0
 1  0      0 116398544 1340292 57238036    0    0 42384     0 4287 25329  0  0 99  1  0  0
 1  0      0 116404604 1340292 57238044    0    0 41536     0 4218 25043  0  0 99  1  0  0
 0  1      0 116398556 1340292 57238052    0    0 42080    72 4197 25001  0  0 99  1  0  0
 0  1      0 116404396 1340292 57238060    0    0 42000     0 4171 25349  0  0 99  1  0  0
 1  0      0 116402364 1340292 57238072    0    0 42224   104 4097 25251  0  0 99  1  0  0
 0  1      0 116401680 1340292 57238080    0    0 41504     0 4319 25455  0  0 99  1  0  0
 0  1      0 116402192 1340292 57238084    0    0 41360     0 4007 24938  0  0 99  1  0  0
 0  1      0 116398748 1340292 57238092    0    0 41328    68 4241 25527  0  0 99  1  0  0
 1  0      0 116403540 1340292 57238104    0    0 42224     0 4150 24954  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 116394740 1340292 57238116    0    0 42128   116 4766 25162  0  0 99  1  0  0
 1  0      0 116400308 1340292 57238124    0    0 42608     0 4129 25393  0  0 99  1  0  0
 0  1      0 116400132 1340292 57238132    0    0 41824     0 4243 24800  0  0 99  1  0  0
 0  1      0 116393772 1340292 57238140    0    0 41072    72 4070 25010  0  0 99  1  0  0
 1  0      0 116396768 1340292 57238152    0    0 41808    68 4349 25538  0  0 99  1  0  0
 1  0      0 116400624 1340292 57238160    0    0 41520    68 4065 24847  0  0 99  1  0  0
 1  1      0 116399100 1340292 57238168    0    0 41728     0 4224 25255  0  0 99  1  0  0
 0  1      0 116400208 1340292 57238176    0    0 42064     0 4095 25015  0  0 99  1  0  0
 0  1      0 116400784 1340292 57238184    0    0 42112     0 4301 25220  0  0 99  1  0  0
 1  0      0 116401448 1340292 57238192    0    0 42128     0 4064 24969  0  0 99  1  0  0
 0  1      0 116396660 1340292 57238204    0    0 42304   112 4223 25478  0  0 99  1  0  0
 1  0      0 116398396 1340292 57238212    0    0 41824     0 4094 25573  0  0 99  1  0  0
 2  0      0 116400336 1340292 57238220    0    0 42960     0 4417 25382  0  0 99  1  0  0
 1  0      0 116397900 1340292 57238228    0    0 42368     0 4099 25483  0  0 99  1  0  0
 1  0      0 116402400 1340292 57238232    0    0 42448     0 4395 25115  0  0 99  1  0  0
 0  1      0 116402428 1340292 57238240    0    0 40992   356 4080 24291  0  0 99  1  0  0
 1  0      0 116396636 1340292 57238248    0    0 42512     0 4390 25325  0  0 99  1  0  0
 0  1      0 116397620 1340292 57238264    0    0 42592     0 4133 25319  0  0 99  1  0  0
 2  0      0 116397944 1340292 57238272    0    0 42304     0 4269 25175  0  0 99  1  0  0
 0  1      0 116397788 1340292 57238272    0    0 41824     0 4164 25393  0  0 99  1  0  0
 0  1      0 116393016 1340292 57238288    0    0 41936   120 4215 25355  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 116399924 1340292 57238296    0    0 42656     0 4209 25115  0  0 99  1  0  0
 0  1      0 116401784 1340292 57238308    0    0 42256     0 4133 25306  0  0 99  1  0  0
 0  1      0 116396996 1340292 57238316    0    0 42416     0 4159 25220  0  0 99  1  0  0
 1  0      0 116397976 1340292 57238324    0    0 41568     0 4225 25452  0  0 99  1  0  0
 1  0      0 116391928 1340292 57238336    0    0 42432    48 4169 25095  0  0 99  1  0  0
 1  0      0 116396628 1340292 57238344    0    0 41488     0 4077 25029  0  0 99  1  0  0
 1  0      0 116397356 1340292 57238352    0    0 41872     0 4139 25011  0  0 99  1  0  0
 1  0      0 116398840 1340292 57238352    0    0 42384     0 4212 25040  0  0 99  1  0  0
 0  1      0 116399968 1340292 57238372    0    0 42272     0 4148 25561  0  0 99  1  0  0
 0  1      0 116393420 1340292 57238384    0    0 41648    20 4093 25178  0  0 99  1  0  0
 2  0      0 116398140 1340292 57238392    0    0 42096   156 4180 25379  0  0 99  1  0  0
 1  0      0 116391620 1340292 57238460    0    0 42048     0 4496 25474  0  0 99  1  0  0
 1  0      0 116393104 1340292 57238468    0    0 42864     0 4231 25455  0  0 99  1  0  0
 0  1      0 116390164 1340292 57238476    0    0 42576     0 4144 25188  0  0 99  1  0  0
 0  1      0 116390640 1340292 57238484    0    0 41440    28 4000 25274  0  0 99  1  0  0
 1  0      0 116397448 1340292 57238500    0    0 42320     0 4268 25653  0  0 99  1  0  0
 2  0      0 116397268 1340292 57238508    0    0 42896     0 4177 25336  0  0 99  1  0  0
 0  1      0 116390968 1340292 57238516    0    0 42304     0 4030 25715  0  0 99  1  0  0
 1  0      0 116394048 1340292 57238524    0    0 42416     0 4200 25280  0  0 99  1  0  0
 1  0      0 116400116 1340292 57238536    0    0 42016    20 4193 25528  0  0 99  1  0  0
 0  1      0 116409688 1340292 57238168    0    0 41824     0 5460 25415  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 116410164 1340292 57238176    0    0 41168     0 3961 24752  0  0 99  1  0  0
 1  0      0 116406292 1340292 57238184    0    0 43104     0 4292 24853  0  0 99  1  0  0
 0  1      0 116406704 1340292 57238184    0    0 42368    48 4302 25662  0  0 99  1  0  0
 1  0      0 116402804 1340292 57238196    0    0 42080     0 4275 25256  0  0 99  1  0  0
 0  1      0 116402624 1340292 57238204    0    0 42864     4 4095 25188  0  0 99  1  0  0
 0  1      0 116403352 1340292 57238212    0    0 42608     0 4249 24908  0  0 99  1  0  0
 1  0      0 116397132 1340292 57238220    0    0 42544     0 4166 25281  0  0 99  1  0  0
 0  1      0 116401424 1340292 57238224    0    0 41712    28 4167 25364  0  0 99  1  0  0
 0  1      0 116402272 1340292 57238232    0    0 41344     0 4041 25027  0  0 99  1  0  0
 0  1      0 116402876 1340292 57238240    0    0 42880     4 4262 25398  0  0 99  1  0  0
 1  0      0 116401900 1340292 57238252    0    0 42352     0 4104 25448  0  0 99  1  0  0
 1  0      0 116403240 1340292 57238260    0    0 42592     0 4275 24917  0  0 99  1  0  0
 1  0      0 116404724 1340292 57238268    0    0 41824    20 4112 25133  0  0 99  1  0  0
 0  1      0 116405188 1340292 57238276    0    0 42336     0 4204 25827  0  0 99  1  0  0
 0  1      0 116398888 1340292 57238288    0    0 43456   320 4258 26047  0  0 99  1  0  0
 1  0      0 116400624 1340292 57238300    0    0 41952     0 4247 24622  0  0 99  1  0  0
 0  1      0 116405324 1340292 57238308    0    0 42256     0 4061 25377  0  0 99  1  0  0
 1  0      0 116399780 1340292 57238316    0    0 41840    52 4198 25097  0  0 99  1  0  0
 0  1      0 116400172 1340292 57238324    0    0 41568     0 4068 25009  0  0 99  1  0  0
 1  0      0 116398984 1340292 57238332    0    0 42224     0 4186 25076  0  0 99  1  0  0
 2  0      0 116398456 1340292 57238344    0    0 42400     0 4111 25800  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116402544 1340292 57238352    0    0 42544    72 4182 24957  0  0 99  1  0  0
 1  0      0 116396496 1340292 57238360    0    0 41712    36 4204 25295  0  0 99  1  0  0
 1  0      0 116402492 1340292 57238368    0    0 42176     0 4162 25345  0  0 99  1  0  0
 0  1      0 116403108 1340292 57238376    0    0 42528    64 4163 25470  0  0 99  1  0  0
 0  1      0 116403976 1340292 57238384    0    0 42976     0 4209 25187  0  0 99  1  0  0
 1  0      0 116397676 1340292 57238392    0    0 41776     0 4157 25797  0  0 99  1  0  0
 1  0      0 116398908 1340292 57238404    0    0 42832    20 4126 25457  0  0 99  1  0  0
 1  0      0 116399384 1340292 57238412    0    0 41248     0 4048 24808  0  0 99  1  0  0
 1  0      0 116400364 1340292 57238412    0    0 42416     0 4190 24786  0  0 99  1  0  0
 0  1      0 116401788 1340292 57238432    0    0 41872     0 4168 25211  0  0 99  1  0  0
 0  1      0 116402364 1340292 57238432    0    0 41824     0 4098 24954  0  0 99  1  0  0
 1  0      0 116403596 1340292 57238448    0    0 41184    20 3994 24724  0  0 99  1  0  0
 1  0      0 116401160 1340292 57238456    0    0 42208   128 4230 25050  0  0 99  1  0  0
 0  1      0 116401484 1340292 57238464    0    0 41872     4 4349 25254  0  0 99  1  0  0
 1  0      0 116401784 1340292 57238476    0    0 41424     0 4150 25486  0  0 99  1  0  0
 0  1      0 116397056 1340292 57238488    0    0 41568     0 4158 24942  0  0 99  1  0  0
 1  0      0 116404788 1340292 57238496    0    0 42016    20 4181 25002  0  0 99  1  0  0
 1  0      0 116399740 1340292 57238504    0    0 42784     0 4240 24788  0  0 99  1  0  0
 0  1      0 116400748 1340292 57238512    0    0 42096     0 4245 25561  0  0 99  1  0  0
 0  1      0 116401224 1340292 57238524    0    0 42144     8 4187 25244  0  0 99  1  0  0
 0  1      0 116405060 1340292 57238528    0    0 42608     0 4093 25313  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 116401744 1340292 57238536    0    0 42512    32 4340 25460  0  0 99  1  0  0
 0  1      0 116403760 1340292 57238544    0    0 42528     0 4079 25036  0  0 99  1  0  0
 0  1      0 116403712 1340292 57238552    0    0 42256     0 4224 25448  0  0 99  1  0  0
 0  1      0 116404440 1340292 57238564    0    0 42400   288 4083 24746  0  0 99  1  0  0
 1  0      0 116402516 1340292 57238572    0    0 41680     0 4332 25371  0  0 99  1  0  0
 1  0      0 116403424 1340292 57238580    0    0 41904     0 4063 25615  0  0 99  1  0  0
 0  1      0 116402448 1340292 57238588    0    0 42272    52 4206 25511  0  0 99  1  0  0
 0  1      0 116403204 1340292 57238596    0    0 41856     0 4087 25116  0  0 99  1  0  0
 0  1      0 116402196 1340292 57238676    0    0 41952    64 4434 24874  0  0 99  1  0  0
 0  1      0 116402016 1340292 57238684    0    0 41664     0 3996 24555  0  0 99  1  0  0
 0  1      0 116402244 1340292 57238692    0    0 41952     0 4206 24766  0  0 99  1  0  0
 0  1      0 116403224 1340292 57238700    0    0 42176    40 3982 25319  0  0 99  1  0  0
 1  0      0 116403296 1340292 57238708    0    0 41280     0 4218 25150  0  0 99  1  0  0
 1  0      0 116402604 1340292 57238720    0    0 42304     0 4031 24742  0  0 99  1  0  0
 0  1      0 116407604 1340292 57238728    0    0 41808     0 4307 25353  0  0 99  1  0  0
 1  0      0 116400548 1340292 57238740    0    0 41840     0 4026 25002  0  0 99  1  0  0
 1  0      0 116400268 1340292 57238748    0    0 41584    64 4285 24920  0  0 99  1  0  0
 0  1      0 116405168 1340292 57238752    0    0 41760     0 4066 25297  0  0 99  1  0  0
 1  0      0 116405644 1340292 57238764    0    0 41776     0 4145 24591  0  0 99  1  0  0
 0  1      0 116406120 1340292 57238772    0    0 42064     0 4009 25113  0  0 99  1  0  0
 1  0      0 116405216 1340292 57238780    0    0 41392     0 4337 25469  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 116402860 1340292 57238792    0    0 42016    32 4122 24997  0  0 99  1  0  0
 0  1      0 116402932 1340292 57238800    0    0 42400     0 4171 25276  0  0 99  1  0  0
 0  1      0 116402904 1340292 57238808    0    0 41904     0 4064 24851  0  0 99  1  0  0
 1  0      0 116404016 1340292 57238820    0    0 40464     0 4124 24622  0  0 99  1  0  0
 0  1      0 116404744 1340292 57238828    0    0 42416     0 4106 25073  0  0 99  1  0  0
 0  1      0 116405208 1340292 57238836    0    0 41744    20 4158 25191  0  0 99  1  0  0
 0  1      0 116408292 1340292 57238844    0    0 41456     0 4081 25073  0  0 99  1  0  0
 1  0      0 116408516 1340292 57238852    0    0 41632     0 4239 25189  0  0 99  1  0  0
 0  1      0 116408992 1340292 57238864    0    0 42640     0 4201 25040  0  0 99  1  0  0
 0  1      0 116407572 1340292 57238864    0    0 42608     0 4249 25479  0  0 99  1  0  0
 0  1      0 116405780 1340292 57238880    0    0 42672    20 4190 25243  0  0 99  1  0  0
 0  1      0 116405648 1340292 57238888    0    0 41968     0 4237 25365  0  0 99  1  0  0
 0  1      0 116405020 1340292 57238896    0    0 41712     0 4070 25167  0  0 99  1  0  0
 1  0      0 116406900 1340292 57238900    0    0 41584     0 4151 25023  0  0 99  1  0  0
 0  1      0 116406620 1340292 57238912    0    0 42352     0 4115 24952  0  0 99  1  0  0
 0  1      0 116406592 1340292 57238920    0    0 41664    24 4204 24962  0  0 99  1  0  0
 1  0      0 116407068 1340292 57238928    0    0 42096     0 4130 25229  0  0 99  1  0  0
 0  1      0 116411288 1340292 57238936    0    0 42064     0 4144 25304  0  0 99  1  0  0
 0  1      0 116411512 1340292 57238948    0    0 42224   376 4201 24989  0  0 99  1  0  0
 1  0      0 116400172 1340292 57238956    0    0 42192     0 4351 25394  0  0 99  1  0  0
 0  1      0 116400144 1340292 57238964    0    0 42016    68 4278 25257  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116400620 1340292 57238972    0    0 42448     0 4030 25069  0  0 99  1  0  0
 1  0      0 116401096 1340292 57238984    0    0 42384     0 4224 25143  0  0 99  1  0  0
 0  1      0 116404968 1340292 57238996    0    0 42720     0 4348 26076  0  0 99  1  0  0
 0  1      0 116405248 1340292 57239004    0    0 41648     0 4198 25174  0  0 99  1  0  0
 1  0      0 116398952 1340292 57239012    0    0 41616    20 4013 24633  0  0 99  1  0  0
 0  1      0 116396644 1340292 57239020    0    0 42112     0 4156 24947  0  0 99  1  0  0
 2  0      0 116398744 1340292 57239028    0    0 40672     0 4008 24684  0  0 99  1  0  0
 1  0      0 116399548 1340292 57239040    0    0 42256     0 4202 25331  0  0 99  1  0  0
 1  0      0 116400152 1340292 57239048    0    0 41280     0 3947 24784  0  0 99  1  0  0
 1  0      0 116398176 1340292 57239052    0    0 41968   140 4288 25249  0  0 99  1  0  0
 1  0      0 116396740 1340292 57239060    0    0 41872    60 4244 25113  0  0 99  1  0  0
 0  1      0 116395164 1340292 57239068    0    0 43008     0 4139 25203  0  0 99  1  0  0
 1  0      0 116395560 1340292 57239080    0    0 41968     0 4044 24821  0  0 99  1  0  0
 1  0      0 116396568 1340292 57239088    0    0 42160     0 4238 25424  0  0 99  1  0  0
 0  1      0 116395472 1340292 57239104    0    0 42336    20 4104 24971  0  0 99  1  0  0
 1  0      0 116396328 1340292 57239112    0    0 42144     0 4242 25145  0  0 99  1  0  0
 1  0      0 116397308 1340292 57239120    0    0 42336     0 4020 25399  0  0 99  1  0  0
 2  0      0 116397128 1340292 57239128    0    0 41456     0 4138 24959  0  0 99  1  0  0
 0  1      0 116397604 1340292 57239140    0    0 42048     0 4069 25191  0  0 99  1  0  0
 0  1      0 116400028 1340292 57239148    0    0 42096    20 4249 25006  0  0 99  1  0  0
 0  1      0 116399596 1340292 57239156    0    0 42336     0 4038 25025  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 116400328 1340292 57239164    0    0 42800     0 4162 25187  0  0 99  1  0  0
 0  1      0 116400148 1340292 57239172    0    0 41984     0 4226 25062  0  0 99  1  0  0
 0  1      0 116400972 1340292 57239180    0    0 42672     0 4207 25735  0  0 99  1  0  0
 1  0      0 116399276 1340292 57239192    0    0 41296    20 4064 24413  0  0 99  1  0  0
 0  1      0 116399500 1340292 57239200    0    0 42224     0 4143 25110  0  0 99  1  0  0
 0  1      0 116399724 1340292 57239204    0    0 42080     0 4380 25439  0  0 99  1  0  0
 2  0      0 116396284 1340292 57239276    0    0 41680     0 4095 24845  0  0 99  1  0  0
 1  0      0 116395048 1340292 57239288    0    0 41504    16 4106 24970  0  0 99  1  0  0
 1  0      0 116393120 1340292 57239296    0    0 41184    44 4037 25079  0  0 99  1  0  0
 1  0      0 116394068 1340292 57239304    0    0 42240     0 4209 25589  0  0 99  1  0  0
 1  0      0 116389160 1340292 57239312    0    0 42432     0 4208 26021  0  0 99  1  0  0
 1  0      0 116390244 1340292 57239320    0    0 42112     0 4128 25733  0  0 99  1  0  0
 0  1      0 116392868 1340292 57239320    0    0 42208   312 4155 25215  0  0 99  1  0  0
 1  1      0 116400968 1340292 57239320    0    0 42064    48 4215 25074  0  0 99  1  0  0
 1  0      0 116395708 1340292 57239348    0    0 41488     0 4140 24714  0  0 99  1  0  0
 0  1      0 116396536 1340292 57239356    0    0 41824     0 4090 24767  0  0 99  1  0  0
 0  1      0 116397392 1340292 57239364    0    0 41072     0 4037 24862  0  0 99  1  0  0
 0  1      0 116396808 1340292 57239376    0    0 42864     0 4430 25280  0  0 99  1  0  0
 1  0      0 116396144 1340292 57239384    0    0 42736    32 4263 25305  0  0 99  1  0  0
 0  1      0 116397628 1340292 57239392    0    0 42240     0 4066 25002  0  0 99  1  0  0
 1  0      0 116397912 1340292 57239400    0    0 42240     0 4236 25107  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116398320 1340292 57239408    0    0 42240     0 4250 25608  0  0 99  1  0  0
 0  1      0 116398796 1340292 57239416    0    0 42336   120 4060 25018  0  0 99  1  0  0
 1  0      0 116398408 1340292 57239424    0    0 41776   100 4243 25433  0  0 99  1  0  0
 2  0      0 116396988 1340292 57239432    0    0 41968     0 4072 24755  0  0 99  1  0  0
 0  1      0 116398872 1340292 57239440    0    0 42528     0 4407 25327  0  0 99  1  0  0
 1  0      0 116393580 1340292 57239448    0    0 42720     0 4041 25348  0  0 99  1  0  0
 0  1      0 116400844 1340292 57239464    0    0 42176     0 4335 25267  0  0 99  1  0  0
 0  1      0 116401796 1340292 57239472    0    0 42048    20 4030 25085  0  0 99  1  0  0
 1  0      0 116396000 1340292 57239484    0    0 42576     0 4410 25614  0  0 99  1  0  0
 0  1      0 116397988 1340292 57239492    0    0 42240     0 4087 25238  0  0 99  1  0  0
 1  0      0 116398064 1340292 57239500    0    0 42336     0 4262 25270  0  0 99  1  0  0
 1  0      0 116398640 1340292 57239508    0    0 41952     0 4113 24713  0  0 99  1  0  0
 1  0      0 116399468 1340292 57239516    0    0 42416    20 4349 25037  0  0 99  1  0  0
 0  1      0 116399792 1340292 57239532    0    0 42400     0 4166 25006  0  0 99  1  0  0
 0  1      0 116401144 1340292 57239540    0    0 41872     0 4203 25140  0  0 99  1  0  0
 1  0      0 116395852 1340292 57239548    0    0 41680    72 4085 24649  0  0 99  1  0  0
 1  0      0 116397316 1340292 57239556    0    0 42784     0 4387 25675  0  0 99  1  0  0
 1  0      0 116399004 1340292 57239568    0    0 42304    36 4072 25396  0  0 99  1  0  0
 1  0      0 116394748 1340292 57239576    0    0 41664     0 4132 24891  0  0 99  1  0  0
 0  1      0 116398964 1340292 57239580    0    0 42384     0 4170 25028  0  0 99  1  0  0
 0  1      0 116399792 1340292 57239588    0    0 42352     0 4315 25346  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 116393744 1340292 57239596    0    0 42352     0 4105 25221  0  0 99  1  0  0
 0  1      0 116400612 1340292 57239608    0    0 42112    20 4200 25060  0  0 99  1  0  0
 0  1      0 116395320 1340292 57239616    0    0 42832     0 4165 25623  0  0 99  1  0  0
 0  1      0 116398320 1340292 57239624    0    0 42944     0 4308 25059  0  0 99  1  0  0
 2  0      0 116399108 1340292 57239632    0    0 41856     0 4102 25098  0  0 99  1  0  0
 0  1      0 116394320 1340292 57239640    0    0 42512   124 4225 24807  0  0 99  1  0  0
 0  1      0 116399012 1340292 57239652    0    0 42080    20 4230 25118  0  0 99  1  0  0
 0  1      0 116394980 1340292 57239660    0    0 42656     0 4340 25101  0  0 99  1  0  0
 1  0      0 116397220 1340292 57239668    0    0 42848     0 4169 25417  0  0 99  1  0  0
 0  1      0 116397072 1340292 57239676    0    0 42320     0 4218 24981  0  0 99  1  0  0
 1  0      0 116399036 1340292 57239684    0    0 41712     0 4123 25695  0  0 99  1  0  0
 0  1      0 116394412 1340292 57239696    0    0 42096    28 4265 25168  0  0 99  1  0  0
 0  1      0 116396248 1340292 57239704    0    0 41664     0 4093 25057  0  0 99  1  0  0
 0  1      0 116398084 1340292 57239704    0    0 42272     0 4105 25154  0  0 99  1  0  0
 0  1      0 116397924 1340292 57239720    0    0 41456     0 4026 24816  0  0 99  1  0  0
 0  1      0 116400012 1340292 57239724    0    0 42112     0 4211 25851  0  0 99  1  0  0
 0  1      0 116394720 1340292 57239736    0    0 42208   348 4089 25504  0  0 99  1  0  0
 1  0      0 116396456 1340292 57239744    0    0 42240    20 4202 25087  0  0 99  1  0  0
 0  1      0 116391416 1340292 57239752    0    0 41824     0 4082 25046  0  0 99  1  0  0
 0  1      0 116397776 1340292 57239760    0    0 41824     0 4271 25171  0  0 99  1  0  0
 0  1      0 116393240 1340292 57239768    0    0 42320     0 4134 25469  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116396992 1340292 57239780    0    0 41856    60 4068 25235  0  0 99  1  0  0
 0  1      0 116396320 1340292 57239788    0    0 42560     0 4235 25349  0  0 99  1  0  0
 1  0      0 116394024 1340292 57239928    0    0 42384     0 4671 26231  0  0 99  1  0  0
 0  1      0 116392480 1340292 57239936    0    0 42640     0 4165 25685  0  0 99  1  0  0
 0  1      0 116398692 1340292 57239944    0    0 42496     0 4118 25110  0  0 99  1  0  0
 0  1      0 116395188 1340292 57239952    0    0 41440    44 4083 24885  0  0 99  1  0  0
 1  0      0 116397276 1340292 57239964    0    0 42112     0 4162 25422  0  0 99  1  0  0
 0  1      0 116394224 1340292 57239972    0    0 42784    16 4335 25372  0  0 99  1  0  0
 1  0      0 116395808 1340292 57239980    0    0 42256     0 4064 25030  0  0 99  1  0  0
 0  1      0 116396844 1340292 57239988    0    0 42784     0 4235 25045  0  0 99  1  0  0
 0  1      0 116399184 1340292 57239996    0    0 41792    36 4132 25352  0  0 99  1  0  0
 0  1      0 116395908 1340292 57240008    0    0 41968     0 4209 24989  0  0 99  1  0  0
 0  1      0 116397996 1340292 57240012    0    0 42288     0 4053 25174  0  0 99  1  0  0
 1  0      0 116399832 1340292 57240024    0    0 42560     0 4234 25602  0  0 99  1  0  0
 1  0      0 116393284 1340292 57240032    0    0 41408     0 4311 25256  0  0 99  1  0  0
 3  0      0 116399516 1340292 57240040    0    0 41680    32 4258 25506  0  0 99  1  0  0
 0  1      0 116395736 1340292 57240056    0    0 42480     0 4144 25414  0  0 99  1  0  0
 1  0      0 116397524 1340292 57240064    0    0 41504     0 4212 24866  0  0 99  1  0  0
 0  1      0 116393744 1340292 57240072    0    0 41856     0 4156 25174  0  0 99  1  0  0
 1  0      0 116398416 1340292 57240080    0    0 42656     0 4308 25496  0  0 99  1  0  0
 1  0      0 116393892 1340292 57240088    0    0 42608    20 4177 25501  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 116396452 1340292 57240100    0    0 41952     8 4261 25333  0  0 99  1  0  0
 1  0      0 116398956 1340292 57240108    0    0 42304     0 4253 25652  0  0 99  1  0  0
 0  1      0 116395176 1340292 57240116    0    0 42096     0 4208 25231  0  0 99  1  0  0
 1  1      0 116397472 1340292 57240124    0    0 42400     0 4233 25386  0  0 99  1  0  0
 1  0      0 116393944 1340292 57240132    0    0 42096    32 4201 24550  0  0 99  1  0  0
 0  1      0 116397304 1340292 57240144    0    0 42016   292 4252 25154  0  0 99  1  0  0
 0  1      0 116397304 1340292 57240152    0    0 42256     0 4172 25673  0  0 99  1  0  0
 1  0      0 116399644 1340292 57240160    0    0 42160     0 4134 25471  0  0 99  1  0  0
 0  1      0 116395868 1340292 57240164    0    0 42240     0 4222 24943  0  0 99  1  0  0
 0  1      0 116392768 1340292 57240172    0    0 41408    52 4209 25321  0  0 99  1  0  0
 0  1      0 116400140 1340292 57240180    0    0 42144    92 4159 24889  0  0 99  1  0  0
 0  1      0 116396108 1340292 57240192    0    0 41216     0 4068 24628  0  0 99  1  0  0
 0  1      0 116398196 1340292 57240200    0    0 40864   396 4197 24544  0  0 99  1  0  0
 1  0      0 116394168 1340292 57240212    0    0 41632     0 4160 24507  0  0 99  1  0  0
 1  0      0 116396004 1340292 57240220    0    0 40656    48 4070 24350  0  0 99  1  0  0
