You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 10:31:29|  1   0  95   3   0| 133M    0 | 662B  402B|   0     0 |  13k   81k
15-03 10:31:30|  1   0  95   3   0| 132M    0 | 346B  588B|   0     0 |  13k   81k
15-03 10:31:31|  1   0  95   3   0| 132M    0 |1216B 2037B|   0     0 |  13k   81k
15-03 10:31:32|  1   0  95   3   0| 132M   32k| 711B  835B|   0     0 |  13k   80k
15-03 10:31:33|  1   0  95   3   0| 133M    0 | 848B  402B|   0     0 |  13k   82k
15-03 10:31:34|  1   0  95   3   0| 133M    0 | 706B 1174B|   0     0 |  13k   81k
15-03 10:31:35|  1   0  95   3   0| 132M    0 | 773B  920B|   0     0 |  13k   80k
15-03 10:31:36|  1   0  95   3   0| 132M    0 | 346B  662B|   0     0 |  13k   82k
15-03 10:31:37|  1   0  95   3   0| 132M   16k| 713B  912B|   0     0 |  13k   79k
15-03 10:31:38|  1   0  95   3   0| 132M   16k|1180B 1088B|   0     0 |  13k   81k
15-03 10:31:39|  1   0  95   3   0| 133M    0 | 867B 1224B|   0     0 |  13k   81k
15-03 10:31:40|  1   0  95   3   0| 132M    0 | 783B 1001B|   0     0 |  13k   81k
15-03 10:31:41|  1   0  95   3   0| 133M    0 | 772B  995B|   0     0 |  13k   80k
15-03 10:31:42|  1   0  95   3   0| 133M   32k| 899B 1110B|   0     0 |  13k   81k
15-03 10:31:43|  1   0  95   3   0| 133M  280k|1097B 1077B|   0     0 |  13k   81k
15-03 10:31:44|  1   0  95   3   0| 134M    0 | 726B  963B|   0     0 |  13k   82k
15-03 10:31:45|  1   0  95   3   0| 134M    0 | 780B  928B|   0     0 |  13k   81k
15-03 10:31:46|  1   0  95   3   0| 132M    0 |1375B  927B|   0     0 |  13k   81k
15-03 10:31:47|  1   0  95   3   0| 130M  112k|  16k   11k|   0     0 |  13k   79k
15-03 10:31:48|  1   0  95   3   0| 132M    0 |1012B  955B|   0     0 |  13k   80k
15-03 10:31:49|  1   1  95   3   0| 133M    0 |1086B  889B|   0     0 |  13k   81k
15-03 10:31:50|  1   0  95   3   0| 133M   68k|1371B 1001B|   0     0 |  13k   81k
15-03 10:31:51|  1   0  95   3   0| 132M    0 | 782B  927B|   0     0 |  13k   81k
15-03 10:31:52|  1   0  95   3   0| 132M   36k| 720B  761B|   0     0 |  13k   80k
15-03 10:31:53|  1   0  95   3   0| 131M  132k|1788B  402B|   0     0 |  13k   80k
15-03 10:31:54|  1   0  95   3   0| 132M    0 |1168B 1501B|   0     0 |  13k   81k
15-03 10:31:55|  1   0  95   3   0| 132M    0 |3656B 4300B|   0     0 |  13k   80k
15-03 10:31:56|  2   1  94   3   0| 130M    0 |  24k   13k|   0     0 |  14k   81k
15-03 10:31:57|  1   0  95   3   0| 130M   16k| 226B  348B|   0     0 |  13k   80k
15-03 10:31:58|  1   0  95   3   0| 132M    0 | 995B  817B|   0     0 |  13k   80k
15-03 10:31:59|  1   0  95   3   0| 134M    0 |1462B 1197B|   0     0 |  13k   81k
15-03 10:32:00|  1   0  95   3   0| 133M    0 |1084B 1201B|   0     0 |  13k   81k
15-03 10:32:01|  1   0  95   3   0| 132M  132k| 346B  588B|   0     0 |  13k   81k
15-03 10:32:02|  1   1  95   3   0| 133M   16k| 771B  835B|   0     0 |  13k   81k
15-03 10:32:03|  1   0  95   3   0| 133M    0 | 986B  808B|   0     0 |  13k   81k
15-03 10:32:04|  1   0  95   3   0| 134M    0 | 346B  348B|   0     0 |  13k   81k
15-03 10:32:05|  1   0  95   3   0| 132M    0 | 972B 8765B|   0     0 |  13k   81k
15-03 10:32:06|  1   0  95   3   0| 132M    0 | 843B 1005B|   0     0 |  13k   80k
15-03 10:32:07|  1   0  95   3   0| 133M   16k| 906B 1034B|   0     0 |  13k   81k
15-03 10:32:08|  1   1  95   3   0| 133M    0 | 977B  893B|   0     0 |  13k   82k
15-03 10:32:09|  1   0  95   3   0| 131M   12k| 226B  402B|   0     0 |  13k   81k
15-03 10:32:10|  1   0  95   3   0| 133M    0 | 406B  514B|   0     0 |  13k   80k
15-03 10:32:11|  1   0  95   3   0| 133M    0 | 528B  712B|   0     0 |  13k   82k
15-03 10:32:12|  1   0  95   3   0| 132M   28k| 346B  422B|   0     0 |  13k   81k
15-03 10:32:13|  1   0  95   3   0| 134M    0 | 424B  476B|   0     0 |  13k   81k
15-03 10:32:14|  1   0  95   3   0| 131M  280k| 815B  883B|   0     0 |  13k   79k
15-03 10:32:15|  1   0  95   3   0| 132M    0 | 755B  921B|   0     0 |  13k   81k
15-03 10:32:16|  1   0  95   3   0| 133M    0 | 996B  514B|   0     0 |  13k   80k
15-03 10:32:17|  1   0  95   3   0| 131M   48k| 316B  438B|   0     0 |  13k   80k
15-03 10:32:18|  1   0  95   3   0| 131M    0 | 907B  402B|   0     0 |  13k   80k
15-03 10:32:19|  1   0  95   3   0| 133M    0 | 816B  402B|   0     0 |  13k   81k
15-03 10:32:20|  1   0  95   3   0| 133M    0 | 406B  514B|   0     0 |  13k   81k
15-03 10:32:21|  1   0  95   3   0| 132M    0 | 286B  514B|   0     0 |  13k   81k
15-03 10:32:22|  1   0  95   3   0| 131M   24k| 936B  348B|   0     0 |  13k   80k
15-03 10:32:23|  1   0  95   3   0| 134M    0 | 440B  402B|   0     0 |  13k   80k
15-03 10:32:24|  1   0  95   3   0| 130M    0 |1176B  959B|   0     0 |  13k   80k
15-03 10:32:25|  1   0  95   3   0| 131M    0 | 286B  514B|   0     0 |  13k   81k
15-03 10:32:26|  1   0  95   3   0| 132M    0 |3284B  948B|   0     0 |  13k   81k
15-03 10:32:27|  1   0  95   3   0| 130M   16k| 768B  828B|   0     0 |  13k   80k
15-03 10:32:28|  1   0  95   3   0| 132M    0 | 560B  476B|   0     0 |  13k   80k
15-03 10:32:29|  1   0  95   3   0| 131M   40k| 226B  476B|   0     0 |  13k   80k
15-03 10:32:30|  1   0  95   3   0| 132M    0 | 782B  588B|   0     0 |  13k   80k
15-03 10:32:31|  1   0  95   3   0| 132M    0 |1156B 2038B|   0     0 |  13k   80k
15-03 10:32:32|  1   0  95   3   0| 131M   28k| 953B 1033B|   0     0 |  13k   80k
15-03 10:32:33|  1   0  95   3   0| 132M    0 | 484B  402B|   0     0 |  13k   80k
15-03 10:32:34|  1   0  95   3   0| 133M    0 | 766B  884B|   0     0 |  13k   81k
15-03 10:32:35|  1   0  95   3   0| 132M    0 | 713B  920B|   0     0 |  13k   81k
15-03 10:32:36|  1   0  95   3   0| 133M    0 | 710B  514B|   0     0 |  13k   81k
15-03 10:32:37|  1   0  95   3   0| 132M   16k| 713B  838B|   0     0 |  13k   80k
15-03 10:32:38|  1   0  95   3   0| 132M    0 |1180B 1088B|   0     0 |  13k   80k
15-03 10:32:39|  1   0  95   3   0| 134M    0 | 723B 1253B|   0     0 |  13k   82k
15-03 10:32:40|  1   0  95   3   0| 133M    0 | 783B 1001B|   0     0 |  13k   81k
15-03 10:32:41|  1   0  95   3   0| 134M    0 | 772B  995B|   0     0 |  13k   82k
15-03 10:32:42|  1   0  95   3   0| 132M   16k| 777B  904B|   0     0 |  13k   81k
15-03 10:32:43|  1   0  95   3   0| 132M    0 | 919B  815B|   0     0 |  13k   81k
15-03 10:32:44|  1   0  95   3   0| 132M    0 | 726B  889B|   0     0 |  13k   81k
15-03 10:32:45|  1   0  95   3   0| 133M  296k|1370B  928B|   0     0 |  13k   80k
15-03 10:32:46|  1   0  95   3   0| 133M    0 | 785B  927B|   0     0 |  13k   81k
15-03 10:32:47|  1   0  95   3   0| 131M   52k| 964B  959B|   0     0 |  13k   81k
15-03 10:32:48|  1   0  95   3   0| 133M    0 |1524B  815B|   0     0 |  13k   81k
15-03 10:32:49|  1   0  95   3   0| 132M    0 | 723B  815B|   0     0 |  13k   81k
15-03 10:32:50|  1   0  95   3   0| 132M   76k| 781B  927B|   0     0 |  13k   80k
15-03 10:32:51|  1   0  95   3   0| 133M    0 |1372B  927B|   0     0 |  13k   82k
15-03 10:32:52|  1   0  95   3   0| 134M   32k| 720B  761B|   0     0 |  13k   81k
15-03 10:32:53|  1   0  95   3   0| 132M    0 | 847B  402B|   0     0 |  13k   81k
15-03 10:32:54|  1   0  95   3   0| 133M    0 |1544B 1427B|   0     0 |  13k   81k
15-03 10:32:55|  1   0  95   3   0| 133M    0 | 406B  514B|   0     0 |  13k   82k
15-03 10:32:56|  1   0  95   3   0| 133M    0 | 346B  514B|   0     0 |  13k   82k
15-03 10:32:57|  1   0  95   3   0| 134M   16k| 624B  348B|   0     0 |  13k   81k
15-03 10:32:58|  1   0  95   3   0| 133M    0 |1133B 1015B|   0     0 |  13k   81k
15-03 10:32:59|  1   0  95   3   0| 132M    0 |1095B 1511B|   0     0 |  13k   81k
15-03 10:33:00|  1   0  95   3   0| 133M    0 |1400B 1127B|   0     0 |  13k   81k
15-03 10:33:01|  1   0  95   3   0| 133M    0 | 528B  712B|   0     0 |  13k   82k
15-03 10:33:02|  1   0  95   3   0| 132M  148k|1397B 1372B|   0     0 |  13k   80k
15-03 10:33:03|  1   0  95   3   0| 132M   60k|1372B 1221B|   0     0 |  13k   80k
15-03 10:33:04|  1   0  95   3   0| 134M    0 | 729B  808B|   0     0 |  13k   81k
15-03 10:33:05|  1   0  95   3   0| 133M    0 |1601B 9352B|   0     0 |  13k   81k
15-03 10:33:06|  1   0  95   3   0| 135M    0 |1219B 1346B|   0     0 |  13k   81k
15-03 10:33:07|  1   0  95   3   0| 134M   16k|1160B 1178B|   0     0 |  13k   82k
15-03 10:33:08|  1   0  95   3   0| 134M    0 |1362B 1225B|   0     0 |  13k   81k
15-03 10:33:09|  1   0  95   3   0| 134M    0 | 731B  808B|   0     0 |  13k   82k
15-03 10:33:10|  1   0  95   3   0| 133M    0 | 790B  920B|   0     0 |  13k   81k
15-03 10:33:11|  1   0  95   3   0| 133M    0 |1032B 1118B|   0     0 |  13k   81k
15-03 10:33:12|  1   0  95   3   0| 132M   16k| 861B  894B|   0     0 |  13k   81k
15-03 10:33:13|  1   0  95   3   0| 134M    0 |1055B  818B|   0     0 |  13k   81k
15-03 10:33:14|  1   0  95   3   0| 133M    0 | 755B  755B|   0     0 |  13k   82k
15-03 10:33:15|  1   0  95   3   0| 134M   44k|1587B 1119B|   0     0 |  13k   82k
15-03 10:33:16|  1   0  95   3   0| 133M    0 | 406B  514B|   0     0 |  13k   82k
15-03 10:33:17|  1   0  95   3   0| 133M   52k| 286B  348B|   0     0 |  13k   81k
15-03 10:33:18|  1   0  95   3   0| 134M    0 |1090B  402B|   0     0 |  13k   81k
15-03 10:33:19|  1   0  95   3   0| 134M    0 | 286B  402B|   0     0 |  13k   82k
15-03 10:33:20|  1   0  95   3   0| 134M  284k| 346B  514B|   0     0 |  13k   82k
15-03 10:33:21|  1   0  95   3   0| 133M    0 | 936B  514B|   0     0 |  13k   80k
15-03 10:33:22|  1   0  95   3   0| 133M   40k| 739B  438B|   0     0 |  13k   82k
15-03 10:33:23|  1   0  95   3   0| 133M    0 | 500B  402B|   0     0 |  13k   82k
15-03 10:33:24|  1   0  95   3   0| 133M    0 |1116B  959B|   0     0 |  13k   81k
15-03 10:33:25|  1   0  95   3   0| 134M    0 | 346B  514B|   0     0 |  13k   81k
15-03 10:33:26|  1   0  95   3   0| 134M    0 | 346B  514B|   0     0 |  13k   82k
15-03 10:33:27|  1   0  95   3   0| 135M   16k| 708B  754B|   0     0 |  13k   83k
15-03 10:33:28|  1   0  95   3   0| 132M    0 | 484B  402B|   0     0 |  13k   81k
15-03 10:33:29|  1   0  95   3   0| 135M    0 | 286B  402B|   0     0 |  13k   83k
15-03 10:33:30|  1   0  95   3   0| 135M    0 | 722B  514B|   0     0 |  13k   81k
15-03 10:33:31|  1   0  95   3   0| 135M  180k|1216B 1963B|   0     0 |  13k   81k
15-03 10:33:32|  1   0  95   3   0| 133M    0 | 711B  761B|   0     0 |  13k   80k
15-03 10:33:33|  1   0  95   3   0| 134M    0 | 484B  402B|   0     0 |  13k   82k
15-03 10:33:34|  1   0  95   3   0| 133M    0 | 706B  810B|   0     0 |  13k   81k
15-03 10:33:35|  1   0  95   3   0| 132M    0 | 833B  986B|   0     0 |  13k   81k
15-03 10:33:36|  1   0  95   3   0| 131M   16k| 346B  514B|   0     0 |  13k   80k
15-03 10:33:37|  1   0  95   3   0| 133M    0 | 713B  838B|   0     0 |  13k   80k
15-03 10:33:38|  1   0  95   3   0| 132M   64k|1180B 1088B|   0     0 |  13k   80k
15-03 10:33:39|  1   0  95   3   0| 134M    0 | 723B  889B|   0     0 |  13k   81k
15-03 10:33:40|  1   0  95   3   0| 133M    0 |1147B 1001B|   0     0 |  13k   81k
15-03 10:33:41|  1   0  95   3   0| 134M   16k| 772B  995B|   0     0 |  13k   80k
15-03 10:33:42|  1   0  95   3   0| 131M    0 | 717B  838B|   0     0 |  13k   81k
15-03 10:33:43|  1   0  95   3   0| 134M    0 | 919B  815B|   0     0 |  13k   81k
15-03 10:33:44|  1   0  95   3   0| 132M    0 |1316B 1253B|   0     0 |  13k   80k
15-03 10:33:45|  1   0  95   3   0| 132M    0 | 780B  928B|   0     0 |  13k   81k
15-03 10:33:46|  1   0  95   3   0| 131M   88k| 785B  927B|   0     0 |  13k   79k
15-03 10:33:47|  1   0  95   3   0| 132M    0 |1494B 1033B|   0     0 |  13k   81k
15-03 10:33:48|  1   0  95   3   0| 133M    0 | 918B  889B|   0     0 |  13k   81k
15-03 10:33:49|  1   0  95   3   0| 133M    0 | 723B  889B|   0     0 |  13k   80k
15-03 10:33:50|  1   0  95   3   0| 132M   72k|1371B 1001B|   0     0 |  13k   80k
15-03 10:33:51|  1   0  95   3   0| 131M  304k| 782B 1001B|   0     0 |  13k   80k
15-03 10:33:52|  1   0  95   3   0| 131M    0 | 720B  835B|   0     0 |  13k   80k
15-03 10:33:53|  1   0  95   3   0| 132M    0 | 484B  402B|   0     0 |  13k   81k
15-03 10:33:54|  1   0  95   3   0| 132M    0 |1362B 1303B|   0     0 |  13k   81k
15-03 10:33:55|  1   0  95   3   0| 133M    0 | 346B  514B|   0     0 |  13k   81k
15-03 10:33:56|  1   0  95   3   0| 133M   16k| 964B 1168B|   0     0 |  13k   81k
15-03 10:33:57|  1   0  95   3   0| 133M    0 | 286B  348B|   0     0 |  13k   80k
15-03 10:33:58|  1   0  95   3   0| 131M    0 |1416B  817B|   0     0 |  13k   81k
15-03 10:33:59|  1   0  95   3   0| 132M    0 | 860B  895B|   0     0 |  13k   81k
15-03 10:34:00|  1   0  95   3   0| 133M    0 |1496B  929B|   0     0 |  13k   82k
15-03 10:34:01|  1   0  95   3   0| 132M   20k| 286B  514B|   0     0 |  13k   80k
15-03 10:34:02|  1   0  95   3   0| 132M    0 | 711B  761B|   0     0 |  13k   80k
15-03 10:34:03|  1   0  95   3   0| 133M    0 | 912B  808B|   0     0 |  13k   81k
15-03 10:34:04|  1   0  95   3   0| 133M    0 | 286B  476B|   0     0 |  13k   81k
15-03 10:34:05|  1   0  95   3   0| 133M    0 | 966B 8837B|   0     0 |  13k   81k
15-03 10:34:06|  1   0  95   3   0| 133M    0 | 723B 1005B|   0     0 |  13k   81k
15-03 10:34:07|  1   0  95   3   0| 132M   16k| 724B  762B|   0     0 |  13k   80k
15-03 10:34:08|  1   0  95   3   0| 131M    0 | 917B  819B|   0     0 |  13k   80k
15-03 10:34:09|  1   0  95   3   0| 133M    0 | 286B  402B|   0     0 |  13k   81k
15-03 10:34:10|  1   0  95   3   0| 133M    0 | 346B  588B|   0     0 |  13k   81k
15-03 10:34:11|  1   0  95   3   0| 133M    0 | 528B  786B|   0     0 |  13k   82k
15-03 10:34:12|  1   0  95   3   0| 132M   16k| 286B  422B|   0     0 |  13k   80k
15-03 10:34:13|  1   0  95   3   0| 133M   48k| 500B  402B|   0     0 |  13k   80k
15-03 10:34:14|  1   0  95   3   0| 133M    0 |1345B  809B|   0     0 |  13k   81k
15-03 10:34:15|  1   0  95   3   0| 131M    0 | 815B  921B|   0     0 |  13k   80k
15-03 10:34:16|  1   0  95   3   0| 133M    0 | 751B  998B|   0     0 |  13k   81k
15-03 10:34:17|  1   0  95   3   0| 131M   96k|1341B  832B|   0     0 |  13k   80k
15-03 10:34:18|  1   0  95   3   0| 132M    0 | 618B  684B|   0     0 |  13k   81k
15-03 10:34:19|  1   0  95   3   0| 132M    0 | 286B  348B|   0     0 |  13k   80k
15-03 10:34:20|  1   0  95   3   0| 132M    0 | 936B  514B|   0     0 |  13k   79k
15-03 10:34:21|  1   0  95   3   0| 130M    0 | 286B  514B|   0     0 |  13k   80k
15-03 10:34:22|  1   0  95   3   0| 130M  296k| 286B  422B|   0     0 |  13k   79k
15-03 10:34:23|  1   0  95   3   0| 133M    0 | 574B  566B|   0     0 |  13k   81k
15-03 10:34:24|  1   0  95   3   0| 132M    0 |1116B 1033B|   0     0 |  13k   80k
15-03 10:34:25|  1   0  95   3   0| 132M    0 | 346B  514B|   0     0 |  13k   80k
15-03 10:34:26|  1   0  95   3   0| 132M    0 | 649B  514B|   0     0 |  13k   80k
15-03 10:34:27|  1   0  95   3   0| 132M   16k| 798B  844B|   0     0 |  13k   80k
15-03 10:34:28|  1   0  95   3   0| 132M    0 | 774B  702B|   0     0 |  13k   80k
15-03 10:34:29|  1   0  95   3   0| 131M    0 | 286B  402B|   0     0 |  13k   81k
15-03 10:34:30|  1   0  95   3   0| 132M    0 | 722B  514B|   0     0 |  13k   81k
15-03 10:34:31|  1   0  95   3   0| 132M   28k|1156B 1963B|   0     0 |  13k   81k
15-03 10:34:32|  1   0  95   3   0| 131M    0 | 711B  761B|   0     0 |  13k   81k
15-03 10:34:33|  1   0  95   3   0| 133M    0 | 742B  600B|   0     0 |  13k   81k
15-03 10:34:34|  1   0  95   3   0| 132M    0 | 706B  810B|   0     0 |  13k   81k
15-03 10:34:35|  1   0  95   3   0| 132M    0 | 773B  920B|   0     0 |  13k   80k
15-03 10:34:36|  1   0  95   3   0| 131M   24k| 286B  514B|   0     0 |  13k   79k
15-03 10:34:37|  1   0  95   3   0| 132M    0 | 713B  838B|   0     0 |  13k   80k
15-03 10:34:38|  1   1  95   3   0| 131M    0 |1120B 1088B|   0     0 |  13k   81k
15-03 10:34:39|  1   0  95   3   0| 132M    0 | 965B 1087B|   0     0 |  13k   81k
15-03 10:34:40|  1   0  95   3   0| 132M    0 | 783B 1001B|   0     0 |  13k   81k
15-03 10:34:41|  1   0  95   3   0| 131M   16k| 712B  995B|   0     0 |  13k   80k
15-03 10:34:42|  1   0  95   3   0| 133M    0 | 657B  838B|   0     0 |  13k   81k
15-03 10:34:43|  1   0  95   3   0| 132M    0 |1585B  815B|   0     0 |  13k   81k
15-03 10:34:44|  1   0  95   3   0| 132M    0 | 666B  889B|   0     0 |  13k   81k
15-03 10:34:45|  1   0  95   3   0| 133M    0 |1204B  928B|   0     0 |  13k   81k
15-03 10:34:46|  1   0  95   3   0| 132M   16k|1345B 1017B|   0     0 |  13k   81k
15-03 10:34:47|  1   0  95   3   0| 132M   32k| 782B  761B|   0     0 |  13k   81k
15-03 10:34:48|  1   0  95   3   0| 130M   40k| 858B 1179B|   0     0 |  13k   80k
15-03 10:34:49|  1   0  95   3   0| 131M    0 |1373B  815B|   0     0 |  13k   80k
15-03 10:34:50|  1   0  95   3   0| 132M   72k| 799B  993B|   0     0 |  13k   80k
15-03 10:34:51|  1   0  95   3   0| 131M   52k| 782B  927B|   0     0 |  13k   80k
15-03 10:34:52|  1   0  95   3   0| 133M    0 | 660B  761B|   0     0 |  13k   79k
15-03 10:34:53|  1   0  95   3   0| 129M  256k| 678B  402B|   0     0 |  12k   79k
15-03 10:34:54|  1   0  95   3   0| 132M    0 |1302B 1249B|   0     0 |  13k   80k
15-03 10:34:55|  1   0  95   3   0| 131M    0 | 406B  588B|   0     0 |  13k   80k
15-03 10:34:56|  1   0  95   3   0| 132M   36k| 560B  588B|   0     0 |  13k   81k
15-03 10:34:57|  1   1  95   3   0| 132M    0 | 346B  422B|   0     0 |  13k   80k
15-03 10:34:58|  1   0  95   3   0| 132M    0 |1327B  891B|   0     0 |  13k   81k
15-03 10:34:59|  1   0  95   3   0| 132M    0 |1155B 1531B|   0     0 |  13k   81k
15-03 10:35:00|  1   0  95   3   0| 131M    0 |1156B 1131B|   0     0 |  13k   79k
15-03 10:35:01|  1   0  95   3   0| 131M   44k| 346B  550B|   0     0 |  13k   79k
15-03 10:35:02|  1   0  95   3   0| 132M  240k| 651B  909B|   0     0 |  13k   80k
15-03 10:35:03|  1   1  95   3   0| 133M    0 |1669B  808B|   0     0 |  13k   80k
15-03 10:35:04|  1   0  95   3   0| 131M    0 | 564B  476B|   0     0 |  13k   80k
15-03 10:35:05|  1   0  95   3   0| 132M    0 | 960B 8763B|   0     0 |  13k   80k
15-03 10:35:06|  1   0  95   3   0| 130M   24k| 741B  997B|   0     0 |  13k   80k
15-03 10:35:07|  1   0  95   3   0| 131M    0 | 784B  836B|   0     0 |  13k   80k
15-03 10:35:08|  1   0  95   3   0| 132M    0 | 857B  893B|   0     0 |  13k   80k
15-03 10:35:09|  1   0  95   3   0| 132M    0 | 346B  476B|   0     0 |  13k   80k
15-03 10:35:10|  1   1  95   3   0| 131M    0 | 286B  514B|   0     0 |  13k   81k
15-03 10:35:11|  1   0  95   3   0| 131M   16k| 922B  712B|   0     0 |  13k   80k
15-03 10:35:12|  1   0  95   3   0| 131M    0 | 816B  348B|   0     0 |  13k   81k
15-03 10:35:13|  1   0  95   3   0| 132M    0 | 618B  476B|   0     0 |  13k   81k
15-03 10:35:14|  1   0  95   3   0| 133M    0 | 695B  829B|   0     0 |  13k   82k
15-03 10:35:15|  1   0  95   3   0| 130M    0 |1465B  995B|   0     0 |  13k   79k
15-03 10:35:16|  1   0  95   3   0| 131M   16k| 226B  514B|   0     0 |  13k   80k
15-03 10:35:17|  1   0  95   3   0| 133M    0 | 346B  348B|   0     0 |  13k   80k
15-03 10:35:18|  1   1  95   3   0| 132M   36k| 424B  402B|   0     0 |  13k   80k
15-03 10:35:19|  1   0  95   3   0| 131M    0 | 936B  402B|   0     0 |  13k   81k
15-03 10:35:20|  1   0  95   3   0| 130M    0 | 286B  514B|   0     0 |  13k   80k
15-03 10:35:21|  1   0  95   3   0| 132M   56k| 286B  514B|   0     0 |  13k   80k
15-03 10:35:22|  1   0  95   3   0| 131M   92k| 286B  348B|   0     0 |  13k   80k
15-03 10:35:23|  1   0  95   3   0| 132M 8192B| 484B  402B|   0     0 |  13k   80k
15-03 10:35:24|  1   0  95   3   0| 131M    0 |1116B  959B|   0     0 |  13k   80k
15-03 10:35:25|  1   0  95   3   0| 131M    0 | 346B  514B|   0     0 |  13k   80k
15-03 10:35:26|  1   0  95   3   0| 131M   28k| 286B  514B|   0     0 |  13k   80k
15-03 10:35:27|  1   0  95   3   0| 131M    0 |1042B  754B|   0     0 |  13k   81k
15-03 10:35:28|  1   1  95   3   0| 131M  284k| 424B  402B|   0     0 |  12k   78k
15-03 10:35:29|  1   0  95   3   0| 131M    0 | 286B  402B|   0     0 |  13k   80k
15-03 10:35:30|  1   0  95   3   0| 132M    0 | 722B  514B|   0     0 |  13k   81k
15-03 10:35:31|  1   1  95   3   0| 131M   48k|1609B 2053B|   0     0 |  13k   81k
15-03 10:35:32|  1   0  95   3   0| 132M 4097B| 711B  761B|   0     0 |  13k   80k
15-03 10:35:33|  1   0  95   3   0| 131M    0 | 424B  402B|   0     0 |  13k   80k
15-03 10:35:34|  1   0  95   3   0| 131M    0 | 706B  810B|   0     0 |  13k   80k
15-03 10:35:35|  1   0  95   3   0| 132M    0 | 773B  920B|   0     0 |  13k   79k
15-03 10:35:36|  1   0  95   3   0| 132M   16k| 286B  514B|   0     0 |  13k   80k
15-03 10:35:37|  1   1  95   3   0| 132M    0 | 713B  986B|   0     0 |  13k   81k
15-03 10:35:38|  1   0  95   3   0| 132M    0 |1104B 1236B|   0     0 |  13k   81k
15-03 10:35:39|  1   1  95   3   0| 132M    0 | 723B 1185B|   0     0 |  13k   80k
15-03 10:35:40|  1   0  95   3   0| 132M    0 | 783B 1149B|   0     0 |  13k   81k
15-03 10:35:41|  1   0  95   3   0| 131M   16k|1106B 1143B|   0     0 |  13k   80k
15-03 10:35:42|  1   0  95   3   0| 131M    0 |1307B  838B|   0     0 |  13k   80k
15-03 10:35:43|  1   0  95   3   0| 132M    0 |1193B  815B|   0     0 |  13k   80k
15-03 10:35:44|  1   0  95   3   0| 132M    0 |1898B 1677B|   0     0 |  13k   80k
15-03 10:35:45|  2   1  95   3   0| 132M    0 |  32k   18k|   0     0 |  14k   80k
15-03 10:35:46|  1   0  95   3   0| 131M   20k|  39k   10k|   0     0 |  13k   81k
15-03 10:35:47|  2   0  95   3   0| 130M 4096B|  19k   13k|   0     0 |  13k   80k
15-03 10:35:48|  1   0  95   3   0| 130M    0 |  17k 9879B|   0     0 |  13k   79k
15-03 10:35:49|  1   0  95   3   0| 132M   36k|1087B  815B|   0     0 |  13k   80k
15-03 10:35:50|  1   0  95   3   0| 132M  100k| 781B  927B|   0     0 |  13k   81k
15-03 10:35:51|  1   0  95   3   0| 132M   64k| 782B  927B|   0     0 |  13k   80k
15-03 10:35:52|  1   0  95   3   0| 132M    0 | 720B 1125B|   0     0 |  13k   80k
15-03 10:35:53|  1   0  95   3   0| 131M    0 | 440B  402B|   0     0 |  12k   79k
15-03 10:35:54|  1   0  95   3   0| 132M 8193B|1362B 1229B|   0     0 |  13k   80k
15-03 10:35:55|  1   0  95   3   0| 132M    0 | 346B  514B|   0     0 |  13k   80k
15-03 10:35:56|  1   0  95   3   0| 131M   28k| 680B  514B|   0     0 |  13k   80k
15-03 10:35:57|  1   0  95   3   0| 132M    0 | 346B  390B|   0     0 |  13k   80k
15-03 10:35:58|  1   0  95   3   0| 132M   84k| 859B  817B|   0     0 |  13k   80k
15-03 10:35:59|  1   0  95   3   0| 130M  252k| 722B  817B|   0     0 |  13k   80k
15-03 10:36:00|  1   0  95   3   0| 131M    0 |9503B 7458B|   0     0 |  13k   80k
15-03 10:36:01|  1   0  95   3   0| 131M   28k| 346B  514B|   0     0 |  13k   81k
15-03 10:36:02|  1   0  95   3   0| 130M  128k|1155B 1174B|   0     0 |  13k   79k
15-03 10:36:03|  1   0  95   3   0| 130M 4096B|1296B 1221B|   0     0 |  13k   80k
15-03 10:36:04|  1   0  95   3   0| 131M    0 | 729B  808B|   0     0 |  13k   80k
15-03 10:36:05|  1   0  95   3   0| 133M    0 |1409B 9170B|   0     0 |  13k   80k
15-03 10:36:06|  1   0  95   3   0| 131M   24k|1219B 1346B|   0     0 |  13k   80k
15-03 10:36:07|  1   0  95   3   0| 133M    0 |1523B 1252B|   0     0 |  13k   81k
15-03 10:36:08|  1   0  95   3   0| 131M    0 |1302B 1299B|   0     0 |  13k   81k
15-03 10:36:09|  1   0  95   3   0| 132M    0 |1069B  882B|   0     0 |  13k   80k
15-03 10:36:10|  1   0  95   3   0| 133M    0 | 790B  994B|   0     0 |  13k   81k
15-03 10:36:11|  1   0  95   3   0| 133M   16k|1622B 1192B|   0     0 |  13k   80k
15-03 10:36:12|  1   0  95   3   0| 131M    0 |1057B  836B|   0     0 |  13k   81k
15-03 10:36:13|  1   0  95   3   0| 132M    0 | 877B  818B|   0     0 |  13k   80k
15-03 10:36:14|  1   0  95   3   0| 132M    0 |1345B  883B|   0     0 |  13k   81k
15-03 10:36:15|  1   0  95   3   0| 132M    0 | 815B  921B|   0     0 |  13k   80k
15-03 10:36:16|  1   0  95   3   0| 133M   16k| 286B  514B|   0     0 |  13k   81k
