procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 116324920 1340348 57255652    0    0 376864    28 36841 226012  4  2 80 14  0  0
 5 12      0 116324388 1340348 57255656    0    0 374224     0 36110 224578  4  2 80 14  0  0
 5 12      0 116324420 1340348 57255672    0    0 375856    28 36601 225226  4  2 80 14  0  0
 3 13      0 116324672 1340348 57255676    0    0 378912     0 37462 227646  4  2 80 14  0  0
 6 10      0 116324704 1340348 57255692    0    0 377280     0 36812 225030  4  2 80 14  0  0
 3 13      0 116324716 1340348 57255700    0    0 374512    36 36940 223326  4  2 80 14  0  0
 6  1      0 116325220 1340348 57255700    0    0 374272     0 36758 224348  4  2 80 14  0  0
 5 11      0 116325220 1340348 57255716    0    0 372400   304 36921 224358  4  2 80 14  0  0
 6 11      0 116325220 1340348 57255728    0    0 375664     0 36675 223565  4  2 80 14  0  0
 5 11      0 116325752 1340348 57255728    0    0 376512     0 36764 225534  4  2 80 14  0  0
 4 13      0 116325752 1340348 57255744    0    0 374672    40 35786 223186  4  2 80 14  0  0
 3 12      0 116326004 1340348 57255744    0    0 377264     0 37123 224219  4  2 80 14  0  0
 4 11      0 116326512 1340348 57255760    0    0 376768     0 36393 224880  4  2 80 14  0  0
 5 11      0 116326512 1340348 57255780    0    0 376336     0 36727 225931  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 116326512 1340348 57255788    0    0 376768     0 35960 223303  4  2 80 14  0  0
 4 12      0 116324304 1340348 57255792    0    0 368704    96 36273 221707  4  2 80 14  0  0
 1 15      0 116324344 1340348 57255792    0    0 380992     0 36355 224912  4  2 80 14  0  0
 7  9      0 116324344 1340348 57255808    0    0 378800     0 36399 225373  4  2 80 14  0  0
 3 12      0 116325196 1340348 57255812    0    0 378000     0 36814 227116  4  2 80 14  0  0
 5 12      0 116325196 1340348 57255828    0    0 377344     0 37091 226141  4  2 80 14  0  0
 5 11      0 116325196 1340348 57255828    0    0 373200    20 36500 223186  4  2 80 14  0  0
 5 12      0 116326588 1340348 57255844    0    0 378560     0 36842 225857  4  2 80 14  0  0
 4 12      0 116326844 1340348 57255848    0    0 374048     0 36533 223051  4  2 80 14  0  0
 7  9      0 116327096 1340348 57255864    0    0 377744     0 36777 226429  4  2 80 14  0  0
 7  9      0 116327508 1340348 57255876    0    0 378752     0 36743 225082  4  2 80 14  0  0
 6 10      0 116327760 1340348 57255876    0    0 374032    16 36324 223483  4  2 80 14  0  0
 3 13      0 116325996 1340348 57255892    0    0 376752     0 36754 226855  4  2 80 14  0  0
 4 12      0 116326500 1340348 57255892    0    0 378208     0 36439 225313  4  2 80 14  0  0
 5 12      0 116326948 1340348 57255908    0    0 377456     0 36685 226247  4  2 80 14  0  0
 7  8      0 116326948 1340348 57255916    0    0 378000   132 36837 225266  4  2 80 14  0  0
 5 11      0 116327704 1340348 57255920    0    0 374112    16 36435 223979  4  2 80 14  0  0
 4 12      0 116324180 1340348 57255936    0    0 374240   112 37080 224733  4  2 80 14  0  0
 6 10      0 116324188 1340348 57255940    0    0 378880     0 36742 225233  4  2 80 14  0  0
 7  9      0 116324188 1340348 57255940    0    0 377072    28 36652 224163  4  2 80 14  0  0
 6 10      0 116324720 1340348 57255964    0    0 377040     0 36466 225468  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 116325668 1340348 57255964    0    0 373808    36 36638 225276  4  2 80 14  0  0
 5 11      0 116326808 1340348 57255980    0    0 380976     0 37293 227277  4  2 80 14  0  0
 1 15      0 116327436 1340348 57255988    0    0 376144     0 36548 225920  4  2 80 14  0  0
 4 12      0 116327824 1340348 57255988    0    0 374064     4 36570 222769  4  2 80 14  0  0
 6 10      0 116329084 1340348 57256004    0    0 377232     0 36811 225892  4  2 80 14  0  0
 2 12      0 116328636 1340348 57256016    0    0 375936    16 36249 223618  4  2 80 14  0  0
 3 13      0 116329364 1340348 57256020    0    0 378224     0 36037 225675  4  2 80 14  0  0
 3 13      0 116330156 1340348 57256036    0    0 374912     0 36221 225676  4  2 80 14  0  0
 5 11      0 116330388 1340348 57256036    0    0 372688   292 36216 225474  4  2 80 14  0  0
 7  9      0 116330708 1340348 57256052    0    0 376144     0 36008 223477  4  2 80 14  0  0
 5 11      0 116331276 1340348 57256064    0    0 373856    40 36449 224973  4  2 80 14  0  0
 3 13      0 116332060 1340348 57256072    0    0 376480     0 36441 225654  4  2 80 14  0  0
 5 11      0 116332472 1340348 57256148    0    0 377792     0 36593 227781  4  2 80 14  0  0
 3 13      0 116332276 1340348 57256156    0    0 377632     0 36374 225163  4  2 80 14  0  0
 8  7      0 116331844 1340348 57256160    0    0 373600     0 36028 224807  4  2 80 14  0  0
 7  9      0 116332136 1340348 57256172    0    0 369504    24 35873 222503  4  2 80 14  0  0
 3 13      0 116332396 1340348 57256180    0    0 374752     0 36516 223831  4  2 80 14  0  0
 4 12      0 116332520 1340348 57256180    0    0 374944     0 36370 224327  4  2 80 14  0  0
 3 13      0 116332924 1340348 57256200    0    0 371248    76 36342 222295  4  2 80 14  0  0
 6 10      0 116333552 1340348 57256204    0    0 376400     0 36865 224163  4  2 80 14  0  0
 8  8      0 116333348 1340348 57256220    0    0 370400    32 37491 222509  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 116333492 1340348 57256232    0    0 374480     0 37314 223879  4  2 80 14  0  0
 7  9      0 116333624 1340348 57256232    0    0 375536     0 36491 222256  4  2 80 14  0  0
 3 13      0 116333628 1340348 57256248    0    0 376480     0 37685 225397  4  2 80 14  0  0
 3 13      0 116333740 1340348 57256248    0    0 376560     0 37190 224501  4  2 80 14  0  0
 5 11      0 116333248 1340348 57256268    0    0 372960    28 36792 222420  4  2 80 14  0  0
 7  9      0 116333088 1340348 57256276    0    0 375072     0 36057 224563  4  2 80 14  0  0
 3 13      0 116331696 1340348 57256276    0    0 373248     0 36436 222963  4  2 80 14  0  0
 6 10      0 116329904 1340348 57256296    0    0 374688     0 36436 226169  4  2 80 14  0  0
 7  9      0 116328976 1340348 57256304    0    0 374736    28 36384 223752  4  2 80 14  0  0
 8  8      0 116328392 1340348 57256308    0    0 372432    36 35999 223399  4  2 80 14  0  0
 8  8      0 116327504 1340348 57256324    0    0 370096    68 36751 222184  4  2 80 14  0  0
 6 10      0 116326928 1340348 57256324    0    0 373504     0 36341 223414  4  2 80 14  0  0
 5 11      0 116325944 1340348 57256336    0    0 373712     0 36049 223796  4  2 80 14  0  0
 6 10      0 116326340 1340348 57256344    0    0 369776     8 35928 223183  4  2 80 14  0  0
 4 12      0 116322148 1340348 57256344    0    0 373088    28 35791 223698  4  2 80 14  0  0
 3 12      0 116321684 1340348 57256364    0    0 377264     0 36423 225045  4  2 80 14  0  0
 7  9      0 116318652 1340348 57256372    0    0 377040     0 36435 225187  4  2 80 14  0  0
 4 12      0 116316452 1340348 57256372    0    0 375936     0 36051 226693  4  2 80 14  0  0
 4 12      0 116319992 1340348 57256392    0    0 374000   260 35719 223335  4  2 80 14  0  0
 8  9      0 116315204 1340348 57256392    0    0 372176    40 36213 224757  4  2 80 14  0  0
 9  7      0 116315204 1340348 57256412    0    0 377808     0 36033 226503  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 116315584 1340348 57256420    0    0 376096     0 36630 226107  4  2 80 14  0  0
 7  9      0 116315904 1340348 57256420    0    0 373472     0 36393 223216  4  2 80 14  0  0
 6  9      0 116319420 1340348 57256436    0    0 373664     0 36797 226434  4  2 80 14  0  0
 5 11      0 116312264 1340348 57256444    0    0 373584    16 36861 223233  4  2 80 14  0  0
 5 11      0 116310784 1340348 57256452    0    0 375456     0 36717 225109  4  2 80 14  0  0
 8 10      0 116311672 1340348 57256468    0    0 375792     0 36370 225791  4  2 80 14  0  0
 3 13      0 116310916 1340348 57256468    0    0 378336     0 36977 224554  4  2 80 14  0  0
 4 12      0 116315688 1340348 57256480    0    0 376400     0 37017 224119  4  2 80 14  0  0
 6 11      0 116315252 1340348 57256488    0    0 371616    16 36189 221925  4  2 80 14  0  0
 6 10      0 116306364 1340348 57256492    0    0 375328     0 36146 225663  4  2 80 14  0  0
 5 11      0 116310204 1340348 57256508    0    0 376016     0 36998 224616  4  2 80 14  0  0
 4 12      0 116310408 1340348 57256516    0    0 377088     0 37034 223684  4  2 80 14  0  0
 5 11      0 116308476 1340348 57256516    0    0 373824   132 36890 224312  4  2 80 14  0  0
 6 10      0 116311968 1340348 57256536    0    0 374096    16 36454 224093  4  2 80 14  0  0
 5 11      0 116307184 1340348 57256540    0    0 376672     0 36835 226856  4  2 80 14  0  0
 6 10      0 116304916 1340348 57256556    0    0 376592     0 36266 225751  4  2 80 14  0  0
 4 13      0 116302496 1340348 57256568    0    0 376944     0 36670 226099  4  2 80 14  0  0
 5 11      0 116301856 1340348 57256568    0    0 367136   156 35908 219590  4  2 80 14  0  0
 3 13      0 116301164 1340348 57256584    0    0 371280    32 36892 223872  4  2 80 14  0  0
 4 12      0 116299912 1340348 57256596    0    0 375744     0 37063 227536  4  2 80 14  0  0
 7  9      0 116301736 1340348 57256596    0    0 373904     0 37048 223420  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 116296220 1340348 57256612    0    0 373392     0 36495 223670  4  2 80 14  0  0
 5 11      0 116295036 1340348 57256612    0    0 375120     0 36899 225245  4  2 80 14  0  0
 7  9      0 116291536 1340348 57256628    0    0 367776    36 35728 219983  4  2 80 14  0  0
 6 10      0 116292524 1340348 57256632    0    0 373760    44 37048 222748  4  2 80 14  0  0
 8  9      0 116291272 1340348 57256636    0    0 375696     0 37158 222770  4  2 80 14  0  0
 7  9      0 116287676 1340348 57256652    0    0 374704     0 37260 224094  4  2 80 14  0  0
 5 11      0 116284148 1340348 57256660    0    0 372240     0 36631 222967  4  2 80 14  0  0
 4 11      0 116286844 1340348 57256660    0    0 367984   292 36284 219100  4  2 80 14  0  0
 6 10      0 116282320 1340348 57256676    0    0 372352     0 36564 222599  4  2 80 14  0  0
 6 10      0 116284620 1340348 57256744    0    0 373840     0 37310 225221  4  2 80 14  0  0
 6 10      0 116284608 1340348 57256760    0    0 374672     0 36740 224764  4  2 80 14  0  0
 4 12      0 116280072 1340348 57256768    0    0 371888     0 36825 223033  4  2 80 14  0  0
 5 11      0 116282548 1340348 57256768    0    0 370384    20 36485 221125  4  2 80 14  0  0
 4 10      0 116284308 1340348 57256784    0    0 370704     0 36945 221976  4  2 80 14  0  0
 4 12      0 116287676 1340348 57256796    0    0 370864    68 35806 223121  4  2 80 14  0  0
 4 12      0 116284656 1340348 57256800    0    0 372928     0 36292 222317  4  2 80 14  0  0
 6  9      0 116286852 1340348 57256820    0    0 374592     0 36408 224349  4  2 80 14  0  0
 1 15      0 116284208 1340348 57256820    0    0 372144    32 36951 223627  4  2 80 14  0  0
 5 11      0 116281180 1340348 57256836    0    0 379344     0 36944 226036  4  2 80 14  0  0
 4 12      0 116282776 1340348 57256848    0    0 377888     0 36754 226882  4  2 80 14  0  0
 2 14      0 116288396 1340348 57256848    0    0 374800     0 36724 222996  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 116292344 1340348 57256860    0    0 373152     0 36703 222640  4  2 81 14  0  0
 2 14      0 116290076 1340348 57256868    0    0 374016    28 36264 222619  4  2 80 14  0  0
 6 10      0 116289124 1340348 57256872    0    0 377264     0 36442 225801  4  2 80 14  0  0
 4 12      0 116286720 1340348 57256892    0    0 376672     0 36582 226238  4  2 80 14  0  0
 3 12      0 116286720 1340348 57256896    0    0 375760     0 36815 225055  4  2 80 14  0  0
 4 12      0 116285460 1340348 57256912    0    0 377264     0 36954 225880  4  2 80 14  0  0
 3 13      0 116282796 1340348 57256920    0    0 371744    16 36791 221709  4  2 80 14  0  0
 6 10      0 116284896 1340348 57256928    0    0 374272     0 37146 224470  4  2 80 14  0  0
 4 12      0 116283636 1340348 57256940    0    0 375904     0 37405 225811  4  2 80 14  0  0
 3 13      0 116283972 1340348 57256940    0    0 374592     0 36597 223951  4  2 80 14  0  0
 3 13      0 116283224 1340348 57256956    0    0 375664     0 37499 224542  4  2 80 14  0  0
 5 11      0 116280628 1340348 57256964    0    0 371088    48 36988 221794  4  2 80 14  0  0
 5 10      0 116278060 1340348 57256972    0    0 375536     0 38064 224547  4  2 80 14  0  0
 4 12      0 116282560 1340348 57256976    0    0 373872     0 37310 223847  4  2 80 14  0  0
 4 11      0 116282788 1340348 57256996    0    0 375232     0 37450 223747  4  2 80 14  0  0
 2  1      0 116281440 1340348 57257004    0    0 372960     0 37236 223771  4  2 80 14  0  0
 5 11      0 116288520 1340348 57257012    0    0 368656   300 37026 220786  4  2 80 14  0  0
 1 14      0 116277728 1340348 57257016    0    0 371776    40 37081 222678  4  2 80 14  0  0
 4 12      0 116276220 1340348 57257024    0    0 375664     0 37217 224554  4  2 80 14  0  0
 5 11      0 116273964 1340348 57257028    0    0 377456     0 37841 227444  4  2 80 14  0  0
 5 11      0 116275324 1340348 57257044    0    0 375808     0 37226 224782  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16      0 116274064 1340348 57257044    0    0 373712    44 36137 223773  4  2 80 14  0  0
 4 12      0 116271388 1340348 57257060    0    0 374592     0 36767 225900  4  2 80 14  0  0
 5 11      0 116272788 1340348 57257060    0    0 375792     0 37622 225905  4  2 80 14  0  0
 1 15      0 116277824 1340348 57257080    0    0 377136     0 37487 226114  4  2 80 14  0  0
 5 10      0 116279552 1340348 57257088    0    0 376736     0 37315 225022  4  2 80 14  0  0
 4 12      0 116283396 1340348 57257088    0    0 375920    16 37028 226566  4  2 80 14  0  0
 8  8      0 116282992 1340348 57257104    0    0 374880     0 37295 225583  4  2 80 14  0  0
 2 14      0 116281760 1340348 57257104    0    0 376832     0 37432 227909  4  2 80 14  0  0
 4 12      0 116283288 1340348 57257124    0    0 376928     0 37246 226195  4  2 80 14  0  0
 3 13      0 116282820 1340348 57257132    0    0 374192   136 37080 224211  4  2 80 14  0  0
 6 11      0 116284068 1340348 57257132    0    0 375104    16 37124 225311  4  2 80 14  0  0
 2 15      0 116282560 1340348 57257148    0    0 379344     0 37370 226610  4  2 80 14  0  0
 6 10      0 116282932 1340348 57257156    0    0 377184     0 37244 226058  4  2 80 14  0  0
 6 10      0 116281188 1340348 57257164    0    0 379712     0 37178 227990  4  2 80 14  0  0
 4 12      0 116282676 1340348 57257176    0    0 377376     0 37752 225219  4  2 80 14  0  0
10  7      0 116282752 1340348 57257184    0    0 372272    16 36855 223079  4  2 80 14  0  0
 1 15      0 116283820 1340348 57257196    0    0 376224     0 36610 224846  4  2 80 14  0  0
 2 13      0 116287208 1340348 57257204    0    0 377280     0 36386 224436  4  2 80 14  0  0
 4 12      0 116287748 1340348 57257216    0    0 376432     0 37316 225221  4  2 80 14  0  0
 7 10      0 116288440 1340348 57257224    0    0 377600     0 37279 226724  4  2 80 14  0  0
 5 11      0 116289376 1340348 57257232    0    0 372448    16 37448 222873  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 116290756 1340348 57257244    0    0 374992    28 36885 224327  4  2 80 14  0  0
 4  8      0 116294872 1340348 57257260    0    0 377792     0 37010 226127  4  2 80 14  0  0
 7 10      0 116295180 1340348 57257268    0    0 380368     0 37577 227581  4  2 80 14  0  0
 8  8      0 116296540 1340348 57257276    0    0 378704     0 37184 226366  4  2 80 14  0  0
 5 12      0 116297840 1340348 57257284    0    0 374528    28 36810 224502  4  2 80 14  0  0
 6 10      0 116298596 1340348 57257292    0    0 375312     8 36970 225432  4  2 80 14  0  0
 5 11      0 116299792 1340348 57257368    0    0 377472     0 37481 226965  4  2 80 14  0  0
 0 16      0 116301424 1340348 57257368    0    0 378416     0 37113 227789  4  2 80 14  0  0
 4 12      0 116302408 1340348 57257388    0    0 379040     0 37248 225936  4  2 80 14  0  0
 5 11      0 116304476 1340348 57257388    0    0 374480    36 36204 223541  4  2 80 14  0  0
 4 12      0 116305736 1340348 57257400    0    0 377280   336 37207 226889  4  2 80 14  0  0
 5 11      0 116306984 1340348 57257400    0    0 377008    76 37054 226532  4  2 80 14  0  0
 5 11      0 116307772 1340348 57257416    0    0 377808     0 36741 227027  4  2 80 14  0  0
 6  9      0 116310068 1340348 57257420    0    0 378832     0 37005 226544  4  2 80 14  0  0
 6 10      0 116310848 1340348 57257440    0    0 376384    56 37432 226147  4  2 80 14  0  0
 6 11      0 116312828 1340348 57257448    0    0 378720     0 37499 226416  4  2 80 14  0  0
 8  8      0 116314592 1340348 57257448    0    0 377104     0 37244 227046  4  2 80 14  0  0
 4 12      0 116314920 1340348 57257464    0    0 378832     0 37522 227381  4  2 80 14  0  0
 2 14      0 116316736 1340348 57257468    0    0 371552    44 37237 222520  4  2 80 14  0  0
 1 15      0 116318096 1340348 57257484    0    0 379600     0 37454 224968  4  2 80 14  0  0
 5 12      0 116318972 1340348 57257492    0    0 378640     0 37798 226036  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 116318996 1340348 57257492    0    0 378720     0 36472 226008  4  2 80 14  0  0
 4 12      0 116319012 1340348 57257508    0    0 378768     0 36725 227606  4  2 80 14  0  0
 5 11      0 116319756 1340348 57257520    0    0 376720    24 36068 225370  4  2 80 14  0  0
 4 12      0 116319304 1340348 57257520    0    0 377312     0 36356 224718  4  2 80 14  0  0
 5 11      0 116319716 1340348 57257536    0    0 376320     0 36450 224137  4  2 80 14  0  0
 3 13      0 116320764 1340348 57257536    0    0 376304     0 37261 226422  4  2 80 14  0  0
 5 11      0 116321272 1340348 57257548    0    0 377424     0 37824 225754  4  2 80 14  0  0
 3 13      0 116321828 1340348 57257560    0    0 373504    16 36680 224333  4  2 80 14  0  0
 5 11      0 116322756 1340348 57257564    0    0 376720     0 37329 225372  4  2 80 14  0  0
 4 12      0 116321496 1340348 57257580    0    0 374992     0 37377 225506  4  2 80 14  0  0
 4 12      0 116321604 1340348 57257588    0    0 373808    28 36527 225494  4  2 80 14  0  0
 6 10      0 116320752 1340348 57257588    0    0 374208     0 37096 226125  4  2 80 14  0  0
 5 11      0 116320400 1340348 57257612    0    0 372096    28 36778 223130  4  2 80 14  0  0
 4 12      0 116318144 1340348 57257612    0    0 378048     0 37344 227717  4  2 80 14  0  0
 1  0      0 116317644 1340348 57257628    0    0 372224     0 36704 223994  4  2 80 14  0  0
 6 10      0 116317952 1340348 57257636    0    0 371744     4 37130 221999  4  2 80 14  0  0
 6 11      0 116315680 1340348 57257636    0    0 378384     0 37401 224805  4  2 80 14  0  0
 5 12      0 116312212 1340348 57257652    0    0 372768    16 37255 225507  4  2 80 14  0  0
 2 14      0 116307672 1340348 57257664    0    0 376176     0 37471 225598  4  2 80 14  0  0
 6 10      0 116304628 1340348 57257664    0    0 374576     0 37743 224972  4  2 80 14  0  0
 4 12      0 116301856 1340348 57257684    0    0 369648   260 37024 220840  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116299972 1340348 57257684    0    0 376192     0 37567 225603  4  2 80 14  0  0
 3 13      0 116297240 1340348 57257700    0    0 374080    36 36805 224834  4  2 80 14  0  0
 4 12      0 116294488 1340348 57257712    0    0 374016     0 37375 224402  4  2 80 14  0  0
 5 11      0 116291492 1340348 57257712    0    0 369328    56 36848 219519  4  2 80 14  0  0
 5 12      0 116292560 1340348 57257728    0    0 374768     0 37494 224169  4  2 80 14  0  0
 6 10      0 116285504 1340348 57257736    0    0 373232     0 37213 223213  4  2 80 14  0  0
 2 14      0 116287220 1340348 57257736    0    0 371968    16 37117 222436  4  2 80 14  0  0
 1 15      0 116283924 1340348 57257760    0    0 374000   136 37145 223516  4  2 80 14  0  0
 5 11      0 116278884 1340348 57257760    0    0 372848     0 37648 225256  4  2 80 14  0  0
 5 11      0 116278136 1340348 57257776    0    0 373712     0 37232 223508  4  2 80 14  0  0
 3 13      0 116276204 1340348 57257784    0    0 373824     0 37525 223594  4  2 80 14  0  0
 3 13      0 116281432 1340348 57257784    0    0 368096    24 36996 221666  4  2 80 14  0  0
 5 12      0 116275372 1340348 57257808    0    0 372864     0 37742 223879  4  2 80 14  0  0
 5 11      0 116275716 1340348 57257816    0    0 374304     0 37401 222348  4  2 80 14  0  0
 5 11      0 116276040 1340348 57257816    0    0 373120     0 37258 223153  4  2 80 14  0  0
 7 10      0 116273400 1340348 57257832    0    0 372624     0 36158 221708  4  2 80 14  0  0
 6 10      0 116278376 1340348 57257840    0    0 369568    16 36310 222407  4  2 80 14  0  0
 7  9      0 116274092 1340348 57257852    0    0 374496     0 36358 224817  4  2 80 14  0  0
 4 12      0 116267808 1340348 57257852    0    0 375120     0 35957 225779  4  2 80 14  0  0
 6 10      0 116265812 1340348 57257864    0    0 372496    28 35956 223073  4  2 80 14  0  0
 4 12      0 116261936 1340348 57257868    0    0 372512     0 36221 223512  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8      0 116266880 1340348 57257888    0    0 369728    28 35766 220812  4  2 80 14  0  0
 6 10      0 116262548 1340348 57257888    0    0 373600     0 36371 224916  4  2 80 14  0  0
 3 13      0 116273876 1340348 57257904    0    0 372048     0 36267 223980  4  2 80 14  0  0
 6 10      0 116266996 1340348 57257996    0    0 373440     0 38002 224658  4  2 80 14  0  0
 8  9      0 116275044 1340348 57258016    0    0 368176     8 37217 220352  4  2 80 14  0  0
 3 12      0 116271116 1340348 57258028    0    0 368992    52 37364 220696  4  2 80 14  0  0
 7  9      0 116268140 1340348 57258028    0    0 372432     0 37080 223740  4  2 80 14  0  0
 4  9      0 116271972 1340348 57258044    0    0 371856     0 35927 224027  4  2 80 14  0  0
 2  0      0 116277280 1340348 57258052    0    0 369808   108 36180 221619  4  2 80 14  0  0
 4 12      0 116277448 1340348 57258052    0    0 372048   260 36097 221250  4  2 80 14  0  0
 7  9      0 116268692 1340348 57258072    0    0 372720     0 36327 223039  4  2 80 14  0  0
 5 11      0 116270428 1340348 57258076    0    0 370528    72 36860 222486  4  2 80 14  0  0
 4 12      0 116273472 1340348 57258092    0    0 372272     0 36347 221588  4  2 80 14  0  0
 6 10      0 116273076 1340348 57258100    0    0 372736     0 36320 224711  4  2 80 14  0  0
 5 11      0 116267904 1340348 57258100    0    0 372240     0 36397 224620  4  2 80 14  0  0
 5 11      0 116271052 1340348 57258112    0    0 373568     0 36429 224283  4  2 80 14  0  0
 3 11      0 116269656 1340348 57258124    0    0 369824   124 35731 222431  4  2 80 14  0  0
 2 14      0 116267472 1340348 57258132    0    0 373056     0 35735 223644  4  2 80 14  0  0
 3 12      0 116267740 1340348 57258144    0    0 373648     0 36524 224531  4  2 80 14  0  0
 2 14      0 116267064 1340348 57258144    0    0 375728     0 36466 225133  4  2 80 14  0  0
 9  7      0 116266180 1340348 57258160    0    0 372832     0 36126 224663  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 116263800 1340348 57258172    0    0 370240    16 35543 221104  4  2 80 14  0  0
 7  9      0 116259332 1340348 57258172    0    0 375904     0 36372 225459  4  2 80 14  0  0
 6 10      0 116262796 1340348 57258188    0    0 376128     0 37198 224980  4  2 80 14  0  0
 7  7      0 116270240 1340348 57258196    0    0 373728     0 36543 223594  4  2 80 14  0  0
 5 11      0 116277220 1340348 57258196    0    0 374624     0 37861 223745  4  2 80 14  0  0
 3 13      0 116275172 1340348 57258216    0    0 371616    16 37086 222438  4  2 80 14  0  0
 7 10      0 116272652 1340348 57258216    0    0 374656     0 37186 224598  4  2 80 14  0  0
 1 15      0 116275328 1340348 57258232    0    0 375056     0 37005 224946  4  2 80 14  0  0
 7  9      0 116263300 1340348 57258240    0    0 376000     0 37019 224624  4  2 80 14  0  0
 7  9      0 116267152 1340348 57258240    0    0 375264     0 36352 224902  4  2 80 14  0  0
 4 12      0 116263868 1340348 57258264    0    0 373376    16 36629 223038  4  2 80 14  0  0
 3 13      0 116260132 1340348 57258272    0    0 378128     0 36558 225125  4  2 80 14  0  0
 7  9      0 116256924 1340348 57258276    0    0 377616     0 36584 226866  4  2 80 14  0  0
 4 12      0 116254668 1340348 57258288    0    0 372544   312 36198 222730  4  2 80 14  0  0
 3 13      0 116265124 1340348 57258288    0    0 377568     0 36671 226604  4  2 80 14  0  0
 4 12      0 116259916 1340348 57258308    0    0 374384    28 36260 222080  4  2 80 14  0  0
 5 11      0 116269828 1340348 57258320    0    0 376960     0 36303 225759  4  2 80 14  0  0
 6 10      0 116269072 1340348 57258320    0    0 376768     0 36771 225653  4  2 80 14  0  0
 3 13      0 116271316 1340348 57258336    0    0 374720   268 36186 223896  4  2 80 14  0  0
 5 11      0 116272700 1340348 57258344    0    0 377264     0 36202 226746  4  2 80 14  0  0
 4 13      0 116274396 1340348 57258352    0    0 374752    44 35985 225489  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 116274900 1340348 57258364    0    0 376256     0 36226 225487  4  2 80 14  0  0
 5 11      0 116278396 1340348 57258372    0    0 375136     0 36666 225621  4  2 80 14  0  0
 7  9      0 116279876 1340348 57258380    0    0 376496     0 36291 226336  4  2 80 14  0  0
 2 14      0 116278364 1340348 57258388    0    0 373968     0 36181 224836  4  2 80 14  0  0
 8  8      0 116280976 1340348 57258396    0    0 374560    16 36341 223932  4  2 80 14  0  0
 2 14      0 116282040 1340348 57258408    0    0 375984     0 37061 227152  4  2 80 14  0  0
 3 13      0 116283796 1340348 57258416    0    0 377808     0 36443 226816  4  2 80 14  0  0
 2 14      0 116283324 1340348 57258424    0    0 373904     4 36786 225338  4  2 80 14  0  0
 2 13      0 116283756 1340348 57258432    0    0 376272     0 36478 225223  4  2 80 14  0  0
 4 12      0 116283876 1340348 57258440    0    0 373056    16 36664 224756  4  2 80 14  0  0
 3 13      0 116283752 1340348 57258452    0    0 375712    32 36446 224746  4  2 80 14  0  0
 0 16      0 116283480 1340348 57258460    0    0 377536     0 36929 225504  4  2 80 14  0  0
 2 14      0 116280580 1340348 57258468    0    0 375824     0 36195 225764  4  2 80 14  0  0
 5 11      0 116282656 1340348 57258476    0    0 377312     0 36940 225585  4  2 80 14  0  0
 2 14      0 116281704 1340348 57258484    0    0 372448    16 36017 223522  4  2 80 14  0  0
