procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 126863676 1340836 57333564    0    0 403040     0 33800 142815  2  1 80 16  0  0
 3 13      0 126864756 1340836 57333568    0    0 401024    36 33190 142214  2  1 80 16  0  0
 3 13      0 126864504 1340836 57333584    0    0 404048     0 33420 143358  2  1 80 16  0  0
 1 16      0 126865336 1340836 57333588    0    0 404368     0 33680 143377  2  1 80 16  0  0
 3 13      0 126865124 1340840 57333604    0    0 400048   264 33436 141943  2  1 80 16  0  0
 5 12      0 126865960 1340840 57333604    0    0 403888     0 33594 143224  2  1 80 16  0  0
 3 13      0 126865960 1340840 57333620    0    0 400736    52 33290 141942  2  1 80 16  0  0
 4 12      0 126866460 1340840 57333628    0    0 401952     0 33632 142772  2  1 80 16  0  0
 3 12      0 126866460 1340840 57333636    0    0 404432     0 33963 143871  2  1 80 16  0  0
 3 13      0 126863688 1340840 57333640    0    0 402272     0 34022 142553  2  1 80 16  0  0
 4 12      0 126858648 1340840 57333656    0    0 401728     0 33449 142365  2  1 80 16  0  0
 3 13      0 126841932 1340840 57333664    0    0 398208    16 33040 141439  2  1 80 16  0  0
 4 12      0 126825048 1340840 57333672    0    0 403920     0 33599 143478  2  1 80 16  0  0
 1 14      0 126816792 1340840 57333672    0    0 401552     0 33883 142839  2  2 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 126803936 1340840 57333700    0    0 400880     0 34102 142239  2  1 80 16  0  0
 3 13      0 126784076 1340840 57333704    0    0 397632     0 33744 141476  2  2 80 16  0  0
 2 14      0 126793996 1340840 57333712    0    0 396544    16 33536 141071  2  2 80 16  0  0
 5 12      0 126781564 1340840 57333720    0    0 396704     0 33722 141050  2  2 80 16  0  0
 1 15      0 126797888 1340840 57333728    0    0 399200     0 33926 142035  2  2 80 16  0  0
 2 14      0 126767776 1340840 57333744    0    0 393920    72 34495 139949  2  2 81 16  0  0
 3 13      0 126775240 1340840 57333752    0    0 395264     0 34441 140703  2  2 80 16  0  0
 3 12      0 126765980 1340840 57333760    0    0 395776    32 33163 141482  2  2 80 16  0  0
 4 13      0 126776552 1340840 57333768    0    0 398672     0 33162 142064  2  1 80 16  0  0
 4 12      0 126760004 1340840 57333776    0    0 401376     0 33202 142677  2  1 80 16  0  0
 5 11      0 126780104 1340840 57333788    0    0 403744     0 33726 143624  2  1 80 16  0  0
 4 13      0 126788692 1340840 57333796    0    0 403296     0 33087 143062  2  1 80 16  0  0
 1 15      0 126781392 1340840 57333804    0    0 398496    16 33106 141580  2  1 80 16  0  0
 2 13      0 126789224 1340840 57333812    0    0 406064     0 33554 143987  2  1 80 16  0  0
 2 14      0 126794252 1340840 57333820    0    0 405584     0 33968 144510  2  1 80 16  0  0
 1 15      0 126797556 1340840 57333828    0    0 405088     0 33486 143418  2  1 80 16  0  0
 5 11      0 126800164 1340840 57333840    0    0 404912     0 33606 143016  2  1 80 16  0  0
 3 13      0 126800164 1340840 57333848    0    0 398144   144 32859 141293  2  1 80 16  0  0
 3 13      0 126804588 1340840 57333852    0    0 400544    60 33376 142150  2  1 80 16  0  0
 3 13      0 126806656 1340840 57333864    0    0 405040     0 33379 142978  2  1 80 16  0  0
 1 15      0 126808148 1340840 57333872    0    0 399152   292 33502 141657  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 126813448 1340840 57333884    0    0 404160     0 33672 142908  2  1 80 16  0  0
 3 13      0 126815616 1340840 57333892    0    0 397632    40 33558 140720  2  1 80 16  0  0
 6 14      0 126817500 1340840 57333900    0    0 406352     0 33976 144235  2  1 80 16  0  0
 1 15      0 126823280 1340840 57333908    0    0 402944     0 33544 142840  2  1 80 16  0  0
 4 12      0 126825012 1340840 57333916    0    0 400800     0 33303 141712  2  1 80 16  0  0
 2 14      0 126827048 1340840 57333928    0    0 399344     4 33836 141330  2  1 80 16  0  0
 4 12      0 126828060 1340840 57333940    0    0 400080    16 33894 142220  2  1 80 16  0  0
 4 11      0 126830020 1340840 57333948    0    0 403024     0 34074 142906  2  1 80 16  0  0
 2 14      0 126831784 1340840 57333956    0    0 402704     0 33387 142739  2  1 80 16  0  0
 5 12      0 126832568 1340840 57333964    0    0 401136     0 33790 142566  2  1 80 16  0  0
 2 13      0 126834264 1340840 57333976    0    0 403216     0 33323 142743  2  1 80 16  0  0
 5 12      0 126835568 1340840 57333984    0    0 399632    16 33224 141526  2  1 80 16  0  0
 1 14      0 126836124 1340840 57333992    0    0 402288     0 33381 142562  2  1 80 16  0  0
 4 12      0 126836628 1340840 57334000    0    0 407680     0 34324 144674  2  1 80 16  0  0
 3 13      0 126836388 1340840 57334064    0    0 403072     0 33247 143078  2  1 80 16  0  0
 7 10      0 126835884 1340840 57334080    0    0 404672     0 33620 144007  2  1 80 16  0  0
 4 11      0 126833632 1340840 57334080    0    0 396608    24 32797 141201  2  1 80 16  0  0
 2 14      0 126830576 1340840 57334100    0    0 401264     0 33789 142779  2  1 80 16  0  0
 6 10      0 126826068 1340840 57334100    0    0 402928     0 33922 143063  2  2 80 16  0  0
 3 13      0 126824768 1340840 57334120    0    0 401088     0 33518 142880  2  1 80 16  0  0
 2 14      0 126821384 1340840 57334124    0    0 400752     0 33270 142335  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 126819580 1340840 57334140    0    0 397808    16 33377 141490  2  1 80 16  0  0
 5 11      0 126811516 1340840 57334140    0    0 400304     0 33416 142226  2  1 80 16  0  0
 3 13      0 126809716 1340840 57334156    0    0 400480     0 33593 142356  2  1 80 16  0  0
 5 11      0 126801148 1340840 57334160    0    0 402560     0 33949 142803  2  2 80 16  0  0
 2 14      0 126807096 1340840 57334176    0    0 401328     0 34194 142752  2  1 80 16  0  0
 3 13      0 126806612 1340840 57334176    0    0 394848   168 33461 140694  2  1 80 16  0  0
 3 13      0 126799996 1340840 57334192    0    0 398368     0 33736 141999  2  1 80 16  0  0
 3 13      0 126814204 1340840 57334196    0    0 398128     0 33701 141940  2  1 80 16  0  0
 3 13      0 126805972 1340840 57334212    0    0 402000     0 33960 143074  2  1 80 16  0  0
 4 12      0 126805424 1340840 57334216    0    0 402016     0 33941 142888  2  1 80 16  0  0
 0 16      0 126797356 1340840 57334232    0    0 396528    16 32973 141261  2  1 80 16  0  0
 4 12      0 126800568 1340840 57334236    0    0 400352    44 33685 141982  2  1 80 16  0  0
 4 12      0 126796788 1340840 57334244    0    0 401904     0 33732 142778  2  1 80 16  0  0
 1 15      0 126798244 1340840 57334252    0    0 401856     0 33536 142329  2  1 80 16  0  0
 3 13      0 126798552 1340840 57334264    0    0 400368   320 33260 141913  2  1 80 16  0  0
 2 14      0 126803560 1340840 57334264    0    0 401360    52 33761 142427  2  1 80 16  0  0
 3 13      0 126804568 1340840 57334280    0    0 401920     0 33804 142825  2  1 80 16  0  0
 3 13      0 126805072 1340840 57334280    0    0 401264     0 33494 141971  2  1 80 16  0  0
 4 12      0 126806960 1340840 57334300    0    0 402816     0 33460 142515  2  1 80 16  0  0
 4 12      0 126809480 1340840 57334312    0    0 398320     8 33292 141164  2  1 80 16  0  0
 2 14      0 126814024 1340840 57334320    0    0 400864    28 33768 142210  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 126816352 1340840 57334320    0    0 401632     0 33594 142286  2  2 80 16  0  0
 2 13      0 126819600 1340840 57334336    0    0 400864     0 33510 142305  2  1 80 16  0  0
 1 15      0 126820384 1340840 57334336    0    0 400944    72 33271 141842  2  1 80 16  0  0
 3 13      0 126823912 1340840 57334352    0    0 405040     0 33772 143431  2  1 80 16  0  0
 4 12      0 126825192 1340840 57334360    0    0 399328    32 33267 141476  2  1 80 16  0  0
 4 12      0 126825952 1340840 57334376    0    0 402992     0 33567 142611  2  1 80 16  0  0
 4 12      0 126827412 1340840 57334384    0    0 403728     0 33671 143100  2  1 80 16  0  0
 3 13      0 126829716 1340840 57334388    0    0 405328     0 33969 143493  2  1 80 16  0  0
 1 15      0 126831480 1340840 57334388    0    0 403008     0 33455 142345  2  1 80 16  0  0
 1 15      0 126832516 1340840 57334412    0    0 399040    16 33347 141066  2  1 80 16  0  0
 0 16      0 126835068 1340840 57334412    0    0 403136     0 33568 142822  2  1 80 16  0  0
 0 16      0 126836120 1340840 57334428    0    0 405888     0 34253 144048  2  1 80 16  0  0
 1 14      0 126838120 1340840 57334428    0    0 402480     0 33675 142757  2  1 80 16  0  0
 5 11      0 126840348 1340840 57334444    0    0 404368     0 33570 143190  2  1 80 16  0  0
 4 11      0 126841636 1340840 57334456    0    0 395632    20 33213 140587  2  1 80 16  0  0
 4 12      0 126843148 1340840 57334464    0    0 402640     0 33868 142820  2  1 80 16  0  0
 2 14      0 126844660 1340840 57334464    0    0 402464     0 33504 142739  2  1 80 16  0  0
 1 14      0 126845572 1340840 57334484    0    0 402304     0 33356 142771  2  1 80 16  0  0
 4 11      0 126847096 1340840 57334484    0    0 402304     0 33139 142893  2  1 80 16  0  0
 1 15      0 126848860 1340840 57334500    0    0 401552    16 33202 142191  2  1 80 16  0  0
 4 12      0 126849364 1340840 57334512    0    0 402688     0 33510 142874  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 126850464 1340840 57334520    0    0 404144     0 33401 143415  2  1 80 16  0  0
 2 14      0 126851720 1340840 57334528    0    0 402448     0 33459 142585  2  1 80 16  0  0
 2 14      0 126852728 1340840 57334536    0    0 402144     0 33582 142642  2  1 80 16  0  0
 5 11      0 126853988 1340840 57334540    0    0 400208   336 33206 141842  2  1 80 16  0  0
 3 13      0 126854744 1340840 57334552    0    0 402608    60 33322 142556  2  1 80 16  0  0
 5 10      0 126855476 1340840 57334552    0    0 406336     0 33435 143993  2  1 80 16  0  0
 0 16      0 126856988 1340840 57334568    0    0 405776     0 33778 143858  2  1 80 16  0  0
 3 13      0 126857520 1340840 57334576    0    0 406720     0 33631 143986  2  1 80 16  0  0
 5 12      0 126858360 1340840 57334584    0    0 401744    24 33187 142070  2  1 80 16  0  0
 3 12      0 126859640 1340840 57334596    0    0 402608     0 33388 142802  2  1 80 16  0  0
 0 16      0 126860396 1340840 57334604    0    0 403840     0 34082 143022  2  1 80 16  0  0
 4 12      0 126860588 1340840 57334704    0    0 401936     0 33418 142337  2  1 80 16  0  0
 3 12      0 126861312 1340840 57334712    0    0 403776     0 33898 143308  2  1 80 16  0  0
 3 13      0 126862156 1340840 57334712    0    0 397840    36 33090 141017  2  1 80 16  0  0
 7 10      0 126862660 1340840 57334736    0    0 402976     0 33940 142941  2  1 80 16  0  0
 4 12      0 126863164 1340840 57334748    0    0 400992     0 33386 141900  2  1 80 16  0  0
 3 13      0 126863660 1340840 57334756    0    0 404272     0 33508 143117  2  1 80 16  0  0
 3 13      0 126863912 1340840 57334764    0    0 400928     0 33026 142076  2  1 80 16  0  0
 3 13      0 126864340 1340840 57334776    0    0 400240    16 33585 142385  2  1 80 16  0  0
 2 14      0 126865052 1340840 57334776    0    0 401536     0 33124 142131  2  1 80 16  0  0
 4 12      0 126864828 1340840 57334788    0    0 403328     0 33352 143410  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 126865320 1340840 57334792    0    0 401696     0 33168 142488  2  1 80 16  0  0
 3 13      0 126869124 1340840 57334816    0    0 398272    28 33918 141898  2  1 80 16  0  0
 7 10      0 126869408 1340840 57334832    0    0 404672     0 33683 143186  2  1 80 16  0  0
 0 16      0 126869696 1340840 57334840    0    0 403456     0 33282 143208  2  1 80 16  0  0
 4 13      0 126869608 1340840 57334848    0    0 403072     0 33309 142698  2  1 80 16  0  0
 1 15      0 126870228 1340840 57334856    0    0 402448     0 33525 143125  2  1 80 16  0  0
 3 13      0 126870480 1340840 57334856    0    0 398288    44 33042 141225  2  1 80 16  0  0
 1 14      0 126870256 1340840 57334876    0    0 404000     0 33577 143436  2  1 80 16  0  0
 3 13      0 126870284 1340840 57334884    0    0 404656     0 33534 143540  2  1 80 16  0  0
 1 14      0 126870608 1340840 57334892    0    0 406048     0 33975 144249  2  1 80 16  0  0
 1 15      0 126870608 1340840 57334900    0    0 406656     0 34102 143505  2  1 80 16  0  0
 5 11      0 126870484 1340840 57334908    0    0 400352    32 33648 141845  2  1 80 16  0  0
 1 14      0 126870612 1340840 57334900    0    0 405008     0 33739 143167  2  1 80 16  0  0
 2 14      0 126870612 1340840 57334912    0    0 399264   288 33768 142153  2  1 80 16  0  0
 3 13      0 126870612 1340840 57334924    0    0 403200     0 33780 142648  2  1 80 16  0  0
 1 15      0 126870612 1340840 57334932    0    0 405040     0 33927 143783  2  1 80 16  0  0
 4 13      0 126870612 1340840 57334940    0    0 402320    52 33372 142169  2  1 80 16  0  0
 3 13      0 126870612 1340840 57334944    0    0 404560     0 34055 143448  2  1 80 16  0  0
 2 14      0 126870612 1340840 57334956    0    0 401968    88 33254 142823  2  1 80 16  0  0
 2 13      0 126870616 1340840 57334964    0    0 404848     0 33597 143165  2  1 80 16  0  0
 3 13      0 126870616 1340840 57334972    0    0 400992   100 33254 141784  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 126870868 1340840 57334980    0    0 401600    44 33738 142962  2  1 80 16  0  0
 3 13      0 126870868 1340840 57334980    0    0 405312     0 33559 143700  2  1 80 16  0  0
 1 15      0 126870868 1340840 57335000    0    0 405392     0 33857 143608  2  1 80 16  0  0
 5 10      0 126871120 1340840 57335008    0    0 399568     0 33339 141674  2  1 80 16  0  0
 3 13      0 126870616 1340840 57335016    0    0 403888     0 33750 143119  2  1 80 16  0  0
 2 14      0 126870868 1340840 57335024    0    0 399088    16 33175 141458  2  1 80 16  0  0
 1 15      0 126871120 1340840 57335032    0    0 402240     0 33116 142546  2  1 80 16  0  0
 1 13      0 126871120 1340840 57335044    0    0 402656     0 33444 142648  2  1 80 16  0  0
 4 12      0 126871120 1340840 57335052    0    0 404448     0 33788 143506  2  1 80 16  0  0
 2 14      0 126871372 1340840 57335052    0    0 405648     0 33942 144092  2  1 80 16  0  0
 1 15      0 126871372 1340840 57335068    0    0 401088    16 33074 142514  2  1 80 16  0  0
 3 13      0 126871372 1340840 57335076    0    0 399680   296 33082 141931  2  1 80 16  0  0
 1 15      0 126873144 1340840 57335088    0    0 403328     0 33821 143098  2  1 80 16  0  0
 3 13      0 126873184 1340840 57335096    0    0 402528     0 33290 142479  2  1 80 16  0  0
 4  6      0 126872428 1340840 57335108    0    0 401376     0 33105 142434  2  1 80 16  0  0
 1 15      0 126872680 1340840 57335116    0    0 399664    24 33158 141653  2  1 80 16  0  0
 3 13      0 126872680 1340840 57335124    0    0 401680     0 33452 142166  2  1 80 16  0  0
 2 14      0 126872680 1340840 57335136    0    0 404640     0 33539 143647  2  1 80 16  0  0
 5 11      0 126872932 1340840 57335144    0    0 404208     0 33331 143008  2  1 80 16  0  0
 1 15      0 126872708 1340840 57335152    0    0 402480     0 33447 143350  2  1 80 16  0  0
 3 13      0 126872708 1340840 57335160    0    0 401392    16 34162 142929  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 126871772 1340840 57335172    0    0 401440     0 33761 142226  2  1 80 16  0  0
 2 14      0 126871772 1340840 57335188    0    0 401040   292 33859 142231  2  1 80 16  0  0
 2 14      0 126872024 1340840 57335196    0    0 407392     0 34490 144445  2  1 80 16  0  0
 4 11      0 126872024 1340840 57335204    0    0 405712     0 34265 144119  2  1 80 16  0  0
 4 13      0 126872024 1340840 57335212    0    0 404144    52 34107 143377  2  1 80 16  0  0
 4 12      0 126872276 1340840 57335220    0    0 403824     0 34039 142983  2  1 80 16  0  0
 4 12      0 126872052 1340840 57335228    0    0 403760     0 34153 142702  2  1 80 16  0  0
 3 13      0 126872052 1340840 57335236    0    0 404768     0 34477 143352  2  1 80 16  0  0
 3 13      0 126872304 1340840 57335312    0    0 405472     0 34278 143538  2  1 80 16  0  0
 5 11      0 126872080 1340840 57335316    0    0 403680    20 33696 143258  2  1 80 16  0  0
 1 15      0 126872080 1340840 57335324    0    0 402336    68 33924 142485  2  1 80 16  0  0
 2 13      0 126872080 1340840 57335332    0    0 406576     0 34520 144589  2  1 80 16  0  0
 3 13      0 126872244 1340840 57335344    0    0 400224     8 34041 142193  2  1 80 16  0  0
 2 14      0 126872244 1340840 57335356    0    0 403456     0 34321 142985  2  1 80 16  0  0
 1 14      0 126872272 1340840 57335364    0    0 403280    28 34084 142937  2  1 80 16  0  0
 4 12      0 126872048 1340840 57335372    0    0 405408     0 34290 143969  2  1 80 16  0  0
 5 11      0 126871296 1340840 57335380    0    0 403456     0 33397 143055  2  1 80 16  0  0
 7 10      0 126871548 1340840 57335392    0    0 403760     0 33416 142971  2  1 80 16  0  0
 2 15      0 126871548 1340840 57335400    0    0 404336     0 34372 143401  2  1 80 16  0  0
 3 12      0 126873072 1340840 57335408    0    0 401072    24 34002 142943  2  1 80 16  0  0
 1 15      0 126872848 1340840 57335416    0    0 403872     0 33258 143079  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 126872848 1340840 57335424    0    0 406304     0 33493 143996  2  1 80 16  0  0
 2 14      0 126872864 1340840 57335436    0    0 403728     0 33934 143178  2  1 80 16  0  0
 3 13      0 126873116 1340840 57335444    0    0 403792     0 34383 143235  2  1 80 16  0  0
 2 14      0 126873116 1340840 57335456    0    0 401568    24 33918 142431  2  1 80 16  0  0
 3 13      0 126869840 1340840 57335464    0    0 402368     0 34875 143059  2  1 80 16  0  0
 4 12      0 126867068 1340840 57335468    0    0 404704     0 33433 143421  2  1 80 16  0  0
 1 15      0 126868444 1340840 57335480    0    0 403056     0 33625 143126  2  1 80 16  0  0
 4 12      0 126867044 1340840 57335488    0    0 403184     0 33440 142828  2  1 80 16  0  0
 2 14      0 126864720 1340840 57335496    0    0 397952    16 33423 141522  2  1 80 16  0  0
 3 13      0 126856004 1340840 57335504    0    0 401408     0 33661 142808  2  1 80 16  0  0
 5 11      0 126855568 1340840 57335512    0    0 401936     0 33815 143008  2  1 80 16  0  0
 2 14      0 126848544 1340840 57335524    0    0 399104    24 33481 141843  2  1 80 16  0  0
 3 12      0 126848452 1340840 57335536    0    0 402272     0 33581 143048  2  1 80 16  0  0
 3 13      0 126842612 1340840 57335544    0    0 399248    36 33505 141534  2  1 80 16  0  0
 1 14      0 126836864 1340840 57335552    0    0 402560     8 35091 143273  2  1 80 16  0  0
 4 12      0 126836112 1340840 57335560    0    0 400032     0 33574 142338  2  1 80 16  0  0
 1 14      0 126827580 1340840 57335568    0    0 398736   288 33571 141874  2  2 80 16  0  0
 5 12      0 126822368 1340840 57335580    0    0 397920    68 34238 141376  2  2 80 16  0  0
 5 11      0 126827688 1340840 57335588    0    0 396928   120 34118 141286  2  1 80 16  0  0
 4 14      0 126826264 1340840 57335596    0    0 402336     0 33589 142527  2  1 80 16  0  0
 7 10      0 126822576 1340840 57335608    0    0 398160     4 33132 141414  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 126824704 1340840 57335616    0    0 401376     0 34605 142748  2  1 80 16  0  0
 1 15      0 126815568 1340840 57335628    0    0 402304     0 34056 142619  2  1 80 16  0  0
 6 10      0 126811816 1340840 57335632    0    0 397184    16 33558 140895  2  1 80 16  0  0
 4 13      0 126819760 1340840 57335640    0    0 396416   124 33227 141064  2  1 80 16  0  0
 1 13      0 126816848 1340840 57335648    0    0 402576     0 33722 142840  2  1 80 16  0  0
 2 14      0 126814372 1340840 57335656    0    0 400944     8 33631 142911  2  1 80 16  0  0
 3 13      0 126812008 1340840 57335668    0    0 400880     0 33198 142405  2  1 80 16  0  0
 2 14      0 126803768 1340840 57335684    0    0 400096   168 33064 142307  2  1 80 16  0  0
 2 14      0 126816176 1340840 57335692    0    0 401248     0 33360 142919  2  1 80 16  0  0
 4 12      0 126811784 1340840 57335700    0    0 402704     0 34557 143218  2  1 80 16  0  0
 1 14      0 126816056 1340840 57335708    0    0 405312     0 34286 143455  2  1 80 16  0  0
 4 13      0 126817376 1340840 57335724    0    0 404160     0 34405 143611  2  1 80 16  0  0
 4 12      0 126817004 1340840 57335732    0    0 403312    16 33702 143427  2  1 80 16  0  0
 3 13      0 126812848 1340840 57335740    0    0 405168     0 33966 144030  2  1 80 16  0  0
 6 10      0 126813064 1340840 57335748    0    0 405888     0 33972 143985  2  1 80 16  0  0
 3 13      0 126819644 1340840 57335756    0    0 405600     0 33458 143894  2  1 80 16  0  0
 3 13      0 126820904 1340840 57335772    0    0 404720     0 33240 143272  2  1 80 16  0  0
 3 13      0 126823600 1340840 57335780    0    0 400944    16 33523 142425  2  1 80 16  0  0
 3 13      0 126824888 1340840 57335788    0    0 402688     0 33525 143040  2  1 80 16  0  0
 3 13      0 126825900 1340840 57335792    0    0 404208     0 33363 143360  2  1 80 16  0  0
 4 12      0 126828044 1340840 57335800    0    0 404576     0 33619 143699  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 126829964 1340840 57335812    0    0 401232    28 33553 142738  2  1 80 16  0  0
 5 11      0 126830992 1340840 57335820    0    0 401792    36 33344 142082  2  1 80 16  0  0
 0 16      0 126833592 1340840 57335828    0    0 403808     0 33218 143376  2  1 80 16  0  0
 5 10      0 126836028 1340840 57335836    0    0 403088     0 33509 142600  2  1 80 16  0  0
 1 15      0 126838040 1340840 57335912    0    0 404256     0 33937 143241  2  1 80 16  0  0
 2 14      0 126839596 1340840 57335924    0    0 398928   260 33094 141083  2  1 80 16  0  0
 1 15      0 126840648 1340840 57335932    0    0 401584    48 32921 142436  2  1 80 16  0  0
 2 14      0 126841656 1340840 57335940    0    0 404304     0 33338 143209  2  1 80 16  0  0
 3 13      0 126843904 1340840 57335948    0    0 403504     0 33437 143330  2  1 80 16  0  0
 1 15      0 126844912 1340840 57335956    0    0 405040     0 33721 142988  2  1 80 16  0  0
 3 13      0 126845080 1340840 57335968    0    0 403728     0 33510 143055  2  1 80 16  0  0
 1 13      0 126847604 1340840 57335980    0    0 399056    16 33252 141283  2  1 80 16  0  0
 2 14      0 126848792 1340840 57335988    0    0 403152     0 33883 142785  2  1 80 16  0  0
 4 12      0 126850088 1340840 57335996    0    0 401632     0 33584 142152  2  1 80 16  0  0
 3 13      0 126851400 1340840 57336004    0    0 404336     0 33310 142839  2  1 80 16  0  0
 1 15      0 126851904 1340840 57336008    0    0 401952     4 33345 142305  2  1 80 16  0  0
 3 13      0 126854392 1340840 57336020    0    0 403552    16 33975 143037  2  1 80 16  0  0
 3  8      0 126858528 1340840 57336028    0    0 400368    52 33501 141732  2  1 80 16  0  0
 1 15      0 126859144 1340840 57336040    0    0 403808     0 33748 143079  2  1 80 16  0  0
 2 14      0 126860052 1340840 57336048    0    0 406576     0 33992 144165  2  1 80 16  0  0
 4 12      0 126861060 1340840 57336056    0    0 406704     0 33870 144345  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 126861468 1340840 57336068    0    0 400704    28 33255 142093  2  1 80 16  0  0
 3 13      0 126861720 1340840 57336076    0    0 406416     0 33462 143942  2  1 80 16  0  0
 3 13      0 126863152 1340840 57336084    0    0 402688     0 33364 142672  2  1 80 16  0  0
 2 14      0 126863620 1340840 57336092    0    0 404848     0 33620 143744  2  1 80 16  0  0
 1 15      0 126863872 1340840 57336100    0    0 403616     0 33486 142688  2  1 80 16  0  0
 4 12      0 126864628 1340840 57336112    0    0 401760    16 33240 142660  2  1 80 16  0  0
 3 13      0 126865116 1340840 57336120    0    0 405184     0 33533 144245  2  1 80 16  0  0
 6 10      0 126864868 1340840 57336132    0    0 404064     0 33463 143299  2  1 80 16  0  0
 2 14      0 126865232 1340840 57336140    0    0 405104     0 33601 143633  2  1 80 16  0  0
 4 12      0 126865740 1340840 57336152    0    0 404496    28 33462 143566  2  1 80 16  0  0
 2 14      0 126849460 1340840 57336196    0    0 394512   212 37010 142205  3  2 80 16  0  0
 4 12      0 126786820 1340840 57336720    0    0 402656     0 38130 143787  3  2 80 16  0  0
 4 12      0 126794320 1340840 57336208    0    0 401776     0 34649 143265  2  1 80 16  0  0
 5 11      0 126795956 1340840 57336216    0    0 401680     0 33322 142287  2  1 80 16  0  0
 2 14      0 126799824 1340840 57336224    0    0 401472    76 33436 142040  2  1 80 16  0  0
 4 12      0 126801156 1340840 57336248    0    0 397536   604 33299 140928  2  1 80 16  0  0
 7 10      0 126804500 1340840 57336256    0    0 402784     8 33471 142716  2  1 80 16  0  0
 5 11      0 126805456 1340840 57336264    0    0 404480     0 33535 143476  2  1 80 16  0  0
 2 13      0 126807564 1340840 57336272    0    0 403424     0 33469 143039  2  1 80 16  0  0
 4 12      0 126809500 1340840 57336280    0    0 401344     0 33234 142144  2  1 80 16  0  0
 5 11      0 126812476 1340840 57336288    0    0 402592    16 33366 142275  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 126808328 1340840 57336300    0    0 401184     0 33309 142200  2  1 80 16  0  0
 4 12      0 126802060 1340840 57336308    0    0 402416     0 33277 142910  2  1 80 16  0  0
 3 13      0 126789308 1340840 57336316    0    0 399680     0 33472 142545  2  1 80 16  0  0
 7  9      0 126782172 1340840 57336324    0    0 405344     0 33745 144048  2  1 80 16  0  0
 4 11      0 126781904 1340840 57336332    0    0 399696    36 33549 142662  2  1 80 16  0  0
 2 14      0 126791868 1340840 57336344    0    0 400432   560 33863 142410  2  1 80 16  0  0
 0 16      0 126770288 1340840 57336352    0    0 400720     0 33545 142721  2  1 80 16  0  0
 0 16      0 126769280 1340840 57336360    0    0 399088     0 33261 141864  2  1 80 16  0  0
 7 10      0 126768328 1340840 57336368    0    0 398896     0 33198 141670  2  1 80 16  0  0
 2 14      0 126776964 1340840 57336376    0    0 400448    24 33236 142708  2  1 80 16  0  0
 4 13      0 126769316 1340840 57336388    0    0 402528     8 33991 143379  2  1 80 16  0  0
 2 14      0 126757624 1340840 57336396    0    0 400256     0 33333 142400  2  1 80 16  0  0
 4 12      0 126753600 1340840 57336404    0    0 402624     0 33584 143415  2  2 80 16  0  0
 3 13      0 126764972 1340840 57336412    0    0 402192     0 33151 142889  2  1 80 16  0  0
 2 14      0 126768268 1340840 57336420    0    0 398032    16 33700 141811  2  2 80 16  0  0
