procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 126895132 1340812 57315332    0    0 54384     0 4690 19306  0  0 99  1  0  0
 0  1      0 126895132 1340812 57315340    0    0 53712    40 4767 19091  0  0 99  1  0  0
 1  0      0 126895132 1340812 57315340    0    0 54224     0 4539 19259  0  0 99  1  0  0
 0  1      0 126895132 1340812 57315356    0    0 53840     0 4681 19000  0  0 99  1  0  0
 0  1      0 126895132 1340812 57315368    0    0 53968     0 4627 19163  0  0 99  1  0  0
 0  1      0 126895132 1340812 57315376    0    0 53936     0 4741 19100  0  0 99  1  0  0
 1  0      0 126895384 1340812 57315384    0    0 53904    16 4570 19064  0  0 99  1  0  0
 0  1      0 126895132 1340812 57315392    0    0 54160     0 4736 19225  0  0 99  1  0  0
 0  1      0 126895132 1340812 57315400    0    0 54400     0 4690 19303  0  0 99  1  0  0
 0  1      0 126895132 1340812 57315476    0    0 54960     0 4746 19422  0  0 99  1  0  0
 0  1      0 126895132 1340812 57315488    0    0 54048     0 4509 19088  0  0 99  1  0  0
 1  0      0 126895132 1340812 57315496    0    0 53936    20 4744 19031  0  0 99  1  0  0
 1  0      0 126895384 1340812 57315496    0    0 54384     0 4555 19394  0  0 99  1  0  0
 0  1      0 126895384 1340812 57315516    0    0 54688     0 4690 19176  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126895384 1340812 57315520    0    0 54624     0 4515 19195  0  0 99  1  0  0
 1  0      0 126895384 1340812 57315532    0    0 53680     0 4567 19122  0  0 99  1  0  0
 1  0      0 126895636 1340812 57315532    0    0 53888    16 4663 19167  0  0 99  1  0  0
 1  0      0 126895388 1340812 57315548    0    0 54288     0 4649 19167  0  0 99  1  0  0
 1  0      0 126895640 1340812 57315548    0    0 54048     0 4588 19151  0  0 99  1  0  0
 1  0      0 126895892 1340812 57315564    0    0 53776     0 4660 19107  0  0 99  1  0  0
 1  0      0 126895916 1340812 57315568    0    0 54208     0 5191 19539  0  0 99  1  0  0
 0  1      0 126896164 1340812 57315584    0    0 52944    28 4571 18895  0  0 99  1  0  0
 0  1      0 126896164 1340812 57315592    0    0 54160    52 4581 19026  0  0 99  1  0  0
 1  0      0 126896240 1340812 57315600    0    0 53808    16 4602 18963  0  0 99  1  0  0
 1  0      0 126896408 1340812 57315608    0    0 54224     0 4674 19248  0  0 99  1  0  0
 0  1      0 126896552 1340812 57315616    0    0 53680     0 4595 19011  0  0 99  1  0  0
 1  0      0 126896048 1340812 57315620    0    0 53760    32 4531 18950  0  0 99  1  0  0
 0  1      0 126896064 1340812 57315620    0    0 53728     0 4587 19111  0  0 99  1  0  0
 0  1      0 126896064 1340812 57315644    0    0 53984   280 4701 19233  0  0 99  1  0  0
 0  1      0 126896064 1340812 57315652    0    0 54768     0 4733 19229  0  0 99  1  0  0
 1  0      0 126896064 1340812 57315664    0    0 54992     0 4611 19272  0  0 99  1  0  0
 0  1      0 126896064 1340812 57315672    0    0 54272    40 4686 19279  0  0 99  1  0  0
 0  1      0 126896064 1340812 57315672    0    0 54496     0 4724 19371  0  0 99  1  0  0
 0  1      0 126896064 1340812 57315684    0    0 54768     0 4762 19269  0  0 99  1  0  0
 0  1      0 126896064 1340812 57315684    0    0 54464     0 4615 19092  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126896064 1340812 57315708    0    0 54064     0 4644 19266  0  0 99  1  0  0
 1  0      0 126896064 1340812 57315708    0    0 54384    16 4749 19295  0  0 99  1  0  0
 1  1      0 126896064 1340812 57315708    0    0 54528     0 4618 19183  0  0 99  1  0  0
 1  0      0 126896336 1340812 57315732    0    0 54368     0 4695 19250  0  0 99  1  0  0
 1  0      0 126895844 1340812 57315740    0    0 54864    68 4527 19121  0  0 99  1  0  0
 0  1      0 126895844 1340812 57315744    0    0 54352     0 4819 19452  0  0 99  1  0  0
 0  1      0 126895844 1340812 57315744    0    0 53792    32 4549 19106  0  0 99  1  0  0
 1  0      0 126895844 1340812 57315768    0    0 54368     0 4703 19128  0  0 99  1  0  0
 0  1      0 126895844 1340812 57315776    0    0 54736     0 4584 19376  0  0 99  1  0  0
 0  1      0 126895844 1340812 57315776    0    0 54752     0 4789 19500  0  0 99  1  0  0
 0  1      0 126895844 1340812 57315796    0    0 55408     0 4589 19251  0  0 99  1  0  0
 1  0      0 126895844 1340812 57315796    0    0 54448    16 4694 19259  0  0 99  1  0  0
 0  1      0 126895844 1340812 57315812    0    0 54448     0 4657 19302  0  0 99  1  0  0
 0  1      0 126895844 1340812 57315812    0    0 54304     0 4826 19250  0  0 99  1  0  0
 1  0      0 126895596 1340812 57315824    0    0 53968     0 4540 19117  0  0 99  1  0  0
 0  1      0 126895596 1340812 57315824    0    0 54560     0 4788 19296  0  0 99  1  0  0
 0  1      0 126895596 1340812 57315824    0    0 54864   140 4642 19469  0  0 99  1  0  0
 0  1      0 126895596 1340812 57315856    0    0 54512     0 4883 19535  0  0 99  1  0  0
 0  1      0 126895596 1340812 57315856    0    0 54416     0 4692 19022  0  0 99  1  0  0
 1  0      0 126895848 1340812 57315872    0    0 53504     0 4756 19055  0  0 99  1  0  0
 0  1      0 126895596 1340812 57315872    0    0 54496     0 4561 19217  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 126895596 1340812 57315892    0    0 53984    16 4846 19434  0  0 99  1  0  0
 0  1      0 126895596 1340812 57315900    0    0 54368    48 4563 19260  0  0 99  1  0  0
 0  1      0 126895596 1340812 57315900    0    0 54672   292 4655 19262  0  0 99  1  0  0
 0  1      0 126895596 1340812 57315916    0    0 55424     0 4689 19563  0  0 99  1  0  0
 0  1      0 126895596 1340812 57315920    0    0 54768     0 4769 19404  0  0 99  1  0  0
 0  1      0 126895596 1340812 57315936    0    0 54464    44 4646 19082  0  0 99  1  0  0
 0  1      0 126895596 1340812 57315936    0    0 54560     0 4664 19162  0  0 99  1  0  0
 1  0      0 126895596 1340812 57315936    0    0 56192     0 4756 19804  0  0 99  1  0  0
 0  1      0 126895596 1340812 57315964    0    0 54880     0 4811 19577  0  0 99  1  0  0
 0  1      0 126895604 1340812 57315972    0    0 54384     0 4597 19265  0  0 99  1  0  0
 0  1      0 126895604 1340812 57315976    0    0 54256    16 4640 19182  0  0 99  1  0  0
 1  0      0 126895604 1340812 57315976    0    0 55104     0 4706 19431  0  0 99  1  0  0
 0  1      0 126895604 1340812 57315996    0    0 54672     0 4843 19593  0  0 99  1  0  0
 0  1      0 126895604 1340812 57316004    0    0 54304     0 4602 19074  0  0 99  1  0  0
 0  1      0 126895604 1340812 57316076    0    0 54976     0 4671 19386  0  0 99  1  0  0
 1  0      0 126895604 1340812 57316076    0    0 54112    24 4624 19153  0  0 99  1  0  0
 1  0      0 126895352 1340812 57316104    0    0 54624     0 4903 19507  0  0 99  1  0  0
 1  0      0 126895604 1340812 57316112    0    0 54576     0 4673 19277  0  0 99  1  0  0
 0  1      0 126895604 1340812 57316120    0    0 54528     0 4604 19151  0  0 99  1  0  0
 0  1      0 126895604 1340812 57316120    0    0 54624     0 4655 19360  0  0 99  1  0  0
 0  1      0 126895856 1340812 57316140    0    0 53344    16 4688 18962  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126895608 1340812 57316148    0    0 55168     0 4657 19508  0  0 99  1  0  0
 0  1      0 126895608 1340812 57316148    0    0 54080     0 4597 19126  0  0 99  1  0  0
 0  1      0 126895728 1340812 57316164    0    0 54384     0 4786 19183  0  0 99  1  0  0
 0  1      0 126899256 1340812 57316172    0    0 54672     0 4855 19483  0  0 99  1  0  0
 1  0      0 126899400 1340812 57316176    0    0 54112    28 4685 19238  0  0 99  1  0  0
 1  0      0 126899400 1340812 57316192    0    0 54400     0 4519 19147  0  0 99  1  0  0
 1  0      0 126899576 1340812 57316200    0    0 54224     0 4706 19047  0  0 99  1  0  0
 0  1      0 126899120 1340812 57316200    0    0 54656     0 4652 19476  0  0 99  1  0  0
 0  1      0 126899120 1340812 57316200    0    0 54592     0 4703 19392  0  0 99  1  0  0
 0  1      0 126899120 1340812 57316220    0    0 53936    16 4592 19173  0  0 99  1  0  0
 0  1      0 126899120 1340812 57316228    0    0 54752     0 4774 19325  0  0 99  1  0  0
 1  1      0 126899120 1340812 57316232    0    0 55248     4 4732 19596  0  0 99  1  0  0
 0  1      0 126899120 1340812 57316232    0    0 54128    12 4793 19038  0  0 99  1  0  0
 0  1      0 126899136 1340812 57316240    0    0 54112     0 4680 19302  0  0 99  1  0  0
 0  1      0 126899140 1340812 57316248    0    0 54864    72 4927 19577  0  0 99  1  0  0
 1  0      0 126899148 1340812 57316256    0    0 54736    92 4670 19450  0  0 99  1  0  0
 0  1      0 126899148 1340812 57316272    0    0 53648     0 4666 18899  0  0 99  1  0  0
 1  1      0 126899148 1340812 57316280    0    0 53264   316 4468 18850  0  0 99  1  0  0
 0  1      0 126899148 1340812 57316280    0    0 54448     0 4728 19305  0  0 99  1  0  0
 1  0      0 126899156 1340812 57316300    0    0 54944    40 4698 19518  0  0 99  1  0  0
 0  1      0 126899156 1340812 57316308    0    0 54320     0 4823 19291  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126899156 1340812 57316316    0    0 54864     0 4636 19520  0  0 99  1  0  0
 0  1      0 126899156 1340812 57316316    0    0 54320    76 4774 19214  0  0 99  1  0  0
 1  0      0 126899156 1340812 57316332    0    0 54416     0 4604 19235  0  0 99  1  0  0
 1  0      0 126899156 1340812 57316336    0    0 54672    32 4693 19294  0  0 99  1  0  0
 0  1      0 126899156 1340812 57316340    0    0 54560     0 4607 19115  0  0 99  1  0  0
 1  0      0 126899156 1340812 57316356    0    0 54304     0 4675 19205  0  0 99  1  0  0
 0  1      0 126898904 1340812 57316364    0    0 53504     0 4714 18990  0  0 99  1  0  0
 1  0      0 126898904 1340812 57316364    0    0 53744     0 4619 18990  0  0 99  1  0  0
 1  0      0 126898904 1340812 57316384    0    0 53888    16 4519 19120  0  0 99  1  0  0
 1  0      0 126898904 1340812 57316392    0    0 53904     0 4656 19114  0  0 99  1  0  0
 0  1      0 126898904 1340812 57316396    0    0 54256     0 4794 19346  0  0 99  1  0  0
 0  1      0 126898904 1340812 57316396    0    0 54176     0 4754 19115  0  0 99  1  0  0
 0  1      0 126899252 1340812 57316420    0    0 53760     0 4552 19099  0  0 99  1  0  0
 0  1      0 126899364 1340812 57316428    0    0 53984   140 4859 19159  0  0 99  1  0  0
 0  1      0 126899364 1340812 57316440    0    0 54288     0 4858 19354  0  0 99  1  0  0
 0  1      0 126899364 1340812 57316448    0    0 54384     0 4637 19204  0  0 99  1  0  0
 1  0      0 126899252 1340812 57316460    0    0 54320     0 4701 19287  0  0 99  1  0  0
 1  0      0 126899252 1340812 57316468    0    0 54352     0 4685 19216  0  0 99  1  0  0
 0  1      0 126899252 1340812 57316468    0    0 53936    16 4775 19361  0  0 99  1  0  0
 0  1      0 126899336 1340812 57316468    0    0 54176     0 4674 19079  0  0 99  1  0  0
 0  1      0 126899336 1340812 57316492    0    0 53872     0 4575 19143  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 126897824 1340812 57316500    0    0 54192    12 4958 19267  0  0 99  1  0  0
 0  1      0 126897216 1340812 57316512    0    0 54608    16 4768 19370  0  0 99  1  0  0
 1  0      0 126897216 1340812 57316512    0    0 54304   108 4690 19291  0  0 99  1  0  0
 0  1      0 126897216 1340812 57316536    0    0 54384     0 4642 19093  0  0 99  1  0  0
 1  0      0 126897216 1340812 57316544    0    0 54384     0 4587 19057  0  0 99  1  0  0
 0  1      0 126897876 1340812 57316548    0    0 53952    16 4789 19281  0  0 99  1  0  0
 1  0      0 126897876 1340812 57316548    0    0 53216   280 4499 18844  0  0 99  1  0  0
 0  1      0 126896868 1340812 57316572    0    0 53984    56 4655 19154  0  0 99  1  0  0
 0  1      0 126896868 1340812 57316580    0    0 54224   144 4545 19211  0  0 99  1  0  0
 0  1      0 126899092 1340812 57316584    0    0 54448     0 4971 19318  0  0 99  1  0  0
 1  0      0 126898852 1340812 57316688    0    0 54480     0 4559 19281  0  0 99  1  0  0
 0  1      0 126898852 1340812 57316688    0    0 54272     0 4699 19079  0  0 99  1  0  0
 0  1      0 126898852 1340812 57316704    0    0 54208    24 4524 19071  0  0 99  1  0  0
 1  0      0 126898852 1340812 57316712    0    0 55104     0 4824 19429  0  0 99  1  0  0
 1  0      0 126898852 1340812 57316712    0    0 54032     0 4540 19083  0  0 99  1  0  0
 1  0      0 126898880 1340812 57316736    0    0 54592     0 4676 19202  0  0 99  1  0  0
 0  1      0 126898880 1340812 57316744    0    0 54512     0 4540 19114  0  0 99  1  0  0
 2  0      0 126898880 1340812 57316744    0    0 53696    16 4799 19099  0  0 99  1  0  0
 0  1      0 126898628 1340812 57316756    0    0 54080     0 4539 19017  0  0 99  1  0  0
 1  0      0 126899132 1340812 57316760    0    0 54240     0 4706 19199  0  0 99  1  0  0
 1  0      0 126899132 1340812 57316776    0    0 53968     0 4522 19108  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126897372 1340812 57316780    0    0 54544     0 4937 19627  0  0 99  1  0  0
 0  1      0 126896896 1340812 57316796    0    0 54608    28 4584 19268  0  0 99  1  0  0
 0  1      0 126896896 1340812 57316804    0    0 54272     0 4738 19255  0  0 99  1  0  0
 0  1      0 126896896 1340812 57316816    0    0 53808     0 4508 18980  0  0 99  1  0  0
 0  1      0 126896896 1340812 57316824    0    0 54416     0 4973 19425  0  0 99  1  0  0
 0  1      0 126896896 1340812 57316832    0    0 54816     0 4644 19276  0  0 99  1  0  0
 0  1      0 126896896 1340812 57316840    0    0 53856    16 4684 19196  0  0 99  1  0  0
 1  0      0 126896900 1340812 57316848    0    0 54496     0 4623 19383  0  0 99  1  0  0
 0  1      0 126895644 1340812 57316856    0    0 54720     0 5041 19567  0  0 99  1  0  0
 1  0      0 126895644 1340812 57316864    0    0 54752   348 4753 19367  0  0 99  1  0  0
 1  0      0 126894920 1340812 57316880    0    0 54432     0 4711 19168  0  0 99  1  0  0
 1  0      0 126894920 1340812 57316888    0    0 54800    64 4701 19383  0  0 99  1  0  0
 1  1      0 126894920 1340812 57316896    0    0 54288     0 4787 19468  0  0 99  1  0  0
 0  1      0 126894920 1340812 57316900    0    0 54240     0 4643 19239  0  0 99  1  0  0
 1  0      0 126895144 1340812 57316912    0    0 54672     0 4650 19235  0  0 99  1  0  0
 0  1      0 126895144 1340812 57316920    0    0 54672     0 4622 19313  0  0 99  1  0  0
 2  0      0 126895144 1340812 57316920    0    0 53776   320 4734 19177  0  0 99  1  0  0
 1  0      0 126895144 1340812 57316920    0    0 54240     0 4624 19103  0  0 99  1  0  0
 0  1      0 126895144 1340812 57316948    0    0 54096     0 4639 19153  0  0 99  1  0  0
 1  0      0 126895144 1340812 57316956    0    0 54320   100 4676 19310  0  0 99  1  0  0
 0  1      0 126895144 1340812 57316964    0    0 54192     0 4780 19159  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126895148 1340812 57316964    0    0 54192    36 4664 19066  0  0 99  1  0  0
 0  1      0 126895148 1340812 57316984    0    0 54240     0 4652 19228  0  0 99  1  0  0
 1  0      0 126895148 1340812 57316992    0    0 53936    80 4648 19277  0  0 99  1  0  0
 1  0      0 126895148 1340812 57317004    0    0 54096     0 4690 19263  0  0 99  1  0  0
 1  0      0 126895148 1340812 57317012    0    0 53760     0 4553 19145  0  0 99  1  0  0
 1  0      0 126895148 1340812 57317020    0    0 54240    16 4644 19145  0  0 99  1  0  0
 0  1      0 126895148 1340812 57317028    0    0 53872     0 4605 19109  0  0 99  1  0  0
 1  0      0 126895148 1340812 57317028    0    0 54112     0 4707 19236  0  0 99  1  0  0
 0  1      0 126895148 1340812 57317028    0    0 54288     0 4820 19188  0  0 99  1  0  0
 0  1      0 126894896 1340812 57317052    0    0 54320     0 4554 19326  0  0 99  1  0  0
 0  1      0 126894896 1340812 57317060    0    0 53984    16 4740 19059  0  0 99  1  0  0
 0  1      0 126894644 1340812 57317068    0    0 54368     0 4766 19320  0  0 99  1  0  0
 0  1      0 126894864 1340812 57317076    0    0 54064     0 4710 19069  0  0 99  1  0  0
 0  0      0 126894624 1340812 57317080    0    0 53824     0 4645 19005  0  0 99  1  0  0
 1  0      0 126897160 1340812 57317104    0    0 54064     4 4740 19132  0  0 99  1  0  0
 1  0      0 126897428 1340812 57317112    0    0 54288    16 4680 19355  0  0 99  1  0  0
 0  1      0 126897188 1340812 57317112    0    0 54192     0 4755 19137  0  0 99  1  0  0
 0  1      0 126897188 1340812 57317128    0    0 54128     0 4518 19028  0  0 99  1  0  0
 0  1      0 126860164 1340812 57317132    0    0 54048     0 7297 20255  1  0 98  1  0  0
 1  0      0 126860232 1340812 57317136    0    0 54304     0 4614 19344  0  0 99  1  0  0
 1  0      0 126861692 1340812 57317152    0    0 54064    40 4720 19086  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126861728 1340812 57317160    0    0 54352     0 4511 19177  0  0 99  1  0  0
 0  1      0 126866180 1340812 57317168    0    0 54496     0 4773 19466  0  0 99  1  0  0
 0  1      0 126866348 1340812 57317176    0    0 54176     0 4703 19172  0  0 99  1  0  0
 0  1      0 126868332 1340812 57317188    0    0 54160     0 4702 19172  0  0 99  1  0  0
 1  0      0 126868584 1340812 57317196    0    0 53456   316 4531 18901  0  0 99  1  0  0
 0  1      0 126868584 1340812 57317200    0    0 54080     0 4678 19259  0  0 99  1  0  0
 1  0      0 126870320 1340812 57317276    0    0 54944     0 4827 19544  0  0 99  1  0  0
 0  1      0 126871840 1340812 57317288    0    0 55024     0 4726 19457  0  0 99  1  0  0
 1  1      0 126871840 1340812 57317288    0    0 54768     0 4599 19221  0  0 99  1  0  0
 1  0      0 126873172 1340812 57317288    0    0 52976    52 4542 18649  0  0 99  1  0  0
 1  1      0 126875124 1340812 57317312    0    0 53968     0 4832 19355  0  0 99  1  0  0
 0  1      0 126876480 1340812 57317320    0    0 54032     0 4672 19116  0  0 99  1  0  0
 1  1      0 126876480 1340812 57317328    0    0 54096     0 4686 19164  0  0 99  1  0  0
 1  0      0 126877496 1340812 57317336    0    0 53872     0 4683 18976  0  0 99  1  0  0
 2  0      0 126877872 1340812 57317340    0    0 53984    16 4697 19217  0  0 99  1  0  0
 1  0      0 126878764 1340812 57317340    0    0 54640     0 4828 19331  0  0 99  1  0  0
 1  0      0 126878764 1340812 57317364    0    0 53440     0 4528 19011  0  0 99  1  0  0
 1  0      0 126878764 1340812 57317372    0    0 53344    60 4622 19011  0  0 99  1  0  0
 2  0      0 126878868 1340812 57317376    0    0 54064     0 4936 19439  0  0 99  1  0  0
 1  0      0 126879648 1340812 57317376    0    0 53552    28 4629 19060  0  0 99  1  0  0
 1  0      0 126879628 1340812 57317400    0    0 53712     0 4590 19062  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126879772 1340812 57317408    0    0 53744     0 4646 18978  0  0 99  1  0  0
 0  1      0 126879772 1340812 57317408    0    0 53808     0 4833 19163  0  0 99  1  0  0
 1  0      0 126879772 1340812 57317408    0    0 54000     0 4705 19185  0  0 99  1  0  0
 0  1      0 126879772 1340812 57317432    0    0 53664    16 4618 18987  0  0 99  1  0  0
 3  0      0 126879772 1340812 57317440    0    0 54256     0 4740 19240  0  0 99  1  0  0
 0  1      0 126880368 1340812 57317440    0    0 53440     0 4714 18994  0  0 99  1  0  0
 1  1      0 126880368 1340812 57317456    0    0 52976   292 4677 18778  0  0 99  1  0  0
 1  0      0 126880892 1340812 57317472    0    0 54000     0 4679 19029  0  0 99  1  0  0
 1  1      0 126882908 1340812 57317480    0    0 54864    24 4834 19402  0  0 99  1  0  0
 0  1      0 126883320 1340812 57317492    0    0 54080     0 4844 19331  0  0 99  1  0  0
 1  1      0 126883320 1340812 57317492    0    0 54544     0 4625 19290  0  0 99  1  0  0
 1  0      0 126883320 1340812 57317508    0    0 54048     0 4702 19168  0  0 99  1  0  0
 1  0      0 126883320 1340812 57317516    0    0 54480     0 4666 19379  0  0 99  1  0  0
 0  1      0 126883328 1340812 57317524    0    0 53760    92 5137 19445  0  0 99  1  0  0
 1  1      0 126882852 1340812 57317540    0    0 54432    16 4655 19394  0  0 99  1  0  0
 1  0      0 126882852 1340812 57317548    0    0 54272     0 4728 19216  0  0 99  1  0  0
 2  0      0 126882852 1340812 57317548    0    0 54400    72 4633 19242  0  0 99  1  0  0
 1  0      0 126882864 1340812 57317564    0    0 53376     0 4880 18990  0  0 99  1  0  0
 1  0      0 126882360 1340812 57317572    0    0 53216    52 4542 18992  0  0 99  1  0  0
 0  1      0 126882108 1340812 57317576    0    0 53856   316 4658 19091  0  0 99  1  0  0
 0  1      0 126882108 1340812 57317588    0    0 54528     0 4754 19311  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 126882108 1340812 57317588    0    0 54496     0 4911 19242  0  0 99  1  0  0
 0  1      0 126882108 1340812 57317604    0    0 53952     0 4548 19009  0  0 99  1  0  0
 1  0      0 126882108 1340812 57317608    0    0 54160    40 4748 19201  0  0 99  1  0  0
 1  0      0 126882580 1340812 57317624    0    0 54272     0 4577 19175  0  0 99  1  0  0
 1  0      0 126882580 1340812 57317632    0    0 53936     0 4811 19165  0  0 99  1  0  0
 0  1      0 126882580 1340812 57317640    0    0 54144     0 4648 19113  0  0 99  1  0  0
 1  0      0 126882580 1340812 57317648    0    0 54768     0 4769 19467  0  0 99  1  0  0
 0  1      0 126882580 1340812 57317660    0    0 53776    16 4583 18999  0  0 99  1  0  0
 1  0      0 126881824 1340812 57317668    0    0 54432     0 4812 19375  0  0 99  1  0  0
 0  1      0 126881824 1340812 57317676    0    0 53840     0 4572 19148  0  0 99  1  0  0
 1  0      0 126880568 1340812 57317684    0    0 54304   128 4730 19219  0  0 99  1  0  0
 1  0      0 126880568 1340812 57317684    0    0 53184     4 4590 18871  0  0 99  1  0  0
 0  1      0 126880568 1340812 57317704    0    0 54464    16 4821 19492  0  0 99  1  0  0
 0  1      0 126880568 1340812 57317712    0    0 53872     0 4660 19107  0  0 99  1  0  0
 1  0      0 126880568 1340812 57317712    0    0 54400     0 4674 19287  0  0 99  1  0  0
 2  0      0 126880568 1340812 57317712    0    0 54416     0 4654 19194  0  0 99  1  0  0
 0  1      0 126880568 1340812 57317732    0    0 54704     0 4750 19481  0  0 99  1  0  0
 0  1      0 126880568 1340812 57317740    0    0 53568    16 4682 19070  0  0 99  1  0  0
 0  1      0 126880568 1340812 57317744    0    0 54256     0 4708 19197  0  0 99  1  0  0
 0  1      0 126880568 1340812 57317760    0    0 53728     0 4664 19198  0  0 99  1  0  0
 0  1      0 126880580 1340812 57317768    0    0 54592     0 4768 19470  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126880580 1340812 57317768    0    0 53232     0 4557 18890  0  0 99  1  0  0
 0  1      0 126880580 1340812 57317788    0    0 53968    16 4621 19132  0  0 99  1  0  0
 0  1      0 126880580 1340812 57317796    0    0 54448     0 4669 19228  0  0 99  1  0  0
 0  1      0 126880632 1340812 57317800    0    0 53440     8 4837 19209  0  0 99  1  0  0
 0  1      0 126880632 1340812 57317800    0    0 54464     0 4644 19169  0  0 99  1  0  0
 1  0      0 126880408 1340812 57317888    0    0 54736     0 4649 19349  0  0 99  1  0  0
 0  1      0 126880408 1340812 57317896    0    0 54336    24 4584 19351  0  0 99  1  0  0
 1  1      0 126880408 1340812 57317908    0    0 54976     0 4738 19566  0  0 99  1  0  0
 0  1      0 126880408 1340812 57317908    0    0 53888   280 4612 19127  0  0 99  1  0  0
 1  0      0 126880408 1340812 57317924    0    0 54064     0 4462 19077  0  0 99  1  0  0
 1  0      0 126880412 1340812 57317932    0    0 53888     0 4694 19072  0  0 99  1  0  0
 0  1      0 126880664 1340812 57317932    0    0 53136    52 4571 18907  0  0 99  1  0  0
 0  1      0 126880440 1340812 57317932    0    0 54528     0 4698 19276  0  0 99  1  0  0
 0  1      0 126880440 1340812 57317960    0    0 53920     0 4493 19221  0  0 99  1  0  0
 0  1      0 126880440 1340812 57317968    0    0 54368     0 4684 19265  0  0 99  1  0  0
 0  1      0 126880444 1340812 57317968    0    0 53760   176 4816 19444  0  0 99  1  0  0
 1  0      0 126880444 1340812 57317968    0    0 54272     0 4712 19240  0  0 99  1  0  0
 0  1      0 126880536 1340812 57318000    0    0 54000     0 4494 19117  0  0 99  1  0  0
 0  1      0 126880536 1340812 57318008    0    0 53888     0 4688 19138  0  0 99  1  0  0
 0  1      0 126880536 1340812 57318016    0    0 54400     0 4623 19462  0  0 99  1  0  0
 1  0      0 126880536 1340812 57318024    0    0 54736    16 4715 19305  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126881052 1340812 57318024    0    0 53776     0 4488 19212  0  0 99  1  0  0
 1  0      0 126880816 1340812 57318044    0    0 53616    52 4678 19118  0  0 99  1  0  0
 0  1      0 126880816 1340812 57318044    0    0 54784     0 4721 19583  0  0 99  1  0  0
 0  1      0 126880816 1340812 57318060    0    0 54656     0 4799 19323  0  0 99  1  0  0
 0  1      0 126880816 1340812 57318068    0    0 54176     0 4492 19139  0  0 99  1  0  0
 0  1      0 126880816 1340812 57318068    0    0 54000    16 4725 19210  0  0 99  1  0  0
 0  1      0 126880816 1340812 57318088    0    0 53504     0 4590 18952  0  0 99  1  0  0
 2  0      0 126880568 1340812 57318096    0    0 53808     0 4667 19150  0  0 99  1  0  0
 0  1      0 126880820 1340812 57318100    0    0 53984     0 4511 18900  0  0 99  1  0  0
 0  1      0 126880820 1340812 57318108    0    0 53760     0 4667 19034  0  0 99  1  0  0
 1  0      0 126880820 1340812 57318116    0    0 53856    16 4541 19273  0  0 99  1  0  0
 0  1      0 126880820 1340812 57318124    0    0 54096     0 4619 19274  0  0 99  1  0  0
 0  1      0 126880820 1340812 57318136    0    0 53664     8 4518 19126  0  0 99  1  0  0
 0  1      0 126880316 1340812 57318148    0    0 53840    72 4643 19096  0  0 99  1  0  0
 0  1      0 126880316 1340812 57318156    0    0 54000     0 4674 19321  0  0 99  1  0  0
