You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 14:14:28|  4   2   1  91   0| 472M    0 | 678B  642B|   0     0 |  68k  271k
15-03 14:14:29|  4   2   1  92   0| 472M    0 | 286B  422B|   0     0 |  68k  271k
15-03 14:14:30|  4   2   0  92   0| 472M    0 | 286B  422B|   0     0 |  67k  271k
15-03 14:14:31|  4   2   1  92   0| 469M   20k|1156B 1872B|   0     0 |  67k  271k
15-03 14:14:32|  4   2   1  92   0| 472M    0 | 771B 1001B|   0     0 |  69k  271k
15-03 14:14:33|  4   2   2  91   0| 472M    0 | 544B  642B|   0     0 |  68k  272k
15-03 14:14:34|  4   2   1  92   0| 472M    0 | 706B  810B|   0     0 |  67k  272k
15-03 14:14:35|  4   2   1  92   0| 472M    0 |1089B  754B|   0     0 |  65k  272k
15-03 14:14:36|  4   2   1  92   0| 468M   40k| 286B  422B|   0     0 |  65k  269k
15-03 14:14:37|  4   2   0  92   0| 465M  128k| 773B  930B|   0     0 |  66k  268k
15-03 14:14:38|  4   2   1  92   0| 471M    0 | 982B 1057B|   0     0 |  68k  271k
15-03 14:14:39|  4   2   0  92   0| 471M    0 | 723B  891B|   0     0 |  67k  271k
15-03 14:14:40|  4   2   1  92   0| 472M    0 | 723B  837B|   0     0 |  66k  272k
15-03 14:14:41|  4   2   1  92   0| 469M   32k|1318B 1027B|   0     0 |  67k  270k
15-03 14:14:42|  4   2   1  91   0| 471M    0 | 777B 1138B|   0     0 |  67k  271k
15-03 14:14:43|  4   2   1  92   0| 472M    0 |1473B  981B|   0     0 |  66k  271k
15-03 14:14:44|  4   2   1  92   0| 472M    0 | 726B  943B|   0     0 |  68k  271k
15-03 14:14:45|  4   2   1  92   0| 472M    0 | 720B  761B|   0     0 |  68k  271k
15-03 14:14:46|  4   2   1  91   0| 481M   20k|1315B  835B|   0     0 |  68k  276k
15-03 14:14:47|  4   2   0  92   0| 499M    0 | 782B  928B|   0     0 |  69k  287k
15-03 14:14:48|  4   2   0  92   0| 499M    0 | 978B  981B|   0     0 |  70k  287k
15-03 14:14:49|  4   2   1  91   0| 499M    0 |1313B  815B|   0     0 |  71k  288k
15-03 14:14:50|  4   2   1  91   0| 499M    0 | 963B  959B|   0     0 |  70k  287k
15-03 14:14:51|  4   2   0  92   0| 487M  112k| 722B 1125B|   0     0 |  68k  281k
15-03 14:14:52|  4   2   0  92   0| 464M   84k| 714B  861B|   0     0 |  65k  268k
15-03 14:14:53|  4   2   1  92   0| 471M    0 |1216B  634B|   0     0 |  65k  272k
15-03 14:14:54|  4   2   1  92   0| 471M    0 |1077B  817B|   0     0 |  66k  271k
15-03 14:14:55|  4   2   1  92   0| 472M    0 | 558B  760B|   0     0 |  68k  272k
15-03 14:14:56|  4   2   1  92   0| 469M   20k| 286B  348B|   0     0 |  67k  270k
15-03 14:14:57|  4   2   1  92   0| 467M  288k| 346B  588B|   0     0 |  66k  269k
15-03 14:14:58|  4   2   1  92   0| 472M    0 | 979B 1057B|   0     0 |  66k  272k
15-03 14:14:59|  4   2   0  92   0| 472M    0 | 656B  825B|   0     0 |  66k  272k
15-03 14:15:00|  4   2   0  92   0| 472M    0 |1095B 1457B|   0     0 |  67k  272k
15-03 14:15:01|  4   2   1  91   0| 469M   76k| 352B  414B|   0     0 |  66k  270k
15-03 14:15:02|  4   2   1  91   0| 470M 4096B|1333B 1394B|   0     0 |  66k  271k
15-03 14:15:03|  4   2   1  92   0| 472M    0 |1416B 1461B|   0     0 |  68k  271k
15-03 14:15:04|  4   2   0  92   0| 472M    0 | 729B  882B|   0     0 |  67k  271k
15-03 14:15:05|  4   2   1  92   0| 468M   32k|1725B 9076B|   0     0 |  66k  270k
15-03 14:15:06|  4   2   0  92   0| 477M  204k|1159B 1180B|   0     0 |  66k  274k
15-03 14:15:07|  4   2   2  90   0| 499M 8192B|1558B 1344B|   0     0 |  69k  288k
15-03 14:15:08|  4   2   0  92   0| 499M    0 |1422B 1337B|   0     0 |  70k  287k
15-03 14:15:09|  4   2   1  91   0| 499M    0 | 731B  862B|   0     0 |  68k  288k
15-03 14:15:10|  4   2   1  91   0| 499M    0 | 898B  984B|   0     0 |  68k  288k
15-03 14:15:11|  4   2   1  91   0| 497M   32k| 730B  828B|   0     0 |  68k  287k
15-03 14:15:12|  4   2   1  92   0| 499M    0 |1146B 1002B|   0     0 |  68k  288k
15-03 14:15:13|  4   2   1  92   0| 499M    0 |1357B  930B|   0     0 |  68k  288k
15-03 14:15:14|  4   2   1  91   0| 499M    0 |1057B 1103B|   0     0 |  68k  288k
15-03 14:15:15|  4   2   2  90   0| 499M    0 | 755B  755B|   0     0 |  69k  288k
15-03 14:15:16|  4   2   1  91   0| 497M   20k| 876B  348B|   0     0 |  68k  287k
15-03 14:15:17|  4   2   1  91   0| 498M    0 | 346B  514B|   0     0 |  67k  288k
15-03 14:15:18|  4   2   1  92   0| 499M    0 | 560B  514B|   0     0 |  69k  288k
15-03 14:15:19|  4   2   0  92   0| 499M    0 | 876B  456B|   0     0 |  69k  289k
15-03 14:15:20|  4   2   1  91   0| 499M    0 | 286B  348B|   0     0 |  69k  288k
15-03 14:15:21|  4   2   1  91   0| 497M   28k| 286B  348B|   0     0 |  68k  286k
15-03 14:15:22|  4   2   1  91   0| 498M    0 | 936B  514B|   0     0 |  70k  288k
15-03 14:15:23|  4   2   0  92   0| 499M    0 | 544B  514B|   0     0 |  70k  288k
15-03 14:15:24|  4   2   1  91   0| 499M    0 |3678B 1447B|   0     0 |  70k  288k
15-03 14:15:25|  4   2   1  92   0| 499M    0 | 286B  348B|   0     0 |  69k  288k
15-03 14:15:26|  4   2   1  91   0| 475M   20k| 286B  348B|   0     0 |  67k  274k
15-03 14:15:27|  4   2   1  91   0| 474M  100k| 768B  920B|   0     0 |  66k  274k
15-03 14:15:28|  4   2   1  91   0| 498M  292k| 678B  568B|   0     0 |  69k  287k
15-03 14:15:29|  4   2   1  92   0| 499M    0 | 286B  348B|   0     0 |  69k  288k
15-03 14:15:30|  4   2   0  92   0| 499M    0 | 376B  438B|   0     0 |  70k  288k
15-03 14:15:31|  4   2   1  91   0| 498M   80k|1156B 1798B|   0     0 |  68k  287k
15-03 14:15:32|  4   2   2  90   0| 498M   36k| 771B  927B|   0     0 |  69k  288k
15-03 14:15:33|  4   2   1  92   0| 467M  104k| 544B  514B|   0     0 |  67k  270k
15-03 14:15:34|  4   2   1  92   0| 472M    0 | 706B  864B|   0     0 |  68k  271k
15-03 14:15:35|  4   2   1  91   0| 472M    0 |1089B  754B|   0     0 |  67k  272k
15-03 14:15:36|  4   2   1  92   0| 470M   32k| 286B  348B|   0     0 |  65k  271k
15-03 14:15:37|  4   2   1  91   0| 470M    0 | 773B  930B|   0     0 |  65k  270k
15-03 14:15:38|  4   2   1  91   0| 470M    0 | 982B 1003B|   0     0 |  66k  270k
15-03 14:15:39|  4   2   1  91   0| 470M 4096B| 723B  945B|   0     0 |  66k  271k
15-03 14:15:40|  4   2   1  92   0| 472M    0 | 801B  903B|   0     0 |  70k  272k
15-03 14:15:41|  4   2   1  92   0| 471M   20k| 954B 1027B|   0     0 |  68k  271k
15-03 14:15:42|  4   2   1  92   0| 469M    0 | 777B 1078B|   0     0 |  67k  270k
15-03 14:15:43|  4   2   1  91   0| 472M    0 |1355B 1075B|   0     0 |  67k  272k
15-03 14:15:44|  4   2   2  90   0| 472M    0 | 726B  943B|   0     0 |  66k  272k
15-03 14:15:45|  4   2   3  90   0| 471M    0 |1674B  761B|   0     0 |  65k  271k
15-03 14:15:46|  4   2   2  91   0| 469M   20k| 725B  835B|   0     0 |  68k  270k
15-03 14:15:47|  4   2   1  91   0| 470M    0 | 782B  928B|   0     0 |  68k  272k
15-03 14:15:48|  4   2   1  91   0| 471M    0 |1568B 1129B|   0     0 |  67k  272k
15-03 14:15:49|  4   2   0  92   0| 472M    0 | 657B  897B|   0     0 |  68k  272k
15-03 14:15:50|  4   2   0  92   0| 472M    0 |1029B 1173B|   0     0 |  67k  272k
15-03 14:15:51|  4   2   1  92   0| 468M  132k|1312B  835B|   0     0 |  67k  270k
15-03 14:15:52|  4   2   1  92   0| 470M    0 | 962B 1307B|   0     0 |  67k  271k
15-03 14:15:53|  4   2   1  92   0| 472M    0 |  14k 9000B|   0     0 |  70k  272k
15-03 14:15:54|  4   2   1  92   0| 471M 4096B|  19k   10k|   0     0 |  69k  272k
15-03 14:15:55|  4   2   1  91   0| 472M    0 |  39k   11k|   0     0 |  66k  272k
15-03 14:15:56|  4   2   1  92   0| 472M    0 |  31k   21k|   0     0 |  68k  272k
15-03 14:15:57|  4   2   1  92   0| 470M   24k| 412B  514B|   0     0 |  66k  272k
15-03 14:15:58|  4   2   0  92   0| 472M    0 |1400B 1047B|   0     0 |  67k  272k
15-03 14:15:59|  4   2   1  92   0| 469M  284k| 722B  763B|   0     0 |  68k  270k
15-03 14:16:00|  4   2   1  92   0| 470M 4095B| 722B  763B|   0     0 |  67k  271k
15-03 14:16:01|  4   2   1  91   0| 471M    0 | 286B  348B|   0     0 |  67k  272k
15-03 14:16:02|  4   2   1  92   0| 472M  136k| 771B  927B|   0     0 |  66k  272k
15-03 14:16:03|  4   2   1  91   0| 497M    0 | 912B  974B|   0     0 |  69k  287k
15-03 14:16:04|  4   2   1  91   0| 499M 4095B| 286B  402B|   0     0 |  70k  288k
15-03 14:16:05|  4   2   1  92   0| 499M    0 | 906B 8599B|   0     0 |  69k  288k
15-03 14:16:06|  4   2   1  91   0| 499M    0 |1099B  765B|   0     0 |  69k  287k
15-03 14:16:07|  4   2   2  90   0| 497M   20k| 784B  928B|   0     0 |  69k  287k
15-03 14:16:08|  4   2   1  91   0| 499M    0 |8392B 7358B|   0     0 |  70k  288k
15-03 14:16:09|  4   2   1  92   0| 499M    0 |1157B  624B|   0     0 |  69k  287k
15-03 14:16:10|  4   2   0  92   0| 479M 8192B| 624B  348B|   0     0 |  66k  277k
15-03 14:16:11|  4   2   1  91   0| 472M    0 | 286B  348B|   0     0 |  68k  272k
15-03 14:16:12|  4   2   0  92   0| 467M   32k| 346B  514B|   0     0 |  69k  269k
15-03 14:16:13|  4   2   0  92   0| 471M    0 | 920B  568B|   0     0 |  66k  272k
15-03 14:16:14|  4   2   1  92   0| 472M    0 | 997B 1007B|   0     0 |  66k  272k
15-03 14:16:15|  4   2   0  92   0| 472M    0 |1345B  755B|   0     0 |  66k  272k
15-03 14:16:16|  4   2   0  92   0| 472M    0 | 286B  348B|   0     0 |  65k  272k
15-03 14:16:17|  4   2   0  92   0| 469M   20k| 709B  514B|   0     0 |  65k  270k
15-03 14:16:18|  4   2   1  91   0| 471M    0 |1074B  514B|   0     0 |  65k  272k
15-03 14:16:19|  4   2   0  92   0| 472M    0 | 286B  456B|   0     0 |  65k  272k
15-03 14:16:20|  4   2   1  91   0| 472M    0 | 286B  348B|   0     0 |  68k  273k
15-03 14:16:21|  4   2   0  92   0| 472M    0 | 876B  348B|   0     0 |  68k  272k
15-03 14:16:22|  4   2   1  92   0| 469M   24k| 346B  514B|   0     0 |  66k  270k
15-03 14:16:23|  4   2   1  91   0| 472M    0 | 542B  568B|   0     0 |  66k  271k
15-03 14:16:24|  4   2   1  92   0| 472M    0 | 800B  905B|   0     0 |  67k  272k
15-03 14:16:25|  4   2   0  92   0| 472M    0 | 226B  348B|   0     0 |  68k  271k
15-03 14:16:26|  4   2   1  92   0| 472M    0 |1024B  936B|   0     0 |  68k  272k
15-03 14:16:27|  4   2   1  92   0| 469M   20k| 708B  920B|   0     0 |  66k  270k
15-03 14:16:28|  4   2   0  92   0| 472M    0 | 484B  686B|   0     0 |  67k  272k
15-03 14:16:29|  4   2   0  92   0| 472M    0 | 544B  584B|   0     0 |  66k  272k
15-03 14:16:30|  4   2   0  92   0| 469M  288k| 286B  422B|   0     0 |  66k  270k
15-03 14:16:31|  4   2   0  92   0| 472M    0 | 736B  923B|   0     0 |  66k  271k
15-03 14:16:32|  4   2   1  92   0| 470M   64k|1191B 1876B|   0     0 |  66k  270k
15-03 14:16:33|  4   2   0  92   0| 472M    0 | 662B  642B|   0     0 |  66k  272k
15-03 14:16:34|  4   2   1  92   0| 472M    0 | 856B  846B|   0     0 |  66k  271k
15-03 14:16:35|  4   2   1  91   0| 472M    0 | 713B  754B|   0     0 |  66k  272k
15-03 14:16:36|  4   2   0  92   0| 472M    0 | 662B  348B|   0     0 |  66k  272k
15-03 14:16:37|  4   2   1  91   0| 474M  160k| 773B 1004B|   0     0 |  66k  273k
15-03 14:16:38|  4   2   0  92   0| 466M   60k| 922B 1131B|   0     0 |  65k  268k
15-03 14:16:39|  4   2   0  92   0| 472M    0 | 849B 1234B|   0     0 |  68k  272k
15-03 14:16:40|  4   2   0  92   0| 472M    0 | 723B  837B|   0     0 |  78k  274k
15-03 14:16:41|  4   2   1  91   0| 472M    0 | 954B 1027B|   0     0 |  71k  276k
15-03 14:16:42|  4   2   2  91   0| 469M   20k| 777B 1078B|   0     0 |  66k  272k
15-03 14:16:43|  4   2   1  92   0| 472M    0 |1355B  981B|   0     0 |  68k  274k
15-03 14:16:44|  4   2   1  92   0| 472M    0 |1316B  963B|   0     0 |  66k  273k
15-03 14:16:45|  4   2   1  91   0| 472M    0 | 720B  835B|   0     0 |  67k  273k
15-03 14:16:46|  4   2   0  92   0| 470M 8192B| 725B  835B|   0     0 |  66k  272k
15-03 14:16:47|  4   2   0  92   0| 468M   84k|  11k 8876B|   0     0 |  67k  271k
15-03 14:16:48|  4   2   1  91   0| 472M    0 |5273B 3243B|   0     0 |  66k  273k
15-03 14:16:49|  4   2   1  91   0| 472M    0 | 723B  869B|   0     0 |  67k  274k
15-03 14:16:50|  4   2   2  90   0| 472M    0 |1857B  921B|   0     0 |  67k  273k
15-03 14:16:51|  4   2   1  92   0| 468M   72k| 722B  835B|   0     0 |  67k  271k
15-03 14:16:52|  4   2   1  92   0| 471M   88k| 780B  927B|   0     0 |  66k  272k
15-03 14:16:53|  4   2   1  91   0| 472M    0 | 544B  568B|   0     0 |  69k  272k
15-03 14:16:54|  4   2   1  92   0| 472M    0 | 714B  891B|   0     0 |  65k  272k
15-03 14:16:55|  4   2   0  92   0| 472M    0 | 558B  834B|   0     0 |  66k  272k
15-03 14:16:56|  4   2   0  92   0| 472M    0 | 286B  422B|   0     0 |  66k  272k
15-03 14:16:57|  4   2   1  92   0| 470M   20k| 616B  844B|   0     0 |  65k  270k
15-03 14:16:58|  4   2   1  91   0| 471M    0 | 979B 1367B|   0     0 |  66k  271k
15-03 14:16:59|  4   2   1  92   0| 472M    0 | 722B  945B|   0     0 |  67k  271k
15-03 14:17:00|  4   2   1  92   0| 471M    0 |1029B 1539B|   0     0 |  67k  271k
15-03 14:17:01|  4   2   0  92   0| 469M  284k| 715B  562B|   0     0 |  66k  270k
15-03 14:17:02|  4   2   1  92   0| 468M   76k| 645B  935B|   0     0 |  67k  270k
15-03 14:17:03|  4   2   1  92   0| 470M 8192B|1038B 1114B|   0     0 |  68k  271k
15-03 14:17:04|  4   2   1  92   0| 471M    0 | 286B  476B|   0     0 |  67k  271k
15-03 14:17:05|  4   2   1  92   0| 472M    0 | 906B 8598B|   0     0 |  67k  272k
15-03 14:17:06|  4   2   2  91   0| 472M    0 |1099B  913B|   0     0 |  67k  271k
15-03 14:17:07|  4   2   1  92   0| 458M  208k| 724B 1002B|   0     0 |  65k  264k
15-03 14:17:08|  4   2   0  92   0| 471M    0 | 977B 1005B|   0     0 |  66k  271k
15-03 14:17:09|  4   2   0  92   0| 472M    0 | 286B  456B|   0     0 |  66k  271k
15-03 14:17:10|  4   2   0  92   0| 472M    0 | 286B  348B|   0     0 |  67k  272k
15-03 14:17:11|  4   2   0  92   0| 472M    0 | 286B  348B|   0     0 |  66k  272k
15-03 14:17:12|  4   2   1  92   0| 469M   20k| 286B  588B|   0     0 |  65k  270k
15-03 14:17:13|  4   2   2  91   0| 471M   72k|1628B  642B|   0     0 |  66k  272k
15-03 14:17:14|  4   2   1  91   0| 493M   92k|1275B 1027B|   0     0 |  68k  284k
15-03 14:17:15|  4   2   0  92   0| 499M    0 | 755B  755B|   0     0 |  69k  288k
15-03 14:17:16|  4   2   1  91   0| 499M    0 | 286B  348B|   0     0 |  68k  288k
15-03 14:17:17|  4   2   1  91   0| 495M   40k| 876B  514B|   0     0 |  68k  285k
15-03 14:17:18|  4   2   1  91   0| 499M    0 | 560B  568B|   0     0 |  70k  288k
15-03 14:17:19|  4   2   1  91   0| 498M    0 | 286B  402B|   0     0 |  70k  288k
15-03 14:17:20|  4   2   0  92   0| 500M    0 | 966B  438B|   0     0 |  71k  289k
15-03 14:17:21|  4   2   1  91   0| 499M    0 | 649B  348B|   0     0 |  69k  288k
15-03 14:17:22|  4   2   1  91   0| 498M   28k| 286B  514B|   0     0 |  70k  287k
15-03 14:17:23|  4   2   1  91   0| 499M    0 | 544B  514B|   0     0 |  70k  289k
15-03 14:17:24|  4   2   0  92   0| 499M    0 | 740B 1013B|   0     0 |  70k  288k
15-03 14:17:25|  4   2   1  91   0| 499M    0 | 286B  348B|   0     0 |  70k  288k
15-03 14:17:26|  4   2   1  91   0| 499M    0 | 286B  348B|   0     0 |  71k  288k
15-03 14:17:27|  4   2   1  91   0| 493M   20k| 708B  920B|   0     0 |  72k  285k
15-03 14:17:28|  4   2   2  90   0| 472M    0 | 544B  514B|   0     0 |  72k  272k
15-03 14:17:29|  4   2   2  90   0| 471M    0 | 286B  456B|   0     0 |  70k  271k
15-03 14:17:30|  4   2   1  91   0| 472M    0 | 286B  348B|   0     0 |  70k  272k
15-03 14:17:31|  4   2   1  92   0| 472M    0 |1156B 1798B|   0     0 |  69k  272k
15-03 14:17:32|  4   2   1  92   0| 468M  352k| 711B  927B|   0     0 |  66k  269k
15-03 14:17:33|  4   2   1  92   0| 470M 4096B| 662B  568B|   0     0 |  67k  271k
15-03 14:17:34|  4   2   0  92   0| 472M    0 | 706B  756B|   0     0 |  67k  272k
15-03 14:17:35|  4   2   0  92   0| 472M    0 | 713B  754B|   0     0 |  67k  272k
15-03 14:17:36|  4   2   2  91   0| 474M   68k| 662B  348B|   0     0 |  69k  273k
15-03 14:17:37|  4   2   1  91   0| 493M   80k| 713B  930B|   0     0 |  70k  284k
15-03 14:17:38|  4   2   1  91   0| 499M    0 |1120B 1135B|   0     0 |  70k  288k
15-03 14:17:39|  4   2   2  90   0| 499M    0 | 813B 1035B|   0     0 |  69k  288k
15-03 14:17:40|  4   2   2  90   0| 499M    0 | 783B  903B|   0     0 |  68k  288k
15-03 14:17:41|  4   2   1  91   0| 499M    0 | 894B 1027B|   0     0 |  70k  288k
15-03 14:17:42|  4   2   0  92   0| 493M   20k| 717B  764B|   0     0 |  68k  284k
15-03 14:17:43|  4   2   1  92   0| 471M    0 |2063B 1055B|   0     0 |  66k  272k
15-03 14:17:44|  4   2   0  92   0| 472M    0 | 726B  835B|   0     0 |  66k  271k
15-03 14:17:45|  4   2   1  91   0| 472M    0 | 720B  761B|   0     0 |  68k  272k
15-03 14:17:46|  4   2   1  92   0| 472M    0 |1315B  835B|   0     0 |  67k  272k
15-03 14:17:47|  4   2   1  92   0| 469M   20k| 722B  928B|   0     0 |  66k  270k
15-03 14:17:48|  4   2   1  92   0| 469M   64k|1096B  981B|   0     0 |  65k  270k
15-03 14:17:49|  4   2   0  92   0| 472M    0 |1313B  761B|   0     0 |  66k  271k
15-03 14:17:50|  4   2   0  92   0| 472M    0 | 903B  959B|   0     0 |  68k  272k
15-03 14:17:51|  4   2   1  92   0| 470M   72k| 722B  761B|   0     0 |  66k  270k
15-03 14:17:52|  4   2   1  92   0| 470M   36k| 720B  927B|   0     0 |  66k  271k
15-03 14:17:53|  4   2   1  91   0| 469M 8192B| 544B  514B|   0     0 |  65k  270k
15-03 14:17:54|  4   2   1  91   0| 471M    0 |1339B 1045B|   0     0 |  66k  271k
15-03 14:17:55|  4   2   0  92   0| 472M    0 | 558B  760B|   0     0 |  68k  272k
15-03 14:17:56|  4   2   0  92   0| 472M    0 | 964B 1002B|   0     0 |  66k  272k
15-03 14:17:57|  4   2   1  92   0| 470M   32k| 286B  514B|   0     0 |  66k  271k
15-03 14:17:58|  4   2   1  92   0| 472M    0 |1097B  983B|   0     0 |  65k  272k
15-03 14:17:59|  4   2   1  92   0| 472M    0 | 788B  829B|   0     0 |  67k  272k
15-03 14:18:00|  4   2   1  91   0| 472M    0 | 722B  763B|   0     0 |  66k  271k
15-03 14:18:01|  4   2   0  92   0| 472M    0 | 346B  348B|   0     0 |  65k  272k
15-03 14:18:02|  4   2   1  91   0| 470M   20k| 845B 1299B|   0     0 |  65k  271k
15-03 14:18:03|  4   2   2  91   0| 468M  292k|1772B 1660B|   0     0 |  65k  271k
15-03 14:18:04|  4   2   1  91   0| 471M 4097B| 861B  886B|   0     0 |  65k  272k
15-03 14:18:05|  4   2   1  92   0| 472M    0 |1349B 9003B|   0     0 |  65k  272k
15-03 14:18:06|  4   2   0  92   0| 472M    0 |1898B 1180B|   0     0 |  66k  272k
15-03 14:18:07|  4   2   1  92   0| 469M   52k|1160B 1344B|   0     0 |  65k  270k
15-03 14:18:08|  4   2   1  92   0| 471M    0 |1422B 1411B|   0     0 |  65k  271k
15-03 14:18:09|  4   2   0  92   0| 471M    0 | 731B  936B|   0     0 |  67k  271k
15-03 14:18:10|  4   2   0  92   0| 472M    0 | 730B  828B|   0     0 |  67k  272k
15-03 14:18:11|  4   2   0  92   0| 471M    0 | 730B  754B|   0     0 |  66k  271k
15-03 14:18:12|  4   2   0  92   0| 474M   20k|1313B 1002B|   0     0 |  68k  272k
15-03 14:18:13|  4   2   1  91   0| 499M    0 |1357B 1058B|   0     0 |  70k  287k
15-03 14:18:14|  4   2   1  91   0| 499M    0 | 997B 1081B|   0     0 |  70k  288k
15-03 14:18:15|  4   2   1  91   0| 499M    0 |1279B  689B|   0     0 |  69k  288k
15-03 14:18:16|  4   2   1  91   0| 499M    0 | 352B  488B|   0     0 |  70k  288k
15-03 14:18:17|  4   2   1  91   0| 497M   20k| 286B  514B|   0     0 |  70k  286k
15-03 14:18:18|  4   2   2  91   0| 498M    0 |1472B  568B|   0     0 |  69k  287k
15-03 14:18:19|  4   2   1  91   0| 481M    0 | 286B  402B|   0     0 |  66k  278k
15-03 14:18:20|  4   2   0  92   0| 472M    0 | 286B  348B|   0     0 |  65k  272k
15-03 14:18:21|  4   2   1  92   0| 471M    0 | 286B  348B|   0     0 |  66k  272k
15-03 14:18:22|  4   2   1  91   0| 469M   24k| 286B  514B|   0     0 |  65k  271k
15-03 14:18:23|  4   2   1  92   0| 471M 4096B| 544B  568B|   0     0 |  66k  273k
15-03 14:18:24|  4   2   1  92   0| 467M   56k| 740B  959B|   0     0 |  65k  269k
15-03 14:18:25|  4   2   1  92   0| 472M    0 | 286B  348B|   0     0 |  66k  272k
15-03 14:18:26|  4   2   0  92   0| 472M    0 | 649B  348B|   0     0 |  67k  272k
15-03 14:18:27|  4   2   1  92   0| 469M   20k| 708B  920B|   0     0 |  67k  270k
15-03 14:18:28|  4   2   1  92   0| 471M    0 | 544B  514B|   0     0 |  66k  272k
15-03 14:18:29|  4   2   1  92   0| 471M 8192B| 286B  456B|   0     0 |  67k  272k
15-03 14:18:30|  4   2   0  92   0| 472M    0 | 286B  348B|   0     0 |  66k  272k
15-03 14:18:31|  4   2   0  92   0| 471M    0 | 876B  997B|   0     0 |  66k  272k
15-03 14:18:32|  4   2   1  92   0| 470M   44k| 991B 1728B|   0     0 |  65k  271k
15-03 14:18:33|  4   2   2  91   0| 471M    0 | 544B  514B|   0     0 |  65k  271k
15-03 14:18:34|  4   2   3  89   0| 468M  284k| 844B  996B|   0     0 |  65k  270k
15-03 14:18:35|  4   2   2  91   0| 472M    0 | 713B  754B|   0     0 |  66k  272k
15-03 14:18:36|  4   2   2  91   0| 472M    0 | 662B  348B|   0     0 |  66k  273k
15-03 14:18:37|  4   2   1  92   0| 468M  184k| 863B 1020B|   0     0 |  65k  270k
15-03 14:18:38|  4   2   1  92   0| 470M    0 | 982B 1057B|   0     0 |  65k  270k
15-03 14:18:39|  4   2   1  92   0| 472M    0 | 723B  891B|   0     0 |  67k  272k
15-03 14:18:40|  4   2   1  92   0| 472M    0 | 723B  837B|   0     0 |  68k  272k
15-03 14:18:41|  4   2   1  92   0| 472M    0 | 954B  953B|   0     0 |  66k  272k
15-03 14:18:42|  4   2   1  92   0| 470M   20k|1367B 1004B|   0     0 |  67k  271k
15-03 14:18:43|  4   2   1  91   0| 470M    0 |1445B 1145B|   0     0 |  67k  271k
15-03 14:18:44|  4   2   0  92   0| 471M    0 | 726B  889B|   0     0 |  68k  272k
15-03 14:18:45|  4   2   0  92   0| 472M    0 |1310B  761B|   0     0 |  69k  272k
15-03 14:18:46|  4   2   1  92   0| 472M    0 | 725B  835B|   0     0 |  67k  271k
15-03 14:18:47|  4   2   0  92   0| 470M   20k| 920B 1060B|   0     0 |  68k  271k
15-03 14:18:48|  4   2   1  92   0| 471M    0 |1568B  927B|   0     0 |  69k  271k
15-03 14:18:49|  4   2   1  91   0| 472M    0 | 657B  803B|   0     0 |  69k  272k
15-03 14:18:50|  4   2   1  92   0| 471M    0 |1029B 1025B|   0     0 |  68k  272k
15-03 14:18:51|  4   2   0  92   0| 470M   72k| 426B  422B|   0     0 |  67k  271k
15-03 14:18:52|  4   2   1  92   0| 470M   40k|1076B 1266B|   0     0 |  67k  271k
15-03 14:18:53|  4   2   0  92   0| 471M    0 | 544B  514B|   0     0 |  70k  270k
15-03 14:18:54|  4   2   1  91   0| 472M    0 | 714B  871B|   0     0 |  67k  271k
15-03 14:18:55|  4   2   0  92   0| 471M    0 | 558B  760B|   0     0 |  65k  271k
15-03 14:18:56|  4   2   1  91   0| 472M    0 | 620B  348B|   0     0 |  66k  272k
15-03 14:18:57|  4   2   1  92   0| 470M   20k| 346B  514B|   0     0 |  66k  271k
15-03 14:18:58|  4   2   1  92   0| 471M   68k|1343B  929B|   0     0 |  65k  272k
15-03 14:18:59|  4   2   1  92   0| 469M    0 |1056B  763B|   0     0 |  66k  270k
15-03 14:19:00|  4   2   0  92   0| 470M 8193B|1095B 1457B|   0     0 |  68k  271k
15-03 14:19:01|  4   2   0  92   0| 472M    0 | 286B  348B|   0     0 |  66k  272k
15-03 14:19:02|  4   2   1  92   0| 470M   36k| 771B  927B|   0     0 |  66k  271k
15-03 14:19:03|  4   2   1  92   0| 470M    0 |1240B  854B|   0     0 |  67k  271k
15-03 14:19:04|  4   2   1  92   0| 472M    0 | 352B  414B|   0     0 |  67k  272k
15-03 14:19:05|  4   2   1  92   0| 468M  288k|1044B 8803B|   0     0 |  67k  270k
15-03 14:19:06|  4   2   1  92   0| 471M    0 | 973B  773B|   0     0 |  67k  272k
15-03 14:19:07|  4   2   1  92   0| 470M   60k| 910B 1432B|   0     0 |  67k  271k
15-03 14:19:08|  4   2   1  92   0| 471M    0 | 917B  931B|   0     0 |  67k  271k
15-03 14:19:09|  4   2   1  92   0| 471M    0 | 709B  348B|   0     0 |  66k  272k
15-03 14:19:10|  4   2   1  91   0| 488M    0 | 226B  348B|   0     0 |  68k  281k
15-03 14:19:11|  4   2   1  91   0| 499M    0 | 936B  422B|   0     0 |  69k  288k
15-03 14:19:12|  4   2   1  91   0| 497M   20k| 620B  588B|   0     0 |  69k  287k
15-03 14:19:13|  4   2   1  91   0| 499M    0 | 980B  588B|   0     0 |  70k  289k
15-03 14:19:14|  4   2   2  90   0| 500M    0 |1527B  953B|   0     0 |  69k  289k
