procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 115832520 1340396 57283344    0    0 483936     0 57224 398014  6  4 23 67  0  0
 8 120      0 115830592 1340396 57283356    0    0 484544     0 57272 399797  6  4 24 67  0  0
10 119      0 115830116 1340396 57283364    0    0 481024    36 57484 397935  6  3 21 69  0  0
 8 120      0 115830268 1340396 57283372    0    0 483888     0 57454 400006  6  4 24 66  0  0
 4 119      0 115830048 1340396 57283380    0    0 480432   276 56139 394707  6  3 25 65  0  0
 6 122      0 115830080 1340396 57283388    0    0 484672     0 56476 400260  6  4 25 65  0  0
10 121      0 115829860 1340396 57283400    0    0 484464     0 57421 400615  6  4 24 66  0  0
 5 124      0 115829684 1340396 57283408    0    0 479088    24 56582 394922  6  3 25 65  0  0
10 120      0 115832004 1340396 57283416    0    0 484224     0 57194 398223  6  4 25 65  0  0
 4 123      0 115831616 1340396 57283424    0    0 482752    20 56819 399482  6  3 26 65  0  0
 9 119      0 115831428 1340396 57283432    0    0 483984     0 56589 400501  6  4 26 64  0  0
 8 119      0 115832200 1340396 57283448    0    0 484368     0 57584 399820  6  4 24 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 115831560 1340396 57283460    0    0 480912    32 57042 396827  6  4 24 66  0  0
 8 120      0 115832136 1340396 57283464    0    0 483776     0 57568 398079  6  4 23 67  0  0
 6 122      0 115832584 1340396 57283472    0    0 484304     0 57468 399533  6  4 23 67  0  0
13 116      0 115832652 1340396 57283544    0    0 484416     0 57936 401504  6  4 23 67  0  0
12 118      0 115832716 1340396 57283564    0    0 484528     0 56388 400202  6  3 26 64  0  0
12 117      0 115832560 1340396 57283572    0    0 480432    24 56915 394557  6  4 24 66  0  0
16 113      0 115832856 1340396 57283580    0    0 484560     0 57144 400322  6  3 23 67  0  0
10 120      0 115832824 1340396 57283588    0    0 484592     0 57070 400006  6  4 24 66  0  0
 8 120      0 115832956 1340396 57283596    0    0 484256     0 56728 400379  6  3 25 65  0  0
17 115      0 115833148 1340396 57283608    0    0 483376     0 57104 397293  6  3 24 66  0  0
10 118      0 115832900 1340396 57283616    0    0 480896    16 56841 396301  6  3 23 67  0  0
 7 121      0 115832392 1340396 57283624    0    0 484112     0 56735 399021  6  4 26 64  0  0
 6 122      0 115831788 1340396 57283632    0    0 484496     0 56582 399672  6  4 25 65  0  0
10 119      0 115833104 1340396 57283640    0    0 484432     0 57450 401414  6  4 24 66  0  0
 7 120      0 115831944 1340396 57283648    0    0 484400     0 55855 400021  6  3 27 63  0  0
 7 122      0 115833308 1340396 57283660    0    0 480752    24 57217 396087  6  4 26 65  0  0
 8 122      0 115833160 1340396 57283668    0    0 483904     0 56882 398509  6  3 25 66  0  0
 5 123      0 115833496 1340396 57283676    0    0 484688     0 56770 400340  6  4 26 64  0  0
 8 121      0 115833400 1340396 57283680    0    0 481520    28 56285 395753  6  3 25 65  0  0
 7 120      0 115833048 1340396 57283688    0    0 483472     0 57721 398603  6  3 23 67  0  0
 6 123      0 115832544 1340396 57283696    0    0 481200    44 56708 396060  6  4 23 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 115832320 1340396 57283708    0    0 482240    52 57450 396760  6  3 23 68  0  0
 6 122      0 115831652 1340396 57283716    0    0 484144     0 58137 397836  6  4 22 68  0  0
 8 120      0 115831492 1340396 57283728    0    0 482432   244 56881 397406  6  4 24 66  0  0
 9 120      0 115832948 1340396 57283736    0    0 484080     0 55930 399998  6  3 28 63  0  0
11 117      0 115832668 1340396 57283748    0    0 481280    24 56359 396078  6  3 26 64  0  0
 9 119      0 115832576 1340396 57283756    0    0 483744     0 57476 399808  6  4 23 67  0  0
 8 120      0 115832936 1340396 57283764    0    0 483760     0 57753 400723  6  4 23 67  0  0
 9 120      0 115832788 1340396 57283772    0    0 479632    24 57483 394005  6  4 21 69  0  0
10 118      0 115832692 1340396 57283780    0    0 483808     0 56869 397292  6  4 24 66  0  0
 6 122      0 115832308 1340396 57283792    0    0 480608    44 56806 398867  6  3 24 66  0  0
 7 122      0 115832692 1340396 57283800    0    0 484400     0 57960 399045  6  3 22 68  0  0
 6 122      0 115832760 1340396 57283808    0    0 484096     0 57567 400206  6  4 24 66  0  0
 8 120      0 115832616 1340396 57283816    0    0 484304     0 57139 402215  6  4 26 64  0  0
11 118      0 115832456 1340396 57283824    0    0 481552    72 56606 396617  6  4 25 65  0  0
 6 122      0 115832468 1340396 57283832    0    0 480816    32 56738 395888  6  3 25 66  0  0
 5 123      0 115832372 1340396 57283844    0    0 483936     0 57773 399226  6  4 23 67  0  0
 6 121      0 115832596 1340396 57283852    0    0 483904     0 56631 397760  6  4 24 66  0  0
10 119      0 115831760 1340396 57283860    0    0 484368     0 57045 397170  6  4 24 66  0  0
 8 121      0 115832180 1340396 57283868    0    0 484448     0 57027 399617  6  4 23 67  0  0
10 119      0 115832212 1340396 57283876    0    0 478048    16 55593 393361  6  3 26 64  0  0
 9 118      0 115832596 1340396 57283888    0    0 483712     0 57441 396647  6  4 23 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 115833284 1340396 57283896    0    0 483968     0 58102 401153  6  4 22 68  0  0
 8 120      0 115833800 1340396 57283904    0    0 484672     0 58170 399649  7  4 21 69  0  0
10 118      0 115834292 1340396 57283912    0    0 484480     0 57821 398678  6  4 22 68  0  0
11 117      0 115834232 1340396 57283924    0    0 480432    16 56268 394812  6  3 25 65  0  0
14 117      0 115834204 1340396 57283932    0    0 484608   136 56452 400533  6  4 28 62  0  0
 7 121      0 115833884 1340396 57283940    0    0 484384     0 56422 397375  6  4 27 63  0  0
12 118      0 115833696 1340396 57283952    0    0 484896     0 56389 400141  6  3 25 65  0  0
 6 122      0 115835588 1340396 57283964    0    0 481680    28 56630 398274  6  4 24 66  0  0
11 117      0 115835800 1340396 57283972    0    0 480592    36 56622 397080  6  3 25 65  0  0
 7 120      0 115835232 1340396 57283984    0    0 483776     0 56960 396910  6  4 25 65  0  0
10 119      0 115835428 1340396 57283992    0    0 484192     0 57809 398185  6  4 22 68  0  0
10 119      0 115836064 1340396 57283996    0    0 484544     0 56712 399524  6  4 24 66  0  0
12 117      0 115837576 1340396 57284004    0    0 504656   244 59998 413365  7  4 24 65  0  0
12 117      0 115837292 1340396 57284012    0    0 503712    24 59646 415599  6  4 24 65  0  0
 7 121      0 115836684 1340396 57284024    0    0 481488    60 56919 398881  6  4 25 65  0  0
 8 120      0 115836976 1340396 57284032    0    0 484144     0 56981 399580  6  4 25 65  0  0
 5 122      0 115837204 1340396 57284040    0    0 484368     0 56860 398944  6  4 26 64  0  0
 5 123      0 115837204 1340396 57284048    0    0 480352    20 56256 395593  6  3 24 66  0  0
 7 121      0 115836788 1340396 57284056    0    0 481024    40 56224 397272  6  3 25 66  0  0
19 110      0 115837336 1340396 57284064    0    0 483888     0 56644 398270  6  3 24 66  0  0
 7 121      0 115837112 1340396 57284076    0    0 483984     0 58053 400870  6  4 22 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 115836796 1340396 57284152    0    0 484336     0 58459 398482  6  4 24 66  0  0
 8 121      0 115836648 1340396 57284164    0    0 484592     0 56876 400111  6  3 26 64  0  0
 6 122      0 115837128 1340396 57284172    0    0 481504    20 56423 398682  6  4 25 66  0  0
11 118      0 115836972 1340396 57284184    0    0 484512     0 57043 400118  6  4 25 65  0  0
10 118      0 115837760 1340396 57284192    0    0 484240     0 56908 400075  6  4 25 65  0  0
 8 119      0 115837984 1340396 57284204    0    0 484528     0 57614 400736  6  4 22 68  0  0
 7 120      0 115837448 1340396 57284216    0    0 484400     0 57554 399682  6  3 23 67  0  0
11 118      0 115837488 1340396 57284220    0    0 482256    16 57597 398475  6  4 22 68  0  0
 9 119      0 115837824 1340396 57284232    0    0 484608     0 57764 400521  6  4 22 68  0  0
11 118      0 115837612 1340396 57284240    0    0 484624     0 57293 399482  6  4 23 67  0  0
 7 120      0 115837080 1340396 57284248    0    0 484688     0 57251 398783  6  4 23 67  0  0
10 118      0 115836420 1340396 57284256    0    0 481552    24 57138 398632  6  4 25 65  0  0
 8 121      0 115837084 1340396 57284264    0    0 482048    24 56996 396831  6  3 24 66  0  0
12 106      0 115837152 1340396 57284276    0    0 484112     0 58332 399640  6  4 23 67  0  0
 8 121      0 115837256 1340396 57284284    0    0 484320     0 57462 398912  6  4 23 67  0  0
 9 119      0 115837424 1340396 57284292    0    0 484352     0 57957 400565  6  4 23 67  0  0
 8 121      0 115837108 1340396 57284300    0    0 484144     0 56913 396994  6  4 24 66  0  0
10 119      0 115836992 1340396 57284308    0    0 480544    24 56771 396546  6  4 24 66  0  0
 5 122      0 115837288 1340396 57284316    0    0 483984     0 57562 399232  6  4 24 67  0  0
 5 123      0 115837212 1340396 57284328    0    0 484384     0 57525 399960  6  3 24 66  0  0
 6 122      0 115836852 1340396 57284336    0    0 484768     0 57283 397643  6  4 24 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 119      0 115837336 1340396 57284344    0    0 481920   280 55781 398043  6  3 27 64  0  0
 7 121      0 115837920 1340396 57284352    0    0 481648    28 56564 395869  6  4 26 64  0  0
 7 122      0 115837704 1340396 57284360    0    0 484256     0 57947 397346  6  4 23 67  0  0
 9 119      0 115837292 1340396 57284368    0    0 484032     0 57592 399170  6  4 24 67  0  0
11 118      0 115837868 1340396 57284376    0    0 484000     0 56846 399349  6  4 24 66  0  0
 4 124      0 115838008 1340396 57284384    0    0 482016    12 56279 396933  6  3 26 64  0  0
 9 120      0 115838116 1340396 57284392    0    0 480400    28 56256 394233  6  4 25 65  0  0
10 118      0 115837616 1340396 57284400    0    0 480000    52 55927 394960  6  3 27 64  0  0
12 118      0 115837212 1340396 57284412    0    0 484640     0 56632 398792  6  3 26 64  0  0
12 117      0 115836784 1340396 57284420    0    0 483904     0 56975 399626  6  4 24 66  0  0
10 120      0 115835812 1340396 57284432    0    0 481472    72 56073 396700  6  4 27 63  0  0
10 119      0 115835740 1340396 57284440    0    0 476336    52 55401 393130  6  3 27 63  0  0
 9 121      0 115836048 1340396 57284448    0    0 483792     0 56431 398901  6  3 25 65  0  0
 9 121      0 115836740 1340396 57284460    0    0 483824     0 56894 400296  6  3 26 64  0  0
10 119      0 115836304 1340396 57284472    0    0 484016     0 56541 399088  6  3 26 64  0  0
 9 119      0 115836212 1340396 57284480    0    0 484208     0 56828 400100  6  3 25 65  0  0
 7 121      0 115835032 1340396 57284488    0    0 480688    16 56305 394633  6  3 24 66  0  0
 7 121      0 115834740 1340396 57284496    0    0 483712     0 56748 399163  6  4 26 65  0  0
12 117      0 115834956 1340396 57284512    0    0 483920     0 57046 398970  6  4 26 64  0  0
 6 122      0 115834172 1340396 57284520    0    0 484544     0 57054 399983  6  3 24 66  0  0
 8 120      0 115834888 1340396 57284528    0    0 484208     0 56940 398704  6  4 24 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 115834824 1340396 57284536    0    0 481696   160 56764 398231  6  4 24 66  0  0
13 117      0 115833756 1340396 57284544    0    0 482784     0 56840 397686  6  3 24 66  0  0
 5 123      0 115834192 1340396 57284556    0    0 484160     0 57564 401014  6  3 23 67  0  0
 7 122      0 115834220 1340396 57284564    0    0 484544     0 56978 399716  6  4 24 66  0  0
 9 119      0 115832188 1340396 57284572    0    0 483872     0 56943 399688  6  4 24 66  0  0
 5 123      0 115832876 1340396 57284584    0    0 480704    24 56912 397887  6  4 24 66  0  0
10 118      0 115832668 1340396 57284592    0    0 483648     0 56843 397384  6  4 25 66  0  0
 7 122      0 115832048 1340396 57284604    0    0 483680     0 57076 398255  6  3 24 66  0  0
 3 110      0 115832460 1340396 57284612    0    0 484080     0 55766 400092  6  3 28 62  0  0
 6 122      0 115832408 1340396 57284620    0    0 484240     0 56886 400140  6  3 25 65  0  0
 6 123      0 115832536 1340396 57284628    0    0 481408    16 56827 397275  6  3 25 66  0  0
11 117      0 115831432 1340396 57284636    0    0 484160     0 57585 399675  6  4 24 66  0  0
 8 120      0 115831400 1340396 57284644    0    0 483888     0 56943 400760  6  3 26 64  0  0
11 120      0 115831436 1340396 57284656    0    0 484080     0 56623 398140  6  4 25 65  0  0
11 117      0 115832776 1340396 57284664    0    0 485072     0 57318 398447  6  4 24 66  0  0
 9 119      0 115833400 1340396 57284672    0    0 479200   336 56793 397158  6  3 24 66  0  0
 7 121      0 115833552 1340396 57284680    0    0 484080     0 56750 402341  6  4 26 64  0  0
 7 123      0 115832508 1340396 57284684    0    0 484144     0 56996 399056  6  3 25 65  0  0
 9 119      0 115832400 1340396 57284760    0    0 484224     0 56906 399226  6  4 26 64  0  0
10 116      0 115833240 1340396 57284768    0    0 484368     0 56445 399705  6  4 26 65  0  0
 9 120      0 115833884 1340396 57284776    0    0 487504    40 57181 402666  6  4 25 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 115834384 1340396 57284784    0    0 509504    48 60394 421753  7  4 25 64  0  0
 6 123      0 115834108 1340396 57284792    0    0 510432     0 60231 421973  7  4 25 64  0  0
 8 120      0 115834784 1340396 57284808    0    0 511344     0 60364 421265  7  4 23 67  0  0
 8 121      0 115835268 1340396 57284816    0    0 510912     0 60659 421103  7  4 23 67  0  0
 3 124      0 115835016 1340396 57284824    0    0 505984    40 60103 416029  7  4 23 66  0  0
 7 122      0 115835592 1340396 57284832    0    0 496592     0 58746 409083  7  4 24 66  0  0
 5 123      0 115834764 1340396 57284840    0    0 484064     0 57052 400430  6  3 24 66  0  0
 9 118      0 115833428 1340396 57284852    0    0 484320     0 56444 399042  7  3 25 65  0  0
 6 122      0 115833328 1340396 57284860    0    0 484208     0 57983 399438  6  4 22 68  0  0
 8 120      0 115833044 1340396 57284872    0    0 480480    40 56136 397402  6  3 26 64  0  0
10 119      0 115832696 1340396 57284880    0    0 483616     0 57202 400991  6  4 26 64  0  0
 6 122      0 115833064 1340396 57284888    0    0 484640     0 57193 400954  6  3 24 66  0  0
11 120      0 115833380 1340396 57284900    0    0 484048     0 57310 397830  6  4 25 66  0  0
 8 120      0 115833128 1340396 57284904    0    0 484000     0 57504 398846  6  4 23 67  0  0
 8 120      0 115833372 1340396 57284912    0    0 481632    16 56803 396164  6  3 23 67  0  0
 9 120      0 115833208 1340396 57284920    0    0 484096     0 57250 398686  6  4 23 68  0  0
 8 121      0 115832616 1340396 57284928    0    0 484224     0 57495 400096  6  4 26 64  0  0
 8 120      0 115832656 1340396 57284940    0    0 484064     0 56829 399801  6  4 25 65  0  0
10 119      0 115833604 1340396 57284952    0    0 484432     0 57639 401360  6  4 23 67  0  0
 6 123      0 115832152 1340396 57284960    0    0 481824    16 57739 397988  6  4 22 68  0  0
 6 122      0 115831956 1340396 57284968    0    0 484480     0 57787 401327  6  4 25 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 115832088 1340396 57284980    0    0 484256     0 56630 401333  6  4 25 65  0  0
 9 119      0 115832416 1340396 57284988    0    0 484656     0 56414 401934  6  4 26 64  0  0
 7 122      0 115833504 1340396 57285000    0    0 483920     0 57653 399630  6  4 23 67  0  0
10 118      0 115833584 1340396 57285008    0    0 478560    16 56327 395600  6  4 25 65  0  0
 5 124      0 115834064 1340396 57285016    0    0 498688   272 58620 409769  7  4 25 65  0  0
12 116      0 115833644 1340396 57285024    0    0 510720     0 60276 423142  7  4 26 64  0  0
 7 121      0 115833316 1340396 57285032    0    0 510784     0 60269 420767  7  4 25 64  0  0
 5 122      0 115835456 1340396 57285044    0    0 508672    72 60001 419981  7  4 26 63  0  0
 9 118      0 115835488 1340396 57285052    0    0 500144    40 58882 412646  7  4 24 66  0  0
 5 123      0 115834688 1340396 57285056    0    0 497216    16 58513 411242  6  4 25 65  0  0
 6 120      0 115834764 1340396 57285064    0    0 503856     0 59517 416016  7  4 24 66  0  0
 8 121      0 115834964 1340396 57285072    0    0 484432     0 57538 400464  6  4 24 66  0  0
 6 122      0 115834420 1340396 57285084    0    0 483904     0 57261 398325  6  4 23 67  0  0
12 118      0 115834548 1340396 57285092    0    0 480672    32 56591 395647  6  4 25 66  0  0
16 115      0 115835532 1340396 57285100    0    0 489232    68 57922 403017  6  4 25 65  0  0
 9 120      0 115836144 1340396 57285108    0    0 510800     0 61457 421702  7  4 24 66  0  0
11 119      0 115836436 1340396 57285116    0    0 511008     0 61160 423485  7  4 23 66  0  0
 8 119      0 115836852 1340396 57285128    0    0 510800     0 61321 421429  7  4 21 69  0  0
10 118      0 115836792 1340396 57285136    0    0 504720   304 59974 416094  7  4 24 66  0  0
 8 121      0 115835808 1340396 57285144    0    0 509264     0 60695 420777  7  4 24 66  0  0
 7 122      0 115836280 1340396 57285152    0    0 510848     0 60933 422018  7  4 22 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 115835308 1340396 57285164    0    0 510928     0 60569 421436  7  4 23 66  0  0
12 115      0 115837076 1340396 57285176    0    0 510928     0 60327 421728  7  4 24 65  0  0
 4 124      0 115836248 1340396 57285184    0    0 507664    16 59832 417485  7  4 25 65  0  0
 8 119      0 115836120 1340396 57285192    0    0 510464     0 60512 420718  7  4 23 66  0  0
11 118      0 115836120 1340396 57285200    0    0 510384     0 59722 421343  7  4 26 63  0  0
14 116      0 115836772 1340396 57285204    0    0 510432     0 60697 421708  7  4 24 66  0  0
 9 119      0 115837108 1340396 57285216    0    0 510976     0 59955 421576  7  4 25 65  0  0
 4 124      0 115836884 1340396 57285224    0    0 504288    16 59058 417641  7  4 25 65  0  0
 6 122      0 115835156 1340396 57285232    0    0 483024     0 56448 397425  6  4 24 66  0  0
 8 121      0 115835380 1340396 57285240    0    0 484176     0 56948 398974  6  4 25 65  0  0
 8 121      0 115835444 1340396 57285248    0    0 484192     0 57477 398609  6  4 24 66  0  0
13 117      0 115834900 1340396 57285256    0    0 484320     0 57120 398923  6  4 24 66  0  0
 6 122      0 115835288 1340396 57285268    0    0 481040    16 57264 398541  6  3 23 67  0  0
 7 122      0 115835520 1340396 57285276    0    0 483536     0 57236 398911  6  4 24 66  0  0
10 120      0 115835488 1340396 57285284    0    0 480704   272 56007 395558  6  3 26 64  0  0
13 116      0 115834832 1340396 57285388    0    0 484480     0 57432 398711  6  3 25 66  0  0
 6 123      0 115834800 1340396 57285396    0    0 484080     0 57134 398148  6  4 24 66  0  0
 8 120      0 115834680 1340396 57285408    0    0 480336    36 57063 395700  6  3 24 66  0  0
 8 120      0 115834744 1340396 57285416    0    0 484096     0 57858 400141  6  3 24 66  0  0
 9 118      0 115834680 1340396 57285424    0    0 481232    12 57812 396905  6  4 21 69  0  0
 9 121      0 115834144 1340396 57285436    0    0 484384     0 57588 399022  6  4 22 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 115834180 1340396 57285444    0    0 484112     0 57375 397158  6  4 24 66  0  0
 8 120      0 115833724 1340396 57285456    0    0 480656    28 56151 395712  6  3 27 64  0  0
 8 119      0 115834172 1340396 57285460    0    0 483536     0 56815 399495  6  4 25 65  0  0
11 118      0 115833856 1340396 57285468    0    0 481184     8 56668 397434  6  4 23 67  0  0
10 117      0 115833544 1340396 57285480    0    0 484432     0 57270 400290  6  4 24 66  0  0
 7 122      0 115833920 1340396 57285488    0    0 484064     0 57728 400304  6  3 22 68  0  0
 7 121      0 115836056 1340396 57285500    0    0 480528    40 58663 398541  6  4 26 64  0  0
 6 122      0 115836136 1340396 57285512    0    0 484288    84 56301 400953  6  3 26 64  0  0
10 119      0 115836556 1340396 57285520    0    0 484224     0 57157 399169  6  4 25 65  0  0
11 119      0 115836100 1340396 57285528    0    0 484304     0 57324 400478  7  4 25 65  0  0
 5 123      0 115835748 1340396 57285536    0    0 484304     0 57007 398715  6  3 24 66  0  0
11 116      0 115835876 1340396 57285548    0    0 480720    16 57136 397417  6  4 23 68  0  0
 9 119      0 115838160 1340396 57285560    0    0 482848     0 57484 399220  7  3 23 67  0  0
 9 120      0 115837816 1340396 57285568    0    0 484720     0 57742 401293  6  4 24 66  0  0
14 117      0 115837344 1340396 57285576    0    0 484160     0 57526 399176  6  4 23 67  0  0
 7 121      0 115836308 1340396 57285584    0    0 483744     0 57194 399929  6  4 24 66  0  0
 6 122      0 115835784 1340396 57285596    0    0 481520    16 57565 397740  7  3 23 67  0  0
12 118      0 115836088 1340396 57285604    0    0 484000     0 57214 398870  6  3 25 65  0  0
 9 119      0 115835928 1340396 57285612    0    0 483488     0 57571 398107  6  4 22 68  0  0
 6 124      0 115836336 1340396 57285616    0    0 483792     0 56262 401010  6  3 26 65  0  0
 9 122      0 115835928 1340396 57285624    0    0 484320     0 57121 400741  6  4 24 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 107      0 115836244 1340396 57285636    0    0 479888    16 57731 395613  6  3 22 68  0  0
10 119      0 115835724 1340396 57285644    0    0 484656     0 56747 398711  6  4 25 65  0  0
 6 122      0 115835224 1340396 57285652    0    0 480800   272 57390 396766  6  3 22 68  0  0
 6 122      0 115835064 1340396 57285660    0    0 483040     0 57713 397066  6  4 22 69  0  0
 2 126      0 115835164 1340396 57285668    0    0 483376   100 57301 398784  6  4 24 67  0  0
 4 124      0 115834100 1340396 57285680    0    0 480400    40 57084 394720  6  4 22 68  0  0
10 119      0 115834200 1340396 57285688    0    0 483488     0 56352 398991  6  4 25 65  0  0
 4 124      0 115834184 1340396 57285696    0    0 481904    16 58396 400537  6  4 22 68  0  0
 7 121      0 115833692 1340396 57285704    0    0 483808     0 59151 398475  6  4 21 69  0  0
 8 120      0 115833020 1340396 57285712    0    0 484544     0 58613 397895  6  4 22 68  0  0
11 118      0 115832644 1340396 57285720    0    0 481440    32 58429 398435  6  4 23 67  0  0
 5 122      0 115832832 1340396 57285732    0    0 484016     0 59022 399321  6  4 19 71  0  0
 5 123      0 115832812 1340396 57285740    0    0 483760     0 59095 397110  6  4 20 70  0  0
 7 122      0 115831952 1340396 57285752    0    0 481920     8 58124 397988  6  3 20 70  0  0
 6 123      0 115833628 1340396 57285760    0    0 484160     0 58160 399825  6  4 21 69  0  0
10 109      0 115833992 1340396 57285764    0    0 479824    28 58484 395259  6  3 20 70  0  0
 8 120      0 115832404 1340396 57285780    0    0 485200   132 59299 400145  6  3 20 70  0  0
10 120      0 115832268 1340396 57285792    0    0 483344     4 58342 398669  6  4 21 69  0  0
 9 121      0 115831232 1340396 57285800    0    0 484128     0 58352 398311  6  4 22 68  0  0
 4 124      0 115832212 1340396 57285808    0    0 484272     0 58048 400046  6  4 22 68  0  0
10 119      0 115832068 1340396 57285816    0    0 479216    16 57607 396237  6  4 24 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 115831288 1340396 57285828    0    0 491040    44 59045 405201  6  4 23 67  0  0
 7 121      0 115830964 1340396 57285836    0    0 510720     0 61442 422072  7  4 23 67  0  0
 9 120      0 115830940 1340396 57285844    0    0 511088     0 61366 422184  7  4 22 67  0  0
11 119      0 115830856 1340396 57285856    0    0 511024     0 61799 422340  7  4 25 65  0  0
16 113      0 115830336 1340396 57285864    0    0 508688    16 61318 420066  7  4 24 66  0  0
 9 121      0 115829352 1340396 57285876    0    0 510896     0 61349 421738  7  4 23 66  0  0
11 118      0 115828160 1340396 57285888    0    0 510480     0 61636 420366  7  4 22 68  0  0
 6 122      0 115827900 1340396 57285896    0    0 511120     0 61829 421498  7  4 22 67  0  0
12 118      0 115830076 1340396 57285904    0    0 510848     0 60572 421510  7  4 24 65  0  0
 6 123      0 115830040 1340396 57285912    0    0 500400    16 60043 414530  7  4 23 67  0  0
 9 120      0 115829360 1340396 57285924    0    0 483824     0 57711 398323  6  4 22 68  0  0
11 106      0 115827976 1340396 57285932    0    0 488432     0 58507 402184  6  4 24 66  0  0
10 120      0 115827248 1340396 57286000    0    0 511184     0 61985 424085  7  4 23 66  0  0
 8 121      0 115827836 1340396 57286008    0    0 510832     0 61885 422087  7  4 20 69  0  0
 7 121      0 115826812 1340396 57286016    0    0 507776    20 61617 419403  7  4 22 67  0  0
 9 121      0 115826872 1340396 57286032    0    0 510704     0 62566 420956  7  4 21 69  0  0
 6 122      0 115826524 1340396 57286040    0    0 510944     0 61232 423777  7  4 24 66  0  0
 5 110      0 115825980 1340396 57286048    0    0 508608   308 61905 419979  7  4 21 68  0  0
11 118      0 115825320 1340396 57286056    0    0 510816     0 61800 420924  7  4 20 69  0  0
 8 120      0 115825792 1340396 57286064    0    0 506800    36 62033 416711  7  4 20 69  0  0
 7 120      0 115825900 1340396 57286072    0    0 510736     0 61744 422176  7  4 23 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 115825476 1340396 57286084    0    0 510672     0 62320 420715  7  4 20 70  0  0
 9 120      0 115826064 1340396 57286092    0    0 502304    16 60241 413757  7  4 23 67  0  0
 6 122      0 115826580 1340396 57286100    0    0 484384     0 58560 398704  6  4 22 68  0  0
10 118      0 115830204 1340396 57286108    0    0 481088    52 58228 396908  6  4 20 70  0  0
 3 125      0 115830120 1340396 57286116    0    0 483904     0 57793 398942  6  4 22 68  0  0
10 119      0 115829980 1340396 57286128    0    0 484688     0 58322 402044  6  4 22 68  0  0
 9 121      0 115829728 1340396 57286136    0    0 481456     4 58055 395952  6  4 22 68  0  0
10 120      0 115829336 1340396 57286144    0    0 483456     0 58348 398082  6  3 21 70  0  0
11 116      0 115828516 1340396 57286148    0    0 480096    16 58120 396349  6  4 20 70  0  0
 8 120      0 115832604 1340396 57286156    0    0 483936     0 58359 397030  6  3 21 69  0  0
 8 121      0 115832172 1340396 57286172    0    0 483744     0 58279 399843  6  4 22 68  0  0
10 119      0 115831608 1340396 57286180    0    0 483808     0 58258 399269  6  4 23 67  0  0
11 117      0 115830220 1340396 57286188    0    0 484432     0 59026 398663  6  4 19 71  0  0
11 118      0 115830240 1340396 57286196    0    0 480688    16 58105 395189  6  4 20 70  0  0
 4 124      0 115829360 1340396 57286204    0    0 484288     0 58748 397921  6  4 20 71  0  0
11 119      0 115829592 1340396 57286220    0    0 484512     0 58550 399516  6  4 21 69  0  0
 9 121      0 115829372 1340396 57286228    0    0 484000     0 58098 398804  6  4 22 68  0  0
 7 121      0 115829336 1340396 57286236    0    0 484368     0 58391 399584  6  3 22 68  0  0
 7 122      0 115828876 1340396 57286244    0    0 480928    16 58368 396634  6  3 19 71  0  0
