You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 12:43:28|  1   0  95   4   0| 144M    0 |1136B  756B|   0     0 |  13k   52k
15-03 12:43:29|  1   0  95   3   0| 144M    0 | 286B  348B|   0     0 |  13k   52k
15-03 12:43:30|  1   0  95   4   0| 144M    0 | 808B  426B|   0     0 |  12k   52k
15-03 12:43:31|  1   0  95   4   0| 144M    0 |1156B 1965B|   0     0 |  13k   52k
15-03 12:43:32|  1   0  95   4   0| 144M  168k| 831B  927B|   0     0 |  12k   52k
15-03 12:43:33|  1   0  95   4   0| 147M    0 | 847B  402B|   0     0 |  13k   53k
15-03 12:43:34|  1   0  95   4   0| 143M    0 | 904B  876B|   0     0 |  12k   52k
15-03 12:43:35|  1   0  95   4   0| 144M    0 | 731B  840B|   0     0 |  12k   52k
15-03 12:43:36|  1   0  95   4   0| 143M    0 | 842B  588B|   0     0 |  12k   51k
15-03 12:43:37|  1   0  95   3   0| 144M   20k|1303B 1004B|   0     0 |  13k   52k
15-03 12:43:38|  1   0  95   4   0| 144M   48k| 982B  890B|   0     0 |  13k   52k
15-03 12:43:39|  1   0  95   3   0| 145M    0 | 663B  889B|   0     0 |  13k   53k
15-03 12:43:40|  1   0  95   4   0| 145M    0 |1675B 1033B|   0     0 |  13k   52k
15-03 12:43:41|  1   0  95   4   0| 145M    0 |1046B  995B|   0     0 |  12k   52k
15-03 12:43:42|  1   0  95   4   0| 144M   20k| 939B 1118B|   0     0 |  13k   52k
15-03 12:43:43|  1   0  95   4   0| 145M    0 |1889B  979B|   0     0 |  13k   53k
15-03 12:43:44|  1   0  95   4   0| 145M    0 | 846B  815B|   0     0 |  13k   52k
15-03 12:43:45|  1   0  95   4   0| 146M    0 | 720B  762B|   0     0 |  12k   53k
15-03 12:43:46|  1   0  95   4   0| 145M    0 | 845B  927B|   0     0 |  13k   52k
15-03 12:43:47|  1   0  95   4   0| 145M   20k|1116B  927B|   0     0 |  13k   52k
15-03 12:43:48|  1   0  95   4   0| 143M    0 |1236B 1013B|   0     0 |  13k   52k
15-03 12:43:49|  1   0  95   3   0| 145M    0 | 663B  815B|   0     0 |  13k   52k
15-03 12:43:50|  1   0  95   4   0| 145M   72k| 781B  761B|   0     0 |  13k   53k
15-03 12:43:51|  1   0  95   3   0| 146M    0 | 722B  927B|   0     0 |  13k   53k
15-03 12:43:52|  1   0  95   3   0| 144M   84k| 840B  927B|   0     0 |  13k   52k
15-03 12:43:53|  1   0  95   4   0| 143M 4096B| 574B  492B|   0     0 |  12k   52k
15-03 12:43:54|  1   0  95   3   0| 144M    0 |1046B 1229B|   0     0 |  13k   52k
15-03 12:43:55|  1   0  95   4   0| 145M    0 | 286B  348B|   0     0 |  13k   53k
15-03 12:43:56|  1   0  95   4   0| 148M    0 |1164B  514B|   0     0 |  12k   53k
15-03 12:43:57|  1   0  95   4   0| 149M 4096B| 286B  514B|   0     0 |  12k   53k
15-03 12:43:58|  1   0  95   4   0| 150M   56k|1039B  817B|   0     0 |  13k   54k
15-03 12:43:59|  1   0  95   4   0| 150M    0 | 662B  817B|   0     0 |  13k   54k
15-03 12:44:00|  1   0  95   4   0| 149M    0 |1158B  763B|   0     0 |  13k   54k
15-03 12:44:01|  1   0  95   4   0| 149M    0 | 286B  514B|   0     0 |  13k   54k
15-03 12:44:02|  1   0  95   4   0| 149M  296k| 891B  927B|   0     0 |  13k   54k
15-03 12:44:03|  1   0  95   4   0| 146M   44k| 852B  808B|   0     0 |  13k   53k
15-03 12:44:04|  1   0  95   4   0| 148M    0 | 346B  402B|   0     0 |  12k   54k
15-03 12:44:05|  1   0  95   4   0| 149M    0 | 846B 8597B|   0     0 |  13k   54k
15-03 12:44:06|  1   0  95   4   0| 149M    0 |1749B 1005B|   0     0 |  13k   54k
15-03 12:44:07|  1   0  95   4   0| 149M    0 | 724B 1002B|   0     0 |  13k   54k
15-03 12:44:08|  1   0  95   4   0| 147M   20k| 977B  893B|   0     0 |  12k   53k
15-03 12:44:09|  1   0  95   4   0| 148M    0 | 816B  402B|   0     0 |  12k   54k
15-03 12:44:10|  1   0  95   4   0| 148M    0 | 346B  348B|   0     0 |  12k   54k
15-03 12:44:11|  1   0  95   4   0| 149M    0 | 226B  514B|   0     0 |  13k   54k
15-03 12:44:12|  1   0  95   4   0| 149M    0 | 996B  588B|   0     0 |  13k   54k
15-03 12:44:13|  1   0  95   4   0| 145M  108k|1016B  674B|   0     0 |  12k   53k
15-03 12:44:14|  1   0  95   4   0| 148M    0 |1178B 1247B|   0     0 |  13k   53k
15-03 12:44:15|  1   0  95   4   0| 147M    0 | 695B  755B|   0     0 |  13k   53k
15-03 12:44:16|  1   0  95   4   0| 148M    0 |1209B  924B|   0     0 |  13k   53k
15-03 12:44:17|  1   0  95   4   0| 148M    0 | 751B  924B|   0     0 |  12k   53k
15-03 12:44:18|  1   0  95   4   0| 147M   20k| 678B  476B|   0     0 |  12k   53k
15-03 12:44:19|  1   0  95   4   0| 148M    0 | 226B  422B|   0     0 |  13k   54k
15-03 12:44:20|  1   0  95   4   0| 146M    0 | 346B  422B|   0     0 |  12k   53k
15-03 12:44:21|  1   0  95   4   0| 147M    0 | 226B  514B|   0     0 |  12k   53k
15-03 12:44:22|  1   0  95   4   0| 147M    0 | 406B  514B|   0     0 |  12k   53k
15-03 12:44:23|  1   0  95   4   0| 148M   56k| 558B  402B|   0     0 |  13k   54k
15-03 12:44:24|  1   0  95   4   0| 148M    0 | 800B  979B|   0     0 |  12k   54k
15-03 12:44:25|  1   0  95   4   0| 147M    0 | 226B  422B|   0     0 |  12k   53k
15-03 12:44:26|  1   0  95   4   0| 149M    0 | 770B  678B|   0     0 |  12k   54k
15-03 12:44:27|  1   0  95   4   0| 147M    0 | 708B  994B|   0     0 |  13k   53k
15-03 12:44:28|  1   0  95   4   0| 147M   48k| 544B  476B|   0     0 |  12k   53k
15-03 12:44:29|  1   0  95   4   0| 149M    0 | 560B  476B|   0     0 |  13k   54k
15-03 12:44:30|  1   0  95   4   0| 148M    0 | 722B  422B|   0     0 |  12k   53k
15-03 12:44:31|  1   0  95   4   0| 148M   44k|1156B 2038B|   0     0 |  13k   54k
15-03 12:44:32|  1   0  95   4   0| 149M    0 | 831B 1001B|   0     0 |  13k   54k
15-03 12:44:33|  1   0  95   4   0| 148M  260k| 774B  402B|   0     0 |  13k   54k
15-03 12:44:34|  1   0  95   4   0| 148M    0 | 766B  884B|   0     0 |  12k   53k
15-03 12:44:35|  1   0  95   4   0| 148M    0 | 653B  754B|   0     0 |  13k   54k
15-03 12:44:36|  1   0  95   4   0| 149M   52k|1312B  514B|   0     0 |  13k   54k
15-03 12:44:37|  1   0  95   4   0| 148M    0 |1076B 1004B|   0     0 |  13k   53k
15-03 12:44:38|  1   0  95   4   0| 147M    0 | 982B  890B|   0     0 |  12k   53k
15-03 12:44:39|  1   0  95   4   0| 148M    0 |1253B  889B|   0     0 |  13k   54k
15-03 12:44:40|  1   0  95   4   0| 148M    0 | 965B 1033B|   0     0 |  13k   53k
15-03 12:44:41|  1   0  95   4   0| 149M   20k| 712B  995B|   0     0 |  13k   54k
15-03 12:44:42|  1   0  95   4   0| 149M    0 |1701B 1004B|   0     0 |  13k   54k
15-03 12:44:43|  1   0  95   4   0| 148M    0 | 919B  815B|   0     0 |  13k   54k
15-03 12:44:44|  1   0  95   4   0| 149M    0 | 726B  889B|   0     0 |  12k   54k
15-03 12:44:45|  1   0  95   4   0| 147M    0 | 720B  762B|   0     0 |  12k   53k
15-03 12:44:46|  1   0  95   4   0| 150M   20k| 725B  927B|   0     0 |  13k   54k
15-03 12:44:47|  1   0  95   4   0| 148M    0 | 782B  927B|   0     0 |  13k   54k
15-03 12:44:48|  1   0  95   4   0| 149M   64k|1218B 1103B|   0     0 |  13k   54k
15-03 12:44:49|  1   0  95   4   0| 150M    0 | 723B  815B|   0     0 |  13k   54k
15-03 12:44:50|  1   0  95   4   0| 147M    0 | 721B  761B|   0     0 |  12k   53k
15-03 12:44:51|  1   0  95   4   0| 148M   76k| 722B  927B|   0     0 |  13k   53k
15-03 12:44:52|  1   0  95   4   0| 149M   36k| 780B  927B|   0     0 |  13k   54k
15-03 12:44:53|  1   0  95   4   0| 150M    0 | 484B  402B|   0     0 |  13k   54k
15-03 12:44:54|  1   0  95   4   0| 148M   28k| 986B 1229B|   0     0 |  13k   54k
15-03 12:44:55|  1   0  95   4   0| 148M    0 | 286B  348B|   0     0 |  13k   54k
15-03 12:44:56|  1   0  95   4   0| 148M    0 | 286B  588B|   0     0 |  12k   53k
15-03 12:44:57|  1   0  95   4   0| 149M   40k| 346B  588B|   0     0 |  13k   54k
15-03 12:44:58|  1   0  95   4   0| 149M    0 |1253B  891B|   0     0 |  12k   54k
15-03 12:44:59|  1   0  95   4   0| 150M 8193B|1095B 1511B|   0     0 |  13k   54k
15-03 12:45:00|  1   0  95   4   0| 151M    0 |1462B  763B|   0     0 |  13k   55k
15-03 12:45:01|  1   0  95   4   0| 149M    0 | 286B  348B|   0     0 |  13k   54k
15-03 12:45:02|  1   0  95   4   0| 147M  280k|1215B 1414B|   0     0 |  13k   53k
15-03 12:45:03|  1   0  95   4   0| 149M    0 |1356B 1295B|   0     0 |  13k   54k
15-03 12:45:04|  1   0  95   4   0| 149M  256k| 729B  882B|   0     0 |  13k   53k
15-03 12:45:05|  1   0  95   4   0| 149M    0 |2005B 9005B|   0     0 |  12k   53k
15-03 12:45:06|  1   0  95   4   0| 149M    0 |1159B 1346B|   0     0 |  13k   54k
15-03 12:45:07|  1   0  95   4   0| 148M   40k|1596B 1344B|   0     0 |  13k   54k
15-03 12:45:08|  1   0  95   4   0| 149M    0 |1952B 1225B|   0     0 |  13k   54k
15-03 12:45:09|  1   0  95   4   0| 147M    0 | 731B  882B|   0     0 |  12k   53k
15-03 12:45:10|  1   0  95   4   0| 150M    0 | 730B  828B|   0     0 |  13k   54k
15-03 12:45:11|  1   0  95   4   0| 149M    0 |1654B  994B|   0     0 |  13k   53k
15-03 12:45:12|  1   0  95   4   0| 149M   20k| 783B  928B|   0     0 |  13k   54k
15-03 12:45:13|  1   0  95   4   0| 148M    0 |1163B 1016B|   0     0 |  13k   53k
15-03 12:45:14|  1   0  95   4   0| 149M    0 |1089B  809B|   0     0 |  13k   54k
15-03 12:45:15|  1   0  95   4   0| 148M    0 | 755B  755B|   0     0 |  13k   53k
15-03 12:45:16|  1   0  95   4   0| 149M    0 | 286B  514B|   0     0 |  13k   54k
15-03 12:45:17|  1   0  95   4   0| 149M   20k| 346B  514B|   0     0 |  12k   53k
15-03 12:45:18|  1   0  95   4   0| 148M    0 | 847B  766B|   0     0 |  13k   54k
15-03 12:45:19|  1   0  95   4   0| 148M    0 | 620B  402B|   0     0 |  13k   54k
15-03 12:45:20|  1   0  95   4   0| 149M    0 | 624B  348B|   0     0 |  13k   53k
15-03 12:45:21|  1   0  95   4   0| 149M    0 | 286B  514B|   0     0 |  12k   54k
15-03 12:45:22|  1   0  95   4   0| 145M  112k| 346B  514B|   0     0 |  12k   53k
15-03 12:45:23|  1   0  95   4   0| 148M    0 | 484B  402B|   0     0 |  13k   54k
15-03 12:45:24|  1   0  95   4   0| 148M   28k|3678B 1339B|   0     0 |  13k   53k
15-03 12:45:25|  1   0  95   4   0| 147M    0 | 286B  348B|   0     0 |  12k   53k
15-03 12:45:26|  1   0  95   4   0| 148M    0 | 286B  514B|   0     0 |  13k   53k
15-03 12:45:27|  1   0  95   4   0| 148M   40k|1102B  920B|   0     0 |  12k   54k
15-03 12:45:28|  1   0  95   4   0| 148M    0 | 500B  402B|   0     0 |  12k   53k
15-03 12:45:29|  1   0  95   4   0| 150M    0 | 286B  402B|   0     0 |  13k   54k
15-03 12:45:30|  1   0  95   4   0| 148M    0 | 662B  348B|   0     0 |  13k   53k
15-03 12:45:31|  1   0  95   4   0| 148M    0 |1156B 1964B|   0     0 |  13k   54k
15-03 12:45:32|  1   0  95   4   0| 147M   32k| 771B  927B|   0     0 |  12k   53k
15-03 12:45:33|  1   0  95   4   0| 148M 4096B| 484B  402B|   0     0 |  12k   53k
15-03 12:45:34|  1   0  95   4   0| 149M    0 |1296B  810B|   0     0 |  13k   54k
15-03 12:45:35|  1   0  95   4   0| 148M  268k| 773B  820B|   0     0 |  13k   54k
15-03 12:45:36|  1   0  95   4   0| 149M    0 | 286B  514B|   0     0 |  13k   54k
15-03 12:45:37|  1   0  95   4   0| 148M   44k|1739B 1004B|   0     0 |  12k   54k
15-03 12:45:38|  1   0  95   4   0| 148M    0 | 922B  890B|   0     0 |  13k   54k
15-03 12:45:39|  1   0  95   4   0| 148M    0 | 723B  889B|   0     0 |  13k   54k
15-03 12:45:40|  1   0  95   4   0| 149M    0 |1918B 1033B|   0     0 |  13k   54k
15-03 12:45:41|  1   0  95   4   0| 148M    0 | 712B 1069B|   0     0 |  13k   54k
15-03 12:45:42|  1   0  95   4   0| 145M   20k| 777B 1078B|   0     0 |  13k   53k
15-03 12:45:43|  1   0  95   4   0| 149M    0 | 935B  889B|   0     0 |  13k   54k
15-03 12:45:44|  1   0  95   4   0| 147M    0 |1060B  889B|   0     0 |  13k   53k
15-03 12:45:45|  1   0  95   4   0| 146M    0 | 720B  762B|   0     0 |  13k   53k
15-03 12:45:46|  1   0  95   4   0| 147M    0 | 725B  927B|   0     0 |  13k   53k
15-03 12:45:47|  1   0  95   4   0| 142M   20k| 782B 1075B|   0     0 |  12k   52k
15-03 12:45:48|  1   0  95   4   0| 143M    0 |1128B 1161B|   0     0 |  12k   52k
15-03 12:45:49|  1   0  95   4   0| 146M    0 | 723B  909B|   0     0 |  13k   53k
15-03 12:45:50|  1   0  95   4   0| 146M   96k| 721B  835B|   0     0 |  12k   53k
15-03 12:45:51|  1   0  95   4   0| 142M    0 | 722B 1001B|   0     0 |  12k   51k
15-03 12:45:52|  1   0  95   4   0| 144M   36k| 780B 1001B|   0     0 |  12k   52k
15-03 12:45:53|  1   0  95   4   0| 144M    0 | 590B  492B|   0     0 |  13k   52k
15-03 12:45:54|  1   0  95   4   0| 144M    0 | 714B  891B|   0     0 |  12k   52k
15-03 12:45:55|  1   0  95   4   0| 141M   28k| 648B  850B|   0     0 |  12k   51k
15-03 12:45:56|  1   0  95   4   0| 145M    0 | 286B  514B|   0     0 |  12k   53k
15-03 12:45:57|  1   0  95   4   0| 143M   40k| 346B  514B|   0     0 |  12k   52k
15-03 12:45:58|  1   0  95   4   0| 145M   60k| 919B  817B|   0     0 |  12k   53k
15-03 12:45:59|  1   0  95   4   0| 145M    0 | 722B  817B|   0     0 |  13k   53k
15-03 12:46:00|  1   0  95   4   0| 146M    0 |1098B  763B|   0     0 |  12k   53k
15-03 12:46:01|  1   0  95   4   0| 145M    0 | 286B  514B|   0     0 |  13k   53k
15-03 12:46:02|  1   0  95   4   0| 142M  144k| 771B  927B|   0     0 |  12k   51k
15-03 12:46:03|  1   0  95   4   0| 145M 4096B| 912B  808B|   0     0 |  13k   53k
15-03 12:46:04|  1   0  95   4   0| 146M    0 |1240B  402B|   0     0 |  12k   53k
15-03 12:46:05|  1   0  95   4   0| 146M 4096B| 972B 8597B|   0     0 |  13k   53k
15-03 12:46:06|  1   0  95   4   0| 149M    0 | 843B  931B|   0     0 |  13k   54k
15-03 12:46:07|  1   0  95   4   0| 149M   28k|1750B  928B|   0     0 |  13k   54k
15-03 12:46:08|  1   0  95   4   0| 147M    0 | 917B  819B|   0     0 |  12k   53k
15-03 12:46:09|  1   0  95   4   0| 148M    0 | 286B  402B|   0     0 |  12k   53k
15-03 12:46:10|  1   0  95   4   0| 147M  292k| 816B  348B|   0     0 |  12k   53k
15-03 12:46:11|  1   0  95   4   0| 148M    0 | 496B  604B|   0     0 |  13k   54k
15-03 12:46:12|  1   0  95   4   0| 149M   44k| 286B  514B|   0     0 |  13k   54k
15-03 12:46:13|  1   0  95   4   0| 149M    0 | 802B  600B|   0     0 |  13k   54k
15-03 12:46:14|  1   0  95   4   0| 149M    0 | 695B  809B|   0     0 |  13k   54k
15-03 12:46:15|  1   0  95   4   0| 148M    0 | 815B  755B|   0     0 |  13k   53k
15-03 12:46:16|  1   0  95   4   0| 149M    0 | 286B  514B|   0     0 |  13k   54k
15-03 12:46:17|  1   0  95   4   0| 151M   20k| 406B  514B|   0     0 |  13k   54k
15-03 12:46:18|  1   0  95   4   0| 148M    0 | 424B  610B|   0     0 |  13k   53k
15-03 12:46:19|  1   0  95   4   0| 149M    0 | 346B  402B|   0     0 |  13k   54k
15-03 12:46:20|  1   0  95   4   0| 149M    0 | 226B  348B|   0     0 |  13k   54k
15-03 12:46:21|  1   0  95   4   0| 149M    0 | 346B  514B|   0     0 |  13k   54k
15-03 12:46:22|  1   0  95   4   0| 149M   24k| 286B  878B|   0     0 |  13k   54k
15-03 12:46:23|  1   0  95   4   0| 146M    0 | 923B  402B|   0     0 |  13k   53k
15-03 12:46:24|  1   0  95   4   0| 150M    0 |1018B  959B|   0     0 |  13k   54k
15-03 12:46:25|  1   0  95   4   0| 149M    0 | 346B  348B|   0     0 |  13k   53k
15-03 12:46:26|  1   0  95   4   0| 147M   28k| 286B  514B|   0     0 |  12k   53k
15-03 12:46:27|  1   0  95   4   0| 147M   40k| 828B  984B|   0     0 |  13k   53k
15-03 12:46:28|  1   0  95   4   0| 149M    0 | 742B  702B|   0     0 |  13k   54k
15-03 12:46:29|  1   0  95   4   0| 148M    0 | 346B  348B|   0     0 |  13k   53k
15-03 12:46:30|  1   0  95   4   0| 150M    0 | 602B  422B|   0     0 |  13k   54k
15-03 12:46:31|  1   0  95   4   0| 150M    0 |1276B 2038B|   0     0 |  13k   54k
15-03 12:46:32|  1   0  95   4   0| 149M   40k| 711B 1001B|   0     0 |  13k   54k
15-03 12:46:33|  1   0  95   4   0| 148M   32k|1268B  402B|   0     0 |  12k   53k
15-03 12:46:34|  1   0  95   4   0| 149M    0 | 646B  756B|   0     0 |  13k   54k
15-03 12:46:35|  1   0  95   4   0| 149M    0 | 773B  754B|   0     0 |  13k   54k
15-03 12:46:36|  1   0  95   4   0| 147M 8193B| 876B  588B|   0     0 |  13k   53k
15-03 12:46:37|  1   0  95   4   0| 148M    0 |1267B 1132B|   0     0 |  13k   54k
15-03 12:46:38|  1   0  95   4   0| 147M   32k| 802B 1018B|   0     0 |  13k   53k
15-03 12:46:39|  1   0  95   4   0| 149M    0 |1517B 1224B|   0     0 |  13k   54k
15-03 12:46:40|  1   0  95   4   0| 150M    0 | 905B 1033B|   0     0 |  13k   54k
15-03 12:46:41|  1   0  95   4   0| 149M  256k| 832B  995B|   0     0 |  12k   54k
15-03 12:46:42|  1   0  95   4   0| 149M    0 | 717B 1078B|   0     0 |  13k   54k
15-03 12:46:43|  1   0  95   4   0| 148M   40k|1282B  889B|   0     0 |  13k   54k
15-03 12:46:44|  1   0  95   4   0| 149M    0 | 726B 1029B|   0     0 |  13k   54k
15-03 12:46:45|  1   0  95   4   0| 148M    0 | 858B  828B|   0     0 |  12k   53k
15-03 12:46:46|  1   0  95   4   0| 149M    0 | 725B  927B|   0     0 |  13k   53k
15-03 12:46:47|  1   0  95   4   0| 147M 8194B|  11k 9383B|   0     0 |  13k   53k
15-03 12:46:48|  1   0  95   4   0| 147M  284k|7832B 3094B|   0     0 |  13k   54k
15-03 12:46:49|  1   0  95   4   0| 148M    0 | 783B  835B|   0     0 |  12k   53k
15-03 12:46:50|  1   0  95   4   0| 150M   72k| 661B  835B|   0     0 |  13k   54k
15-03 12:46:51|  1   0  95   4   0| 150M    0 | 842B  927B|   0     0 |  13k   54k
15-03 12:46:52|  1   0  95   4   0| 149M 4096B| 720B  927B|   0     0 |  13k   54k
15-03 12:46:53|  1   0  95   4   0| 149M   36k| 484B  402B|   0     0 |  13k   54k
15-03 12:46:54|  1   0  95   4   0| 148M    0 | 654B  891B|   0     0 |  12k   53k
15-03 12:46:55|  1   0  95   4   0| 145M    0 | 618B  834B|   0     0 |  13k   52k
15-03 12:46:56|  1   0  95   4   0| 145M   28k| 286B  588B|   0     0 |  13k   52k
15-03 12:46:57|  1   0  95   4   0| 145M    0 | 586B  768B|   0     0 |  13k   52k
15-03 12:46:58|  1   0  95   4   0| 145M   40k| 933B  891B|   0     0 |  12k   52k
15-03 12:46:59|  1   0  95   4   0| 145M    0 | 782B  837B|   0     0 |  13k   52k
15-03 12:47:00|  1   0  95   4   0| 144M    0 |1411B 1605B|   0     0 |  13k   52k
15-03 12:47:01|  1   0  95   3   0| 145M    0 | 406B  662B|   0     0 |  13k   52k
15-03 12:47:02|  1   0  95   4   0| 144M  132k| 711B 1075B|   0     0 |  13k   52k
15-03 12:47:03|  1   0  95   4   0| 145M  152k|1502B  808B|   0     0 |  13k   52k
15-03 12:47:04|  1   0  95   4   0| 144M    0 | 226B  476B|   0     0 |  12k   52k
15-03 12:47:05|  1   0  95   4   0| 146M    0 | 966B 8595B|   0     0 |  13k   53k
15-03 12:47:06|  1   0  95   4   0| 148M    0 |1313B 1005B|   0     0 |  13k   53k
15-03 12:47:07|  1   0  95   4   0| 149M 8192B|1220B 1002B|   0     0 |  13k   54k
15-03 12:47:08|  1   0  95   4   0| 149M   32k|1161B  893B|   0     0 |  13k   54k
15-03 12:47:09|  1   0  95   4   0| 151M    0 | 936B  402B|   0     0 |  13k   54k
15-03 12:47:10|  1   0  95   4   0| 150M    0 | 226B  348B|   0     0 |  13k   54k
15-03 12:47:11|  1   0  95   4   0| 149M    0 | 406B  514B|   0     0 |  13k   54k
15-03 12:47:12|  1   0  95   4   0| 149M  260k| 286B  588B|   0     0 |  12k   53k
15-03 12:47:13|  1   0  95   4   0| 149M   44k| 742B  674B|   0     0 |  13k   54k
15-03 12:47:14|  1   0  95   4   0| 150M    0 | 695B  883B|   0     0 |  13k   54k
15-03 12:47:15|  1   0  95   4   0| 151M    0 | 953B  887B|   0     0 |  13k   54k
15-03 12:47:16|  1   0  95   4   0| 150M    0 | 286B  514B|   0     0 |  13k   54k
15-03 12:47:17|  1   0  95   4   0| 149M    0 | 406B  514B|   0     0 |  13k   54k
15-03 12:47:18|  1   0  95   4   0| 148M   20k| 364B  402B|   0     0 |  12k   54k
15-03 12:47:19|  1   0  95   4   0| 150M    0 | 346B  402B|   0     0 |  13k   54k
15-03 12:47:20|  1   0  95   4   0| 149M    0 | 226B  348B|   0     0 |  12k   54k
15-03 12:47:21|  1   0  95   4   0| 151M    0 | 406B  514B|   0     0 |  13k   54k
15-03 12:47:22|  1   0  95   4   0| 149M    0 | 286B  514B|   0     0 |  12k   54k
15-03 12:47:23|  1   0  95   4   0| 147M   28k| 618B  402B|   0     0 |  13k   53k
15-03 12:47:24|  1   0  95   4   0| 149M    0 | 680B  905B|   0     0 |  13k   54k
15-03 12:47:25|  1   0  95   4   0| 148M    0 | 346B  348B|   0     0 |  12k   54k
15-03 12:47:26|  1   0  95   4   0| 149M    0 | 286B  878B|   0     0 |  12k   54k
15-03 12:47:27|  1   0  95   4   0| 148M   24k|1131B  754B|   0     0 |  13k   54k
15-03 12:47:28|  1   0  95   4   0| 149M   40k| 364B  402B|   0     0 |  12k   54k
15-03 12:47:29|  1   0  95   4   0| 150M    0 | 684B  402B|   0     0 |  13k   54k
15-03 12:47:30|  1   0  95   4   0| 149M    0 | 602B  348B|   0     0 |  12k   54k
15-03 12:47:31|  1   0  95   4   0| 147M    0 |1216B 1964B|   0     0 |  13k   54k
15-03 12:47:32|  1   0  95   4   0| 147M    0 |1361B  927B|   0     0 |  13k   53k
15-03 12:47:33|  1   0  95   4   0| 148M   32k| 424B  402B|   0     0 |  13k   53k
15-03 12:47:34|  1   0  95   4   0| 148M    0 | 706B  810B|   0     0 |  12k   54k
15-03 12:47:35|  1   0  95   4   0| 147M    0 |1303B  754B|   0     0 |  13k   53k
15-03 12:47:36|  1   0  95   4   0| 150M    0 | 346B  514B|   0     0 |  12k   54k
15-03 12:47:37|  1   0  95   4   0| 150M    0 |1149B 1004B|   0     0 |  13k   54k
15-03 12:47:38|  1   0  95   4   0| 146M   84k|1452B  890B|   0     0 |  12k   53k
15-03 12:47:39|  1   0  95   4   0| 152M    0 | 723B  889B|   0     0 |  13k   55k
15-03 12:47:40|  1   0  95   4   0| 150M    0 | 965B 1033B|   0     0 |  13k   54k
15-03 12:47:41|  1   0  95   4   0| 149M    0 | 772B  995B|   0     0 |  12k   54k
15-03 12:47:42|  1   0  95   4   0| 149M    0 | 777B 1004B|   0     0 |  13k   54k
15-03 12:47:43|  1   0  95   4   0| 147M  328k|1053B  815B|   0     0 |  13k   53k
15-03 12:47:44|  1   0  95   4   0| 148M    0 | 726B  835B|   0     0 |  13k   54k
15-03 12:47:45|  1   0  95   4   0| 149M    0 | 720B  762B|   0     0 |  13k   54k
15-03 12:47:46|  1   0  95   4   0| 149M    0 | 785B  927B|   0     0 |  13k   54k
15-03 12:47:47|  1   0  95   4   0| 149M    0 |1145B  927B|   0     0 |  13k   54k
15-03 12:47:48|  1   0  95   4   0| 149M   20k|1178B 1079B|   0     0 |  13k   54k
15-03 12:47:49|  1   0  95   4   0| 148M    0 | 723B  761B|   0     0 |  12k   53k
15-03 12:47:50|  1   0  95   4   0| 148M   72k| 721B  761B|   0     0 |  12k   54k
15-03 12:47:51|  1   0  95   4   0| 150M    0 | 782B  927B|   0     0 |  13k   54k
15-03 12:47:52|  1   0  95   4   0| 150M    0 | 780B  927B|   0     0 |  13k   54k
15-03 12:47:53|  1   0  95   4   0| 149M   36k| 500B  402B|   0     0 |  12k   54k
15-03 12:47:54|  1   0  95   4   0| 151M    0 | 714B  817B|   0     0 |  13k   54k
15-03 12:47:55|  1   0  95   4   0| 148M    0 | 558B  760B|   0     0 |  13k   54k
15-03 12:47:56|  1   0  95   4   0| 147M    0 | 346B  514B|   0     0 |  12k   53k
15-03 12:47:57|  1   0  95   4   0| 147M    0 | 346B  514B|   0     0 |  12k   53k
15-03 12:47:58|  1   0  95   4   0| 149M   28k| 919B  817B|   0     0 |  13k   54k
15-03 12:47:59|  1   0  95   4   0| 149M   40k| 722B  817B|   0     0 |  13k   54k
15-03 12:48:00|  1   0  95   4   0| 150M    0 |1098B  763B|   0     0 |  13k   54k
15-03 12:48:01|  1   0  95   4   0| 150M    0 | 936B  514B|   0     0 |  13k   54k
15-03 12:48:02|  1   0  95   4   0| 150M  132k|1305B 1430B|   0     0 |  13k   54k
15-03 12:48:03|  1   0  95   4   0| 149M    0 |1356B 1221B|   0     0 |  13k   54k
15-03 12:48:04|  1   0  95   4   0| 150M   20k|1319B  808B|   0     0 |  13k   54k
15-03 12:48:05|  1   0  95   4   0| 149M    0 |1217B 9003B|   0     0 |  13k   54k
15-03 12:48:06|  1   0  95   4   0| 149M    0 |1219B 1346B|   0     0 |  13k   54k
15-03 12:48:07|  1   0  95   4   0| 149M    0 |2186B 1418B|   0     0 |  13k   54k
15-03 12:48:08|  1   0  95   4   0| 151M    0 |1694B 1497B|   0     0 |  13k   54k
15-03 12:48:09|  1   0  95   4   0| 147M   20k| 731B  828B|   0     0 |  12k   53k
15-03 12:48:10|  1   0  95   4   0| 150M    0 | 730B  828B|   0     0 |  13k   54k
15-03 12:48:11|  1   0  95   4   0| 149M    0 |1154B  994B|   0     0 |  13k   53k
15-03 12:48:12|  1   0  95   4   0| 149M    0 | 783B 1002B|   0     0 |  13k   54k
15-03 12:48:13|  1   0  95   4   0| 147M  244k|1179B 1016B|   0     0 |  12k   53k
15-03 12:48:14|  1   0  95   4   0| 148M  112k| 755B  883B|   0     0 |  13k   54k
15-03 12:48:15|  1   0  95   4   0| 148M    0 | 755B  755B|   0     0 |  12k   53k
