You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 10:16:25|  0   0  99   1   0|  42M    0 | 346B  514B|   0     0 |4140    26k
15-03 10:16:26|  0   0  99   1   0|  42M    0 | 346B  514B|   0     0 |4215    26k
15-03 10:16:27|  0   0  99   1   0|  42M   48k| 708B  754B|   0     0 |4320    25k
15-03 10:16:28|  0   0  99   1   0|  41M  112k|1134B  756B|   0     0 |4196    26k
15-03 10:16:29|  0   0  99   1   0|  41M    0 | 286B  348B|   0     0 |4072    25k
15-03 10:16:30|  1   0  99   1   0|  41M    0 | 346B  588B|   0     0 |4162    25k
15-03 10:16:31|  0   0  99   1   0|  41M    0 |1216B 2037B|   0     0 |4274    25k
15-03 10:16:32|  0   0  99   1   0|  41M   60k| 711B  835B|   0     0 |4460    26k
15-03 10:16:33|  1   0  99   1   0|  41M    0 | 586B  644B|   0     0 |4127    25k
15-03 10:16:34|  1   0  99   1   0|  41M   72k| 706B  757B|   0     0 |4257    25k
15-03 10:16:35|  0   0  99   1   0|  41M    0 |1363B  920B|   0     0 |4261    25k
15-03 10:16:36|  0   0  99   1   0|  42M    0 | 710B 1026B|   0     0 |4224    25k
15-03 10:16:37|  0   0  99   1   0|  41M   36k| 713B  912B|   0     0 |4116    25k
15-03 10:16:38|  1   0  99   1   0|  41M    0 |1710B 1217B|   0     0 |4147    25k
15-03 10:16:39|  0   0  99   1   0|  40M    0 | 789B 1104B|   0     0 |4351    25k
15-03 10:16:40|  0   0  99   1   0|  41M   72k| 783B 1002B|   0     0 |4108    25k
15-03 10:16:41|  0   0  99   1   0|  41M    0 |1362B  995B|   0     0 |4260    25k
15-03 10:16:42|  0   0  99   1   0|  41M  104k| 717B  838B|   0     0 |4087    25k
15-03 10:16:43|  0   0  99   1   0|  41M    0 | 919B 1017B|   0     0 |4320    25k
15-03 10:16:44|  0   0  99   1   0|  40M    0 | 726B  835B|   0     0 |4022    25k
15-03 10:16:45|  0   0  99   1   0|  40M    0 | 780B  928B|   0     0 |4230    25k
15-03 10:16:46|  0   0  99   1   0|  41M   68k|1148B  927B|   0     0 |4125    25k
15-03 10:16:47|  1   0  99   1   0|  41M  116k|  17k   12k|   0     0 |4770    25k
15-03 10:16:48|  1   0  99   1   0|  41M    0 | 934B  943B|   0     0 |4124    25k
15-03 10:16:49|  0   0  99   1   0|  41M    0 | 723B  835B|   0     0 |4227    25k
15-03 10:16:50|  1   0  99   1   0|  40M   72k| 781B 1001B|   0     0 |4072    25k
15-03 10:16:51|  0   0  99   1   0|  41M   68k| 782B  927B|   0     0 |4354    26k
15-03 10:16:52|  0   0  99   1   0|  40M   68k| 720B  761B|   0     0 |4077    25k
15-03 10:16:53|  0   0  99   1   0|  41M    0 | 860B  456B|   0     0 |4208    25k
15-03 10:16:54|  0   0  99   1   0|  41M    0 | 986B 1249B|   0     0 |4112    25k
15-03 10:16:55|  0   0  99   1   0|  41M    0 | 346B  588B|   0     0 |4283    25k
15-03 10:16:56|  1   0  99   1   0|  41M    0 | 346B  662B|   0     0 |4072    25k
15-03 10:16:57|  0   0  99   1   0|  41M  112k| 286B  422B|   0     0 |4229    25k
15-03 10:16:58|  0   0  99   1   0|  41M    0 |1311B  945B|   0     0 |4096    26k
15-03 10:16:59|  0   0  99   1   0|  42M    0 |1095B 1531B|   0     0 |4318    25k
15-03 10:17:00|  1   0  99   1   0|  41M    0 |1198B 1143B|   0     0 |4183    25k
15-03 10:17:01|  0   0  99   1   0|  41M    0 | 346B  662B|   0     0 |4315    25k
15-03 10:17:02|  0   0  99   1   0|  40M  356k| 711B  835B|   0     0 |4168    24k
15-03 10:17:03|  0   0  99   1   0|  41M    0 | 912B  936B|   0     0 |4361    25k
15-03 10:17:04|  0   0  99   1   0|  42M    0 | 876B  348B|   0     0 |4137    25k
15-03 10:17:05|  0   0  99   1   0|  42M    0 |1098B 8763B|   0     0 |4276    25k
15-03 10:17:06|  1   0  99   1   0|  41M    0 | 783B 1005B|   0     0 |4160    25k
15-03 10:17:07|  0   0  99   1   0|  41M   40k| 724B  836B|   0     0 |4224    26k
15-03 10:17:08|  0   0  99   1   0|  41M   80k|1507B  947B|   0     0 |4204    25k
15-03 10:17:09|  0   0  99   1   0|  41M    0 | 376B  438B|   0     0 |4133    25k
15-03 10:17:10|  0   0  99   1   0|  41M    0 | 346B  514B|   0     0 |4127    25k
15-03 10:17:11|  0   0  99   1   0|  41M    0 |1118B  712B|   0     0 |4218    26k
15-03 10:17:12|  1   0  99   1   0|  41M   48k| 376B  512B|   0     0 |4180    25k
15-03 10:17:13|  0   0  99   1   0|  41M    0 | 500B  530B|   0     0 |4085    25k
15-03 10:17:14|  0   0  99   1   0|  41M    0 | 755B  829B|   0     0 |4136    25k
15-03 10:17:15|  0   0  99   1   0|  41M    0 | 815B  921B|   0     0 |4212    25k
15-03 10:17:16|  0   0  99   1   0|  41M    0 | 346B  514B|   0     0 |4150    25k
15-03 10:17:17|  0   0  99   1   0|  41M   20k| 286B  348B|   0     0 |4097    25k
15-03 10:17:18|  1   0  99   1   0|  41M  156k| 484B  456B|   0     0 |4137    26k
15-03 10:17:19|  0   0  99   1   0|  41M    0 | 286B  348B|   0     0 |4517    25k
15-03 10:17:20|  0   0  99   1   0|  42M    0 | 709B  514B|   0     0 |4220    25k
15-03 10:17:21|  0   0  99   1   0|  41M    0 | 346B  722B|   0     0 |4060    25k
15-03 10:17:22|  0   0  99   1   0|  41M   28k| 286B  348B|   0     0 |4099    25k
15-03 10:17:23|  0   0  99   1   0|  42M    0 | 860B  456B|   0     0 |4181    26k
15-03 10:17:24|  0   0  99   1   0|  42M    0 | 740B  905B|   0     0 |4257    25k
15-03 10:17:25|  0   0  99   1   0|  41M    0 | 346B  514B|   0     0 |3994    26k
15-03 10:17:26|  0   0  99   1   0|  41M    0 | 346B  514B|   0     0 |4239    25k
15-03 10:17:27|  0   0  99   1   0|  41M   20k| 708B  754B|   0     0 |4171    25k
15-03 10:17:28|  0   0  99   1   0|  41M    0 | 860B  456B|   0     0 |5490    26k
15-03 10:17:29|  1   0  99   1   0|  40M    0 | 286B  348B|   0     0 |3956    25k
15-03 10:17:30|  0   0  99   1   0|  42M    0 | 346B  514B|   0     0 |4272    25k
15-03 10:17:31|  0   0  99   1   0|  41M   48k|1282B 2029B|   0     0 |4291    26k
15-03 10:17:32|  1   0  99   1   0|  41M    0 | 711B  761B|   0     0 |4279    25k
15-03 10:17:33|  0   0  99   1   0|  42M 4097B| 484B  456B|   0     0 |4094    25k
15-03 10:17:34|  1   0  99   1   0|  42M    0 |1296B  756B|   0     0 |4277    25k
15-03 10:17:35|  0   0  99   1   0|  41M    0 | 833B  986B|   0     0 |4150    25k
15-03 10:17:36|  0   0  99   1   0|  41M   28k| 346B  588B|   0     0 |4174    25k
15-03 10:17:37|  0   0  99   1   0|  40M    0 |1393B  928B|   0     0 |4010    25k
15-03 10:17:38|  0   0  99   1   0|  42M 4097B|1164B 1143B|   0     0 |4266    25k
15-03 10:17:39|  0   0  99   1   0|  41M    0 | 723B  835B|   0     0 |4108    26k
15-03 10:17:40|  0   0  99   1   0|  41M    0 |1737B 1002B|   0     0 |4240    25k
15-03 10:17:41|  0   0  99   1   0|  41M   20k| 772B 1359B|   0     0 |4160    25k
15-03 10:17:42|  0   0  99   1   0|  41M    0 | 717B  764B|   0     0 |4126    26k
15-03 10:17:43|  0   0  99   1   0|  42M  320k| 919B  943B|   0     0 |4303    26k
15-03 10:17:44|  0   0  99   1   0|  41M    0 | 786B  827B|   0     0 |4177    24k
15-03 10:17:45|  0   0  99   1   0|  42M    0 | 780B  928B|   0     0 |4164    25k
15-03 10:17:46|  0   0  99   1   0|  40M   52k| 785B  927B|   0     0 |4094    25k
15-03 10:17:47|  0   0  99   1   0|  41M    0 | 964B  959B|   0     0 |4149    25k
15-03 10:17:48|  0   0  99   1   0|  41M    0 |1052B  815B|   0     0 |4192    25k
15-03 10:17:49|  0   0  99   1   0|  41M    0 | 723B  761B|   0     0 |4091    26k
15-03 10:17:50|  1   0  99   1   0|  41M   72k| 781B  927B|   0     0 |4161    25k
15-03 10:17:51|  0   0  99   1   0|  41M   36k|1145B  927B|   0     0 |4231    25k
15-03 10:17:52|  0   0  99   1   0|  41M    0 | 720B  761B|   0     0 |4171    25k
15-03 10:17:53|  0   0  99   1   0|  41M   64k| 860B  456B|   0     0 |4145    25k
15-03 10:17:54|  0   0  99   1   0|  42M    0 | 926B 1175B|   0     0 |4204    25k
15-03 10:17:55|  0   0  99   1   0|  41M    0 | 406B  514B|   0     0 |4191    26k
15-03 10:17:56|  0   0  99   1   0|  41M   20k| 286B  514B|   0     0 |4094    25k
15-03 10:17:57|  0   0  99   1   0|  40M    0 | 286B  348B|   0     0 |4034    25k
15-03 10:17:58|  0   0  99   1   0|  42M    0 |1295B  871B|   0     0 |4200    25k
15-03 10:17:59|  0   0  99   1   0|  41M    0 | 782B  763B|   0     0 |4140    25k
15-03 10:18:00|  1   0  99   1   0|  41M    0 | 722B  929B|   0     0 |4142    25k
15-03 10:18:01|  0   0  99   1   0|  40M   20k| 406B  514B|   0     0 |3984    25k
15-03 10:18:02|  0   0  99   1   0|  41M  128k|1095B 1174B|   0     0 |4181    25k
15-03 10:18:03|  0   0  99   1   0|  41M 4098B|2007B 1275B|   0     0 |4346    25k
15-03 10:18:04|  0   0  99   1   0|  40M    0 | 947B  754B|   0     0 |4074    25k
15-03 10:18:05|  0   0  99   1   0|  40M    0 |1529B 9171B|   0     0 |4252    25k
15-03 10:18:06|  0   0  99   1   0|  41M    0 |1749B 1420B|   0     0 |4091    25k
15-03 10:18:07|  0   0  99   1   0|  41M   20k|1220B 1252B|   0     0 |4317    25k
15-03 10:18:08|  0   0  99   1   0|  42M    0 |1302B 1353B|   0     0 |4191    26k
15-03 10:18:09|  0   0  99   1   0|  41M 8192B|1381B  828B|   0     0 |4251    25k
15-03 10:18:10|  0   0  99   1   0|  41M    0 | 730B  994B|   0     0 |4069    25k
15-03 10:18:11|  0   0  99   1   0|  42M    0 |1032B 1192B|   0     0 |4338    25k
15-03 10:18:12|  0   0  99   1   0|  42M   32k| 663B  762B|   0     0 |4100    25k
15-03 10:18:13|  0   0  99   1   0|  41M    0 |1057B  946B|   0     0 |4233    25k
15-03 10:18:14|  0   0  99   1   0|  41M  288k| 695B  755B|   0     0 |4075    25k
15-03 10:18:15|  0   0  99   1   0|  41M    0 | 875B  921B|   0     0 |4325    25k
15-03 10:18:16|  0   0  99   1   0|  41M    0 | 376B  604B|   0     0 |4026    26k
15-03 10:18:17|  0   0  99   1   0|  41M   52k| 346B  348B|   0     0 |4230    26k
15-03 10:18:18|  0   0  99   1   0|  41M    0 | 484B  456B|   0     0 |4093    25k
15-03 10:18:19|  1   0  99   1   0|  41M   64k| 346B  348B|   0     0 |4405    25k
15-03 10:18:20|  0   0  99   1   0|  41M    0 | 286B  514B|   0     0 |4059    25k
15-03 10:18:21|  0   0  99   1   0|  41M    0 | 406B  514B|   0     0 |4142    25k
15-03 10:18:22|  0   0  99   1   0|  41M   40k| 226B  348B|   0     0 |4011    25k
15-03 10:18:23|  0   0  99   1   0|  41M    0 | 980B  456B|   0     0 |4235    25k
15-03 10:18:24|  0   0  99   1   0|  41M    0 |1043B  905B|   0     0 |4009    25k
15-03 10:18:25|  0   0  99   1   0|  41M    0 | 406B  514B|   0     0 |4223    25k
15-03 10:18:26|  0   0  99   1   0|  41M    0 | 286B  514B|   0     0 |4117    25k
15-03 10:18:27|  0   0  99   1   0|  41M   64k| 768B  754B|   0     0 |4232    25k
15-03 10:18:28|  0   0  99   1   0|  40M    0 | 484B  456B|   0     0 |4073    25k
15-03 10:18:29|  0   0  99   1   0|  41M    0 | 722B  348B|   0     0 |4105    25k
15-03 10:18:30|  0   0  99   1   0|  41M    0 | 286B  514B|   0     0 |4066    25k
15-03 10:18:31|  0   0  99   1   0|  40M    0 |1276B 1963B|   0     0 |4324    25k
15-03 10:18:32|  0   0  99   1   0|  41M   32k| 651B  761B|   0     0 |4123    25k
15-03 10:18:33|  0   0  99   1   0|  42M    0 |1194B  456B|   0     0 |4170    25k
15-03 10:18:34|  0   0  99   1   0|  41M    0 | 646B  756B|   0     0 |4059    25k
15-03 10:18:35|  0   0  99   1   0|  40M    0 | 833B  920B|   0     0 |4134    25k
15-03 10:18:36|  0   0  99   1   0|  41M    0 | 876B  588B|   0     0 |4090    25k
15-03 10:18:37|  0   0  99   1   0|  41M   20k| 773B  838B|   0     0 |4185    25k
15-03 10:18:38|  0   0  99   1   0|  41M    0 |1178B 1089B|   0     0 |4101    25k
15-03 10:18:39|  0   0  99   1   0|  40M    0 |1433B  835B|   0     0 |4200    25k
15-03 10:18:40|  0   0  99   1   0|  42M    0 |1525B 1248B|   0     0 |4204    25k
15-03 10:18:41|  0   0  99   1   0|  42M    0 | 832B  995B|   0     0 |4253    25k
15-03 10:18:42|  0   0  99   1   0|  41M   20k| 657B  764B|   0     0 |4175    25k
15-03 10:18:43|  0   0  99   1   0|  41M    0 |1113B  889B|   0     0 |4247    25k
15-03 10:18:44|  0   0  99   1   0|  41M    0 | 666B  761B|   0     0 |4072    25k
15-03 10:18:45|  0   0  99   1   0|  40M    0 |1204B 1292B|   0     0 |4135    25k
15-03 10:18:46|  0   0  99   1   0|  41M    0 | 725B  927B|   0     0 |4123    25k
15-03 10:18:47|  0   0  99   1   0|  41M   24k|1024B  959B|   0     0 |4107    25k
15-03 10:18:48|  0   0  99   1   0|  41M    0 | 934B  869B|   0     0 |4233    25k
15-03 10:18:49|  0   0  99   1   0|  41M    0 | 783B  761B|   0     0 |4025    25k
15-03 10:18:50|  0   0  99   1   0|  41M  376k| 721B  927B|   0     0 |4292    25k
15-03 10:18:51|  0   0  99   1   0|  41M    0 | 842B  927B|   0     0 |4222    25k
15-03 10:18:52|  0   0  99   1   0|  41M   68k| 660B  761B|   0     0 |4386    25k
15-03 10:18:53|  0   0  99   1   0|  42M    0 |1054B  402B|   0     0 |4071    25k
15-03 10:18:54|  0   0  99   1   0|  41M    0 | 926B 1175B|   0     0 |4205    25k
15-03 10:18:55|  1   0  99   1   0|  42M    0 |9139B 8099B|   0     0 |4329    26k
15-03 10:18:56|  0   0  99   1   0|  41M    0 | 620B  514B|   0     0 |4215    25k
15-03 10:18:57|  0   0  99   1   0|  40M   20k| 346B  348B|   0     0 |3956    25k
15-03 10:18:58|  0   0  99   1   0|  41M    0 |1193B  871B|   0     0 |4211    25k
15-03 10:18:59|  0   0  99   1   0|  40M    0 |1471B 1457B|   0     0 |4031    25k
15-03 10:19:00|  0   0  99   1   0|  41M    0 | 782B  929B|   0     0 |4157    25k
15-03 10:19:01|  0   0  99   1   0|  40M    0 | 346B  514B|   0     0 |3922    25k
15-03 10:19:02|  0   0  99   1   0|  41M  140k|1301B  761B|   0     0 |4290    25k
15-03 10:19:03|  0   0  99   1   0|  41M   60k|1246B  862B|   0     0 |4282    25k
15-03 10:19:04|  0   0  99   1   0|  42M    0 | 286B  422B|   0     0 |4143    25k
15-03 10:19:05|  0   0  99   1   0|  41M    0 |1490B 8837B|   0     0 |4016    25k
15-03 10:19:06|  0   0  99   1   0|  41M    0 | 783B 1005B|   0     0 |4227    25k
15-03 10:19:07|  0   0  99   1   0|  41M   20k|1062B  762B|   0     0 |4122    25k
15-03 10:19:08|  0   0  99   1   0|  41M    0 |1507B  873B|   0     0 |4186    25k
15-03 10:19:09|  0   0  99   1   0|  41M    0 | 286B  348B|   0     0 |4078    25k
15-03 10:19:10|  0   0  99   1   0|  41M    0 | 346B  588B|   0     0 |4077    25k
15-03 10:19:11|  0   0  99   1   0|  41M    0 | 528B  786B|   0     0 |4111    25k
15-03 10:19:12|  0   0  99   1   0|  41M   20k| 560B  422B|   0     0 |4103    25k
15-03 10:19:13|  0   0  99   1   0|  42M    0 | 544B  456B|   0     0 |4195    25k
15-03 10:19:14|  0   0  99   1   0|  41M    0 | 755B  755B|   0     0 |4119    25k
15-03 10:19:15|  0   0  99   1   0|  41M    0 | 815B  921B|   0     0 |4244    25k
15-03 10:19:16|  0   0  99   1   0|  42M    0 | 811B 1072B|   0     0 |4233    26k
15-03 10:19:17|  0   0  99   1   0|  40M   20k| 751B  906B|   0     0 |4053    25k
15-03 10:19:18|  0   0  99   1   0|  41M    0 | 484B  604B|   0     0 |4128    25k
15-03 10:19:19|  0   0  99   1   0|  41M    0 | 286B  422B|   0     0 |4350    25k
15-03 10:19:20|  0   0  99   1   0|  41M    0 | 346B  588B|   0     0 |4116    25k
15-03 10:19:21|  1   0  99   1   0|  41M   16k| 436B  678B|   0     0 |4098    25k
15-03 10:19:22|  0   0  99   1   0|  40M   44k| 286B  422B|   0     0 |4078    25k
15-03 10:19:23|  0   0  99   1   0|  41M    0 | 860B  604B|   0     0 |4159    25k
15-03 10:19:24|  0   0  99   1   0|  42M    0 | 740B  979B|   0     0 |4186    26k
15-03 10:19:25|  0   0  99   1   0|  41M    0 | 346B  514B|   0     0 |4145    26k
15-03 10:19:26|  0   0  99   1   0|  41M  312k| 346B  514B|   0     0 |4147    25k
15-03 10:19:27|  0   0  99   1   0|  41M   48k| 708B  754B|   0     0 |4230    25k
15-03 10:19:28|  0   0  99   1   0|  41M    0 | 758B  756B|   0     0 |4033    25k
15-03 10:19:29|  0   0  99   1   0|  40M    0 |1359B  348B|   0     0 |4173    25k
15-03 10:19:30|  1   0  99   1   0|  40M    0 | 346B  514B|   0     0 |3964    25k
15-03 10:19:31|  0   0  99   1   0|  42M    0 |1806B 1963B|   0     0 |4500    25k
15-03 10:19:32|  0   0  99   1   0|  42M   32k| 711B  761B|   0     0 |4175    25k
15-03 10:19:33|  0   0  99   1   0|  42M    0 | 424B  456B|   0     0 |4205    25k
15-03 10:19:34|  0   0  99   1   0|  41M    0 | 766B  756B|   0     0 |4107    25k
15-03 10:19:35|  0   0  99   1   0|  41M    0 |1363B  920B|   0     0 |4332    26k
15-03 10:19:36|  0   0  99   1   0|  41M    0 | 286B  588B|   0     0 |4076    25k
15-03 10:19:37|  0   0  99   1   0|  41M  156k| 773B  838B|   0     0 |4234    25k
15-03 10:19:38|  0   0  99   1   0|  41M   64k|1694B 1143B|   0     0 |4067    25k
15-03 10:19:39|  1   0  99   1   0|  41M    0 | 663B  835B|   0     0 |4376    25k
15-03 10:19:40|  0   0  99   1   0|  42M    0 | 843B 1002B|   0     0 |4084    25k
15-03 10:19:41|  0   0  99   1   0|  41M    0 |1106B  995B|   0     0 |4311    25k
15-03 10:19:42|  0   0  99   1   0|  41M   20k| 717B  764B|   0     0 |4070    25k
15-03 10:19:43|  0   0  99   1   0|  41M    0 |1193B  943B|   0     0 |4343    26k
15-03 10:19:44|  0   0  99   1   0|  41M    0 | 786B  761B|   0     0 |4100    25k
15-03 10:19:45|  0   0  99   1   0|  41M    0 | 780B  928B|   0     0 |4235    25k
15-03 10:19:46|  0   0  99   1   0|  41M    0 | 725B  927B|   0     0 |4113    25k
15-03 10:19:47|  0   0  99   1   0|  42M   20k|1024B  959B|   0     0 |4397    25k
15-03 10:19:48|  0   0  99   1   0|  41M    0 |1252B  869B|   0     0 |4162    25k
15-03 10:19:49|  0   0  99   1   0|  41M    0 |1087B 1125B|   0     0 |4213    25k
15-03 10:19:50|  0   0  99   1   0|  40M   72k| 781B  927B|   0     0 |4060    25k
15-03 10:19:51|  0   0  99   1   0|  42M    0 | 782B  927B|   0     0 |4342    26k
15-03 10:19:52|  0   0  99   1   0|  41M   36k| 720B  761B|   0     0 |4113    25k
15-03 10:19:53|  0   0  99   1   0|  41M    0 | 994B  402B|   0     0 |4113    25k
15-03 10:19:54|  0   0  99   1   0|  41M    0 | 986B 1249B|   0     0 |4190    25k
15-03 10:19:55|  0   0  99   1   0|  41M    0 | 346B  588B|   0     0 |4239    25k
15-03 10:19:56|  0   0  99   1   0|  41M    0 | 620B  588B|   0     0 |4168    25k
15-03 10:19:57|  0   0  99   1   0|  41M   20k| 346B  348B|   0     0 |4131    25k
15-03 10:19:58|  0   0  99   1   0|  42M    0 | 919B  871B|   0     0 |4226    26k
15-03 10:19:59|  0   0  99   1   0|  42M    0 |1098B  763B|   0     0 |4292    25k
15-03 10:20:00|  0   0  99   1   0|  41M    0 |1085B 1003B|   0     0 |4112    25k
15-03 10:20:01|  0   0  99   1   0|  42M    0 | 996B  588B|   0     0 |4209    25k
15-03 10:20:02|  0   0  99   1   0|  41M  144k| 741B  925B|   0     0 |4228    25k
15-03 10:20:03|  0   0  99   1   0|  42M    0 | 912B  754B|   0     0 |4395    25k
15-03 10:20:04|  0   0  99   1   0|  42M    0 | 876B  348B|   0     0 |4137    25k
15-03 10:20:05|  0   0  99   1   0|  41M    0 | 900B 8765B|   0     0 |4196    25k
15-03 10:20:06|  0   0  99   1   0|  41M    0 | 783B  931B|   0     0 |4132    26k
15-03 10:20:07|  0   0  99   1   0|  41M   28k|1314B  836B|   0     0 |4252    25k
15-03 10:20:08|  0   0  99   1   0|  40M    0 | 917B  839B|   0     0 |4108    25k
15-03 10:20:09|  0   0  99   1   0|  42M    0 | 286B  422B|   0     0 |4122    25k
15-03 10:20:10|  0   0  99   1   0|  40M    0 | 406B  514B|   0     0 |4009    25k
15-03 10:20:11|  1   0  99   1   0|  41M    0 | 806B  712B|   0     0 |4116    26k
15-03 10:20:12|  1   0  99   1   0|  41M  348k| 346B  348B|   0     0 |4173    25k
15-03 10:20:13|  0   0  99   1   0|  41M   20k| 774B  422B|   0     0 |4057    25k
15-03 10:20:14|  0   0  99   1   0|  41M    0 | 755B  829B|   0     0 |4254    25k
15-03 10:20:15|  0   0  99   1   0|  41M    0 | 815B  995B|   0     0 |4110    25k
15-03 10:20:16|  0   0  99   1   0|  41M    0 | 346B  514B|   0     0 |4231    25k
15-03 10:20:17|  0   0  99   1   0|  41M   60k| 286B  348B|   0     0 |3999    25k
15-03 10:20:18|  0   0  99   1   0|  41M    0 | 484B  348B|   0     0 |4283    25k
15-03 10:20:19|  1   0  99   1   0|  42M    0 | 286B  348B|   0     0 |4599    26k
15-03 10:20:20|  0   0  99   1   0|  42M    0 | 346B  514B|   0     0 |4274    26k
15-03 10:20:21|  0   0  99   1   0|  41M    0 | 346B  514B|   0     0 |4084    25k
15-03 10:20:22|  0   0  99   1   0|  41M   44k| 286B  348B|   0     0 |4123    25k
15-03 10:20:23|  0   0  99   1   0|  41M    0 | 994B  402B|   0     0 |4110    25k
15-03 10:20:24|  0   0  99   1   0|  42M    0 | 740B  905B|   0     0 |4321    26k
15-03 10:20:25|  0   0  99   1   0|  41M   16k| 346B  514B|   0     0 |4108    25k
15-03 10:20:26|  0   0  99   1   0|  41M    0 | 830B  678B|   0     0 |4229    25k
15-03 10:20:27|  0   0  99   1   0|  41M   36k| 708B  828B|   0     0 |4124    25k
15-03 10:20:28|  0   0  99   1   0|  41M    0 | 484B  422B|   0     0 |4235    25k
15-03 10:20:29|  0   0  99   1   0|  41M    0 | 996B  422B|   0     0 |4055    25k
15-03 10:20:30|  0   0  99   1   0|  42M    0 | 936B  588B|   0     0 |4210    25k
15-03 10:20:31|  0   0  99   1   0|  41M    0 |1216B 2037B|   0     0 |4312    25k
15-03 10:20:32|  1   0  99   1   0|  41M   32k| 711B  761B|   0     0 |4208    26k
15-03 10:20:33|  0   0  99   1   0|  41M    0 |1771B  422B|   0     0 |4130    25k
15-03 10:20:34|  0   0  99   1   0|  41M    0 | 706B  756B|   0     0 |4216    25k
15-03 10:20:35|  0   0  99   1   0|  41M    0 | 773B  920B|   0     0 |4231    25k
15-03 10:20:36|  0   0  99   1   0|  41M    0 | 936B  588B|   0     0 |4161    25k
15-03 10:20:37|  0   0  99   1   0|  42M   20k| 713B  986B|   0     0 |4233    26k
15-03 10:20:38|  0   0  99   1   0|  41M 8192B|1120B 1183B|   0     0 |4257    25k
15-03 10:20:39|  0   0  99   1   0|  41M    0 | 723B 1131B|   0     0 |4287    26k
15-03 10:20:40|  0   0  99   1   0|  41M    0 | 783B 1150B|   0     0 |4179    26k
15-03 10:20:41|  1   0  99   1   0|  41M    0 |1659B 4048B|   0     0 |4238    25k
15-03 10:20:42|  0   0  99   1   0|  41M   32k|6485B 2043B|   0     0 |4243    25k
15-03 10:20:43|  0   0  99   1   0|  41M  292k| 919B  835B|   0     0 |4275    25k
15-03 10:20:44|  0   0  99   1   0|  41M    0 | 726B  761B|   0     0 |4114    25k
15-03 10:20:45|  1   0  99   1   0|  41M    0 | 780B  928B|   0     0 |4159    26k
15-03 10:20:46|  0   0  99   1   0|  41M    0 | 785B  927B|   0     0 |4232    25k
15-03 10:20:47|  0   0  99   1   0|  41M   52k| 904B  959B|   0     0 |4220    26k
15-03 10:20:48|  0   0  99   1   0|  41M   92k| 978B  761B|   0     0 |4140    25k
15-03 10:20:49|  0   0  99   1   0|  41M    0 | 663B  761B|   0     0 |4071    25k
15-03 10:20:50|  0   0  99   1   0|  40M  396k| 841B  927B|   0     0 |4191    25k
15-03 10:20:51|  0   0  99   1   0|  40M    0 | 722B  927B|   0     0 |4168    25k
15-03 10:20:52|  1   0  99   1   0|  40M   48k|1144B  761B|   0     0 |4077    24k
15-03 10:20:53|  0   0  99   1   0|  40M    0 | 800B  712B|   0     0 |4045    24k
15-03 10:20:54|  0   0  99   1   0|  41M    0 |1046B 1175B|   0     0 |4035    25k
15-03 10:20:55|  1   0  99   1   0|  41M    0 | 286B  514B|   0     0 |4320    26k
15-03 10:20:56|  0   0  99   1   0|  41M    0 | 406B  514B|   0     0 |4017    25k
15-03 10:20:57|  0   0  99   1   0|  41M   20k| 226B  348B|   0     0 |4124    25k
15-03 10:20:58|  0   0  99   1   0|  42M    0 |1313B  763B|   0     0 |4110    25k
15-03 10:20:59|  1   0  99   1   0|  41M    0 |1411B 1457B|   0     0 |4331    25k
15-03 10:21:00|  0   0  99   1   0|  42M    0 |1432B  929B|   0     0 |4147    25k
15-03 10:21:01|  0   0  99   1   0|  41M    0 | 286B  514B|   0     0 |4184    25k
15-03 10:21:02|  0   0  99   1   0|  41M   20k|1215B 1174B|   0     0 |4104    25k
15-03 10:21:03|  0   0  99   1   0|  41M    0 |2383B 1221B|   0     0 |4478    25k
15-03 10:21:04|  0   0  99   1   0|  41M    0 | 789B  754B|   0     0 |4099    25k
15-03 10:21:05|  0   0  99   1   0|  41M    0 |1283B 9169B|   0     0 |4237    25k
15-03 10:21:06|  1   0  99   1   0|  40M 4095B|1868B 1346B|   0     0 |4023    24k
15-03 10:21:07|  0   0  99   1   0|  41M   20k|1100B 1178B|   0     0 |4299    25k
15-03 10:21:08|  0   0  99   1   0|  41M    0 |1422B 1279B|   0     0 |4119    25k
15-03 10:21:09|  0   0  99   1   0|  41M 4097B| 671B  754B|   0     0 |4156    25k
15-03 10:21:10|  0   0  99   1   0|  40M    0 | 850B  920B|   0     0 |4025    25k
15-03 10:21:11|  0   0  99   1   0|  42M    0 |1246B 1118B|   0     0 |4397    25k
15-03 10:21:12|  0   0  99   1   0|  41M   20k| 783B  762B|   0     0 |4076    24k
15-03 10:21:13|  0   0  99   1   0|  40M    0 |1195B  872B|   0     0 |4157    25k
15-03 10:21:14|  1   0  99   1   0|  40M  284k|1153B  755B|   0     0 |4080    25k
15-03 10:21:15|  0   0  99   1   0|  40M    0 | 755B  921B|   0     0 |4200    25k
15-03 10:21:16|  0   0  99   1   0|  41M    0 | 406B  514B|   0     0 |4117    25k
15-03 10:21:17|  0   0  99   1   0|  41M   40k| 226B  348B|   0     0 |4155    25k
15-03 10:21:18|  0   0  99   1   0|  41M    0 |1012B  402B|   0     0 |4084    25k
