procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 116369060 1340328 57246456    0    0 134464    20 12721 80343  1  1 95  3  0  0
 1  3      0 116369436 1340328 57246464    0    0 137184     0 13022 80683  1  1 95  3  0  0
 1  3      0 116369184 1340328 57246472    0    0 136096     0 13007 81180  1  1 95  3  0  0
 1  3      0 116368944 1340328 57246480    0    0 136336     0 12951 80813  1  1 95  3  0  0
 0  4      0 116366676 1340328 57246496    0    0 134896     0 12970 79516  1  1 95  3  0  0
 1  3      0 116366956 1340328 57246504    0    0 135856    16 13045 80559  1  1 95  3  0  0
 2  2      0 116367208 1340328 57246512    0    0 137376     0 12935 81302  1  1 95  3  0  0
 2  2      0 116367028 1340328 57246520    0    0 136752     0 12859 80910  1  1 95  3  0  0
 1  3      0 116367028 1340328 57246528    0    0 135920     0 13028 80792  1  1 95  3  0  0
 0  4      0 116370828 1340328 57246540    0    0 135840     0 13034 81414  1  1 95  3  0  0
 2  3      0 116370832 1340328 57246548    0    0 134752    32 12691 79838  1  1 95  3  0  0
 3  1      0 116371372 1340328 57246560    0    0 136944     0 12885 82015  1  1 95  3  0  0
 2  2      0 116371624 1340328 57246568    0    0 135792     0 12801 81293  1  1 95  3  0  0
 0  4      0 116371652 1340328 57246584    0    0 134768     0 12893 80174  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 116371668 1340328 57246592    0    0 135408     0 12871 81842  1  1 95  3  0  0
 1  3      0 116371952 1340328 57246596    0    0 135264    16 12818 79691  1  1 95  3  0  0
 3  2      0 116371952 1340328 57246604    0    0 135360    16 12934 80773  1  1 95  3  0  0
 0  4      0 116372236 1340328 57246612    0    0 135712     0 12819 81244  1  1 95  3  0  0
 1  3      0 116372384 1340328 57246620    0    0 135696     0 12972 81340  1  1 95  3  0  0
 1  3      0 116372652 1340328 57246628    0    0 135136     0 12731 79873  1  1 95  3  0  0
 0  4      0 116373156 1340328 57246640    0    0 136496    32 12984 80975  1  1 95  3  0  0
 0  4      0 116373408 1340328 57246648    0    0 135744   280 13095 80672  1  1 95  3  0  0
 1  3      0 116373676 1340328 57246656    0    0 136736     0 13155 81959  1  1 95  3  0  0
 1  3      0 116373432 1340328 57246664    0    0 137456     0 13079 81479  1  1 95  3  0  0
 2  2      0 116373716 1340328 57246672    0    0 135792     0 13135 80896  1  1 95  3  0  0
 2  2      0 116379340 1340328 57246684    0    0 133056   112 12997 79252  1  1 95  3  0  0
 3  1      0 116379368 1340328 57246692    0    0 135264     0 12895 80057  1  1 95  3  0  0
 1  3      0 116379552 1340328 57246704    0    0 137216     0 12984 81379  1  1 95  3  0  0
 2  2      0 116380056 1340328 57246712    0    0 137024    68 13108 81531  1  1 95  3  0  0
 1  3      0 116380092 1340328 57246724    0    0 134944     0 12853 80599  1  1 95  3  0  0
 2  3      0 116380356 1340328 57246732    0    0 134352    36 12830 79965  1  1 95  3  0  0
 1  3      0 116380116 1340328 57246744    0    0 134352   132 12696 80359  1  1 95  3  0  0
 2  2      0 116380172 1340328 57246748    0    0 135248     0 12831 80211  1  1 95  3  0  0
 4  1      0 116380288 1340328 57246756    0    0 135056     0 12850 80666  1  1 95  3  0  0
 1  3      0 116378280 1340328 57246764    0    0 133280     0 14348 80889  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116378296 1340328 57246776    0    0 133584    16 12614 80251  1  1 95  3  0  0
 0  4      0 116378332 1340328 57246776    0    0 135440     0 13016 80445  1  1 95  3  0  0
 1  3      0 116379108 1340328 57246792    0    0 136768     0 13058 80363  1  1 95  3  0  0
 1  3      0 116379920 1340328 57246800    0    0 136368     0 12984 81375  1  1 95  3  0  0
 3  1      0 116379928 1340328 57246808    0    0 135232   132 12934 81104  1  1 95  3  0  0
 2  2      0 116380428 1340328 57246820    0    0 136592    16 13128 81294  1  1 95  3  0  0
 1  3      0 116380048 1340328 57246828    0    0 136752     0 13227 81506  1  1 95  3  0  0
 2  2      0 116380136 1340328 57246836    0    0 136544     0 12782 80758  1  1 95  3  0  0
 0  4      0 116379340 1340328 57246844    0    0 135824     0 12806 80956  1  1 95  3  0  0
 1  3      0 116379436 1340328 57246856    0    0 135792     0 12757 79981  1  1 95  3  0  0
 2  2      0 116379688 1340328 57246868    0    0 135760    16 13148 81367  1  1 95  3  0  0
 2  2      0 116379736 1340328 57246876    0    0 136368     0 13139 81821  1  1 95  3  0  0
 1  3      0 116379484 1340328 57246884    0    0 134304    12 12551 80338  1  1 95  3  0  0
 1  3      0 116379508 1340328 57246892    0    0 136208     0 12964 81008  1  1 95  3  0  0
 2  2      0 116379524 1340328 57246896    0    0 135664     0 13170 81690  1  1 95  3  0  0
 0  4      0 116379536 1340328 57246908    0    0 135072    28 12784 80680  1  1 95  3  0  0
 3  1      0 116379284 1340328 57246920    0    0 136272     0 12980 80504  1  1 95  3  0  0
 1  3      0 116379404 1340332 57246928    0    0 134320   280 12677 79076  1  1 95  3  0  0
 3  1      0 116379924 1340332 57246936    0    0 135552     0 13183 80391  1  1 95  3  0  0
 2  2      0 116379964 1340332 57246944    0    0 136480     0 12959 80701  1  1 95  3  0  0
 2  2      0 116380160 1340332 57246956    0    0 134448    48 12810 80457  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116380164 1340332 57246964    0    0 135296     0 12834 80819  1  1 95  3  0  0
 0  4      0 116379728 1340332 57247040    0    0 136304     0 13319 81193  1  1 95  3  0  0
 1  3      0 116379748 1340332 57247048    0    0 135872     0 12829 80369  1  1 95  3  0  0
 1  3      0 116379752 1340332 57247056    0    0 135424     0 12894 80999  1  1 95  3  0  0
 0  4      0 116379752 1340332 57247068    0    0 134272    24 12662 79767  1  1 95  3  0  0
 1  3      0 116379756 1340332 57247080    0    0 136960     0 13163 80498  1  1 95  3  0  0
 3  1      0 116379768 1340332 57247088    0    0 133488     0 12585 79470  1  1 95  3  0  0
 2  2      0 116379768 1340332 57247100    0    0 134400     0 12775 81324  1  1 95  3  0  0
 1  3      0 116379796 1340332 57247108    0    0 134864     0 12751 81320  1  1 95  3  0  0
 1  3      0 116379548 1340332 57247116    0    0 134096    16 12774 79846  1  1 95  3  0  0
 0  4      0 116379552 1340332 57247128    0    0 135360     0 12605 80566  1  1 95  3  0  0
 2  2      0 116379556 1340332 57247132    0    0 133264    40 12678 79915  1  1 95  3  0  0
 3  2      0 116379604 1340332 57247140    0    0 136032     0 12687 80901  1  1 95  3  0  0
 2  2      0 116378096 1340332 57247148    0    0 134608     0 13040 79993  1  1 95  3  0  0
 1  3      0 116378104 1340332 57247160    0    0 134240    28 12620 80327  1  1 95  3  0  0
 1  3      0 116378116 1340332 57247172    0    0 135056     0 12690 79990  1  1 95  3  0  0
 3  1      0 116378120 1340332 57247180    0    0 136080     0 12850 80748  1  1 95  3  0  0
 1  3      0 116380264 1340332 57247188    0    0 135488     0 12952 80949  1  1 95  3  0  0
 1  3      0 116380264 1340332 57247196    0    0 136304     0 12639 81120  1  1 95  3  0  0
 1  3      0 116380264 1340332 57247204    0    0 135184    16 12861 80161  1  1 95  3  0  0
 1  3      0 116380268 1340332 57247216    0    0 135648     0 12906 80630  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116380276 1340332 57247224    0    0 137312     0 13219 82460  1  1 95  3  0  0
 1  3      0 116380280 1340332 57247232    0    0 135632     0 12700 80446  1  1 95  3  0  0
 1  3      0 116380280 1340332 57247240    0    0 137136     0 13123 81876  1  1 95  3  0  0
 2  2      0 116380028 1340332 57247248    0    0 136208    16 12769 80615  1  1 95  3  0  0
 3  2      0 116380032 1340332 57247260    0    0 135792     0 12975 80513  1  1 95  3  0  0
 1  3      0 116379808 1340332 57247268    0    0 133248   296 12686 80553  1  1 95  3  0  0
 1  3      0 116379812 1340332 57247276    0    0 137728     0 12908 80488  1  1 95  3  0  0
 2  3      0 116379812 1340332 57247284    0    0 135392     0 12919 81076  1  1 95  3  0  0
 2  2      0 116379816 1340332 57247292    0    0 134464    52 12922 80863  1  1 95  3  0  0
 4  1      0 116379820 1340332 57247304    0    0 136304     0 13035 81702  1  1 95  3  0  0
 1  3      0 116379820 1340332 57247312    0    0 135744     0 12806 80766  1  1 95  3  0  0
 3  1      0 116379820 1340332 57247320    0    0 134720    76 12636 80471  1  1 95  3  0  0
 1  3      0 116379568 1340332 57247328    0    0 136768     0 13171 81974  1  1 95  3  0  0
 0  4      0 116379568 1340332 57247336    0    0 136768    32 12966 81111  1  1 95  3  0  0
 3  1      0 116379568 1340332 57247352    0    0 135552     0 12800 81286  1  1 95  3  0  0
 2  2      0 116379572 1340332 57247360    0    0 136320     0 12927 80896  1  1 95  3  0  0
 3  1      0 116379352 1340332 57247368    0    0 135984     0 13097 81760  1  1 95  3  0  0
 3  1      0 116379612 1340332 57247376    0    0 136480     0 13075 82145  1  1 95  3  0  0
 1  3      0 116379612 1340332 57247384    0    0 136432    16 12978 80992  1  1 95  3  0  0
 2  2      0 116379612 1340332 57247396    0    0 136592     0 12951 81661  1  1 95  3  0  0
 1  3      0 116379612 1340332 57247408    0    0 136096     0 12986 81274  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116380292 1340332 57247416    0    0 135872     0 12985 81128  1  1 95  3  0  0
 1  3      0 116380548 1340332 57247424    0    0 135632     0 12838 82024  1  1 95  3  0  0
 2  2      0 116380552 1340332 57247432    0    0 134560   148 12880 80042  1  1 95  3  0  0
 1  3      0 116380052 1340332 57247440    0    0 135712    60 12992 80508  1  1 95  3  0  0
 0  4      0 116379804 1340332 57247448    0    0 136448     0 12814 81160  1  1 95  3  0  0
 2  2      0 116379816 1340332 57247456    0    0 136848     0 13252 81502  1  1 95  3  0  0
 1  3      0 116379816 1340332 57247464    0    0 138128     0 13138 80975  1  1 95  3  0  0
 3  1      0 116379916 1340332 57247472    0    0 137136    16 13018 82420  1  1 95  3  0  0
 2  2      0 116379916 1340332 57247484    0    0 137344     0 13069 81045  1  1 95  3  0  0
 2  2      0 116379916 1340332 57247492    0    0 136624     0 13019 82020  1  1 95  3  0  0
 0  4      0 116379920 1340332 57247500    0    0 136752     0 13026 80915  1  1 95  3  0  0
 1  3      0 116379920 1340332 57247508    0    0 136064     0 13097 81781  1  1 95  3  0  0
 1  3      0 116379668 1340332 57247516    0    0 135008    16 12792 80622  1  1 95  3  0  0
 0  4      0 116379676 1340332 57247528    0    0 137664     0 12858 82267  1  1 95  3  0  0
 2  2      0 116379424 1340332 57247540    0    0 136160     0 13033 81436  1  1 95  3  0  0
 0  4      0 116379584 1340332 57247552    0    0 137568    44 13226 81821  1  1 95  3  0  0
 2  2      0 116379584 1340332 57247560    0    0 136512     0 13066 81802  1  1 95  3  0  0
 1  3      0 116379588 1340332 57247568    0    0 136672    52 12731 81240  1  1 95  3  0  0
 1  3      0 116379588 1340332 57247576    0    0 136944     0 13074 80652  1  1 95  3  0  0
 1  3      0 116379336 1340332 57247652    0    0 137744     0 13339 82554  1  1 95  3  0  0
 2  2      0 116379340 1340332 57247660    0    0 137312   284 13011 81410  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 116379348 1340332 57247668    0    0 136224     0 12747 80224  1  1 95  3  0  0
 2  2      0 116379348 1340332 57247676    0    0 136608    40 13080 81728  1  1 95  3  0  0
 1  3      0 116379348 1340332 57247684    0    0 136944     0 13056 81972  1  1 95  3  0  0
 2  2      0 116379348 1340332 57247692    0    0 136112     0 12982 81871  1  1 95  3  0  0
 1  3      0 116379348 1340332 57247704    0    0 137776     0 12804 81664  1  1 95  3  0  0
 1  3      0 116379352 1340332 57247712    0    0 136944     0 13023 81255  1  1 95  3  0  0
 0  4      0 116379352 1340332 57247724    0    0 138208    16 13321 82169  1  1 95  3  0  0
 1  3      0 116379352 1340332 57247732    0    0 136576     0 12981 81744  1  1 95  3  0  0
 3  2      0 116382336 1340332 57247740    0    0 138320     0 13000 82466  1  1 95  3  0  0
 4  1      0 116380188 1340332 57247752    0    0 138304     0 13150 81881  1  1 95  3  0  0
 3  1      0 116382236 1340332 57247760    0    0 138080   180 13319 80872  1  1 95  3  0  0
 0  4      0 116382240 1340332 57247772    0    0 135920     0 12949 79825  1  1 95  3  0  0
 0  4      0 116382240 1340332 57247784    0    0 137744     0 12950 82109  1  1 95  3  0  0
 2  2      0 116382100 1340332 57247792    0    0 135744     0 12832 80814  1  1 95  3  0  0
 1  3      0 116382104 1340332 57247804    0    0 135248     0 12977 81012  1  1 95  3  0  0
 3  1      0 116382112 1340332 57247812    0    0 134496    16 12681 79869  1  1 95  3  0  0
 1  3      0 116381876 1340332 57247820    0    0 136400     0 12821 80479  1  1 95  3  0  0
 1  3      0 116381876 1340332 57247824    0    0 135648    64 13028 80176  1  1 95  3  0  0
 1  3      0 116381880 1340332 57247832    0    0 136464     0 13009 81402  1  1 95  3  0  0
 1  3      0 116381660 1340332 57247844    0    0 136432     0 13053 81511  1  1 95  3  0  0
 2  2      0 116381668 1340332 57247852    0    0 135536    16 12995 79489  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116381668 1340332 57247860    0    0 136400     0 12952 81880  1  1 95  3  0  0
 1  3      0 116381668 1340332 57247868    0    0 135840     0 13027 80371  1  1 95  3  0  0
 2  2      0 116381504 1340332 57247880    0    0 135488     0 12925 80561  1  1 95  3  0  0
 1  3      0 116381280 1340332 57247888    0    0 135168     0 12708 80257  1  1 95  3  0  0
 1  3      0 116381280 1340332 57247896    0    0 133712    88 12749 79080  1  1 95  3  0  0
 3  1      0 116381028 1340332 57247904    0    0 135936     0 13058 81078  1  1 95  3  0  0
 1  3      0 116380276 1340332 57247912    0    0 136384     0 12790 81058  1  1 95  3  0  0
 2  2      0 116380276 1340332 57247920    0    0 135632     0 12625 79494  1  1 95  3  0  0
 2  2      0 116380280 1340332 57247928    0    0 135728    72 12692 79861  1  1 95  3  0  0
 0  4      0 116380280 1340332 57247932    0    0 133200   304 12823 79385  1  1 95  3  0  0
 1  3      0 116380280 1340332 57247948    0    0 135040     0 12690 80745  1  1 95  3  0  0
 0  4      0 116380280 1340332 57247956    0    0 135136     0 12928 80649  1  1 95  3  0  0
 1  3      0 116380280 1340332 57247964    0    0 135584     0 12815 81080  1  1 95  3  0  0
 2  2      0 116380280 1340332 57247968    0    0 136864     0 13129 81359  1  1 95  3  0  0
 0  4      0 116380280 1340332 57247980    0    0 135728    16 12927 80790  1  1 95  3  0  0
 1  3      0 116380284 1340332 57247988    0    0 135776     0 13013 80484  1  1 95  3  0  0
 0  4      0 116380284 1340332 57247996    0    0 134656     0 12904 80955  1  1 95  3  0  0
 3  1      0 116380320 1340332 57248004    0    0 135728     0 13108 80700  1  1 95  3  0  0
 1  3      0 116380320 1340332 57248012    0    0 136880     0 12757 81819  1  1 95  3  0  0
 2  2      0 116380320 1340332 57248024    0    0 134320    20 12671 79281  1  1 95  3  0  0
 1  3      0 116380320 1340332 57248032    0    0 135424     0 12635 80179  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 116379820 1340332 57248044    0    0 137232     0 13359 81641  1  1 95  3  0  0
 3  2      0 116379860 1340332 57248056    0    0 135840     0 12658 80549  1  1 95  3  0  0
 3  2      0 116379104 1340332 57248064    0    0 135888     0 13027 81000  1  1 95  3  0  0
 2  3      0 116379108 1340332 57248080    0    0 135584    16 12752 79944  1  1 95  3  0  0
 4  1      0 116379108 1340332 57248092    0    0 135312     0 12882 80515  1  1 95  3  0  0
 4  1      0 116379108 1340332 57248100    0    0 135264     0 12532 80435  1  1 95  3  0  0
 1  3      0 116379108 1340332 57248108    0    0 136112     0 12885 80462  1  1 95  3  0  0
 2  1      0 116379112 1340332 57248116    0    0 135904     0 12582 80746  1  1 95  3  0  0
 2  2      0 116379112 1340332 57248128    0    0 136176     0 12996 81767  1  1 95  3  0  0
 1  3      0 116379112 1340332 57248132    0    0 135536    64 12940 79739  1  1 95  3  0  0
 2  2      0 116379112 1340332 57248140    0    0 135776     0 12851 80541  1  1 95  3  0  0
 1  3      0 116379112 1340332 57248140    0    0 136032     0 12751 80180  1  1 95  3  0  0
 2  2      0 116379112 1340332 57248156    0    0 134288     0 12901 79963  1  1 95  3  0  0
 1  3      0 116379112 1340332 57248168    0    0 135488    44 13045 81590  1  1 95  3  0  0
 2  1      0 116379112 1340332 57248176    0    0 134256    52 12859 80017  1  1 95  3  0  0
 1  3      0 116379112 1340332 57248184    0    0 135168     0 12741 80604  1  1 95  3  0  0
 1  3      0 116378416 1340332 57248256    0    0 134704     0 13116 79479  1  1 95  3  0  0
 2  2      0 116378416 1340332 57248264    0    0 134304     0 12757 79081  1  1 95  3  0  0
 0  4      0 116378420 1340332 57248272    0    0 133712     0 12781 80506  1  1 95  3  0  0
 2  2      0 116378420 1340332 57248284    0    0 133024   296 12620 79325  1  1 95  3  0  0
 2  2      0 116378420 1340332 57248296    0    0 135552     0 13017 80873  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 116378420 1340332 57248304    0    0 135696     0 12961 80149  1  1 95  3  0  0
 2  2      0 116378420 1340332 57248312    0    0 135600     0 12727 79770  1  1 95  3  0  0
 2  2      0 116378168 1340332 57248320    0    0 135616     0 12580 80037  1  1 95  3  0  0
 3  2      0 116378168 1340332 57248332    0    0 134752    16 12843 79802  1  1 95  3  0  0
 1  3      0 116377916 1340332 57248340    0    0 135568     0 12727 80637  1  1 95  3  0  0
 0  4      0 116377916 1340332 57248344    0    0 134384     0 12727 80737  1  1 95  3  0  0
 2  2      0 116377160 1340332 57248352    0    0 135296    28 12868 80913  1  1 95  3  0  0
 1  3      0 116376684 1340332 57248360    0    0 134960     0 13110 81299  1  1 95  3  0  0
 1  3      0 116376432 1340332 57248372    0    0 134240     0 12737 80693  1  1 95  3  0  0
 1  3      0 116376448 1340332 57248380    0    0 136096     0 12973 80921  1  1 95  3  0  0
 2  2      0 116378844 1340332 57248388    0    0 135200     0 12970 80923  1  1 95  3  0  0
 1  3      0 116378844 1340332 57248396    0    0 135424     0 12895 80049  1  1 95  3  0  0
 2  2      0 116378844 1340332 57248404    0    0 134128    24 12816 78746  1  1 95  3  0  0
 2  2      0 116378844 1340332 57248416    0    0 133856     0 12591 79925  1  1 95  3  0  0
 2  3      0 116379228 1340332 57248424    0    0 135440     0 13107 80830  1  1 95  3  0  0
 3  2      0 116379004 1340332 57248432    0    0 134464     0 12787 80863  1  1 95  3  0  0
 2  2      0 116379004 1340332 57248444    0    0 136208     0 13140 81155  1  1 95  3  0  0
 2  2      0 116379068 1340332 57248452    0    0 134576    16 12645 79701  1  1 95  3  0  0
 1  3      0 116378816 1340332 57248468    0    0 136288     0 13074 80760  1  1 95  3  0  0
 0  4      0 116378816 1340332 57248480    0    0 135312     0 12890 80982  1  1 95  3  0  0
 1  3      0 116378816 1340332 57248488    0    0 135664     0 13067 81574  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116378816 1340332 57248496    0    0 135936     0 12923 80996  1  1 95  3  0  0
 1  3      0 116378312 1340332 57248508    0    0 134784    16 13013 80882  1  1 95  3  0  0
 0  4      0 116378088 1340332 57248512    0    0 135072    32 12793 80978  1  1 95  3  0  0
 1  3      0 116378868 1340332 57248516    0    0 133520    40 12928 79845  1  1 95  3  0  0
 1  3      0 116378620 1340332 57248532    0    0 134304     0 12535 79935  1  1 95  3  0  0
 0  4      0 116378620 1340332 57248540    0    0 134768    72 12828 79695  1  1 95  3  0  0
 2  2      0 116377864 1340332 57248548    0    0 134240    52 12826 79715  1  1 95  3  0  0
 0  4      0 116377864 1340332 57248560    0    0 134832   256 12776 79037  1  1 95  3  0  0
 1  3      0 116377964 1340332 57248572    0    0 134240     0 12557 80128  1  1 95  3  0  0
 2  2      0 116377964 1340332 57248580    0    0 134288     0 12810 79962  1  1 95  3  0  0
 2  3      0 116378448 1340332 57248588    0    0 135152     0 12984 80890  1  1 95  3  0  0
 1  3      0 116378448 1340332 57248596    0    0 133104    36 12604 79469  1  1 95  3  0  0
 2  2      0 116378448 1340332 57248604    0    0 136256     0 12909 81363  1  1 95  3  0  0
 2  3      0 116378448 1340332 57248616    0    0 134752     0 12840 80724  1  1 95  3  0  0
 2  2      0 116378448 1340332 57248624    0    0 134752     0 13103 81268  1  1 95  3  0  0
 0  4      0 116377972 1340332 57248632    0    0 134432     0 12914 79615  1  1 95  3  0  0
 2  2      0 116380776 1340332 57248640    0    0 133808    44 12636 78821  1  1 95  3  0  0
 1  3      0 116380524 1340332 57248652    0    0 135664   240 12995 80194  1  1 95  3  0  0
 1  3      0 116379776 1340332 57248664    0    0 135760     0 12940 79717  1  1 95  3  0  0
 2  2      0 116379776 1340332 57248668    0    0 134800     0 12728 80123  1  1 95  3  0  0
 0  4      0 116379784 1340332 57248676    0    0 134416     0 12916 79700  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 116379880 1340332 57248684    0    0 133488    24 12753 80205  1  1 95  3  0  0
 1  3      0 116379628 1340332 57248692    0    0 134608     0 12945 79727  1  1 95  3  0  0
 3  2      0 116379628 1340332 57248704    0    0 134688     0 12913 79467  1  1 95  3  0  0
 1  3      0 116379640 1340332 57248712    0    0 135680     0 12919 81013  1  1 95  3  0  0
 0  4      0 116379664 1340332 57248720    0    0 134656     0 12945 80777  1  1 95  3  0  0
 2  2      0 116379664 1340332 57248728    0    0 134160    16 12863 79811  1  1 95  3  0  0
 2  2      0 116379664 1340332 57248736    0    0 134080     0 12790 80765  1  1 95  3  0  0
 1  3      0 116379664 1340332 57248748    0    0 135936     0 12876 80699  1  1 95  3  0  0
 3  1      0 116379664 1340332 57248760    0    0 134288     0 12845 81211  1  1 95  3  0  0
 1  3      0 116379664 1340332 57248768    0    0 133936     0 12762 79446  1  1 95  3  0  0
 3  1      0 116379664 1340332 57248776    0    0 135120    16 12888 79688  1  1 95  3  0  0
 1  3      0 116379664 1340332 57248788    0    0 135696     0 12881 80484  1  1 95  3  0  0
 1  3      0 116379440 1340332 57248796    0    0 134976    36 12806 80616  1  1 95  3  0  0
 3  1      0 116379348 1340332 57248896    0    0 134496     0 13150 80701  1  1 95  3  0  0
 2  2      0 116379348 1340332 57248904    0    0 133504     0 12590 79447  1  1 95  3  0  0
 2  2      0 116379348 1340332 57248908    0    0 135168    56 12874 79573  1  1 95  3  0  0
 1  3      0 116379124 1340332 57248916    0    0 134832    92 12841 80865  1  1 95  3  0  0
 1  3      0 116379124 1340332 57248928    0    0 134880     8 13113 79957  1  1 95  3  0  0
 0  4      0 116378872 1340332 57248940    0    0 134544     0 12667 80303  1  1 95  3  0  0
 1  3      0 116378872 1340332 57248948    0    0 134512     0 12713 79875  1  1 95  3  0  0
 2  2      0 116378872 1340332 57248956    0    0 133664    28 12738 80492  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 116378872 1340332 57248964    0    0 134864     0 13140 80714  1  1 95  3  0  0
 3  2      0 116378872 1340332 57248980    0    0 133680   284 12446 78432  1  1 95  3  0  0
 0  3      0 116378872 1340332 57248988    0    0 134112     0 12906 81044  1  1 95  3  0  0
 0  4      0 116377112 1340332 57248996    0    0 134752     0 13029 80351  1  1 95  3  0  0
 0  4      0 116377648 1340332 57249004    0    0 133856    48 13003 80155  1  1 95  3  0  0
 2  2      0 116377664 1340332 57249012    0    0 135024     4 12824 80802  1  1 95  3  0  0
 2  2      0 116377412 1340332 57249024    0    0 134192     0 12880 79914  1  1 95  3  0  0
 1  3      0 116379724 1340332 57249032    0    0 134288     0 12783 79469  1  1 95  3  0  0
 0  4      0 116380476 1340332 57249040    0    0 135536     0 12941 79719  1  1 95  3  0  0
 1  3      0 116380488 1340332 57249048    0    0 135088    16 12687 80261  1  1 95  3  0  0
 2  3      0 116380488 1340332 57249056    0    0 134576     0 12835 81043  1  1 95  3  0  0
 1  3      0 116380264 1340332 57249064    0    0 135632     0 12935 80959  1  1 95  3  0  0
 3  1      0 116380520 1340332 57249072    0    0 134960     0 12895 80569  1  1 95  3  0  0
 0  4      0 116380296 1340332 57249080    0    0 134880     0 12822 80659  1  1 95  3  0  0
 2  2      0 116380312 1340332 57249088    0    0 133760    16 12945 79691  1  1 95  3  0  0
 1  3      0 116380340 1340332 57249096    0    0 134960     0 12790 80525  1  1 95  3  0  0
 1  3      0 116380088 1340332 57249108    0    0 134912     0 12921 79839  1  1 95  3  0  0
 0  4      0 116380088 1340332 57249120    0    0 134576     0 13176 80214  1  1 95  3  0  0
 1  3      0 116379596 1340332 57249128    0    0 134896     0 13411 80302  1  1 95  3  0  0
 1  3      0 116379596 1340332 57249136    0    0 133344    20 13013 80018  1  1 95  3  0  0
 4  1      0 116379596 1340332 57249144    0    0 134544     4 13605 80083  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116379352 1340332 57249156    0    0 133616     0 12907 78841  1  1 95  3  0  0
 2  2      0 116379604 1340332 57249168    0    0 135184    36 12998 80431  1  1 95  3  0  0
 1  3      0 116379604 1340332 57249176    0    0 134160   100 12919 80416  1  1 95  3  0  0
 0  4      0 116379840 1340332 57249184    0    0 135184    64 12979 80256  1  1 95  3  0  0
 0  4      0 116379840 1340332 57249192    0    0 135744     0 12747 80709  1  1 95  3  0  0
 0  4      0 116380092 1340332 57249200    0    0 133760     0 12492 79206  1  1 95  3  0  0
 1  3      0 116380092 1340332 57249212    0    0 135440     8 12755 79691  1  1 95  3  0  0
 2  2      0 116380344 1340332 57249220    0    0 134896     0 13047 80432  1  1 95  3  0  0
 1  3      0 116380092 1340332 57249228    0    0 134320    28 12696 80425  1  1 95  3  0  0
 2  3      0 116380092 1340332 57249236    0    0 135584    84 12837 79967  1  1 95  3  0  0
 2  2      0 116380092 1340332 57249244    0    0 134784     0 12793 79926  1  1 95  3  0  0
 2  2      0 116380100 1340332 57249252    0    0 133696   252 12924 80009  1  1 95  3  0  0
 2  2      0 116380100 1340332 57249264    0    0 134752     0 12846 80545  1  1 95  3  0  0
 3  1      0 116380196 1340332 57249272    0    0 133024   156 12648 79649  1  1 95  3  0  0
 2  2      0 116379724 1340332 57249280    0    0 134160     0 12796 79853  1  1 95  3  0  0
