procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 126810032 1340848 57345248    0    0 489056     0 40588 174581  3  2 60 35  0  0
 5 27      0 126811228 1340848 57345252    0    0 482784     0 40281 172090  3  2 61 35  0  0
 5 27      0 126813496 1340848 57345268    0    0 482704     0 40099 171957  3  2 60 35  0  0
 3 29      0 126813688 1340848 57345280    0    0 481408     0 39885 171456  3  2 60 35  0  0
 3 29      0 126814812 1340848 57345280    0    0 480752    16 39960 171256  3  2 61 35  0  0
 2 30      0 126815052 1340848 57345296    0    0 481008     0 40381 171151  3  2 60 35  0  0
 3 29      0 126815668 1340848 57345296    0    0 479120     4 40200 170990  3  2 61 35  0  0
 6 26      0 126816308 1340848 57345304    0    0 482368     0 40491 171578  3  2 61 35  0  0
 3 28      0 126816820 1340848 57345324    0    0 482944     0 40184 171371  3  2 60 35  0  0
 4 28      0 126817808 1340848 57345332    0    0 485344   132 40750 173272  3  2 61 34  0  0
 4 27      0 126818144 1340848 57345332    0    0 491392     0 41072 174995  3  2 61 34  0  0
 2 29      0 126818500 1340852 57345344    0    0 479568   280 39744 170627  3  2 61 34  0  0
 4 28      0 126819192 1340852 57345356    0    0 483216     0 40171 172245  3  2 60 35  0  0
 3 29      0 126819140 1340852 57345372    0    0 483936     0 39916 172347  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 126820372 1340852 57345380    0    0 479648    64 40024 170922  3  2 61 35  0  0
 4 29      0 126820400 1340852 57345380    0    0 482608     0 39966 171601  3  2 60 35  0  0
 7 25      0 126820044 1340852 57345392    0    0 478272     8 39342 170251  3  2 60 35  0  0
 4 28      0 126820216 1340852 57345392    0    0 482448     0 39991 171000  3  2 60 35  0  0
 6 26      0 126820720 1340852 57345412    0    0 482224     0 39954 171668  3  2 60 35  0  0
 6 26      0 126820856 1340852 57345420    0    0 479408    28 39860 170377  3  2 61 35  0  0
 9 22      0 126821020 1340852 57345432    0    0 483104     0 40075 172170  3  2 60 35  0  0
 3 29      0 126821500 1340852 57345440    0    0 480240     4 39886 171117  3  2 60 35  0  0
 2 30      0 126820880 1340852 57345448    0    0 501264     0 41885 178621  3  2 60 35  0  0
 4 28      0 126820912 1340852 57345448    0    0 482288     0 39923 171587  3  2 60 35  0  0
 4 28      0 126819548 1340852 57345468    0    0 476816    16 39905 169947  3  2 60 35  0  0
 1 31      0 126820908 1340852 57345476    0    0 481808     0 40005 171351  3  2 61 35  0  0
 3 28      0 126820704 1340852 57345476    0    0 482096     0 40218 171891  3  2 60 35  0  0
 2 30      0 126820480 1340852 57345492    0    0 481808     0 40079 171723  3  2 61 35  0  0
 3 28      0 126820764 1340852 57345492    0    0 482112     0 39763 171332  3  2 60 35  0  0
 1 30      0 126820708 1340852 57345512    0    0 488464    16 40436 173907  3  2 61 35  0  0
 3 29      0 126820708 1340852 57345512    0    0 487856     0 40931 174152  3  2 60 35  0  0
 6 27      0 126820708 1340852 57345520    0    0 482384     0 39893 171749  3  2 60 35  0  0
 2 30      0 126820740 1340852 57345532    0    0 487888     0 40914 173804  3  2 60 35  0  0
 6 26      0 126820992 1340852 57345532    0    0 481984     0 40199 171738  3  2 60 35  0  0
 1 31      0 126820320 1340852 57345544    0    0 477744    16 39738 170221  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 126812908 1340852 57345560    0    0 479360     0 41632 171730  3  2 62 33  0  0
 7 24      0 126804696 1340852 57345560    0    0 480480     0 40307 171636  3  2 61 34  0  0
 5 27      0 126810656 1340852 57345576    0    0 480992     0 40189 172074  3  2 61 34  0  0
 3 29      0 126810328 1340852 57345648    0    0 480976     0 40692 171887  3  2 61 34  0  0
 4 28      0 126806012 1340852 57345648    0    0 473072    24 39758 170192  3  2 61 34  0  0
 3 29      0 126805856 1340852 57345668    0    0 476896     0 39705 171737  3  2 61 34  0  0
 2 30      0 126796728 1340852 57345672    0    0 472880   288 39489 169827  3  2 61 34  0  0
 3 29      0 126802328 1340852 57345688    0    0 468560     0 40301 168954  3  2 62 34  0  0
 4 28      0 126800636 1340852 57345696    0    0 465456     0 39384 167736  3  2 62 33  0  0
 2 30      0 126794520 1340852 57345696    0    0 460336   124 39018 165772  3  2 62 33  0  0
 3 29      0 126786060 1340852 57345716    0    0 459648     0 38950 165298  3  2 62 33  0  0
 8  8      0 126787760 1340852 57345724    0    0 460192     8 40016 166193  3  2 62 33  0  0
 6 25      0 126786364 1340852 57345732    0    0 472944     0 40012 170553  3  2 63 33  0  0
 4 26      0 126784484 1340852 57345740    0    0 463152     0 39715 166714  3  2 62 33  0  0
 5 28      0 126789748 1340852 57345740    0    0 461568    28 39105 166682  3  2 62 33  0  0
 4 27      0 126794920 1340852 57345748    0    0 469872     0 40759 169643  3  2 61 34  0  0
 4 28      0 126785932 1340852 57345764    0    0 477184     0 40662 172381  3  2 61 34  0  0
 5 26      0 126786180 1340852 57345764    0    0 476288     0 40618 171673  3  2 61 34  0  0
 3 28      0 126786180 1340852 57345784    0    0 478496     0 40262 171976  3  2 61 34  0  0
 4 28      0 126787060 1340852 57345796    0    0 478544    28 40316 171229  3  2 61 34  0  0
 2 30      0 126790716 1340852 57345804    0    0 477968   136 39706 170496  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 126794492 1340852 57345812    0    0 482720     0 40167 171988  3  2 61 35  0  0
 4 29      0 126796056 1340852 57345820    0    0 481648     0 40642 171239  3  2 61 35  0  0
 3 29      0 126798776 1340852 57345820    0    0 481904     0 41345 171374  3  2 60 35  0  0
 7 25      0 126802240 1340852 57345840    0    0 478112    24 39991 170450  3  2 60 35  0  0
 4 28      0 126804644 1340852 57345840    0    0 482160     0 40455 172001  3  2 60 35  0  0
 1 31      0 126804768 1340852 57345856    0    0 483536     0 40203 172497  3  2 61 35  0  0
 4 28      0 126806792 1340852 57345868    0    0 505856     0 42399 180330  3  2 60 35  0  0
 2 30      0 126808404 1340852 57345868    0    0 506432     0 41680 180130  3  2 60 35  0  0
 2 30      0 126809000 1340852 57345884    0    0 479712    16 40076 170506  3  2 61 35  0  0
 2 30      0 126809568 1340852 57345896    0    0 483104     0 40280 172126  3  2 60 35  0  0
 4 27      0 126810252 1340852 57345896    0    0 482432     0 40489 171695  3  2 60 35  0  0
 3 28      0 126810420 1340852 57345908    0    0 482304     0 40199 171282  3  2 60 35  0  0
 5 27      0 126810888 1340852 57345916    0    0 491312     0 40802 174986  3  2 61 35  0  0
 4 28      0 126811172 1340852 57345924    0    0 477552    88 40081 170548  3  2 61 34  0  0
 4 28      0 126810948 1340852 57345936    0    0 482480     0 40561 172473  3  2 61 34  0  0
 5 27      0 126811228 1340852 57345936    0    0 481168     0 40071 171196  3  2 61 34  0  0
 3 29      0 126811484 1340852 57345952    0    0 478144   244 39869 170112  3  2 61 35  0  0
 1 31      0 126811320 1340852 57345960    0    0 481968     0 40282 171685  3  2 61 35  0  0
 4 28      0 126812860 1340852 57345960    0    0 479056    64 40492 171317  3  2 60 35  0  0
 7 25      0 126813884 1340852 57345980    0    0 482144     0 40363 171658  3  2 60 35  0  0
 6 26      0 126814596 1340852 57345980    0    0 482144     0 40349 171402  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 126815472 1340852 57345996    0    0 478704    44 39596 171215  3  2 61 35  0  0
 6 26      0 126815472 1340852 57346004    0    0 482192     0 40362 171899  3  2 60 35  0  0
 4 28      0 126816380 1340852 57346004    0    0 479616   124 39977 170752  3  2 60 35  0  0
 6 26      0 126816156 1340852 57346024    0    0 481216     0 39850 171578  3  2 60 35  0  0
 3 28      0 126816156 1340852 57346036    0    0 479648     4 39842 170977  3  2 61 35  0  0
 2 28      0 126816436 1340852 57346036    0    0 481600     0 40556 171542  3  2 60 35  0  0
 4 28      0 126816508 1340852 57346052    0    0 483264     0 40189 171714  3  2 61 35  0  0
 2 29      0 126814404 1340852 57346056    0    0 479264    44 39969 170824  3  2 61 35  0  0
 2 29      0 126816408 1340852 57346068    0    0 480624   172 40356 171705  3  2 60 35  0  0
 7 25      0 126816548 1340852 57346080    0    0 481264     0 39805 171075  3  2 60 35  0  0
 3 29      0 126816800 1340852 57346088    0    0 482976     0 39892 171618  3  2 61 35  0  0
 3 29      0 126816800 1340852 57346096    0    0 483632     0 40032 171994  3  2 60 35  0  0
 2 30      0 126816832 1340852 57346104    0    0 477296    16 39734 169814  3  2 60 35  0  0
 6 26      0 126816864 1340852 57346116    0    0 482064     0 40224 171652  3  2 61 35  0  0
 9 23      0 126816672 1340852 57346124    0    0 491664     0 40894 174939  3  2 61 35  0  0
 3 29      0 126816704 1340852 57346132    0    0 483136     0 40141 171863  3  2 61 35  0  0
 2 30      0 126816988 1340852 57346140    0    0 482800     0 40427 171572  3  2 61 35  0  0
 2 30      0 126816992 1340852 57346148    0    0 478272    16 40150 170215  3  2 60 35  0  0
 4 28      0 126816588 1340852 57346156    0    0 482672     0 40038 172133  3  2 61 34  0  0
 4 28      0 126816684 1340852 57346168    0    0 481344     0 40064 170962  3  2 61 34  0  0
 2 30      0 126816996 1340852 57346176    0    0 482720     0 40306 171641  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 126816328 1340852 57346276    0    0 481824     0 40541 171667  3  2 61 34  0  0
 3 27      0 126816396 1340852 57346284    0    0 477648    24 39925 170249  3  2 61 34  0  0
 3 27      0 126816180 1340852 57346292    0    0 481264     0 39913 170828  3  2 61 34  0  0
 4 28      0 126816220 1340852 57346260    0    0 481296     0 40206 171198  3  2 61 35  0  0
 2 30      0 126816472 1340852 57346268    0    0 483024     0 40049 171913  3  2 61 35  0  0
 3 29      0 126816224 1340852 57346276    0    0 478880   248 39847 170490  3  2 61 35  0  0
 2 30      0 126812948 1340852 57346284    0    0 485712    36 41637 172752  3  2 61 34  0  0
 5 27      0 126809384 1340852 57346292    0    0 483824     0 41220 172262  3  2 62 34  0  0
 5 27      0 126809588 1340852 57346304    0    0 480672     0 40520 171346  3  2 61 35  0  0
 6 26      0 126810588 1340852 57346312    0    0 480768     0 40169 171253  3  2 60 35  0  0
 4 27      0 126811636 1340852 57346320    0    0 479328    44 39810 170567  3  2 61 35  0  0
 5 27      0 126812164 1340852 57346328    0    0 476528    40 39848 169267  3  2 61 35  0  0
 1 31      0 126814520 1340852 57346336    0    0 477312   172 40600 170795  3  2 61 35  0  0
 3 29      0 126815084 1340852 57346348    0    0 481264     4 40474 171289  3  2 61 34  0  0
 4 28      0 126815512 1340852 57346360    0    0 481008     0 40315 171816  3  2 61 34  0  0
 3 29      0 126813816 1340852 57346368    0    0 480736     0 40441 171627  3  2 61 34  0  0
 4 27      0 126809376 1340852 57346376    0    0 479344     0 40498 171829  3  2 61 34  0  0
 3 28      0 126807756 1340852 57346384    0    0 476640    84 39499 170773  3  2 61 34  0  0
 6 26      0 126803936 1340852 57346396    0    0 480272     0 40043 171879  3  2 61 34  0  0
 3 29      0 126802236 1340852 57346404    0    0 476224     0 40006 171506  3  2 61 34  0  0
 2 29      0 126800656 1340852 57346408    0    0 478592     0 40120 171382  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 126800500 1340852 57346420    0    0 479376     0 39713 171134  3  2 61 34  0  0
 4 28      0 126794596 1340852 57346428    0    0 474752    16 39441 170282  3  2 61 34  0  0
 3 29      0 126799480 1340852 57346444    0    0 479120     0 40085 171976  3  2 61 34  0  0
 3 30      0 126802504 1340852 57346452    0    0 478256     0 40294 171660  3  2 61 34  0  0
 4 11      0 126797388 1340852 57346460    0    0 485584     0 40727 174235  3  2 61 34  0  0
 5 27      0 126783680 1340852 57346468    0    0 479664     0 39811 171529  3  2 61 34  0  0
 5 27      0 126786592 1340852 57346476    0    0 479056    16 40431 171929  3  2 61 35  0  0
 4 28      0 126783676 1340852 57346488    0    0 479472     0 40778 171695  3  2 61 34  0  0
 3 29      0 126786760 1340852 57346496    0    0 478944     0 40379 171698  3  2 60 35  0  0
 3 28      0 126783448 1340852 57346504    0    0 482160     0 40047 172375  3  2 60 35  0  0
 5 27      0 126783660 1340852 57346512    0    0 482912   104 40176 172491  3  2 60 35  0  0
 6 26      0 126784084 1340852 57346520    0    0 489328    36 41241 174474  3  2 60 35  0  0
 5 27      0 126785672 1340852 57346528    0    0 481200     0 39833 170986  3  2 60 35  0  0
 5 27      0 126789932 1340852 57346540    0    0 482128     0 40103 171868  3  2 60 35  0  0
 8 24      0 126792508 1340852 57346548    0    0 481616   256 40058 171340  3  2 61 35  0  0
 5 27      0 126796252 1340852 57346556    0    0 483344     0 40273 172431  3  2 60 35  0  0
 7 27      0 126797572 1340852 57346564    0    0 484704    48 39968 172221  3  2 61 34  0  0
 1 31      0 126799004 1340852 57346568    0    0 482640     0 40190 171315  3  2 61 35  0  0
 4 27      0 126801828 1340852 57346580    0    0 482768     0 40044 171323  3  2 61 35  0  0
 6 26      0 126803316 1340852 57346588    0    0 482272     0 40389 171645  3  2 60 35  0  0
 4 28      0 126804632 1340852 57346596    0    0 478336    44 39820 170185  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29      0 126805840 1340852 57346604    0    0 482352    40 40120 171623  3  2 61 35  0  0
 5 28      0 126806936 1340852 57346612    0    0 481856     0 39810 171710  3  2 60 35  0  0
 3 29      0 126806600 1340852 57346624    0    0 479520     4 40283 170708  3  2 61 35  0  0
 5 27      0 126806928 1340852 57346632    0    0 483776     0 39833 171694  3  2 61 35  0  0
 2 30      0 126807264 1340852 57346640    0    0 483424     0 40105 171427  3  2 61 34  0  0
 6 26      0 126811636 1340852 57346648    0    0 482784     0 39853 171422  3  2 61 35  0  0
 4 27      0 126811960 1340852 57346656    0    0 478832    80 40324 170234  3  2 61 35  0  0
 3 29      0 126812464 1340852 57346668    0    0 483024     0 39702 172104  3  2 61 34  0  0
 4 28      0 126812780 1340852 57346676    0    0 483536     0 40239 171557  3  2 61 35  0  0
 1 31      0 126813216 1340852 57346684    0    0 482624     0 39673 171604  3  2 61 35  0  0
 4 28      0 126813628 1340852 57346692    0    0 482448     0 40080 171864  3  2 60 35  0  0
 3 28      0 126813916 1340852 57346700    0    0 480896    16 39775 171058  3  2 60 35  0  0
 2 30      0 126814168 1340852 57346716    0    0 483344     0 39859 171663  3  2 61 35  0  0
 2 30      0 126814452 1340852 57346720    0    0 482624     0 39445 171395  3  2 61 35  0  0
 6 26      0 126814704 1340852 57346728    0    0 483296     0 40039 171642  3  2 61 35  0  0
 7 26      0 126814496 1340852 57346736    0    0 482624     0 39679 171654  3  2 61 34  0  0
 5 27      0 126814748 1340852 57346744    0    0 479776    16 39736 170326  3  2 61 35  0  0
 4 28      0 126814852 1340852 57346756    0    0 498160     0 41005 177411  3  2 61 34  0  0
 4 29      0 126814632 1340852 57346828    0    0 482880     0 40359 171879  3  2 60 35  0  0
 2 29      0 126814660 1340852 57346836    0    0 490272     0 40680 174453  3  2 61 34  0  0
 4 29      0 126814912 1340852 57346844    0    0 483936     0 39981 172029  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 126814436 1340852 57346856    0    0 480096    20 39789 171048  3  2 61 34  0  0
 3 29      0 126814688 1340852 57346872    0    0 482496     0 40596 171457  3  2 61 35  0  0
 2 30      0 126814972 1340852 57346880    0    0 482912     0 40375 171748  3  2 61 34  0  0
 3 29      0 126814972 1340852 57346888    0    0 486800   236 40113 173007  3  2 61 35  0  0
 2 30      0 126815480 1340852 57346896    0    0 482768     0 39796 171652  3  2 61 34  0  0
 4 28      0 126815480 1340852 57346904    0    0 480256    36 40309 170503  3  2 61 35  0  0
 3 28      0 126815004 1340852 57346912    0    0 483952     0 39949 172396  3  2 60 35  0  0
 6 25      0 126815548 1340852 57346924    0    0 484752     0 40057 172119  3  2 60 35  0  0
 7 25      0 126815324 1340852 57346932    0    0 480096    44 39499 170505  3  2 61 35  0  0
 3 29      0 126818984 1340852 57346932    0    0 482416    52 40628 171975  3  2 61 35  0  0
 5 27      0 126818896 1340852 57346940    0    0 484304     0 40012 171853  3  2 61 34  0  0
 7 25      0 126819392 1340852 57346948    0    0 482560     0 39739 171935  3  2 61 34  0  0
 2 29      0 126819548 1340852 57346960    0    0 482320     0 40315 171499  3  2 60 35  0  0
 4 28      0 126819908 1340852 57346968    0    0 481264     8 39706 171227  3  2 60 35  0  0
 6 26      0 126819908 1340852 57346976    0    0 478352   276 39413 170743  3  2 61 35  0  0
 3 28      0 126820000 1340852 57346984    0    0 482224     0 39887 171982  3  2 61 34  0  0
 5 27      0 126819560 1340852 57346992    0    0 481744     0 39988 171227  3  2 61 34  0  0
 3 29      0 126820524 1340852 57347004    0    0 482960     0 40436 172046  3  2 60 35  0  0
 3 29      0 126820524 1340852 57347012    0    0 481808     0 40216 171630  3  2 60 35  0  0
 3 29      0 126820108 1340852 57347020    0    0 479616    16 39557 170337  3  2 61 35  0  0
 4 27      0 126820108 1340852 57347028    0    0 483648     0 40068 172343  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 126819916 1340852 57347036    0    0 479856    60 39968 171092  3  2 60 35  0  0
 3 27      0 126819692 1340852 57347048    0    0 482448     0 40162 171626  3  2 60 35  0  0
 4 28      0 126819500 1340852 57347056    0    0 483088     0 40085 171829  3  2 61 34  0  0
 7 26      0 126819500 1340852 57347068    0    0 480736    16 40042 171162  3  2 61 34  0  0
 3 30      0 126817484 1340852 57347076    0    0 478352     8 40235 170450  3  2 61 35  0  0
 3 29      0 126817008 1340852 57347080    0    0 482704     0 40124 172009  3  2 61 35  0  0
 3 29      0 126817336 1340852 57347092    0    0 483232     0 39792 171930  3  2 61 35  0  0
 3 29      0 126817128 1340852 57347100    0    0 480272    68 39992 170559  3  2 60 35  0  0
 3 29      0 126817156 1340852 57347108    0    0 479008    88 39804 170908  3  2 60 35  0  0
 3 29      0 126817408 1340852 57347116    0    0 485856     4 40193 173278  3  2 60 35  0  0
 5 27      0 126817408 1340852 57347124    0    0 505040     0 41082 179662  3  2 60 35  0  0
 4 28      0 126817552 1340852 57347136    0    0 489200     0 40156 174257  3  2 60 35  0  0
 4 27      0 126817804 1340852 57347144    0    0 482192     0 40038 171527  3  2 60 35  0  0
 2 29      0 126817804 1340852 57347152    0    0 478080   280 39411 170079  3  2 60 35  0  0
 3 29      0 126817804 1340852 57347160    0    0 482048     0 39448 172146  3  2 60 35  0  0
 4 28      0 126817960 1340852 57347168    0    0 486752     0 40013 173485  3  2 60 35  0  0
 4 28      0 126817960 1340852 57347176    0    0 482688     0 39809 171827  3  2 60 35  0  0
 8 24      0 126817960 1340852 57347188    0    0 482688     0 39626 172158  3  2 60 35  0  0
 3 29      0 126818512 1340852 57347196    0    0 477456    48 39512 170134  3  2 60 35  0  0
 4 28      0 126818512 1340852 57347204    0    0 480544     8 39937 171127  3  2 60 35  0  0
 2 30      0 126817920 1340852 57347216    0    0 482864     0 40352 171814  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30      0 126817984 1340852 57347224    0    0 483664     0 39943 171721  3  2 61 34  0  0
 3 29      0 126820272 1340852 57347236    0    0 488432     0 40496 173227  3  2 60 35  0  0
 5 28      0 126819768 1340852 57347240    0    0 480400   228 39745 171315  3  2 61 34  0  0
 1 31      0 126819384 1340852 57347248    0    0 484512    48 40213 172667  3  2 61 35  0  0
 5 27      0 126819384 1340852 57347256    0    0 487872     0 40652 173832  3  2 61 34  0  0
 5 27      0 126819272 1340852 57347264    0    0 482432     0 39701 171163  3  2 61 35  0  0
 3 29      0 126819272 1340852 57347276    0    0 486080     0 40010 172943  3  2 60 35  0  0
 4 28      0 126819284 1340852 57347288    0    0 505296     0 41887 179940  3  2 60 35  0  0
 8 25      0 126819284 1340852 57347296    0    0 480720    16 39756 171469  3  2 60 35  0  0
 3 27      0 126819316 1340852 57347304    0    0 482832     0 39941 171845  3  2 60 35  0  0
 7 25      0 126819316 1340852 57347312    0    0 483456     0 40232 171887  3  2 60 35  0  0
 8 23      0 126819092 1340852 57347324    0    0 482448     0 40177 171817  3  2 61 35  0  0
 2 28      0 126818620 1340852 57347332    0    0 481376     0 39561 171055  3  2 60 35  0  0
 4 27      0 126818428 1340852 57347340    0    0 485200   148 40128 173496  3  2 60 35  0  0
 5 27      0 126818460 1340852 57347348    0    0 486848     0 40192 172838  3  2 60 35  0  0
 2 30      0 126818404 1340852 57347424    0    0 484384     0 40366 172577  3  2 60 35  0  0
 3 29      0 126818692 1340852 57347440    0    0 487440     0 40060 173613  3  2 61 35  0  0
 3 29      0 126818024 1340852 57347448    0    0 481456     0 39761 171319  3  2 61 35  0  0
 2 30      0 126818072 1340852 57347456    0    0 480064    24 39389 170818  3  2 61 35  0  0
 5 28      0 126817864 1340852 57347460    0    0 482592     0 40198 171226  3  2 61 35  0  0
 4 28      0 126817928 1340852 57347468    0    0 483152     0 39928 172160  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 126820988 1340852 57347480    0    0 488448     0 40331 173674  3  2 60 35  0  0
 4 28      0 126820988 1340852 57347488    0    0 496608     0 40891 176719  3  2 61 35  0  0
 4 28      0 126820988 1340852 57347496    0    0 478400   260 39948 170901  3  2 60 35  0  0
 5 27      0 126820988 1340852 57347504    0    0 481808     0 39729 171452  3  2 61 34  0  0
 2 29      0 126820764 1340852 57347512    0    0 483248     0 40107 172252  3  2 61 34  0  0
 4 28      0 126820572 1340852 57347524    0    0 482256     0 39682 171410  3  2 61 35  0  0
 5 26      0 126819300 1340852 57347532    0    0 482272     0 40241 171973  3  2 60 35  0  0
 2 27      0 126819300 1340852 57347540    0    0 477920    52 39580 169733  3  2 61 34  0  0
 5 27      0 126819108 1340852 57347516    0    0 482064     0 40100 171483  3  2 61 34  0  0
 3 29      0 126818892 1340852 57347524    0    0 482400     0 39940 171640  3  2 61 35  0  0
 4 28      0 126818896 1340852 57347532    0    0 482752     0 40242 171762  3  2 61 35  0  0
 2 30      0 126819152 1340852 57347544    0    0 478848   128 39277 170841  3  2 60 35  0  0
 2 30      0 126818688 1340852 57347552    0    0 478864    76 39862 170819  3  2 60 35  0  0
 7 25      0 126818688 1340852 57347560    0    0 482512     0 40227 171281  3  2 60 35  0  0
 6 27      0 126818240 1340852 57347568    0    0 481968     0 40348 171606  3  2 61 34  0  0
 7 25      0 126818560 1340852 57347572    0    0 482896     0 39903 171847  3  2 61 35  0  0
 4 28      0 126818628 1340852 57347584    0    0 482624     0 39926 171621  3  2 61 35  0  0
 2 30      0 126818180 1340852 57347592    0    0 480224    36 40259 171455  3  2 61 34  0  0
 2 30      0 126818212 1340852 57347604    0    0 481968     0 40578 171447  3  2 60 35  0  0
 2 30      0 126818212 1340852 57347612    0    0 490016     0 40564 173688  3  2 60 35  0  0
 8 24      0 126818212 1340852 57347620    0    0 482336     0 40070 171290  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 126818212 1340852 57347632    0    0 483264     0 40265 171935  3  2 60 35  0  0
 5 27      0 126818212 1340852 57347640    0    0 478608    16 40159 170505  3  2 61 35  0  0
 3 29      0 126809420 1340852 57347648    0    0 482976     0 40163 172062  3  2 61 34  0  0
 2 30      0 126807908 1340852 57347656    0    0 482976     0 39833 172135  3  2 61 34  0  0
 4 29      0 126808824 1340852 57347664    0    0 486032    76 40091 172770  3  2 61 34  0  0
 4 28      0 126809816 1340852 57347676    0    0 485664     0 40308 172818  3  2 61 34  0  0
 2 30      0 126809644 1340852 57347684    0    0 483472   100 40516 172396  3  2 62 34  0  0
 1 31      0 126802928 1340852 57347696    0    0 482288     0 39612 171803  3  2 61 34  0  0
 3 28      0 126796880 1340852 57347704    0    0 483440     0 40444 171709  3  2 60 35  0  0
 6 26      0 126789104 1340852 57347712    0    0 482256     0 40420 172044  3  2 61 35  0  0
 3 29      0 126780304 1340852 57347724    0    0 482048     0 40725 172774  3  2 61 35  0  0
 7 25      0 126743724 1340852 57347884    0    0 478800   292 44180 172923  3  2 60 34  0  0
 4 28      0 126738916 1340852 57347764    0    0 487888     0 42310 174942  3  2 61 34  0  0
 3 29      0 126731184 1340852 57347772    0    0 486944     0 40863 174095  3  2 60 35  0  0
 4 28      0 126721780 1340852 57347780    0    0 483488     0 40539 172488  3  2 60 35  0  0
 2 30      0 126718632 1340852 57347796    0    0 479840     8 40617 171571  3  2 61 34  0  0
 5 27      0 126723372 1340852 57347804    0    0 476832  1392 40733 171614  3  2 60 35  0  0
 3 28      0 126716408 1340852 57347812    0    0 482352     0 40688 172093  3  2 60 35  0  0
 2 30      0 126712164 1340852 57347820    0    0 480656     0 40735 172494  3  2 60 35  0  0
 2 30      0 126717532 1340852 57347828    0    0 481344     0 40891 171954  3  2 60 35  0  0
 5 27      0 126719796 1340852 57347836    0    0 480864     0 40075 171691  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 126716876 1340852 57347848    0    0 478256    72 40668 170821  3  2 61 34  0  0
 4 29      0 126713508 1340852 57347856    0    0 487520    44 41145 174139  3  2 60 35  0  0
 3 29      0 126722104 1340852 57347864    0    0 483904     0 39888 172426  3  2 61 34  0  0
 3 29      0 126722540 1340852 57347872    0    0 482352     0 40624 171650  3  2 61 34  0  0
 5 27      0 126718520 1340852 57347880    0    0 482352     0 40482 172375  3  2 60 35  0  0
 3 29      0 126722380 1340852 57347892    0    0 480432    40 40396 171649  3  2 61 35  0  0
 8 26      0 126719244 1340852 57347900    0    0 481904     0 39708 171993  3  2 61 35  0  0
 3 29      0 126721160 1340852 57347908    0    0 497456     0 41189 177280  3  2 61 34  0  0
 1 31      0 126726332 1340852 57347912    0    0 481888     0 39856 172133  3  2 61 35  0  0
 4 28      0 126707092 1340852 57347920    0    0 483184     0 42305 172944  3  2 60 35  0  0
 5 27      0 126712184 1340852 57347932    0    0 478624   104 39851 170370  3  2 61 34  0  0
 2 30      0 126718092 1340852 57347940    0    0 483072     0 40578 171933  3  2 61 35  0  0
 4 28      0 126723452 1340852 57348012    0    0 482048     0 40987 172125  3  2 63 32  0  0
 3 29      0 126724712 1340852 57348020    0    0 482880     0 40003 171653  3  2 62 34  0  0
 7 25      0 126730620 1340852 57348028    0    0 478208   344 39647 170547  3  2 61 34  0  0
