You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 13:59:19|  4   2  11  81   0| 489M   20k| 424B  530B|   0     0 |  57k  292k
15-03 13:59:20|  4   2  11  81   0| 499M    0 | 346B  422B|   0     0 |  55k  296k
15-03 13:59:21|  4   2  11  81   0| 499M    0 | 226B  422B|   0     0 |  55k  293k
15-03 13:59:22|  4   2  15  77   0| 499M    0 | 406B  514B|   0     0 |  54k  295k
15-03 13:59:23|  4   2  15  78   0| 496M   40k| 286B  514B|   0     0 |  54k  293k
15-03 13:59:24|  4   2  14  78   0| 496M  276k| 544B  456B|   0     0 |  54k  294k
15-03 13:59:25|  4   2  14  78   0| 498M    0 | 680B  979B|   0     0 |  55k  294k
15-03 13:59:26|  4   2  13  79   0| 499M    0 | 346B  422B|   0     0 |  53k  293k
15-03 13:59:27|  4   2  11  82   0| 499M    0 | 286B  588B|   0     0 |  53k  293k
15-03 13:59:28|  4   2  12  80   0| 496M   24k| 828B  920B|   0     0 |  53k  292k
15-03 13:59:29|  4   2  10  82   0| 499M    0 | 424B  456B|   0     0 |  53k  293k
15-03 13:59:30|  4   2  13  80   0| 499M    0 | 346B  348B|   0     0 |  53k  293k
15-03 13:59:31|  4   2  15  77   0| 499M    0 | 226B  348B|   0     0 |  54k  294k
15-03 13:59:32|  4   2  14  78   0| 480M   28k|1216B 2098B|   0     0 |  53k  284k
15-03 13:59:33|  4   2  15  78   0| 472M    0 | 873B  981B|   0     0 |  50k  278k
15-03 13:59:34|  4   2  14  79   0| 472M    0 | 484B  456B|   0     0 |  50k  279k
15-03 13:59:35|  4   2  15  78   0| 472M    0 |1672B  756B|   0     0 |  51k  278k
15-03 13:59:36|  4   2  13  80   0| 472M    0 | 713B  754B|   0     0 |  51k  278k
15-03 13:59:37|  4   2  11  82   0| 468M  140k| 346B  514B|   0     0 |  52k  276k
15-03 13:59:38|  4   2  12  81   0| 471M   16k|1363B  930B|   0     0 |  51k  277k
15-03 13:59:39|  4   2  10  82   0| 473M    0 | 922B  945B|   0     0 |  51k  278k
15-03 13:59:40|  4   2  11  81   0| 472M    0 | 723B  837B|   0     0 |  61k  279k
15-03 13:59:41|  4   2  13  79   0| 472M    0 |1555B 1035B|   0     0 |  56k  282k
15-03 13:59:42|  4   2  12  81   0| 469M   16k|1148B  995B|   0     0 |  51k  278k
15-03 13:59:43|  4   2  12  81   0| 471M    0 |1141B 1004B|   0     0 |  51k  278k
15-03 13:59:44|  4   2  16  76   0| 468M   44k| 935B  943B|   0     0 |  51k  277k
15-03 13:59:45|  4   2  18  74   0| 472M    0 | 726B  761B|   0     0 |  50k  280k
15-03 13:59:46|  4   2  15  78   0| 472M    0 | 720B  836B|   0     0 |  51k  279k
15-03 13:59:47|  4   2  15  77   0| 470M   16k| 785B  927B|   0     0 |  50k  278k
15-03 13:59:48|  4   2  12  81   0| 472M    0 | 782B  928B|   0     0 |  51k  278k
15-03 13:59:49|  4   2  11  82   0| 472M    0 | 918B  869B|   0     0 |  52k  278k
15-03 13:59:50|  4   2  11  81   0| 471M   24k| 965B  959B|   0     0 |  51k  275k
15-03 13:59:51|  4   2  13  80   0| 470M   76k| 721B  761B|   0     0 |  53k  276k
15-03 13:59:52|  4   2  11  82   0| 470M   52k| 782B  927B|   0     0 |  57k  276k
15-03 13:59:53|  4   2  12  80   0| 471M    0 | 780B  927B|   0     0 |  52k  276k
15-03 13:59:54|  4   2  13  80   0| 472M    0 | 500B  456B|   0     0 |  53k  277k
15-03 13:59:55|  4   2  11  81   0| 469M  272k| 986B 1175B|   0     0 |  52k  275k
15-03 13:59:56|  4   2  13  79   0| 472M    0 | 649B  348B|   0     0 |  63k  279k
15-03 13:59:57|  4   2  11  81   0| 474M   24k| 346B  588B|   0     0 |  58k  283k
15-03 13:59:58|  4   2  11  81   0| 496M    0 | 346B  952B|   0     0 |  53k  294k
15-03 13:59:59|  4   2  12  80   0| 499M    0 | 919B  945B|   0     0 |  54k  294k
15-03 14:00:00|  4   2  12  81   0| 499M    0 | 722B  763B|   0     0 |  54k  294k
15-03 14:00:01|  4   2  12  80   0| 498M    0 | 722B  763B|   0     0 |  56k  295k
15-03 14:00:02|  4   2  10  82   0| 499M    0 | 346B  514B|   0     0 |  55k  294k
15-03 14:00:03|  4   2  11  81   0| 494M   20k|1215B 1414B|   0     0 |  54k  292k
15-03 14:00:04|  4   2  11  81   0| 499M    0 |1947B 1349B|   0     0 |  55k  293k
15-03 14:00:05|  4   2  11  82   0| 499M    0 |1105B  828B|   0     0 |  54k  293k
15-03 14:00:06|  4   2  13  79   0| 499M    0 |1283B 9003B|   0     0 |  54k  294k
15-03 14:00:07|  4   2  13  79   0| 499M    0 |1219B 1346B|   0     0 |  53k  293k
15-03 14:00:08|  4   2  14  79   0| 497M   16k|1810B 1344B|   0     0 |  55k  293k
15-03 14:00:09|  4   2  14  78   0| 499M    0 |1362B 1353B|   0     0 |  53k  294k
15-03 14:00:10|  4   2  12  80   0| 499M    0 | 731B  902B|   0     0 |  55k  293k
15-03 14:00:11|  4   2  10  82   0| 499M    0 |1658B  902B|   0     0 |  59k  293k
15-03 14:00:12|  4   2  10  82   0| 499M    0 |1166B 1068B|   0     0 |  68k  297k
15-03 14:00:13|  4   2   8  84   0| 471M   16k| 783B 1002B|   0     0 |  52k  281k
15-03 14:00:14|  4   2  11  82   0| 471M    0 |1163B 1144B|   0     0 |  51k  278k
15-03 14:00:15|  4   2  11  82   0| 471M    0 | 755B  755B|   0     0 |  51k  277k
15-03 14:00:16|  4   2  10  83   0| 471M    0 | 755B  829B|   0     0 |  52k  278k
15-03 14:00:17|  4   2   9  84   0| 472M    0 | 346B  514B|   0     0 |  51k  278k
15-03 14:00:18|  4   2   9  83   0| 467M   56k| 346B  514B|   0     0 |  50k  275k
15-03 14:00:19|  4   2  10  83   0| 472M    0 | 847B  456B|   0     0 |  51k  277k
15-03 14:00:20|  4   2  10  83   0| 472M    0 | 286B  348B|   0     0 |  51k  277k
15-03 14:00:21|  4   2   9  84   0| 472M    0 | 286B  348B|   0     0 |  51k  276k
15-03 14:00:22|  4   2  10  83   0| 472M    0 | 346B  514B|   0     0 |  55k  275k
15-03 14:00:23|  4   2   9  84   0| 468M   24k| 436B  604B|   0     0 |  52k  273k
15-03 14:00:24|  4   2  11  82   0| 472M    0 | 484B  456B|   0     0 |  51k  277k
15-03 14:00:25|  4   2  12  81   0| 470M  292k| 740B  995B|   0     0 |  50k  276k
15-03 14:00:26|  4   2  13  80   0| 470M    0 | 376B  348B|   0     0 |  51k  277k
15-03 14:00:27|  4   2  13  80   0| 473M    0 | 406B  514B|   0     0 |  53k  278k
15-03 14:00:28|  4   2  12  81   0| 469M   52k| 768B  920B|   0     0 |  51k  276k
15-03 14:00:29|  4   2  12  80   0| 472M    0 | 484B  456B|   0     0 |  62k  279k
15-03 14:00:30|  4   2  11  82   0| 472M    0 | 286B  348B|   0     0 |  57k  282k
15-03 14:00:31|  4   2  12  80   0| 472M    0 | 286B  348B|   0     0 |  51k  280k
15-03 14:00:32|  4   2  13  79   0| 472M    0 |1294B 2030B|   0     0 |  52k  279k
15-03 14:00:33|  4   2  11  82   0| 470M   36k| 771B  927B|   0     0 |  53k  277k
15-03 14:00:34|  4   2  12  81   0| 472M    0 |1074B  456B|   0     0 |  52k  278k
15-03 14:00:35|  4   2  10  82   0| 472M    0 |1082B  756B|   0     0 |  51k  278k
15-03 14:00:36|  4   2  11  82   0| 472M    0 | 779B  754B|   0     0 |  51k  278k
15-03 14:00:37|  4   2   9  83   0| 472M  176k| 936B  514B|   0     0 |  51k  278k
15-03 14:00:38|  4   2  12  81   0| 463M  168k| 773B  930B|   0     0 |  51k  271k
15-03 14:00:39|  4   2  12  81   0| 471M    0 | 922B  945B|   0     0 |  52k  276k
15-03 14:00:40|  4   2  14  78   0| 472M    0 |1313B  837B|   0     0 |  51k  277k
15-03 14:00:41|  4   2  13  79   0| 472M    0 | 965B 1035B|   0     0 |  51k  277k
15-03 14:00:42|  4   2  13  80   0| 472M    0 |1148B 1069B|   0     0 |  51k  278k
15-03 14:00:43|  4   2  11  82   0| 469M   16k| 777B 1078B|   0     0 |  51k  275k
15-03 14:00:44|  4   2  10  83   0| 472M    0 | 919B 1017B|   0     0 |  51k  277k
15-03 14:00:45|  4   2  11  82   0| 472M    0 | 726B  761B|   0     0 |  60k  279k
15-03 14:00:46|  4   2  10  83   0| 472M    0 | 720B  836B|   0     0 |  61k  281k
15-03 14:00:47|  4   2  13  79   0| 472M    0 |1149B  927B|   0     0 |  52k  279k
15-03 14:00:48|  4   2  13  80   0| 469M   16k| 782B 1002B|   0     0 |  51k  277k
15-03 14:00:49|  4   2  11  82   0| 472M    0 |1052B  889B|   0     0 |  52k  279k
15-03 14:00:50|  4   2  10  83   0| 472M    0 | 965B 1033B|   0     0 |  50k  277k
15-03 14:00:51|  4   2   8  85   0| 470M  100k| 721B  761B|   0     0 |  51k  276k
15-03 14:00:52|  4   2   8  85   0| 472M    0 | 782B  927B|   0     0 |  52k  277k
15-03 14:00:53|  4   2  10  83   0| 468M   40k| 780B  927B|   0     0 |  53k  274k
15-03 14:00:54|  4   2   7  86   0| 495M   88k| 484B  456B|   0     0 |  55k  289k
15-03 14:00:55|  4   2   8  85   0| 499M    0 | 986B 1175B|   0     0 |  54k  291k
15-03 14:00:56|  4   2   9  83   0| 496M   48k| 286B  348B|   0     0 |  53k  290k
15-03 14:00:57|  4   2  11  81   0| 499M    0 | 346B  514B|   0     0 |  54k  293k
15-03 14:00:58|  4   2   9  84   0| 480M   40k| 286B  514B|   0     0 |  52k  282k
15-03 14:00:59|  4   2   9  84   0| 473M    0 |4308B 1197B|   0     0 |  54k  277k
15-03 14:01:00|  4   2   9  84   0| 472M    0 |1155B 1391B|   0     0 |  54k  277k
15-03 14:01:01|  4   2   9  84   0| 469M  276k| 782B  763B|   0     0 |  51k  275k
15-03 14:01:02|  4   2   8  85   0| 471M    0 | 346B  878B|   0     0 |  55k  276k
15-03 14:01:03|  4   2   7  85   0| 466M   52k|1361B  927B|   0     0 |  64k  277k
15-03 14:01:04|  4   2   8  85   0| 472M    0 |1006B  928B|   0     0 |  55k  280k
15-03 14:01:05|  4   2  11  82   0| 472M    0 | 662B  348B|   0     0 |  51k  277k
15-03 14:01:06|  4   2   8  85   0| 472M    0 |1364B 8595B|   0     0 |  52k  278k
15-03 14:01:07|  4   2  10  82   0| 472M    0 | 783B  931B|   0     0 |  51k  277k
15-03 14:01:08|  4   2  10  82   0| 468M   16k| 784B  928B|   0     0 |  51k  275k
15-03 14:01:09|  4   2  10  83   0| 472M    0 |1507B  873B|   0     0 |  52k  278k
15-03 14:01:10|  4   2  10  83   0| 472M    0 | 286B  348B|   0     0 |  52k  277k
15-03 14:01:11|  4   2   9  84   0| 472M    0 | 286B  348B|   0     0 |  51k  276k
15-03 14:01:12|  4   2   9  83   0| 472M    0 | 722B  514B|   0     0 |  51k  276k
15-03 14:01:13|  4   2  12  81   0| 470M   16k| 346B  514B|   0     0 |  51k  274k
15-03 14:01:14|  4   2   9  84   0| 470M    0 | 726B  654B|   0     0 |  51k  274k
15-03 14:01:15|  4   2   8  85   0| 471M    0 |1093B  755B|   0     0 |  51k  276k
15-03 14:01:16|  4   2  10  83   0| 472M    0 | 755B  755B|   0     0 |  53k  276k
15-03 14:01:17|  4   2   8  85   0| 471M    0 | 346B  514B|   0     0 |  51k  276k
15-03 14:01:18|  4   2   7  86   0| 470M   16k| 346B  514B|   0     0 |  51k  274k
15-03 14:01:19|  4   2   8  85   0| 472M    0 | 500B  530B|   0     0 |  51k  276k
15-03 14:01:20|  4   2   8  85   0| 472M    0 | 286B  422B|   0     0 |  52k  276k
15-03 14:01:21|  4   2   8  85   0| 472M    0 | 286B  422B|   0     0 |  53k  276k
15-03 14:01:22|  4   2   8  85   0| 472M    0 | 346B  588B|   0     0 |  51k  276k
15-03 14:01:23|  4   2   9  83   0| 469M   20k| 649B  588B|   0     0 |  50k  275k
15-03 14:01:24|  4   2   9  84   0| 472M    0 | 634B  620B|   0     0 |  51k  276k
15-03 14:01:25|  4   2   9  84   0| 472M    0 | 740B  905B|   0     0 |  51k  277k
15-03 14:01:26|  4   2  10  82   0| 472M    0 | 286B  348B|   0     0 |  51k  277k
15-03 14:01:27|  4   2  10  83   0| 468M   52k| 286B  588B|   0     0 |  50k  274k
15-03 14:01:28|  4   2  12  81   0| 470M   44k| 858B 1010B|   0     0 |  50k  276k
15-03 14:01:29|  4   2  11  82   0| 485M   48k| 742B  756B|   0     0 |  51k  285k
15-03 14:01:30|  4   2   9  83   0| 499M    0 | 286B  348B|   0     0 |  53k  293k
15-03 14:01:31|  4   2   9  83   0| 499M    0 | 346B  422B|   0     0 |  54k  294k
15-03 14:01:32|  4   2  10  82   0| 497M  244k|1216B 2038B|   0     0 |  56k  292k
15-03 14:01:33|  4   2   9  83   0| 497M   36k|1361B 1001B|   0     0 |  62k  293k
15-03 14:01:34|  4   2   7  84   0| 499M    0 | 544B  456B|   0     0 |  64k  297k
15-03 14:01:35|  4   2   7  85   0| 499M    0 |1082B  756B|   0     0 |  55k  295k
15-03 14:01:36|  4   2  10  82   0| 499M    0 |1303B  754B|   0     0 |  56k  295k
15-03 14:01:37|  4   2  10  83   0| 499M    0 | 346B  588B|   0     0 |  53k  294k
15-03 14:01:38|  4   2   8  84   0| 494M  120k| 773B 1004B|   0     0 |  54k  291k
15-03 14:01:39|  4   2   8  84   0| 499M    0 |1513B 1222B|   0     0 |  54k  294k
15-03 14:01:40|  4   2  10  83   0| 498M    0 | 867B  969B|   0     0 |  54k  293k
15-03 14:01:41|  4   2  10  82   0| 499M    0 | 905B 1035B|   0     0 |  53k  294k
15-03 14:01:42|  4   2  10  82   0| 499M    0 |1208B  995B|   0     0 |  53k  292k
15-03 14:01:43|  4   2  11  82   0| 497M   16k| 717B 1078B|   0     0 |  53k  291k
15-03 14:01:44|  4   2   9  84   0| 499M    0 |1113B  963B|   0     0 |  54k  293k
15-03 14:01:45|  4   2   9  84   0| 491M    0 | 666B  835B|   0     0 |  53k  288k
15-03 14:01:46|  4   2   7  86   0| 473M    0 | 660B  835B|   0     0 |  52k  276k
15-03 14:01:47|  4   2   8  84   0| 472M    0 | 845B  927B|   0     0 |  52k  277k
15-03 14:01:48|  4   2  11  82   0| 469M   88k|  15k   11k|   0     0 |  51k  275k
15-03 14:01:49|  4   2   8  84   0| 472M    0 |1038B  943B|   0     0 |  51k  276k
15-03 14:01:50|  4   2  10  83   0| 472M    0 | 845B 1033B|   0     0 |  50k  276k
15-03 14:01:51|  4   2  11  82   0| 469M   72k|1145B  835B|   0     0 |  52k  275k
15-03 14:01:52|  4   2  15  78   0| 471M    0 | 722B  927B|   0     0 |  51k  277k
15-03 14:01:53|  4   2  12  80   0| 486M   36k| 840B  927B|   0     0 |  52k  285k
15-03 14:01:54|  4   2  11  82   0| 499M    0 | 440B  456B|   0     0 |  55k  292k
15-03 14:01:55|  4   2  12  80   0| 499M    0 |1046B 1249B|   0     0 |  54k  293k
15-03 14:01:56|  4   2  14  78   0| 499M    0 | 226B  422B|   0     0 |  59k  293k
15-03 14:01:57|  4   2  10  82   0| 499M    0 | 406B  588B|   0     0 |  72k  297k
15-03 14:01:58|  4   2  11  81   0| 495M   84k| 286B  514B|   0     0 |  54k  296k
15-03 14:01:59|  4   2  10  82   0| 499M    0 | 979B  871B|   0     0 |  54k  295k
15-03 14:02:00|  4   2   9  83   0| 499M    0 | 662B  763B|   0     0 |  53k  294k
15-03 14:02:01|  4   2  10  83   0| 499M    0 | 782B  837B|   0     0 |  54k  294k
15-03 14:02:02|  4   2   9  83   0| 499M    0 | 876B  588B|   0     0 |  54k  294k
15-03 14:02:03|  4   2  10  82   0| 497M  292k| 831B 1001B|   0     0 |  53k  292k
15-03 14:02:04|  4   2  10  83   0| 497M  116k|1215B  862B|   0     0 |  53k  292k
15-03 14:02:05|  4   2  10  83   0| 499M    0 |1312B  348B|   0     0 |  53k  292k
15-03 14:02:06|  4   2   9  83   0| 499M    0 | 846B 8961B|   0     0 |  53k  291k
15-03 14:02:07|  4   2   9  83   0| 499M    0 | 843B 1005B|   0     0 |  54k  292k
15-03 14:02:08|  4   2  10  82   0| 497M   16k|1314B 1002B|   0     0 |  53k  291k
15-03 14:02:09|  4   2   9  83   0| 498M    0 |1295B 1145B|   0     0 |  53k  291k
15-03 14:02:10|  4   2   9  84   0| 499M    0 | 166B  348B|   0     0 |  52k  292k
15-03 14:02:11|  4   2   9  83   0| 499M    0 | 346B  348B|   0     0 |  53k  292k
15-03 14:02:12|  4   2   8  84   0| 499M    0 | 662B  514B|   0     0 |  54k  293k
15-03 14:02:13|  4   2   8  84   0| 497M   16k| 406B  588B|   0     0 |  54k  291k
15-03 14:02:14|  4   2   8  85   0| 499M    0 | 756B  818B|   0     0 |  54k  293k
15-03 14:02:15|  4   2   9  83   0| 499M    0 | 875B  895B|   0     0 |  53k  293k
15-03 14:02:16|  4   2  12  80   0| 498M    0 | 755B  821B|   0     0 |  53k  293k
15-03 14:02:17|  4   2  17  76   0| 499M    0 | 406B  514B|   0     0 |  54k  293k
15-03 14:02:18|  4   2  14  78   0| 495M   16k| 624B  514B|   0     0 |  54k  293k
15-03 14:02:19|  4   2  10  82   0| 499M    0 | 544B  456B|   0     0 |  53k  294k
15-03 14:02:20|  4   2   9  83   0| 499M    0 | 226B  348B|   0     0 |  53k  293k
15-03 14:02:21|  4   2  10  82   0| 499M    0 | 346B  348B|   0     0 |  55k  293k
15-03 14:02:22|  4   2  11  81   0| 498M    0 | 286B  514B|   0     0 |  69k  295k
15-03 14:02:23|  4   2  11  81   0| 496M   24k| 406B  514B|   0     0 |  55k  297k
15-03 14:02:24|  4   2  11  81   0| 498M    0 | 424B  456B|   0     0 |  53k  295k
15-03 14:02:25|  4   2  11  82   0| 499M    0 | 740B  905B|   0     0 |  53k  294k
15-03 14:02:26|  4   2  11  81   0| 499M    0 | 649B  348B|   0     0 |  54k  295k
15-03 14:02:27|  4   2  10  82   0| 499M    0 | 346B  514B|   0     0 |  53k  294k
15-03 14:02:28|  4   2   9  83   0| 481M   16k| 768B  920B|   0     0 |  52k  284k
15-03 14:02:29|  4   2  11  81   0| 493M    0 | 484B  530B|   0     0 |  54k  290k
15-03 14:02:30|  4   2  16  76   0| 498M    0 | 286B  422B|   0     0 |  53k  294k
15-03 14:02:31|  4   2  16  76   0| 499M    0 | 876B  422B|   0     0 |  54k  294k
15-03 14:02:32|  4   2  14  79   0| 499M    0 |1306B 2128B|   0     0 |  54k  293k
15-03 14:02:33|  4   2  13  80   0| 496M  320k| 771B 1001B|   0     0 |  53k  291k
15-03 14:02:34|  4   2  13  79   0| 499M    0 | 484B  530B|   0     0 |  54k  294k
15-03 14:02:35|  4   2  12  81   0| 499M    0 |1672B  756B|   0     0 |  54k  293k
15-03 14:02:36|  4   2  15  78   0| 499M    0 | 713B  754B|   0     0 |  54k  293k
15-03 14:02:37|  4   2  10  83   0| 481M  136k| 346B  588B|   0     0 |  51k  282k
15-03 14:02:38|  4   2  12  81   0| 471M   36k|1363B  930B|   0     0 |  51k  277k
15-03 14:02:39|  4   2   9  84   0| 468M   40k| 922B  945B|   0     0 |  51k  274k
15-03 14:02:40|  4   2   9  83   0| 472M    0 | 723B  837B|   0     0 |  52k  276k
15-03 14:02:41|  4   2  10  83   0| 472M    0 | 965B 1035B|   0     0 |  54k  277k
15-03 14:02:42|  4   2  11  82   0| 472M    0 |1148B  995B|   0     0 |  52k  277k
15-03 14:02:43|  4   2   9  84   0| 469M   28k| 777B 1004B|   0     0 |  50k  275k
15-03 14:02:44|  4   2   8  85   0| 472M    0 | 919B  943B|   0     0 |  50k  276k
15-03 14:02:45|  4   2   9  84   0| 472M    0 | 726B  761B|   0     0 |  51k  276k
15-03 14:02:46|  4   2  11  81   0| 472M    0 | 720B  762B|   0     0 |  52k  277k
15-03 14:02:47|  4   2  11  82   0| 472M    0 | 785B 1001B|   0     0 |  50k  277k
15-03 14:02:48|  4   2  11  82   0| 469M   16k| 782B  928B|   0     0 |  50k  276k
15-03 14:02:49|  4   2   9  83   0| 472M    0 | 918B  869B|   0     0 |  51k  277k
15-03 14:02:50|  4   2  10  83   0| 472M    0 | 965B  959B|   0     0 |  50k  277k
15-03 14:02:51|  4   2  12  81   0| 480M   76k| 799B  827B|   0     0 |  52k  282k
15-03 14:02:52|  4   2  11  82   0| 472M    0 | 782B  927B|   0     0 |  50k  277k
15-03 14:02:53|  4   2  11  82   0| 470M   32k| 780B  927B|   0     0 |  50k  276k
15-03 14:02:54|  4   2  13  80   0| 473M    0 | 484B  456B|   0     0 |  50k  278k
15-03 14:02:55|  4   2  11  82   0| 472M    0 |1350B 1175B|   0     0 |  50k  277k
15-03 14:02:56|  4   2  11  82   0| 472M    0 | 286B  348B|   0     0 |  51k  277k
15-03 14:02:57|  4   2   9  84   0| 473M    0 | 680B  514B|   0     0 |  50k  277k
15-03 14:02:58|  4   2  12  81   0| 468M   16k| 346B  514B|   0     0 |  52k  274k
15-03 14:02:59|  4   2  10  83   0| 472M    0 |1253B  871B|   0     0 |  51k  278k
15-03 14:03:00|  4   2   9  84   0| 472M    0 |1095B 1457B|   0     0 |  50k  278k
15-03 14:03:01|  4   2  12  80   0| 472M    0 |1312B  763B|   0     0 |  51k  277k
15-03 14:03:02|  4   2  11  82   0| 472M    0 | 346B  514B|   0     0 |  51k  277k
15-03 14:03:03|  4   2  14  79   0| 467M   20k|1549B 1340B|   0     0 |  51k  275k
15-03 14:03:04|  4   2  11  82   0| 470M   44k|1946B 1275B|   0     0 |  54k  276k
15-03 14:03:05|  4   2  11  81   0| 472M    0 |1105B  962B|   0     0 |  52k  277k
15-03 14:03:06|  4   2  10  83   0| 473M    0 |1349B 9003B|   0     0 |  50k  277k
15-03 14:03:07|  4   2  11  82   0| 472M    0 |1809B 1346B|   0     0 |  50k  277k
15-03 14:03:08|  4   2  12  81   0| 470M   40k|1661B 1410B|   0     0 |  51k  276k
15-03 14:03:09|  4   2   9  83   0| 469M  284k|1378B 1279B|   0     0 |  68k  280k
15-03 14:03:10|  4   2  13  79   0| 472M    0 | 731B 1118B|   0     0 |  53k  293k
15-03 14:03:11|  4   2  12  80   0| 471M    0 | 730B  754B|   0     0 |  51k  286k
15-03 14:03:12|  4   2  12  81   0| 472M    0 |1532B  920B|   0     0 |  51k  282k
15-03 14:03:13|  4   2  15  78   0| 468M   36k| 783B  928B|   0     0 |  51k  277k
15-03 14:03:14|  4   2  11  81   0| 470M   52k|1297B 1080B|   0     0 |  50k  277k
15-03 14:03:15|  4   2  11  82   0| 472M    0 | 755B  755B|   0     0 |  51k  278k
15-03 14:03:16|  4   2  10  83   0| 472M    0 | 755B  755B|   0     0 |  51k  279k
15-03 14:03:17|  4   2  10  83   0| 472M    0 | 346B  514B|   0     0 |  51k  279k
15-03 14:03:18|  4   2  12  80   0| 482M   16k| 346B  514B|   0     0 |  53k  283k
15-03 14:03:19|  4   2  14  78   0| 499M    0 | 500B  456B|   0     0 |  56k  293k
15-03 14:03:20|  4   2  14  79   0| 498M    0 | 286B  348B|   0     0 |  54k  294k
15-03 14:03:21|  4   2  14  79   0| 499M    0 | 286B  348B|   0     0 |  53k  293k
15-03 14:03:22|  4   2  13  79   0| 499M    0 | 684B  514B|   0     0 |  54k  293k
15-03 14:03:23|  4   2  12  80   0| 496M   20k| 346B  514B|   0     0 |  54k  293k
15-03 14:03:24|  4   2  11  81   0| 499M    0 | 484B  456B|   0     0 |  54k  295k
15-03 14:03:25|  4   2   9  83   0| 499M    0 | 740B  905B|   0     0 |  58k  294k
15-03 14:03:26|  4   2  14  79   0| 499M    0 | 286B  348B|   0     0 |  54k  294k
15-03 14:03:27|  4   2  10  82   0| 499M    0 | 346B  514B|   0     0 |  56k  294k
15-03 14:03:28|  4   2   9  83   0| 497M   16k|1102B  920B|   0     0 |  60k  298k
15-03 14:03:29|  4   2  11  81   0| 498M    0 | 484B  456B|   0     0 |  53k  300k
15-03 14:03:30|  4   2  11  81   0| 499M    0 | 876B  348B|   0     0 |  53k  296k
15-03 14:03:31|  4   2  10  82   0| 499M    0 | 649B  348B|   0     0 |  54k  296k
15-03 14:03:32|  4   2  11  81   0| 498M    0 |1216B 1964B|   0     0 |  54k  295k
15-03 14:03:33|  4   2  14  78   0| 498M   28k|1361B  927B|   0     0 |  55k  295k
15-03 14:03:34|  4   2  15  78   0| 499M    0 | 484B  456B|   0     0 |  54k  296k
15-03 14:03:35|  4   2  14  78   0| 498M   44k|1082B  756B|   0     0 |  53k  294k
15-03 14:03:36|  4   2  12  81   0| 499M    0 |1303B  754B|   0     0 |  53k  293k
15-03 14:03:37|  4   2  11  81   0| 494M  132k| 436B  604B|   0     0 |  53k  289k
15-03 14:03:38|  4   2  10  83   0| 498M   40k| 773B  930B|   0     0 |  53k  292k
15-03 14:03:39|  4   2  12  81   0| 499M    0 | 922B  945B|   0     0 |  53k  293k
15-03 14:03:40|  4   2  10  83   0| 497M  248k| 723B  837B|   0     0 |  54k  291k
15-03 14:03:41|  4   2  10  82   0| 499M    0 |1299B 1035B|   0     0 |  53k  293k
15-03 14:03:42|  4   2  17  76   0| 499M    0 |1148B  995B|   0     0 |  54k  293k
15-03 14:03:43|  4   2  15  77   0| 496M   24k| 777B 1004B|   0     0 |  53k  292k
15-03 14:03:44|  4   2  17  76   0| 498M    0 |1269B  869B|   0     0 |  53k  294k
15-03 14:03:45|  4   2  14  79   0| 499M    0 | 726B  835B|   0     0 |  54k  294k
15-03 14:03:46|  4   2  12  80   0| 480M    0 | 720B  762B|   0     0 |  52k  282k
15-03 14:03:47|  4   2  14  79   0| 471M    0 | 785B 1001B|   0     0 |  53k  278k
15-03 14:03:48|  4   2  12  80   0| 469M   16k| 782B  928B|   0     0 |  51k  275k
15-03 14:03:49|  4   2   9  83   0| 492M   40k|1252B  943B|   0     0 |  62k  289k
15-03 14:03:50|  4   2   7  84   0| 499M    0 | 965B 1033B|   0     0 |  59k  296k
15-03 14:03:51|  4   2  10  82   0| 497M   68k| 721B  835B|   0     0 |  55k  294k
15-03 14:03:52|  4   2  11  81   0| 499M    0 | 782B 1001B|   0     0 |  54k  294k
15-03 14:03:53|  4   2   9  84   0| 497M   32k| 780B 1001B|   0     0 |  54k  293k
15-03 14:03:54|  4   2  10  83   0| 499M    0 | 560B  530B|   0     0 |  54k  293k
15-03 14:03:55|  4   2  12  80   0| 499M    0 | 986B 1241B|   0     0 |  54k  294k
15-03 14:03:56|  4   2  12  81   0| 498M    0 | 286B  348B|   0     0 |  54k  295k
15-03 14:03:57|  4   2  11  81   0| 499M    0 | 346B  588B|   0     0 |  53k  293k
15-03 14:03:58|  4   2  12  81   0| 485M   16k|1044B  514B|   0     0 |  52k  285k
15-03 14:03:59|  4   2  14  79   0| 472M    0 | 919B  871B|   0     0 |  52k  277k
15-03 14:04:00|  4   2  14  79   0| 472M    0 |1312B  763B|   0     0 |  50k  277k
15-03 14:04:01|  4   2  14  79   0| 472M    0 | 722B  763B|   0     0 |  51k  277k
15-03 14:04:02|  4   2  12  81   0| 472M 4096B| 346B  514B|   0     0 |  50k  277k
15-03 14:04:03|  4   2  14  79   0| 468M   16k|1361B  927B|   0     0 |  50k  274k
15-03 14:04:04|  4   2  14  78   0| 472M    0 | 928B  862B|   0     0 |  51k  277k
15-03 14:04:05|  4   2  13  80   0| 473M    0 | 662B  422B|   0     0 |  50k  278k
15-03 14:04:06|  4   2  12  80   0| 469M   40k|1496B 8671B|   0     0 |  51k  275k
