You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 11:17:00|  7   2  48  41   0| 474M    0 |1035B 1457B|   0     0 |  51k  343k
15-03 11:17:01|  7   2  49  40   0| 474M    0 | 842B 1077B|   0     0 |  51k  340k
15-03 11:17:02|  7   2  46  43   0| 471M   52k| 662B  662B|   0     0 |  52k  340k
15-03 11:17:03|  7   2  47  42   0| 470M  176k| 771B  909B|   0     0 |  51k  338k
15-03 11:17:04|  7   2  47  43   0| 474M    0 | 852B  862B|   0     0 |  52k  342k
15-03 11:17:05|  7   2  45  44   0| 474M    0 | 346B  422B|   0     0 |  52k  340k
15-03 11:17:06|  7   2  47  43   0| 474M    0 | 840B 8763B|   0     0 |  52k  339k
15-03 11:17:07|  7   2  47  42   0| 471M   56k| 843B 1005B|   0     0 |  51k  340k
15-03 11:17:08|  7   2  48  42   0| 474M    0 |1027B  836B|   0     0 |  52k  342k
15-03 11:17:09|  7   2  48  41   0| 474M    0 | 977B  947B|   0     0 |  51k  343k
15-03 11:17:10|  7   2  48  42   0| 474M    0 | 226B  348B|   0     0 |  51k  341k
15-03 11:17:11|  7   2  46  43   0| 473M    0 | 740B  514B|   0     0 |  52k  340k
15-03 11:17:12|  7   2  42  47   0| 470M   16k| 528B  712B|   0     0 |  54k  336k
15-03 11:17:13|  7   2  46  43   0| 474M    0 | 346B  556B|   0     0 |  52k  340k
15-03 11:17:14|  7   2  47  42   0| 474M    0 | 860B  584B|   0     0 |  51k  342k
15-03 11:17:15|  7   2  46  43   0| 473M    0 | 815B  829B|   0     0 |  52k  341k
15-03 11:17:16|  7   2  47  42   0| 474M    0 | 755B  921B|   0     0 |  52k  341k
15-03 11:17:17|  7   2  47  42   0| 471M   16k| 406B  514B|   0     0 |  51k  340k
15-03 11:17:18|  7   2  48  41   0| 474M    0 | 226B  348B|   0     0 |  51k  342k
15-03 11:17:19|  7   2  48  41   0| 474M    0 | 878B  456B|   0     0 |  51k  343k
15-03 11:17:20|  7   2  47  43   0| 474M    0 | 226B  348B|   0     0 |  52k  342k
15-03 11:17:21|  7   2  49  41   0| 474M    0 | 406B  514B|   0     0 |  51k  343k
15-03 11:17:22|  7   2  47  42   0| 470M   24k| 876B  514B|   0     0 |  51k  339k
15-03 11:17:23|  7   2  46  43   0| 473M    0 | 346B  348B|   0     0 |  52k  341k
15-03 11:17:24|  7   2  47  42   0| 474M    0 | 514B  546B|   0     0 |  51k  341k
15-03 11:17:25|  7   2  47  42   0| 474M    0 |1450B  971B|   0     0 |  51k  341k
15-03 11:17:26|  7   2  45  45   0| 474M    0 | 286B  514B|   0     0 |  52k  340k
15-03 11:17:27|  7   2  48  42   0| 469M  284k|1479B  514B|   0     0 |  51k  338k
15-03 11:17:28|  7   2  47  42   0| 474M    0 |1239B  754B|   0     0 |  52k  341k
15-03 11:17:29|  7   2  47  42   0| 477M   60k| 544B  456B|   0     0 |  52k  346k
15-03 11:17:30|  7   2  47  41   0| 499M    0 | 226B  348B|   0     0 |  54k  361k
15-03 11:17:31|  7   2  47  42   0| 498M    0 | 406B  514B|   0     0 |  55k  357k
15-03 11:17:32|  7   2  47  42   0| 478M   64k|1532B 1964B|   0     0 |  53k  345k
15-03 11:17:33|  7   2  48  42   0| 471M 4096B| 711B  761B|   0     0 |  51k  341k
15-03 11:17:34|  7   2  47  42   0| 473M    0 | 618B  402B|   0     0 |  51k  341k
15-03 11:17:35|  7   2  47  42   0| 474M    0 | 796B  846B|   0     0 |  52k  340k
15-03 11:17:36|  7   2  49  41   0| 473M    0 | 773B  920B|   0     0 |  51k  342k
15-03 11:17:37|  7   2  48  41   0| 468M   44k| 346B  588B|   0     0 |  50k  338k
15-03 11:17:38|  7   2  45  44   0| 473M    0 | 941B 1424B|   0     0 |  52k  340k
15-03 11:17:39|  7   2  45  44   0| 474M    0 |1104B 1142B|   0     0 |  52k  339k
15-03 11:17:40|  7   2  47  42   0| 474M    0 | 783B  762B|   0     0 |  52k  341k
15-03 11:17:41|  7   2  48  42   0| 474M    0 | 783B 1002B|   0     0 |  51k  344k
15-03 11:17:42|  7   2  48  41   0| 471M   28k| 772B  995B|   0     0 |  51k  342k
15-03 11:17:43|  7   2  48  41   0| 474M    0 | 717B  838B|   0     0 |  51k  342k
15-03 11:17:44|  7   2  47  42   0| 474M    0 |1387B  815B|   0     0 |  52k  342k
15-03 11:17:45|  7   2  48  42   0| 474M    0 | 726B  835B|   0     0 |  51k  342k
15-03 11:17:46|  7   2  47  42   0| 474M    0 | 780B  928B|   0     0 |  52k  341k
15-03 11:17:47|  7   2  48  42   0| 471M   16k| 785B  927B|   0     0 |  51k  339k
15-03 11:17:48|  7   2  49  41   0| 474M    0 |1024B  960B|   0     0 |  51k  343k
15-03 11:17:49|  7   2  49  41   0| 474M    0 | 934B  869B|   0     0 |  51k  342k
15-03 11:17:50|  7   2  48  41   0| 474M    0 |1061B  761B|   0     0 |  51k  341k
15-03 11:17:51|  7   2  47  42   0| 470M   72k|1144B  927B|   0     0 |  51k  341k
15-03 11:17:52|  7   2  47  43   0| 479M   32k|1372B  927B|   0     0 |  53k  345k
15-03 11:17:53|  7   2  48  42   0| 474M    0 | 720B  761B|   0     0 |  51k  341k
15-03 11:17:54|  7   2  48  42   0| 474M    0 | 618B  402B|   0     0 |  51k  341k
15-03 11:17:55|  7   2  48  41   0| 474M    0 |1666B 1265B|   0     0 |  51k  342k
15-03 11:17:56|  7   2  50  40   0| 474M    0 | 346B  514B|   0     0 |  51k  341k
15-03 11:17:57|  7   2  49  40   0| 471M   16k| 722B  514B|   0     0 |  50k  340k
15-03 11:17:58|  7   2  50  39   0| 488M  284k| 876B  348B|   0     0 |  52k  355k
15-03 11:17:59|  7   2  50  39   0| 499M    0 | 997B  937B|   0     0 |  53k  361k
15-03 11:18:00|  7   2  48  41   0| 476M    0 | 722B  763B|   0     0 |  52k  344k
15-03 11:18:01|  7   2  47  43   0| 474M    0 | 782B  929B|   0     0 |  52k  343k
15-03 11:18:02|  7   2  47  43   0| 471M   48k| 722B  514B|   0     0 |  51k  340k
15-03 11:18:03|  7   2  48  42   0| 483M  212k|1155B 1174B|   0     0 |  52k  348k
15-03 11:18:04|  7   2  48  41   0| 471M 4097B|1490B 1221B|   0     0 |  51k  340k
15-03 11:18:05|  7   2  48  41   0| 474M    0 | 729B  754B|   0     0 |  51k  344k
15-03 11:18:06|  7   2  47  42   0| 473M    0 |1343B 9169B|   0     0 |  52k  342k
15-03 11:18:07|  7   2  48  41   0| 471M   28k|1219B 1420B|   0     0 |  51k  340k
15-03 11:18:08|  7   2  46  43   0| 470M 4096B|1160B 1252B|   0     0 |  52k  337k
15-03 11:18:09|  7   2  50  40   0| 474M    0 |1362B 1279B|   0     0 |  50k  343k
15-03 11:18:10|  7   2  49  40   0| 474M    0 | 731B  828B|   0     0 |  51k  344k
15-03 11:18:11|  7   2  50  40   0| 474M    0 | 790B  994B|   0     0 |  50k  343k
15-03 11:18:12|  7   2  50  40   0| 470M   16k|1395B 1192B|   0     0 |  51k  342k
15-03 11:18:13|  7   2  50  39   0| 473M    0 | 861B  968B|   0     0 |  50k  344k
15-03 11:18:14|  7   2  50  39   0| 474M    0 | 937B  872B|   0     0 |  50k  343k
15-03 11:18:15|  7   2  49  41   0| 474M    0 | 755B  829B|   0     0 |  51k  343k
15-03 11:18:16|  7   2  46  43   0| 473M    0 | 815B  921B|   0     0 |  52k  339k
15-03 11:18:17|  7   2  46  43   0| 470M   16k| 346B  514B|   0     0 |  52k  337k
15-03 11:18:18|  7   2  46  43   0| 473M    0 | 286B  348B|   0     0 |  52k  340k
15-03 11:18:19|  7   2  47  42   0| 474M    0 | 484B  456B|   0     0 |  51k  341k
15-03 11:18:20|  7   2  48  41   0| 474M    0 | 286B  348B|   0     0 |  51k  342k
15-03 11:18:21|  7   2  48  42   0| 474M    0 | 936B  514B|   0     0 |  51k  341k
15-03 11:18:22|  7   2  49  40   0| 471M   20k| 346B  514B|   0     0 |  50k  342k
15-03 11:18:23|  7   2  51  39   0| 474M    0 | 286B  348B|   0     0 |  50k  343k
15-03 11:18:24|  7   2  46  43   0| 474M    0 |1074B  456B|   0     0 |  52k  339k
15-03 11:18:25|  7   2  46  43   0| 474M    0 | 740B  905B|   0     0 |  52k  339k
15-03 11:18:26|  7   2  46  43   0| 474M    0 | 346B  514B|   0     0 |  52k  342k
15-03 11:18:27|  7   2  49  41   0| 472M   16k|1312B  514B|   0     0 |  50k  342k
15-03 11:18:28|  7   2  47  42   0| 474M    0 | 708B  754B|   0     0 |  52k  342k
15-03 11:18:29|  7   2  45  44   0| 472M  276k| 500B  456B|   0     0 |  53k  340k
15-03 11:18:30|  7   2  46  43   0| 474M    0 | 650B  348B|   0     0 |  52k  341k
15-03 11:18:31|  7   2  45  44   0| 474M    0 | 346B  514B|   0     0 |  53k  339k
15-03 11:18:32|  7   2  47  43   0| 471M   40k|1592B 1963B|   0     0 |  52k  337k
15-03 11:18:33|  7   2  47  42   0| 474M    0 | 711B  761B|   0     0 |  51k  338k
15-03 11:18:34|  7   2  47  43   0| 471M 8192B| 544B  466B|   0     0 |  51k  340k
15-03 11:18:35|  7   2  45  45   0| 473M    0 | 706B  756B|   0     0 |  53k  340k
15-03 11:18:36|  7   2  46  43   0| 474M    0 | 839B  994B|   0     0 |  52k  341k
15-03 11:18:37|  7   2  47  42   0| 472M   28k| 406B  588B|   0     0 |  51k  340k
15-03 11:18:38|  7   2  46  43   0| 488M   48k| 713B  838B|   0     0 |  53k  348k
15-03 11:18:39|  7   2  45  44   0| 482M 8191B|1104B 1068B|   0     0 |  54k  349k
15-03 11:18:40|  7   2  47  43   0| 474M    0 | 783B  836B|   0     0 |  52k  338k
15-03 11:18:41|  7   2  47  42   0| 474M    0 | 783B 1002B|   0     0 |  52k  343k
15-03 11:18:42|  7   2  47  43   0| 470M   28k| 772B 1359B|   0     0 |  51k  339k
15-03 11:18:43|  7   2  46  44   0| 474M    0 | 807B  854B|   0     0 |  52k  342k
15-03 11:18:44|  7   2  45  44   0| 474M    0 | 919B  943B|   0     0 |  53k  340k
15-03 11:18:45|  7   2  47  42   0| 474M    0 | 726B  761B|   0     0 |  51k  342k
15-03 11:18:46|  7   2  47  42   0| 474M    0 | 780B  928B|   0     0 |  52k  343k
15-03 11:18:47|  7   2  48  42   0| 472M   16k| 785B  927B|   0     0 |  52k  340k
15-03 11:18:48|  7   2  45  44   0| 474M    0 | 964B  960B|   0     0 |  53k  341k
15-03 11:18:49|  7   2  47  43   0| 474M    0 | 918B  869B|   0     0 |  52k  340k
15-03 11:18:50|  7   2  48  41   0| 474M    0 |1313B  761B|   0     0 |  51k  343k
15-03 11:18:51|  7   2  46  44   0| 471M   72k| 781B  927B|   0     0 |  52k  339k
15-03 11:18:52|  7   2  45  44   0| 471M   36k| 782B  927B|   0     0 |  52k  340k
15-03 11:18:53|  7   2  46  43   0| 474M    0 |1648B  761B|   0     0 |  52k  340k
15-03 11:18:54|  7   2  46  43   0| 474M    0 | 542B  510B|   0     0 |  52k  341k
15-03 11:18:55|  7   2  47  42   0| 474M    0 |1349B 1229B|   0     0 |  52k  343k
15-03 11:18:56|  7   2  46  44   0| 473M    0 | 346B  514B|   0     0 |  52k  341k
15-03 11:18:57|  7   2  47  42   0| 471M   16k|1312B  514B|   0     0 |  51k  339k
15-03 11:18:58|  7   2  48  42   0| 474M    0 | 286B  348B|   0     0 |  52k  341k
15-03 11:18:59|  7   2  46  44   0| 474M    0 | 919B  871B|   0     0 |  52k  340k
15-03 11:19:00|  7   2  47  43   0| 474M    0 |1095B 1457B|   0     0 |  54k  343k
15-03 11:19:01|  7   2  46  43   0| 474M    0 | 782B  929B|   0     0 |  53k  342k
15-03 11:19:02|  7   2  48  42   0| 474M   80k| 722B  514B|   0     0 |  51k  342k
15-03 11:19:03|  7   2  45  44   0| 470M   76k| 711B  761B|   0     0 |  52k  340k
15-03 11:19:04|  7   2  44  45   0| 474M  332k| 912B  862B|   0     0 |  53k  339k
15-03 11:19:05|  7   2  44  46   0| 471M    0 | 226B  422B|   0     0 |  52k  336k
15-03 11:19:06|  7   2  46  43   0| 474M    0 | 960B 8839B|   0     0 |  52k  340k
15-03 11:19:07|  7   2  47  43   0| 470M   52k| 723B 1005B|   0     0 |  52k  339k
15-03 11:19:08|  7   2  46  43   0| 473M    0 | 784B  762B|   0     0 |  52k  340k
15-03 11:19:09|  7   2  47  42   0| 474M    0 | 857B  873B|   0     0 |  52k  343k
15-03 11:19:10|  7   2  46  43   0| 473M    0 | 346B  348B|   0     0 |  52k  340k
15-03 11:19:11|  7   2  46  44   0| 473M    0 | 286B  588B|   0     0 |  53k  342k
15-03 11:19:12|  7   2  46  43   0| 470M   16k| 588B  786B|   0     0 |  52k  338k
15-03 11:19:13|  7   2  44  45   0| 470M   68k| 226B  422B|   0     0 |  53k  337k
15-03 11:19:14|  7   2  43  46   0| 473M    0 | 544B  456B|   0     0 |  54k  339k
15-03 11:19:15|  7   2  44  46   0| 470M 8191B| 695B  755B|   0     0 |  53k  337k
15-03 11:19:16|  7   2  42  47   0| 473M    0 |1238B  995B|   0     0 |  55k  338k
15-03 11:19:17|  7   2  42  47   0| 470M   28k| 751B  998B|   0     0 |  54k  336k
15-03 11:19:18|  7   2  43  47   0| 473M    0 | 949B 1038B|   0     0 |  54k  339k
15-03 11:19:19|  7   2  43  46   0| 473M    0 | 440B  604B|   0     0 |  54k  339k
15-03 11:19:20|  7   2  43  46   0| 474M    0 | 936B  422B|   0     0 |  54k  340k
15-03 11:19:21|  7   2  42  47   0| 473M    0 | 286B  588B|   0     0 |  54k  338k
15-03 11:19:22|  7   2  41  48   0| 470M   24k| 406B  588B|   0     0 |  55k  334k
15-03 11:19:23|  7   2  41  48   0| 473M    0 | 816B  422B|   0     0 |  56k  337k
15-03 11:19:24|  7   2  42  47   0| 473M    0 | 544B  604B|   0     0 |  55k  338k
15-03 11:19:25|  7   2  42  47   0| 474M    0 | 680B  979B|   0     0 |  55k  337k
15-03 11:19:26|  7   2  43  46   0| 473M    0 | 996B  514B|   0     0 |  54k  339k
15-03 11:19:27|  7   2  42  47   0| 470M   16k| 662B  514B|   0     0 |  54k  336k
15-03 11:19:28|  7   2  43  46   0| 473M    0 | 768B  754B|   0     0 |  54k  338k
15-03 11:19:29|  7   2  43  46   0| 473M    0 | 832B  702B|   0     0 |  54k  339k
15-03 11:19:30|  7   2  43  46   0| 473M    0 | 346B  348B|   0     0 |  54k  338k
15-03 11:19:31|  7   2  43  46   0| 473M    0 | 286B  514B|   0     0 |  55k  339k
15-03 11:19:32|  7   2  44  45   0| 470M   28k|1652B 1963B|   0     0 |  54k  337k
15-03 11:19:33|  7   2  43  46   0| 473M    0 |1093B  827B|   0     0 |  54k  340k
15-03 11:19:34|  7   2  43  46   0| 474M    0 | 544B  456B|   0     0 |  54k  339k
15-03 11:19:35|  7   2  44  45   0| 470M 8190B| 646B  756B|   0     0 |  53k  337k
15-03 11:19:36|  7   2  43  46   0| 473M    0 | 833B  994B|   0     0 |  54k  338k
15-03 11:19:37|  7   2  44  45   0| 470M   28k| 286B  514B|   0     0 |  53k  337k
15-03 11:19:38|  7   2  42  47   0| 473M    0 | 773B  838B|   0     0 |  55k  336k
15-03 11:19:39|  7   2  42  47   0| 473M    0 |1044B 1142B|   0     0 |  54k  338k
15-03 11:19:40|  7   2  41  48   0| 470M  316k| 843B  836B|   0     0 |  56k  337k
15-03 11:19:41|  7   2  41  47   0| 473M    0 | 723B 1002B|   0     0 |  55k  338k
15-03 11:19:42|  7   2  42  47   0| 469M   40k| 832B  995B|   0     0 |  56k  337k
15-03 11:19:43|  7   2  41  48   0| 473M    0 | 735B  830B|   0     0 |  55k  336k
15-03 11:19:44|  7   2  42  47   0| 473M    0 |1085B 1033B|   0     0 |  55k  338k
15-03 11:19:45|  7   2  42  47   0| 473M    0 | 756B  851B|   0     0 |  56k  339k
15-03 11:19:46|  7   2  41  48   0| 474M    0 | 840B 1292B|   0     0 |  55k  338k
15-03 11:19:47|  7   2  43  46   0| 471M   16k| 815B 1017B|   0     0 |  54k  337k
15-03 11:19:48|  7   2  43  46   0| 470M   68k|1024B  960B|   0     0 |  54k  336k
15-03 11:19:49|  7   2  43  46   0| 473M    0 |1464B  869B|   0     0 |  54k  338k
15-03 11:19:50|  7   2  42  47   0| 473M    0 | 783B  761B|   0     0 |  55k  337k
15-03 11:19:51|  7   2  43  47   0| 469M   80k| 721B  927B|   0     0 |  54k  335k
15-03 11:19:52|  7   2  43  46   0| 471M   44k|1432B  927B|   0     0 |  55k  337k
15-03 11:19:53|  7   2  42  47   0| 473M    0 | 660B  761B|   0     0 |  54k  336k
15-03 11:19:54|  7   2  41  48   0| 473M    0 | 544B  456B|   0     0 |  55k  339k
15-03 11:19:55|  7   2  41  48   0| 473M    0 |1516B 1315B|   0     0 |  56k  337k
15-03 11:19:56|  7   2  42  47   0| 473M    0 | 406B  588B|   0     0 |  55k  338k
15-03 11:19:57|  7   2  41  48   0| 469M   16k| 662B  588B|   0     0 |  55k  336k
15-03 11:19:58|  7   2  41  48   0| 473M    0 | 684B  348B|   0     0 |  56k  336k
15-03 11:19:59|  7   2  41  48   0| 473M    0 |1356B  817B|   0     0 |  56k  337k
15-03 11:20:00|  7   2  41  48   0| 473M    0 | 782B  763B|   0     0 |  56k  338k
15-03 11:20:01|  7   2  41  48   0| 473M    0 | 722B 1003B|   0     0 |  56k  336k
15-03 11:20:02|  7   2  41  48   0| 469M  152k| 782B  588B|   0     0 |  55k  336k
15-03 11:20:03|  7   2  41  48   0| 471M    0 | 651B  835B|   0     0 |  55k  336k
15-03 11:20:04|  7   2  41  48   0| 473M    0 | 972B  862B|   0     0 |  56k  338k
15-03 11:20:05|  7   2  40  49   0| 474M    0 | 226B  348B|   0     0 |  56k  338k
15-03 11:20:06|  7   2  41  48   0| 471M 4096B| 960B 8763B|   0     0 |  55k  337k
15-03 11:20:07|  7   2  42  47   0| 469M   16k| 723B  931B|   0     0 |  54k  335k
15-03 11:20:08|  7   2  43  46   0| 474M    0 | 784B  836B|   0     0 |  55k  338k
15-03 11:20:09|  7   2  42  47   0| 474M    0 | 857B  947B|   0     0 |  55k  336k
15-03 11:20:10|  7   2  44  46   0| 474M    0 | 346B  422B|   0     0 |  56k  338k
15-03 11:20:11|  7   2  44  46   0| 470M  280k| 286B  514B|   0     0 |  54k  337k
15-03 11:20:12|  7   2  43  46   0| 472M   40k| 528B  712B|   0     0 |  54k  338k
15-03 11:20:13|  7   2  43  46   0| 473M    0 | 286B  348B|   0     0 |  53k  338k
15-03 11:20:14|  7   2  44  45   0| 473M    0 | 500B  530B|   0     0 |  55k  340k
15-03 11:20:15|  7   2  43  46   0| 473M    0 | 695B  829B|   0     0 |  54k  336k
15-03 11:20:16|  7   2  43  46   0| 473M    0 | 875B  995B|   0     0 |  54k  340k
15-03 11:20:17|  7   2  43  46   0| 470M   16k| 286B  514B|   0     0 |  54k  336k
15-03 11:20:18|  7   2  44  46   0| 473M    0 | 346B  348B|   0     0 |  54k  338k
15-03 11:20:19|  7   2  43  46   0| 473M    0 |1074B  456B|   0     0 |  56k  340k
15-03 11:20:20|  7   2  43  46   0| 474M    0 | 589B  348B|   0     0 |  55k  339k
15-03 11:20:21|  7   2  43  46   0| 471M 8193B| 406B  514B|   0     0 |  54k  336k
15-03 11:20:22|  7   2  42  47   0| 472M   52k| 876B  514B|   0     0 |  54k  335k
15-03 11:20:23|  7   2  41  48   0| 470M   80k| 346B  348B|   0     0 |  54k  334k
15-03 11:20:24|  7   2  41  47   0| 473M    0 | 558B  402B|   0     0 |  55k  339k
15-03 11:20:25|  7   2  43  46   0| 473M   16k|1330B  905B|   0     0 |  54k  338k
15-03 11:20:26|  7   2  44  45   0| 472M    0 | 346B  514B|   0     0 |  54k  340k
15-03 11:20:27|  7   2  42  47   0| 469M   32k| 782B  588B|   0     0 |  54k  334k
15-03 11:20:28|  7   2  42  47   0| 473M    0 | 708B  828B|   0     0 |  55k  337k
15-03 11:20:29|  7   2  42  47   0| 473M    0 | 634B  620B|   0     0 |  55k  338k
15-03 11:20:30|  7   2  44  46   0| 473M    0 | 226B  422B|   0     0 |  54k  338k
15-03 11:20:31|  7   2  43  47   0| 473M    0 | 346B  588B|   0     0 |  54k  337k
15-03 11:20:32|  7   2  42  47   0| 469M   24k|1216B 2037B|   0     0 |  54k  335k
15-03 11:20:33|  7   2  42  48   0| 472M    0 |1087B  761B|   0     0 |  55k  338k
15-03 11:20:34|  7   2  42  47   0| 473M    0 | 484B  530B|   0     0 |  55k  339k
15-03 11:20:35|  7   2  42  47   0| 473M    0 | 706B  756B|   0     0 |  55k  339k
15-03 11:20:36|  7   2  42  47   0| 473M    0 | 773B  920B|   0     0 |  55k  337k
15-03 11:20:37|  7   2  42  47   0| 468M   44k| 346B  736B|   0     0 |  54k  335k
15-03 11:20:38|  7   2  41  48   0| 472M    0 |1077B  986B|   0     0 |  55k  338k
15-03 11:20:39|  7   2  40  49   0| 473M    0 |1164B 1290B|   0     0 |  55k  337k
15-03 11:20:40|  7   2  42  47   0| 473M    0 | 723B  984B|   0     0 |  56k  342k
15-03 11:20:41|  7   2  42  47   0| 473M    0 | 783B 1150B|   0     0 |  55k  337k
15-03 11:20:42|  7   2  42  48   0| 468M  320k| 772B 1143B|   0     0 |  54k  335k
15-03 11:20:43|  7   2  42  47   0| 474M    0 | 717B  764B|   0     0 |  55k  338k
15-03 11:20:44|  7   2  42  47   0| 474M    0 |1053B  889B|   0     0 |  55k  337k
15-03 11:20:45|  7   2  43  46   0| 473M    0 | 726B  761B|   0     0 |  55k  339k
15-03 11:20:46|  7   2  42  47   0| 474M    0 | 780B 1002B|   0     0 |  55k  339k
15-03 11:20:47|  7   2  42  47   0| 470M   16k| 785B 1001B|   0     0 |  54k  336k
15-03 11:20:48|  7   2  44  46   0| 474M    0 |1554B 1034B|   0     0 |  55k  342k
15-03 11:20:49|  7   2  43  46   0| 474M    0 | 918B  869B|   0     0 |  55k  339k
15-03 11:20:50|  7   2  44  45   0| 473M    0 | 723B 1125B|   0     0 |  53k  339k
15-03 11:20:51|  7   2  44  46   0| 472M  384k|1371B  927B|   0     0 |  53k  339k
15-03 11:20:52|  7   2  43  46   0| 470M   36k| 782B  927B|   0     0 |  54k  338k
15-03 11:20:53|  7   2  42  47   0| 473M    0 | 720B  761B|   0     0 |  55k  338k
15-03 11:20:54|  7   2  43  46   0| 474M    0 |1074B  456B|   0     0 |  55k  340k
15-03 11:20:55|  7   2  41  48   0| 473M    0 | 986B 1175B|   0     0 |  55k  337k
15-03 11:20:56|  7   2  42  47   0| 473M    0 | 346B  514B|   0     0 |  55k  338k
15-03 11:20:57|  7   2  42  47   0| 471M   16k| 722B  514B|   0     0 |  54k  337k
15-03 11:20:58|  7   2  42  47   0| 471M   80k| 286B  348B|   0     0 |  55k  339k
15-03 11:20:59|  7   2  41  48   0| 474M    0 | 919B  871B|   0     0 |  56k  339k
15-03 11:21:00|  7   2  41  48   0| 473M    0 |1095B 1457B|   0     0 |  56k  336k
15-03 11:21:01|  7   3  40  49   0| 473M    0 |1120B  929B|   0     0 |  56k  337k
15-03 11:21:02|  7   2  41  48   0| 471M   16k| 346B  514B|   0     0 |  55k  336k
15-03 11:21:03|  7   2  42  47   0| 473M    0 |1530B 1174B|   0     0 |  55k  337k
15-03 11:21:04|  7   2  41  48   0| 473M    0 |1720B 1275B|   0     0 |  56k  339k
15-03 11:21:05|  7   2  43  47   0| 474M    0 | 729B  754B|   0     0 |  54k  338k
15-03 11:21:06|  7   2  42  47   0| 470M 4096B|1409B 9168B|   0     0 |  55k  335k
15-03 11:21:07|  7   2  41  48   0| 472M   16k|1219B 1346B|   0     0 |  55k  335k
15-03 11:21:08|  7   2  41  48   0| 473M    0 |1160B 1178B|   0     0 |  55k  339k
15-03 11:21:09|  7   2  42  47   0| 473M    0 |1378B 1279B|   0     0 |  55k  336k
15-03 11:21:10|  7   2  42  47   0| 473M    0 | 731B  754B|   0     0 |  54k  336k
15-03 11:21:11|  7   2  42  46   0| 473M    0 | 790B  920B|   0     0 |  55k  339k
15-03 11:21:12|  7   2  42  47   0| 469M  300k|1032B 1118B|   0     0 |  54k  335k
15-03 11:21:13|  7   2  43  46   0| 470M    0 | 741B 1036B|   0     0 |  54k  338k
15-03 11:21:14|  7   2  43  46   0| 473M    0 |1163B 1070B|   0     0 |  54k  338k
15-03 11:21:15|  7   2  42  47   0| 473M    0 | 997B  953B|   0     0 |  55k  339k
15-03 11:21:16|  7   2  43  46   0| 473M    0 |1057B 1119B|   0     0 |  54k  338k
15-03 11:21:17|  7   2  42  47   0| 469M   52k|1178B  712B|   0     0 |  54k  335k
15-03 11:21:18|  7   2  43  46   0| 472M    0 | 286B  348B|   0     0 |  54k  338k
15-03 11:21:19|  7   2  41  48   0| 473M    0 | 484B  456B|   0     0 |  55k  337k
15-03 11:21:20|  7   2  43  46   0| 473M    0 | 286B  348B|   0     0 |  55k  339k
15-03 11:21:21|  7   2  43  46   0| 472M    0 | 936B  514B|   0     0 |  54k  336k
15-03 11:21:22|  7   2  43  47   0| 470M   24k| 346B  514B|   0     0 |  54k  336k
15-03 11:21:23|  7   2  43  46   0| 471M 8190B| 286B  348B|   0     0 |  54k  337k
15-03 11:21:24|  7   2  42  47   0| 473M    0 |1208B  402B|   0     0 |  56k  339k
15-03 11:21:25|  7   2  43  47   0| 473M    0 |1103B  905B|   0     0 |  54k  338k
15-03 11:21:26|  7   2  43  46   0| 473M    0 | 346B  514B|   0     0 |  54k  337k
15-03 11:21:27|  7   2  44  45   0| 471M   28k| 722B  514B|   0     0 |  53k  337k
15-03 11:21:28|  7   2  42  47   0| 473M    0 | 708B  754B|   0     0 |  54k  339k
15-03 11:21:29|  7   2  41  48   0| 473M    0 | 484B  530B|   0     0 |  56k  339k
15-03 11:21:30|  7   2  43  46   0| 473M    0 | 286B  422B|   0     0 |  54k  338k
15-03 11:21:31|  7   2  43  46   0| 473M    0 | 346B  588B|   0     0 |  55k  338k
15-03 11:21:32|  7   2  42  47   0| 470M   24k|1276B 1963B|   0     0 |  55k  335k
15-03 11:21:33|  7   2  41  48   0| 470M   52k|1087B  761B|   0     0 |  55k  335k
15-03 11:21:34|  7   2  43  46   0| 473M    0 | 484B  456B|   0     0 |  54k  338k
15-03 11:21:35|  7   2  42  47   0| 473M    0 | 706B  830B|   0     0 |  54k  339k
15-03 11:21:36|  7   2  43  46   0| 474M    0 | 773B  994B|   0     0 |  54k  340k
15-03 11:21:37|  7   2  43  47   0| 470M   24k| 346B  662B|   0     0 |  54k  336k
15-03 11:21:38|  7   2  43  46   0| 473M    0 | 713B  838B|   0     0 |  54k  339k
15-03 11:21:39|  7   2  44  45   0| 473M    0 |1104B 1142B|   0     0 |  53k  340k
15-03 11:21:40|  7   2  43  46   0| 473M    0 | 723B  836B|   0     0 |  54k  340k
15-03 11:21:41|  7   2  42  47   0| 473M    0 | 783B 1076B|   0     0 |  55k  339k
15-03 11:21:42|  7   2  42  47   0| 469M   16k|1136B 1069B|   0     0 |  54k  336k
15-03 11:21:43|  7   2  41  48   0| 471M  248k| 717B  838B|   0     0 |  56k  338k
15-03 11:21:44|  7   2  40  48   0| 473M    0 | 935B  943B|   0     0 |  56k  337k
15-03 11:21:45|  7   2  41  48   0| 473M    0 | 726B  761B|   0     0 |  55k  339k
15-03 11:21:46|  7   2  43  46   0| 472M    0 | 720B  928B|   0     0 |  54k  338k
15-03 11:21:47|  7   2  43  46   0| 469M   48k|1435B 1075B|   0     0 |  54k  336k
