procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104949880 1340052 57203012    0    0     0     0 122071 1574595 62 23 15  0  0  0
64  0      0 104950232 1340052 57203028    0    0     0     0 122598 1573512 62 23 15  0  0  0
67  0      0 104950680 1340052 57203028    0    0     0     0 122622 1572629 62 23 15  0  0  0
65  0      0 104950508 1340052 57203040    0    0     0    36 122470 1573795 62 23 15  0  0  0
65  0      0 104951692 1340052 57203048    0    0     0   284 122611 1573175 62 23 15  0  0  0
66  0      0 104950960 1340052 57203056    0    0     0   132 122130 1575174 62 23 15  0  0  0
65  0      0 104949660 1340052 57203068    0    0     0     0 121946 1573522 62 23 15  0  0  0
67  0      0 104949448 1340052 57203084    0    0     0     0 121617 1575427 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104949984 1340052 57203092    0    0     0    52 121882 1574705 62 23 15  0  0  0
67  0      0 104950288 1340052 57203100    0    0     0    88 122119 1570737 62 23 15  0  0  0
67  0      0 104951632 1340052 57203112    0    0     0     0 122425 1571906 62 23 15  0  0  0
66  0      0 104950616 1340052 57203112    0    0     0     0 121441 1576423 62 23 15  0  0  0
66  0      0 104951156 1340052 57203128    0    0     0     0 122258 1572806 62 23 15  0  0  0
66  0      0 104951404 1340052 57203128    0    0     0    16 122007 1573762 62 23 15  0  0  0
65  0      0 104951276 1340052 57203140    0    0     0     0 122334 1572781 62 23 15  0  0  0
66  0      0 104950988 1340052 57203148    0    0     0     0 122638 1572173 62 23 15  0  0  0
67  0      0 104950708 1340052 57203156    0    0     0     0 122151 1575635 62 23 15  0  0  0
64  0      0 104950076 1340052 57203164    0    0     0     0 121686 1572570 63 22 15  0  0  0
68  0      0 104948840 1340052 57203176    0    0     0    16 156307 1571061 62 23 15  0  0  0
68  0      0 104936728 1340052 57202864    0    0     0     0 122338 1568694 62 23 15  0  0  0
66  0      0 104930820 1340052 57202880    0    0     0     0 121842 1569300 62 23 15  0  0  0
69  0      0 104925392 1340052 57202880    0    0     0     0 121949 1574038 62 23 15  0  0  0
68  0      0 104923272 1340052 57202888    0    0     0    96 122108 1573200 62 23 15  0  0  0
66  0      0 104919748 1340052 57202900    0    0     0    32 122339 1573062 62 23 15  0  0  0
66  0      0 104916784 1340052 57202908    0    0     0     0 122428 1570475 62 23 15  0  0  0
65  0      0 104915516 1340052 57202916    0    0     0     0 122164 1573641 62 23 15  0  0  0
67  0      0 104915760 1340052 57202928    0    0     0     0 122367 1570977 62 23 15  0  0  0
66  0      0 104918348 1340052 57202928    0    0     0     0 122337 1573459 62 23 15  0  0  0
68  0      0 104918864 1340052 57202944    0    0     0    16 121978 1574051 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 104926052 1340052 57202948    0    0     0     0 122899 1571638 62 23 15  0  0  0
68  0      0 104928936 1340052 57202956    0    0     0     0 122445 1572359 62 23 15  0  0  0
64  0      0 104916548 1340052 57202968    0    0     0     0 128489 1569593 62 23 15  0  0  0
65  0      0 104900356 1340052 57202976    0    0     0     0 122930 1568301 62 23 15  0  0  0
65  0      0 104890424 1340052 57202996    0    0     0    16 123114 1569357 62 23 15  0  0  0
66  0      0 104881136 1340052 57203000    0    0     0   284 122197 1572247 62 23 15  0  0  0
64  0      0 104873352 1340052 57203004    0    0     0     4 122056 1572336 62 23 15  0  0  0
68  0      0 104869604 1340052 57203020    0    0     0     0 121529 1574767 62 23 15  0  0  0
64  0      0 104868632 1340052 57203020    0    0     0     0 128214 1573107 62 23 15  0  0  0
65  0      0 104876060 1340052 57203036    0    0     0    48 122312 1570532 62 23 15  0  0  0
64  0      0 104879592 1340052 57203044    0    0     0     8 121715 1573443 62 23 15  0  0  0
67  0      0 104879120 1340052 57203052    0    0     0     0 122512 1571355 62 23 15  0  0  0
68  0      0 104873792 1340052 57203060    0    0     0     0 122754 1571817 62 23 15  0  0  0
68  0      0 104884992 1340052 57203076    0    0     0     0 122916 1569505 62 23 15  0  0  0
65  0      0 104903948 1340052 57203076    0    0     0    88 128164 1571293 62 23 15  0  0  0
66  0      0 104897732 1340052 57203088    0    0     0     0 122214 1570919 62 23 15  0  0  0
66  0      0 104883364 1340052 57203092    0    0     0     0 122335 1570507 62 23 15  0  0  0
68  0      0 104871388 1340052 57203108    0    0     0     0 121857 1571192 62 23 15  0  0  0
68  0      0 104868580 1340052 57203116    0    0     0     0 122321 1572453 62 23 15  0  0  0
65  0      0 104868320 1340052 57203116    0    0     0    16 121842 1572762 62 23 15  0  0  0
67  0      0 104877088 1340052 57203132    0    0     0     0 128792 1570849 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 104877880 1340052 57203144    0    0     0     0 122711 1570875 62 23 15  0  0  0
65  0      0 104878016 1340052 57203212    0    0     0     0 122175 1569260 62 23 15  0  0  0
67  0      0 104873116 1340052 57203228    0    0     0     0 122283 1570434 62 23 15  0  0  0
66  0      0 104889092 1340052 57203236    0    0     0    20 121753 1572505 62 23 15  0  0  0
65  0      0 104903148 1340052 57203240    0    0     0     0 122202 1573820 62 23 15  0  0  0
64  0      0 104909832 1340052 57203248    0    0     0     0 122679 1572840 62 23 15  0  0  0
64  0      0 104900732 1340052 57203256    0    0     0     0 127503 1571873 62 23 15  0  0  0
65  0      0 104888008 1340052 57203276    0    0     0     0 122365 1571477 62 22 15  0  0  0
65  0      0 104879508 1340052 57203276    0    0     0    16 122043 1573539 62 22 15  0  0  0
66  0      0 104880128 1340052 57203284    0    0     0     0 122524 1570705 62 23 15  0  0  0
66  0      0 104876692 1340052 57203296    0    0     0     0 122002 1572934 62 22 15  0  0  0
67  0      0 104874764 1340052 57203304    0    0     0     0 121613 1573174 62 23 15  0  0  0
65  0      0 104876296 1340052 57203308    0    0     0     0 128006 1572237 62 23 15  0  0  0
65  0      0 104891760 1340052 57203324    0    0     0    16 121660 1571905 62 23 15  0  0  0
64  0      0 104884632 1340052 57203336    0    0     0     0 121629 1574381 62 23 15  0  0  0
64  0      0 104903400 1340052 57203336    0    0     0   256 121715 1574993 62 23 15  0  0  0
65  0      0 104909168 1340052 57203352    0    0     0     0 121651 1573375 62 23 15  0  0  0
67  0      0 104907116 1340052 57203352    0    0     0     0 121750 1575153 62 23 15  0  0  0
66  0      0 104898992 1340052 57203360    0    0     0    52 127161 1572495 62 23 15  0  0  0
66  0      0 104878232 1340052 57203368    0    0     0     0 122337 1570045 62 23 15  0  0  0
64  0      0 104872932 1340056 57203384    0    0     0    36 122295 1571762 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 104865076 1340056 57203388    0    0     0     0 122237 1569406 62 23 15  0  0  0
69  0      0 104873576 1340056 57203404    0    0     0     0 121876 1572649 62 23 15  0  0  0
67  0      0 104877484 1340056 57203420    0    0     0    36 121818 1573917 62 23 15  0  0  0
70  0      0 104884028 1340056 57203420    0    0     0     0 130105 1571935 62 23 15  0  0  0
69  0      0 104889488 1340056 57203432    0    0     0     0 121990 1572439 62 23 15  0  0  0
64  0      0 104895692 1340056 57203440    0    0     0     0 121835 1574268 62 23 15  0  0  0
65  0      0 104903592 1340056 57203448    0    0     0     0 121451 1575214 62 23 15  0  0  0
71  0      0 104895608 1340056 57203456    0    0     0    72 121646 1576841 63 22 15  0  0  0
67  0      0 104894252 1340056 57203460    0    0     0     0 121431 1577545 62 23 15  0  0  0
66  0      0 104888976 1340056 57203480    0    0     0     0 123484 1570159 62 23 16  0  0  0
67  0      0 104877592 1340056 57203480    0    0     0     0 122454 1575412 62 23 15  0  0  0
64  0      0 104870384 1340056 57203488    0    0     0    72 122592 1573626 62 23 15  0  0  0
66  0      0 104868560 1340056 57203504    0    0     0    32 122519 1572115 63 22 15  0  0  0
67  0      0 104875616 1340056 57203512    0    0     0     0 122747 1570067 62 23 15  0  0  0
63  0      0 104890192 1340056 57203520    0    0     0     0 122694 1572947 62 23 15  0  0  0
65  0      0 104896576 1340056 57203524    0    0     0     0 122939 1572344 62 23 15  0  0  0
65  0      0 104902228 1340056 57203540    0    0     0     0 128885 1567933 62 23 15  0  0  0
66  0      0 104900648 1340056 57203548    0    0     0    16 122340 1570089 62 23 15  0  0  0
69  0      0 104894596 1340056 57203548    0    0     0     0 122064 1570991 62 23 15  0  0  0
67  0      0 104890292 1340056 57203560    0    0     0     0 122137 1573576 62 23 15  0  0  0
64  0      0 104884356 1340056 57203576    0    0     0     0 121945 1574551 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104887484 1340056 57203576    0    0     0     0 121266 1575218 62 23 15  0  0  0
66  0      0 104878980 1340056 57203584    0    0     0    16 129354 1570780 62 23 15  0  0  0
65  0      0 104875056 1340056 57203592    0    0     0   140 121716 1575350 62 23 15  0  0  0
68  0      0 104869920 1340056 57203600    0    0     0     0 121367 1576174 62 23 15  0  0  0
67  0      0 104887988 1340056 57203616    0    0     0   256 121117 1576624 62 23 15  0  0  0
65  0      0 104896004 1340056 57203616    0    0     0     0 121241 1576487 62 23 15  0  0  0
64  0      0 104893180 1340056 57203624    0    0     0    44 120985 1578153 62 23 15  0  0  0
66  0      0 104892272 1340056 57203632    0    0     0     0 121399 1577240 62 22 15  0  0  0
70  0      0 104896928 1340056 57203648    0    0     0     0 125481 1573792 62 23 15  0  0  0
68  0      0 104889808 1340056 57203652    0    0     0    36 121430 1575462 62 23 15  0  0  0
66  0      0 104876096 1340056 57203660    0    0     0     0 121469 1575145 62 23 15  0  0  0
65  0      0 104879636 1340056 57203676    0    0     0    36 121840 1573451 62 23 15  0  0  0
65  0      0 104887240 1340056 57203680    0    0     0     0 121987 1573319 62 23 15  0  0  0
66  0      0 104882352 1340056 57203688    0    0     0     0 120767 1577652 62 23 15  0  0  0
66  0      0 104883920 1340056 57203700    0    0     0     0 128473 1574460 62 23 15  0  0  0
68  0      0 104882280 1340056 57203720    0    0     0     0 121522 1574236 62 23 15  0  0  0
64  0      0 104878264 1340056 57203720    0    0     0    16 121665 1573802 62 23 15  0  0  0
64  0      0 104889676 1340056 57203728    0    0     0     0 122440 1571221 62 23 15  0  0  0
67  0      0 104900724 1340056 57203744    0    0     0     0 121510 1574021 62 23 15  0  0  0
64  0      0 104898916 1340056 57203812    0    0     0     0 122019 1571819 62 23 15  0  0  0
64  0      0 104896056 1340056 57203824    0    0     0     0 127313 1573371 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 104880256 1340056 57203828    0    0     0    24 122027 1570784 62 23 15  0  0  0
68  0      0 104876188 1340056 57203836    0    0     0    68 121189 1574295 62 23 15  0  0  0
66  0      0 104879436 1340056 57203852    0    0     0     0 121544 1574679 62 23 15  0  0  0
66  0      0 104874212 1340056 57203852    0    0     0     0 120903 1575686 62 23 15  0  0  0
64  0      0 104868308 1340056 57203864    0    0     0     0 121999 1574446 62 23 15  0  0  0
65  0      0 104882424 1340056 57203872    0    0     0    16 126784 1572377 62 23 15  0  0  0
67  0      0 104880052 1340056 57203888    0    0     0     0 121815 1571543 62 23 15  0  0  0
67  0      0 104884932 1340056 57203888    0    0     0     0 121206 1574963 62 23 15  0  0  0
65  0      0 104889476 1340056 57203904    0    0     0     0 121595 1574196 62 23 15  0  0  0
66  0      0 104890988 1340056 57203916    0    0     0     0 121497 1572867 62 23 15  0  0  0
64  0      0 104896824 1340056 57203924    0    0     0    24 122294 1572125 62 23 15  0  0  0
65  0      0 104895660 1340056 57203924    0    0     0     0 127285 1570948 62 23 15  0  0  0
64  0      0 104888540 1340056 57203932    0    0     0     0 121470 1572719 62 23 15  0  0  0
66  0      0 104881372 1340056 57203940    0    0     0   264 121654 1573623 62 23 15  0  0  0
64  0      0 104880940 1340056 57203952    0    0     0     0 121689 1572382 62 23 15  0  0  0
64  0      0 104879032 1340056 57203960    0    0     0    48 122308 1571284 62 23 15  0  0  0
67  0      0 104880124 1340056 57203968    0    0     0     0 122161 1572572 62 23 15  0  0  0
68  0      0 104893484 1340056 57203976    0    0     0     0 128589 1573558 62 23 15  0  0  0
70  0      0 104896984 1340056 57203988    0    0     0    28 122504 1569996 62 23 15  0  0  0
66  0      0 104889328 1340056 57203992    0    0     0     0 121836 1570176 62 23 15  0  0  0
65  0      0 104892156 1340056 57204008    0    0     0    24 122331 1569382 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104896688 1340056 57204008    0    0     0     0 122311 1570024 62 23 15  0  0  0
67  0      0 104891532 1340056 57204016    0    0     0     0 122197 1568764 62 23 15  0  0  0
66  0      0 104890216 1340056 57204028    0    0     0     0 122334 1571834 62 23 15  0  0  0
68  0      0 104889584 1340056 57204040    0    0     0     8 130261 1566142 62 23 15  0  0  0
66  0      0 104883888 1340056 57204048    0    0     0    28 123337 1567051 62 23 15  0  0  0
66  0      0 104883548 1340056 57204056    0    0     0     0 122919 1567439 62 23 15  0  0  0
66  0      0 104885616 1340056 57204064    0    0     0     0 121838 1572851 62 23 15  0  0  0
67  0      0 104877792 1340056 57204072    0    0     0     0 122500 1570311 62 23 15  0  0  0
65  0      0 104879096 1340056 57204080    0    0     0    72 123157 1568612 62 23 15  0  0  0
68  0      0 104900176 1340056 57204092    0    0     0    32 126789 1572061 62 23 15  0  0  0
66  0      0 104902160 1340056 57204108    0    0     0     0 122972 1570199 62 23 15  0  0  0
65  0      0 104896996 1340056 57204116    0    0     0     0 122687 1570177 62 23 15  0  0  0
64  0      0 104883680 1340056 57204124    0    0     0     0 122974 1570142 62 23 15  0  0  0
67  0      0 104882580 1340056 57204128    0    0     0     0 122429 1573626 62 23 15  0  0  0
68  0      0 104880964 1340056 57204132    0    0     0    84 121938 1572532 62 23 15  0  0  0
65  0      0 104889892 1340056 57204148    0    0     0     0 127623 1572002 62 23 15  0  0  0
67  0      0 104877680 1340056 57204148    0    0     0     0 122284 1570840 62 23 15  0  0  0
66  0      0 104870736 1340056 57204156    0    0     0     0 122420 1569954 62 23 15  0  0  0
65  0      0 104876608 1340056 57204172    0    0     0     0 122569 1571280 62 23 15  0  0  0
68  0      0 104887500 1340056 57204180    0    0     0   152 122029 1573019 62 23 15  0  0  0
67  0      0 104898356 1340056 57204188    0    0     0     0 122254 1572442 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104899068 1340056 57204196    0    0     0     0 121119 1574372 62 23 15  0  0  0
66  0      0 104899848 1340056 57204208    0    0     0     0 127968 1570625 62 23 15  0  0  0
69  0      0 104893280 1340056 57204220    0    0     0     0 122611 1568524 62 23 15  0  0  0
66  0      0 104885180 1340056 57204228    0    0     0    16 122310 1570648 62 23 15  0  0  0
65  0      0 104885600 1340056 57204244    0    0     0     0 122718 1570596 62 23 15  0  0  0
64  0      0 104889480 1340056 57204244    0    0     0     0 121900 1572159 62 23 15  0  0  0
67  0      0 104884860 1340056 57204252    0    0     0     0 122591 1572103 62 23 15  0  0  0
67  0      0 104874128 1340056 57204260    0    0     0   320 129266 1569524 62 23 15  0  0  0
65  0      0 104873156 1340056 57204272    0    0     0    48 121407 1573818 62 23 15  0  0  0
64  0      0 104892724 1340056 57204280    0    0     0     0 122171 1573800 62 23 15  0  0  0
65  0      0 104896876 1340056 57204284    0    0     0     0 122014 1573415 62 23 15  0  0  0
70  0      0 104900812 1340056 57204292    0    0     0     0 121740 1575844 62 23 15  0  0  0
67  0      0 104899848 1340056 57204304    0    0     0     0 121156 1576437 62 23 15  0  0  0
65  0      0 104891304 1340056 57204312    0    0     0    16 126408 1571452 62 23 15  0  0  0
67  0      0 104882392 1340056 57204332    0    0     0     0 121727 1569533 62 23 15  0  0  0
68  0      0 104881412 1340056 57204340    0    0     0     0 122114 1571432 62 23 15  0  0  0
66  0      0 104876516 1340056 57204408    0    0     0     0 121269 1572212 62 23 15  0  0  0
66  0      0 104877748 1340056 57204424    0    0     0     8 121808 1573581 62 23 15  0  0  0
64  0      0 104878420 1340056 57204428    0    0     0    32 121521 1572973 62 23 15  0  0  0
64  0      0 104877988 1340056 57204444    0    0     0     0 130345 1572119 62 23 15  0  0  0
64  0      0 104882432 1340056 57204444    0    0     0     0 121424 1571252 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 104890296 1340056 57204460    0    0     0     0 121592 1571744 62 23 15  0  0  0
64  0      0 104887500 1340056 57204468    0    0     0     0 121989 1573687 62 23 15  0  0  0
66  0      0 104889400 1340056 57204476    0    0     0    16 121687 1574054 62 23 15  0  0  0
69  0      0 104888540 1340056 57204488    0    0     0     0 121919 1573310 62 23 15  0  0  0
64  0      0 104886316 1340056 57204488    0    0     0     0 121836 1573863 62 23 15  0  0  0
65  0      0 104888756 1340056 57204496    0    0     0     0 127800 1571009 62 23 15  0  0  0
67  0      0 104884304 1340056 57204500    0    0     0     0 121417 1571495 62 23 15  0  0  0
68  0      0 104873740 1340056 57204520    0    0     0    28 121885 1571772 62 23 15  0  0  0
69  0      0 104874960 1340056 57204520    0    0     0    60 121719 1573394 62 23 15  0  0  0
64  0      0 104878968 1340056 57204528    0    0     0     0 121681 1573491 62 23 15  0  0  0
67  0      0 104885312 1340056 57204536    0    0     0     0 121964 1571372 62 23 15  0  0  0
65  0      0 104889404 1340056 57204552    0    0     0     0 129699 1570402 62 23 15  0  0  0
65  0      0 104892432 1340056 57204552    0    0     0    16 121764 1572149 62 23 15  0  0  0
65  0      0 104892276 1340056 57204564    0    0     0     0 122377 1572050 62 22 15  0  0  0
64  0      0 104890060 1340056 57204580    0    0     0     0 122368 1572404 63 22 15  0  0  0
63  0      0 104891372 1340056 57204584    0    0     0     0 122477 1572195 62 23 15  0  0  0
65  0      0 104888044 1340056 57204600    0    0     0     0 122417 1571702 62 23 15  0  0  0
71  0      0 104887352 1340056 57204600    0    0     0   272 128506 1568697 62 23 15  0  0  0
67  0      0 104879212 1340056 57204612    0    0     0     0 122614 1569361 62 23 15  0  0  0
68  0      0 104873648 1340056 57204628    0    0     0     0 123027 1569399 62 23 15  0  0  0
65  0      0 104876288 1340056 57204636    0    0     0     0 122004 1573622 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 104874044 1340056 57204644    0    0     0     0 121698 1574525 62 23 15  0  0  0
67  0      0 104869100 1340056 57204656    0    0     0    64 122060 1575001 62 23 15  0  0  0
65  0      0 104876560 1340056 57204656    0    0     0     0 127909 1573247 62 23 15  0  0  0
68  0      0 104894668 1340056 57204668    0    0     0     0 121490 1573237 62 23 15  0  0  0
65  0      0 104888464 1340056 57204676    0    0     0     0 122160 1570601 62 23 15  0  0  0
67  0      0 104884184 1340056 57204688    0    0     0    72 121232 1574418 62 23 15  0  0  0
66  0      0 104882588 1340056 57204696    0    0     0    48 121528 1572839 62 23 15  0  0  0
65  0      0 104888904 1340056 57204712    0    0     0     0 121468 1574964 62 23 15  0  0  0
66  0      0 104893316 1340056 57204720    0    0     0     0 126897 1574538 62 22 15  0  0  0
68  0      0 104883508 1340056 57204720    0    0     0     0 121207 1573481 62 23 15  0  0  0
67  0      0 104883848 1340056 57204728    0    0     0     0 121729 1573467 62 22 15  0  0  0
66  0      0 104874848 1340056 57204736    0    0     0    28 121233 1574294 62 22 15  0  0  0
67  0      0 104876056 1340056 57204748    0    0     0     0 121319 1575401 62 23 15  0  0  0
64  0      0 104881604 1340056 57204764    0    0     0     0 120874 1576013 62 23 15  0  0  0
66  0      0 104888908 1340056 57204772    0    0     0     0 121060 1576342 62 22 15  0  0  0
65  0      0 104888308 1340056 57204780    0    0     0     0 126028 1572413 62 23 15  0  0  0
66  0      0 104887644 1340056 57204780    0    0     0   156 121663 1572309 62 23 15  0  0  0
64  0      0 104877936 1340056 57204788    0    0     0     0 122055 1571577 62 23 15  0  0  0
64  0      0 104890512 1340056 57204808    0    0     0     0 121340 1573386 62 23 15  0  0  0
66  0      0 104894732 1340056 57204812    0    0     0     0 121264 1574150 62 23 15  0  0  0
64  0      0 104892788 1340056 57204812    0    0     0     0 121445 1573819 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 104889556 1340056 57204820    0    0     0    72 126203 1574339 62 23 15  0  0  0
69  0      0 104883836 1340056 57204840    0    0     0     0 121926 1571202 62 23 15  0  0  0
68  0      0 104880020 1340056 57204848    0    0     0     0 121261 1574032 62 23 15  0  0  0
72  0      0 104886376 1340056 57204848    0    0     0     0 121475 1572136 62 23 15  0  0  0
68  0      0 104890220 1340056 57204864    0    0     0     0 122006 1571079 62 23 15  0  0  0
68  0      0 104890672 1340056 57204864    0    0     0    16 122254 1571411 62 23 15  0  0  0
65  0      0 104891352 1340056 57204880    0    0     0   260 122125 1573002 62 23 15  0  0  0
66  0      0 104885204 1340056 57204884    0    0     0     0 126529 1568850 62 23 15  0  0  0
66  0      0 104884848 1340056 57204892    0    0     0     0 121605 1572680 62 23 15  0  0  0
64  0      0 104882108 1340056 57204900    0    0     0     0 121620 1572702 62 23 15  0  0  0
68  0      0 104886484 1340056 57204908    0    0     0    48 121678 1571152 62 23 15  0  0  0
66  0      0 104891224 1340056 57204916    0    0     0    28 121835 1571911 63 22 15  0  0  0
68  0      0 104900680 1340056 57204936    0    0     0     0 121591 1573517 62 23 15  0  0  0
65  0      0 104887056 1340056 57205012    0    0     0     0 127274 1569059 62 23 15  0  0  0
66  0      0 104871748 1340056 57205020    0    0     0     0 121856 1570028 62 23 15  0  0  0
68  0      0 104877896 1340056 57205024    0    0     0    32 121499 1570797 62 23 15  0  0  0
65  0      0 104882988 1340056 57205040    0    0     0     8 121889 1569613 62 23 15  0  0  0
67  0      0 104889096 1340056 57205048    0    0     0     0 121824 1572456 62 23 15  0  0  0
68  0      0 104886396 1340056 57205048    0    0     0     0 122250 1571985 62 23 15  0  0  0
68  0      0 104884144 1340056 57205056    0    0     0     0 129730 1570308 62 23 15  0  0  0
65  0      0 104884016 1340056 57205072    0    0     0    28 122491 1568138 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 104886608 1340056 57205072    0    0     0     0 122251 1570544 62 23 15  0  0  0
67  0      0 104899392 1340056 57205084    0    0     0     0 122204 1568610 62 23 15  0  0  0
69  0      0 104892512 1340056 57205100    0    0     0     0 122837 1568373 62 23 15  0  0  0
66  0      0 104885700 1340056 57205108    0    0     0    24 122789 1568534 62 23 15  0  0  0
64  0      0 104881044 1340056 57205116    0    0     0    28 129639 1568522 62 23 15  0  0  0
64  0      0 104884140 1340056 57205124    0    0     0     0 122390 1569495 62 23 15  0  0  0
64  0      0 104883536 1340056 57205136    0    0     0     0 122421 1570264 62 23 15  0  0  0
69  0      0 104880836 1340056 57205144    0    0     0     0 122999 1569885 62 23 15  0  0  0
66  0      0 104880948 1340056 57205144    0    0     0     0 122092 1572175 62 23 15  0  0  0
65  0      0 104885396 1340056 57205160    0    0     0    24 122527 1570874 62 23 15  0  0  0
65  0      0 104886880 1340056 57205168    0    0     0     0 127481 1571107 62 23 15  0  0  0
64  0      0 104889508 1340056 57205172    0    0     0     0 121538 1572201 62 23 15  0  0  0
66  0      0 104894232 1340056 57205184    0    0     0     0 121328 1574562 62 23 15  0  0  0
65  0      0 104891112 1340056 57205184    0    0     0     0 121882 1573411 62 23 15  0  0  0
67  0      0 104885120 1340056 57205192    0    0     0    92 120778 1577096 62 23 15  0  0  0
66  0      0 104879888 1340056 57205212    0    0     0   260 121857 1575070 62 23 15  0  0  0
65  0      0 104881248 1340056 57205224    0    0     0     0 121483 1574735 62 23 15  0  0  0
67  0      0 104888964 1340056 57205232    0    0     0     0 126670 1572007 62 23 15  0  0  0
67  0      0 104882448 1340056 57205240    0    0     0     0 121795 1571115 62 23 15  0  0  0
64  0      0 104882568 1340056 57205248    0    0     0    60 121603 1574409 62 23 15  0  0  0
67  0      0 104883724 1340056 57205248    0    0     0    28 121069 1573752 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104882048 1340056 57205268    0    0     0     0 121621 1571336 62 23 15  0  0  0
64  0      0 104886884 1340056 57205268    0    0     0    72 121331 1576351 62 23 15  0  0  0
66  0      0 104888040 1340056 57205284    0    0     0     0 126937 1573877 62 23 15  0  0  0
67  0      0 104880628 1340056 57205284    0    0     0    40 121102 1576135 62 23 15  0  0  0
66  0      0 104880664 1340056 57205292    0    0     0     0 122069 1572373 62 23 15  0  0  0
64  0      0 104875932 1340056 57205304    0    0     0     0 121616 1574125 62 23 15  0  0  0
65  0      0 104883360 1340056 57205320    0    0     0     0 121472 1575904 62 23 15  0  0  0
67  0      0 104886068 1340056 57205324    0    0     0     0 121123 1577808 62 23 15  0  0  0
66  0      0 104895388 1340056 57205332    0    0     0    16 126149 1576056 62 23 15  0  0  0
66  0      0 104889220 1340056 57205336    0    0     0     0 121538 1573967 62 22 15  0  0  0
66  0      0 104886632 1340056 57205356    0    0     0     8 121525 1576527 62 23 15  0  0  0
71  0      0 104886440 1340056 57205360    0    0     0     0 120656 1576510 62 23 15  0  0  0
64  0      0 104877876 1340056 57205376    0    0     0     0 121392 1575716 62 22 15  0  0  0
67  0      0 104885208 1340056 57205384    0    0     0   160 121498 1574940 62 23 15  0  0  0
65  0      0 104887768 1340056 57205392    0    0     0     4 126607 1575865 62 23 15  0  0  0
65  0      0 104887192 1340056 57205392    0    0     0     0 121062 1575681 62 23 15  0  0  0
66  0      0 104881188 1340056 57205408    0    0     0     0 121221 1576082 62 23 15  0  0  0
66  0      0 104896892 1340056 57205420    0    0     0     0 120750 1577345 62 23 15  0  0  0
66  0      0 104898264 1340056 57205428    0    0     0     0 121308 1577535 62 23 15  0  0  0
65  0      0 104899560 1340056 57205428    0    0     0    16 120545 1577859 62 23 15  0  0  0
68  0      0 104904116 1340056 57205444    0    0     0     0 126673 1576774 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104887696 1340056 57205444    0    0     0     0 120950 1575871 62 22 15  0  0  0
65  0      0 104874564 1340056 57205464    0    0     0     0 120982 1577188 62 23 15  0  0  0
64  0      0 104874972 1340056 57205472    0    0     0     0 121790 1575398 62 22 15  0  0  0
66  0      0 104879360 1340056 57205472    0    0     0    16 120366 1577973 62 22 15  0  0  0
65  0      0 104879356 1340056 57205484    0    0     0   240 120808 1576862 62 23 15  0  0  0
