procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0      0 104475308 1340064 57211704    0    0     0     0 94827 1067745 76 24  0  0  0  0
140  0      0 104477344 1340064 57211712    0    0     0    20 93923 1067290 76 24  0  0  0  0
143  0      0 104480080 1340064 57211720    0    0     0    32 93814 1066719 76 24  0  0  0  0
140  0      0 104481340 1340064 57211740    0    0     0     0 94137 1066153 76 24  0  0  0  0
137  0      0 104480136 1340064 57211748    0    0     0     0 102573 1068447 76 24  0  0  0  0
138  0      0 104452252 1340064 57211752    0    0     0     0 95392 1066106 76 24  0  0  0  0
143  0      0 104443872 1340064 57211760    0    0     0   276 95014 1067284 76 24  0  0  0  0
145  0      0 104444012 1340064 57211768    0    0     0    36 94684 1066717 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0      0 104450296 1340064 57211784    0    0     0     0 95289 1068556 76 24  0  0  0  0
139  0      0 104455976 1340064 57211796    0    0     0    76 95020 1067362 76 23  0  0  0  0
140  0      0 104465084 1340064 57211796    0    0     0     0 94933 1068326 76 24  0  0  0  0
140  0      0 104466664 1340064 57211812    0    0     0    96 95158 1066859 76 24  0  0  0  0
138  0      0 104470848 1340064 57211820    0    0     0    32 94635 1067380 76 24  0  0  0  0
145  0      0 104472876 1340064 57211820    0    0     0   280 95300 1069821 76 24  0  0  0  0
145  0      0 104474504 1340064 57211832    0    0     0     0 95408 1068778 76 24  0  0  0  0
144  0      0 104477100 1340064 57211840    0    0     0     0 94575 1067193 77 23  0  0  0  0
144  0      0 104448440 1340064 57211848    0    0     0     0 102278 1068707 76 24  0  0  0  0
139  0      0 104460512 1340064 57211856    0    0     0    24 94506 1066050 76 24  0  0  0  0
143  0      0 104468872 1340064 57211864    0    0     0     0 94438 1066606 76 24  0  0  0  0
145  0      0 104474812 1340064 57211876    0    0     0     0 94659 1066667 76 24  0  0  0  0
141  0      0 104479308 1340064 57211884    0    0     0     0 94274 1066075 76 24  0  0  0  0
140  0      0 104481852 1340064 57211892    0    0     0     0 95171 1067832 76 24  0  0  0  0
142  0      0 104479008 1340064 57211908    0    0     0    16 94715 1067055 76 24  0  0  0  0
139  0      0 104479896 1340064 57211908    0    0     0     4 94662 1066835 76 24  0  0  0  0
138  0      0 104473612 1340064 57211928    0    0     0     0 95486 1067656 76 24  0  0  0  0
143  0      0 104474568 1340064 57211928    0    0     0     0 94262 1067091 76 24  0  0  0  0
140  0      0 104468048 1340064 57211936    0    0     0     0 95103 1067896 76 24  0  0  0  0
135  0      0 104469848 1340064 57211940    0    0     0    16 92761 1066633 76 24  0  0  0  0
138  0      0 104473004 1340064 57211948    0    0     0     0 94855 1067269 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0      0 104473180 1340064 57211960    0    0     0     0 101170 1066934 76 24  0  0  0  0
143  0      0 104483352 1340064 57211976    0    0     0     0 94288 1065511 76 24  0  0  0  0
142  0      0 104487720 1340064 57211988    0    0     0    16 95441 1067104 76 24  0  0  0  0
134  0      0 104496316 1340064 57211988    0    0     0    32 96246 1066571 76 23  0  0  0  0
141  0      0 104492000 1340064 57212004    0    0     0     0 94914 1066400 77 23  0  0  0  0
142  0      0 104497648 1340064 57212008    0    0     0     0 94817 1067139 76 24  0  0  0  0
144  0      0 104501552 1340064 57212016    0    0     0     0 94845 1067678 76 24  0  0  0  0
141  0      0 104504648 1340064 57212024    0    0     0     0 95145 1066590 76 24  0  0  0  0
146  0      0 104493840 1340064 57212036    0    0     0   324 95868 1068133 76 24  0  0  0  0
151  0      0 104488784 1340064 57212052    0    0     0     0 95585 1068332 76 24  0  0  0  0
138  0      0 104492316 1340064 57212056    0    0     0     0 95021 1066543 76 24  0  0  0  0
141  0      0 104485528 1340064 57212072    0    0     0     0 94222 1068329 76 24  0  0  0  0
143  0      0 104489612 1340064 57212140    0    0     0     0 99182 1067145 76 24  0  0  0  0
142  0      0 104458604 1340064 57212156    0    0     0    20 94701 1067311 76 24  0  0  0  0
141  0      0 104453632 1340064 57212156    0    0     0    60 94289 1065997 76 24  0  0  0  0
136  0      0 104459396 1340064 57212160    0    0     0     0 94733 1067105 76 24  0  0  0  0
140  0      0 104467200 1340064 57212172    0    0     0     0 96541 1068237 76 24  0  0  0  0
142  0      0 104465476 1340064 57212180    0    0     0     0 94984 1067152 76 24  0  0  0  0
139  0      0 104470576 1340064 57212188    0    0     0    16 94611 1068551 76 24  0  0  0  0
139  0      0 104473544 1340064 57212204    0    0     0     0 94767 1067714 76 24  0  0  0  0
135  0      0 104482168 1340064 57212204    0    0     0     0 94777 1067270 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0      0 104485976 1340064 57212216    0    0     0     0 94467 1067539 76 24  0  0  0  0
136  0      0 104488804 1340064 57212224    0    0     0     0 94182 1066916 76 24  0  0  0  0
148  0      0 104490964 1340064 57212232    0    0     0    16 94682 1067816 76 24  0  0  0  0
145  0      0 104486176 1340064 57212248    0    0     0     0 93054 1066395 76 24  0  0  0  0
138  0      0 104481336 1340064 57212248    0    0     0     0 100102 1066997 76 24  0  0  0  0
138  0      0 104468308 1340064 57212268    0    0     0     0 95770 1066250 76 24  0  0  0  0
136  0      0 104466520 1340064 57212268    0    0     0     0 93321 1065148 76 24  0  0  0  0
145  0      0 104473396 1340064 57212280    0    0     0    28 95136 1067574 76 24  0  0  0  0
142  0      0 104474804 1340064 57212296    0    0     0     0 94265 1065801 76 24  0  0  0  0
148  0      0 104476128 1340064 57212304    0    0     0     0 96868 1067945 76 24  0  0  0  0
141  0      0 104476864 1340064 57212308    0    0     0     0 94838 1066408 76 24  0  0  0  0
139  0      0 104483272 1340064 57212316    0    0     0     0 94214 1067632 76 24  0  0  0  0
142  0      0 104484688 1340064 57212320    0    0     0    16 93192 1065742 76 24  0  0  0  0
148  0      0 104490696 1340064 57212336    0    0     0     0 94175 1067252 76 24  0  0  0  0
137  0      0 104492936 1340064 57212336    0    0     0     0 94713 1066909 76 24  0  0  0  0
146  0      0 104489296 1340064 57212356    0    0     0     0 94137 1066189 76 23  0  0  0  0
139  0      0 104490776 1340064 57212364    0    0     0     0 98938 1066601 76 24  0  0  0  0
140  0      0 104489604 1340068 57212368    0    0     0   304 94511 1065988 76 24  0  0  0  0
89  0      0 104473212 1340068 57212372    0    0     0     0 95450 1066421 76 24  0  0  0  0
139  0      0 104475892 1340068 57212384    0    0     0     0 95465 1066772 76 24  0  0  0  0
142  0      0 104473076 1340068 57212396    0    0     0     0 95782 1068251 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0      0 104478384 1340068 57212412    0    0     0     0 96346 1068672 76 24  0  0  0  0
141  0      0 104483452 1340068 57212416    0    0     0   156 94956 1066851 76 24  0  0  0  0
142  0      0 104487392 1340068 57212424    0    0     0     0 94124 1065739 76 24  0  0  0  0
141  0      0 104492604 1340068 57212432    0    0     0     0 96484 1068057 76 24  0  0  0  0
143  0      0 104491988 1340068 57212452    0    0     0     0 94827 1067085 76 24  0  0  0  0
146  0      0 104493852 1340068 57212460    0    0     0     0 94467 1066346 76 24  0  0  0  0
144  0      0 104495876 1340068 57212460    0    0     0    28 93213 1066185 76 24  0  0  0  0
141  0      0 104501004 1340068 57212468    0    0     0    72 102775 1068462 76 24  0  0  0  0
149  0      0 104492656 1340068 57212472    0    0     0     0 94699 1066527 76 24  0  0  0  0
142  0      0 104489028 1340068 57212484    0    0     0     0 94567 1066165 76 24  0  0  0  0
141  0      0 104488368 1340068 57212492    0    0     0     0 94145 1066471 76 24  0  0  0  0
150  0      0 104487604 1340068 57212508    0    0     0    16 94558 1066600 76 24  0  0  0  0
139  0      0 104478536 1340068 57212508    0    0     0     0 94785 1066408 76 23  0  0  0  0
138  0      0 104468136 1340068 57212516    0    0     0   136 95045 1067385 76 24  0  0  0  0
139  0      0 104470484 1340068 57212524    0    0     0     0 93777 1066537 76 24  0  0  0  0
139  0      0 104456928 1340068 57212544    0    0     0     0 94714 1067546 76 24  0  0  0  0
140  0      0 104464092 1340068 57212552    0    0     0    16 95318 1067700 76 24  0  0  0  0
140  0      0 104462184 1340068 57212552    0    0     0     0 95050 1067047 76 24  0  0  0  0
139  0      0 104468320 1340068 57212560    0    0     0     0 93860 1067585 76 24  0  0  0  0
144  0      0 104474416 1340068 57212568    0    0     0     0 94810 1067590 76 24  0  0  0  0
142  0      0 104451436 1340068 57212580    0    0     0     0 99684 1068706 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 104454564 1340068 57212588    0    0     0    16 95913 1067925 76 24  0  0  0  0
145  0      0 104454600 1340068 57212596    0    0     0     0 93999 1067110 76 24  0  0  0  0
136  0      0 104462084 1340068 57212604    0    0     0     0 95530 1068281 76 24  0  0  0  0
139  0      0 104468104 1340068 57212612    0    0     0     0 95370 1067657 76 24  0  0  0  0
143  0      0 104472836 1340068 57212628    0    0     0     0 95506 1067877 76 24  0  0  0  0
138  0      0 104484316 1340068 57212628    0    0     0    16 95790 1069446 76 24  0  0  0  0
137  0      0 104487140 1340068 57212636    0    0     0    40 94993 1067021 76 24  0  0  0  0
139  0      0 104489920 1340068 57212644    0    0     0     0 94173 1065990 76 24  0  0  0  0
139  0      0 104491644 1340068 57212660    0    0     0     0 95461 1068009 76 24  0  0  0  0
137  0      0 104494792 1340068 57212740    0    0     0     0 94149 1066602 76 24  0  0  0  0
143  0      0 104496092 1340068 57212740    0    0     0    44 94802 1066515 76 24  0  0  0  0
147  0      0 104489376 1340068 57212748    0    0     0   280 101267 1066462 76 24  0  0  0  0
146  0      0 104478476 1340068 57212756    0    0     0     0 94730 1066498 76 24  0  0  0  0
145  0      0 104482808 1340068 57212764    0    0     0     0 94554 1065601 76 24  0  0  0  0
147  0      0 104475020 1340068 57212776    0    0     0     0 94965 1067363 76 24  0  0  0  0
143  0      0 104477152 1340068 57212788    0    0     0    24 95080 1066641 76 24  0  0  0  0
138  0      0 104484452 1340068 57212796    0    0     0     0 95182 1067570 76 24  0  0  0  0
143  0      0 104493876 1340068 57212804    0    0     0     0 95299 1067316 76 24  0  0  0  0
140  0      0 104494768 1340068 57212820    0    0     0     0 95647 1067920 76 24  0  0  0  0
141  0      0 104496972 1340068 57212820    0    0     0     0 94993 1067683 76 24  0  0  0  0
140  0      0 104489044 1340068 57212836    0    0     0    16 95174 1066921 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0      0 104489996 1340068 57212840    0    0     0    36 94752 1065420 76 24  0  0  0  0
142  0      0 104491312 1340068 57212848    0    0     0     0 94888 1066720 76 24  0  0  0  0
142  0      0 104493640 1340068 57212856    0    0     0     0 94431 1067925 76 24  0  0  0  0
140  0      0 104490984 1340068 57212864    0    0     0     0 101222 1066686 76 24  0  0  0  0
141  0      0 104490196 1340068 57212876    0    0     0    28 95503 1067884 76 24  0  0  0  0
137  0      0 104503400 1340068 57212884    0    0     0     0 94099 1065185 76 24  0  0  0  0
147  0      0 104497064 1340068 57212900    0    0     0     0 94892 1067266 76 24  0  0  0  0
141  0      0 104494384 1340068 57212908    0    0     0     0 96064 1067181 76 24  0  0  0  0
140  0      0 104496980 1340068 57212916    0    0     0     0 94211 1066616 76 24  0  0  0  0
140  0      0 104503588 1340068 57212920    0    0     0    16 94708 1067428 76 24  0  0  0  0
138  0      0 104506600 1340068 57212928    0    0     0     0 94750 1067443 76 24  0  0  0  0
140  0      0 104510480 1340068 57212936    0    0     0     0 96186 1067895 76 24  0  0  0  0
144  0      0 104511696 1340068 57212944    0    0     0     0 94642 1066712 76 24  0  0  0  0
142  0      0 104516692 1340068 57212952    0    0     0     0 95279 1067337 76 24  0  0  0  0
145  0      0 104519224 1340068 57212964    0    0     0    16 93814 1066741 76 24  0  0  0  0
141  0      0 104504812 1340068 57212972    0    0     0     0 100142 1067439 76 24  0  0  0  0
145  0      0 104496812 1340068 57212980    0    0     0    44 95001 1065731 76 24  0  0  0  0
144  0      0 104493216 1340068 57212988    0    0     0     0 94865 1066727 76 24  0  0  0  0
136  0      0 104497192 1340068 57213000    0    0     0     0 95157 1067994 76 24  0  0  0  0
145  0      0 104496304 1340068 57213004    0    0     0   128 95363 1067588 76 23  0  0  0  0
133  0      0 104493324 1340068 57213020    0    0     0     0 94474 1066614 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 104495496 1340068 57213032    0    0     0   252 94686 1067668 76 24  0  0  0  0
140  0      0 104488636 1340068 57213032    0    0     0     0 94237 1067638 76 24  0  0  0  0
143  0      0 104491512 1340068 57213040    0    0     0     0 94132 1066933 76 24  0  0  0  0
142  0      0 104494028 1340068 57213060    0    0     0    36 95308 1067857 76 24  0  0  0  0
142  0      0 104497084 1340068 57213060    0    0     0     0 94973 1067865 76 24  0  0  0  0
144  0      0 104500916 1340068 57213068    0    0     0     0 93810 1067315 77 23  0  0  0  0
137  0      0 104507444 1340068 57213076    0    0     0     0 94494 1068002 76 24  0  0  0  0
138  0      0 104487436 1340068 57213092    0    0     0     0 103614 1067252 76 24  0  0  0  0
143  0      0 104478428 1340068 57213092    0    0     0    16 94715 1067038 76 24  0  0  0  0
136  0      0 104477444 1340068 57213104    0    0     0   128 93959 1066426 76 24  0  0  0  0
139  0      0 104475860 1340068 57213120    0    0     0     0 95358 1067411 76 24  0  0  0  0
144  0      0 104481408 1340068 57213120    0    0     0     0 95666 1068383 76 24  0  0  0  0
139  0      0 104483644 1340068 57213128    0    0     0     0 93476 1066384 76 24  0  0  0  0
147  0      0 104479916 1340068 57213136    0    0     0    24 95015 1067106 76 24  0  0  0  0
138  0      0 104487948 1340068 57213152    0    0     0    68 94748 1067333 76 24  0  0  0  0
143  0      0 104493196 1340068 57213152    0    0     0     0 94569 1066326 76 24  0  0  0  0
141  0      0 104496580 1340068 57213168    0    0     0     0 94139 1066816 76 24  0  0  0  0
139  0      0 104497732 1340068 57213172    0    0     0     0 93696 1066641 76 24  0  0  0  0
137  0      0 104500840 1340068 57213188    0    0     0    16 94183 1067038 76 24  0  0  0  0
142  0      0 104492932 1340068 57213200    0    0     0     0 101406 1067448 76 24  0  0  0  0
138  0      0 104486256 1340068 57213200    0    0     0     0 95143 1066857 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 104489144 1340068 57213208    0    0     0     0 93151 1065950 76 24  0  0  0  0
138  0      0 104494992 1340068 57213228    0    0     0     0 95426 1067354 76 24  0  0  0  0
141  0      0 104492904 1340068 57213236    0    0     0    16 94913 1067174 76 24  0  0  0  0
143  0      0 104494020 1340068 57213240    0    0     0     0 94054 1066150 76 24  0  0  0  0
144  0      0 104492744 1340068 57213248    0    0     0    44 94629 1067907 76 24  0  0  0  0
141  0      0 104494424 1340068 57213256    0    0     0     0 95034 1067260 76 24  0  0  0  0
146  0      0 104488992 1340068 57213340    0    0     0     0 94132 1065873 76 24  0  0  0  0
145  0      0 104489172 1340068 57213348    0    0     0    44 93822 1066350 76 24  0  0  0  0
140  0      0 104491716 1340068 57213352    0    0     0     0 95141 1066447 76 24  0  0  0  0
142  0      0 104495868 1340068 57213360    0    0     0   244 94934 1067819 76 24  0  0  0  0
134  0      0 104499944 1340068 57213372    0    0     0     0 94856 1067505 76 24  0  0  0  0
139  0      0 104493656 1340068 57213384    0    0     0     0 100968 1068575 76 24  0  0  0  0
135  0      0 104501484 1340068 57213384    0    0     0    24 96007 1067248 76 24  0  0  0  0
135  0      0 104495972 1340068 57213396    0    0     0     0 95008 1066562 76 24  0  0  0  0
139  0      0 104496104 1340068 57213404    0    0     0     0 94198 1066406 76 24  0  0  0  0
139  0      0 104499964 1340068 57213424    0    0     0     8 94599 1067804 77 23  0  0  0  0
143  0      0 104502728 1340068 57213432    0    0     0     0 95566 1068340 76 24  0  0  0  0
140  0      0 104510876 1340068 57213432    0    0     0    28 95658 1067631 76 24  0  0  0  0
142  0      0 104513200 1340068 57213448    0    0     0     0 94358 1066689 76 24  0  0  0  0
144  0      0 104511424 1340068 57213460    0    0     0     0 94782 1067248 76 24  0  0  0  0
141  0      0 104513268 1340068 57213468    0    0     0     0 95903 1068658 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0      0 104515292 1340068 57213468    0    0     0     0 95476 1068598 76 24  0  0  0  0
137  0      0 104511568 1340068 57213476    0    0     0    28 95660 1068879 76 24  0  0  0  0
142  0      0 104498636 1340068 57213492    0    0     0     0 101530 1068039 76 24  0  0  0  0
145  0      0 104482740 1340068 57213504    0    0     0     0 95390 1065535 76 24  0  0  0  0
144  0      0 104469952 1340068 57213504    0    0     0     0 95699 1067278 76 24  0  0  0  0
138  0      0 104463260 1340068 57213512    0    0     0     0 94608 1065518 76 24  0  0  0  0
143  0      0 104471952 1340068 57213516    0    0     0    16 96603 1067247 76 24  0  0  0  0
140  0      0 104478864 1340068 57213532    0    0     0    52 95487 1067104 76 24  0  0  0  0
143  0      0 104484280 1340068 57213544    0    0     0     0 95372 1067252 76 24  0  0  0  0
140  0      0 104489844 1340068 57213552    0    0     0     0 94508 1066472 76 24  0  0  0  0
139  0      0 104496168 1340068 57213552    0    0     0     0 96149 1067357 76 24  0  0  0  0
138  0      0 104498524 1340068 57213560    0    0     0    16 94236 1067095 76 24  0  0  0  0
136  0      0 104501680 1340068 57213568    0    0     0     0 95267 1068705 77 23  0  0  0  0
141  0      0 104501940 1340068 57213588    0    0     0     0 94829 1067196 77 23  0  0  0  0
143  0      0 104505780 1340068 57213588    0    0     0     0 93819 1067465 76 24  0  0  0  0
135  0      0 104505304 1340068 57213608    0    0     0     0 101634 1069037 76 24  0  0  0  0
138  0      0 104465196 1340068 57213608    0    0     0   104 94836 1066375 76 24  0  0  0  0
147  0      0 104469988 1340068 57213624    0    0     0     0 96366 1067427 76 24  0  0  0  0
141  0      0 104462684 1340068 57213628    0    0     0     0 95258 1067158 76 24  0  0  0  0
139  0      0 104463212 1340068 57213636    0    0     0   292 94325 1066408 76 24  0  0  0  0
130  0      0 104472616 1340068 57213644    0    0     0     0 95367 1068224 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 104479196 1340068 57213660    0    0     0    44 94357 1066828 76 24  0  0  0  0
146  0      0 104483684 1340068 57213664    0    0     0     0 94772 1067568 76 24  0  0  0  0
142  0      0 104486536 1340068 57213676    0    0     0     0 94951 1066895 76 24  0  0  0  0
141  0      0 104488236 1340068 57213680    0    0     0     0 95458 1067368 76 24  0  0  0  0
139  0      0 104489736 1340068 57213688    0    0     0     0 95724 1067901 76 24  0  0  0  0
147  0      0 104493720 1340068 57213704    0    0     0    16 94581 1067018 76 24  0  0  0  0
134  0      0 104490224 1340068 57213712    0    0     0   148 101517 1068529 76 24  0  0  0  0
149  0      0 104472960 1340068 57213728    0    0     0     0 95529 1065622 76 24  0  0  0  0
144  0      0 104474712 1340068 57213736    0    0     0     8 95184 1065815 76 24  0  0  0  0
73  0      0 104479056 1340068 57213744    0    0     0     0 94892 1066123 76 23  0  0  0  0
138  0      0 104485424 1340068 57213744    0    0     0    28 96776 1067175 76 24  0  0  0  0
142  0      0 104488548 1340068 57213760    0    0     0     0 95058 1066464 76 24  0  0  0  0
139  0      0 104491572 1340068 57213760    0    0     0     0 94126 1065707 76 24  0  0  0  0
140  0      0 104494872 1340068 57213780    0    0     0     0 94808 1066776 76 24  0  0  0  0
143  0      0 104500648 1340068 57213788    0    0     0     0 94297 1065923 76 24  0  0  0  0
139  0      0 104502912 1340068 57213788    0    0     0    16 95575 1067315 76 24  0  0  0  0
134  0      0 104503384 1340068 57213804    0    0     0     0 94654 1066409 76 24  0  0  0  0
144  0      0 104504632 1340068 57213804    0    0     0     0 94387 1065698 76 24  0  0  0  0
142  0      0 104506016 1340068 57213816    0    0     0     0 94814 1066265 76 24  0  0  0  0
144  0      0 104497048 1340068 57213828    0    0     0     0 101237 1068135 76 24  0  0  0  0
141  0      0 104493656 1340068 57213836    0    0     0    16 95849 1065410 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 104495884 1340068 57213836    0    0     0    48 94862 1065508 76 24  0  0  0  0
78  0      0 104470252 1340068 57213852    0    0     0     0 94904 1066448 76 24  0  0  0  0
137  0      0 104468160 1340068 57213856    0    0     0     0 95938 1067443 76 24  0  0  0  0
143  0      0 104471584 1340068 57213936    0    0     0     0 96219 1066407 76 24  0  0  0  0
148  0      0 104476404 1340068 57213936    0    0     0    24 94427 1065857 76 24  0  0  0  0
146  0      0 104485488 1340068 57213952    0    0     0     0 94377 1067128 76 24  0  0  0  0
139  0      0 104490952 1340068 57213960    0    0     0     0 95933 1066372 76 24  0  0  0  0
139  0      0 104495852 1340068 57213972    0    0     0     0 94943 1066568 76 24  0  0  0  0
140  0      0 104499072 1340068 57213972    0    0     0    16 93268 1065657 76 24  0  0  0  0
147  0      0 104502060 1340068 57213980    0    0     0    32 94135 1065353 76 24  0  0  0  0
139  0      0 104490472 1340068 57213988    0    0     0     0 101150 1066327 76 24  0  0  0  0
144  0      0 104488644 1340068 57213996    0    0     0     0 94941 1064760 76 24  0  0  0  0
137  0      0 104484820 1340068 57214016    0    0     0     0 94546 1065308 76 24  0  0  0  0
144  0      0 104487164 1340068 57214024    0    0     0   308 94155 1065866 76 24  0  0  0  0
146  0      0 104486012 1340068 57214032    0    0     0    40 94686 1066836 76 24  0  0  0  0
141  0      0 104474872 1340068 57214040    0    0     0     0 96586 1067528 76 24  0  0  0  0
142  0      0 104470748 1340068 57214044    0    0     0     0 95702 1068258 76 24  0  0  0  0
144  0      0 104478600 1340068 57214064    0    0     0     0 95828 1067397 76 23  0  0  0  0
140  0      0 104484464 1340068 57214064    0    0     0     8 94031 1065100 76 24  0  0  0  0
139  0      0 104490164 1340068 57214080    0    0     0    36 95230 1066630 76 24  0  0  0  0
138  0      0 104493836 1340068 57214080    0    0     0     0 95175 1067570 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 104497412 1340068 57214088    0    0     0     0 94672 1066546 76 24  0  0  0  0
141  0      0 104500692 1340068 57214096    0    0     0     0 95663 1067095 76 24  0  0  0  0
143  0      0 104481600 1340068 57214116    0    0     0     0 100375 1069079 76 24  0  0  0  0
141  0      0 104484548 1340068 57214116    0    0     0    16 94369 1065619 76 24  0  0  0  0
142  0      0 104477636 1340068 57214132    0    0     0     0 96255 1065925 76 24  0  0  0  0
139  0      0 104481236 1340068 57214140    0    0     0     0 94823 1067006 76 24  0  0  0  0
140  0      0 104479160 1340068 57214140    0    0     0     0 96498 1066595 76 24  0  0  0  0
139  0      0 104482992 1340068 57214152    0    0     0     0 94595 1065588 76 24  0  0  0  0
144  0      0 104487200 1340068 57214160    0    0     0    16 94150 1065238 76 24  0  0  0  0
142  0      0 104492684 1340068 57214176    0    0     0     0 94987 1066693 76 24  0  0  0  0
140  0      0 104497996 1340068 57214176    0    0     0     0 94009 1065646 76 24  0  0  0  0
140  0      0 104500376 1340068 57214184    0    0     0     0 95003 1067542 76 24  0  0  0  0
139  0      0 104501996 1340068 57214200    0    0     0    72 94409 1066055 76 24  0  0  0  0
140  0      0 104503456 1340068 57214200    0    0     0     0 94766 1066350 76 24  0  0  0  0
145  0      0 104503980 1340068 57214208    0    0     0   108 94053 1066669 76 24  0  0  0  0
138  0      0 104498524 1340068 57214216    0    0     0     0 99992 1067954 76 24  0  0  0  0
142  0      0 104506328 1340068 57214228    0    0     0     0 95658 1066562 76 24  0  0  0  0
140  0      0 104504752 1340068 57214240    0    0     0     0 95427 1066519 76 24  0  0  0  0
149  0      0 104507548 1340068 57214248    0    0     0    16 95487 1066624 76 24  0  0  0  0
148  0      0 104510536 1340068 57214256    0    0     0    40 93554 1066096 76 24  0  0  0  0
144  0      0 104503344 1340068 57214272    0    0     0     0 94725 1065802 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0      0 104499712 1340068 57214280    0    0     0     0 95049 1067037 76 24  0  0  0  0
143  0      0 104502844 1340068 57214284    0    0     0     0 95322 1066283 76 24  0  0  0  0
142  0      0 104503584 1340068 57214292    0    0     0   272 94505 1066264 76 24  0  0  0  0
140  0      0 104495516 1340068 57214304    0    0     0   192 95316 1065418 76 24  0  0  0  0
146  0      0 104495528 1340068 57214316    0    0     0     0 94883 1066765 76 24  0  0  0  0
143  0      0 104499200 1340068 57214332    0    0     0     0 94816 1065993 76 24  0  0  0  0
145  0      0 104478528 1340068 57214344    0    0     0     0 100205 1066917 76 24  0  0  0  0
144  0      0 104458712 1340068 57214344    0    0     0     4 94277 1065167 76 24  0  0  0  0
144  0      0 104444968 1340068 57214356    0    0     0    44 94691 1066728 76 24  0  0  0  0
139  0      0 104450648 1340068 57214364    0    0     0     0 94828 1066018 76 24  0  0  0  0
138  0      0 104458000 1340068 57214376    0    0     0     0 94732 1066873 76 24  0  0  0  0
148  0      0 104473652 1340068 57214384    0    0     0     0 95382 1066020 76 24  0  0  0  0
148  0      0 104478384 1340068 57214396    0    0     0     0 94791 1066813 76 24  0  0  0  0
137  0      0 104487588 1340068 57214404    0    0     0    16 94143 1066412 76 24  0  0  0  0
139  0      0 104492040 1340068 57214404    0    0     0     0 93982 1066298 76 23  0  0  0  0
139  0      0 104497172 1340068 57214420    0    0     0     0 94322 1067093 76 24  0  0  0  0
138  0      0 104500332 1340068 57214420    0    0     0     0 94029 1065544 76 24  0  0  0  0
139  0      0 104501768 1340068 57214432    0    0     0     0 94805 1066604 76 24  0  0  0  0
145  0      0 104502240 1340068 57214448    0    0     0    16 94166 1065897 76 24  0  0  0  0
141  0      0 104483308 1340068 57214456    0    0     0     0 99931 1065705 76 24  0  0  0  0
135  0      0 104477284 1340068 57214456    0    0     0     0 94937 1065931 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 104465160 1340068 57214552    0    0     0     0 95587 1066225 76 24  0  0  0  0
140  0      0 104457428 1340068 57214564    0    0     0   212 94531 1065721 76 24  0  0  0  0
143  0      0 104462976 1340068 57214580    0    0     0     0 94456 1065242 76 24  0  0  0  0
140  0      0 104467932 1340068 57214588    0    0     0     0 95016 1066662 76 24  0  0  0  0
126  0      0 104474736 1340068 57214588    0    0     0     0 94418 1066534 76 24  0  0  0  0
